Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827267,-,-,-,18.18,-66.37,-4,819,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,2,20,45,0,0,3.2,20.3,96.21000000000001
2019,3,2,21,0,0,0,3.2,20.200000000000003,96.81
2019,3,2,21,15,0,0,3.2,20.1,97.4
2019,3,2,21,30,0,0,3.1,20.1,97.4
2019,3,2,21,45,0,0,3.1,20,98.05
2019,3,2,22,0,0,0,3.1,19.900000000000002,98.66
2019,3,2,22,15,0,0,3,19.8,99.27
2019,3,2,22,30,0,0,3,19.700000000000003,99.89
2019,3,2,22,45,0,0,3,19.700000000000003,99.96000000000001
2019,3,2,23,0,0,0,3,19.6,100
2019,3,2,23,15,0,0,3,19.5,100
2019,3,2,23,30,0,0,3,19.400000000000002,100
2019,3,2,23,45,0,0,3,19.3,100
2019,3,3,0,0,0,0,3,19.200000000000003,100
2019,3,3,0,15,0,0,3,19.1,100
2019,3,3,0,30,0,0,3.1,19,100
2019,3,3,0,45,0,0,3.1,19,100
2019,3,3,1,0,0,0,3.1,18.900000000000002,100
2019,3,3,1,15,0,0,3.1,18.900000000000002,100
2019,3,3,1,30,0,0,3.1,18.8,100
2019,3,3,1,45,0,0,3.1,18.8,100
2019,3,3,2,0,0,0,3.1,18.7,100
2019,3,3,2,15,0,0,3.2,18.7,100
2019,3,3,2,30,0,0,3.2,18.7,100
2019,3,3,2,45,0,0,3.2,18.6,100
2019,3,3,3,0,0,0,3.2,18.6,100
2019,3,3,3,15,0,0,3.3000000000000003,18.6,100
2019,3,3,3,30,0,0,3.3000000000000003,18.6,100
2019,3,3,3,45,0,0,3.4000000000000004,18.6,100
2019,3,3,4,0,0,0,3.4000000000000004,18.5,100
2019,3,3,4,15,0,0,3.4000000000000004,18.5,100
2019,3,3,4,30,0,0,3.5,18.5,100
2019,3,3,4,45,0,0,3.5,18.5,100
2019,3,3,5,0,0,0,3.5,18.5,100
2019,3,3,5,15,0,0,3.5,18.5,100
2019,3,3,5,30,0,0,3.5,18.5,100
2019,3,3,5,45,0,0,3.5,18.5,100
2019,3,3,6,0,0,0,3.5,18.5,100
2019,3,3,6,15,0,0,3.6,18.900000000000002,100
2019,3,3,6,30,0,0,3.8000000000000003,19.200000000000003,100
2019,3,3,6,45,0,0,4,19.6,98.04
2019,3,3,7,0,37,275,4.2,19.900000000000002,96.24000000000001
2019,3,3,7,15,86,444,4.3,20.3,93.89
2019,3,3,7,30,144,563,4.5,20.6,92.28
2019,3,3,7,45,206,654,4.7,20.900000000000002,85.73
2019,3,3,8,0,270,719,4.9,21.200000000000003,84.17
2019,3,3,8,15,334,770,5,21.6,82.14
2019,3,3,8,30,398,811,5,21.900000000000002,80.65
2019,3,3,8,45,401,601,5.1000000000000005,22.200000000000003,74.67
2019,3,3,9,0,446,577,5.2,22.5,73.33
2019,3,3,9,15,578,890,5.300000000000001,22.8,72.01
2019,3,3,9,30,634,909,5.300000000000001,23,71.14
2019,3,3,9,45,686,924,5.4,23.3,68.08
2019,3,3,10,0,736,939,5.4,23.5,67.27
2019,3,3,10,15,782,951,5.4,23.700000000000003,66.47
2019,3,3,10,30,824,961,5.5,23.8,66.07000000000001
2019,3,3,10,45,864,977,5.5,24,64.92
2019,3,3,11,0,898,984,5.5,24.200000000000003,64.15
2019,3,3,11,15,928,990,5.5,24.3,63.7
2019,3,3,11,30,952,995,5.5,24.3,63.7
2019,3,3,11,45,969,994,5.5,24.400000000000002,63.76
2019,3,3,12,0,984,997,5.5,24.5,63.38
2019,3,3,12,15,994,999,5.4,24.5,63.38
2019,3,3,12,30,999,1000,5.4,24.5,63.31
2019,3,3,12,45,999,998,5.4,24.5,64.14
2019,3,3,13,0,691,244,5.300000000000001,24.5,64.14
2019,3,3,13,15,790,439,5.300000000000001,24.5,64.14
2019,3,3,13,30,686,262,5.2,24.5,64.14
2019,3,3,13,45,947,981,5.2,24.5,64.76
2019,3,3,14,0,414,44,5.2,24.5,64.69
2019,3,3,14,15,793,591,5.1000000000000005,24.400000000000002,65.08
2019,3,3,14,30,860,963,5,24.3,65.47
2019,3,3,14,45,662,457,5,24.3,65.73
2019,3,3,15,0,650,515,4.9,24.200000000000003,66.13
2019,3,3,15,15,548,335,4.800000000000001,24,66.92
2019,3,3,15,30,683,915,4.800000000000001,23.900000000000002,67.33
2019,3,3,15,45,470,335,4.7,23.8,67.86
2019,3,3,16,0,461,435,4.7,23.6,68.68
2019,3,3,16,15,516,854,4.6000000000000005,23.400000000000002,69.51
2019,3,3,16,30,375,472,4.6000000000000005,23.200000000000003,70.35000000000001
2019,3,3,16,45,186,49,4.5,22.900000000000002,72.45
2019,3,3,17,0,278,484,4.5,22.700000000000003,73.41
2019,3,3,17,15,145,87,4.3,22.400000000000002,74.76
2019,3,3,17,30,149,270,4.1000000000000005,22,76.59
2019,3,3,17,45,103,222,3.8000000000000003,21.700000000000003,80.32000000000001
2019,3,3,18,0,61,167,3.6,21.3,82.31
2019,3,3,18,15,26,83,3.6,21.200000000000003,82.81
2019,3,3,18,30,0,0,3.6,21.1,83.32000000000001
2019,3,3,18,45,0,0,3.6,21,86.97
2019,3,3,19,0,0,0,3.6,20.900000000000002,87.5
2019,3,3,19,15,0,0,3.6,20.900000000000002,87.5
2019,3,3,19,30,0,0,3.6,20.900000000000002,87.5
2019,3,3,19,45,0,0,3.6,20.900000000000002,87.5
2019,3,3,20,0,0,0,3.6,20.6,91.06
2019,3,3,20,15,0,0,3.6,20.5,91.62
2019,3,3,20,30,0,0,3.7,20.5,91.62
2019,3,3,20,45,0,0,3.7,20.5,92.77
2019,3,3,21,0,0,0,3.8000000000000003,20.400000000000002,93.34
2019,3,3,21,15,0,0,3.8000000000000003,20.400000000000002,93.34
2019,3,3,21,30,0,0,3.8000000000000003,20.3,93.92
2019,3,3,21,45,0,0,3.8000000000000003,20.3,94.48
2019,3,3,22,0,0,0,3.8000000000000003,20.3,94.48
2019,3,3,22,15,0,0,3.7,20.1,95.65
2019,3,3,22,30,0,0,3.6,20,96.25
2019,3,3,22,45,0,0,3.6,19.900000000000002,96.91
2019,3,3,23,0,0,0,3.5,19.8,97.51
2019,3,3,23,15,0,0,3.5,19.8,97.51
2019,3,3,23,30,0,0,3.5,19.700000000000003,98.11
2019,3,3,23,45,0,0,3.5,19.700000000000003,98.38
2019,3,4,0,0,0,0,3.5,19.6,98.99000000000001
2019,3,4,0,15,0,0,3.5,19.6,98.99000000000001
2019,3,4,0,30,0,0,3.5,19.6,98.88
2019,3,4,0,45,0,0,3.4000000000000004,19.5,99.79
2019,3,4,1,0,0,0,3.4000000000000004,19.5,99.79
2019,3,4,1,15,0,0,3.4000000000000004,19.5,99.79
2019,3,4,1,30,0,0,3.3000000000000003,19.400000000000002,100
2019,3,4,1,45,0,0,3.3000000000000003,19.400000000000002,100
2019,3,4,2,0,0,0,3.2,19.3,100
2019,3,4,2,15,0,0,3.2,19.3,100
2019,3,4,2,30,0,0,3.2,19.200000000000003,100
2019,3,4,2,45,0,0,3.2,19.200000000000003,100
2019,3,4,3,0,0,0,3.2,19.200000000000003,100
2019,3,4,3,15,0,0,3.1,19.200000000000003,100
2019,3,4,3,30,0,0,3.1,19.1,100
2019,3,4,3,45,0,0,3.1,19.1,100
2019,3,4,4,0,0,0,3.1,19.1,100
2019,3,4,4,15,0,0,3.1,19.1,100
2019,3,4,4,30,0,0,3.1,19.1,100
2019,3,4,4,45,0,0,3.1,19.1,100
2019,3,4,5,0,0,0,3.1,19.1,100
2019,3,4,5,15,0,0,3.1,19.1,100
2019,3,4,5,30,0,0,3.1,19.200000000000003,100
2019,3,4,5,45,0,0,3.2,19.200000000000003,100
2019,3,4,6,0,0,0,3.2,19.200000000000003,100
2019,3,4,6,15,0,0,3.3000000000000003,19.3,100
2019,3,4,6,30,0,0,3.4000000000000004,19.5,100
2019,3,4,6,45,0,0,3.5,19.6,100
2019,3,4,7,0,14,0,3.5,19.8,100
2019,3,4,7,15,33,0,3.7,20,100
2019,3,4,7,30,118,339,3.8000000000000003,20.1,100
2019,3,4,7,45,196,553,3.9000000000000004,20.3,98.63
2019,3,4,8,0,258,624,4,20.400000000000002,98.13
2019,3,4,8,15,320,681,4.1000000000000005,20.700000000000003,96.34
2019,3,4,8,30,383,726,4.3,21,94.58
2019,3,4,8,45,443,760,4.4,21.3,89.4
2019,3,4,9,0,503,791,4.5,21.5,88.32000000000001
2019,3,4,9,15,561,817,4.6000000000000005,21.900000000000002,86.19
2019,3,4,9,30,288,46,4.6000000000000005,22.200000000000003,84.63
2019,3,4,9,45,669,863,4.7,22.5,79.73
2019,3,4,10,0,718,879,4.7,22.900000000000002,77.82000000000001
2019,3,4,10,15,763,892,4.7,23.1,76.89
2019,3,4,10,30,561,230,4.800000000000001,23.400000000000002,75.52
2019,3,4,10,45,845,924,4.800000000000001,23.700000000000003,72.73
2019,3,4,11,0,879,932,4.800000000000001,24,71.43
2019,3,4,11,15,456,62,4.800000000000001,24.1,70.93
2019,3,4,11,30,571,137,4.800000000000001,24.200000000000003,70.51
2019,3,4,11,45,429,41,4.800000000000001,24.400000000000002,69.43
2019,3,4,12,0,176,7,4.9,24.5,69.01
2019,3,4,12,15,87,0,4.800000000000001,24.5,69.01
2019,3,4,12,30,467,50,4.800000000000001,24.5,69.01
2019,3,4,12,45,377,25,4.800000000000001,24.5,68.88
2019,3,4,13,0,134,1,4.800000000000001,24.6,68.47
2019,3,4,13,15,963,951,4.800000000000001,24.5,68.88
2019,3,4,13,30,948,948,4.800000000000001,24.5,68.88
2019,3,4,13,45,928,941,4.7,24.400000000000002,69.64
2019,3,4,14,0,389,35,4.7,24.400000000000002,69.64
2019,3,4,14,15,874,929,4.7,24.200000000000003,70.47
2019,3,4,14,30,527,150,4.6000000000000005,24.1,70.9
2019,3,4,14,45,800,903,4.6000000000000005,23.900000000000002,72.05
2019,3,4,15,0,418,89,4.6000000000000005,23.8,72.48
2019,3,4,15,15,190,6,4.5,23.6,73.36
2019,3,4,15,30,318,50,4.5,23.400000000000002,74.24
2019,3,4,15,45,611,844,4.5,23.200000000000003,75.99
2019,3,4,16,0,319,107,4.4,23.1,76.45
2019,3,4,16,15,499,797,4.4,22.8,77.84
2019,3,4,16,30,440,766,4.3,22.6,78.79
2019,3,4,16,45,382,751,4.3,22.400000000000002,82.46000000000001
2019,3,4,17,0,320,708,4.3,22.200000000000003,83.47
2019,3,4,17,15,258,654,4.1000000000000005,21.900000000000002,85
2019,3,4,17,30,196,585,3.9000000000000004,21.6,86.57000000000001
2019,3,4,17,45,138,511,3.7,21.3,92.49
2019,3,4,18,0,82,391,3.5,21,94.2
2019,3,4,18,15,36,224,3.5,20.900000000000002,94.88
2019,3,4,18,30,0,0,3.4000000000000004,20.8,95.46000000000001
2019,3,4,18,45,0,0,3.4000000000000004,20.700000000000003,99.57000000000001
2019,3,4,19,0,0,0,3.4000000000000004,20.6,100
2019,3,4,19,15,0,0,3.4000000000000004,20.6,100
2019,3,4,19,30,0,0,3.4000000000000004,20.6,100
2019,3,4,19,45,0,0,3.4000000000000004,20.6,100
2019,3,4,20,0,0,0,3.4000000000000004,20.3,100
2019,3,4,20,15,0,0,3.3000000000000003,20.200000000000003,100
2019,3,4,20,30,0,0,3.3000000000000003,20.1,100
2019,3,4,20,45,0,0,3.3000000000000003,20.1,100
2019,3,4,21,0,0,0,3.2,20,100
2019,3,4,21,15,0,0,3.2,19.900000000000002,100
2019,3,4,21,30,0,0,3.2,19.8,100
2019,3,4,21,45,0,0,3.2,19.8,100
2019,3,4,22,0,0,0,3.2,19.700000000000003,100
2019,3,4,22,15,0,0,3.2,19.700000000000003,100
2019,3,4,22,30,0,0,3.2,19.6,100
2019,3,4,22,45,0,0,3.1,19.6,100
2019,3,4,23,0,0,0,3.1,19.6,100
2019,3,4,23,15,0,0,3.1,19.5,100
2019,3,4,23,30,0,0,3.1,19.5,100
2019,3,4,23,45,0,0,3.1,19.5,100
2019,3,5,0,0,0,0,3.2,19.400000000000002,100
2019,3,5,0,15,0,0,3.2,19.400000000000002,100
2019,3,5,0,30,0,0,3.2,19.400000000000002,100
2019,3,5,0,45,0,0,3.2,19.400000000000002,100
2019,3,5,1,0,0,0,3.2,19.400000000000002,100
2019,3,5,1,15,0,0,3.2,19.400000000000002,100
2019,3,5,1,30,0,0,3.3000000000000003,19.3,100
2019,3,5,1,45,0,0,3.3000000000000003,19.3,100
2019,3,5,2,0,0,0,3.4000000000000004,19.3,100
2019,3,5,2,15,0,0,3.4000000000000004,19.400000000000002,100
2019,3,5,2,30,0,0,3.4000000000000004,19.400000000000002,100
2019,3,5,2,45,0,0,3.5,19.400000000000002,100
2019,3,5,3,0,0,0,3.5,19.400000000000002,100
2019,3,5,3,15,0,0,3.6,19.400000000000002,100
2019,3,5,3,30,0,0,3.6,19.400000000000002,100
2019,3,5,3,45,0,0,3.6,19.3,100
2019,3,5,4,0,0,0,3.6,19.3,100
2019,3,5,4,15,0,0,3.6,19.3,100
2019,3,5,4,30,0,0,3.6,19.3,100
2019,3,5,4,45,0,0,3.7,19.3,100
2019,3,5,5,0,0,0,3.7,19.3,100
2019,3,5,5,15,0,0,3.7,19.3,100
2019,3,5,5,30,0,0,3.7,19.3,100
2019,3,5,5,45,0,0,3.7,19.3,100
2019,3,5,6,0,0,0,3.7,19.3,100
2019,3,5,6,15,0,0,3.9000000000000004,19.5,100
2019,3,5,6,30,0,0,4,19.8,100
2019,3,5,6,45,0,0,4.2,20,100
2019,3,5,7,0,39,225,4.3,20.200000000000003,99.9
2019,3,5,7,15,86,389,4.5,20.5,98.07000000000001
2019,3,5,7,30,142,509,4.6000000000000005,20.700000000000003,96.87
2019,3,5,7,45,203,598,4.800000000000001,21,92.92
2019,3,5,8,0,50,0,5,21.3,91.33
2019,3,5,8,15,166,58,5,21.700000000000003,89.12
2019,3,5,8,30,202,70,5.1000000000000005,22,87.51
2019,3,5,8,45,451,797,5.2,22.3,83.3
2019,3,5,9,0,511,826,5.300000000000001,22.700000000000003,81.31
2019,3,5,9,15,569,850,5.4,22.900000000000002,80.33
2019,3,5,9,30,278,38,5.5,23.200000000000003,78.89
2019,3,5,9,45,340,65,5.5,23.400000000000002,76.74
2019,3,5,10,0,346,52,5.6000000000000005,23.6,75.82000000000001
2019,3,5,10,15,429,97,5.6000000000000005,23.8,74.92
2019,3,5,10,30,435,82,5.7,23.900000000000002,74.47
2019,3,5,10,45,849,933,5.7,24.1,73.05
2019,3,5,11,0,590,196,5.7,24.200000000000003,72.62
2019,3,5,11,15,447,56,5.7,24.3,72.18
2019,3,5,11,30,936,952,5.7,24.400000000000002,71.76
2019,3,5,11,45,956,956,5.7,24.5,71.21000000000001
2019,3,5,12,0,622,163,5.7,24.5,71.21000000000001
2019,3,5,12,15,542,89,5.7,24.5,71.13
2019,3,5,12,30,629,159,5.7,24.5,71.13
2019,3,5,12,45,318,18,5.7,24.5,71.09
2019,3,5,13,0,567,107,5.6000000000000005,24.5,71.09
2019,3,5,13,15,496,65,5.6000000000000005,24.400000000000002,71.51
2019,3,5,13,30,401,32,5.5,24.3,71.94
2019,3,5,13,45,601,166,5.5,24.1,73.14
2019,3,5,14,0,516,100,5.4,24,73.5
2019,3,5,14,15,511,111,5.4,23.900000000000002,73.94
2019,3,5,14,30,578,214,5.300000000000001,23.900000000000002,73.94
2019,3,5,14,45,487,130,5.300000000000001,23.8,74.18
2019,3,5,15,0,764,895,5.2,23.700000000000003,74.63
2019,3,5,15,15,62,0,5.2,23.6,75.07000000000001
2019,3,5,15,30,106,0,5.1000000000000005,23.400000000000002,75.98
2019,3,5,15,45,408,192,5.1000000000000005,23.3,76.02
2019,3,5,16,0,562,826,5,23.1,76.94
2019,3,5,16,15,504,800,4.9,22.900000000000002,77.96000000000001
2019,3,5,16,30,444,770,4.800000000000001,22.700000000000003,78.91
2019,3,5,16,45,71,0,4.6000000000000005,22.5,79.98
2019,3,5,17,0,149,33,4.5,22.3,80.96000000000001
2019,3,5,17,15,123,32,4.3,22.1,81.95
2019,3,5,17,30,197,567,4,21.8,83.45
2019,3,5,17,45,138,481,3.8000000000000003,21.5,86.78
2019,3,5,18,0,82,357,3.5,21.3,87.94
2019,3,5,18,15,36,189,3.4000000000000004,21.1,89.02
2019,3,5,18,30,0,0,3.3000000000000003,20.900000000000002,90.12
2019,3,5,18,45,0,0,3.2,20.8,92.69
2019,3,5,19,0,0,0,3.1,20.6,93.83
2019,3,5,19,15,0,0,3.1,20.6,93.83
2019,3,5,19,30,0,0,3.1,20.6,93.83
2019,3,5,19,45,0,0,3.1,20.6,93.83
2019,3,5,20,0,0,0,3.1,20.200000000000003,97.18
2019,3,5,20,15,0,0,3.1,20.1,97.78
2019,3,5,20,30,0,0,3,20,98.39
2019,3,5,20,45,0,0,3,20,98.76
2019,3,5,21,0,0,0,3,19.900000000000002,99.37
2019,3,5,21,15,0,0,3,19.8,99.98
2019,3,5,21,30,0,0,2.9000000000000004,19.8,99.98
2019,3,5,21,45,0,0,2.9000000000000004,19.700000000000003,100
2019,3,5,22,0,0,0,2.9000000000000004,19.6,100
2019,3,5,22,15,0,0,2.9000000000000004,19.6,100
2019,3,5,22,30,0,0,2.9000000000000004,19.6,100
2019,3,5,22,45,0,0,2.9000000000000004,19.5,100
2019,3,5,23,0,0,0,2.9000000000000004,19.5,100
2019,3,5,23,15,0,0,2.9000000000000004,19.5,100
2019,3,5,23,30,0,0,2.8000000000000003,19.400000000000002,100
2019,3,5,23,45,0,0,2.8000000000000003,19.400000000000002,100
2019,3,6,0,0,0,0,2.8000000000000003,19.400000000000002,100
2019,3,6,0,15,0,0,2.8000000000000003,19.400000000000002,100
2019,3,6,0,30,0,0,2.9000000000000004,19.400000000000002,100
2019,3,6,0,45,0,0,2.9000000000000004,19.400000000000002,100
2019,3,6,1,0,0,0,2.9000000000000004,19.400000000000002,100
2019,3,6,1,15,0,0,2.9000000000000004,19.3,100
2019,3,6,1,30,0,0,2.9000000000000004,19.3,100
2019,3,6,1,45,0,0,2.9000000000000004,19.3,100
2019,3,6,2,0,0,0,2.9000000000000004,19.3,100
2019,3,6,2,15,0,0,2.9000000000000004,19.3,100
2019,3,6,2,30,0,0,2.9000000000000004,19.200000000000003,100
2019,3,6,2,45,0,0,2.8000000000000003,19.200000000000003,100
2019,3,6,3,0,0,0,2.8000000000000003,19.200000000000003,100
2019,3,6,3,15,0,0,2.8000000000000003,19.200000000000003,100
2019,3,6,3,30,0,0,2.8000000000000003,19.200000000000003,100
2019,3,6,3,45,0,0,2.8000000000000003,19.200000000000003,100
2019,3,6,4,0,0,0,2.8000000000000003,19.200000000000003,100
2019,3,6,4,15,0,0,2.8000000000000003,19.1,100
2019,3,6,4,30,0,0,2.8000000000000003,19.1,100
2019,3,6,4,45,0,0,2.8000000000000003,19.1,100
2019,3,6,5,0,0,0,2.8000000000000003,19.1,100
2019,3,6,5,15,0,0,2.8000000000000003,19.1,100
2019,3,6,5,30,0,0,2.8000000000000003,19.1,100
2019,3,6,5,45,0,0,2.8000000000000003,19.1,100
2019,3,6,6,0,0,0,2.8000000000000003,19.1,100
2019,3,6,6,15,0,0,3,19.400000000000002,99.42
2019,3,6,6,30,0,0,3.2,19.8,96.99000000000001
2019,3,6,6,45,0,0,3.3000000000000003,20.1,96.44
2019,3,6,7,0,43,300,3.5,20.5,94.09
2019,3,6,7,15,94,462,3.6,20.8,92.38
2019,3,6,7,30,152,576,3.7,21.1,90.69
2019,3,6,7,45,214,663,3.8000000000000003,21.400000000000002,87.02
2019,3,6,8,0,278,725,4,21.700000000000003,85.44
2019,3,6,8,15,342,774,4,22,83.99
2019,3,6,8,30,404,810,4,22.3,82.47
2019,3,6,8,45,466,846,4,22.6,79.06
2019,3,6,9,0,527,872,4,22.900000000000002,77.64
2019,3,6,9,15,585,894,4,23.200000000000003,76.25
2019,3,6,9,30,640,912,4,23.400000000000002,75.34
2019,3,6,9,45,693,928,4,23.700000000000003,72.57000000000001
2019,3,6,10,0,742,942,4,24,71.28
2019,3,6,10,15,788,953,4,24.200000000000003,70.43
2019,3,6,10,30,830,963,4,24.400000000000002,69.60000000000001
2019,3,6,10,45,867,967,4,24.6,68.76
2019,3,6,11,0,586,188,4,24.8,67.87
2019,3,6,11,15,631,221,4,24.900000000000002,67.47
2019,3,6,11,30,586,147,4,25,67.07000000000001
2019,3,6,11,45,632,182,3.9000000000000004,25.1,66.65
2019,3,6,12,0,985,985,3.9000000000000004,25.3,65.87
2019,3,6,12,15,996,987,3.9000000000000004,25.3,65.8
2019,3,6,12,30,1000,988,3.9000000000000004,25.3,65.8
2019,3,6,12,45,999,983,3.9000000000000004,25.400000000000002,65.46000000000001
2019,3,6,13,0,994,982,3.9000000000000004,25.400000000000002,65.46000000000001
2019,3,6,13,15,983,980,3.9000000000000004,25.400000000000002,65.46000000000001
2019,3,6,13,30,372,26,3.9000000000000004,25.400000000000002,65.39
2019,3,6,13,45,438,47,3.9000000000000004,25.3,65.72
2019,3,6,14,0,924,968,3.9000000000000004,25.3,65.72
2019,3,6,14,15,233,11,3.9000000000000004,25.200000000000003,66.11
2019,3,6,14,30,563,190,3.9000000000000004,25.1,66.5
2019,3,6,14,45,384,50,3.9000000000000004,25,67
2019,3,6,15,0,393,68,3.9000000000000004,24.900000000000002,67.33
2019,3,6,15,15,731,915,3.9000000000000004,24.700000000000003,68.14
2019,3,6,15,30,201,8,3.9000000000000004,24.6,68.54
2019,3,6,15,45,157,1,3.9000000000000004,24.400000000000002,69.63
2019,3,6,16,0,573,861,3.8000000000000003,24.3,70.05
2019,3,6,16,15,515,837,3.8000000000000003,24.1,70.89
2019,3,6,16,30,233,72,3.8000000000000003,23.8,72.25
2019,3,6,16,45,211,86,3.7,23.6,73.83
2019,3,6,17,0,196,128,3.7,23.400000000000002,74.73
2019,3,6,17,15,266,679,3.6,23,76.55
2019,3,6,17,30,204,612,3.4000000000000004,22.700000000000003,77.95
2019,3,6,17,45,144,530,3.3000000000000003,22.400000000000002,81.69
2019,3,6,18,0,87,410,3.2,22,83.7
2019,3,6,18,15,38,241,3.1,21.8,84.81
2019,3,6,18,30,0,0,3.1,21.700000000000003,85.33
2019,3,6,18,45,0,0,3,21.5,89.10000000000001
2019,3,6,19,0,0,0,3,21.3,90.2
2019,3,6,19,15,0,0,3,21.3,90.2
2019,3,6,19,30,0,0,3,21.3,90.2
2019,3,6,19,45,0,0,3,21.3,90.2
2019,3,6,20,0,0,0,3,20.8,94.64
2019,3,6,20,15,0,0,3,20.700000000000003,95.23
2019,3,6,20,30,0,0,3,20.6,95.81
2019,3,6,20,45,0,0,3,20.6,96.51
2019,3,6,21,0,0,0,3,20.5,97.10000000000001
2019,3,6,21,15,0,0,3,20.400000000000002,97.7
2019,3,6,21,30,0,0,3,20.400000000000002,97.8
2019,3,6,21,45,0,0,3.1,20.3,98.47
2019,3,6,22,0,0,0,3.1,20.200000000000003,99.08
2019,3,6,22,15,0,0,3,20.200000000000003,99.08
2019,3,6,22,30,0,0,3,20.1,99.59
2019,3,6,22,45,0,0,3,20.1,99.01
2019,3,6,23,0,0,0,3,20,99.62
2019,3,6,23,15,0,0,3,20,99.62
2019,3,6,23,30,0,0,3,20,99.62
2019,3,6,23,45,0,0,3,19.900000000000002,99.06
2019,3,7,0,0,0,0,2.9000000000000004,19.900000000000002,99.06
2019,3,7,0,15,0,0,2.9000000000000004,19.900000000000002,99.06
2019,3,7,0,30,0,0,2.9000000000000004,19.8,99.56
2019,3,7,0,45,0,0,2.9000000000000004,19.8,99.17
2019,3,7,1,0,0,0,2.9000000000000004,19.700000000000003,99.78
2019,3,7,1,15,0,0,2.9000000000000004,19.700000000000003,99.78
2019,3,7,1,30,0,0,2.9000000000000004,19.6,100
2019,3,7,1,45,0,0,2.8000000000000003,19.5,100
2019,3,7,2,0,0,0,2.8000000000000003,19.5,100
2019,3,7,2,15,0,0,2.8000000000000003,19.400000000000002,100
2019,3,7,2,30,0,0,2.8000000000000003,19.400000000000002,100
2019,3,7,2,45,0,0,2.9000000000000004,19.3,100
2019,3,7,3,0,0,0,2.9000000000000004,19.3,100
2019,3,7,3,15,0,0,2.9000000000000004,19.200000000000003,100
2019,3,7,3,30,0,0,2.9000000000000004,19.1,100
2019,3,7,3,45,0,0,2.9000000000000004,19.1,100
2019,3,7,4,0,0,0,2.9000000000000004,19,100
2019,3,7,4,15,0,0,2.9000000000000004,18.900000000000002,100
2019,3,7,4,30,0,0,2.9000000000000004,18.900000000000002,100
2019,3,7,4,45,0,0,2.9000000000000004,18.900000000000002,100
2019,3,7,5,0,0,0,2.9000000000000004,18.8,100
2019,3,7,5,15,0,0,2.9000000000000004,18.8,100
2019,3,7,5,30,0,0,2.9000000000000004,18.8,100
2019,3,7,5,45,0,0,2.9000000000000004,18.8,100
2019,3,7,6,0,0,0,2.9000000000000004,18.8,100
2019,3,7,6,15,0,0,3.2,19.200000000000003,100
2019,3,7,6,30,0,0,3.4000000000000004,19.6,100
2019,3,7,6,45,0,0,3.6,20,99.24000000000001
2019,3,7,7,0,46,324,3.9000000000000004,20.3,97.42
2019,3,7,7,15,97,482,4,20.6,95.64
2019,3,7,7,30,155,592,4.1000000000000005,20.900000000000002,93.9
2019,3,7,7,45,217,673,4.3,21.200000000000003,90.26
2019,3,7,8,0,281,734,4.4,21.5,88.63
2019,3,7,8,15,345,781,4.5,21.8,87.02
2019,3,7,8,30,408,819,4.6000000000000005,22.1,85.45
2019,3,7,8,45,470,849,4.6000000000000005,22.400000000000002,81.31
2019,3,7,9,0,530,875,4.7,22.700000000000003,79.85000000000001
2019,3,7,9,15,588,896,4.7,23,78.5
2019,3,7,9,30,644,915,4.7,23.200000000000003,77.56
2019,3,7,9,45,695,926,4.7,23.400000000000002,74.86
2019,3,7,10,0,744,939,4.7,23.700000000000003,73.52
2019,3,7,10,15,788,948,4.7,23.8,73.01
2019,3,7,10,30,830,958,4.6000000000000005,24,72.14
2019,3,7,10,45,866,961,4.6000000000000005,24.200000000000003,70.46000000000001
2019,3,7,11,0,900,968,4.6000000000000005,24.3,70.04
2019,3,7,11,15,929,974,4.6000000000000005,24.400000000000002,69.62
2019,3,7,11,30,951,976,4.6000000000000005,24.6,68.8
2019,3,7,11,45,969,973,4.6000000000000005,24.700000000000003,67.91
2019,3,7,12,0,983,976,4.6000000000000005,24.8,67.5
2019,3,7,12,15,500,63,4.6000000000000005,24.8,67.5
2019,3,7,12,30,998,979,4.6000000000000005,24.8,67.5
2019,3,7,12,45,652,180,4.6000000000000005,24.900000000000002,67.25
2019,3,7,13,0,989,971,4.6000000000000005,24.900000000000002,67.25
