Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827559,-,-,-,18.1,-66.25,-4,616,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,21,15,30,654,898,6.1000000000000005,24.5,66.63
2019,2,21,15,45,602,880,6,24.3,68.9
2019,2,21,16,0,547,858,5.9,24.1,69.72
2019,2,21,16,15,488,830,5.7,23.900000000000002,70.64
2019,2,21,16,30,429,799,5.6000000000000005,23.700000000000003,71.49
2019,2,21,16,45,368,767,5.4,23.5,73.74
2019,2,21,17,0,307,722,5.300000000000001,23.200000000000003,75.08
2019,2,21,17,15,244,665,5.1000000000000005,22.900000000000002,76.45
2019,2,21,17,30,183,591,4.800000000000001,22.700000000000003,77.38
2019,2,21,17,45,125,509,4.6000000000000005,22.400000000000002,81.38
2019,2,21,18,0,71,375,4.3,22.1,82.87
2019,2,21,18,15,27,185,4.2,22,83.38
2019,2,21,18,30,0,0,4.1000000000000005,21.900000000000002,83.97
2019,2,21,18,45,0,0,4,21.8,87.2
2019,2,21,19,0,0,0,3.9000000000000004,21.700000000000003,87.74
2019,2,21,19,15,0,0,3.9000000000000004,21.700000000000003,87.74
2019,2,21,19,30,0,0,3.9000000000000004,21.700000000000003,87.74
2019,2,21,19,45,0,0,3.9000000000000004,21.700000000000003,87.74
2019,2,21,20,0,0,0,3.9000000000000004,21.5,90.17
2019,2,21,20,15,0,0,3.9000000000000004,21.5,90.17
2019,2,21,20,30,0,0,3.9000000000000004,21.5,90.27
2019,2,21,20,45,0,0,4,21.400000000000002,91.71000000000001
2019,2,21,21,0,0,0,4,21.400000000000002,91.71000000000001
2019,2,21,21,15,0,0,3.9000000000000004,21.400000000000002,91.71000000000001
2019,2,21,21,30,0,0,3.9000000000000004,21.400000000000002,91.71000000000001
2019,2,21,21,45,0,0,3.9000000000000004,21.3,94.62
2019,2,21,22,0,0,0,3.8000000000000003,21.3,94.62
2019,2,21,22,15,0,0,3.8000000000000003,21.3,94.62
2019,2,21,22,30,0,0,3.7,21.200000000000003,95.10000000000001
2019,2,21,22,45,0,0,3.7,21.200000000000003,97.98
2019,2,21,23,0,0,0,3.7,21.1,98.58
2019,2,21,23,15,0,0,3.6,21.1,98.58
2019,2,21,23,30,0,0,3.6,21.1,98.58
2019,2,21,23,45,0,0,3.6,21,100
2019,2,22,0,0,0,0,3.6,21,100
2019,2,22,0,15,0,0,3.6,20.900000000000002,100
2019,2,22,0,30,0,0,3.6,20.900000000000002,100
2019,2,22,0,45,0,0,3.6,20.900000000000002,100
2019,2,22,1,0,0,0,3.6,20.8,100
2019,2,22,1,15,0,0,3.7,20.8,100
2019,2,22,1,30,0,0,3.7,20.8,100
2019,2,22,1,45,0,0,3.8000000000000003,20.8,100
2019,2,22,2,0,0,0,3.8000000000000003,20.8,100
2019,2,22,2,15,0,0,3.8000000000000003,20.700000000000003,100
2019,2,22,2,30,0,0,3.8000000000000003,20.700000000000003,100
2019,2,22,2,45,0,0,3.8000000000000003,20.6,100
2019,2,22,3,0,0,0,3.8000000000000003,20.6,100
2019,2,22,3,15,0,0,3.8000000000000003,20.5,100
2019,2,22,3,30,0,0,3.8000000000000003,20.5,100
2019,2,22,3,45,0,0,3.8000000000000003,20.400000000000002,100
2019,2,22,4,0,0,0,3.8000000000000003,20.3,100
2019,2,22,4,15,0,0,3.8000000000000003,20.3,100
2019,2,22,4,30,0,0,3.9000000000000004,20.3,100
2019,2,22,4,45,0,0,3.9000000000000004,20.200000000000003,100
2019,2,22,5,0,0,0,3.9000000000000004,20.200000000000003,100
2019,2,22,5,15,0,0,3.9000000000000004,20.200000000000003,100
2019,2,22,5,30,0,0,3.9000000000000004,20.200000000000003,100
2019,2,22,5,45,0,0,3.9000000000000004,20.200000000000003,100
2019,2,22,6,0,0,0,3.9000000000000004,20.200000000000003,100
2019,2,22,6,15,0,0,4.1000000000000005,20.5,100
2019,2,22,6,30,0,0,4.3,20.8,100
2019,2,22,6,45,0,0,4.6000000000000005,21.1,99.21000000000001
2019,2,22,7,0,23,200,4.800000000000001,21.400000000000002,97.41
2019,2,22,7,15,5,0,5.1000000000000005,21.8,95.07000000000001
2019,2,22,7,30,120,527,5.300000000000001,22.1,93.35000000000001
2019,2,22,7,45,177,603,5.5,22.400000000000002,88.66
2019,2,22,8,0,16,0,5.800000000000001,22.700000000000003,87.06
2019,2,22,8,15,26,0,5.800000000000001,23,85.5
2019,2,22,8,30,35,0,5.9,23.400000000000002,83.47
2019,2,22,8,45,87,0,6,23.700000000000003,79.97
2019,2,22,9,0,236,60,6.1000000000000005,24,78.54
2019,2,22,9,15,537,848,6.2,24.3,77.15
2019,2,22,9,30,592,870,6.2,24.6,75.78
2019,2,22,9,45,304,52,6.300000000000001,24.900000000000002,73.49
2019,2,22,10,0,212,9,6.300000000000001,25.1,72.7
2019,2,22,10,15,330,42,6.4,25.3,71.77
2019,2,22,10,30,781,929,6.4,25.5,70.92
2019,2,22,10,45,814,915,6.4,25.6,70.12
2019,2,22,11,0,534,162,6.4,25.8,69.3
2019,2,22,11,15,549,156,6.4,25.8,69.3
2019,2,22,11,30,901,936,6.300000000000001,25.900000000000002,68.89
2019,2,22,11,45,496,84,6.300000000000001,25.900000000000002,69.5
2019,2,22,12,0,936,945,6.300000000000001,25.900000000000002,69.43
2019,2,22,12,15,446,50,6.2,25.900000000000002,69.43
2019,2,22,12,30,952,948,6.1000000000000005,25.900000000000002,69.43
2019,2,22,12,45,957,958,6.1000000000000005,25.8,70.61
2019,2,22,13,0,413,38,6,25.8,70.61
2019,2,22,13,15,528,100,5.9,25.8,70.61
2019,2,22,13,30,928,952,5.9,25.700000000000003,70.95
2019,2,22,13,45,912,964,5.800000000000001,25.700000000000003,71.24
2019,2,22,14,0,888,959,5.800000000000001,25.6,71.66
2019,2,22,14,15,860,952,5.7,25.5,72.09
2019,2,22,14,30,827,944,5.7,25.400000000000002,72.51
2019,2,22,14,45,432,96,5.6000000000000005,25.3,72.78
2019,2,22,15,0,747,921,5.6000000000000005,25.200000000000003,73.21000000000001
2019,2,22,15,15,702,908,5.6000000000000005,25.1,73.64
2019,2,22,15,30,152,0,5.6000000000000005,24.900000000000002,74.52
2019,2,22,15,45,601,870,5.5,24.700000000000003,75.15
2019,2,22,16,0,546,848,5.5,24.6,75.60000000000001
2019,2,22,16,15,489,822,5.4,24.3,76.97
2019,2,22,16,30,429,791,5.300000000000001,24.1,77.89
2019,2,22,16,45,368,750,5.300000000000001,23.8,79.4
2019,2,22,17,0,306,703,5.2,23.6,80.44
2019,2,22,17,15,243,643,5,23.3,81.9
2019,2,22,17,30,181,568,4.9,23.1,82.89
2019,2,22,17,45,122,464,4.7,22.8,86.7
2019,2,22,18,0,69,328,4.5,22.5,88.28
2019,2,22,18,15,26,146,4.5,22.400000000000002,88.82000000000001
2019,2,22,18,30,0,0,4.5,22.3,89.45
2019,2,22,18,45,0,0,4.4,22.1,93.45
2019,2,22,19,0,0,0,4.4,22,94.02
2019,2,22,19,15,0,0,4.4,22,94.02
2019,2,22,19,30,0,0,4.4,22,94.02
2019,2,22,19,45,0,0,4.4,22,94.02
2019,2,22,20,0,0,0,4.6000000000000005,21.700000000000003,97.13
2019,2,22,20,15,0,0,4.6000000000000005,21.700000000000003,97.23
2019,2,22,20,30,0,0,4.7,21.6,97.83
2019,2,22,20,45,0,0,4.800000000000001,21.6,96.79
2019,2,22,21,0,0,0,4.9,21.5,97.38
2019,2,22,21,15,0,0,4.9,21.5,97.38
2019,2,22,21,30,0,0,4.9,21.400000000000002,97.98
2019,2,22,21,45,0,0,4.9,21.400000000000002,95.28
2019,2,22,22,0,0,0,4.9,21.3,95.86
2019,2,22,22,15,0,0,4.800000000000001,21.200000000000003,96.45
2019,2,22,22,30,0,0,4.800000000000001,21.200000000000003,96.45
2019,2,22,22,45,0,0,4.7,21.1,94.97
2019,2,22,23,0,0,0,4.6000000000000005,21,95.56
2019,2,22,23,15,0,0,4.4,20.900000000000002,96.14
2019,2,22,23,30,0,0,4.3,20.8,96.73
2019,2,22,23,45,0,0,4.1000000000000005,20.700000000000003,97.2
2019,2,23,0,0,0,0,4,20.6,97.8
2019,2,23,0,15,0,0,3.9000000000000004,20.5,98.41
2019,2,23,0,30,0,0,3.9000000000000004,20.400000000000002,99.01
2019,2,23,0,45,0,0,3.8000000000000003,20.400000000000002,98.61
2019,2,23,1,0,0,0,3.7,20.3,99.22
2019,2,23,1,15,0,0,3.7,20.3,99.22
2019,2,23,1,30,0,0,3.7,20.3,99.22
2019,2,23,1,45,0,0,3.7,20.3,98.66
2019,2,23,2,0,0,0,3.7,20.3,98.66
2019,2,23,2,15,0,0,3.8000000000000003,20.3,98.66
2019,2,23,2,30,0,0,3.8000000000000003,20.400000000000002,98.05
2019,2,23,2,45,0,0,3.8000000000000003,20.400000000000002,97.46000000000001
2019,2,23,3,0,0,0,3.8000000000000003,20.400000000000002,97.46000000000001
2019,2,23,3,15,0,0,3.8000000000000003,20.400000000000002,97.46000000000001
2019,2,23,3,30,0,0,3.8000000000000003,20.3,98.06
2019,2,23,3,45,0,0,3.8000000000000003,20.3,98.15
2019,2,23,4,0,0,0,3.8000000000000003,20.3,98.15
2019,2,23,4,15,0,0,3.8000000000000003,20.200000000000003,98.76
2019,2,23,4,30,0,0,3.8000000000000003,20.200000000000003,98.76
2019,2,23,4,45,0,0,3.7,20.200000000000003,99.57000000000001
2019,2,23,5,0,0,0,3.7,20.200000000000003,99.67
2019,2,23,5,15,0,0,3.7,20.1,100
2019,2,23,5,30,0,0,3.6,20,100
2019,2,23,5,45,0,0,3.6,20,100
2019,2,23,6,0,0,0,3.5,19.900000000000002,100
2019,2,23,6,15,0,0,3.8000000000000003,20.3,100
2019,2,23,6,30,0,0,4.1000000000000005,20.700000000000003,97.58
2019,2,23,6,45,0,0,4.3,21.1,94.44
2019,2,23,7,0,7,0,4.6000000000000005,21.5,92.16
2019,2,23,7,15,20,0,4.800000000000001,21.8,90.58
2019,2,23,7,30,37,0,5,22.1,88.95
2019,2,23,7,45,58,0,5.2,22.400000000000002,81.79
2019,2,23,8,0,77,0,5.4,22.700000000000003,80.32000000000001
2019,2,23,8,15,103,0,5.4,23,78.88
2019,2,23,8,30,366,763,5.5,23.3,77.47
2019,2,23,8,45,428,800,5.6000000000000005,23.6,72.69
2019,2,23,9,0,488,831,5.6000000000000005,23.900000000000002,71.39
2019,2,23,9,15,546,857,5.6000000000000005,24.1,70.55
2019,2,23,9,30,602,879,5.6000000000000005,24.3,69.71000000000001
2019,2,23,9,45,653,892,5.6000000000000005,24.6,66.79
2019,2,23,10,0,703,908,5.6000000000000005,24.8,66
2019,2,23,10,15,749,921,5.6000000000000005,25,65.22
2019,2,23,10,30,791,933,5.6000000000000005,25.1,64.84
2019,2,23,10,45,493,137,5.6000000000000005,25.200000000000003,63.99
2019,2,23,11,0,576,213,5.6000000000000005,25.400000000000002,63.24
2019,2,23,11,15,473,84,5.6000000000000005,25.400000000000002,63.24
2019,2,23,11,30,596,190,5.6000000000000005,25.5,62.870000000000005
2019,2,23,11,45,571,146,5.6000000000000005,25.5,63.2
2019,2,23,12,0,432,45,5.5,25.5,63.2
2019,2,23,12,15,438,46,5.5,25.5,63.2
2019,2,23,12,30,583,138,5.5,25.5,63.2
2019,2,23,12,45,532,96,5.5,25.5,63.39
2019,2,23,13,0,302,16,5.5,25.5,63.32
2019,2,23,13,15,954,972,5.4,25.5,63.32
2019,2,23,13,30,940,969,5.4,25.400000000000002,63.7
2019,2,23,13,45,686,324,5.4,25.400000000000002,63.82
2019,2,23,14,0,630,260,5.4,25.3,64.19
2019,2,23,14,15,557,184,5.300000000000001,25.200000000000003,64.58
2019,2,23,14,30,829,933,5.300000000000001,25.1,64.96000000000001
2019,2,23,14,45,527,209,5.300000000000001,25,65.11
2019,2,23,15,0,751,913,5.300000000000001,24.900000000000002,65.5
2019,2,23,15,15,497,265,5.2,24.8,65.89
2019,2,23,15,30,423,190,5.2,24.700000000000003,66.28
2019,2,23,15,45,452,333,5.2,24.5,67.32000000000001
2019,2,23,16,0,349,180,5.2,24.400000000000002,67.72
2019,2,23,16,15,149,0,5.1000000000000005,24.1,68.94
2019,2,23,16,30,432,786,5,23.900000000000002,69.77
2019,2,23,16,45,191,71,5,23.700000000000003,71.24
2019,2,23,17,0,81,0,4.9,23.5,72.10000000000001
2019,2,23,17,15,134,80,4.800000000000001,23.200000000000003,73.41
2019,2,23,17,30,184,570,4.6000000000000005,22.900000000000002,74.83
2019,2,23,17,45,126,483,4.5,22.6,78.76
2019,2,23,18,0,72,350,4.4,22.400000000000002,79.72
2019,2,23,18,15,28,167,4.4,22.200000000000003,80.69
2019,2,23,18,30,0,0,4.3,22.1,81.18
2019,2,23,18,45,0,0,4.3,21.900000000000002,85.16
2019,2,23,19,0,0,0,4.3,21.8,85.76
2019,2,23,19,15,0,0,4.3,21.8,85.76
2019,2,23,19,30,0,0,4.3,21.8,85.76
2019,2,23,19,45,0,0,4.3,21.8,85.76
2019,2,23,20,0,0,0,4.3,21.200000000000003,90.82000000000001
2019,2,23,20,15,0,0,4.2,21.1,91.38
2019,2,23,20,30,0,0,4.2,21,91.94
2019,2,23,20,45,0,0,4.2,20.900000000000002,93.65
2019,2,23,21,0,0,0,4.2,20.8,94.33
2019,2,23,21,15,0,0,4.2,20.8,94.33
2019,2,23,21,30,0,0,4.1000000000000005,20.700000000000003,94.81
2019,2,23,21,45,0,0,4.1000000000000005,20.6,95.98
2019,2,23,22,0,0,0,4.1000000000000005,20.6,95.98
2019,2,23,22,15,0,0,4.1000000000000005,20.6,95.98
2019,2,23,22,30,0,0,4.1000000000000005,20.5,96.57000000000001
2019,2,23,22,45,0,0,4.1000000000000005,20.5,97.01
2019,2,23,23,0,0,0,4.1000000000000005,20.5,97.01
2019,2,23,23,15,0,0,4.1000000000000005,20.400000000000002,97.60000000000001
2019,2,23,23,30,0,0,4.1000000000000005,20.400000000000002,97.60000000000001
2019,2,23,23,45,0,0,4,20.3,98.12
2019,2,24,0,0,0,0,4,20.200000000000003,98.62
2019,2,24,0,15,0,0,4,20.200000000000003,98.62
2019,2,24,0,30,0,0,3.9000000000000004,20.1,99.23
2019,2,24,0,45,0,0,3.9000000000000004,20.1,98.99000000000001
2019,2,24,1,0,0,0,3.9000000000000004,20,99.61
2019,2,24,1,15,0,0,4,20.1,98.99000000000001
2019,2,24,1,30,0,0,4,20.1,98.89
2019,2,24,1,45,0,0,4.1000000000000005,20.200000000000003,96.64
2019,2,24,2,0,0,0,4.2,20.200000000000003,96.64
2019,2,24,2,15,0,0,4.2,20.200000000000003,96.64
2019,2,24,2,30,0,0,4.2,20.200000000000003,96.64
2019,2,24,2,45,0,0,4.1000000000000005,20.200000000000003,95.31
2019,2,24,3,0,0,0,4.1000000000000005,20.200000000000003,95.31
2019,2,24,3,15,0,0,4.1000000000000005,20.200000000000003,95.31
2019,2,24,3,30,0,0,4.2,20.200000000000003,95.31
2019,2,24,3,45,0,0,4.2,20.200000000000003,94.74
2019,2,24,4,0,0,0,4.2,20.200000000000003,94.74
2019,2,24,4,15,0,0,4.2,20.200000000000003,94.74
2019,2,24,4,30,0,0,4.2,20.200000000000003,94.74
2019,2,24,4,45,0,0,4.2,20.200000000000003,95.34
2019,2,24,5,0,0,0,4.2,20.200000000000003,95.34
2019,2,24,5,15,0,0,4.2,20.1,96.03
2019,2,24,5,30,0,0,4.1000000000000005,20.1,96.03
2019,2,24,5,45,0,0,4.1000000000000005,20.1,95.91
2019,2,24,6,0,0,0,4.1000000000000005,20,96.5
2019,2,24,6,15,0,0,4.3,20.3,94.74
2019,2,24,6,30,0,0,4.4,20.5,93.58
2019,2,24,6,45,0,0,4.6000000000000005,20.8,92.93
2019,2,24,7,0,27,223,4.800000000000001,21,91.8
2019,2,24,7,15,71,414,5,21.3,90.13
2019,2,24,7,30,127,546,5.300000000000001,21.6,88.5
2019,2,24,7,45,187,642,5.5,21.900000000000002,83.88
2019,2,24,8,0,27,0,5.7,22.200000000000003,82.37
2019,2,24,8,15,36,0,5.800000000000001,22.6,80.4
2019,2,24,8,30,41,0,5.9,22.900000000000002,78.95
2019,2,24,8,45,131,0,6,23.3,73.38
2019,2,24,9,0,496,853,6.1000000000000005,23.700000000000003,71.64
2019,2,24,9,15,554,878,6.1000000000000005,23.900000000000002,70.78
2019,2,24,9,30,610,899,6.1000000000000005,24.200000000000003,69.53
2019,2,24,9,45,661,908,6.2,24.5,66.15
2019,2,24,10,0,711,924,6.2,24.8,64.98
2019,2,24,10,15,757,937,6.2,24.900000000000002,64.6
2019,2,24,10,30,545,241,6.2,25.1,63.84
2019,2,24,10,45,836,952,6.2,25.3,61.92
2019,2,24,11,0,619,278,6.2,25.400000000000002,61.550000000000004
2019,2,24,11,15,260,13,6.1000000000000005,25.400000000000002,61.550000000000004
2019,2,24,11,30,551,137,6.1000000000000005,25.5,61.19
2019,2,24,11,45,525,102,6.1000000000000005,25.5,60.9
2019,2,24,12,0,243,12,6,25.5,60.9
2019,2,24,12,15,170,6,6,25.5,60.9
2019,2,24,12,30,362,24,5.9,25.5,60.9
2019,2,24,12,45,975,980,5.9,25.5,61.11
2019,2,24,13,0,970,979,5.800000000000001,25.5,61.11
2019,2,24,13,15,960,977,5.7,25.400000000000002,61.410000000000004
2019,2,24,13,30,605,180,5.7,25.400000000000002,61.410000000000004
2019,2,24,13,45,931,991,5.6000000000000005,25.3,61.92
2019,2,24,14,0,906,986,5.6000000000000005,25.3,61.92
2019,2,24,14,15,569,197,5.5,25.200000000000003,62.29
2019,2,24,14,30,844,972,5.5,25.1,62.660000000000004
2019,2,24,14,45,517,192,5.4,25,62.96
2019,2,24,15,0,764,948,5.4,24.900000000000002,63.34
2019,2,24,15,15,718,936,5.300000000000001,24.700000000000003,64.09
2019,2,24,15,30,328,66,5.300000000000001,24.6,64.48
2019,2,24,15,45,616,902,5.2,24.400000000000002,65.42
2019,2,24,16,0,561,882,5.1000000000000005,24.200000000000003,66.2
2019,2,24,16,15,503,858,5,24,67
2019,2,24,16,30,443,829,4.9,23.8,67.81
2019,2,24,16,45,381,794,4.800000000000001,23.5,69.61
2019,2,24,17,0,318,751,4.7,23.3,70.45
2019,2,24,17,15,53,0,4.4,23,71.73
2019,2,24,17,30,192,626,4.2,22.700000000000003,73.05
2019,2,24,17,45,131,530,4,22.400000000000002,77.41
2019,2,24,18,0,76,400,3.7,22.1,78.83
2019,2,24,18,15,30,213,3.7,22,79.31
2019,2,24,18,30,0,0,3.6,21.900000000000002,79.79
2019,2,24,18,45,0,0,3.6,21.8,83.85000000000001
2019,2,24,19,0,0,0,3.5,21.700000000000003,84.36
2019,2,24,19,15,0,0,3.5,21.700000000000003,84.36
2019,2,24,19,30,0,0,3.5,21.700000000000003,84.36
2019,2,24,19,45,0,0,3.5,21.700000000000003,84.36
2019,2,24,20,0,0,0,3.4000000000000004,21.3,88.25
2019,2,24,20,15,0,0,3.4000000000000004,21.3,88.25
2019,2,24,20,30,0,0,3.4000000000000004,21.200000000000003,88.79
2019,2,24,20,45,0,0,3.4000000000000004,21.200000000000003,89.14
2019,2,24,21,0,0,0,3.4000000000000004,21.1,89.69
2019,2,24,21,15,0,0,3.5,21,90.24
2019,2,24,21,30,0,0,3.5,21,90.24
2019,2,24,21,45,0,0,3.5,20.900000000000002,90.69
2019,2,24,22,0,0,0,3.5,20.900000000000002,90.69
2019,2,24,22,15,0,0,3.5,20.8,91.25
2019,2,24,22,30,0,0,3.5,20.700000000000003,91.81
2019,2,24,22,45,0,0,3.5,20.700000000000003,91.77
2019,2,24,23,0,0,0,3.5,20.6,92.33
2019,2,24,23,15,0,0,3.5,20.5,92.9
2019,2,24,23,30,0,0,3.5,20.5,92.9
2019,2,24,23,45,0,0,3.5,20.400000000000002,93.78
2019,2,25,0,0,0,0,3.5,20.400000000000002,93.78
2019,2,25,0,15,0,0,3.5,20.3,94.36
2019,2,25,0,30,0,0,3.5,20.200000000000003,94.84
2019,2,25,0,45,0,0,3.5,20.200000000000003,94.94
2019,2,25,1,0,0,0,3.5,20.1,95.53
2019,2,25,1,15,0,0,3.5,20,96.12
2019,2,25,1,30,0,0,3.5,19.900000000000002,96.71000000000001
2019,2,25,1,45,0,0,3.5,19.8,96.23
2019,2,25,2,0,0,0,3.5,19.6,97.43
2019,2,25,2,15,0,0,3.4000000000000004,19.6,97.43
2019,2,25,2,30,0,0,3.4000000000000004,19.5,98.03
2019,2,25,2,45,0,0,3.4000000000000004,19.400000000000002,97.66
2019,2,25,3,0,0,0,3.4000000000000004,19.400000000000002,97.66
2019,2,25,3,15,0,0,3.4000000000000004,19.3,98.26
2019,2,25,3,30,0,0,3.4000000000000004,19.3,98.26
2019,2,25,3,45,0,0,3.4000000000000004,19.3,97.42
2019,2,25,4,0,0,0,3.3000000000000003,19.200000000000003,98.02
2019,2,25,4,15,0,0,3.3000000000000003,19.200000000000003,98.02
2019,2,25,4,30,0,0,3.3000000000000003,19.200000000000003,98.02
2019,2,25,4,45,0,0,3.3000000000000003,19.1,98.37
2019,2,25,5,0,0,0,3.3000000000000003,19.1,98.37
2019,2,25,5,15,0,0,3.3000000000000003,19.1,98.37
2019,2,25,5,30,0,0,3.3000000000000003,19.1,98.47
2019,2,25,5,45,0,0,3.3000000000000003,19.1,98.99000000000001
2019,2,25,6,0,0,0,3.3000000000000003,19.1,98.99000000000001
2019,2,25,6,15,0,0,3.5,19.6,95.97
2019,2,25,6,30,0,0,3.7,20,93.63
2019,2,25,6,45,0,0,4,20.5,92.17
2019,2,25,7,0,29,290,4.2,20.900000000000002,90.03
2019,2,25,7,15,75,466,4.3,21.3,87.85000000000001
2019,2,25,7,30,131,588,4.5,21.6,86.26
2019,2,25,7,45,191,669,4.6000000000000005,21.900000000000002,83.89
2019,2,25,8,0,253,731,4.7,22.200000000000003,82.37
2019,2,25,8,15,316,782,4.800000000000001,22.5,80.89
2019,2,25,8,30,378,822,4.9,22.8,79.52
2019,2,25,8,45,439,850,5,23.1,77.5
2019,2,25,9,0,498,874,5.1000000000000005,23.400000000000002,76.11
2019,2,25,9,15,556,897,5.2,23.700000000000003,74.75
2019,2,25,9,30,611,916,5.300000000000001,24,73.42
2019,2,25,9,45,662,925,5.4,24.3,71.11
2019,2,25,10,0,711,939,5.5,24.6,69.85000000000001
2019,2,25,10,15,757,951,5.5,24.8,69.02
2019,2,25,10,30,799,962,5.5,25,68.21000000000001
2019,2,25,10,45,833,950,5.6000000000000005,25.200000000000003,66.42
2019,2,25,11,0,411,54,5.6000000000000005,25.400000000000002,65.64
2019,2,25,11,15,450,67,5.6000000000000005,25.5,65.25
2019,2,25,11,30,484,80,5.6000000000000005,25.6,64.87
2019,2,25,11,45,172,6,5.6000000000000005,25.6,64.85
2019,2,25,12,0,953,972,5.6000000000000005,25.700000000000003,64.47
2019,2,25,12,15,963,974,5.6000000000000005,25.8,64.09
2019,2,25,12,30,169,6,5.6000000000000005,25.8,64.02
2019,2,25,12,45,492,68,5.6000000000000005,25.900000000000002,63.730000000000004
2019,2,25,13,0,488,67,5.6000000000000005,25.900000000000002,63.730000000000004
2019,2,25,13,15,147,2,5.5,25.900000000000002,63.730000000000004
2019,2,25,13,30,938,969,5.5,25.900000000000002,63.730000000000004
2019,2,25,13,45,262,13,5.5,25.8,64.54
2019,2,25,14,0,894,961,5.5,25.8,64.47
2019,2,25,14,15,311,20,5.5,25.700000000000003,64.85
2019,2,25,14,30,181,5,5.4,25.6,65.24
2019,2,25,14,45,422,84,5.4,25.6,65.48
2019,2,25,15,0,754,928,5.4,25.5,65.87
2019,2,25,15,15,708,915,5.4,25.3,66.65
2019,2,25,15,30,660,900,5.300000000000001,25.200000000000003,67.05
2019,2,25,15,45,608,885,5.300000000000001,25.1,67.46000000000001
2019,2,25,16,0,553,865,5.300000000000001,24.900000000000002,68.27
2019,2,25,16,15,68,0,5.2,24.6,69.49
2019,2,25,16,30,437,811,5.1000000000000005,24.400000000000002,70.33
2019,2,25,16,45,376,776,5,24.1,72.9
2019,2,25,17,0,22,0,5,23.900000000000002,73.85000000000001
2019,2,25,17,15,251,678,4.800000000000001,23.5,75.65
2019,2,25,17,30,189,608,4.6000000000000005,23.200000000000003,77.02
2019,2,25,17,45,130,516,4.4,22.900000000000002,81.87
2019,2,25,18,0,75,386,4.3,22.6,83.37
2019,2,25,18,15,30,205,4.2,22.5,83.87
2019,2,25,18,30,0,0,4.1000000000000005,22.3,84.9
2019,2,25,18,45,0,0,4.1000000000000005,22.200000000000003,89.02
2019,2,25,19,0,0,0,4,22.1,89.56
2019,2,25,19,15,0,0,4,22.1,89.56
2019,2,25,19,30,0,0,4,22.1,89.56
2019,2,25,19,45,0,0,4,22.1,89.56
2019,2,25,20,0,0,0,4.2,21.8,92.82000000000001
2019,2,25,20,15,0,0,4.2,21.700000000000003,93.39
2019,2,25,20,30,0,0,4.2,21.700000000000003,93.39
2019,2,25,20,45,0,0,4.2,21.6,95.06
2019,2,25,21,0,0,0,4.2,21.5,95.64
2019,2,25,21,15,0,0,4.2,21.400000000000002,96.23
2019,2,25,21,30,0,0,4.2,21.3,96.92
2019,2,25,21,45,0,0,4.2,21.200000000000003,98.29
2019,2,25,22,0,0,0,4.2,21.200000000000003,98.29
2019,2,25,22,15,0,0,4.2,21.1,98.79
2019,2,25,22,30,0,0,4.2,21,99.39
2019,2,25,22,45,0,0,4.1000000000000005,21,99.10000000000001
2019,2,25,23,0,0,0,4.1000000000000005,20.900000000000002,99.7
2019,2,25,23,15,0,0,4.1000000000000005,20.900000000000002,99.7
2019,2,25,23,30,0,0,4.1000000000000005,20.8,100
2019,2,25,23,45,0,0,4.1000000000000005,20.8,99.75
2019,2,26,0,0,0,0,4,20.700000000000003,100
2019,2,26,0,15,0,0,4.1000000000000005,20.700000000000003,100
2019,2,26,0,30,0,0,4.1000000000000005,20.700000000000003,100
2019,2,26,0,45,0,0,4.1000000000000005,20.700000000000003,99.52
2019,2,26,1,0,0,0,4.1000000000000005,20.700000000000003,99.42
2019,2,26,1,15,0,0,4.2,20.6,100
2019,2,26,1,30,0,0,4.2,20.6,100
2019,2,26,1,45,0,0,4.2,20.6,98.99000000000001
2019,2,26,2,0,0,0,4.2,20.6,98.99000000000001
2019,2,26,2,15,0,0,4.2,20.6,98.99000000000001
2019,2,26,2,30,0,0,4.3,20.5,99.60000000000001
2019,2,26,2,45,0,0,4.3,20.5,98.57000000000001
2019,2,26,3,0,0,0,4.3,20.5,98.57000000000001
2019,2,26,3,15,0,0,4.4,20.5,98.57000000000001
2019,2,26,3,30,0,0,4.4,20.5,98.57000000000001
2019,2,26,3,45,0,0,4.4,20.5,96
