Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828605,-,-,-,18.02,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,25,17,0,222,595,4.6000000000000005,26.200000000000003,76.47
2019,1,25,17,15,166,518,4.6000000000000005,26.1,76.92
2019,1,25,17,30,112,418,4.6000000000000005,26,77.37
2019,1,25,17,45,64,301,4.5,25.900000000000002,79.06
2019,1,25,18,0,25,130,4.5,25.700000000000003,80
2019,1,25,18,15,0,0,4.5,25.700000000000003,80
2019,1,25,18,30,0,0,4.5,25.700000000000003,80
2019,1,25,18,45,0,0,4.5,25.6,81.02
2019,1,25,19,0,0,0,4.6000000000000005,25.6,81.10000000000001
2019,1,25,19,15,0,0,4.6000000000000005,25.6,81.10000000000001
2019,1,25,19,30,0,0,4.6000000000000005,25.6,81.10000000000001
2019,1,25,19,45,0,0,4.6000000000000005,25.6,81.10000000000001
2019,1,25,20,0,0,0,4.6000000000000005,25.5,81.87
2019,1,25,20,15,0,0,4.6000000000000005,25.5,81.87
2019,1,25,20,30,0,0,4.6000000000000005,25.5,81.87
2019,1,25,20,45,0,0,4.7,25.400000000000002,82.38
2019,1,25,21,0,0,0,4.7,25.400000000000002,82.38
2019,1,25,21,15,0,0,4.7,25.400000000000002,82.38
2019,1,25,21,30,0,0,4.7,25.3,82.87
2019,1,25,21,45,0,0,4.7,25.3,82.32000000000001
2019,1,25,22,0,0,0,4.7,25.3,82.32000000000001
2019,1,25,22,15,0,0,4.7,25.200000000000003,82.81
2019,1,25,22,30,0,0,4.6000000000000005,25.200000000000003,82.81
2019,1,25,22,45,0,0,4.6000000000000005,25.200000000000003,81.99
2019,1,25,23,0,0,0,4.6000000000000005,25.1,82.48
2019,1,25,23,15,0,0,4.5,25.1,82.48
2019,1,25,23,30,0,0,4.5,25,82.97
2019,1,25,23,45,0,0,4.5,25,81.66
2019,1,26,0,0,0,0,4.4,24.900000000000002,82.14
2019,1,26,0,15,0,0,4.4,24.900000000000002,82.14
2019,1,26,0,30,0,0,4.4,24.8,82.55
2019,1,26,0,45,0,0,4.3,24.8,80.43
2019,1,26,1,0,0,0,4.3,24.8,80.43
2019,1,26,1,15,0,0,4.2,24.700000000000003,80.91
2019,1,26,1,30,0,0,4.1000000000000005,24.700000000000003,80.91
2019,1,26,1,45,0,0,4.1000000000000005,24.700000000000003,78.9
2019,1,26,2,0,0,0,4,24.700000000000003,78.9
2019,1,26,2,15,0,0,4,24.6,79.37
2019,1,26,2,30,0,0,4,24.6,79.37
2019,1,26,2,45,0,0,4,24.6,78.10000000000001
2019,1,26,3,0,0,0,4,24.6,78.10000000000001
2019,1,26,3,15,0,0,4.1000000000000005,24.6,78.10000000000001
2019,1,26,3,30,0,0,4.1000000000000005,24.5,78.49
2019,1,26,3,45,0,0,4.2,24.5,77.96000000000001
2019,1,26,4,0,0,0,4.2,24.5,77.96000000000001
2019,1,26,4,15,0,0,4.3,24.5,77.96000000000001
2019,1,26,4,30,0,0,4.4,24.5,77.96000000000001
2019,1,26,4,45,0,0,4.5,24.5,77.75
2019,1,26,5,0,0,0,4.5,24.5,77.75
2019,1,26,5,15,0,0,4.6000000000000005,24.5,77.75
2019,1,26,5,30,0,0,4.7,24.5,77.75
2019,1,26,5,45,0,0,4.7,24.5,78.01
2019,1,26,6,0,0,0,4.800000000000001,24.5,78.01
2019,1,26,6,15,0,0,4.800000000000001,24.6,77.62
2019,1,26,6,30,0,0,4.800000000000001,24.8,76.7
2019,1,26,6,45,0,0,4.800000000000001,24.900000000000002,77.12
2019,1,26,7,0,0,0,4.800000000000001,25,76.66
2019,1,26,7,15,8,0,4.7,25.200000000000003,75.76
2019,1,26,7,30,18,0,4.7,25.400000000000002,74.87
2019,1,26,7,45,30,0,4.7,25.5,73.31
2019,1,26,8,0,190,625,4.6000000000000005,25.700000000000003,72.52
2019,1,26,8,15,16,0,4.6000000000000005,25.900000000000002,71.67
2019,1,26,8,30,306,741,4.6000000000000005,26,71.25
2019,1,26,8,45,362,776,4.6000000000000005,26.200000000000003,68.81
2019,1,26,9,0,418,810,4.6000000000000005,26.400000000000002,68.01
2019,1,26,9,15,261,106,4.6000000000000005,26.5,67.61
2019,1,26,9,30,524,861,4.6000000000000005,26.6,67.21000000000001
2019,1,26,9,45,573,879,4.6000000000000005,26.700000000000003,66.12
2019,1,26,10,0,619,896,4.6000000000000005,26.8,65.74
2019,1,26,10,15,662,910,4.6000000000000005,26.900000000000002,65.35
2019,1,26,10,30,369,85,4.6000000000000005,27,64.97
2019,1,26,10,45,485,209,4.6000000000000005,27.1,64.6
2019,1,26,11,0,362,54,4.6000000000000005,27.200000000000003,64.22
2019,1,26,11,15,795,940,4.6000000000000005,27.3,63.85
2019,1,26,11,30,134,0,4.6000000000000005,27.3,63.85
2019,1,26,11,45,427,74,4.6000000000000005,27.400000000000002,63.870000000000005
2019,1,26,12,0,433,73,4.6000000000000005,27.400000000000002,63.800000000000004
2019,1,26,12,15,530,158,4.6000000000000005,27.400000000000002,63.800000000000004
2019,1,26,12,30,862,954,4.5,27.5,63.43
2019,1,26,12,45,861,950,4.5,27.5,63.57
2019,1,26,13,0,856,949,4.5,27.5,63.5
2019,1,26,13,15,844,944,4.5,27.5,63.5
2019,1,26,13,30,829,940,4.4,27.5,63.5
2019,1,26,13,45,808,930,4.4,27.5,63.480000000000004
2019,1,26,14,0,785,924,4.3,27.5,63.480000000000004
2019,1,26,14,15,756,916,4.3,27.5,63.480000000000004
2019,1,26,14,30,724,906,4.3,27.400000000000002,63.85
2019,1,26,14,45,687,889,4.3,27.400000000000002,63.89
2019,1,26,15,0,647,876,4.3,27.400000000000002,63.89
2019,1,26,15,15,601,857,4.3,27.3,64.26
2019,1,26,15,30,322,123,4.4,27.200000000000003,64.64
2019,1,26,15,45,504,809,4.4,27.200000000000003,64.88
2019,1,26,16,0,258,112,4.4,27.1,65.26
2019,1,26,16,15,397,750,4.5,27,65.64
2019,1,26,16,30,341,711,4.5,26.900000000000002,66.03
2019,1,26,16,45,283,656,4.5,26.700000000000003,67.26
2019,1,26,17,0,226,595,4.5,26.6,67.65
2019,1,26,17,15,169,518,4.5,26.5,68.05
2019,1,26,17,30,115,418,4.6000000000000005,26.400000000000002,68.45
2019,1,26,17,45,65,276,4.6000000000000005,26.3,69.96000000000001
2019,1,26,18,0,26,110,4.6000000000000005,26.200000000000003,70.37
2019,1,26,18,15,0,0,4.6000000000000005,26.1,70.78
2019,1,26,18,30,0,0,4.6000000000000005,26,71.2
2019,1,26,18,45,0,0,4.7,26,72.12
2019,1,26,19,0,0,0,4.7,25.900000000000002,72.54
2019,1,26,19,15,0,0,4.7,25.900000000000002,72.54
2019,1,26,19,30,0,0,4.7,25.900000000000002,72.54
2019,1,26,19,45,0,0,4.7,25.900000000000002,72.54
2019,1,26,20,0,0,0,4.800000000000001,25.8,73.47
2019,1,26,20,15,0,0,4.800000000000001,25.8,73.47
2019,1,26,20,30,0,0,4.800000000000001,25.8,73.47
2019,1,26,20,45,0,0,4.800000000000001,25.700000000000003,73.89
2019,1,26,21,0,0,0,4.9,25.700000000000003,73.89
2019,1,26,21,15,0,0,4.9,25.700000000000003,73.89
2019,1,26,21,30,0,0,4.9,25.700000000000003,73.89
2019,1,26,21,45,0,0,4.9,25.700000000000003,73.65
2019,1,26,22,0,0,0,4.9,25.700000000000003,73.65
2019,1,26,22,15,0,0,4.9,25.6,74.09
2019,1,26,22,30,0,0,4.9,25.6,74.09
2019,1,26,22,45,0,0,4.9,25.6,74.31
2019,1,26,23,0,0,0,4.800000000000001,25.6,74.31
2019,1,26,23,15,0,0,4.800000000000001,25.5,74.75
2019,1,26,23,30,0,0,4.800000000000001,25.5,74.75
2019,1,26,23,45,0,0,4.800000000000001,25.5,75.02
2019,1,27,0,0,0,0,4.7,25.5,75.02
2019,1,27,0,15,0,0,4.7,25.5,75.02
2019,1,27,0,30,0,0,4.6000000000000005,25.400000000000002,75.46000000000001
2019,1,27,0,45,0,0,4.6000000000000005,25.400000000000002,75.65
2019,1,27,1,0,0,0,4.6000000000000005,25.400000000000002,75.65
2019,1,27,1,15,0,0,4.5,25.400000000000002,75.65
2019,1,27,1,30,0,0,4.4,25.3,76.10000000000001
2019,1,27,1,45,0,0,4.4,25.3,76.25
2019,1,27,2,0,0,0,4.3,25.200000000000003,76.7
2019,1,27,2,15,0,0,4.3,25.200000000000003,76.7
2019,1,27,2,30,0,0,4.2,25.200000000000003,76.7
2019,1,27,2,45,0,0,4.2,25.200000000000003,76.73
2019,1,27,3,0,0,0,4.2,25.200000000000003,76.73
2019,1,27,3,15,0,0,4.2,25.1,77.19
2019,1,27,3,30,0,0,4.1000000000000005,25.1,77.19
2019,1,27,3,45,0,0,4.1000000000000005,25.1,76.77
2019,1,27,4,0,0,0,4.1000000000000005,25.1,76.77
2019,1,27,4,15,0,0,4.1000000000000005,25.1,76.77
2019,1,27,4,30,0,0,4.2,25.1,76.77
2019,1,27,4,45,0,0,4.2,25.1,76.45
2019,1,27,5,0,0,0,4.2,25.1,76.45
2019,1,27,5,15,0,0,4.2,25,76.91
2019,1,27,5,30,0,0,4.2,25,76.91
2019,1,27,5,45,0,0,4.2,25,77.2
2019,1,27,6,0,0,0,4.2,25,77.27
2019,1,27,6,15,0,0,4.2,25.1,76.81
2019,1,27,6,30,0,0,4.2,25.200000000000003,76.36
2019,1,27,6,45,0,0,4.2,25.400000000000002,76.52
2019,1,27,7,0,0,0,4.2,25.5,76.07000000000001
2019,1,27,7,15,37,289,4.2,25.700000000000003,75.18
2019,1,27,7,30,83,448,4.2,25.8,74.73
2019,1,27,7,45,135,556,4.2,26,73.76
2019,1,27,8,0,192,640,4.2,26.200000000000003,72.9
2019,1,27,8,15,100,3,4.2,26.3,72.54
2019,1,27,8,30,308,753,4.3,26.5,71.69
2019,1,27,8,45,364,785,4.3,26.6,71.12
2019,1,27,9,0,420,818,4.4,26.700000000000003,70.7
2019,1,27,9,15,475,846,4.4,26.8,70.29
2019,1,27,9,30,525,866,4.4,26.900000000000002,69.88
2019,1,27,9,45,573,881,4.4,27,69.75
2019,1,27,10,0,619,897,4.4,27.1,69.34
2019,1,27,10,15,662,911,4.4,27.200000000000003,68.94
2019,1,27,10,30,700,921,4.4,27.3,68.47
2019,1,27,10,45,731,912,4.4,27.400000000000002,68.44
2019,1,27,11,0,763,921,4.4,27.400000000000002,68.44
2019,1,27,11,15,790,928,4.4,27.5,68.04
2019,1,27,11,30,811,932,4.3,27.5,68.04
2019,1,27,11,45,827,929,4.3,27.5,68.27
2019,1,27,12,0,841,932,4.2,27.6,67.88
2019,1,27,12,15,848,933,4.2,27.6,67.88
2019,1,27,12,30,852,934,4.1000000000000005,27.6,67.81
2019,1,27,12,45,850,926,4,27.700000000000003,67.51
2019,1,27,13,0,845,925,4,27.700000000000003,67.51
2019,1,27,13,15,835,922,4,27.700000000000003,67.51
2019,1,27,13,30,819,917,4,27.6,67.91
2019,1,27,13,45,799,908,3.9000000000000004,27.6,68.21000000000001
2019,1,27,14,0,775,902,3.9000000000000004,27.6,68.21000000000001
2019,1,27,14,15,748,893,3.9000000000000004,27.6,68.21000000000001
2019,1,27,14,30,716,884,3.9000000000000004,27.5,68.61
2019,1,27,14,45,678,866,3.9000000000000004,27.5,69.01
2019,1,27,15,0,637,850,3.9000000000000004,27.400000000000002,69.41
2019,1,27,15,15,594,834,3.9000000000000004,27.400000000000002,69.41
2019,1,27,15,30,548,814,3.9000000000000004,27.3,69.82000000000001
2019,1,27,15,45,300,130,3.8000000000000003,27.200000000000003,70.82000000000001
2019,1,27,16,0,271,134,3.8000000000000003,27.1,71.23
2019,1,27,16,15,391,723,3.8000000000000003,27,71.65
2019,1,27,16,30,336,684,3.8000000000000003,26.900000000000002,72.07000000000001
2019,1,27,16,45,167,106,3.8000000000000003,26.8,73.05
2019,1,27,17,0,223,572,3.8000000000000003,26.700000000000003,73.48
2019,1,27,17,15,167,496,3.8000000000000003,26.6,73.91
2019,1,27,17,30,114,398,3.8000000000000003,26.400000000000002,74.78
2019,1,27,17,45,65,275,3.8000000000000003,26.3,75.93
2019,1,27,18,0,13,0,3.9000000000000004,26.200000000000003,76.38
2019,1,27,18,15,0,0,3.9000000000000004,26.200000000000003,76.38
2019,1,27,18,30,0,0,4,26.1,76.9
2019,1,27,18,45,0,0,4,26.1,77.35000000000001
2019,1,27,19,0,0,0,4,26.1,77.35000000000001
2019,1,27,19,15,0,0,4,26.1,77.35000000000001
2019,1,27,19,30,0,0,4,26.1,77.35000000000001
2019,1,27,19,45,0,0,4,26.1,77.35000000000001
2019,1,27,20,0,0,0,4.2,26,77.79
2019,1,27,20,15,0,0,4.2,26,77.79
2019,1,27,20,30,0,0,4.3,26,77.79
2019,1,27,20,45,0,0,4.3,25.900000000000002,77.97
2019,1,27,21,0,0,0,4.3,25.900000000000002,77.97
2019,1,27,21,15,0,0,4.4,25.900000000000002,77.97
2019,1,27,21,30,0,0,4.4,25.900000000000002,77.97
2019,1,27,21,45,0,0,4.4,25.900000000000002,77.44
2019,1,27,22,0,0,0,4.5,25.900000000000002,77.44
2019,1,27,22,15,0,0,4.5,25.900000000000002,77.44
2019,1,27,22,30,0,0,4.5,25.900000000000002,77.44
2019,1,27,22,45,0,0,4.6000000000000005,25.900000000000002,77.22
2019,1,27,23,0,0,0,4.6000000000000005,25.900000000000002,77.22
2019,1,27,23,15,0,0,4.6000000000000005,25.900000000000002,77.15
2019,1,27,23,30,0,0,4.6000000000000005,25.900000000000002,77.15
2019,1,27,23,45,0,0,4.6000000000000005,25.8,77.66
2019,1,28,0,0,0,0,4.6000000000000005,25.8,77.66
2019,1,28,0,15,0,0,4.6000000000000005,25.8,77.66
2019,1,28,0,30,0,0,4.7,25.8,77.66
2019,1,28,0,45,0,0,4.7,25.8,77.53
2019,1,28,1,0,0,0,4.7,25.8,77.53
2019,1,28,1,15,0,0,4.7,25.8,77.53
2019,1,28,1,30,0,0,4.7,25.8,77.53
2019,1,28,1,45,0,0,4.7,25.700000000000003,77.86
2019,1,28,2,0,0,0,4.7,25.700000000000003,77.86
2019,1,28,2,15,0,0,4.7,25.700000000000003,77.86
2019,1,28,2,30,0,0,4.6000000000000005,25.700000000000003,77.86
2019,1,28,2,45,0,0,4.6000000000000005,25.700000000000003,78.08
2019,1,28,3,0,0,0,4.6000000000000005,25.700000000000003,78.08
2019,1,28,3,15,0,0,4.6000000000000005,25.700000000000003,78.08
2019,1,28,3,30,0,0,4.6000000000000005,25.6,78.54
2019,1,28,3,45,0,0,4.6000000000000005,25.6,78.98
2019,1,28,4,0,0,0,4.6000000000000005,25.6,78.98
2019,1,28,4,15,0,0,4.6000000000000005,25.6,79.06
2019,1,28,4,30,0,0,4.5,25.6,79.06
2019,1,28,4,45,0,0,4.5,25.6,79.67
2019,1,28,5,0,0,0,4.5,25.5,80.14
2019,1,28,5,15,0,0,4.5,25.5,80.14
2019,1,28,5,30,0,0,4.4,25.5,80.14
2019,1,28,5,45,0,0,4.4,25.5,80.79
2019,1,28,6,0,0,0,4.4,25.5,80.79
2019,1,28,6,15,0,0,4.4,25.6,80.32000000000001
2019,1,28,6,30,0,0,4.4,25.700000000000003,79.84
2019,1,28,6,45,0,0,4.4,25.8,79.66
2019,1,28,7,0,0,0,4.4,25.900000000000002,79.27
2019,1,28,7,15,34,184,4.4,26,78.8
2019,1,28,7,30,77,343,4.4,26.1,78.34
2019,1,28,7,45,128,463,4.4,26.3,76.86
2019,1,28,8,0,183,553,4.5,26.400000000000002,76.41
2019,1,28,8,15,239,623,4.5,26.6,75.52
2019,1,28,8,30,73,0,4.5,26.700000000000003,75.08
2019,1,28,8,45,123,0,4.5,26.8,74.18
2019,1,28,9,0,408,755,4.5,27,73.39
2019,1,28,9,15,461,785,4.5,27.1,72.96000000000001
2019,1,28,9,30,513,810,4.5,27.200000000000003,72.53
2019,1,28,9,45,562,834,4.5,27.3,71.76
2019,1,28,10,0,608,852,4.4,27.400000000000002,71.34
2019,1,28,10,15,649,866,4.4,27.5,70.93
2019,1,28,10,30,688,879,4.4,27.6,70.52
2019,1,28,10,45,722,883,4.4,27.700000000000003,69.95
2019,1,28,11,0,753,893,4.3,27.700000000000003,69.95
2019,1,28,11,15,780,900,4.3,27.8,69.54
2019,1,28,11,30,803,907,4.3,27.8,69.47
2019,1,28,11,45,820,910,4.3,27.8,69.36
2019,1,28,12,0,834,913,4.2,27.900000000000002,68.96000000000001
2019,1,28,12,15,843,916,4.2,27.900000000000002,68.96000000000001
2019,1,28,12,30,847,917,4.1000000000000005,27.900000000000002,68.96000000000001
2019,1,28,12,45,847,916,4.1000000000000005,27.900000000000002,68.78
2019,1,28,13,0,842,915,4.1000000000000005,27.900000000000002,68.78
2019,1,28,13,15,832,912,4,27.900000000000002,68.78
2019,1,28,13,30,818,909,4,27.8,69.11
2019,1,28,13,45,799,904,3.9000000000000004,27.8,68.91
2019,1,28,14,0,775,898,3.9000000000000004,27.8,68.91
2019,1,28,14,15,748,890,3.8000000000000003,27.8,68.91
2019,1,28,14,30,715,878,3.8000000000000003,27.700000000000003,69.32000000000001
2019,1,28,14,45,679,866,3.7,27.6,69.66
2019,1,28,15,0,639,852,3.7,27.6,69.66
2019,1,28,15,15,596,836,3.6,27.5,70.07000000000001
2019,1,28,15,30,550,817,3.6,27.400000000000002,70.48
2019,1,28,15,45,502,800,3.6,27.3,71.24
2019,1,28,16,0,450,774,3.6,27.200000000000003,71.66
2019,1,28,16,15,396,742,3.5,27,72.5
2019,1,28,16,30,341,704,3.5,26.900000000000002,72.92
2019,1,28,16,45,285,660,3.5,26.8,74
2019,1,28,17,0,228,603,3.5,26.6,74.87
2019,1,28,17,15,172,530,3.5,26.5,75.39
2019,1,28,17,30,118,435,3.4000000000000004,26.3,76.28
2019,1,28,17,45,68,313,3.4000000000000004,26.200000000000003,77.68
2019,1,28,18,0,28,150,3.4000000000000004,26.1,78.14
2019,1,28,18,15,0,0,3.4000000000000004,26,78.60000000000001
2019,1,28,18,30,0,0,3.5,26,78.60000000000001
2019,1,28,18,45,0,0,3.5,25.900000000000002,79.45
2019,1,28,19,0,0,0,3.5,25.900000000000002,79.45
2019,1,28,19,15,0,0,3.5,25.900000000000002,79.45
2019,1,28,19,30,0,0,3.5,25.900000000000002,79.45
2019,1,28,19,45,0,0,3.5,25.900000000000002,79.45
2019,1,28,20,0,0,0,3.7,25.700000000000003,80.53
2019,1,28,20,15,0,0,3.7,25.700000000000003,80.53
2019,1,28,20,30,0,0,3.8000000000000003,25.700000000000003,80.53
2019,1,28,20,45,0,0,3.8000000000000003,25.700000000000003,80.38
2019,1,28,21,0,0,0,3.8000000000000003,25.6,80.86
2019,1,28,21,15,0,0,3.9000000000000004,25.6,80.86
2019,1,28,21,30,0,0,3.9000000000000004,25.6,80.86
2019,1,28,21,45,0,0,4,25.6,80.55
2019,1,28,22,0,0,0,4,25.6,80.55
2019,1,28,22,15,0,0,4,25.6,80.55
2019,1,28,22,30,0,0,4.1000000000000005,25.6,80.55
2019,1,28,22,45,0,0,4.1000000000000005,25.5,80.54
2019,1,28,23,0,0,0,4.1000000000000005,25.5,80.47
2019,1,28,23,15,0,0,4.1000000000000005,25.5,80.47
2019,1,28,23,30,0,0,4.1000000000000005,25.5,80.47
2019,1,28,23,45,0,0,4.1000000000000005,25.5,79.79
2019,1,29,0,0,0,0,4.1000000000000005,25.400000000000002,80.26
2019,1,29,0,15,0,0,4.1000000000000005,25.400000000000002,80.26
2019,1,29,0,30,0,0,4.1000000000000005,25.400000000000002,80.26
2019,1,29,0,45,0,0,4,25.3,79.8
2019,1,29,1,0,0,0,4,25.3,79.8
2019,1,29,1,15,0,0,4,25.3,79.8
2019,1,29,1,30,0,0,4,25.200000000000003,80.27
2019,1,29,1,45,0,0,3.9000000000000004,25.200000000000003,79.05
2019,1,29,2,0,0,0,3.9000000000000004,25.200000000000003,79.05
2019,1,29,2,15,0,0,3.9000000000000004,25.1,79.44
2019,1,29,2,30,0,0,3.9000000000000004,25.1,79.44
2019,1,29,2,45,0,0,3.9000000000000004,25.1,78.25
2019,1,29,3,0,0,0,3.9000000000000004,25.1,78.25
2019,1,29,3,15,0,0,3.9000000000000004,25.1,78.25
2019,1,29,3,30,0,0,4,25,78.72
2019,1,29,3,45,0,0,4,25,77.81
2019,1,29,4,0,0,0,4,25,77.81
2019,1,29,4,15,0,0,4,25,77.81
2019,1,29,4,30,0,0,4,25,77.81
2019,1,29,4,45,0,0,4,25,76.84
2019,1,29,5,0,0,0,4,25,76.84
2019,1,29,5,15,0,0,4.1000000000000005,25,76.84
2019,1,29,5,30,0,0,4.1000000000000005,25,76.84
2019,1,29,5,45,0,0,4.1000000000000005,25,76.29
2019,1,29,6,0,0,0,4.1000000000000005,25,76.29
2019,1,29,6,15,0,0,4.1000000000000005,25.1,75.84
2019,1,29,6,30,0,0,4.1000000000000005,25.200000000000003,75.39
2019,1,29,6,45,0,0,4.2,25.3,74.57000000000001
2019,1,29,7,0,0,0,4.2,25.400000000000002,74.13
2019,1,29,7,15,38,249,4.2,25.6,73.25
2019,1,29,7,30,83,413,4.2,25.700000000000003,72.82000000000001
2019,1,29,7,45,137,538,4.2,25.8,71.38
2019,1,29,8,0,194,624,4.2,26,70.54
2019,1,29,8,15,252,690,4.2,26.1,70.12
2019,1,29,8,30,312,744,4.2,26.200000000000003,69.71000000000001
2019,1,29,8,45,371,790,4.2,26.400000000000002,68.11
2019,1,29,9,0,428,824,4.2,26.5,67.71000000000001
2019,1,29,9,15,482,851,4.2,26.6,67.31
2019,1,29,9,30,535,874,4.2,26.700000000000003,66.92
2019,1,29,9,45,586,897,4.1000000000000005,26.8,65.69
2019,1,29,10,0,632,913,4.1000000000000005,26.900000000000002,65.3
2019,1,29,10,15,676,927,4.1000000000000005,27,64.92
2019,1,29,10,30,716,939,4,27.1,64.54
2019,1,29,10,45,751,947,4,27.200000000000003,63.6
2019,1,29,11,0,781,953,3.9000000000000004,27.200000000000003,63.6
2019,1,29,11,15,809,960,3.8000000000000003,27.3,63.230000000000004
2019,1,29,11,30,832,965,3.8000000000000003,27.3,63.230000000000004
2019,1,29,11,45,850,970,3.7,27.400000000000002,62.83
2019,1,29,12,0,862,970,3.6,27.400000000000002,62.83
2019,1,29,12,15,871,973,3.5,27.5,62.4
2019,1,29,12,30,876,974,3.4000000000000004,27.5,62.4
2019,1,29,12,45,873,971,3.4000000000000004,27.5,62.58
2019,1,29,13,0,868,970,3.3000000000000003,27.5,62.58
2019,1,29,13,15,858,968,3.1,27.5,62.58
2019,1,29,13,30,842,962,3,27.5,62.58
2019,1,29,13,45,820,945,2.9000000000000004,27.5,62.67
2019,1,29,14,0,796,939,2.8000000000000003,27.5,62.67
2019,1,29,14,15,767,929,2.7,27.5,62.67
2019,1,29,14,30,734,920,2.6,27.400000000000002,63.03
2019,1,29,14,45,699,913,2.4000000000000004,27.400000000000002,62.9
2019,1,29,15,0,657,898,2.3000000000000003,27.400000000000002,62.9
2019,1,29,15,15,614,883,2.3000000000000003,27.3,63.27
2019,1,29,15,30,567,866,2.2,27.200000000000003,63.64
2019,1,29,15,45,518,846,2.2,27.1,64.28
2019,1,29,16,0,466,822,2.1,27,64.66
2019,1,29,16,15,272,207,2.2,26.8,65.42
2019,1,29,16,30,136,5,2.2,26.700000000000003,65.87
2019,1,29,16,45,112,0,2.3000000000000003,26.5,68.9
2019,1,29,17,0,27,0,2.3000000000000003,26.400000000000002,69.3
2019,1,29,17,15,181,589,2.4000000000000004,26.200000000000003,70.12
2019,1,29,17,30,126,500,2.6,26,70.95
2019,1,29,17,45,74,373,2.7,25.700000000000003,75.39
2019,1,29,18,0,31,209,2.8000000000000003,25.5,76.29
2019,1,29,18,15,0,0,2.9000000000000004,25.5,76.29
2019,1,29,18,30,0,0,3,25.400000000000002,76.81
2019,1,29,18,45,0,0,3.1,25.400000000000002,78.87
2019,1,29,19,0,0,0,3.1,25.3,79.34
2019,1,29,19,15,0,0,3.1,25.3,79.34
2019,1,29,19,30,0,0,3.1,25.3,79.34
2019,1,29,19,45,0,0,3.1,25.3,79.34
2019,1,29,20,0,0,0,3.5,25.1,81.85000000000001
2019,1,29,20,15,0,0,3.6,25.1,81.85000000000001
2019,1,29,20,30,0,0,3.6,25.1,81.93
2019,1,29,20,45,0,0,3.7,25.1,83.32000000000001
2019,1,29,21,0,0,0,3.8000000000000003,25,83.81
2019,1,29,21,15,0,0,3.9000000000000004,25,83.81
2019,1,29,21,30,0,0,3.9000000000000004,25,83.81
2019,1,29,21,45,0,0,4,25,84.78
2019,1,29,22,0,0,0,4.1000000000000005,25,84.7
2019,1,29,22,15,0,0,4.1000000000000005,25,84.7
2019,1,29,22,30,0,0,4.1000000000000005,25,84.7
2019,1,29,22,45,0,0,4.2,25,85.3
2019,1,29,23,0,0,0,4.2,25,85.3
2019,1,29,23,15,0,0,4.2,25,85.3
2019,1,29,23,30,0,0,4.2,25,85.3
2019,1,29,23,45,0,0,4.3,25,85.52
2019,1,30,0,0,0,0,4.3,25,85.52
2019,1,30,0,15,0,0,4.3,25,85.52
2019,1,30,0,30,0,0,4.3,25,85.52
2019,1,30,0,45,0,0,4.3,25,85.09
2019,1,30,1,0,0,0,4.3,25,85.09
2019,1,30,1,15,0,0,4.3,25,85.09
2019,1,30,1,30,0,0,4.3,25,85.09
2019,1,30,1,45,0,0,4.3,25.1,83.5
2019,1,30,2,0,0,0,4.3,25.1,83.5
2019,1,30,2,15,0,0,4.3,25,83.92
2019,1,30,2,30,0,0,4.3,25,83.92
2019,1,30,2,45,0,0,4.3,25,82.41
2019,1,30,3,0,0,0,4.3,25,82.41
2019,1,30,3,15,0,0,4.3,25,82.41
2019,1,30,3,30,0,0,4.3,25,82.49
2019,1,30,3,45,0,0,4.3,25,80.65
2019,1,30,4,0,0,0,4.3,25,80.65
2019,1,30,4,15,0,0,4.3,25,80.65
2019,1,30,4,30,0,0,4.3,25,80.65
2019,1,30,4,45,0,0,4.3,25,78.85000000000001
2019,1,30,5,0,0,0,4.3,25,78.85000000000001
2019,1,30,5,15,0,0,4.3,25,78.85000000000001
2019,1,30,5,30,0,0,4.2,24.900000000000002,79.32000000000001
2019,1,30,5,45,0,0,4.2,24.900000000000002,77.83
2019,1,30,6,0,0,0,4.2,24.900000000000002,77.83
2019,1,30,6,15,0,0,4.2,25,77.37
2019,1,30,6,30,0,0,4.1000000000000005,25.1,76.99
2019,1,30,6,45,0,0,4.1000000000000005,25.3,76.37
2019,1,30,7,0,0,0,4,25.400000000000002,75.92
2019,1,30,7,15,11,0,4,25.5,75.47
