Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827804,-,-,-,18,-66.15,-4,240,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,16,14,0,540,162,4.2,28.3,64.6
2019,2,16,14,15,520,160,4.1000000000000005,28.200000000000003,64.98
2019,2,16,14,30,510,176,4,28.1,65.36
2019,2,16,14,45,745,873,3.9000000000000004,28,65.67
2019,2,16,15,0,132,0,3.8000000000000003,27.900000000000002,66.05
2019,2,16,15,15,125,0,3.7,27.700000000000003,66.82000000000001
2019,2,16,15,30,52,0,3.5,27.6,67.21000000000001
2019,2,16,15,45,260,40,3.4000000000000004,27.400000000000002,67.79
2019,2,16,16,0,42,0,3.3000000000000003,27.3,68.18
2019,2,16,16,15,249,84,3.2,27,69.39
2019,2,16,16,30,161,12,3.1,26.8,70.28
2019,2,16,16,45,338,685,3,26.6,72.08
2019,2,16,17,0,278,635,2.9000000000000004,26.400000000000002,72.93
2019,2,16,17,15,219,573,2.8000000000000003,26.1,74.23
2019,2,16,17,30,161,493,2.7,25.8,75.55
2019,2,16,17,45,106,390,2.5,25.5,80.14
2019,2,16,18,0,56,253,2.4000000000000004,25.200000000000003,81.66
2019,2,16,18,15,19,86,2.4000000000000004,25.1,82.14
2019,2,16,18,30,0,0,2.5,25,82.63
2019,2,16,18,45,0,0,2.5,24.900000000000002,85.43
2019,2,16,19,0,0,0,2.5,24.8,85.94
2019,2,16,19,15,0,0,2.5,24.8,85.94
2019,2,16,19,30,0,0,2.5,24.8,85.94
2019,2,16,19,45,0,0,2.5,24.8,85.94
2019,2,16,20,0,0,0,2.3000000000000003,24.200000000000003,90.35000000000001
2019,2,16,20,15,0,0,2.3000000000000003,24.200000000000003,90.35000000000001
2019,2,16,20,30,0,0,2.3000000000000003,24.200000000000003,90.35000000000001
2019,2,16,20,45,0,0,2.3000000000000003,24.1,90.58
2019,2,16,21,0,0,0,2.3000000000000003,24.1,90.58
2019,2,16,21,15,0,0,2.3000000000000003,24.1,90.58
2019,2,16,21,30,0,0,2.3000000000000003,24.1,90.58
2019,2,16,21,45,0,0,2.3000000000000003,24.1,89.96000000000001
2019,2,16,22,0,0,0,2.3000000000000003,24,90.5
2019,2,16,22,15,0,0,2.3000000000000003,24,90.5
2019,2,16,22,30,0,0,2.3000000000000003,24,90.5
2019,2,16,22,45,0,0,2.3000000000000003,23.900000000000002,90.55
2019,2,16,23,0,0,0,2.3000000000000003,23.900000000000002,90.55
2019,2,16,23,15,0,0,2.3000000000000003,23.900000000000002,90.55
2019,2,16,23,30,0,0,2.2,23.8,91.09
2019,2,16,23,45,0,0,2.2,23.8,90.22
2019,2,17,0,0,0,0,2.2,23.8,90.22
2019,2,17,0,15,0,0,2.2,23.700000000000003,90.76
2019,2,17,0,30,0,0,2.2,23.700000000000003,90.76
2019,2,17,0,45,0,0,2.2,23.6,90.25
2019,2,17,1,0,0,0,2.2,23.6,90.16
2019,2,17,1,15,0,0,2.2,23.5,90.71000000000001
2019,2,17,1,30,0,0,2.2,23.5,90.71000000000001
2019,2,17,1,45,0,0,2.2,23.400000000000002,90.47
2019,2,17,2,0,0,0,2.2,23.400000000000002,90.47
2019,2,17,2,15,0,0,2.2,23.3,91.02
2019,2,17,2,30,0,0,2.3000000000000003,23.3,91.02
2019,2,17,2,45,0,0,2.3000000000000003,23.200000000000003,91.19
2019,2,17,3,0,0,0,2.3000000000000003,23.200000000000003,91.19
2019,2,17,3,15,0,0,2.4000000000000004,23.200000000000003,91.19
2019,2,17,3,30,0,0,2.4000000000000004,23.1,91.74
2019,2,17,3,45,0,0,2.4000000000000004,23.1,91.28
2019,2,17,4,0,0,0,2.5,23,91.83
2019,2,17,4,15,0,0,2.5,23,91.83
2019,2,17,4,30,0,0,2.5,23,91.83
2019,2,17,4,45,0,0,2.5,22.900000000000002,91.88
2019,2,17,5,0,0,0,2.5,22.900000000000002,91.88
2019,2,17,5,15,0,0,2.5,22.8,92.44
2019,2,17,5,30,0,0,2.5,22.8,92.53
2019,2,17,5,45,0,0,2.5,22.8,92.18
2019,2,17,6,0,0,0,2.4000000000000004,22.8,92.18
2019,2,17,6,15,0,0,2.6,23.200000000000003,89.98
2019,2,17,6,30,0,0,2.7,23.5,88.37
2019,2,17,6,45,0,0,2.8000000000000003,23.900000000000002,87.78
2019,2,17,7,0,17,113,2.9000000000000004,24.3,85.79
2019,2,17,7,15,54,297,3,24.6,84.27
2019,2,17,7,30,103,437,3.1,25,82.29
2019,2,17,7,45,26,0,3.2,25.3,79.31
2019,2,17,8,0,37,0,3.3000000000000003,25.6,77.91
2019,2,17,8,15,66,0,3.3000000000000003,26,76.17
2019,2,17,8,30,114,0,3.4000000000000004,26.3,74.84
2019,2,17,8,45,103,0,3.4000000000000004,26.700000000000003,69.32000000000001
2019,2,17,9,0,186,19,3.4000000000000004,27,68.12
2019,2,17,9,15,241,46,3.5,27.3,66.93
2019,2,17,9,30,324,112,3.5,27.6,65.77
2019,2,17,9,45,363,125,3.5,27.8,63.07
2019,2,17,10,0,456,227,3.5,28.1,61.980000000000004
2019,2,17,10,15,401,105,3.6,28.3,61.27
2019,2,17,10,30,751,906,3.6,28.400000000000002,60.910000000000004
2019,2,17,10,45,788,917,3.7,28.6,59.480000000000004
2019,2,17,11,0,539,188,3.8000000000000003,28.8,58.800000000000004
2019,2,17,11,15,850,933,3.8000000000000003,28.8,58.800000000000004
2019,2,17,11,30,874,938,3.9000000000000004,28.900000000000002,58.46
2019,2,17,11,45,892,937,4,29,57.79
2019,2,17,12,0,907,940,4,29,57.79
2019,2,17,12,15,917,942,4.1000000000000005,29,57.79
2019,2,17,12,30,630,213,4.1000000000000005,29,57.79
2019,2,17,12,45,922,939,4.2,29,57.58
2019,2,17,13,0,500,86,4.2,29,57.53
2019,2,17,13,15,468,69,4.2,28.900000000000002,57.86
2019,2,17,13,30,577,171,4.2,28.900000000000002,57.86
2019,2,17,13,45,476,86,4.2,28.8,58.08
2019,2,17,14,0,564,190,4.2,28.700000000000003,58.410000000000004
2019,2,17,14,15,506,143,4.2,28.6,58.75
2019,2,17,14,30,481,137,4.2,28.5,59.09
2019,2,17,14,45,330,36,4.1000000000000005,28.400000000000002,59.4
2019,2,17,15,0,473,195,4.1000000000000005,28.200000000000003,60.09
2019,2,17,15,15,664,831,4.1000000000000005,28.1,60.44
2019,2,17,15,30,616,813,4.1000000000000005,27.900000000000002,61.15
2019,2,17,15,45,565,791,4,27.8,61.71
2019,2,17,16,0,512,766,4,27.6,62.43
2019,2,17,16,15,457,738,4,27.400000000000002,63.230000000000004
2019,2,17,16,30,399,703,3.9000000000000004,27.1,64.34
2019,2,17,16,45,341,666,3.9000000000000004,26.900000000000002,66
2019,2,17,17,0,281,614,3.8000000000000003,26.6,67.17
2019,2,17,17,15,221,550,3.6,26.200000000000003,68.77
2019,2,17,17,30,163,471,3.4000000000000004,25.900000000000002,69.99
2019,2,17,17,45,107,368,3.2,25.5,75.42
2019,2,17,18,0,58,232,3,25.1,77.23
2019,2,17,18,15,20,73,3,25,77.77
2019,2,17,18,30,0,0,3,24.900000000000002,78.23
2019,2,17,18,45,0,0,2.9000000000000004,24.8,81.9
2019,2,17,19,0,0,0,2.9000000000000004,24.700000000000003,82.39
2019,2,17,19,15,0,0,2.9000000000000004,24.700000000000003,82.39
2019,2,17,19,30,0,0,2.9000000000000004,24.700000000000003,82.39
2019,2,17,19,45,0,0,2.9000000000000004,24.700000000000003,82.39
2019,2,17,20,0,0,0,2.9000000000000004,24.5,84.63
2019,2,17,20,15,0,0,2.9000000000000004,24.400000000000002,85.14
2019,2,17,20,30,0,0,2.9000000000000004,24.400000000000002,85.14
2019,2,17,20,45,0,0,2.9000000000000004,24.3,85.28
2019,2,17,21,0,0,0,2.9000000000000004,24.3,85.28
2019,2,17,21,15,0,0,2.8000000000000003,24.200000000000003,85.79
2019,2,17,21,30,0,0,2.8000000000000003,24.1,86.31
2019,2,17,21,45,0,0,2.8000000000000003,24.1,85.71000000000001
2019,2,17,22,0,0,0,2.8000000000000003,24,86.22
2019,2,17,22,15,0,0,2.8000000000000003,24,86.22
2019,2,17,22,30,0,0,2.8000000000000003,24,86.22
2019,2,17,22,45,0,0,2.8000000000000003,23.900000000000002,86.21000000000001
2019,2,17,23,0,0,0,2.8000000000000003,23.900000000000002,86.21000000000001
2019,2,17,23,15,0,0,2.8000000000000003,23.8,86.73
2019,2,17,23,30,0,0,2.8000000000000003,23.8,86.73
2019,2,17,23,45,0,0,2.8000000000000003,23.8,86.11
2019,2,18,0,0,0,0,2.8000000000000003,23.8,86.11
2019,2,18,0,15,0,0,2.8000000000000003,23.700000000000003,86.54
2019,2,18,0,30,0,0,2.8000000000000003,23.700000000000003,86.54
2019,2,18,0,45,0,0,2.8000000000000003,23.6,86.21000000000001
2019,2,18,1,0,0,0,2.9000000000000004,23.6,86.21000000000001
2019,2,18,1,15,0,0,2.9000000000000004,23.6,86.21000000000001
2019,2,18,1,30,0,0,2.9000000000000004,23.5,86.73
2019,2,18,1,45,0,0,3,23.5,86.11
2019,2,18,2,0,0,0,3,23.5,86.11
2019,2,18,2,15,0,0,3.1,23.400000000000002,86.63
2019,2,18,2,30,0,0,3.2,23.400000000000002,86.63
2019,2,18,2,45,0,0,3.2,23.400000000000002,86.4
2019,2,18,3,0,0,0,3.3000000000000003,23.3,86.92
2019,2,18,3,15,0,0,3.3000000000000003,23.3,86.92
2019,2,18,3,30,0,0,3.4000000000000004,23.200000000000003,87.45
2019,2,18,3,45,0,0,3.5,23.200000000000003,87.2
2019,2,18,4,0,0,0,3.5,23.1,87.73
2019,2,18,4,15,0,0,3.6,23.1,87.73
2019,2,18,4,30,0,0,3.6,23,88.26
2019,2,18,4,45,0,0,3.6,22.900000000000002,88.44
2019,2,18,5,0,0,0,3.7,22.8,88.98
2019,2,18,5,15,0,0,3.7,22.8,88.98
2019,2,18,5,30,0,0,3.7,22.700000000000003,89.52
2019,2,18,5,45,0,0,3.7,22.6,90.37
2019,2,18,6,0,0,0,3.7,22.5,90.92
2019,2,18,6,15,0,0,3.9000000000000004,22.8,89.28
2019,2,18,6,30,0,0,4.1000000000000005,23,88.21000000000001
2019,2,18,6,45,0,0,4.3,23.3,87.79
2019,2,18,7,0,19,189,4.5,23.5,86.74
2019,2,18,7,15,61,389,4.7,23.8,85.19
2019,2,18,7,30,114,527,4.9,24.1,83.76
2019,2,18,7,45,172,627,5.1000000000000005,24.400000000000002,78.3
2019,2,18,8,0,234,699,5.300000000000001,24.6,77.37
2019,2,18,8,15,296,755,5.4,25,75.56
2019,2,18,8,30,359,801,5.6000000000000005,25.3,74.22
2019,2,18,8,45,419,832,5.7,25.700000000000003,65.8
2019,2,18,9,0,479,861,5.9,26,64.65
2019,2,18,9,15,537,885,5.9,26.200000000000003,63.89
2019,2,18,9,30,592,906,5.9,26.400000000000002,63.15
2019,2,18,9,45,643,916,6,26.700000000000003,59.620000000000005
2019,2,18,10,0,692,932,6,26.900000000000002,58.93
2019,2,18,10,15,738,944,6,27,58.58
2019,2,18,10,30,780,955,5.9,27.1,58.18
2019,2,18,10,45,816,958,5.9,27.3,57.480000000000004
2019,2,18,11,0,850,966,5.9,27.400000000000002,57.14
2019,2,18,11,15,877,970,5.800000000000001,27.5,56.81
2019,2,18,11,30,902,975,5.7,27.6,56.480000000000004
2019,2,18,11,45,920,973,5.7,27.700000000000003,56.68
2019,2,18,12,0,935,977,5.6000000000000005,27.700000000000003,56.68
2019,2,18,12,15,943,976,5.6000000000000005,27.700000000000003,56.68
2019,2,18,12,30,949,977,5.5,27.8,56.35
2019,2,18,12,45,949,974,5.4,27.8,57.42
2019,2,18,13,0,942,971,5.4,27.8,57.42
2019,2,18,13,15,542,123,5.300000000000001,27.700000000000003,57.76
2019,2,18,13,30,918,966,5.300000000000001,27.700000000000003,57.76
2019,2,18,13,45,569,173,5.2,27.6,59.25
2019,2,18,14,0,420,57,5.2,27.6,59.25
2019,2,18,14,15,266,13,5.2,27.5,59.6
2019,2,18,14,30,535,206,5.1000000000000005,27.400000000000002,59.89
2019,2,18,14,45,776,936,5.1000000000000005,27.3,61.53
2019,2,18,15,0,735,925,5.1000000000000005,27.200000000000003,61.89
2019,2,18,15,15,321,51,5,27.1,62.25
2019,2,18,15,30,162,0,5,27,62.61
2019,2,18,15,45,445,352,5,26.8,64.25
2019,2,18,16,0,329,163,4.9,26.700000000000003,64.63
2019,2,18,16,15,253,86,4.9,26.5,65.39
2019,2,18,16,30,68,0,4.800000000000001,26.3,66.17
2019,2,18,16,45,141,10,4.7,26.1,68.05
2019,2,18,17,0,298,713,4.6000000000000005,25.900000000000002,68.86
2019,2,18,17,15,236,655,4.5,25.6,70.09
2019,2,18,17,30,176,580,4.3,25.3,71.35000000000001
2019,2,18,17,45,60,28,4.1000000000000005,25,75.09
2019,2,18,18,0,31,0,3.9000000000000004,24.700000000000003,76.44
2019,2,18,18,15,10,0,3.9000000000000004,24.6,76.89
2019,2,18,18,30,0,0,3.9000000000000004,24.5,77.35000000000001
2019,2,18,18,45,0,0,4,24.5,79.47
2019,2,18,19,0,0,0,4,24.400000000000002,79.94
2019,2,18,19,15,0,0,4,24.400000000000002,79.94
2019,2,18,19,30,0,0,4,24.400000000000002,79.94
2019,2,18,19,45,0,0,4,24.400000000000002,79.94
2019,2,18,20,0,0,0,4.2,24.200000000000003,80.86
2019,2,18,20,15,0,0,4.2,24.200000000000003,80.86
2019,2,18,20,30,0,0,4.2,24.1,81.35000000000001
2019,2,18,20,45,0,0,4.2,24.1,80.51
2019,2,18,21,0,0,0,4.2,24,80.99
2019,2,18,21,15,0,0,4.2,23.900000000000002,81.48
2019,2,18,21,30,0,0,4.2,23.900000000000002,81.48
2019,2,18,21,45,0,0,4.1000000000000005,23.8,81.3
2019,2,18,22,0,0,0,4.1000000000000005,23.700000000000003,81.78
2019,2,18,22,15,0,0,4,23.6,82.28
2019,2,18,22,30,0,0,4,23.5,82.77
2019,2,18,22,45,0,0,3.9000000000000004,23.400000000000002,83.05
2019,2,18,23,0,0,0,3.9000000000000004,23.3,83.55
2019,2,18,23,15,0,0,3.8000000000000003,23.200000000000003,84.06
2019,2,18,23,30,0,0,3.7,23.1,84.56
2019,2,18,23,45,0,0,3.7,23,85.11
2019,2,19,0,0,0,0,3.6,22.900000000000002,85.63
2019,2,19,0,15,0,0,3.6,22.8,86.14
2019,2,19,0,30,0,0,3.6,22.700000000000003,86.67
2019,2,19,0,45,0,0,3.5,22.6,87.93
2019,2,19,1,0,0,0,3.5,22.5,88.46000000000001
2019,2,19,1,15,0,0,3.6,22.5,88.46000000000001
2019,2,19,1,30,0,0,3.6,22.400000000000002,88.91
2019,2,19,1,45,0,0,3.6,22.400000000000002,88.37
2019,2,19,2,0,0,0,3.6,22.3,88.9
2019,2,19,2,15,0,0,3.6,22.3,88.9
2019,2,19,2,30,0,0,3.7,22.3,88.9
2019,2,19,2,45,0,0,3.7,22.200000000000003,88.18
2019,2,19,3,0,0,0,3.7,22.200000000000003,88.18
2019,2,19,3,15,0,0,3.7,22.200000000000003,88.18
2019,2,19,3,30,0,0,3.7,22.1,88.71000000000001
2019,2,19,3,45,0,0,3.7,22.1,87.58
2019,2,19,4,0,0,0,3.8000000000000003,22.1,87.58
2019,2,19,4,15,0,0,3.8000000000000003,22.1,87.58
2019,2,19,4,30,0,0,3.8000000000000003,22.1,87.58
2019,2,19,4,45,0,0,3.8000000000000003,22.1,85.52
2019,2,19,5,0,0,0,3.9000000000000004,22.1,85.52
2019,2,19,5,15,0,0,3.8000000000000003,22.1,85.52
2019,2,19,5,30,0,0,3.8000000000000003,22.1,85.52
2019,2,19,5,45,0,0,3.8000000000000003,22.1,84.23
2019,2,19,6,0,0,0,3.7,22,84.74
2019,2,19,6,15,0,0,3.8000000000000003,22.400000000000002,82.71000000000001
2019,2,19,6,30,0,0,4,22.700000000000003,81.3
2019,2,19,6,45,0,0,4.1000000000000005,23.1,80.97
2019,2,19,7,0,21,179,4.2,23.400000000000002,79.53
2019,2,19,7,15,62,377,4.4,23.700000000000003,78.11
2019,2,19,7,30,115,516,4.6000000000000005,24,76.72
2019,2,19,7,45,173,607,4.7,24.400000000000002,72.98
2019,2,19,8,0,234,681,4.9,24.700000000000003,71.68
2019,2,19,8,15,297,738,5.1000000000000005,25.1,70.07000000000001
2019,2,19,8,30,359,783,5.300000000000001,25.5,68.43
2019,2,19,8,45,419,811,5.4,25.900000000000002,62.120000000000005
2019,2,19,9,0,478,841,5.6000000000000005,26.3,60.67
2019,2,19,9,15,534,864,5.7,26.5,59.97
2019,2,19,9,30,589,886,5.7,26.8,58.92
2019,2,19,9,45,641,901,5.800000000000001,27.1,56.870000000000005
2019,2,19,10,0,690,917,5.9,27.3,56.21
2019,2,19,10,15,736,930,5.9,27.400000000000002,55.88
2019,2,19,10,30,777,941,5.9,27.6,55.24
2019,2,19,10,45,812,945,5.9,27.700000000000003,56.21
2019,2,19,11,0,846,953,5.9,27.8,55.88
2019,2,19,11,15,875,960,5.9,27.8,55.83
2019,2,19,11,30,900,965,5.9,27.900000000000002,55.5
2019,2,19,11,45,918,969,5.9,27.900000000000002,57.22
2019,2,19,12,0,670,281,5.9,28,56.89
2019,2,19,12,15,282,14,5.9,28,56.89
2019,2,19,12,30,368,26,5.9,28,56.83
2019,2,19,12,45,516,93,5.9,28.1,56.59
2019,2,19,13,0,411,39,5.9,28.1,56.59
2019,2,19,13,15,468,67,5.9,28.1,56.59
2019,2,19,13,30,633,239,5.9,28,56.92
2019,2,19,13,45,902,964,5.9,27.900000000000002,57.74
2019,2,19,14,0,878,958,5.9,27.900000000000002,57.74
2019,2,19,14,15,535,172,5.9,27.700000000000003,58.410000000000004
2019,2,19,14,30,544,215,5.9,27.6,58.75
2019,2,19,14,45,561,292,5.9,27.400000000000002,59.34
2019,2,19,15,0,292,26,5.9,27.3,59.68
2019,2,19,15,15,691,899,5.9,27.1,60.38
2019,2,19,15,30,643,883,5.800000000000001,27,60.74
2019,2,19,15,45,592,866,5.800000000000001,26.8,61
2019,2,19,16,0,538,844,5.800000000000001,26.700000000000003,61.36
2019,2,19,16,15,88,0,5.7,26.5,62.08
2019,2,19,16,30,44,0,5.6000000000000005,26.3,62.81
2019,2,19,16,45,217,144,5.5,26.1,63.93
2019,2,19,17,0,300,706,5.4,25.8,65.07000000000001
2019,2,19,17,15,238,648,5.2,25.5,66.23
2019,2,19,17,30,177,572,4.9,25.200000000000003,67.42
2019,2,19,17,45,119,479,4.7,24.900000000000002,72
2019,2,19,18,0,66,341,4.5,24.6,73.3
2019,2,19,18,15,24,152,4.3,24.5,73.74
2019,2,19,18,30,0,0,4.2,24.3,74.62
2019,2,19,18,45,0,0,4.1000000000000005,24.1,79.58
2019,2,19,19,0,0,0,4,23.900000000000002,80.61
2019,2,19,19,15,0,0,4,23.900000000000002,80.61
2019,2,19,19,30,0,0,4,23.900000000000002,80.61
2019,2,19,19,45,0,0,4,23.900000000000002,80.61
2019,2,19,20,0,0,0,4,23.6,83.75
2019,2,19,20,15,0,0,4,23.5,84.26
2019,2,19,20,30,0,0,4,23.400000000000002,84.77
2019,2,19,20,45,0,0,4,23.3,85.66
2019,2,19,21,0,0,0,3.9000000000000004,23.200000000000003,86.18
2019,2,19,21,15,0,0,3.9000000000000004,23.200000000000003,86.18
2019,2,19,21,30,0,0,3.9000000000000004,23.1,86.7
2019,2,19,21,45,0,0,3.9000000000000004,23,86.75
2019,2,19,22,0,0,0,3.9000000000000004,23,86.75
2019,2,19,22,15,0,0,3.8000000000000003,22.900000000000002,87.27
2019,2,19,22,30,0,0,3.8000000000000003,22.900000000000002,87.27
2019,2,19,22,45,0,0,3.8000000000000003,22.8,87.26
2019,2,19,23,0,0,0,3.7,22.8,87.26
2019,2,19,23,15,0,0,3.7,22.700000000000003,87.79
2019,2,19,23,30,0,0,3.7,22.6,88.32000000000001
2019,2,19,23,45,0,0,3.6,22.6,87.87
2019,2,20,0,0,0,0,3.6,22.5,88.41
2019,2,20,0,15,0,0,3.6,22.5,88.41
2019,2,20,0,30,0,0,3.6,22.400000000000002,88.94
2019,2,20,0,45,0,0,3.5,22.400000000000002,88.82000000000001
2019,2,20,1,0,0,0,3.5,22.3,89.36
2019,2,20,1,15,0,0,3.5,22.3,89.27
2019,2,20,1,30,0,0,3.5,22.3,89.27
2019,2,20,1,45,0,0,3.5,22.200000000000003,89.59
2019,2,20,2,0,0,0,3.5,22.200000000000003,89.59
2019,2,20,2,15,0,0,3.5,22.200000000000003,89.59
2019,2,20,2,30,0,0,3.5,22.1,90.14
2019,2,20,2,45,0,0,3.5,22.1,89.5
2019,2,20,3,0,0,0,3.5,22.1,89.5
2019,2,20,3,15,0,0,3.5,22.1,89.5
2019,2,20,3,30,0,0,3.5,22,90.05
2019,2,20,3,45,0,0,3.4000000000000004,22,89.59
2019,2,20,4,0,0,0,3.4000000000000004,22,89.59
2019,2,20,4,15,0,0,3.5,22,89.59
2019,2,20,4,30,0,0,3.5,22,89.59
2019,2,20,4,45,0,0,3.5,22,89.73
2019,2,20,5,0,0,0,3.5,22,89.73
2019,2,20,5,15,0,0,3.5,22,89.73
2019,2,20,5,30,0,0,3.6,22,89.73
2019,2,20,5,45,0,0,3.6,22,90.9
2019,2,20,6,0,0,0,3.6,22,90.9
2019,2,20,6,15,0,0,3.8000000000000003,22.3,89.26
2019,2,20,6,30,0,0,3.9000000000000004,22.5,88.19
2019,2,20,6,45,0,0,4.1000000000000005,22.8,91.26
2019,2,20,7,0,21,178,4.3,23.1,89.63
2019,2,20,7,15,63,373,4.4,23.3,88.55
2019,2,20,7,30,116,510,4.6000000000000005,23.5,87.5
2019,2,20,7,45,174,607,4.800000000000001,23.700000000000003,86.37
2019,2,20,8,0,235,680,5,23.900000000000002,85.35000000000001
2019,2,20,8,15,296,733,5.1000000000000005,24.200000000000003,83.83
2019,2,20,8,30,358,778,5.2,24.6,81.85000000000001
2019,2,20,8,45,416,797,5.300000000000001,25,76.24
2019,2,20,9,0,128,0,5.5,25.3,74.89
2019,2,20,9,15,276,79,5.5,25.6,73.65
2019,2,20,9,30,323,104,5.6000000000000005,25.900000000000002,72.36
2019,2,20,9,45,638,890,5.6000000000000005,26.200000000000003,68.17
2019,2,20,10,0,686,905,5.7,26.6,66.59
2019,2,20,10,15,732,919,5.7,26.700000000000003,66.2
2019,2,20,10,30,773,930,5.7,26.8,65.75
2019,2,20,10,45,585,287,5.7,26.900000000000002,65.19
2019,2,20,11,0,840,934,5.7,27.1,64.43
2019,2,20,11,15,869,941,5.7,27.1,64.43
2019,2,20,11,30,894,947,5.7,27.200000000000003,64.06
2019,2,20,11,45,403,40,5.6000000000000005,27.200000000000003,64.66
2019,2,20,12,0,352,24,5.6000000000000005,27.3,64.29
2019,2,20,12,15,562,132,5.6000000000000005,27.3,64.22
2019,2,20,12,30,599,167,5.5,27.3,64.22
2019,2,20,12,45,942,954,5.5,27.3,64.5
2019,2,20,13,0,937,953,5.4,27.400000000000002,64.13
2019,2,20,13,15,218,9,5.4,27.3,64.5
2019,2,20,13,30,221,9,5.4,27.3,64.5
2019,2,20,13,45,414,47,5.300000000000001,27.200000000000003,65.27
2019,2,20,14,0,870,936,5.300000000000001,27.200000000000003,65.27
2019,2,20,14,15,603,270,5.300000000000001,27.1,65.65
2019,2,20,14,30,808,921,5.2,27,66.04
2019,2,20,14,45,234,10,5.2,26.900000000000002,66.66
2019,2,20,15,0,729,895,5.2,26.8,67.05
2019,2,20,15,15,337,60,5.1000000000000005,26.6,67.85
2019,2,20,15,30,638,867,5.1000000000000005,26.5,68.24
2019,2,20,15,45,588,852,5.1000000000000005,26.3,69.23
2019,2,20,16,0,246,44,5,26.1,70.04
2019,2,20,16,15,182,13,5,25.900000000000002,70.88
2019,2,20,16,30,419,774,4.9,25.6,72.14
2019,2,20,16,45,88,0,4.800000000000001,25.400000000000002,73.58
2019,2,20,17,0,96,0,4.7,25.1,74.9
2019,2,20,17,15,122,56,4.5,24.900000000000002,75.8
2019,2,20,17,30,177,566,4.4,24.6,77.16
2019,2,20,17,45,119,468,4.2,24.400000000000002,80.07000000000001
2019,2,20,18,0,66,331,4,24.1,81.52
2019,2,20,18,15,24,146,4,24,82
2019,2,20,18,30,0,0,4,23.900000000000002,82.5
2019,2,20,18,45,0,0,4,23.900000000000002,84.05
2019,2,20,19,0,0,0,4,23.8,84.56
2019,2,20,19,15,0,0,4,23.8,84.56
2019,2,20,19,30,0,0,4,23.8,84.56
2019,2,20,19,45,0,0,4,23.8,84.56
2019,2,20,20,0,0,0,4.1000000000000005,23.6,86.85000000000001
2019,2,20,20,15,0,0,4.1000000000000005,23.6,86.85000000000001
2019,2,20,20,30,0,0,4.2,23.6,86.85000000000001
2019,2,20,20,45,0,0,4.3,23.5,86.95
2019,2,20,21,0,0,0,4.3,23.5,86.95
2019,2,20,21,15,0,0,4.4,23.5,86.95
2019,2,20,21,30,0,0,4.4,23.400000000000002,87.48
2019,2,20,21,45,0,0,4.5,23.400000000000002,85.15
2019,2,20,22,0,0,0,4.5,23.3,85.66
2019,2,20,22,15,0,0,4.5,23.200000000000003,86.18
2019,2,20,22,30,0,0,4.4,23.200000000000003,86.18
2019,2,20,22,45,0,0,4.4,23.1,84.82000000000001
2019,2,20,23,0,0,0,4.3,23,85.34
2019,2,20,23,15,0,0,4.3,22.900000000000002,85.85000000000001
2019,2,20,23,30,0,0,4.2,22.8,86.37
2019,2,20,23,45,0,0,4.2,22.700000000000003,85.89
2019,2,21,0,0,0,0,4.1000000000000005,22.6,86.41
2019,2,21,0,15,0,0,4.1000000000000005,22.6,86.41
2019,2,21,0,30,0,0,4.2,22.5,86.85000000000001
2019,2,21,0,45,0,0,4.2,22.5,86.71000000000001
2019,2,21,1,0,0,0,4.2,22.400000000000002,87.24
2019,2,21,1,15,0,0,4.2,22.400000000000002,87.24
2019,2,21,1,30,0,0,4.2,22.400000000000002,87.24
2019,2,21,1,45,0,0,4.2,22.400000000000002,87.25
2019,2,21,2,0,0,0,4.2,22.3,87.78
2019,2,21,2,15,0,0,4.2,22.3,87.7
2019,2,21,2,30,0,0,4.2,22.3,87.7
2019,2,21,2,45,0,0,4.2,22.3,86.95
2019,2,21,3,0,0,0,4.2,22.3,86.95
2019,2,21,3,15,0,0,4.2,22.3,86.95
2019,2,21,3,30,0,0,4.1000000000000005,22.3,86.95
2019,2,21,3,45,0,0,4.1000000000000005,22.3,86.09
2019,2,21,4,0,0,0,4,22.3,86.09
2019,2,21,4,15,0,0,4,22.200000000000003,86.62
2019,2,21,4,30,0,0,4,22.200000000000003,86.7
