Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829059,-,-,-,18.22,-65.59,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,4,23,0,0,0,2.9000000000000004,25.400000000000002,79.8
2019,2,4,23,15,0,0,2.9000000000000004,25.400000000000002,79.8
2019,2,4,23,30,0,0,2.9000000000000004,25.400000000000002,79.8
2019,2,4,23,45,0,0,2.9000000000000004,25.3,80.02
2019,2,5,0,0,0,0,2.8000000000000003,25.3,80.02
2019,2,5,0,15,0,0,2.8000000000000003,25.3,80.02
2019,2,5,0,30,0,0,2.8000000000000003,25.200000000000003,80.5
2019,2,5,0,45,0,0,2.8000000000000003,25.200000000000003,80.22
2019,2,5,1,0,0,0,2.8000000000000003,25.200000000000003,80.22
2019,2,5,1,15,0,0,2.8000000000000003,25.200000000000003,80.22
2019,2,5,1,30,0,0,2.7,25.1,80.7
2019,2,5,1,45,0,0,2.7,25.1,80.45
2019,2,5,2,0,0,0,2.7,25.1,80.45
2019,2,5,2,15,0,0,2.7,25.1,80.45
2019,2,5,2,30,0,0,2.6,25,80.93
2019,2,5,2,45,0,0,2.6,25,80.42
2019,2,5,3,0,0,0,2.6,25,80.42
2019,2,5,3,15,0,0,2.6,25,80.42
2019,2,5,3,30,0,0,2.6,25,80.42
2019,2,5,3,45,0,0,2.5,25,79.78
2019,2,5,4,0,0,0,2.5,25,79.78
2019,2,5,4,15,0,0,2.5,25,79.78
2019,2,5,4,30,0,0,2.5,25,79.78
2019,2,5,4,45,0,0,2.5,25,78.88
2019,2,5,5,0,0,0,2.4000000000000004,25,78.88
2019,2,5,5,15,0,0,2.5,25,78.88
2019,2,5,5,30,0,0,2.5,25,78.88
2019,2,5,5,45,0,0,2.5,25,78.19
2019,2,5,6,0,0,0,2.5,25,78.19
2019,2,5,6,15,0,0,2.5,25.1,77.8
2019,2,5,6,30,0,0,2.4000000000000004,25.3,76.88
2019,2,5,6,45,0,0,2.4000000000000004,25.400000000000002,76.72
2019,2,5,7,0,0,0,2.4000000000000004,25.5,76.26
2019,2,5,7,15,45,309,2.4000000000000004,25.700000000000003,75.37
2019,2,5,7,30,92,456,2.4000000000000004,25.8,74.92
2019,2,5,7,45,147,564,2.4000000000000004,26,72.83
2019,2,5,8,0,205,645,2.3000000000000003,26.200000000000003,71.98
2019,2,5,8,15,263,705,2.3000000000000003,26.3,71.63
2019,2,5,8,30,322,753,2.3000000000000003,26.400000000000002,71.21000000000001
2019,2,5,8,45,380,791,2.3000000000000003,26.5,70.2
2019,2,5,9,0,436,823,2.3000000000000003,26.700000000000003,69.38
2019,2,5,9,15,491,849,2.3000000000000003,26.8,68.97
2019,2,5,9,30,544,871,2.3000000000000003,26.900000000000002,68.57000000000001
2019,2,5,9,45,593,889,2.3000000000000003,27,67.92
2019,2,5,10,0,640,905,2.3000000000000003,27.200000000000003,67.13
2019,2,5,10,15,682,917,2.3000000000000003,27.3,66.74
2019,2,5,10,30,721,928,2.3000000000000003,27.3,66.74
2019,2,5,10,45,756,932,2.3000000000000003,27.400000000000002,66.39
2019,2,5,11,0,788,941,2.3000000000000003,27.5,66
2019,2,5,11,15,815,947,2.3000000000000003,27.6,65.62
2019,2,5,11,30,838,953,2.3000000000000003,27.6,65.55
2019,2,5,11,45,857,956,2.3000000000000003,27.700000000000003,65.3
2019,2,5,12,0,870,959,2.2,27.8,64.92
2019,2,5,12,15,880,961,2.2,27.8,64.92
2019,2,5,12,30,884,962,2.2,27.8,64.92
2019,2,5,12,45,883,960,2.2,27.8,64.92
2019,2,5,13,0,877,957,2.2,27.900000000000002,64.54
2019,2,5,13,15,867,955,2.2,27.900000000000002,64.54
2019,2,5,13,30,852,951,2.2,27.8,64.92
2019,2,5,13,45,832,943,2.2,27.8,64.94
2019,2,5,14,0,809,938,2.1,27.8,64.94
2019,2,5,14,15,781,931,2.2,27.8,64.94
2019,2,5,14,30,748,922,2.2,27.8,64.87
2019,2,5,14,45,712,910,2.2,27.700000000000003,65.5
2019,2,5,15,0,672,898,2.2,27.700000000000003,65.5
2019,2,5,15,15,628,884,2.2,27.6,65.88
2019,2,5,15,30,580,865,2.2,27.5,66.26
2019,2,5,15,45,530,844,2.2,27.5,66.95
2019,2,5,16,0,477,820,2.2,27.400000000000002,67.34
2019,2,5,16,15,423,792,2.3000000000000003,27.3,67.73
2019,2,5,16,30,366,758,2.3000000000000003,27.200000000000003,68.13
2019,2,5,16,45,308,715,2.3000000000000003,27.1,69.63
2019,2,5,17,0,250,664,2.3000000000000003,26.900000000000002,70.45
2019,2,5,17,15,192,599,2.3000000000000003,26.8,70.87
2019,2,5,17,30,136,516,2.3000000000000003,26.6,71.7
2019,2,5,17,45,83,398,2.4000000000000004,26.400000000000002,74.17
2019,2,5,18,0,38,246,2.4000000000000004,26.200000000000003,75.04
2019,2,5,18,15,0,0,2.4000000000000004,26.200000000000003,75.04
2019,2,5,18,30,0,0,2.4000000000000004,26.200000000000003,75.12
2019,2,5,18,45,0,0,2.4000000000000004,26.1,76.42
2019,2,5,19,0,0,0,2.5,26.1,76.42
2019,2,5,19,15,0,0,2.5,26.1,76.42
2019,2,5,19,30,0,0,2.5,26.1,76.42
2019,2,5,19,45,0,0,2.5,26.1,76.42
2019,2,5,20,0,0,0,2.5,26,77.63
2019,2,5,20,15,0,0,2.5,25.900000000000002,78.09
2019,2,5,20,30,0,0,2.6,25.900000000000002,78.09
2019,2,5,20,45,0,0,2.6,25.900000000000002,78.8
2019,2,5,21,0,0,0,2.6,25.8,79.26
2019,2,5,21,15,0,0,2.7,25.8,79.26
2019,2,5,21,30,0,0,2.7,25.8,79.26
2019,2,5,21,45,0,0,2.7,25.700000000000003,80.35000000000001
2019,2,5,22,0,0,0,2.7,25.700000000000003,80.35000000000001
2019,2,5,22,15,0,0,2.7,25.700000000000003,80.35000000000001
2019,2,5,22,30,0,0,2.7,25.6,80.83
2019,2,5,22,45,0,0,2.7,25.6,81.10000000000001
2019,2,5,23,0,0,0,2.7,25.6,81.02
2019,2,5,23,15,0,0,2.7,25.6,81.02
2019,2,5,23,30,0,0,2.7,25.6,81.02
2019,2,5,23,45,0,0,2.6,25.5,81.22
2019,2,6,0,0,0,0,2.6,25.5,81.22
2019,2,6,0,15,0,0,2.5,25.5,81.22
2019,2,6,0,30,0,0,2.5,25.5,81.22
2019,2,6,0,45,0,0,2.4000000000000004,25.5,80.56
2019,2,6,1,0,0,0,2.4000000000000004,25.5,80.56
2019,2,6,1,15,0,0,2.3000000000000003,25.400000000000002,81.04
2019,2,6,1,30,0,0,2.3000000000000003,25.400000000000002,80.96000000000001
2019,2,6,1,45,0,0,2.2,25.400000000000002,80.48
2019,2,6,2,0,0,0,2.2,25.400000000000002,80.48
2019,2,6,2,15,0,0,2.2,25.400000000000002,80.48
2019,2,6,2,30,0,0,2.2,25.3,80.95
2019,2,6,2,45,0,0,2.2,25.3,80.64
2019,2,6,3,0,0,0,2.2,25.3,80.64
2019,2,6,3,15,0,0,2.2,25.3,80.64
2019,2,6,3,30,0,0,2.2,25.3,80.64
2019,2,6,3,45,0,0,2.2,25.200000000000003,80.98
2019,2,6,4,0,0,0,2.2,25.200000000000003,80.98
2019,2,6,4,15,0,0,2.2,25.200000000000003,80.98
2019,2,6,4,30,0,0,2.2,25.200000000000003,80.98
2019,2,6,4,45,0,0,2.2,25.200000000000003,80.78
2019,2,6,5,0,0,0,2.2,25.200000000000003,80.78
2019,2,6,5,15,0,0,2.2,25.200000000000003,80.78
2019,2,6,5,30,0,0,2.2,25.200000000000003,80.78
2019,2,6,5,45,0,0,2.2,25.200000000000003,80.44
2019,2,6,6,0,0,0,2.2,25.200000000000003,80.44
2019,2,6,6,15,0,0,2.2,25.3,79.97
2019,2,6,6,30,0,0,2.1,25.400000000000002,79.5
2019,2,6,6,45,0,0,2.1,25.5,80.16
2019,2,6,7,0,0,0,2,25.6,79.68
2019,2,6,7,15,44,277,2,25.700000000000003,79.21000000000001
2019,2,6,7,30,91,420,2,25.900000000000002,78.36
2019,2,6,7,45,145,540,2,26.1,77.01
2019,2,6,8,0,202,618,1.9000000000000001,26.3,76.11
2019,2,6,8,15,159,133,1.9000000000000001,26.400000000000002,75.67
2019,2,6,8,30,91,0,1.9000000000000001,26.5,75.22
2019,2,6,8,45,148,9,1.9000000000000001,26.6,72.11
2019,2,6,9,0,31,0,1.9000000000000001,26.700000000000003,71.68
2019,2,6,9,15,36,0,1.9000000000000001,26.8,71.27
2019,2,6,9,30,125,0,1.8,27,70.44
2019,2,6,9,45,113,0,1.8,27.1,69.25
2019,2,6,10,0,159,0,1.8,27.200000000000003,68.85000000000001
2019,2,6,10,15,331,57,1.8,27.3,68.45
2019,2,6,10,30,178,2,1.8,27.400000000000002,68.05
2019,2,6,10,45,520,233,1.8,27.5,67.28
2019,2,6,11,0,468,130,1.8,27.6,66.89
2019,2,6,11,15,238,9,1.8,27.6,66.89
2019,2,6,11,30,257,11,1.8,27.700000000000003,66.5
2019,2,6,11,45,245,10,1.8,27.700000000000003,67
2019,2,6,12,0,293,16,1.8,27.700000000000003,67
2019,2,6,12,15,599,218,1.9000000000000001,27.700000000000003,67
2019,2,6,12,30,599,214,1.9000000000000001,27.700000000000003,67
2019,2,6,12,45,597,211,1.9000000000000001,27.700000000000003,67.44
2019,2,6,13,0,671,338,2,27.8,67.05
2019,2,6,13,15,862,938,2,27.700000000000003,67.44
2019,2,6,13,30,219,8,2,27.700000000000003,67.44
2019,2,6,13,45,508,141,2,27.6,67.68
2019,2,6,14,0,536,197,2.1,27.6,67.68
2019,2,6,14,15,447,110,2.1,27.6,67.68
2019,2,6,14,30,284,20,2.1,27.5,68
2019,2,6,14,45,707,893,2.1,27.5,68.32000000000001
2019,2,6,15,0,666,878,2,27.400000000000002,68.72
2019,2,6,15,15,623,864,2,27.400000000000002,68.72
2019,2,6,15,30,576,847,2,27.3,69.12
2019,2,6,15,45,527,828,2,27.200000000000003,70.12
2019,2,6,16,0,475,804,2,27.1,70.53
2019,2,6,16,15,420,776,1.9000000000000001,27,70.95
2019,2,6,16,30,364,742,1.9000000000000001,26.900000000000002,71.36
2019,2,6,16,45,306,698,1.9000000000000001,26.8,72.87
2019,2,6,17,0,248,647,1.8,26.6,73.73
2019,2,6,17,15,191,583,1.8,26.5,74.17
2019,2,6,17,30,135,499,1.8,26.400000000000002,74.68
2019,2,6,17,45,83,388,1.8,26.200000000000003,76.24
2019,2,6,18,0,38,240,1.8,26.1,76.69
2019,2,6,18,15,0,0,1.8,26,77.14
2019,2,6,18,30,0,0,1.7000000000000002,26,77.14
2019,2,6,18,45,0,0,1.7000000000000002,26,77.06
2019,2,6,19,0,0,0,1.7000000000000002,25.900000000000002,77.51
2019,2,6,19,15,0,0,1.7000000000000002,25.900000000000002,77.51
2019,2,6,19,30,0,0,1.7000000000000002,25.900000000000002,77.51
2019,2,6,19,45,0,0,1.7000000000000002,25.900000000000002,77.51
2019,2,6,20,0,0,0,1.7000000000000002,25.700000000000003,78.29
2019,2,6,20,15,0,0,1.8,25.700000000000003,78.29
2019,2,6,20,30,0,0,1.8,25.6,78.76
2019,2,6,20,45,0,0,1.8,25.6,78.42
2019,2,6,21,0,0,0,1.8,25.6,78.42
2019,2,6,21,15,0,0,1.8,25.5,78.89
2019,2,6,21,30,0,0,1.8,25.5,78.89
2019,2,6,21,45,0,0,1.9000000000000001,25.400000000000002,78.85000000000001
2019,2,6,22,0,0,0,1.9000000000000001,25.400000000000002,78.85000000000001
2019,2,6,22,15,0,0,1.9000000000000001,25.3,79.31
2019,2,6,22,30,0,0,1.9000000000000001,25.3,79.24
2019,2,6,22,45,0,0,1.9000000000000001,25.3,78.79
2019,2,6,23,0,0,0,1.9000000000000001,25.3,78.79
2019,2,6,23,15,0,0,1.9000000000000001,25.3,78.79
2019,2,6,23,30,0,0,1.9000000000000001,25.200000000000003,79.26
2019,2,6,23,45,0,0,1.9000000000000001,25.200000000000003,79
2019,2,7,0,0,0,0,1.9000000000000001,25.200000000000003,79
2019,2,7,0,15,0,0,1.9000000000000001,25.200000000000003,79
2019,2,7,0,30,0,0,1.9000000000000001,25.1,79.47
2019,2,7,0,45,0,0,1.9000000000000001,25.1,79.28
2019,2,7,1,0,0,0,1.9000000000000001,25.1,79.28
2019,2,7,1,15,0,0,1.9000000000000001,25,79.75
2019,2,7,1,30,0,0,1.9000000000000001,25,79.75
2019,2,7,1,45,0,0,2,25,79.63
2019,2,7,2,0,0,0,2,24.900000000000002,80.03
2019,2,7,2,15,0,0,2,24.900000000000002,80.03
2019,2,7,2,30,0,0,2,24.900000000000002,80.03
2019,2,7,2,45,0,0,2.1,24.900000000000002,79.91
2019,2,7,3,0,0,0,2.1,24.8,80.39
2019,2,7,3,15,0,0,2.1,24.8,80.39
2019,2,7,3,30,0,0,2.2,24.8,80.39
2019,2,7,3,45,0,0,2.2,24.700000000000003,80.59
2019,2,7,4,0,0,0,2.2,24.700000000000003,80.59
2019,2,7,4,15,0,0,2.2,24.700000000000003,80.67
2019,2,7,4,30,0,0,2.3000000000000003,24.700000000000003,80.67
2019,2,7,4,45,0,0,2.3000000000000003,24.700000000000003,80.5
2019,2,7,5,0,0,0,2.3000000000000003,24.700000000000003,80.5
2019,2,7,5,15,0,0,2.4000000000000004,24.700000000000003,80.5
2019,2,7,5,30,0,0,2.4000000000000004,24.700000000000003,80.5
2019,2,7,5,45,0,0,2.5,24.6,81.06
2019,2,7,6,0,0,0,2.5,24.6,81.06
2019,2,7,6,15,0,0,2.6,24.8,80.11
2019,2,7,6,30,0,0,2.6,24.900000000000002,79.71000000000001
2019,2,7,6,45,0,0,2.7,25,81.5
2019,2,7,7,0,12,104,2.7,25.1,81.02
2019,2,7,7,15,45,283,2.7,25.200000000000003,80.54
2019,2,7,7,30,92,424,2.7,25.400000000000002,79.59
2019,2,7,7,45,146,530,2.7,25.5,79.83
2019,2,7,8,0,202,609,2.7,25.700000000000003,78.89
2019,2,7,8,15,260,670,2.7,25.8,78.5
2019,2,7,8,30,318,718,2.7,26,77.58
2019,2,7,8,45,376,758,2.7,26.1,73.78
2019,2,7,9,0,432,790,2.6,26.3,72.92
2019,2,7,9,15,486,817,2.6,26.400000000000002,72.49
2019,2,7,9,30,537,838,2.6,26.5,72.06
2019,2,7,9,45,586,856,2.6,26.700000000000003,70.44
2019,2,7,10,0,633,873,2.6,26.8,70.03
2019,2,7,10,15,675,887,2.6,26.900000000000002,69.62
2019,2,7,10,30,715,899,2.6,27,69.22
2019,2,7,10,45,748,899,2.6,27.1,68.79
2019,2,7,11,0,780,908,2.6,27.200000000000003,68.32000000000001
2019,2,7,11,15,806,914,2.6,27.3,67.92
2019,2,7,11,30,829,920,2.6,27.3,67.92
2019,2,7,11,45,847,923,2.5,27.400000000000002,67.77
2019,2,7,12,0,861,927,2.5,27.400000000000002,67.77
2019,2,7,12,15,870,929,2.5,27.5,67.31
2019,2,7,12,30,875,930,2.5,27.5,67.31
2019,2,7,12,45,875,930,2.5,27.5,67.57000000000001
2019,2,7,13,0,870,929,2.4000000000000004,27.5,67.57000000000001
2019,2,7,13,15,860,927,2.4000000000000004,27.5,67.57000000000001
2019,2,7,13,30,845,923,2.4000000000000004,27.5,67.57000000000001
2019,2,7,13,45,826,919,2.3000000000000003,27.6,67.41
2019,2,7,14,0,803,913,2.3000000000000003,27.6,67.41
2019,2,7,14,15,775,905,2.3000000000000003,27.5,67.8
2019,2,7,14,30,743,896,2.3000000000000003,27.5,67.8
2019,2,7,14,45,707,886,2.2,27.5,68.15
2019,2,7,15,0,667,874,2.2,27.5,68.15
2019,2,7,15,15,624,859,2.2,27.400000000000002,68.55
2019,2,7,15,30,577,842,2.2,27.3,68.95
2019,2,7,15,45,528,823,2.2,27.3,69.59
2019,2,7,16,0,476,799,2.2,27.200000000000003,70
2019,2,7,16,15,421,771,2.2,27.1,70.41
2019,2,7,16,30,365,737,2.2,27,70.82000000000001
2019,2,7,16,45,308,698,2.2,26.900000000000002,72.46000000000001
2019,2,7,17,0,250,647,2.3000000000000003,26.8,72.89
2019,2,7,17,15,193,583,2.3000000000000003,26.6,73.75
2019,2,7,17,30,137,500,2.4000000000000004,26.400000000000002,74.62
2019,2,7,17,45,84,392,2.5,26.200000000000003,77.28
2019,2,7,18,0,39,245,2.5,26,78.27
2019,2,7,18,15,0,0,2.6,26,78.27
2019,2,7,18,30,0,0,2.7,25.900000000000002,78.74
2019,2,7,18,45,0,0,2.7,25.900000000000002,79.67
2019,2,7,19,0,0,0,2.8000000000000003,25.8,80.14
2019,2,7,19,15,0,0,2.8000000000000003,25.8,80.14
2019,2,7,19,30,0,0,2.8000000000000003,25.8,80.14
2019,2,7,19,45,0,0,2.8000000000000003,25.8,80.14
2019,2,7,20,0,0,0,3,25.700000000000003,81.36
2019,2,7,20,15,0,0,3,25.700000000000003,81.36
2019,2,7,20,30,0,0,3.1,25.6,81.84
2019,2,7,20,45,0,0,3.1,25.6,82.23
2019,2,7,21,0,0,0,3.2,25.6,82.23
2019,2,7,21,15,0,0,3.2,25.5,82.72
2019,2,7,21,30,0,0,3.2,25.5,82.72
2019,2,7,21,45,0,0,3.3000000000000003,25.5,82.85000000000001
2019,2,7,22,0,0,0,3.3000000000000003,25.400000000000002,83.34
2019,2,7,22,15,0,0,3.3000000000000003,25.400000000000002,83.34
2019,2,7,22,30,0,0,3.3000000000000003,25.400000000000002,83.34
2019,2,7,22,45,0,0,3.3000000000000003,25.400000000000002,83.34
2019,2,7,23,0,0,0,3.3000000000000003,25.3,83.83
2019,2,7,23,15,0,0,3.3000000000000003,25.3,83.83
2019,2,7,23,30,0,0,3.3000000000000003,25.3,83.83
2019,2,7,23,45,0,0,3.3000000000000003,25.3,83.66
2019,2,8,0,0,0,0,3.2,25.200000000000003,84.16
2019,2,8,0,15,0,0,3.2,25.200000000000003,84.16
2019,2,8,0,30,0,0,3.3000000000000003,25.200000000000003,84.07000000000001
2019,2,8,0,45,0,0,3.3000000000000003,25.200000000000003,83.9
2019,2,8,1,0,0,0,3.3000000000000003,25.200000000000003,83.9
2019,2,8,1,15,0,0,3.3000000000000003,25.1,84.4
2019,2,8,1,30,0,0,3.3000000000000003,25.1,84.4
2019,2,8,1,45,0,0,3.3000000000000003,25.1,84.31
2019,2,8,2,0,0,0,3.4000000000000004,25.1,84.31
2019,2,8,2,15,0,0,3.4000000000000004,25.1,84.31
2019,2,8,2,30,0,0,3.4000000000000004,25,84.81
2019,2,8,2,45,0,0,3.4000000000000004,25,84.68
2019,2,8,3,0,0,0,3.4000000000000004,25,84.60000000000001
2019,2,8,3,15,0,0,3.5,25,84.60000000000001
2019,2,8,3,30,0,0,3.5,25,84.60000000000001
2019,2,8,3,45,0,0,3.5,25,84.45
2019,2,8,4,0,0,0,3.5,24.900000000000002,84.96000000000001
2019,2,8,4,15,0,0,3.5,24.900000000000002,84.96000000000001
2019,2,8,4,30,0,0,3.6,24.900000000000002,85.04
2019,2,8,4,45,0,0,3.6,24.900000000000002,84.93
2019,2,8,5,0,0,0,3.6,24.900000000000002,84.93
2019,2,8,5,15,0,0,3.6,24.900000000000002,84.93
2019,2,8,5,30,0,0,3.6,24.900000000000002,84.93
2019,2,8,5,45,0,0,3.6,24.900000000000002,84.87
2019,2,8,6,0,0,0,3.6,24.900000000000002,84.87
2019,2,8,6,15,0,0,3.7,25,84.36
2019,2,8,6,30,0,0,3.7,25.200000000000003,83.45
2019,2,8,6,45,0,0,3.7,25.3,83.69
2019,2,8,7,0,13,128,3.7,25.400000000000002,83.2
2019,2,8,7,15,48,322,3.6,25.5,82.71000000000001
2019,2,8,7,30,96,464,3.6,25.6,82.22
2019,2,8,7,45,150,566,3.6,25.8,80.78
2019,2,8,8,0,207,643,3.6,25.900000000000002,80.31
2019,2,8,8,15,266,702,3.6,26,79.83
2019,2,8,8,30,325,749,3.6,26.200000000000003,78.9
2019,2,8,8,45,382,784,3.6,26.3,77.02
2019,2,8,9,0,439,816,3.6,26.5,76.12
2019,2,8,9,15,493,840,3.6,26.6,75.67
2019,2,8,9,30,545,862,3.6,26.700000000000003,75.23
2019,2,8,9,45,594,879,3.6,26.8,73.82000000000001
2019,2,8,10,0,641,895,3.6,26.900000000000002,73.39
2019,2,8,10,15,684,908,3.6,27,72.96000000000001
2019,2,8,10,30,724,920,3.5,27.1,72.54
2019,2,8,10,45,759,929,3.5,27.200000000000003,71.23
2019,2,8,11,0,791,937,3.5,27.200000000000003,71.23
2019,2,8,11,15,819,944,3.4000000000000004,27.3,70.82000000000001
2019,2,8,11,30,842,949,3.4000000000000004,27.400000000000002,70.34
2019,2,8,11,45,860,952,3.4000000000000004,27.400000000000002,69.72
2019,2,8,12,0,876,957,3.4000000000000004,27.5,69.32000000000001
2019,2,8,12,15,883,957,3.4000000000000004,27.5,69.32000000000001
2019,2,8,12,30,888,958,3.3000000000000003,27.6,68.85000000000001
2019,2,8,12,45,887,956,3.3000000000000003,27.6,68.47
2019,2,8,13,0,882,955,3.3000000000000003,27.700000000000003,68.07000000000001
2019,2,8,13,15,873,953,3.3000000000000003,27.700000000000003,68.07000000000001
2019,2,8,13,30,858,950,3.3000000000000003,27.700000000000003,68.07000000000001
2019,2,8,13,45,838,943,3.3000000000000003,27.700000000000003,67.93
2019,2,8,14,0,815,938,3.2,27.700000000000003,67.93
2019,2,8,14,15,787,931,3.2,27.700000000000003,67.93
2019,2,8,14,30,755,922,3.3000000000000003,27.6,68.32000000000001
2019,2,8,14,45,718,911,3.3000000000000003,27.6,68.58
2019,2,8,15,0,678,899,3.3000000000000003,27.6,68.58
2019,2,8,15,15,634,885,3.3000000000000003,27.5,68.98
2019,2,8,15,30,587,868,3.4000000000000004,27.400000000000002,69.38
2019,2,8,15,45,536,847,3.4000000000000004,27.400000000000002,70.09
2019,2,8,16,0,484,824,3.5,27.3,70.5
2019,2,8,16,15,429,797,3.6,27.200000000000003,70.91
2019,2,8,16,30,373,764,3.6,27,71.82000000000001
2019,2,8,16,45,315,724,3.7,26.900000000000002,73.63
2019,2,8,17,0,256,675,3.8000000000000003,26.8,74.06
2019,2,8,17,15,198,610,3.8000000000000003,26.700000000000003,74.49
2019,2,8,17,30,141,529,3.9000000000000004,26.5,75.37
2019,2,8,17,45,88,418,4,26.400000000000002,77.81
2019,2,8,18,0,42,268,4,26.3,78.27
2019,2,8,18,15,0,0,4,26.200000000000003,78.73
2019,2,8,18,30,0,0,4.1000000000000005,26.1,79.27
2019,2,8,18,45,0,0,4.1000000000000005,26.1,80.56
2019,2,8,19,0,0,0,4.1000000000000005,26,81.04
2019,2,8,19,15,0,0,4.1000000000000005,26,81.04
2019,2,8,19,30,0,0,4.1000000000000005,26,81.04
2019,2,8,19,45,0,0,4.1000000000000005,26,81.04
2019,2,8,20,0,0,0,4.2,25.8,82.81
2019,2,8,20,15,0,0,4.2,25.8,82.89
2019,2,8,20,30,0,0,4.2,25.700000000000003,83.39
2019,2,8,20,45,0,0,4.2,25.700000000000003,83.92
2019,2,8,21,0,0,0,4.2,25.700000000000003,83.92
2019,2,8,21,15,0,0,4.2,25.6,84.42
2019,2,8,21,30,0,0,4.2,25.6,84.42
2019,2,8,21,45,0,0,4.2,25.5,85.06
2019,2,8,22,0,0,0,4.2,25.5,85.06
2019,2,8,22,15,0,0,4.2,25.5,85.06
2019,2,8,22,30,0,0,4.3,25.400000000000002,85.56
2019,2,8,22,45,0,0,4.3,25.400000000000002,85.43
2019,2,8,23,0,0,0,4.3,25.400000000000002,85.43
2019,2,8,23,15,0,0,4.3,25.3,85.94
2019,2,8,23,30,0,0,4.3,25.3,85.94
2019,2,8,23,45,0,0,4.3,25.3,85.53
2019,2,9,0,0,0,0,4.4,25.3,85.53
2019,2,9,0,15,0,0,4.4,25.200000000000003,85.96000000000001
2019,2,9,0,30,0,0,4.4,25.200000000000003,85.96000000000001
2019,2,9,0,45,0,0,4.4,25.200000000000003,85.5
2019,2,9,1,0,0,0,4.4,25.200000000000003,85.5
2019,2,9,1,15,0,0,4.4,25.1,86.01
2019,2,9,1,30,0,0,4.5,25.1,86.01
2019,2,9,1,45,0,0,4.5,25.1,85.33
2019,2,9,2,0,0,0,4.5,25.1,85.33
2019,2,9,2,15,0,0,4.5,25.1,85.33
2019,2,9,2,30,0,0,4.5,25.1,85.24
2019,2,9,2,45,0,0,4.6000000000000005,25.1,84.66
2019,2,9,3,0,0,0,4.6000000000000005,25.1,84.66
2019,2,9,3,15,0,0,4.6000000000000005,25.1,84.66
2019,2,9,3,30,0,0,4.6000000000000005,25.1,84.66
2019,2,9,3,45,0,0,4.6000000000000005,25.1,84.42
2019,2,9,4,0,0,0,4.6000000000000005,25.1,84.42
2019,2,9,4,15,0,0,4.6000000000000005,25.1,84.42
2019,2,9,4,30,0,0,4.6000000000000005,25.1,84.5
2019,2,9,4,45,0,0,4.6000000000000005,25.1,84.37
2019,2,9,5,0,0,0,4.6000000000000005,25.1,84.37
2019,2,9,5,15,0,0,4.6000000000000005,25.1,84.37
2019,2,9,5,30,0,0,4.6000000000000005,25.1,84.37
2019,2,9,5,45,0,0,4.6000000000000005,25.1,84.52
2019,2,9,6,0,0,0,4.6000000000000005,25.1,84.52
2019,2,9,6,15,0,0,4.6000000000000005,25.200000000000003,84.02
2019,2,9,6,30,0,0,4.6000000000000005,25.200000000000003,84.11
2019,2,9,6,45,0,0,4.7,25.3,83.65
2019,2,9,7,0,13,86,4.7,25.400000000000002,83.15
2019,2,9,7,15,47,275,4.7,25.5,82.66
2019,2,9,7,30,94,420,4.7,25.6,82.18
2019,2,9,7,45,147,518,4.800000000000001,25.8,80.14
2019,2,9,8,0,204,598,4.800000000000001,25.900000000000002,79.75
2019,2,9,8,15,122,24,4.800000000000001,26,79.28
2019,2,9,8,30,319,708,4.800000000000001,26.1,78.81
2019,2,9,8,45,376,743,4.800000000000001,26.3,77.15
2019,2,9,9,0,432,775,4.9,26.400000000000002,76.7
2019,2,9,9,15,486,803,4.9,26.5,76.25
2019,2,9,9,30,538,826,4.9,26.6,75.8
2019,2,9,9,45,587,844,4.800000000000001,26.700000000000003,74.94
2019,2,9,10,0,632,860,4.800000000000001,26.8,74.5
2019,2,9,10,15,676,874,4.800000000000001,26.8,74.5
2019,2,9,10,30,715,887,4.800000000000001,26.900000000000002,74.07000000000001
2019,2,9,10,45,752,903,4.800000000000001,26.900000000000002,73.49
2019,2,9,11,0,783,911,4.800000000000001,27,73.06
2019,2,9,11,15,811,919,4.7,27.1,72.57000000000001
2019,2,9,11,30,834,924,4.7,27.1,72.57000000000001
2019,2,9,11,45,852,925,4.7,27.1,71.92
2019,2,9,12,0,865,928,4.7,27.200000000000003,71.5
