Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827808,-,-,-,17.92,-66.15,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,27,4,15,0,0,4,23.900000000000002,83.45
2019,2,27,4,30,0,0,4,23.8,83.96000000000001
2019,2,27,4,45,0,0,3.9000000000000004,23.8,82.9
2019,2,27,5,0,0,0,3.9000000000000004,23.700000000000003,83.4
2019,2,27,5,15,0,0,3.8000000000000003,23.8,82.9
2019,2,27,5,30,0,0,3.8000000000000003,23.8,82.98
2019,2,27,5,45,0,0,3.8000000000000003,23.8,82.73
2019,2,27,6,0,0,0,3.8000000000000003,23.8,82.73
2019,2,27,6,15,0,0,3.8000000000000003,24.1,81.25
2019,2,27,6,30,0,0,3.9000000000000004,24.3,80.29
2019,2,27,6,45,0,0,4,24.5,80.82000000000001
2019,2,27,7,0,4,0,4.1000000000000005,24.700000000000003,79.87
2019,2,27,7,15,9,0,4.3,25,78.53
2019,2,27,7,30,14,0,4.4,25.3,77.15
2019,2,27,7,45,22,0,4.5,25.5,74.66
2019,2,27,8,0,144,102,4.7,25.8,73.35000000000001
2019,2,27,8,15,105,0,4.800000000000001,26.200000000000003,71.64
2019,2,27,8,30,181,51,4.9,26.5,70.39
2019,2,27,8,45,157,5,5,26.900000000000002,65.79
2019,2,27,9,0,247,65,5.1000000000000005,27.3,64.27
2019,2,27,9,15,349,179,5.1000000000000005,27.5,63.52
2019,2,27,9,30,596,868,5.1000000000000005,27.8,62.42
2019,2,27,9,45,646,878,5.2,28,61.57
2019,2,27,10,0,693,891,5.2,28.3,60.51
2019,2,27,10,15,736,902,5.2,28.3,60.51
2019,2,27,10,30,775,912,5.300000000000001,28.3,60.51
2019,2,27,10,45,807,902,5.300000000000001,28.3,61.43
2019,2,27,11,0,839,910,5.300000000000001,28.400000000000002,61.07
2019,2,27,11,15,866,916,5.300000000000001,28.3,61.370000000000005
2019,2,27,11,30,636,241,5.300000000000001,28.3,61.370000000000005
2019,2,27,11,45,907,919,5.300000000000001,28.3,62.11
2019,2,27,12,0,921,922,5.4,28.200000000000003,62.47
2019,2,27,12,15,930,923,5.4,28.200000000000003,62.47
2019,2,27,12,30,935,924,5.4,28.200000000000003,62.410000000000004
2019,2,27,12,45,932,916,5.4,28.200000000000003,63.13
2019,2,27,13,0,926,914,5.4,28.200000000000003,63.13
2019,2,27,13,15,917,912,5.5,28.200000000000003,63.13
2019,2,27,13,30,628,210,5.5,28.200000000000003,63.07
2019,2,27,13,45,651,263,5.6000000000000005,28.1,64.37
2019,2,27,14,0,521,122,5.6000000000000005,28.1,64.37
2019,2,27,14,15,543,166,5.7,28,64.75
2019,2,27,14,30,452,93,5.800000000000001,27.900000000000002,65.12
2019,2,27,14,45,536,222,5.800000000000001,27.8,66.69
2019,2,27,15,0,709,810,5.9,27.700000000000003,67.08
2019,2,27,15,15,665,794,5.9,27.5,67.87
2019,2,27,15,30,452,242,5.9,27.3,68.66
2019,2,27,15,45,250,27,5.9,27.1,70.77
2019,2,27,16,0,348,178,6,26.900000000000002,71.60000000000001
2019,2,27,16,15,459,699,5.9,26.700000000000003,72.45
2019,2,27,16,30,402,664,5.800000000000001,26.5,73.3
2019,2,27,16,45,228,149,5.7,26.3,75.92
2019,2,27,17,0,285,578,5.6000000000000005,26.1,76.82000000000001
2019,2,27,17,15,226,515,5.300000000000001,25.900000000000002,77.8
2019,2,27,17,30,169,437,5.1000000000000005,25.700000000000003,78.73
2019,2,27,17,45,75,73,4.9,25.6,80.99
2019,2,27,18,0,41,30,4.6000000000000005,25.400000000000002,81.96000000000001
2019,2,27,18,15,15,0,4.5,25.400000000000002,81.96000000000001
2019,2,27,18,30,0,0,4.3,25.3,82.44
2019,2,27,18,45,0,0,4.2,25.3,83.81
2019,2,27,19,0,0,0,4,25.200000000000003,84.39
2019,2,27,19,15,0,0,4,25.200000000000003,84.39
2019,2,27,19,30,0,0,4,25.200000000000003,84.39
2019,2,27,19,45,0,0,4,25.200000000000003,84.39
2019,2,27,20,0,0,0,3.8000000000000003,25.1,85.19
2019,2,27,20,15,0,0,3.8000000000000003,25.1,85.19
2019,2,27,20,30,0,0,3.8000000000000003,25.1,85.19
2019,2,27,20,45,0,0,3.8000000000000003,25.1,84.8
2019,2,27,21,0,0,0,3.9000000000000004,25,85.31
2019,2,27,21,15,0,0,3.8000000000000003,25,85.31
2019,2,27,21,30,0,0,3.8000000000000003,24.900000000000002,85.81
2019,2,27,21,45,0,0,3.7,24.900000000000002,84.88
2019,2,27,22,0,0,0,3.7,24.8,85.39
2019,2,27,22,15,0,0,3.7,24.8,85.39
2019,2,27,22,30,0,0,3.6,24.700000000000003,85.89
2019,2,27,22,45,0,0,3.6,24.700000000000003,85.85000000000001
2019,2,27,23,0,0,0,3.6,24.700000000000003,85.85000000000001
2019,2,27,23,15,0,0,3.6,24.700000000000003,85.85000000000001
2019,2,27,23,30,0,0,3.6,24.700000000000003,85.85000000000001
2019,2,27,23,45,0,0,3.7,24.700000000000003,85.87
2019,2,28,0,0,0,0,3.7,24.700000000000003,85.87
2019,2,28,0,15,0,0,3.7,24.700000000000003,85.87
2019,2,28,0,30,0,0,3.7,24.700000000000003,85.87
2019,2,28,0,45,0,0,3.7,24.700000000000003,85.79
2019,2,28,1,0,0,0,3.7,24.700000000000003,85.79
2019,2,28,1,15,0,0,3.7,24.700000000000003,85.79
2019,2,28,1,30,0,0,3.7,24.700000000000003,85.7
2019,2,28,1,45,0,0,3.7,24.700000000000003,85.24
2019,2,28,2,0,0,0,3.7,24.700000000000003,85.24
2019,2,28,2,15,0,0,3.7,24.700000000000003,85.24
2019,2,28,2,30,0,0,3.7,24.700000000000003,85.24
2019,2,28,2,45,0,0,3.7,24.700000000000003,84.49
2019,2,28,3,0,0,0,3.7,24.700000000000003,84.49
2019,2,28,3,15,0,0,3.7,24.700000000000003,84.49
2019,2,28,3,30,0,0,3.7,24.700000000000003,84.49
2019,2,28,3,45,0,0,3.7,24.6,83.93
2019,2,28,4,0,0,0,3.7,24.6,83.93
2019,2,28,4,15,0,0,3.7,24.6,83.93
2019,2,28,4,30,0,0,3.6,24.6,83.93
2019,2,28,4,45,0,0,3.6,24.6,83.89
2019,2,28,5,0,0,0,3.6,24.6,83.97
2019,2,28,5,15,0,0,3.5,24.6,83.97
2019,2,28,5,30,0,0,3.5,24.6,83.97
2019,2,28,5,45,0,0,3.5,24.6,84.53
2019,2,28,6,0,0,0,3.5,24.6,84.53
2019,2,28,6,15,0,0,3.6,24.8,83.53
2019,2,28,6,30,0,0,3.8000000000000003,25,82.62
2019,2,28,6,45,0,0,4,25.200000000000003,83.11
2019,2,28,7,0,30,154,4.1000000000000005,25.400000000000002,82.13
2019,2,28,7,15,73,318,4.3,25.700000000000003,80.69
2019,2,28,7,30,126,444,4.5,26,79.27
2019,2,28,7,45,182,532,4.7,26.3,75.88
2019,2,28,8,0,149,114,4.9,26.5,75
2019,2,28,8,15,135,18,5,26.900000000000002,73.26
2019,2,28,8,30,167,30,5.1000000000000005,27.200000000000003,71.99
2019,2,28,8,45,199,38,5.2,27.6,67.57000000000001
2019,2,28,9,0,253,71,5.300000000000001,28,66.02
2019,2,28,9,15,536,798,5.4,28.200000000000003,65.25
2019,2,28,9,30,307,69,5.4,28.400000000000002,64.5
2019,2,28,9,45,640,838,5.5,28.6,62.4
2019,2,28,10,0,468,206,5.5,28.8,61.68
2019,2,28,10,15,494,199,5.6000000000000005,28.900000000000002,61.33
2019,2,28,10,30,577,291,5.6000000000000005,29,60.92
2019,2,28,10,45,623,324,5.6000000000000005,29.200000000000003,59.58
2019,2,28,11,0,839,888,5.6000000000000005,29.3,59.24
2019,2,28,11,15,567,168,5.7,29.3,59.24
2019,2,28,11,30,890,899,5.7,29.400000000000002,58.9
2019,2,28,11,45,909,906,5.7,29.5,58.25
2019,2,28,12,0,924,909,5.7,29.5,58.19
2019,2,28,12,15,934,911,5.6000000000000005,29.5,58.19
2019,2,28,12,30,938,912,5.6000000000000005,29.5,58.19
2019,2,28,12,45,937,909,5.6000000000000005,29.6,57.77
2019,2,28,13,0,263,12,5.6000000000000005,29.6,57.77
2019,2,28,13,15,924,907,5.6000000000000005,29.5,58.04
2019,2,28,13,30,910,904,5.5,29.5,58.04
2019,2,28,13,45,893,909,5.5,29.5,58.160000000000004
2019,2,28,14,0,869,904,5.5,29.5,58.160000000000004
2019,2,28,14,15,841,896,5.4,29.400000000000002,58.49
2019,2,28,14,30,808,888,5.300000000000001,29.3,58.83
2019,2,28,14,45,772,882,5.300000000000001,29.200000000000003,59.620000000000005
2019,2,28,15,0,731,871,5.2,29.1,59.910000000000004
2019,2,28,15,15,688,858,5.1000000000000005,29,60.25
2019,2,28,15,30,640,842,5.1000000000000005,28.8,60.95
2019,2,28,15,45,590,831,5,28.6,61.92
2019,2,28,16,0,537,809,4.9,28.5,62.28
2019,2,28,16,15,480,783,4.800000000000001,28.200000000000003,63.43
2019,2,28,16,30,423,754,4.7,28,64.17
2019,2,28,16,45,365,730,4.7,27.8,65.64
2019,2,28,17,0,305,685,4.6000000000000005,27.5,66.8
2019,2,28,17,15,244,630,4.4,27.3,67.58
2019,2,28,17,30,184,559,4.2,27,68.78
2019,2,28,17,45,127,475,4,26.700000000000003,72.12
2019,2,28,18,0,74,351,3.8000000000000003,26.5,72.98
2019,2,28,18,15,30,184,3.7,26.400000000000002,73.48
2019,2,28,18,30,0,0,3.6,26.3,73.91
2019,2,28,18,45,0,0,3.6,26.1,77.32000000000001
2019,2,28,19,0,0,0,3.5,26,77.77
2019,2,28,19,15,0,0,3.5,26,77.77
2019,2,28,19,30,0,0,3.5,26,77.77
2019,2,28,19,45,0,0,3.5,26,77.77
2019,2,28,20,0,0,0,3.3000000000000003,25.8,80.24
2019,2,28,20,15,0,0,3.3000000000000003,25.700000000000003,80.79
2019,2,28,20,30,0,0,3.2,25.6,81.27
2019,2,28,20,45,0,0,3.1,25.5,82.59
2019,2,28,21,0,0,0,3.1,25.400000000000002,83.08
2019,2,28,21,15,0,0,3,25.3,83.57000000000001
2019,2,28,21,30,0,0,3,25.200000000000003,84.07000000000001
2019,2,28,21,45,0,0,3,25.1,84.82000000000001
2019,2,28,22,0,0,0,3,25,85.32000000000001
2019,2,28,22,15,0,0,2.9000000000000004,24.900000000000002,85.75
2019,2,28,22,30,0,0,2.9000000000000004,24.8,86.26
2019,2,28,22,45,0,0,2.8000000000000003,24.700000000000003,86.87
2019,2,28,23,0,0,0,2.8000000000000003,24.700000000000003,86.87
2019,2,28,23,15,0,0,2.8000000000000003,24.6,87.39
2019,2,28,23,30,0,0,2.7,24.6,87.39
2019,2,28,23,45,0,0,2.7,24.5,87.76
2019,3,1,0,0,0,0,2.6,24.5,87.76
2019,3,1,0,15,0,0,2.6,24.5,87.76
2019,3,1,0,30,0,0,2.6,24.5,87.76
2019,3,1,0,45,0,0,2.6,24.5,86.78
2019,3,1,1,0,0,0,2.5,24.400000000000002,87.22
2019,3,1,1,15,0,0,2.5,24.400000000000002,87.22
2019,3,1,1,30,0,0,2.5,24.5,86.7
2019,3,1,1,45,0,0,2.5,24.5,86.07000000000001
2019,3,1,2,0,0,0,2.5,24.5,86.07000000000001
2019,3,1,2,15,0,0,2.5,24.5,86.07000000000001
2019,3,1,2,30,0,0,2.5,24.5,86.07000000000001
2019,3,1,2,45,0,0,2.5,24.5,85.99
2019,3,1,3,0,0,0,2.5,24.6,85.48
2019,3,1,3,15,0,0,2.6,24.5,85.99
2019,3,1,3,30,0,0,2.6,24.5,85.99
2019,3,1,3,45,0,0,2.6,24.5,86.07000000000001
2019,3,1,4,0,0,0,2.7,24.5,86.07000000000001
2019,3,1,4,15,0,0,2.7,24.5,86.07000000000001
2019,3,1,4,30,0,0,2.8000000000000003,24.5,86.07000000000001
2019,3,1,4,45,0,0,2.9000000000000004,24.5,85.69
2019,3,1,5,0,0,0,2.9000000000000004,24.5,85.69
2019,3,1,5,15,0,0,3,24.5,85.69
2019,3,1,5,30,0,0,3,24.6,85.18
2019,3,1,5,45,0,0,3.1,24.6,84.54
2019,3,1,6,0,0,0,3.2,24.6,84.54
2019,3,1,6,15,0,0,3.4000000000000004,24.900000000000002,83.04
2019,3,1,6,30,0,0,3.7,25.3,81.09
2019,3,1,6,45,0,0,4,25.6,77.52
2019,3,1,7,0,34,226,4.3,25.900000000000002,76.16
2019,3,1,7,15,79,389,4.4,26.200000000000003,74.82000000000001
2019,3,1,7,30,134,507,4.6000000000000005,26.400000000000002,74.02
2019,3,1,7,45,79,0,4.7,26.700000000000003,70.72
2019,3,1,8,0,128,48,4.800000000000001,26.900000000000002,69.9
2019,3,1,8,15,86,0,4.9,27.1,69.09
2019,3,1,8,30,253,209,5,27.400000000000002,67.89
2019,3,1,8,45,438,795,5.1000000000000005,27.6,66.14
2019,3,1,9,0,243,57,5.1000000000000005,27.900000000000002,65
2019,3,1,9,15,121,0,5.2,28.1,64.25
2019,3,1,9,30,135,0,5.300000000000001,28.200000000000003,63.88
2019,3,1,9,45,657,880,5.300000000000001,28.400000000000002,63.01
2019,3,1,10,0,705,895,5.4,28.6,62.28
2019,3,1,10,15,750,908,5.4,28.8,61.57
2019,3,1,10,30,791,919,5.5,28.900000000000002,61.21
2019,3,1,10,45,825,914,5.5,29,61.36
2019,3,1,11,0,856,920,5.6000000000000005,29.1,61
2019,3,1,11,15,884,927,5.6000000000000005,29.200000000000003,60.65
2019,3,1,11,30,908,932,5.6000000000000005,29.200000000000003,60.65
2019,3,1,11,45,927,935,5.6000000000000005,29.3,60.25
2019,3,1,12,0,940,936,5.6000000000000005,29.400000000000002,59.910000000000004
2019,3,1,12,15,950,938,5.5,29.400000000000002,59.910000000000004
2019,3,1,12,30,954,939,5.5,29.400000000000002,59.910000000000004
2019,3,1,12,45,952,932,5.5,29.400000000000002,59.660000000000004
2019,3,1,13,0,947,931,5.4,29.5,59.32
2019,3,1,13,15,938,929,5.4,29.5,59.32
2019,3,1,13,30,923,926,5.300000000000001,29.5,59.26
2019,3,1,13,45,903,921,5.300000000000001,29.5,58.72
2019,3,1,14,0,879,915,5.300000000000001,29.5,58.72
2019,3,1,14,15,850,908,5.2,29.400000000000002,59.06
2019,3,1,14,30,817,899,5.2,29.400000000000002,59.06
2019,3,1,14,45,779,885,5.1000000000000005,29.3,58.120000000000005
2019,3,1,15,0,738,873,5.1000000000000005,29.3,58.120000000000005
2019,3,1,15,15,693,859,5.1000000000000005,29.1,58.79
2019,3,1,15,30,645,842,5,29,59.13
2019,3,1,15,45,595,828,5,28.8,58.97
2019,3,1,16,0,541,806,4.9,28.700000000000003,59.31
2019,3,1,16,15,484,779,4.9,28.400000000000002,60.35
2019,3,1,16,30,426,748,4.800000000000001,28.200000000000003,61.050000000000004
2019,3,1,16,45,367,717,4.7,27.900000000000002,62.64
2019,3,1,17,0,306,671,4.7,27.700000000000003,63.440000000000005
2019,3,1,17,15,245,614,4.4,27.400000000000002,64.56
2019,3,1,17,30,185,542,4.2,27.1,65.7
2019,3,1,17,45,47,0,3.9000000000000004,26.8,69.48
2019,3,1,18,0,75,332,3.7,26.400000000000002,71.13
2019,3,1,18,15,31,167,3.5,26.3,71.55
2019,3,1,18,30,0,0,3.4000000000000004,26.1,72.46000000000001
2019,3,1,18,45,0,0,3.2,25.900000000000002,76.25
2019,3,1,19,0,0,0,3.1,25.700000000000003,77.16
2019,3,1,19,15,0,0,3.1,25.700000000000003,77.16
2019,3,1,19,30,0,0,3.1,25.700000000000003,77.16
2019,3,1,19,45,0,0,3.1,25.700000000000003,77.16
2019,3,1,20,0,0,0,2.8000000000000003,25.3,80.7
2019,3,1,20,15,0,0,2.8000000000000003,25.200000000000003,81.18
2019,3,1,20,30,0,0,2.8000000000000003,25.1,81.66
2019,3,1,20,45,0,0,2.8000000000000003,25,83.18
2019,3,1,21,0,0,0,2.8000000000000003,25,83.18
2019,3,1,21,15,0,0,2.8000000000000003,24.900000000000002,83.68
2019,3,1,21,30,0,0,2.8000000000000003,24.8,84.18
2019,3,1,21,45,0,0,2.9000000000000004,24.8,84.54
2019,3,1,22,0,0,0,2.9000000000000004,24.700000000000003,85.04
2019,3,1,22,15,0,0,2.9000000000000004,24.700000000000003,85.04
2019,3,1,22,30,0,0,2.9000000000000004,24.6,85.55
2019,3,1,22,45,0,0,2.9000000000000004,24.6,85.61
2019,3,1,23,0,0,0,3,24.6,85.61
2019,3,1,23,15,0,0,3.1,24.6,85.53
2019,3,1,23,30,0,0,3.1,24.700000000000003,85.02
2019,3,1,23,45,0,0,3.2,24.700000000000003,83.60000000000001
2019,3,2,0,0,0,0,3.3000000000000003,24.8,83.11
2019,3,2,0,15,0,0,3.4000000000000004,24.8,83.11
2019,3,2,0,30,0,0,3.5,24.900000000000002,82.61
2019,3,2,0,45,0,0,3.6,25,80.86
2019,3,2,1,0,0,0,3.6,25,80.86
2019,3,2,1,15,0,0,3.6,25,80.78
2019,3,2,1,30,0,0,3.7,25,80.78
2019,3,2,1,45,0,0,3.7,25,80.32000000000001
2019,3,2,2,0,0,0,3.7,25,80.32000000000001
2019,3,2,2,15,0,0,3.7,25,80.32000000000001
2019,3,2,2,30,0,0,3.7,25,80.32000000000001
2019,3,2,2,45,0,0,3.6,24.900000000000002,81.35000000000001
2019,3,2,3,0,0,0,3.6,24.900000000000002,81.35000000000001
2019,3,2,3,15,0,0,3.7,24.900000000000002,81.35000000000001
2019,3,2,3,30,0,0,3.8000000000000003,24.900000000000002,81.35000000000001
2019,3,2,3,45,0,0,3.8000000000000003,24.8,81.35000000000001
2019,3,2,4,0,0,0,3.9000000000000004,24.8,81.35000000000001
2019,3,2,4,15,0,0,3.9000000000000004,24.8,81.35000000000001
2019,3,2,4,30,0,0,4,24.8,81.35000000000001
2019,3,2,4,45,0,0,4,24.700000000000003,79.41
2019,3,2,5,0,0,0,4,24.700000000000003,79.41
2019,3,2,5,15,0,0,4,24.700000000000003,79.41
2019,3,2,5,30,0,0,4.1000000000000005,24.700000000000003,79.41
2019,3,2,5,45,0,0,4.1000000000000005,24.8,77.02
2019,3,2,6,0,0,0,4.1000000000000005,24.8,77.02
2019,3,2,6,15,0,0,4.3,25,76.12
2019,3,2,6,30,0,0,4.4,25.3,74.77
2019,3,2,6,45,0,0,4.6000000000000005,25.5,72.47
2019,3,2,7,0,35,214,4.800000000000001,25.8,71.27
2019,3,2,7,15,81,378,4.9,26,70.43
2019,3,2,7,30,136,498,5,26.3,69.2
2019,3,2,7,45,194,578,5.1000000000000005,26.5,66.85
2019,3,2,8,0,255,647,5.2,26.8,65.69
2019,3,2,8,15,174,84,5.300000000000001,27,64.92
2019,3,2,8,30,378,744,5.300000000000001,27.3,63.79
2019,3,2,8,45,438,777,5.300000000000001,27.5,62.33
2019,3,2,9,0,497,807,5.300000000000001,27.700000000000003,61.67
2019,3,2,9,15,487,567,5.300000000000001,27.900000000000002,60.96
2019,3,2,9,30,542,603,5.300000000000001,28.1,60.25
2019,3,2,9,45,558,501,5.300000000000001,28.200000000000003,59.4
2019,3,2,10,0,707,879,5.300000000000001,28.400000000000002,58.71
2019,3,2,10,15,750,890,5.300000000000001,28.5,58.370000000000005
2019,3,2,10,30,791,902,5.300000000000001,28.700000000000003,57.7
2019,3,2,10,45,814,858,5.2,28.8,57.07
2019,3,2,11,0,847,867,5.2,28.900000000000002,56.74
2019,3,2,11,15,876,875,5.2,29,56.410000000000004
2019,3,2,11,30,744,433,5.2,29.1,56.09
2019,3,2,11,45,767,450,5.2,29.200000000000003,55.800000000000004
2019,3,2,12,0,931,883,5.2,29.3,55.480000000000004
2019,3,2,12,15,941,886,5.2,29.3,55.43
2019,3,2,12,30,946,887,5.2,29.400000000000002,55.11
2019,3,2,12,45,944,880,5.2,29.400000000000002,55.35
2019,3,2,13,0,939,879,5.2,29.5,55.04
2019,3,2,13,15,794,479,5.2,29.5,54.980000000000004
2019,3,2,13,30,914,872,5.2,29.400000000000002,55.300000000000004
2019,3,2,13,45,900,891,5.300000000000001,29.400000000000002,55.76
2019,3,2,14,0,876,885,5.300000000000001,29.400000000000002,55.76
2019,3,2,14,15,847,877,5.300000000000001,29.3,56.08
2019,3,2,14,30,814,868,5.2,29.200000000000003,56.35
2019,3,2,14,45,676,527,5.2,29,57.44
2019,3,2,15,0,548,287,5.2,28.900000000000002,57.78
2019,3,2,15,15,689,822,5.1000000000000005,28.8,58.11
2019,3,2,15,30,640,804,5.1000000000000005,28.6,58.79
2019,3,2,15,45,591,792,5,28.5,59.53
2019,3,2,16,0,536,768,5,28.3,60.22
2019,3,2,16,15,480,739,4.9,28.1,60.92
2019,3,2,16,30,421,706,4.7,27.900000000000002,61.63
2019,3,2,16,45,363,682,4.6000000000000005,27.700000000000003,62.4
2019,3,2,17,0,302,634,4.5,27.5,63.13
2019,3,2,17,15,241,575,4.2,27.200000000000003,64.31
2019,3,2,17,30,182,501,4,26.900000000000002,65.44
2019,3,2,17,45,84,115,3.7,26.6,68.69
2019,3,2,18,0,49,75,3.4000000000000004,26.3,69.91
2019,3,2,18,15,20,5,3.3000000000000003,26.1,70.74
2019,3,2,18,30,0,0,3.2,26,71.16
2019,3,2,18,45,0,0,3.1,25.8,74.36
2019,3,2,19,0,0,0,3,25.700000000000003,74.8
2019,3,2,19,15,0,0,3,25.700000000000003,74.8
2019,3,2,19,30,0,0,3,25.700000000000003,74.8
2019,3,2,19,45,0,0,3,25.700000000000003,74.8
2019,3,2,20,0,0,0,3.2,25.6,76.5
2019,3,2,20,15,0,0,3.2,25.5,76.95
2019,3,2,20,30,0,0,3.2,25.5,76.95
2019,3,2,20,45,0,0,3.1,25.400000000000002,78.04
2019,3,2,21,0,0,0,3.1,25.400000000000002,78.04
2019,3,2,21,15,0,0,3.1,25.3,78.5
2019,3,2,21,30,0,0,3,25.200000000000003,78.97
2019,3,2,21,45,0,0,3,25.200000000000003,78.65
2019,3,2,22,0,0,0,3,25.1,79.12
2019,3,2,22,15,0,0,2.9000000000000004,25,79.59
2019,3,2,22,30,0,0,2.9000000000000004,25,79.59
2019,3,2,22,45,0,0,2.9000000000000004,24.900000000000002,79.81
2019,3,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.81
2019,3,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.76
2019,3,2,23,30,0,0,2.9000000000000004,24.6,81.24
2019,3,2,23,45,0,0,2.9000000000000004,24.5,81.72
2019,3,3,0,0,0,0,3,24.400000000000002,82.21000000000001
2019,3,3,0,15,0,0,3,24.400000000000002,82.21000000000001
2019,3,3,0,30,0,0,3,24.3,82.62
2019,3,3,0,45,0,0,3,24.200000000000003,82.96000000000001
2019,3,3,1,0,0,0,3,24.200000000000003,82.96000000000001
2019,3,3,1,15,0,0,3,24.1,83.45
2019,3,3,1,30,0,0,3,24.1,83.45
2019,3,3,1,45,0,0,3.1,24.1,82.81
2019,3,3,2,0,0,0,3.1,24,83.31
2019,3,3,2,15,0,0,3.1,24,83.23
2019,3,3,2,30,0,0,3.1,24,83.23
2019,3,3,2,45,0,0,3.1,24,82.69
2019,3,3,3,0,0,0,3.2,23.900000000000002,83.19
2019,3,3,3,15,0,0,3.2,23.900000000000002,83.19
2019,3,3,3,30,0,0,3.3000000000000003,23.900000000000002,83.19
2019,3,3,3,45,0,0,3.3000000000000003,23.900000000000002,82.63
2019,3,3,4,0,0,0,3.3000000000000003,23.900000000000002,82.63
2019,3,3,4,15,0,0,3.4000000000000004,23.900000000000002,82.63
2019,3,3,4,30,0,0,3.4000000000000004,23.900000000000002,82.63
2019,3,3,4,45,0,0,3.4000000000000004,23.900000000000002,82.11
2019,3,3,5,0,0,0,3.4000000000000004,23.900000000000002,82.11
2019,3,3,5,15,0,0,3.4000000000000004,23.900000000000002,82.11
2019,3,3,5,30,0,0,3.4000000000000004,23.900000000000002,82.19
2019,3,3,5,45,0,0,3.4000000000000004,23.900000000000002,82
2019,3,3,6,0,0,0,3.4000000000000004,23.900000000000002,82
2019,3,3,6,15,0,0,3.6,24.200000000000003,80.54
2019,3,3,6,30,0,0,3.8000000000000003,24.6,78.64
2019,3,3,6,45,0,0,4,24.900000000000002,77.39
2019,3,3,7,0,36,210,4.1000000000000005,25.3,75.58
2019,3,3,7,15,83,367,4.3,25.6,74.32000000000001
2019,3,3,7,30,138,483,4.5,25.900000000000002,73.01
2019,3,3,7,45,198,580,4.7,26.200000000000003,68.27
2019,3,3,8,0,260,650,4.9,26.5,67.08
2019,3,3,8,15,321,701,5,26.8,65.91
2019,3,3,8,30,383,744,5,27.1,64.76
2019,3,3,8,45,443,780,5.1000000000000005,27.400000000000002,60.52
2019,3,3,9,0,503,810,5.2,27.700000000000003,59.47
2019,3,3,9,15,560,834,5.300000000000001,27.900000000000002,58.79
2019,3,3,9,30,480,376,5.300000000000001,28.1,58.11
2019,3,3,9,45,666,871,5.4,28.3,56.49
2019,3,3,10,0,714,887,5.4,28.5,55.84
2019,3,3,10,15,759,900,5.5,28.700000000000003,55.2
2019,3,3,10,30,800,911,5.5,28.8,54.88
2019,3,3,10,45,841,932,5.5,29,54.230000000000004
2019,3,3,11,0,874,940,5.6000000000000005,29.1,53.92
2019,3,3,11,15,900,944,5.5,29.200000000000003,53.61
2019,3,3,11,30,924,949,5.5,29.200000000000003,53.56
2019,3,3,11,45,943,951,5.5,29.3,53.68
2019,3,3,12,0,958,954,5.5,29.3,53.68
2019,3,3,12,15,967,956,5.5,29.3,53.68
2019,3,3,12,30,972,957,5.5,29.3,53.68
2019,3,3,12,45,969,955,5.4,29.3,54.27
2019,3,3,13,0,964,953,5.4,29.400000000000002,53.96
2019,3,3,13,15,954,951,5.4,29.400000000000002,53.96
2019,3,3,13,30,939,948,5.300000000000001,29.400000000000002,53.96
2019,3,3,13,45,729,386,5.300000000000001,29.400000000000002,54.44
2019,3,3,14,0,893,934,5.2,29.400000000000002,54.44
2019,3,3,14,15,864,927,5.2,29.3,54.75
2019,3,3,14,30,831,919,5.1000000000000005,29.200000000000003,55.01
2019,3,3,14,45,792,906,5,29.1,55.54
2019,3,3,15,0,751,894,4.9,29,55.86
2019,3,3,15,15,706,881,4.9,28.900000000000002,56.19
2019,3,3,15,30,657,865,4.800000000000001,28.700000000000003,56.84
2019,3,3,15,45,604,842,4.7,28.6,57.24
2019,3,3,16,0,549,821,4.7,28.5,57.57
2019,3,3,16,15,492,794,4.6000000000000005,28.200000000000003,58.63
2019,3,3,16,30,290,205,4.6000000000000005,28,59.32
2019,3,3,16,45,289,340,4.5,27.8,60.730000000000004
2019,3,3,17,0,310,670,4.5,27.6,61.44
2019,3,3,17,15,194,307,4.2,27.3,62.52
