Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829106,-,-,-,18.04,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,8,15,45,537,840,3.3000000000000003,27.5,68.28
2019,2,8,16,0,331,224,3.4000000000000004,27.5,68.28
2019,2,8,16,15,429,789,3.4000000000000004,27.3,69.08
2019,2,8,16,30,373,755,3.5,27.200000000000003,69.49
2019,2,8,16,45,314,713,3.6,27.1,71.41
2019,2,8,17,0,256,663,3.6,27,71.83
2019,2,8,17,15,197,599,3.7,26.8,72.75
2019,2,8,17,30,141,516,3.8000000000000003,26.700000000000003,73.17
2019,2,8,17,45,87,405,3.9000000000000004,26.5,76.52
2019,2,8,18,0,24,0,3.9000000000000004,26.400000000000002,76.97
2019,2,8,18,15,0,0,4,26.3,77.42
2019,2,8,18,30,0,0,4,26.200000000000003,77.88
2019,2,8,18,45,0,0,4,26.200000000000003,79.57000000000001
2019,2,8,19,0,0,0,4.1000000000000005,26.1,80.11
2019,2,8,19,15,0,0,4.1000000000000005,26.1,80.11
2019,2,8,19,30,0,0,4.1000000000000005,26.1,80.11
2019,2,8,19,45,0,0,4.1000000000000005,26.1,80.11
2019,2,8,20,0,0,0,4.1000000000000005,25.900000000000002,82.25
2019,2,8,20,15,0,0,4.1000000000000005,25.8,82.74
2019,2,8,20,30,0,0,4,25.700000000000003,83.23
2019,2,8,20,45,0,0,4,25.700000000000003,84.17
2019,2,8,21,0,0,0,4,25.6,84.67
2019,2,8,21,15,0,0,4,25.5,85.25
2019,2,8,21,30,0,0,4,25.5,85.25
2019,2,8,21,45,0,0,4.1000000000000005,25.400000000000002,86.15
2019,2,8,22,0,0,0,4.1000000000000005,25.400000000000002,86.15
2019,2,8,22,15,0,0,4.1000000000000005,25.3,86.66
2019,2,8,22,30,0,0,4.1000000000000005,25.3,86.66
2019,2,8,22,45,0,0,4.1000000000000005,25.3,86.74
2019,2,8,23,0,0,0,4.1000000000000005,25.200000000000003,87.26
2019,2,8,23,15,0,0,4.1000000000000005,25.200000000000003,87.26
2019,2,8,23,30,0,0,4.2,25.1,87.69
2019,2,8,23,45,0,0,4.2,25.1,87.41
2019,2,9,0,0,0,0,4.2,25,87.93
2019,2,9,0,15,0,0,4.2,25,87.93
2019,2,9,0,30,0,0,4.2,25,87.93
2019,2,9,0,45,0,0,4.2,24.900000000000002,88.03
2019,2,9,1,0,0,0,4.2,24.900000000000002,88.03
2019,2,9,1,15,0,0,4.3,24.900000000000002,88.03
2019,2,9,1,30,0,0,4.3,24.900000000000002,88.03
2019,2,9,1,45,0,0,4.3,24.900000000000002,87.01
2019,2,9,2,0,0,0,4.4,24.8,87.53
2019,2,9,2,15,0,0,4.4,24.8,87.53
2019,2,9,2,30,0,0,4.4,24.8,87.53
2019,2,9,2,45,0,0,4.4,24.8,86.78
2019,2,9,3,0,0,0,4.4,24.8,86.78
2019,2,9,3,15,0,0,4.4,24.8,86.78
2019,2,9,3,30,0,0,4.4,24.8,86.78
2019,2,9,3,45,0,0,4.5,24.8,86.48
2019,2,9,4,0,0,0,4.5,24.8,86.48
2019,2,9,4,15,0,0,4.5,24.8,86.48
2019,2,9,4,30,0,0,4.5,24.8,86.48
2019,2,9,4,45,0,0,4.5,24.8,86.31
2019,2,9,5,0,0,0,4.5,24.8,86.31
2019,2,9,5,15,0,0,4.5,24.8,86.31
2019,2,9,5,30,0,0,4.5,24.8,86.4
2019,2,9,5,45,0,0,4.5,24.900000000000002,86.09
2019,2,9,6,0,0,0,4.5,24.900000000000002,86.09
2019,2,9,6,15,0,0,4.6000000000000005,24.900000000000002,86.09
2019,2,9,6,30,0,0,4.6000000000000005,25,85.58
2019,2,9,6,45,0,0,4.6000000000000005,25.1,85.19
2019,2,9,7,0,14,85,4.6000000000000005,25.1,85.27
2019,2,9,7,15,48,270,4.6000000000000005,25.3,84.27
2019,2,9,7,30,95,416,4.6000000000000005,25.400000000000002,83.77
2019,2,9,7,45,148,512,4.7,25.6,81.32000000000001
2019,2,9,8,0,205,592,4.7,25.700000000000003,80.84
2019,2,9,8,15,263,655,4.7,25.900000000000002,79.9
2019,2,9,8,30,321,703,4.7,26,79.43
2019,2,9,8,45,145,5,4.7,26.200000000000003,77.41
2019,2,9,9,0,210,46,4.800000000000001,26.3,76.96000000000001
2019,2,9,9,15,487,796,4.800000000000001,26.400000000000002,76.51
2019,2,9,9,30,538,818,4.800000000000001,26.5,76.06
2019,2,9,9,45,377,166,4.7,26.6,75.14
2019,2,9,10,0,633,853,4.7,26.700000000000003,74.7
2019,2,9,10,15,676,866,4.7,26.8,74.27
2019,2,9,10,30,715,878,4.7,26.900000000000002,73.76
2019,2,9,10,45,596,366,4.7,26.900000000000002,73.2
2019,2,9,11,0,551,233,4.7,27,72.77
2019,2,9,11,15,384,47,4.7,27.1,72.35000000000001
2019,2,9,11,30,553,184,4.6000000000000005,27.1,72.35000000000001
2019,2,9,11,45,672,355,4.6000000000000005,27.200000000000003,71.2
2019,2,9,12,0,625,253,4.6000000000000005,27.200000000000003,71.2
2019,2,9,12,15,875,923,4.6000000000000005,27.200000000000003,71.13
2019,2,9,12,30,437,57,4.6000000000000005,27.3,70.72
2019,2,9,12,45,625,239,4.5,27.3,70.23
2019,2,9,13,0,423,51,4.5,27.3,70.23
2019,2,9,13,15,863,915,4.5,27.3,70.23
2019,2,9,13,30,848,912,4.5,27.3,70.23
2019,2,9,13,45,825,892,4.5,27.3,69.89
2019,2,9,14,0,802,886,4.5,27.3,69.89
2019,2,9,14,15,531,205,4.5,27.3,69.89
2019,2,9,14,30,742,869,4.5,27.3,69.89
2019,2,9,14,45,704,851,4.4,27.200000000000003,70.43
2019,2,9,15,0,550,410,4.4,27.200000000000003,70.43
2019,2,9,15,15,621,822,4.4,27.200000000000003,70.43
2019,2,9,15,30,183,3,4.4,27.1,70.85000000000001
2019,2,9,15,45,454,468,4.4,27.1,71.32000000000001
2019,2,9,16,0,121,0,4.4,27,71.74
2019,2,9,16,15,187,25,4.4,26.900000000000002,72.16
2019,2,9,16,30,361,682,4.4,26.8,72.58
2019,2,9,16,45,305,642,4.4,26.700000000000003,73.75
2019,2,9,17,0,247,587,4.4,26.700000000000003,73.75
2019,2,9,17,15,190,518,4.4,26.5,74.63
2019,2,9,17,30,135,432,4.4,26.400000000000002,75.06
2019,2,9,17,45,84,329,4.4,26.3,76.97
2019,2,9,18,0,40,183,4.4,26.200000000000003,77.42
2019,2,9,18,15,0,0,4.4,26.200000000000003,77.42
2019,2,9,18,30,0,0,4.4,26.1,77.88
2019,2,9,18,45,0,0,4.4,26.1,79.46000000000001
2019,2,9,19,0,0,0,4.4,26,79.93
2019,2,9,19,15,0,0,4.4,26,79.93
2019,2,9,19,30,0,0,4.4,26,79.93
2019,2,9,19,45,0,0,4.4,26,79.93
2019,2,9,20,0,0,0,4.3,25.900000000000002,81.57000000000001
2019,2,9,20,15,0,0,4.3,25.900000000000002,81.57000000000001
2019,2,9,20,30,0,0,4.3,25.8,82.05
2019,2,9,20,45,0,0,4.3,25.8,82.81
2019,2,9,21,0,0,0,4.4,25.8,82.81
2019,2,9,21,15,0,0,4.4,25.8,82.81
2019,2,9,21,30,0,0,4.4,25.700000000000003,83.3
2019,2,9,21,45,0,0,4.4,25.700000000000003,84.10000000000001
2019,2,9,22,0,0,0,4.4,25.700000000000003,84.10000000000001
2019,2,9,22,15,0,0,4.4,25.6,84.59
2019,2,9,22,30,0,0,4.4,25.6,84.59
2019,2,9,22,45,0,0,4.5,25.6,85.15
2019,2,9,23,0,0,0,4.5,25.6,85.15
2019,2,9,23,15,0,0,4.5,25.5,85.65
2019,2,9,23,30,0,0,4.5,25.5,85.65
2019,2,9,23,45,0,0,4.5,25.5,85.69
2019,2,10,0,0,0,0,4.5,25.5,85.69
2019,2,10,0,15,0,0,4.5,25.400000000000002,86.2
2019,2,10,0,30,0,0,4.5,25.400000000000002,86.2
2019,2,10,0,45,0,0,4.5,25.400000000000002,85.96000000000001
2019,2,10,1,0,0,0,4.5,25.3,86.47
2019,2,10,1,15,0,0,4.5,25.3,86.47
2019,2,10,1,30,0,0,4.6000000000000005,25.3,86.39
2019,2,10,1,45,0,0,4.6000000000000005,25.200000000000003,86.3
2019,2,10,2,0,0,0,4.6000000000000005,25.200000000000003,86.3
2019,2,10,2,15,0,0,4.6000000000000005,25.200000000000003,86.3
2019,2,10,2,30,0,0,4.7,25.1,86.82000000000001
2019,2,10,2,45,0,0,4.7,25.1,86.14
2019,2,10,3,0,0,0,4.7,25.1,86.14
2019,2,10,3,15,0,0,4.7,25.1,86.14
2019,2,10,3,30,0,0,4.800000000000001,25.1,86.14
2019,2,10,3,45,0,0,4.800000000000001,25,86.06
2019,2,10,4,0,0,0,4.800000000000001,25,86.06
2019,2,10,4,15,0,0,4.9,25,86.06
2019,2,10,4,30,0,0,4.9,25,86.06
2019,2,10,4,45,0,0,4.9,25,85.60000000000001
2019,2,10,5,0,0,0,5,25,85.60000000000001
2019,2,10,5,15,0,0,5,25.1,85.09
2019,2,10,5,30,0,0,5,25.1,85.09
2019,2,10,5,45,0,0,5,25.1,84.84
2019,2,10,6,0,0,0,5,25.1,84.84
2019,2,10,6,15,0,0,5.1000000000000005,25.200000000000003,84.34
2019,2,10,6,30,0,0,5.1000000000000005,25.3,83.92
2019,2,10,6,45,0,0,5.1000000000000005,25.400000000000002,83.46000000000001
2019,2,10,7,0,14,87,5.1000000000000005,25.400000000000002,83.46000000000001
2019,2,10,7,15,49,271,5.1000000000000005,25.6,82.47
2019,2,10,7,30,96,414,5.1000000000000005,25.8,81.51
2019,2,10,7,45,150,521,5.1000000000000005,25.900000000000002,79.16
2019,2,10,8,0,208,601,5.2,26.1,78.24
2019,2,10,8,15,266,663,5.2,26.200000000000003,77.85000000000001
2019,2,10,8,30,325,713,5.2,26.400000000000002,76.94
2019,2,10,8,45,383,749,5.2,26.6,74.06
2019,2,10,9,0,439,782,5.300000000000001,26.700000000000003,73.63
2019,2,10,9,15,295,129,5.2,26.8,73.2
2019,2,10,9,30,351,173,5.2,26.900000000000002,72.77
2019,2,10,9,45,596,852,5.2,27,71.99
2019,2,10,10,0,371,113,5.2,27.1,71.57000000000001
2019,2,10,10,15,317,44,5.1000000000000005,27.200000000000003,71.16
2019,2,10,10,30,532,283,5.1000000000000005,27.3,70.74
2019,2,10,10,45,501,186,5.1000000000000005,27.3,70.7
2019,2,10,11,0,794,918,5.1000000000000005,27.400000000000002,70.28
2019,2,10,11,15,375,42,5.1000000000000005,27.400000000000002,70.28
2019,2,10,11,30,172,3,5,27.5,69.81
2019,2,10,11,45,863,933,5,27.5,70.01
2019,2,10,12,0,137,0,5,27.5,70.01
2019,2,10,12,15,265,12,5,27.5,70.01
2019,2,10,12,30,623,231,5,27.5,70.01
2019,2,10,12,45,888,936,5,27.5,70.19
2019,2,10,13,0,883,935,5,27.5,70.19
2019,2,10,13,15,873,933,5,27.5,70.19
2019,2,10,13,30,859,929,5,27.5,70.19
2019,2,10,13,45,835,906,5,27.5,70.35000000000001
2019,2,10,14,0,811,899,5,27.400000000000002,70.76
2019,2,10,14,15,783,892,5,27.400000000000002,70.76
2019,2,10,14,30,751,882,5,27.400000000000002,70.76
2019,2,10,14,45,715,872,5,27.3,71.34
2019,2,10,15,0,674,859,5,27.3,71.34
2019,2,10,15,15,631,843,5.1000000000000005,27.200000000000003,71.76
2019,2,10,15,30,584,825,5.1000000000000005,27.1,72.18
2019,2,10,15,45,533,802,5.1000000000000005,27.1,72.59
2019,2,10,16,0,481,776,5.1000000000000005,27,73.02
2019,2,10,16,15,426,747,5.1000000000000005,26.900000000000002,73.45
2019,2,10,16,30,370,711,5.1000000000000005,26.8,73.88
2019,2,10,16,45,312,670,5.1000000000000005,26.700000000000003,75.10000000000001
2019,2,10,17,0,254,617,5.1000000000000005,26.6,75.54
2019,2,10,17,15,196,549,5.1000000000000005,26.5,75.98
2019,2,10,17,30,140,463,5,26.400000000000002,76.43
2019,2,10,17,45,87,348,4.9,26.3,78.44
2019,2,10,18,0,42,198,4.9,26.200000000000003,78.98
2019,2,10,18,15,0,0,4.9,26.1,79.44
2019,2,10,18,30,0,0,4.9,26,79.91
2019,2,10,18,45,0,0,4.800000000000001,26,80.94
2019,2,10,19,0,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,19,15,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,19,30,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,19,45,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,20,0,0,0,4.9,25.900000000000002,82.07000000000001
2019,2,10,20,15,0,0,4.9,25.900000000000002,82.07000000000001
2019,2,10,20,30,0,0,5,25.900000000000002,82.07000000000001
2019,2,10,20,45,0,0,5,25.900000000000002,81.9
2019,2,10,21,0,0,0,5,25.900000000000002,81.9
2019,2,10,21,15,0,0,5,25.8,82.38
2019,2,10,21,30,0,0,5,25.8,82.38
2019,2,10,21,45,0,0,5,25.8,82.46000000000001
2019,2,10,22,0,0,0,5,25.700000000000003,82.95
2019,2,10,22,15,0,0,5,25.700000000000003,82.95
2019,2,10,22,30,0,0,5,25.700000000000003,82.95
2019,2,10,22,45,0,0,5,25.6,83.36
2019,2,10,23,0,0,0,5.1000000000000005,25.6,83.36
2019,2,10,23,15,0,0,5.1000000000000005,25.6,83.36
2019,2,10,23,30,0,0,5,25.5,83.85000000000001
2019,2,10,23,45,0,0,5,25.5,83.91
2019,2,11,0,0,0,0,5,25.400000000000002,84.4
2019,2,11,0,15,0,0,5,25.400000000000002,84.32000000000001
2019,2,11,0,30,0,0,5.1000000000000005,25.400000000000002,84.32000000000001
2019,2,11,0,45,0,0,5.1000000000000005,25.3,84.72
2019,2,11,1,0,0,0,5.1000000000000005,25.3,84.72
2019,2,11,1,15,0,0,5.1000000000000005,25.3,84.72
2019,2,11,1,30,0,0,5.1000000000000005,25.200000000000003,85.23
2019,2,11,1,45,0,0,5.1000000000000005,25.200000000000003,84.78
2019,2,11,2,0,0,0,5.1000000000000005,25.200000000000003,84.7
2019,2,11,2,15,0,0,5.1000000000000005,25.200000000000003,84.7
2019,2,11,2,30,0,0,5.1000000000000005,25.200000000000003,84.7
2019,2,11,2,45,0,0,5.2,25.200000000000003,84
2019,2,11,3,0,0,0,5.2,25.200000000000003,84
2019,2,11,3,15,0,0,5.2,25.1,84.5
2019,2,11,3,30,0,0,5.2,25.1,84.5
2019,2,11,3,45,0,0,5.2,25.1,83.72
2019,2,11,4,0,0,0,5.2,25.1,83.72
2019,2,11,4,15,0,0,5.2,25.1,83.72
2019,2,11,4,30,0,0,5.2,25.1,83.72
2019,2,11,4,45,0,0,5.2,25.1,83.19
2019,2,11,5,0,0,0,5.2,25.1,83.27
2019,2,11,5,15,0,0,5.1000000000000005,25.1,83.27
2019,2,11,5,30,0,0,5.1000000000000005,25.1,83.27
2019,2,11,5,45,0,0,5.1000000000000005,25.200000000000003,82.41
2019,2,11,6,0,0,0,5.1000000000000005,25.200000000000003,82.41
2019,2,11,6,15,0,0,5.1000000000000005,25.3,81.92
2019,2,11,6,30,0,0,5.1000000000000005,25.3,81.92
2019,2,11,6,45,0,0,5.1000000000000005,25.400000000000002,80.87
2019,2,11,7,0,15,93,5,25.5,80.4
2019,2,11,7,15,23,0,5.1000000000000005,25.700000000000003,79.45
2019,2,11,7,30,47,0,5.2,25.8,78.98
2019,2,11,7,45,77,27,5.300000000000001,25.900000000000002,76.18
2019,2,11,8,0,111,53,5.300000000000001,26.1,75.28
2019,2,11,8,15,86,0,5.4,26.200000000000003,74.84
2019,2,11,8,30,142,18,5.4,26.3,74.4
2019,2,11,8,45,184,43,5.4,26.400000000000002,73.02
2019,2,11,9,0,114,0,5.4,26.5,72.66
2019,2,11,9,15,159,0,5.4,26.6,72.24
2019,2,11,9,30,553,837,5.4,26.700000000000003,71.82000000000001
2019,2,11,9,45,602,853,5.4,26.8,71.33
2019,2,11,10,0,649,870,5.4,26.900000000000002,70.92
2019,2,11,10,15,693,884,5.4,26.900000000000002,70.85000000000001
2019,2,11,10,30,565,349,5.300000000000001,27,70.43
2019,2,11,10,45,765,890,5.300000000000001,27,70.51
2019,2,11,11,0,339,32,5.300000000000001,27.1,70.10000000000001
2019,2,11,11,15,313,21,5.300000000000001,27.1,70.10000000000001
2019,2,11,11,30,638,309,5.2,27.200000000000003,69.62
2019,2,11,11,45,869,920,5.2,27.200000000000003,69.62
2019,2,11,12,0,537,135,5.2,27.200000000000003,69.62
2019,2,11,12,15,412,45,5.1000000000000005,27.200000000000003,69.62
2019,2,11,12,30,581,173,5.1000000000000005,27.3,69.21000000000001
2019,2,11,12,45,735,443,5.1000000000000005,27.3,69.09
2019,2,11,13,0,893,930,5,27.3,69.09
2019,2,11,13,15,883,928,5,27.3,69.09
2019,2,11,13,30,868,924,5,27.3,69.09
2019,2,11,13,45,846,916,4.9,27.3,68.94
2019,2,11,14,0,823,909,4.9,27.3,68.94
2019,2,11,14,15,794,902,4.9,27.3,68.87
2019,2,11,14,30,762,893,4.800000000000001,27.200000000000003,69.27
2019,2,11,14,45,728,893,4.800000000000001,27.200000000000003,69.38
2019,2,11,15,0,687,880,4.800000000000001,27.200000000000003,69.38
2019,2,11,15,15,643,865,4.800000000000001,27.1,69.79
2019,2,11,15,30,596,848,4.800000000000001,27.1,69.79
2019,2,11,15,45,547,836,4.800000000000001,27,70.58
2019,2,11,16,0,494,812,4.800000000000001,26.900000000000002,71
2019,2,11,16,15,438,784,4.800000000000001,26.8,71.49
2019,2,11,16,30,381,750,4.800000000000001,26.8,71.49
2019,2,11,16,45,323,716,4.800000000000001,26.700000000000003,72.51
2019,2,11,17,0,264,665,4.800000000000001,26.6,72.93
2019,2,11,17,15,145,213,4.800000000000001,26.5,73.36
2019,2,11,17,30,147,517,4.800000000000001,26.400000000000002,73.79
2019,2,11,17,45,93,409,4.800000000000001,26.200000000000003,75.96000000000001
2019,2,11,18,0,45,257,4.800000000000001,26.1,76.48
2019,2,11,18,15,12,67,4.800000000000001,26.1,76.48
2019,2,11,18,30,0,0,4.9,26,76.93
2019,2,11,18,45,0,0,4.9,26,78.18
2019,2,11,19,0,0,0,4.9,26,78.18
2019,2,11,19,15,0,0,4.9,26,78.18
2019,2,11,19,30,0,0,4.9,26,78.18
2019,2,11,19,45,0,0,4.9,26,78.18
2019,2,11,20,0,0,0,5,25.8,80.05
2019,2,11,20,15,0,0,5.1000000000000005,25.8,80.05
2019,2,11,20,30,0,0,5.1000000000000005,25.8,80.05
2019,2,11,20,45,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,0,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,15,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,30,0,0,5.1000000000000005,25.6,81.17
2019,2,11,21,45,0,0,5.1000000000000005,25.6,81.36
2019,2,11,22,0,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,15,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,30,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,45,0,0,5,25.400000000000002,82.76
2019,2,11,23,0,0,0,5,25.400000000000002,82.76
2019,2,11,23,15,0,0,5,25.400000000000002,82.76
2019,2,11,23,30,0,0,5,25.400000000000002,82.76
2019,2,11,23,45,0,0,5,25.3,83.08
2019,2,12,0,0,0,0,5,25.3,83.08
2019,2,12,0,15,0,0,5,25.3,83
2019,2,12,0,30,0,0,5,25.3,83
2019,2,12,0,45,0,0,5,25.3,81.96000000000001
2019,2,12,1,0,0,0,5,25.3,81.96000000000001
2019,2,12,1,15,0,0,5,25.3,81.96000000000001
2019,2,12,1,30,0,0,5,25.3,81.96000000000001
2019,2,12,1,45,0,0,5,25.200000000000003,81.73
2019,2,12,2,0,0,0,5,25.200000000000003,81.65
2019,2,12,2,15,0,0,4.9,25.200000000000003,81.65
2019,2,12,2,30,0,0,4.9,25.200000000000003,81.65
2019,2,12,2,45,0,0,4.9,25.1,81.89
2019,2,12,3,0,0,0,4.9,25.1,81.89
2019,2,12,3,15,0,0,4.9,25.1,81.89
2019,2,12,3,30,0,0,4.800000000000001,25.1,81.89
2019,2,12,3,45,0,0,4.800000000000001,25.1,81.36
2019,2,12,4,0,0,0,4.800000000000001,25,81.84
2019,2,12,4,15,0,0,4.800000000000001,25.1,81.44
2019,2,12,4,30,0,0,4.800000000000001,25.1,81.44
2019,2,12,4,45,0,0,4.800000000000001,25.1,81.05
2019,2,12,5,0,0,0,4.800000000000001,25.1,81.05
2019,2,12,5,15,0,0,4.800000000000001,25.1,81.05
2019,2,12,5,30,0,0,4.800000000000001,25.1,81.05
2019,2,12,5,45,0,0,4.800000000000001,25.200000000000003,80.68
2019,2,12,6,0,0,0,4.800000000000001,25.200000000000003,80.76
2019,2,12,6,15,0,0,4.800000000000001,25.3,80.28
2019,2,12,6,30,0,0,4.9,25.400000000000002,79.81
2019,2,12,6,45,0,0,4.9,25.5,78.79
2019,2,12,7,0,16,97,4.9,25.700000000000003,77.87
2019,2,12,7,15,53,288,5,25.8,77.41
2019,2,12,7,30,102,434,5,25.900000000000002,77.03
2019,2,12,7,45,157,533,5.1000000000000005,26.1,74.36
2019,2,12,8,0,216,614,5.1000000000000005,26.200000000000003,73.92
2019,2,12,8,15,188,212,5.1000000000000005,26.3,73.49
2019,2,12,8,30,335,723,5.2,26.5,72.63
2019,2,12,8,45,392,756,5.2,26.6,71.4
2019,2,12,9,0,450,789,5.2,26.700000000000003,70.99
2019,2,12,9,15,506,817,5.2,26.8,70.57000000000001
2019,2,12,9,30,559,841,5.2,26.900000000000002,70.16
2019,2,12,9,45,608,858,5.2,27,69.22
2019,2,12,10,0,655,875,5.300000000000001,27.1,68.89
2019,2,12,10,15,699,890,5.300000000000001,27.1,68.82000000000001
2019,2,12,10,30,739,902,5.300000000000001,27.200000000000003,68.42
2019,2,12,10,45,766,878,5.300000000000001,27.200000000000003,68.42
2019,2,12,11,0,799,888,5.300000000000001,27.3,68.02
2019,2,12,11,15,827,895,5.300000000000001,27.3,68.02
2019,2,12,11,30,850,902,5.300000000000001,27.3,68.02
2019,2,12,11,45,868,902,5.300000000000001,27.400000000000002,67.92
2019,2,12,12,0,882,906,5.300000000000001,27.400000000000002,67.85
2019,2,12,12,15,890,906,5.2,27.400000000000002,67.85
2019,2,12,12,30,894,908,5.2,27.400000000000002,67.85
2019,2,12,12,45,894,908,5.2,27.400000000000002,68.19
2019,2,12,13,0,889,906,5.2,27.400000000000002,68.19
2019,2,12,13,15,879,904,5.2,27.400000000000002,68.19
2019,2,12,13,30,864,900,5.2,27.400000000000002,68.12
2019,2,12,13,45,847,903,5.2,27.400000000000002,68.55
2019,2,12,14,0,823,896,5.2,27.3,68.95
2019,2,12,14,15,793,886,5.2,27.3,68.95
2019,2,12,14,30,760,877,5.2,27.3,68.95
2019,2,12,14,45,618,503,5.2,27.200000000000003,69.83
2019,2,12,15,0,616,602,5.1000000000000005,27.200000000000003,69.83
2019,2,12,15,15,469,279,5.2,27.200000000000003,69.83
2019,2,12,15,30,354,127,5.2,27.1,70.24
2019,2,12,15,45,209,15,5.2,27,71.35000000000001
2019,2,12,16,0,163,1,5.2,27,71.35000000000001
2019,2,12,16,15,182,20,5.2,26.900000000000002,71.76
2019,2,12,16,30,206,79,5.2,26.8,72.19
2019,2,12,16,45,219,201,5.2,26.700000000000003,73.58
2019,2,12,17,0,259,607,5.2,26.6,74.02
2019,2,12,17,15,201,539,5.1000000000000005,26.5,74.45
2019,2,12,17,30,144,451,5.1000000000000005,26.400000000000002,74.89
2019,2,12,17,45,91,346,5.1000000000000005,26.3,76.25
2019,2,12,18,0,45,197,5,26.200000000000003,76.7
2019,2,12,18,15,12,36,5,26.200000000000003,76.7
2019,2,12,18,30,0,0,5,26.1,77.23
2019,2,12,18,45,0,0,4.9,26.1,77.92
2019,2,12,19,0,0,0,4.9,26.1,77.92
2019,2,12,19,15,0,0,4.9,26.1,77.92
2019,2,12,19,30,0,0,4.9,26.1,77.92
2019,2,12,19,45,0,0,4.9,26.1,77.92
2019,2,12,20,0,0,0,4.9,26,78.62
2019,2,12,20,15,0,0,4.9,25.900000000000002,79.08
2019,2,12,20,30,0,0,5,25.900000000000002,79.08
2019,2,12,20,45,0,0,5,25.900000000000002,78.99
2019,2,12,21,0,0,0,5,25.900000000000002,78.99
2019,2,12,21,15,0,0,5.1000000000000005,25.900000000000002,78.99
2019,2,12,21,30,0,0,5.2,25.900000000000002,78.99
2019,2,12,21,45,0,0,5.2,25.900000000000002,78.49
2019,2,12,22,0,0,0,5.300000000000001,25.900000000000002,78.49
2019,2,12,22,15,0,0,5.300000000000001,25.900000000000002,78.49
2019,2,12,22,30,0,0,5.300000000000001,25.900000000000002,78.49
2019,2,12,22,45,0,0,5.4,25.900000000000002,78.3
2019,2,12,23,0,0,0,5.4,25.900000000000002,78.3
2019,2,12,23,15,0,0,5.4,25.900000000000002,78.3
2019,2,12,23,30,0,0,5.4,25.900000000000002,78.3
2019,2,12,23,45,0,0,5.4,25.900000000000002,78.22
2019,2,13,0,0,0,0,5.4,25.900000000000002,78.22
2019,2,13,0,15,0,0,5.4,25.8,78.69
2019,2,13,0,30,0,0,5.4,25.8,78.69
2019,2,13,0,45,0,0,5.4,25.8,78.62
2019,2,13,1,0,0,0,5.4,25.700000000000003,79.09
2019,2,13,1,15,0,0,5.4,25.700000000000003,79.09
2019,2,13,1,30,0,0,5.300000000000001,25.700000000000003,79.01
2019,2,13,1,45,0,0,5.300000000000001,25.700000000000003,78.96000000000001
2019,2,13,2,0,0,0,5.300000000000001,25.700000000000003,78.96000000000001
2019,2,13,2,15,0,0,5.300000000000001,25.6,79.42
2019,2,13,2,30,0,0,5.300000000000001,25.6,79.42
2019,2,13,2,45,0,0,5.2,25.6,79.05
2019,2,13,3,0,0,0,5.2,25.5,79.52
2019,2,13,3,15,0,0,5.1000000000000005,25.5,79.52
2019,2,13,3,30,0,0,5.1000000000000005,25.5,79.52
2019,2,13,3,45,0,0,5,25.5,79.61
2019,2,13,4,0,0,0,5,25.5,79.61
2019,2,13,4,15,0,0,5,25.5,79.61
2019,2,13,4,30,0,0,4.9,25.400000000000002,80.08
2019,2,13,4,45,0,0,4.9,25.400000000000002,79.77
2019,2,13,5,0,0,0,4.9,25.400000000000002,79.85000000000001
2019,2,13,5,15,0,0,4.9,25.400000000000002,79.85000000000001
2019,2,13,5,30,0,0,4.800000000000001,25.400000000000002,79.85000000000001
2019,2,13,5,45,0,0,4.800000000000001,25.400000000000002,79.38
