Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828411,-,-,-,18.22,-65.89,-4,95,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,4,45,0,0,3.8000000000000003,24.200000000000003,78.87
2019,1,29,5,0,0,0,3.8000000000000003,24.200000000000003,78.87
2019,1,29,5,15,0,0,3.8000000000000003,24.200000000000003,78.87
2019,1,29,5,30,0,0,3.8000000000000003,24.1,79.34
2019,1,29,5,45,0,0,3.8000000000000003,24.1,78.64
2019,1,29,6,0,0,0,3.9000000000000004,24.1,78.64
2019,1,29,6,15,0,0,3.9000000000000004,24.200000000000003,78.24
2019,1,29,6,30,0,0,3.9000000000000004,24.400000000000002,77.32000000000001
2019,1,29,6,45,0,0,4,24.6,76.4
2019,1,29,7,0,0,0,4,24.700000000000003,75.95
2019,1,29,7,15,37,261,4.1000000000000005,24.900000000000002,75.05
2019,1,29,7,30,45,40,4.2,25.1,74.16
2019,1,29,7,45,136,549,4.2,25.3,71.98
2019,1,29,8,0,194,637,4.3,25.5,71.13
2019,1,29,8,15,253,702,4.3,25.700000000000003,70.29
2019,1,29,8,30,312,752,4.3,25.8,69.95
2019,1,29,8,45,371,797,4.3,26,68.01
2019,1,29,9,0,428,830,4.3,26.200000000000003,67.22
2019,1,29,9,15,484,857,4.3,26.400000000000002,66.43
2019,1,29,9,30,537,880,4.3,26.5,66.04
2019,1,29,9,45,587,902,4.3,26.700000000000003,64.19
2019,1,29,10,0,634,918,4.2,26.8,63.82
2019,1,29,10,15,678,932,4.2,26.900000000000002,63.45
2019,1,29,10,30,718,943,4.1000000000000005,27.1,62.65
2019,1,29,10,45,754,952,4.1000000000000005,27.200000000000003,61.31
2019,1,29,11,0,786,960,4,27.3,60.95
2019,1,29,11,15,814,967,3.9000000000000004,27.400000000000002,60.6
2019,1,29,11,30,837,973,3.9000000000000004,27.5,60.25
2019,1,29,11,45,856,977,3.8000000000000003,27.5,59.65
2019,1,29,12,0,868,977,3.7,27.6,59.25
2019,1,29,12,15,878,979,3.6,27.6,59.25
2019,1,29,12,30,882,980,3.5,27.700000000000003,58.9
2019,1,29,12,45,882,979,3.4000000000000004,27.700000000000003,58.63
2019,1,29,13,0,875,976,3.3000000000000003,27.8,58.29
2019,1,29,13,15,865,974,3.2,27.8,58.230000000000004
2019,1,29,13,30,850,970,3.1,27.700000000000003,58.57
2019,1,29,13,45,827,953,3,27.700000000000003,58.46
2019,1,29,14,0,803,948,2.9000000000000004,27.700000000000003,58.46
2019,1,29,14,15,775,940,2.8000000000000003,27.700000000000003,58.46
2019,1,29,14,30,544,319,2.7,27.700000000000003,58.46
2019,1,29,14,45,518,320,2.6,27.6,58.72
2019,1,29,15,0,665,908,2.5,27.6,58.72
2019,1,29,15,15,473,368,2.5,27.5,59.06
2019,1,29,15,30,316,105,2.4000000000000004,27.400000000000002,59.4
2019,1,29,15,45,337,199,2.4000000000000004,27.3,60.21
2019,1,29,16,0,232,63,2.4000000000000004,27.1,60.910000000000004
2019,1,29,16,15,166,17,2.4000000000000004,26.900000000000002,61.63
2019,1,29,16,30,164,37,2.4000000000000004,26.700000000000003,62.36
2019,1,29,16,45,161,82,2.4000000000000004,26.5,66.18
2019,1,29,17,0,123,56,2.4000000000000004,26.3,66.96000000000001
2019,1,29,17,15,184,601,2.5,26,68.22
2019,1,29,17,30,127,510,2.6,25.700000000000003,69.44
2019,1,29,17,45,75,387,2.7,25.5,74.23
2019,1,29,18,0,32,220,2.7,25.200000000000003,75.56
2019,1,29,18,15,0,0,2.8000000000000003,25.1,76.01
2019,1,29,18,30,0,0,2.9000000000000004,25.1,76.01
2019,1,29,18,45,0,0,3,25,78.81
2019,1,29,19,0,0,0,3.1,24.900000000000002,79.28
2019,1,29,19,15,0,0,3.1,24.900000000000002,79.28
2019,1,29,19,30,0,0,3.1,24.900000000000002,79.28
2019,1,29,19,45,0,0,3.1,24.900000000000002,79.28
2019,1,29,20,0,0,0,3.4000000000000004,24.6,82.56
2019,1,29,20,15,0,0,3.5,24.6,82.56
2019,1,29,20,30,0,0,3.6,24.5,83.06
2019,1,29,20,45,0,0,3.7,24.5,84.67
2019,1,29,21,0,0,0,3.8000000000000003,24.5,84.67
2019,1,29,21,15,0,0,3.8000000000000003,24.400000000000002,85.18
2019,1,29,21,30,0,0,3.9000000000000004,24.400000000000002,85.18
2019,1,29,21,45,0,0,3.9000000000000004,24.400000000000002,86.19
2019,1,29,22,0,0,0,4,24.400000000000002,86.19
2019,1,29,22,15,0,0,4,24.3,86.7
2019,1,29,22,30,0,0,4,24.3,86.7
2019,1,29,22,45,0,0,4,24.3,87.17
2019,1,29,23,0,0,0,3.9000000000000004,24.3,87.17
2019,1,29,23,15,0,0,3.9000000000000004,24.3,87.17
2019,1,29,23,30,0,0,3.9000000000000004,24.3,87.17
2019,1,29,23,45,0,0,3.9000000000000004,24.3,87.37
2019,1,30,0,0,0,0,3.9000000000000004,24.3,87.37
2019,1,30,0,15,0,0,3.9000000000000004,24.3,87.37
2019,1,30,0,30,0,0,3.9000000000000004,24.3,87.37
2019,1,30,0,45,0,0,3.9000000000000004,24.3,87.10000000000001
2019,1,30,1,0,0,0,3.9000000000000004,24.3,87.10000000000001
2019,1,30,1,15,0,0,3.8000000000000003,24.3,87.01
2019,1,30,1,30,0,0,3.8000000000000003,24.3,87.01
2019,1,30,1,45,0,0,3.8000000000000003,24.3,86.23
2019,1,30,2,0,0,0,3.8000000000000003,24.3,86.23
2019,1,30,2,15,0,0,3.8000000000000003,24.3,86.23
2019,1,30,2,30,0,0,3.8000000000000003,24.3,86.23
2019,1,30,2,45,0,0,3.8000000000000003,24.3,85.14
2019,1,30,3,0,0,0,3.8000000000000003,24.3,85.14
2019,1,30,3,15,0,0,3.8000000000000003,24.3,85.14
2019,1,30,3,30,0,0,3.8000000000000003,24.3,85.14
2019,1,30,3,45,0,0,3.9000000000000004,24.3,83.78
2019,1,30,4,0,0,0,3.9000000000000004,24.3,83.78
2019,1,30,4,15,0,0,3.9000000000000004,24.3,83.78
2019,1,30,4,30,0,0,3.9000000000000004,24.3,83.86
2019,1,30,4,45,0,0,3.9000000000000004,24.200000000000003,82.78
2019,1,30,5,0,0,0,3.9000000000000004,24.200000000000003,82.78
2019,1,30,5,15,0,0,3.9000000000000004,24.200000000000003,82.78
2019,1,30,5,30,0,0,3.9000000000000004,24.200000000000003,82.78
2019,1,30,5,45,0,0,3.8000000000000003,24.1,81.56
2019,1,30,6,0,0,0,3.8000000000000003,24.1,81.56
2019,1,30,6,15,0,0,3.8000000000000003,24.200000000000003,81.07000000000001
2019,1,30,6,30,0,0,3.8000000000000003,24.400000000000002,80.11
2019,1,30,6,45,0,0,3.8000000000000003,24.6,79.84
2019,1,30,7,0,0,0,3.8000000000000003,24.700000000000003,79.45
2019,1,30,7,15,38,298,3.7,24.900000000000002,78.51
2019,1,30,7,30,85,459,3.7,25.1,77.58
2019,1,30,7,45,139,576,3.7,25.3,75.91
2019,1,30,8,0,196,658,3.7,25.5,75.02
2019,1,30,8,15,255,721,3.7,25.700000000000003,74.14
2019,1,30,8,30,314,769,3.7,25.900000000000002,73.27
2019,1,30,8,45,372,808,3.7,26.200000000000003,68.43
2019,1,30,9,0,429,840,3.6,26.400000000000002,67.63
2019,1,30,9,15,484,866,3.6,26.6,66.84
2019,1,30,9,30,536,888,3.6,26.8,66.06
2019,1,30,9,45,586,908,3.6,27,63.7
2019,1,30,10,0,633,923,3.6,27.200000000000003,62.96
2019,1,30,10,15,676,937,3.6,27.3,62.59
2019,1,30,10,30,716,948,3.6,27.400000000000002,62.230000000000004
2019,1,30,10,45,750,949,3.6,27.5,61.59
2019,1,30,11,0,782,957,3.6,27.700000000000003,60.88
2019,1,30,11,15,810,964,3.6,27.700000000000003,60.88
2019,1,30,11,30,833,969,3.6,27.8,60.46
2019,1,30,11,45,852,972,3.6,27.900000000000002,60.620000000000005
2019,1,30,12,0,864,973,3.6,28,60.27
2019,1,30,12,15,873,975,3.6,28,60.27
2019,1,30,12,30,505,120,3.6,28,60.27
2019,1,30,12,45,462,84,3.6,28,61.24
2019,1,30,13,0,464,88,3.6,28.1,60.83
2019,1,30,13,15,861,969,3.6,28,61.18
2019,1,30,13,30,847,966,3.6,28,61.18
2019,1,30,13,45,827,958,3.6,28,62.02
2019,1,30,14,0,804,952,3.6,28,62.02
2019,1,30,14,15,775,945,3.6,27.900000000000002,62.38
2019,1,30,14,30,218,7,3.6,27.900000000000002,62.32
2019,1,30,14,45,705,924,3.6,27.8,63.34
2019,1,30,15,0,460,253,3.6,27.8,63.34
2019,1,30,15,15,622,898,3.6,27.700000000000003,63.71
2019,1,30,15,30,575,881,3.6,27.6,64.08
2019,1,30,15,45,524,858,3.5,27.5,65.42
2019,1,30,16,0,471,835,3.5,27.3,66.19
2019,1,30,16,15,234,111,3.5,27.200000000000003,66.57000000000001
2019,1,30,16,30,360,773,3.5,27,67.36
2019,1,30,16,45,302,730,3.5,26.8,69.60000000000001
2019,1,30,17,0,244,678,3.4000000000000004,26.6,70.42
2019,1,30,17,15,185,610,3.4000000000000004,26.400000000000002,71.25
2019,1,30,17,30,129,524,3.4000000000000004,26.1,72.52
2019,1,30,17,45,77,405,3.4000000000000004,25.8,76.51
2019,1,30,18,0,33,241,3.4000000000000004,25.6,77.5
2019,1,30,18,15,0,0,3.4000000000000004,25.5,77.96000000000001
2019,1,30,18,30,0,0,3.5,25.400000000000002,78.42
2019,1,30,18,45,0,0,3.5,25.3,80.37
2019,1,30,19,0,0,0,3.6,25.200000000000003,80.85000000000001
2019,1,30,19,15,0,0,3.6,25.200000000000003,80.85000000000001
2019,1,30,19,30,0,0,3.6,25.200000000000003,80.85000000000001
2019,1,30,19,45,0,0,3.6,25.200000000000003,80.85000000000001
2019,1,30,20,0,0,0,3.7,25,82.96000000000001
2019,1,30,20,15,0,0,3.7,24.900000000000002,83.46000000000001
2019,1,30,20,30,0,0,3.7,24.900000000000002,83.46000000000001
2019,1,30,20,45,0,0,3.8000000000000003,24.8,84.69
2019,1,30,21,0,0,0,3.8000000000000003,24.8,84.69
2019,1,30,21,15,0,0,3.8000000000000003,24.8,84.69
2019,1,30,21,30,0,0,3.9000000000000004,24.700000000000003,85.19
2019,1,30,21,45,0,0,3.9000000000000004,24.700000000000003,85.87
2019,1,30,22,0,0,0,3.9000000000000004,24.700000000000003,85.87
2019,1,30,22,15,0,0,3.9000000000000004,24.6,86.38
2019,1,30,22,30,0,0,3.9000000000000004,24.6,86.38
2019,1,30,22,45,0,0,4,24.6,86.96000000000001
2019,1,30,23,0,0,0,4,24.6,86.96000000000001
2019,1,30,23,15,0,0,4,24.6,86.87
2019,1,30,23,30,0,0,4,24.6,86.87
2019,1,30,23,45,0,0,4,24.5,87.5
2019,1,31,0,0,0,0,4,24.5,87.5
2019,1,31,0,15,0,0,4,24.5,87.5
2019,1,31,0,30,0,0,4.1000000000000005,24.5,87.5
2019,1,31,0,45,0,0,4.1000000000000005,24.400000000000002,87.52
2019,1,31,1,0,0,0,4.1000000000000005,24.400000000000002,87.52
2019,1,31,1,15,0,0,4.1000000000000005,24.3,88.05
2019,1,31,1,30,0,0,4.1000000000000005,24.3,88.05
2019,1,31,1,45,0,0,4.2,24.200000000000003,87.7
2019,1,31,2,0,0,0,4.2,24.200000000000003,87.7
2019,1,31,2,15,0,0,4.2,24.1,88.22
2019,1,31,2,30,0,0,4.2,24.1,88.22
2019,1,31,2,45,0,0,4.3,24,87.87
2019,1,31,3,0,0,0,4.3,24,87.87
2019,1,31,3,15,0,0,4.3,24,87.87
2019,1,31,3,30,0,0,4.3,23.900000000000002,88.4
2019,1,31,3,45,0,0,4.3,23.900000000000002,87.58
2019,1,31,4,0,0,0,4.3,23.900000000000002,87.58
2019,1,31,4,15,0,0,4.3,23.8,88.11
2019,1,31,4,30,0,0,4.3,23.8,88.11
2019,1,31,4,45,0,0,4.3,23.8,87.32000000000001
2019,1,31,5,0,0,0,4.3,23.8,87.32000000000001
2019,1,31,5,15,0,0,4.3,23.8,87.32000000000001
2019,1,31,5,30,0,0,4.2,23.8,87.32000000000001
2019,1,31,5,45,0,0,4.2,23.8,86.63
2019,1,31,6,0,0,0,4.2,23.8,86.63
2019,1,31,6,15,0,0,4.2,23.900000000000002,86.12
2019,1,31,6,30,0,0,4.2,24,85.60000000000001
2019,1,31,6,45,0,0,4.2,24.200000000000003,85.33
2019,1,31,7,0,0,0,4.2,24.3,84.82000000000001
2019,1,31,7,15,11,0,4.2,24.5,83.9
2019,1,31,7,30,25,0,4.2,24.700000000000003,82.9
2019,1,31,7,45,43,0,4.2,24.8,81.41
2019,1,31,8,0,195,649,4.2,25,80.45
2019,1,31,8,15,18,0,4.2,25.200000000000003,79.5
2019,1,31,8,30,35,0,4.2,25.400000000000002,78.64
2019,1,31,8,45,151,17,4.2,25.700000000000003,74.62
2019,1,31,9,0,129,0,4.2,25.900000000000002,73.74
2019,1,31,9,15,153,0,4.2,26.1,72.88
2019,1,31,9,30,227,32,4.2,26.3,72.03
2019,1,31,9,45,333,123,4.2,26.5,69.67
2019,1,31,10,0,630,908,4.2,26.700000000000003,68.86
2019,1,31,10,15,213,8,4.2,26.8,68.45
2019,1,31,10,30,263,19,4.2,26.900000000000002,68.05
2019,1,31,10,45,462,163,4.2,27.1,66.71000000000001
2019,1,31,11,0,343,40,4.2,27.200000000000003,66.32000000000001
2019,1,31,11,15,242,10,4.2,27.200000000000003,66.26
2019,1,31,11,30,255,12,4.2,27.3,65.87
2019,1,31,11,45,186,4,4.2,27.400000000000002,65.28
2019,1,31,12,0,447,78,4.2,27.400000000000002,65.28
2019,1,31,12,15,868,946,4.2,27.400000000000002,65.28
2019,1,31,12,30,184,4,4.2,27.5,64.9
2019,1,31,12,45,873,949,4.2,27.5,64.76
2019,1,31,13,0,868,948,4.2,27.5,64.76
2019,1,31,13,15,533,158,4.2,27.5,64.76
2019,1,31,13,30,528,163,4.2,27.400000000000002,65.13
2019,1,31,13,45,823,929,4.2,27.400000000000002,65.08
2019,1,31,14,0,799,922,4.2,27.400000000000002,65.02
2019,1,31,14,15,771,915,4.2,27.3,65.4
2019,1,31,14,30,739,906,4.2,27.200000000000003,65.78
2019,1,31,14,45,359,72,4.1000000000000005,27.1,66.16
2019,1,31,15,0,662,881,4.1000000000000005,27,66.54
2019,1,31,15,15,293,52,4.1000000000000005,26.900000000000002,66.94
2019,1,31,15,30,571,848,4.1000000000000005,26.8,67.33
2019,1,31,15,45,521,826,4.1000000000000005,26.700000000000003,67.84
2019,1,31,16,0,469,801,4.1000000000000005,26.6,68.24
2019,1,31,16,15,104,0,4.1000000000000005,26.400000000000002,69.04
2019,1,31,16,30,202,102,4.1000000000000005,26.3,69.45
2019,1,31,16,45,183,138,4,26.1,70.4
2019,1,31,17,0,129,65,4,26,70.82000000000001
2019,1,31,17,15,184,561,3.9000000000000004,25.8,71.66
2019,1,31,17,30,128,470,3.9000000000000004,25.6,72.51
2019,1,31,17,45,76,348,3.8000000000000003,25.5,73.37
2019,1,31,18,0,15,0,3.8000000000000003,25.3,74.25
2019,1,31,18,15,0,0,3.8000000000000003,25.3,74.25
2019,1,31,18,30,0,0,3.8000000000000003,25.200000000000003,74.76
2019,1,31,18,45,0,0,3.9000000000000004,25.200000000000003,74.72
2019,1,31,19,0,0,0,3.9000000000000004,25.1,75.16
2019,1,31,19,15,0,0,3.9000000000000004,25.1,75.16
2019,1,31,19,30,0,0,3.9000000000000004,25.1,75.16
2019,1,31,19,45,0,0,3.9000000000000004,25.1,75.16
2019,1,31,20,0,0,0,4,24.900000000000002,75.97
2019,1,31,20,15,0,0,4.1000000000000005,24.8,76.42
2019,1,31,20,30,0,0,4.1000000000000005,24.8,76.42
2019,1,31,20,45,0,0,4.1000000000000005,24.700000000000003,77.06
2019,1,31,21,0,0,0,4.1000000000000005,24.700000000000003,77.06
2019,1,31,21,15,0,0,4.1000000000000005,24.6,77.52
2019,1,31,21,30,0,0,4.1000000000000005,24.5,77.99
2019,1,31,21,45,0,0,4.1000000000000005,24.400000000000002,79.21000000000001
2019,1,31,22,0,0,0,4.1000000000000005,24.400000000000002,79.21000000000001
2019,1,31,22,15,0,0,4.1000000000000005,24.3,79.68
2019,1,31,22,30,0,0,4,24.200000000000003,80.16
2019,1,31,22,45,0,0,4,24.200000000000003,80.98
2019,1,31,23,0,0,0,3.9000000000000004,24.1,81.46000000000001
2019,1,31,23,15,0,0,3.9000000000000004,24,81.95
2019,1,31,23,30,0,0,3.8000000000000003,24,81.87
2019,1,31,23,45,0,0,3.8000000000000003,23.900000000000002,82.52
2019,2,1,0,0,0,0,3.7,23.900000000000002,82.52
2019,2,1,0,15,0,0,3.7,23.8,83.02
2019,2,1,0,30,0,0,3.6,23.8,83.02
2019,2,1,0,45,0,0,3.6,23.700000000000003,83.62
2019,2,1,1,0,0,0,3.6,23.700000000000003,83.62
2019,2,1,1,15,0,0,3.5,23.700000000000003,83.62
2019,2,1,1,30,0,0,3.5,23.700000000000003,83.62
2019,2,1,1,45,0,0,3.5,23.700000000000003,83.61
2019,2,1,2,0,0,0,3.5,23.700000000000003,83.61
2019,2,1,2,15,0,0,3.5,23.700000000000003,83.61
2019,2,1,2,30,0,0,3.5,23.700000000000003,83.61
2019,2,1,2,45,0,0,3.5,23.700000000000003,83.56
2019,2,1,3,0,0,0,3.6,23.700000000000003,83.48
2019,2,1,3,15,0,0,3.6,23.700000000000003,83.48
2019,2,1,3,30,0,0,3.6,23.700000000000003,83.48
2019,2,1,3,45,0,0,3.6,23.700000000000003,83.32000000000001
2019,2,1,4,0,0,0,3.7,23.700000000000003,83.32000000000001
2019,2,1,4,15,0,0,3.7,23.700000000000003,83.32000000000001
2019,2,1,4,30,0,0,3.7,23.700000000000003,83.32000000000001
2019,2,1,4,45,0,0,3.7,23.8,82.77
2019,2,1,5,0,0,0,3.8000000000000003,23.8,82.77
2019,2,1,5,15,0,0,3.8000000000000003,23.8,82.77
2019,2,1,5,30,0,0,3.8000000000000003,23.8,82.77
2019,2,1,5,45,0,0,3.9000000000000004,23.8,82.77
2019,2,1,6,0,0,0,3.9000000000000004,23.8,82.77
2019,2,1,6,15,0,0,4,24,81.86
2019,2,1,6,30,0,0,4,24.200000000000003,80.89
2019,2,1,6,45,0,0,4.1000000000000005,24.400000000000002,80.71000000000001
2019,2,1,7,0,0,0,4.1000000000000005,24.5,80.23
2019,2,1,7,15,16,0,4.2,24.700000000000003,79.28
2019,2,1,7,30,87,475,4.3,25,77.88
2019,2,1,7,45,64,13,4.3,25.200000000000003,76.13
2019,2,1,8,0,198,662,4.4,25.400000000000002,75.31
2019,2,1,8,15,256,723,4.4,25.6,74.42
2019,2,1,8,30,315,770,4.4,25.8,73.55
2019,2,1,8,45,373,807,4.5,26,70.83
2019,2,1,9,0,430,838,4.5,26.200000000000003,70
2019,2,1,9,15,485,864,4.5,26.400000000000002,69.18
2019,2,1,9,30,538,886,4.5,26.5,68.77
2019,2,1,9,45,296,73,4.5,26.700000000000003,66.65
2019,2,1,10,0,215,10,4.5,26.900000000000002,65.88
2019,2,1,10,15,678,930,4.5,27,65.49
2019,2,1,10,30,447,173,4.5,27.1,65.11
2019,2,1,10,45,260,15,4.5,27.200000000000003,63.89
2019,2,1,11,0,272,16,4.5,27.3,63.51
2019,2,1,11,15,812,954,4.5,27.400000000000002,63.14
2019,2,1,11,30,610,307,4.5,27.400000000000002,63.08
2019,2,1,11,45,460,92,4.4,27.5,62.26
2019,2,1,12,0,583,221,4.4,27.5,62.26
2019,2,1,12,15,573,198,4.4,27.6,61.9
2019,2,1,12,30,883,969,4.4,27.6,61.9
2019,2,1,12,45,470,88,4.5,27.6,61.84
2019,2,1,13,0,490,106,4.5,27.6,61.78
2019,2,1,13,15,226,8,4.5,27.6,61.78
2019,2,1,13,30,199,6,4.5,27.6,61.78
2019,2,1,13,45,153,0,4.5,27.6,61.800000000000004
2019,2,1,14,0,230,9,4.6000000000000005,27.5,62.1
2019,2,1,14,15,490,172,4.6000000000000005,27.5,62.1
2019,2,1,14,30,749,928,4.6000000000000005,27.400000000000002,62.46
2019,2,1,14,45,712,918,4.6000000000000005,27.400000000000002,62.74
2019,2,1,15,0,672,905,4.6000000000000005,27.3,63.11
2019,2,1,15,15,629,891,4.5,27.3,63.11
2019,2,1,15,30,581,874,4.5,27.200000000000003,63.480000000000004
2019,2,1,15,45,531,853,4.4,27.1,64.19
2019,2,1,16,0,478,830,4.4,27,64.56
2019,2,1,16,15,423,801,4.3,26.8,65.39
2019,2,1,16,30,366,767,4.2,26.700000000000003,65.77
2019,2,1,16,45,136,25,4.1000000000000005,26.5,66.81
2019,2,1,17,0,122,44,4,26.400000000000002,67.2
2019,2,1,17,15,89,22,3.9000000000000004,26.1,68.4
2019,2,1,17,30,60,0,3.8000000000000003,25.900000000000002,69.21000000000001
2019,2,1,17,45,34,0,3.7,25.6,71.95
2019,2,1,18,0,36,244,3.6,25.400000000000002,72.88
2019,2,1,18,15,0,0,3.7,25.3,73.31
2019,2,1,18,30,0,0,3.8000000000000003,25.200000000000003,73.75
2019,2,1,18,45,0,0,3.8000000000000003,25.1,74.98
2019,2,1,19,0,0,0,3.9000000000000004,25.1,74.98
2019,2,1,19,15,0,0,3.9000000000000004,25.1,74.98
2019,2,1,19,30,0,0,3.9000000000000004,25.1,74.98
2019,2,1,19,45,0,0,3.9000000000000004,25.1,74.98
2019,2,1,20,0,0,0,4.1000000000000005,25,75.94
2019,2,1,20,15,0,0,4.1000000000000005,24.900000000000002,76.4
2019,2,1,20,30,0,0,4.1000000000000005,24.8,76.85000000000001
2019,2,1,20,45,0,0,4.1000000000000005,24.8,77.34
2019,2,1,21,0,0,0,4.1000000000000005,24.700000000000003,77.8
2019,2,1,21,15,0,0,4.1000000000000005,24.700000000000003,77.8
2019,2,1,21,30,0,0,4.2,24.6,78.26
2019,2,1,21,45,0,0,4.2,24.6,78.64
2019,2,1,22,0,0,0,4.2,24.5,79.11
2019,2,1,22,15,0,0,4.2,24.5,79.11
2019,2,1,22,30,0,0,4.2,24.5,79.11
2019,2,1,22,45,0,0,4.2,24.400000000000002,80.19
2019,2,1,23,0,0,0,4.2,24.400000000000002,80.19
2019,2,1,23,15,0,0,4.2,24.400000000000002,80.19
2019,2,1,23,30,0,0,4.1000000000000005,24.3,80.67
2019,2,1,23,45,0,0,4.1000000000000005,24.3,80.93
2019,2,2,0,0,0,0,4.1000000000000005,24.3,80.85000000000001
2019,2,2,0,15,0,0,4.1000000000000005,24.3,80.85000000000001
2019,2,2,0,30,0,0,4.1000000000000005,24.3,80.85000000000001
2019,2,2,0,45,0,0,4.1000000000000005,24.3,80.52
2019,2,2,1,0,0,0,4.1000000000000005,24.3,80.52
2019,2,2,1,15,0,0,4.1000000000000005,24.3,80.52
2019,2,2,1,30,0,0,4.1000000000000005,24.3,80.52
2019,2,2,1,45,0,0,4.1000000000000005,24.3,79.71000000000001
2019,2,2,2,0,0,0,4,24.3,79.71000000000001
2019,2,2,2,15,0,0,4,24.200000000000003,80.18
2019,2,2,2,30,0,0,4,24.200000000000003,80.18
2019,2,2,2,45,0,0,4,24.200000000000003,79.28
2019,2,2,3,0,0,0,4,24.1,79.76
2019,2,2,3,15,0,0,4,24.1,79.76
2019,2,2,3,30,0,0,4,24.1,79.76
2019,2,2,3,45,0,0,4,24.1,78.9
2019,2,2,4,0,0,0,4,24.1,78.9
2019,2,2,4,15,0,0,4,24.1,78.9
2019,2,2,4,30,0,0,4,24.1,78.9
2019,2,2,4,45,0,0,4,24.1,77.76
2019,2,2,5,0,0,0,4.1000000000000005,24,78.23
2019,2,2,5,15,0,0,4.1000000000000005,24,78.23
2019,2,2,5,30,0,0,4.1000000000000005,24,78.23
2019,2,2,5,45,0,0,4.1000000000000005,24,77.57000000000001
2019,2,2,6,0,0,0,4.1000000000000005,24,77.57000000000001
2019,2,2,6,15,0,0,4.2,24.200000000000003,76.65
2019,2,2,6,30,0,0,4.2,24.400000000000002,75.74
2019,2,2,6,45,0,0,4.2,24.6,74.61
2019,2,2,7,0,0,0,4.3,24.8,73.73
2019,2,2,7,15,12,0,4.3,25,72.86
2019,2,2,7,30,25,0,4.3,25.200000000000003,72
2019,2,2,7,45,43,0,4.4,25.400000000000002,69.62
2019,2,2,8,0,199,636,4.4,25.6,68.8
2019,2,2,8,15,257,697,4.4,25.700000000000003,68.4
2019,2,2,8,30,317,748,4.4,25.900000000000002,67.59
2019,2,2,8,45,375,788,4.3,26.1,66.28
2019,2,2,9,0,433,822,4.3,26.200000000000003,65.89
2019,2,2,9,15,488,849,4.3,26.400000000000002,65.12
2019,2,2,9,30,541,872,4.2,26.5,64.74
2019,2,2,9,45,593,896,4.2,26.700000000000003,63.59
2019,2,2,10,0,640,912,4.1000000000000005,26.8,63.22
2019,2,2,10,15,684,926,4.1000000000000005,26.900000000000002,62.78
2019,2,2,10,30,724,937,4.1000000000000005,27,62.42
2019,2,2,10,45,758,942,4.1000000000000005,27.1,61.79
2019,2,2,11,0,469,142,4,27.200000000000003,61.43
2019,2,2,11,15,359,41,4,27.3,61.07
2019,2,2,11,30,569,233,4,27.400000000000002,60.65
2019,2,2,11,45,381,42,4,27.400000000000002,60.53
2019,2,2,12,0,177,3,4,27.5,60.18
2019,2,2,12,15,359,31,4,27.5,60.18
2019,2,2,12,30,606,238,4,27.6,59.83
2019,2,2,12,45,575,193,4,27.6,59.7
2019,2,2,13,0,884,972,3.9000000000000004,27.6,59.7
2019,2,2,13,15,874,970,3.9000000000000004,27.6,59.7
2019,2,2,13,30,858,964,3.9000000000000004,27.6,59.7
2019,2,2,13,45,838,956,3.9000000000000004,27.5,60.22
2019,2,2,14,0,814,950,3.8000000000000003,27.5,60.17
2019,2,2,14,15,786,943,3.8000000000000003,27.5,60.17
2019,2,2,14,30,515,242,3.8000000000000003,27.400000000000002,60.52
2019,2,2,14,45,275,22,3.8000000000000003,27.3,61.39
2019,2,2,15,0,466,251,3.8000000000000003,27.3,61.39
2019,2,2,15,15,347,103,3.8000000000000003,27.200000000000003,61.75
2019,2,2,15,30,267,46,3.8000000000000003,27.1,62.120000000000005
2019,2,2,15,45,219,25,3.8000000000000003,27,63.370000000000005
2019,2,2,16,0,258,92,3.9000000000000004,26.900000000000002,63.75
2019,2,2,16,15,285,224,3.9000000000000004,26.700000000000003,64.5
2019,2,2,16,30,370,775,3.9000000000000004,26.6,64.88
2019,2,2,16,45,311,732,3.9000000000000004,26.400000000000002,66.84
2019,2,2,17,0,252,681,3.9000000000000004,26.200000000000003,67.63
2019,2,2,17,15,194,616,3.8000000000000003,26,68.43
