Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828331,-,-,-,17.98,-65.93,-4,155,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,23,13,15,401,56,5.800000000000001,26.6,70.79
2019,1,23,13,30,285,17,5.7,26.6,70.79
2019,1,23,13,45,538,217,5.7,26.6,70.84
2019,1,23,14,0,260,14,5.7,26.5,71.26
2019,1,23,14,15,103,0,5.6000000000000005,26.5,71.26
2019,1,23,14,30,82,0,5.6000000000000005,26.400000000000002,71.61
2019,1,23,14,45,671,877,5.6000000000000005,26.400000000000002,71.71000000000001
2019,1,23,15,0,428,216,5.6000000000000005,26.3,72.13
2019,1,23,15,15,588,847,5.6000000000000005,26.200000000000003,72.55
2019,1,23,15,30,542,828,5.6000000000000005,26.1,72.98
2019,1,23,15,45,179,8,5.6000000000000005,26,73.83
2019,1,23,16,0,185,21,5.6000000000000005,25.900000000000002,74.27
2019,1,23,16,15,388,751,5.6000000000000005,25.8,74.71000000000001
2019,1,23,16,30,103,0,5.5,25.6,75.67
2019,1,23,16,45,32,0,5.5,25.400000000000002,77.84
2019,1,23,17,0,220,613,5.4,25.3,78.31
2019,1,23,17,15,164,538,5.4,25.1,79.24
2019,1,23,17,30,111,440,5.300000000000001,25,79.71000000000001
2019,1,23,17,45,62,314,5.2,24.8,82.59
2019,1,23,18,0,24,140,5.1000000000000005,24.700000000000003,83.08
2019,1,23,18,15,0,0,5.1000000000000005,24.6,83.58
2019,1,23,18,30,0,0,5.1000000000000005,24.5,84.08
2019,1,23,18,45,0,0,5,24.5,85.7
2019,1,23,19,0,0,0,5,24.400000000000002,86.21000000000001
2019,1,23,19,15,0,0,5,24.400000000000002,86.21000000000001
2019,1,23,19,30,0,0,5,24.400000000000002,86.21000000000001
2019,1,23,19,45,0,0,5,24.400000000000002,86.21000000000001
2019,1,23,20,0,0,0,5,24.200000000000003,88.3
2019,1,23,20,15,0,0,5,24.200000000000003,88.3
2019,1,23,20,30,0,0,5,24.200000000000003,88.3
2019,1,23,20,45,0,0,5,24.200000000000003,89.19
2019,1,23,21,0,0,0,5,24.200000000000003,89.19
2019,1,23,21,15,0,0,4.9,24.200000000000003,89.19
2019,1,23,21,30,0,0,4.9,24.200000000000003,89.19
2019,1,23,21,45,0,0,4.9,24.200000000000003,89.66
2019,1,23,22,0,0,0,4.9,24.200000000000003,89.66
2019,1,23,22,15,0,0,4.800000000000001,24.200000000000003,89.66
2019,1,23,22,30,0,0,4.800000000000001,24.200000000000003,89.66
2019,1,23,22,45,0,0,4.800000000000001,24.1,90.24
2019,1,23,23,0,0,0,4.800000000000001,24.1,90.15
2019,1,23,23,15,0,0,4.7,24.1,90.15
2019,1,23,23,30,0,0,4.7,24.1,90.15
2019,1,23,23,45,0,0,4.7,24,90.3
2019,1,24,0,0,0,0,4.7,24,90.3
2019,1,24,0,15,0,0,4.7,24,90.3
2019,1,24,0,30,0,0,4.6000000000000005,23.900000000000002,90.85000000000001
2019,1,24,0,45,0,0,4.6000000000000005,23.900000000000002,90.43
2019,1,24,1,0,0,0,4.6000000000000005,23.900000000000002,90.43
2019,1,24,1,15,0,0,4.6000000000000005,23.8,90.97
2019,1,24,1,30,0,0,4.6000000000000005,23.8,90.97
2019,1,24,1,45,0,0,4.5,23.700000000000003,90.71000000000001
2019,1,24,2,0,0,0,4.5,23.700000000000003,90.71000000000001
2019,1,24,2,15,0,0,4.5,23.6,91.25
2019,1,24,2,30,0,0,4.5,23.6,91.25
2019,1,24,2,45,0,0,4.5,23.5,90.93
2019,1,24,3,0,0,0,4.5,23.5,90.93
2019,1,24,3,15,0,0,4.5,23.5,90.93
2019,1,24,3,30,0,0,4.5,23.400000000000002,91.48
2019,1,24,3,45,0,0,4.5,23.400000000000002,91.08
2019,1,24,4,0,0,0,4.5,23.400000000000002,91.08
2019,1,24,4,15,0,0,4.6000000000000005,23.400000000000002,91.08
2019,1,24,4,30,0,0,4.6000000000000005,23.400000000000002,91.08
2019,1,24,4,45,0,0,4.7,23.400000000000002,90.66
2019,1,24,5,0,0,0,4.7,23.400000000000002,90.66
2019,1,24,5,15,0,0,4.7,23.400000000000002,90.75
2019,1,24,5,30,0,0,4.800000000000001,23.400000000000002,90.75
2019,1,24,5,45,0,0,4.800000000000001,23.400000000000002,90.37
2019,1,24,6,0,0,0,4.800000000000001,23.400000000000002,90.37
2019,1,24,6,15,0,0,4.800000000000001,23.5,89.83
2019,1,24,6,30,0,0,4.800000000000001,23.6,89.29
2019,1,24,6,45,0,0,4.9,23.6,89.7
2019,1,24,7,0,0,0,4.9,23.700000000000003,89.16
2019,1,24,7,15,34,238,5,23.900000000000002,88.19
2019,1,24,7,30,77,400,5,24,87.66
2019,1,24,7,45,8,0,5.1000000000000005,24.1,87.03
2019,1,24,8,0,12,0,5.1000000000000005,24.3,85.99
2019,1,24,8,15,16,0,5.1000000000000005,24.5,84.98
2019,1,24,8,30,297,720,5.2,24.6,84.47
2019,1,24,8,45,352,754,5.2,24.8,82.23
2019,1,24,9,0,31,0,5.2,25,81.26
2019,1,24,9,15,461,817,5.2,25.200000000000003,80.3
2019,1,24,9,30,512,839,5.2,25.400000000000002,79.35000000000001
2019,1,24,9,45,559,854,5.2,25.5,77.42
2019,1,24,10,0,349,117,5.2,25.700000000000003,76.51
2019,1,24,10,15,647,886,5.2,25.8,76.06
2019,1,24,10,30,686,899,5.1000000000000005,25.900000000000002,75.62
2019,1,24,10,45,721,907,5.1000000000000005,26,74.31
2019,1,24,11,0,752,916,5,26.1,73.88
2019,1,24,11,15,779,923,5,26.200000000000003,73.37
2019,1,24,11,30,801,929,5,26.3,72.94
2019,1,24,11,45,819,932,4.9,26.3,72.41
2019,1,24,12,0,469,102,4.9,26.400000000000002,71.99
2019,1,24,12,15,346,30,4.800000000000001,26.400000000000002,71.99
2019,1,24,12,30,395,48,4.800000000000001,26.5,71.57000000000001
2019,1,24,12,45,847,941,4.7,26.5,70.91
2019,1,24,13,0,841,940,4.7,26.6,70.5
2019,1,24,13,15,832,938,4.7,26.6,70.5
2019,1,24,13,30,817,934,4.6000000000000005,26.6,70.5
2019,1,24,13,45,798,928,4.6000000000000005,26.6,69.81
2019,1,24,14,0,774,921,4.5,26.6,69.81
2019,1,24,14,15,388,75,4.5,26.6,69.81
2019,1,24,14,30,391,94,4.4,26.6,69.81
2019,1,24,14,45,680,897,4.4,26.6,69.36
2019,1,24,15,0,640,884,4.4,26.5,69.7
2019,1,24,15,15,597,868,4.3,26.5,69.77
2019,1,24,15,30,206,14,4.3,26.400000000000002,70.18
2019,1,24,15,45,503,832,4.3,26.400000000000002,70.12
2019,1,24,16,0,450,806,4.3,26.3,70.53
2019,1,24,16,15,396,776,4.2,26.200000000000003,70.95
2019,1,24,16,30,341,739,4.2,26.1,71.37
2019,1,24,16,45,284,696,4.1000000000000005,26,72.3
2019,1,24,17,0,227,639,4.1000000000000005,25.8,73.16
2019,1,24,17,15,170,567,4,25.700000000000003,73.59
2019,1,24,17,30,116,471,3.9000000000000004,25.5,74.46000000000001
2019,1,24,17,45,66,342,3.8000000000000003,25.3,77.2
2019,1,24,18,0,25,167,3.8000000000000003,25.1,78.12
2019,1,24,18,15,0,0,3.8000000000000003,25.1,78.12
2019,1,24,18,30,0,0,3.8000000000000003,25,78.58
2019,1,24,18,45,0,0,3.9000000000000004,25,80.16
2019,1,24,19,0,0,0,3.9000000000000004,25,80.16
2019,1,24,19,15,0,0,3.9000000000000004,25,80.16
2019,1,24,19,30,0,0,3.9000000000000004,25,80.16
2019,1,24,19,45,0,0,3.9000000000000004,25,80.16
2019,1,24,20,0,0,0,4.1000000000000005,24.900000000000002,81.82000000000001
2019,1,24,20,15,0,0,4.1000000000000005,24.8,82.3
2019,1,24,20,30,0,0,4.1000000000000005,24.8,82.3
2019,1,24,20,45,0,0,4.2,24.8,83.2
2019,1,24,21,0,0,0,4.2,24.8,83.2
2019,1,24,21,15,0,0,4.2,24.700000000000003,83.7
2019,1,24,21,30,0,0,4.2,24.700000000000003,83.7
2019,1,24,21,45,0,0,4.3,24.700000000000003,84.51
2019,1,24,22,0,0,0,4.3,24.6,85.01
2019,1,24,22,15,0,0,4.3,24.6,85.01
2019,1,24,22,30,0,0,4.3,24.5,85.52
2019,1,24,22,45,0,0,4.3,24.5,86.26
2019,1,24,23,0,0,0,4.4,24.400000000000002,86.77
2019,1,24,23,15,0,0,4.4,24.400000000000002,86.69
2019,1,24,23,30,0,0,4.4,24.3,87.21000000000001
2019,1,24,23,45,0,0,4.4,24.200000000000003,87.77
2019,1,25,0,0,0,0,4.4,24.200000000000003,87.77
2019,1,25,0,15,0,0,4.4,24.1,88.3
2019,1,25,0,30,0,0,4.4,24.1,88.3
2019,1,25,0,45,0,0,4.4,24,88.52
2019,1,25,1,0,0,0,4.4,24,88.52
2019,1,25,1,15,0,0,4.4,24,88.43
2019,1,25,1,30,0,0,4.4,23.900000000000002,88.96000000000001
2019,1,25,1,45,0,0,4.4,23.900000000000002,88.74
2019,1,25,2,0,0,0,4.4,23.900000000000002,88.74
2019,1,25,2,15,0,0,4.4,23.8,89.27
2019,1,25,2,30,0,0,4.4,23.8,89.27
2019,1,25,2,45,0,0,4.3,23.8,89.02
2019,1,25,3,0,0,0,4.3,23.8,89.02
2019,1,25,3,15,0,0,4.3,23.8,89.02
2019,1,25,3,30,0,0,4.4,23.8,89.02
2019,1,25,3,45,0,0,4.4,23.8,89.17
2019,1,25,4,0,0,0,4.4,23.8,89.17
2019,1,25,4,15,0,0,4.4,23.8,89.17
2019,1,25,4,30,0,0,4.4,23.8,89.17
2019,1,25,4,45,0,0,4.4,23.8,89.75
2019,1,25,5,0,0,0,4.4,23.8,89.75
2019,1,25,5,15,0,0,4.4,23.8,89.75
2019,1,25,5,30,0,0,4.4,23.8,89.75
2019,1,25,5,45,0,0,4.5,23.8,90.46000000000001
2019,1,25,6,0,0,0,4.5,23.8,90.46000000000001
2019,1,25,6,15,0,0,4.5,23.8,90.46000000000001
2019,1,25,6,30,0,0,4.6000000000000005,23.900000000000002,89.92
2019,1,25,6,45,0,0,4.6000000000000005,24,90.59
2019,1,25,7,0,0,0,4.6000000000000005,24,90.59
2019,1,25,7,15,33,199,4.7,24.1,90.05
2019,1,25,7,30,75,363,4.800000000000001,24.200000000000003,89.60000000000001
2019,1,25,7,45,126,483,4.800000000000001,24.3,89.3
2019,1,25,8,0,41,0,4.9,24.400000000000002,88.77
2019,1,25,8,15,75,0,5,24.5,88.24
2019,1,25,8,30,51,0,5,24.6,87.72
2019,1,25,8,45,69,0,5.1000000000000005,24.700000000000003,85.76
2019,1,25,9,0,170,19,5.2,24.900000000000002,84.83
2019,1,25,9,15,210,38,5.2,25,84.33
2019,1,25,9,30,129,0,5.300000000000001,25.200000000000003,83.33
2019,1,25,9,45,223,21,5.4,25.400000000000002,80.59
2019,1,25,10,0,229,17,5.4,25.5,80.12
2019,1,25,10,15,387,133,5.5,25.700000000000003,79.17
2019,1,25,10,30,340,61,5.5,25.8,78.71000000000001
2019,1,25,10,45,286,24,5.6000000000000005,25.900000000000002,76.97
2019,1,25,11,0,363,55,5.6000000000000005,26,76.52
2019,1,25,11,15,266,14,5.6000000000000005,26,76.44
2019,1,25,11,30,176,3,5.6000000000000005,26.1,75.99
2019,1,25,11,45,246,11,5.7,26.1,75.27
2019,1,25,12,0,334,27,5.7,26.200000000000003,74.82000000000001
2019,1,25,12,15,480,106,5.7,26.200000000000003,74.75
2019,1,25,12,30,456,84,5.6000000000000005,26.200000000000003,74.75
2019,1,25,12,45,194,5,5.6000000000000005,26.1,74.87
2019,1,25,13,0,145,0,5.6000000000000005,26.1,74.87
2019,1,25,13,15,193,5,5.5,26.1,74.79
2019,1,25,13,30,299,19,5.5,26.1,74.79
2019,1,25,13,45,412,72,5.5,26.1,74.48
2019,1,25,14,0,79,0,5.4,26,74.92
2019,1,25,14,15,65,0,5.4,26,74.92
2019,1,25,14,30,62,0,5.4,26,74.85000000000001
2019,1,25,14,45,175,1,5.300000000000001,25.900000000000002,75.16
2019,1,25,15,0,146,0,5.300000000000001,25.900000000000002,75.16
2019,1,25,15,15,193,6,5.2,25.8,75.61
2019,1,25,15,30,133,0,5.2,25.8,75.61
2019,1,25,15,45,184,10,5.1000000000000005,25.700000000000003,76.28
2019,1,25,16,0,46,0,5.1000000000000005,25.6,76.73
2019,1,25,16,15,103,0,4.9,25.5,77.18
2019,1,25,16,30,49,0,4.800000000000001,25.3,78.10000000000001
2019,1,25,16,45,24,0,4.7,25.200000000000003,79.45
2019,1,25,17,0,228,616,4.6000000000000005,25.1,79.92
2019,1,25,17,15,63,0,4.5,24.900000000000002,80.88
2019,1,25,17,30,41,0,4.3,24.8,81.44
2019,1,25,17,45,67,333,4.2,24.6,83.60000000000001
2019,1,25,18,0,27,157,4.1000000000000005,24.5,84.10000000000001
2019,1,25,18,15,0,0,4.1000000000000005,24.400000000000002,84.60000000000001
2019,1,25,18,30,0,0,4.1000000000000005,24.400000000000002,84.60000000000001
2019,1,25,18,45,0,0,4.1000000000000005,24.400000000000002,85.03
2019,1,25,19,0,0,0,4.2,24.3,85.62
2019,1,25,19,15,0,0,4.2,24.3,85.62
2019,1,25,19,30,0,0,4.2,24.3,85.62
2019,1,25,19,45,0,0,4.2,24.3,85.62
2019,1,25,20,0,0,0,4.2,24.200000000000003,86.34
2019,1,25,20,15,0,0,4.2,24.200000000000003,86.34
2019,1,25,20,30,0,0,4.2,24.200000000000003,86.34
2019,1,25,20,45,0,0,4.3,24.1,86.82000000000001
2019,1,25,21,0,0,0,4.3,24.1,86.82000000000001
2019,1,25,21,15,0,0,4.3,24.1,86.82000000000001
2019,1,25,21,30,0,0,4.3,24.1,86.82000000000001
2019,1,25,21,45,0,0,4.3,24,86.8
2019,1,25,22,0,0,0,4.3,24,86.8
2019,1,25,22,15,0,0,4.3,23.900000000000002,87.33
2019,1,25,22,30,0,0,4.2,23.900000000000002,87.33
2019,1,25,22,45,0,0,4.2,23.8,87.12
2019,1,25,23,0,0,0,4.2,23.8,87.12
2019,1,25,23,15,0,0,4.1000000000000005,23.700000000000003,87.65
2019,1,25,23,30,0,0,4.1000000000000005,23.700000000000003,87.65
2019,1,25,23,45,0,0,4,23.6,86.92
2019,1,26,0,0,0,0,4,23.5,87.44
2019,1,26,0,15,0,0,3.9000000000000004,23.5,87.44
2019,1,26,0,30,0,0,3.9000000000000004,23.5,87.44
2019,1,26,0,45,0,0,3.9000000000000004,23.400000000000002,85.8
2019,1,26,1,0,0,0,3.8000000000000003,23.400000000000002,85.8
2019,1,26,1,15,0,0,3.8000000000000003,23.3,86.23
2019,1,26,1,30,0,0,3.8000000000000003,23.3,86.23
2019,1,26,1,45,0,0,3.7,23.3,84.19
2019,1,26,2,0,0,0,3.7,23.3,84.19
2019,1,26,2,15,0,0,3.7,23.200000000000003,84.7
2019,1,26,2,30,0,0,3.7,23.200000000000003,84.7
2019,1,26,2,45,0,0,3.7,23.200000000000003,83.21000000000001
2019,1,26,3,0,0,0,3.7,23.200000000000003,83.21000000000001
2019,1,26,3,15,0,0,3.8000000000000003,23.1,83.71000000000001
2019,1,26,3,30,0,0,3.8000000000000003,23.1,83.71000000000001
2019,1,26,3,45,0,0,3.9000000000000004,23.1,82.68
2019,1,26,4,0,0,0,3.9000000000000004,23.1,82.68
2019,1,26,4,15,0,0,4,23.1,82.68
2019,1,26,4,30,0,0,4.1000000000000005,23.1,82.68
2019,1,26,4,45,0,0,4.1000000000000005,23.1,82
2019,1,26,5,0,0,0,4.2,23.1,82
2019,1,26,5,15,0,0,4.2,23.1,82
2019,1,26,5,30,0,0,4.3,23,82.58
2019,1,26,5,45,0,0,4.3,23,82.44
2019,1,26,6,0,0,0,4.4,23,82.44
2019,1,26,6,15,0,0,4.4,23.200000000000003,81.45
2019,1,26,6,30,0,0,4.4,23.400000000000002,80.48
2019,1,26,6,45,0,0,4.4,23.5,81.61
2019,1,26,7,0,0,0,4.4,23.700000000000003,80.64
2019,1,26,7,15,16,0,4.5,23.900000000000002,79.68
2019,1,26,7,30,38,2,4.5,24.1,78.73
2019,1,26,7,45,67,34,4.5,24.3,77.60000000000001
2019,1,26,8,0,193,648,4.6000000000000005,24.5,76.68
2019,1,26,8,15,137,92,4.6000000000000005,24.700000000000003,75.78
2019,1,26,8,30,174,115,4.6000000000000005,24.8,75.33
2019,1,26,8,45,130,0,4.7,25,72.82000000000001
2019,1,26,9,0,422,827,4.7,25.200000000000003,71.96000000000001
2019,1,26,9,15,479,857,4.7,25.400000000000002,71.12
2019,1,26,9,30,531,880,4.7,25.5,70.7
2019,1,26,9,45,270,52,4.7,25.700000000000003,68.88
2019,1,26,10,0,365,138,4.7,25.8,68.47
2019,1,26,10,15,399,149,4.800000000000001,25.900000000000002,68.07000000000001
2019,1,26,10,30,292,31,4.800000000000001,26,67.67
2019,1,26,10,45,336,46,4.800000000000001,26.200000000000003,66.7
2019,1,26,11,0,287,21,4.800000000000001,26.3,66.24
2019,1,26,11,15,266,14,4.800000000000001,26.3,66.24
2019,1,26,11,30,474,122,4.800000000000001,26.400000000000002,65.85
2019,1,26,11,45,420,68,4.800000000000001,26.5,65.75
2019,1,26,12,0,323,23,4.800000000000001,26.5,65.75
2019,1,26,12,15,324,23,4.800000000000001,26.6,65.3
2019,1,26,12,30,561,190,4.7,26.6,65.3
2019,1,26,12,45,541,166,4.7,26.6,65.36
2019,1,26,13,0,866,963,4.7,26.700000000000003,64.98
2019,1,26,13,15,856,961,4.6000000000000005,26.6,65.36
2019,1,26,13,30,841,957,4.6000000000000005,26.6,65.3
2019,1,26,13,45,821,947,4.5,26.6,65.28
2019,1,26,14,0,795,939,4.5,26.6,65.28
2019,1,26,14,15,767,931,4.5,26.6,65.28
2019,1,26,14,30,734,922,4.4,26.5,65.66
2019,1,26,14,45,697,906,4.4,26.5,65.75
2019,1,26,15,0,657,892,4.4,26.400000000000002,66.14
2019,1,26,15,15,613,877,4.4,26.3,66.53
2019,1,26,15,30,348,164,4.5,26.3,66.53
2019,1,26,15,45,513,829,4.5,26.200000000000003,67.07000000000001
2019,1,26,16,0,460,803,4.5,26.1,67.47
2019,1,26,16,15,174,26,4.5,26,67.87
2019,1,26,16,30,349,735,4.4,25.8,68.67
2019,1,26,16,45,20,0,4.4,25.700000000000003,69.49
2019,1,26,17,0,233,625,4.4,25.6,69.9
2019,1,26,17,15,175,551,4.4,25.400000000000002,70.73
2019,1,26,17,30,120,453,4.3,25.3,71.15
2019,1,26,17,45,68,314,4.3,25.1,73.41
2019,1,26,18,0,28,142,4.2,24.900000000000002,74.29
2019,1,26,18,15,0,0,4.2,24.900000000000002,74.29
2019,1,26,18,30,0,0,4.2,24.8,74.73
2019,1,26,18,45,0,0,4.2,24.700000000000003,76.32000000000001
2019,1,26,19,0,0,0,4.3,24.6,76.85000000000001
2019,1,26,19,15,0,0,4.3,24.6,76.85000000000001
2019,1,26,19,30,0,0,4.3,24.6,76.85000000000001
2019,1,26,19,45,0,0,4.3,24.6,76.85000000000001
2019,1,26,20,0,0,0,4.3,24.400000000000002,78.42
2019,1,26,20,15,0,0,4.3,24.400000000000002,78.42
2019,1,26,20,30,0,0,4.4,24.3,78.89
2019,1,26,20,45,0,0,4.4,24.3,79.04
2019,1,26,21,0,0,0,4.4,24.3,79.04
2019,1,26,21,15,0,0,4.4,24.200000000000003,79.51
2019,1,26,21,30,0,0,4.4,24.200000000000003,79.51
2019,1,26,21,45,0,0,4.4,24.200000000000003,79.25
2019,1,26,22,0,0,0,4.5,24.200000000000003,79.25
2019,1,26,22,15,0,0,4.5,24.200000000000003,79.25
2019,1,26,22,30,0,0,4.4,24.1,79.73
2019,1,26,22,45,0,0,4.4,24.1,79.64
2019,1,26,23,0,0,0,4.4,24.1,79.64
2019,1,26,23,15,0,0,4.4,24.1,79.64
2019,1,26,23,30,0,0,4.4,24.1,79.64
2019,1,26,23,45,0,0,4.4,24.1,79.74
2019,1,27,0,0,0,0,4.3,24.1,79.66
2019,1,27,0,15,0,0,4.3,24.1,79.66
2019,1,27,0,30,0,0,4.3,24.1,79.66
2019,1,27,0,45,0,0,4.2,24.1,79.82000000000001
2019,1,27,1,0,0,0,4.2,24.1,79.82000000000001
2019,1,27,1,15,0,0,4.2,24,80.3
2019,1,27,1,30,0,0,4.1000000000000005,24,80.3
2019,1,27,1,45,0,0,4.1000000000000005,24,80.42
2019,1,27,2,0,0,0,4,24,80.42
2019,1,27,2,15,0,0,4,23.900000000000002,80.9
2019,1,27,2,30,0,0,3.9000000000000004,23.900000000000002,80.9
2019,1,27,2,45,0,0,3.9000000000000004,23.900000000000002,80.9
2019,1,27,3,0,0,0,3.8000000000000003,23.900000000000002,80.9
2019,1,27,3,15,0,0,3.8000000000000003,23.8,81.38
2019,1,27,3,30,0,0,3.8000000000000003,23.8,81.38
2019,1,27,3,45,0,0,3.8000000000000003,23.8,80.96000000000001
2019,1,27,4,0,0,0,3.8000000000000003,23.8,80.96000000000001
2019,1,27,4,15,0,0,3.8000000000000003,23.8,80.96000000000001
2019,1,27,4,30,0,0,3.8000000000000003,23.8,80.96000000000001
2019,1,27,4,45,0,0,3.8000000000000003,23.8,80.52
2019,1,27,5,0,0,0,3.8000000000000003,23.8,80.52
2019,1,27,5,15,0,0,3.8000000000000003,23.700000000000003,81.01
2019,1,27,5,30,0,0,3.8000000000000003,23.700000000000003,81.01
2019,1,27,5,45,0,0,3.8000000000000003,23.700000000000003,81.16
2019,1,27,6,0,0,0,3.8000000000000003,23.700000000000003,81.16
2019,1,27,6,15,0,0,3.9000000000000004,23.8,80.67
2019,1,27,6,30,0,0,3.9000000000000004,24,79.71000000000001
2019,1,27,6,45,0,0,4,24.200000000000003,79.71000000000001
2019,1,27,7,0,0,0,4,24.3,79.24
2019,1,27,7,15,37,296,4.1000000000000005,24.5,78.3
2019,1,27,7,30,83,458,4.2,24.700000000000003,77.37
2019,1,27,7,45,67,30,4.3,25,75.71000000000001
2019,1,27,8,0,100,60,4.4,25.200000000000003,74.9
2019,1,27,8,15,252,718,4.4,25.3,74.45
2019,1,27,8,30,310,764,4.4,25.5,73.58
2019,1,27,8,45,367,799,4.5,25.6,73.01
2019,1,27,9,0,424,832,4.5,25.8,72.16
2019,1,27,9,15,286,152,4.6000000000000005,25.900000000000002,71.73
2019,1,27,9,30,531,881,4.6000000000000005,26,71.31
2019,1,27,9,45,580,896,4.6000000000000005,26.200000000000003,70.79
2019,1,27,10,0,625,910,4.6000000000000005,26.3,70.38
2019,1,27,10,15,668,924,4.6000000000000005,26.400000000000002,69.97
2019,1,27,10,30,708,935,4.6000000000000005,26.400000000000002,69.97
2019,1,27,10,45,741,931,4.6000000000000005,26.5,70.04
2019,1,27,11,0,771,937,4.6000000000000005,26.6,69.56
2019,1,27,11,15,798,944,4.5,26.700000000000003,69.15
2019,1,27,11,30,822,950,4.5,26.700000000000003,69.15
2019,1,27,11,45,837,946,4.4,26.700000000000003,69.56
2019,1,27,12,0,851,949,4.4,26.8,69.16
2019,1,27,12,15,860,951,4.3,26.8,69.16
2019,1,27,12,30,864,952,4.3,26.8,69.16
2019,1,27,12,45,861,942,4.2,26.900000000000002,68.95
2019,1,27,13,0,856,941,4.2,26.900000000000002,68.95
2019,1,27,13,15,337,27,4.2,26.900000000000002,68.95
2019,1,27,13,30,831,935,4.2,26.900000000000002,68.95
2019,1,27,13,45,811,924,4.2,26.8,69.8
2019,1,27,14,0,786,916,4.2,26.8,69.73
2019,1,27,14,15,758,908,4.1000000000000005,26.8,69.73
2019,1,27,14,30,726,899,4.1000000000000005,26.700000000000003,70.14
2019,1,27,14,45,688,881,4.1000000000000005,26.700000000000003,70.51
2019,1,27,15,0,648,868,4.1000000000000005,26.6,70.93
2019,1,27,15,15,605,852,4.1000000000000005,26.5,71.35000000000001
2019,1,27,15,30,299,85,4,26.400000000000002,71.77
2019,1,27,15,45,41,0,4,26.3,72.8
2019,1,27,16,0,118,0,4,26.3,72.8
2019,1,27,16,15,30,0,4,26.1,73.66
2019,1,27,16,30,148,19,3.9000000000000004,26,74.10000000000001
2019,1,27,16,45,130,23,3.9000000000000004,25.8,75.83
2019,1,27,17,0,229,592,3.9000000000000004,25.700000000000003,76.27
2019,1,27,17,15,172,517,3.9000000000000004,25.5,77.18
2019,1,27,17,30,118,420,3.8000000000000003,25.400000000000002,77.64
2019,1,27,17,45,68,295,3.8000000000000003,25.200000000000003,79.62
2019,1,27,18,0,10,0,3.8000000000000003,25.1,80.09
2019,1,27,18,15,0,0,3.8000000000000003,25,80.65
2019,1,27,18,30,0,0,3.9000000000000004,25,80.65
2019,1,27,18,45,0,0,3.9000000000000004,24.900000000000002,81.77
2019,1,27,19,0,0,0,3.9000000000000004,24.900000000000002,81.77
2019,1,27,19,15,0,0,3.9000000000000004,24.900000000000002,81.77
2019,1,27,19,30,0,0,3.9000000000000004,24.900000000000002,81.77
2019,1,27,19,45,0,0,3.9000000000000004,24.900000000000002,81.77
2019,1,27,20,0,0,0,4,24.8,82.39
2019,1,27,20,15,0,0,4,24.700000000000003,82.88
2019,1,27,20,30,0,0,4,24.700000000000003,82.88
2019,1,27,20,45,0,0,4,24.700000000000003,82.62
2019,1,27,21,0,0,0,4.1000000000000005,24.700000000000003,82.62
2019,1,27,21,15,0,0,4.1000000000000005,24.700000000000003,82.62
2019,1,27,21,30,0,0,4.1000000000000005,24.700000000000003,82.62
2019,1,27,21,45,0,0,4.2,24.700000000000003,82.15
2019,1,27,22,0,0,0,4.2,24.6,82.64
2019,1,27,22,15,0,0,4.2,24.6,82.64
2019,1,27,22,30,0,0,4.2,24.6,82.64
2019,1,27,22,45,0,0,4.2,24.6,82.35000000000001
2019,1,27,23,0,0,0,4.2,24.6,82.35000000000001
2019,1,27,23,15,0,0,4.2,24.6,82.35000000000001
2019,1,27,23,30,0,0,4.3,24.5,82.84
2019,1,27,23,45,0,0,4.3,24.5,82.42
2019,1,28,0,0,0,0,4.3,24.5,82.42
2019,1,28,0,15,0,0,4.3,24.5,82.42
2019,1,28,0,30,0,0,4.3,24.5,82.42
2019,1,28,0,45,0,0,4.3,24.400000000000002,82.45
2019,1,28,1,0,0,0,4.3,24.400000000000002,82.45
2019,1,28,1,15,0,0,4.3,24.400000000000002,82.45
2019,1,28,1,30,0,0,4.3,24.400000000000002,82.45
2019,1,28,1,45,0,0,4.3,24.400000000000002,82.07000000000001
2019,1,28,2,0,0,0,4.3,24.5,81.58
2019,1,28,2,15,0,0,4.3,24.400000000000002,82.07000000000001
2019,1,28,2,30,0,0,4.3,24.400000000000002,82.07000000000001
2019,1,28,2,45,0,0,4.3,24.400000000000002,82.18
