Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827223,-,-,-,18.1,-66.39,-4,314,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,31,11,45,641,152,3.4000000000000004,28,59.06
2020,3,31,12,0,1038,975,3.4000000000000004,28.200000000000003,58.38
2020,3,31,12,15,1046,977,3.4000000000000004,28.200000000000003,58.38
2020,3,31,12,30,1048,977,3.4000000000000004,28.3,58.04
2020,3,31,12,45,267,14,3.4000000000000004,28.3,57.800000000000004
2020,3,31,13,0,559,83,3.4000000000000004,28.400000000000002,57.46
2020,3,31,13,15,1025,972,3.4000000000000004,28.400000000000002,57.46
2020,3,31,13,30,302,16,3.4000000000000004,28.400000000000002,57.46
2020,3,31,13,45,212,9,3.4000000000000004,28.3,57.92
2020,3,31,14,0,202,8,3.4000000000000004,28.3,57.92
2020,3,31,14,15,213,9,3.5,28.200000000000003,58.2
2020,3,31,14,30,417,49,3.5,28.1,58.54
2020,3,31,14,45,850,923,3.5,28,59.01
2020,3,31,15,0,479,130,3.5,27.900000000000002,59.35
2020,3,31,15,15,448,127,3.5,27.700000000000003,60.04
2020,3,31,15,30,255,17,3.5,27.5,60.75
2020,3,31,15,45,656,875,3.5,27.400000000000002,61.27
2020,3,31,16,0,600,855,3.6,27.200000000000003,61.99
2020,3,31,16,15,541,832,3.5,26.900000000000002,63.09
2020,3,31,16,30,480,805,3.5,26.700000000000003,63.83
2020,3,31,16,45,417,775,3.4000000000000004,26.400000000000002,65.31
2020,3,31,17,0,354,736,3.4000000000000004,26.200000000000003,66.08
2020,3,31,17,15,290,688,3.2,25.8,67.65
2020,3,31,17,30,226,628,3,25.400000000000002,69.27
2020,3,31,17,45,165,552,2.8000000000000003,25,73.66
2020,3,31,18,0,106,448,2.6,24.5,75.96000000000001
2020,3,31,18,15,54,307,2.5,24.3,76.87
2020,3,31,18,30,16,119,2.5,24.1,77.8
2020,3,31,18,45,0,0,2.5,23.8,81.2
2020,3,31,19,0,0,0,2.4000000000000004,23.6,82.17
2020,3,31,19,15,0,0,2.4000000000000004,23.6,82.17
2020,3,31,19,30,0,0,2.4000000000000004,23.6,82.17
2020,3,31,19,45,0,0,2.4000000000000004,23.6,82.17
2020,3,31,20,0,0,0,2.4000000000000004,23.200000000000003,84.96000000000001
2020,3,31,20,15,0,0,2.4000000000000004,23.1,85.47
2020,3,31,20,30,0,0,2.4000000000000004,23.1,85.47
2020,3,31,20,45,0,0,2.4000000000000004,23,86.53
2020,3,31,21,0,0,0,2.4000000000000004,22.900000000000002,87.05
2020,3,31,21,15,0,0,2.4000000000000004,22.8,87.58
2020,3,31,21,30,0,0,2.3000000000000003,22.8,87.58
2020,3,31,21,45,0,0,2.3000000000000003,22.700000000000003,87.84
2020,3,31,22,0,0,0,2.3000000000000003,22.6,88.38
2020,3,31,22,15,0,0,2.2,22.6,88.38
2020,3,31,22,30,0,0,2.2,22.6,88.38
2020,3,31,22,45,0,0,2.2,22.6,88.04
2020,3,31,23,0,0,0,2.1,22.5,88.57000000000001
2020,3,31,23,15,0,0,2.1,22.5,88.57000000000001
2020,3,31,23,30,0,0,2,22.5,88.57000000000001
2020,3,31,23,45,0,0,2,22.400000000000002,88.62
2020,4,1,0,0,0,0,1.9000000000000001,22.400000000000002,88.62
2020,4,1,0,15,0,0,1.9000000000000001,22.3,89.16
2020,4,1,0,30,0,0,1.9000000000000001,22.3,89.16
2020,4,1,0,45,0,0,1.8,22.3,88.4
2020,4,1,1,0,0,0,1.8,22.200000000000003,88.94
2020,4,1,1,15,0,0,1.8,22.200000000000003,88.94
2020,4,1,1,30,0,0,1.8,22.200000000000003,88.94
2020,4,1,1,45,0,0,1.7000000000000002,22.1,88.62
2020,4,1,2,0,0,0,1.7000000000000002,22.1,88.62
2020,4,1,2,15,0,0,1.7000000000000002,22.1,88.62
2020,4,1,2,30,0,0,1.7000000000000002,22.1,88.62
2020,4,1,2,45,0,0,1.7000000000000002,22,88.19
2020,4,1,3,0,0,0,1.7000000000000002,22,88.19
2020,4,1,3,15,0,0,1.7000000000000002,22,88.19
2020,4,1,3,30,0,0,1.7000000000000002,22,88.19
2020,4,1,3,45,0,0,1.7000000000000002,22,86.74
2020,4,1,4,0,0,0,1.7000000000000002,22,86.74
2020,4,1,4,15,0,0,1.7000000000000002,22,86.74
2020,4,1,4,30,0,0,1.8,21.900000000000002,87.27
2020,4,1,4,45,0,0,1.8,21.900000000000002,85.97
2020,4,1,5,0,0,0,1.8,21.900000000000002,85.97
2020,4,1,5,15,0,0,1.8,22,85.53
2020,4,1,5,30,0,0,1.8,22,85.53
2020,4,1,5,45,0,0,1.8,22,85.67
2020,4,1,6,0,0,0,1.9000000000000001,22.1,85.16
2020,4,1,6,15,0,0,2,22.5,83.12
2020,4,1,6,30,20,166,2.2,22.900000000000002,81.13
2020,4,1,6,45,61,359,2.3000000000000003,23.200000000000003,80.17
2020,4,1,7,0,115,493,2.5,23.6,78.27
2020,4,1,7,15,174,590,2.5,23.900000000000002,76.87
2020,4,1,7,30,237,663,2.6,24.1,75.96000000000001
2020,4,1,7,45,302,725,2.7,24.3,73.44
2020,4,1,8,0,366,769,2.7,24.6,72.21000000000001
2020,4,1,8,15,430,806,2.8000000000000003,24.900000000000002,70.93
2020,4,1,8,30,493,836,2.8000000000000003,25.200000000000003,69.68
2020,4,1,8,45,553,861,2.9000000000000004,25.400000000000002,68.57000000000001
2020,4,1,9,0,612,882,2.9000000000000004,25.700000000000003,67.37
2020,4,1,9,15,669,900,2.9000000000000004,26,66.18
2020,4,1,9,30,722,916,3,26.3,65.03
2020,4,1,9,45,773,930,3,26.5,64.39
2020,4,1,10,0,820,941,3.1,26.8,63.26
2020,4,1,10,15,862,949,3.1,27,62.53
2020,4,1,10,30,557,154,3.2,27.200000000000003,61.800000000000004
2020,4,1,10,45,935,959,3.2,27.400000000000002,61.09
2020,4,1,11,0,966,965,3.3000000000000003,27.700000000000003,60.03
2020,4,1,11,15,993,970,3.3000000000000003,27.8,59.620000000000005
2020,4,1,11,30,1015,974,3.4000000000000004,28,58.93
2020,4,1,11,45,1032,977,3.4000000000000004,28.1,59.42
2020,4,1,12,0,1044,979,3.4000000000000004,28.3,58.730000000000004
2020,4,1,12,15,1049,978,3.5,28.400000000000002,58.39
2020,4,1,12,30,1051,978,3.5,28.400000000000002,58.39
2020,4,1,12,45,1048,977,3.5,28.5,58.77
2020,4,1,13,0,1041,976,3.6,28.6,58.370000000000005
2020,4,1,13,15,1028,974,3.6,28.6,58.370000000000005
2020,4,1,13,30,1011,971,3.6,28.6,58.370000000000005
2020,4,1,13,45,985,955,3.7,28.6,58.64
2020,4,1,14,0,958,949,3.7,28.6,58.64
2020,4,1,14,15,928,943,3.7,28.5,58.980000000000004
2020,4,1,14,30,892,935,3.7,28.400000000000002,59.33
2020,4,1,14,45,851,924,3.7,28.3,60.26
2020,4,1,15,0,808,913,3.7,28.200000000000003,60.550000000000004
2020,4,1,15,15,759,899,3.7,28.1,60.96
2020,4,1,15,30,708,884,3.6,27.900000000000002,61.67
2020,4,1,15,45,654,863,3.6,27.700000000000003,63.300000000000004
2020,4,1,16,0,597,843,3.5,27.6,63.67
2020,4,1,16,15,538,820,3.5,27.3,64.79
2020,4,1,16,30,477,793,3.4000000000000004,27.1,65.55
2020,4,1,16,45,415,756,3.3000000000000003,26.8,67.94
2020,4,1,17,0,351,717,3.2,26.6,68.74
2020,4,1,17,15,288,668,3,26.200000000000003,70.37
2020,4,1,17,30,225,607,2.8000000000000003,25.8,72.05
2020,4,1,17,45,163,522,2.5,25.400000000000002,77.05
2020,4,1,18,0,106,419,2.3000000000000003,25,78.9
2020,4,1,18,15,55,282,2.2,24.900000000000002,79.37
2020,4,1,18,30,17,106,2.1,24.700000000000003,80.4
2020,4,1,18,45,0,0,2,24.5,81.7
2020,4,1,19,0,0,0,1.9000000000000001,24.400000000000002,82.18
2020,4,1,19,15,0,0,1.9000000000000001,24.400000000000002,82.18
2020,4,1,19,30,0,0,1.9000000000000001,24.400000000000002,82.18
2020,4,1,19,45,0,0,1.9000000000000001,24.400000000000002,82.18
2020,4,1,20,0,0,0,1.7000000000000002,24.1,83.25
2020,4,1,20,15,0,0,1.6,24,83.83
2020,4,1,20,30,0,0,1.6,24,83.83
2020,4,1,20,45,0,0,1.6,23.900000000000002,83.89
2020,4,1,21,0,0,0,1.5,23.900000000000002,83.89
2020,4,1,21,15,0,0,1.5,23.8,84.39
2020,4,1,21,30,0,0,1.5,23.8,84.39
2020,4,1,21,45,0,0,1.5,23.700000000000003,84.11
2020,4,1,22,0,0,0,1.5,23.700000000000003,84.11
2020,4,1,22,15,0,0,1.6,23.6,84.61
2020,4,1,22,30,0,0,1.6,23.6,84.61
2020,4,1,22,45,0,0,1.6,23.6,83
2020,4,1,23,0,0,0,1.6,23.5,83.5
2020,4,1,23,15,0,0,1.7000000000000002,23.5,83.5
2020,4,1,23,30,0,0,1.7000000000000002,23.400000000000002,84
2020,4,1,23,45,0,0,1.7000000000000002,23.400000000000002,82.84
2020,4,2,0,0,0,0,1.7000000000000002,23.3,83.34
2020,4,2,0,15,0,0,1.7000000000000002,23.3,83.34
2020,4,2,0,30,0,0,1.7000000000000002,23.200000000000003,83.84
2020,4,2,0,45,0,0,1.7000000000000002,23.200000000000003,82.12
2020,4,2,1,0,0,0,1.7000000000000002,23.1,82.62
2020,4,2,1,15,0,0,1.7000000000000002,23.1,82.62
2020,4,2,1,30,0,0,1.7000000000000002,23.1,82.62
2020,4,2,1,45,0,0,1.7000000000000002,23,81.64
2020,4,2,2,0,0,0,1.7000000000000002,23,81.64
2020,4,2,2,15,0,0,1.7000000000000002,23,81.64
2020,4,2,2,30,0,0,1.7000000000000002,23,81.64
2020,4,2,2,45,0,0,1.6,22.900000000000002,80.82000000000001
2020,4,2,3,0,0,0,1.6,22.900000000000002,80.82000000000001
2020,4,2,3,15,0,0,1.7000000000000002,22.900000000000002,80.82000000000001
2020,4,2,3,30,0,0,1.7000000000000002,22.900000000000002,80.82000000000001
2020,4,2,3,45,0,0,1.7000000000000002,22.900000000000002,79.3
2020,4,2,4,0,0,0,1.7000000000000002,22.8,79.78
2020,4,2,4,15,0,0,1.7000000000000002,22.8,79.78
2020,4,2,4,30,0,0,1.7000000000000002,22.8,79.78
2020,4,2,4,45,0,0,1.7000000000000002,22.8,78.58
2020,4,2,5,0,0,0,1.7000000000000002,22.8,78.66
2020,4,2,5,15,0,0,1.7000000000000002,22.900000000000002,78.19
2020,4,2,5,30,0,0,1.7000000000000002,22.900000000000002,78.19
2020,4,2,5,45,0,0,1.7000000000000002,23,78.49
2020,4,2,6,0,0,0,1.7000000000000002,23,78.49
2020,4,2,6,15,0,0,1.8,23.400000000000002,76.62
2020,4,2,6,30,21,173,1.9000000000000001,23.8,74.8
2020,4,2,6,45,63,359,2,24.200000000000003,74.43
2020,4,2,7,0,117,489,2.1,24.5,73.11
2020,4,2,7,15,176,585,2.2,24.8,71.82000000000001
2020,4,2,7,30,238,657,2.3000000000000003,25,70.97
2020,4,2,7,45,302,717,2.4000000000000004,25.200000000000003,67.57000000000001
2020,4,2,8,0,366,761,2.5,25.5,66.38
2020,4,2,8,15,430,798,2.6,25.700000000000003,65.6
2020,4,2,8,30,492,828,2.7,25.900000000000002,64.83
2020,4,2,8,45,552,853,2.8000000000000003,26.1,64.38
2020,4,2,9,0,611,874,2.9000000000000004,26.3,63.63
2020,4,2,9,15,667,892,3,26.6,62.52
2020,4,2,9,30,434,143,3,26.8,61.79
2020,4,2,9,45,771,923,3.1,27,62.230000000000004
2020,4,2,10,0,818,935,3.2,27.3,61.15
2020,4,2,10,15,859,942,3.3000000000000003,27.400000000000002,60.730000000000004
2020,4,2,10,30,898,951,3.3000000000000003,27.6,60.03
2020,4,2,10,45,529,105,3.4000000000000004,27.8,60.54
2020,4,2,11,0,964,963,3.5,28,59.84
2020,4,2,11,15,681,224,3.5,28.1,59.5
2020,4,2,11,30,665,186,3.5,28.200000000000003,59.15
2020,4,2,11,45,641,150,3.5,28.3,59.36
2020,4,2,12,0,657,157,3.5,28.5,58.620000000000005
2020,4,2,12,15,532,65,3.5,28.5,58.620000000000005
2020,4,2,12,30,517,58,3.5,28.6,58.28
2020,4,2,12,45,1047,978,3.5,28.700000000000003,57.47
2020,4,2,13,0,1040,977,3.4000000000000004,28.8,57.14
2020,4,2,13,15,551,82,3.4000000000000004,28.8,57.08
2020,4,2,13,30,524,72,3.4000000000000004,28.8,57.08
2020,4,2,13,45,984,955,3.4000000000000004,28.8,56.53
2020,4,2,14,0,718,310,3.3000000000000003,28.8,56.53
2020,4,2,14,15,626,209,3.3000000000000003,28.700000000000003,56.86
2020,4,2,14,30,671,320,3.3000000000000003,28.6,57.19
2020,4,2,14,45,634,309,3.3000000000000003,28.6,56.67
2020,4,2,15,0,518,175,3.2,28.5,57
2020,4,2,15,15,646,524,3.2,28.400000000000002,57.33
2020,4,2,15,30,709,891,3.2,28.200000000000003,58
2020,4,2,15,45,655,874,3.1,28.1,58.160000000000004
2020,4,2,16,0,598,855,3.1,28,58.49
2020,4,2,16,15,540,832,3.1,27.700000000000003,59.52
2020,4,2,16,30,479,806,3,27.5,60.22
2020,4,2,16,45,331,387,3,27.3,62.27
2020,4,2,17,0,159,31,3,27,63.370000000000005
2020,4,2,17,15,289,688,2.8000000000000003,26.6,64.87
2020,4,2,17,30,226,626,2.7,26.1,66.81
2020,4,2,17,45,164,546,2.5,25.700000000000003,73.73
2020,4,2,18,0,106,445,2.4000000000000004,25.3,75.57000000000001
2020,4,2,18,15,55,309,2.3000000000000003,25,76.93
2020,4,2,18,30,17,129,2.3000000000000003,24.8,77.85000000000001
2020,4,2,18,45,0,0,2.3000000000000003,24.5,81.48
2020,4,2,19,0,0,0,2.2,24.3,82.46000000000001
2020,4,2,19,15,0,0,2.2,24.3,82.46000000000001
2020,4,2,19,30,0,0,2.2,24.3,82.46000000000001
2020,4,2,19,45,0,0,2.2,24.3,82.46000000000001
2020,4,2,20,0,0,0,2.1,23.900000000000002,85.54
2020,4,2,20,15,0,0,2.1,23.8,86.14
2020,4,2,20,30,0,0,2.1,23.8,86.14
2020,4,2,20,45,0,0,2.1,23.8,87.41
2020,4,2,21,0,0,0,2.1,23.8,87.41
2020,4,2,21,15,0,0,2.1,23.700000000000003,87.94
2020,4,2,21,30,0,0,2.2,23.700000000000003,87.94
2020,4,2,21,45,0,0,2.2,23.700000000000003,87.44
2020,4,2,22,0,0,0,2.2,23.700000000000003,87.44
2020,4,2,22,15,0,0,2.2,23.6,87.97
2020,4,2,22,30,0,0,2.2,23.6,87.97
2020,4,2,22,45,0,0,2.2,23.5,88.35000000000001
2020,4,2,23,0,0,0,2.2,23.5,88.35000000000001
2020,4,2,23,15,0,0,2.2,23.5,88.35000000000001
2020,4,2,23,30,0,0,2.1,23.400000000000002,88.8
2020,4,2,23,45,0,0,2.1,23.400000000000002,87.67
2020,4,3,0,0,0,0,2.1,23.400000000000002,87.67
2020,4,3,0,15,0,0,2.1,23.3,88.2
2020,4,3,0,30,0,0,2,23.3,88.2
2020,4,3,0,45,0,0,2,23.3,87.58
2020,4,3,1,0,0,0,2,23.3,87.58
2020,4,3,1,15,0,0,2,23.200000000000003,88.11
2020,4,3,1,30,0,0,1.9000000000000001,23.200000000000003,88.11
2020,4,3,1,45,0,0,1.9000000000000001,23.1,88.2
2020,4,3,2,0,0,0,1.9000000000000001,23.1,88.2
2020,4,3,2,15,0,0,1.8,23.1,88.2
2020,4,3,2,30,0,0,1.8,23,88.73
2020,4,3,2,45,0,0,1.8,23,87.21000000000001
2020,4,3,3,0,0,0,1.7000000000000002,23,87.12
2020,4,3,3,15,0,0,1.7000000000000002,23,87.21000000000001
2020,4,3,3,30,0,0,1.7000000000000002,23,87.21000000000001
2020,4,3,3,45,0,0,1.6,23,85.39
2020,4,3,4,0,0,0,1.6,23,85.39
2020,4,3,4,15,0,0,1.6,22.900000000000002,85.91
2020,4,3,4,30,0,0,1.6,22.900000000000002,85.91
2020,4,3,4,45,0,0,1.6,22.900000000000002,84.12
2020,4,3,5,0,0,0,1.6,22.900000000000002,84.12
2020,4,3,5,15,0,0,1.7000000000000002,22.900000000000002,84.12
2020,4,3,5,30,0,0,1.7000000000000002,22.900000000000002,84.12
2020,4,3,5,45,0,0,1.7000000000000002,23,83.97
2020,4,3,6,0,0,0,1.7000000000000002,23,83.97
2020,4,3,6,15,0,0,1.8,23.400000000000002,81.97
2020,4,3,6,30,22,183,1.9000000000000001,23.8,80.03
2020,4,3,6,45,64,360,2,24.1,79.96000000000001
2020,4,3,7,0,118,487,2.1,24.5,78.07000000000001
2020,4,3,7,15,177,581,2.1,24.700000000000003,77.15
2020,4,3,7,30,239,652,2.2,25,75.78
2020,4,3,7,45,303,709,2.2,25.200000000000003,71.4
2020,4,3,8,0,366,754,2.3000000000000003,25.5,70.14
2020,4,3,8,15,429,790,2.3000000000000003,25.8,68.91
2020,4,3,8,30,492,820,2.3000000000000003,26.1,67.7
2020,4,3,8,45,232,29,2.4000000000000004,26.400000000000002,65.6
2020,4,3,9,0,611,866,2.4000000000000004,26.700000000000003,64.46000000000001
2020,4,3,9,15,667,885,2.4000000000000004,27,63.34
2020,4,3,9,30,720,900,2.4000000000000004,27.200000000000003,62.6
2020,4,3,9,45,770,914,2.5,27.5,61.5
2020,4,3,10,0,817,926,2.5,27.700000000000003,60.79
2020,4,3,10,15,328,24,2.5,27.900000000000002,60.09
2020,4,3,10,30,897,942,2.5,28.1,59.39
2020,4,3,10,45,927,929,2.5,28.3,59.730000000000004
2020,4,3,11,0,437,43,2.5,28.5,59.050000000000004
2020,4,3,11,15,246,12,2.5,28.6,58.71
2020,4,3,11,30,240,12,2.5,28.700000000000003,58.31
2020,4,3,11,45,1020,946,2.4000000000000004,28.900000000000002,57.31
2020,4,3,12,0,1031,948,2.4000000000000004,29,56.99
2020,4,3,12,15,1038,950,2.4000000000000004,29.1,56.660000000000004
2020,4,3,12,30,829,393,2.3000000000000003,29.200000000000003,56.33
2020,4,3,12,45,696,191,2.3000000000000003,29.3,55.300000000000004
2020,4,3,13,0,694,196,2.3000000000000003,29.400000000000002,54.99
2020,4,3,13,15,678,187,2.2,29.400000000000002,54.99
2020,4,3,13,30,845,462,2.2,29.400000000000002,54.99
2020,4,3,13,45,971,925,2.2,29.400000000000002,55.21
2020,4,3,14,0,530,93,2.1,29.400000000000002,55.15
2020,4,3,14,15,666,264,2.1,29.400000000000002,55.15
2020,4,3,14,30,876,903,2.1,29.3,55.47
2020,4,3,14,45,836,888,2,29.200000000000003,56.47
2020,4,3,15,0,331,29,2,29.1,56.800000000000004
2020,4,3,15,15,161,2,2,29,57.13
2020,4,3,15,30,118,0,1.9000000000000001,28.900000000000002,57.46
2020,4,3,15,45,29,0,1.9000000000000001,28.700000000000003,58.75
2020,4,3,16,0,26,0,1.9000000000000001,28.6,59.09
2020,4,3,16,15,164,2,1.8,28.400000000000002,59.78
2020,4,3,16,30,134,0,1.7000000000000002,28.1,60.82
2020,4,3,16,45,27,0,1.7000000000000002,27.900000000000002,62.22
2020,4,3,17,0,13,0,1.6,27.700000000000003,62.940000000000005
2020,4,3,17,15,104,0,1.5,27.400000000000002,64.05
2020,4,3,17,30,216,549,1.4000000000000001,27.1,65.18
2020,4,3,17,45,156,469,1.3,26.700000000000003,70.48
2020,4,3,18,0,100,367,1.2000000000000002,26.400000000000002,71.73
2020,4,3,18,15,52,236,1.2000000000000002,26.200000000000003,72.58
2020,4,3,18,30,15,80,1.1,26,73.51
2020,4,3,18,45,0,0,1.1,25.8,76.49
2020,4,3,19,0,0,0,1,25.6,77.4
2020,4,3,19,15,0,0,1,25.6,77.4
2020,4,3,19,30,0,0,1,25.6,77.4
2020,4,3,19,45,0,0,1,25.6,77.4
2020,4,3,20,0,0,0,0.9,25.200000000000003,79.45
2020,4,3,20,15,0,0,0.9,25.1,79.92
2020,4,3,20,30,0,0,0.9,25,80.48
2020,4,3,20,45,0,0,0.9,24.900000000000002,81.82000000000001
2020,4,3,21,0,0,0,0.9,24.8,82.31
2020,4,3,21,15,0,0,0.9,24.700000000000003,82.8
2020,4,3,21,30,0,0,0.9,24.6,83.29
2020,4,3,21,45,0,0,0.9,24.5,84.51
2020,4,3,22,0,0,0,0.9,24.400000000000002,85.01
2020,4,3,22,15,0,0,0.9,24.3,85.52
2020,4,3,22,30,0,0,0.9,24.200000000000003,86.03
2020,4,3,22,45,0,0,0.9,24.200000000000003,86.16
2020,4,3,23,0,0,0,0.9,24.1,86.59
2020,4,3,23,15,0,0,0.9,24,87.11
2020,4,3,23,30,0,0,0.9,24,87.11
2020,4,3,23,45,0,0,0.9,23.900000000000002,87.5
2020,4,4,0,0,0,0,0.9,23.900000000000002,87.5
2020,4,4,0,15,0,0,0.9,23.8,88.02
2020,4,4,0,30,0,0,0.9,23.8,88.02
2020,4,4,0,45,0,0,0.9,23.700000000000003,88.15
2020,4,4,1,0,0,0,0.9,23.700000000000003,88.06
2020,4,4,1,15,0,0,0.9,23.700000000000003,88.06
2020,4,4,1,30,0,0,0.9,23.6,88.59
2020,4,4,1,45,0,0,0.9,23.6,88.2
2020,4,4,2,0,0,0,0.9,23.6,88.2
2020,4,4,2,15,0,0,0.9,23.6,88.2
2020,4,4,2,30,0,0,0.9,23.5,88.73
2020,4,4,2,45,0,0,0.9,23.5,88.07000000000001
2020,4,4,3,0,0,0,0.9,23.5,88.07000000000001
2020,4,4,3,15,0,0,0.9,23.5,88.07000000000001
2020,4,4,3,30,0,0,0.9,23.5,88.07000000000001
2020,4,4,3,45,0,0,0.9,23.5,87.16
2020,4,4,4,0,0,0,0.9,23.5,87.16
2020,4,4,4,15,0,0,0.9,23.5,87.16
2020,4,4,4,30,0,0,0.9,23.5,87.16
2020,4,4,4,45,0,0,0.9,23.5,86.5
2020,4,4,5,0,0,0,0.9,23.5,86.59
2020,4,4,5,15,0,0,0.9,23.5,86.59
2020,4,4,5,30,0,0,0.9,23.6,86.07000000000001
2020,4,4,5,45,0,0,0.9,23.6,87.25
2020,4,4,6,0,0,0,0.8,23.700000000000003,86.73
2020,4,4,6,15,0,0,0.9,23.900000000000002,85.7
2020,4,4,6,30,22,133,1,24.1,84.68
2020,4,4,6,45,63,304,1,24.3,86.31
2020,4,4,7,0,115,427,1.1,24.5,85.28
2020,4,4,7,15,172,522,1.2000000000000002,24.700000000000003,84.27
2020,4,4,7,30,232,594,1.2000000000000002,24.900000000000002,83.28
2020,4,4,7,45,296,664,1.3,25.1,79.58
2020,4,4,8,0,358,709,1.4000000000000001,25.3,78.64
2020,4,4,8,15,419,747,1.5,25.6,77.34
2020,4,4,8,30,480,778,1.5,26,75.53
2020,4,4,8,45,540,806,1.6,26.3,71.93
2020,4,4,9,0,598,829,1.6,26.6,70.68
2020,4,4,9,15,653,848,1.7000000000000002,27,69.04
2020,4,4,9,30,705,864,1.8,27.3,67.84
2020,4,4,9,45,755,881,1.9000000000000001,27.6,65.96000000000001
2020,4,4,10,0,801,893,2,27.900000000000002,64.82000000000001
2020,4,4,10,15,843,903,2,28.1,64.07000000000001
2020,4,4,10,30,882,912,2.1,28.3,63.34
2020,4,4,10,45,917,923,2.2,28.5,62.83
2020,4,4,11,0,947,929,2.2,28.700000000000003,62.11
2020,4,4,11,15,637,169,2.3000000000000003,28.8,61.75
2020,4,4,11,30,423,32,2.3000000000000003,28.900000000000002,61.34
2020,4,4,11,45,454,39,2.3000000000000003,29,60.71
2020,4,4,12,0,597,105,2.3000000000000003,29.1,60.36
2020,4,4,12,15,1027,942,2.3000000000000003,29.1,60.36
2020,4,4,12,30,1029,942,2.3000000000000003,29.200000000000003,60.02
2020,4,4,12,45,1025,941,2.2,29.200000000000003,60.300000000000004
2020,4,4,13,0,524,63,2.2,29.200000000000003,60.24
2020,4,4,13,15,554,83,2.2,29.200000000000003,60.24
2020,4,4,13,30,525,72,2.1,29.200000000000003,60.24
2020,4,4,13,45,352,21,2.1,29.200000000000003,60.33
2020,4,4,14,0,476,60,2,29.200000000000003,60.33
2020,4,4,14,15,903,904,2,29.1,60.68
2020,4,4,14,30,529,125,1.9000000000000001,29,60.96
2020,4,4,14,45,326,24,1.9000000000000001,28.900000000000002,60.910000000000004
2020,4,4,15,0,367,43,1.8,28.900000000000002,60.910000000000004
2020,4,4,15,15,317,31,1.7000000000000002,28.700000000000003,61.620000000000005
2020,4,4,15,30,110,0,1.6,28.6,61.97
2020,4,4,15,45,124,0,1.5,28.5,61.35
2020,4,4,16,0,92,0,1.5,28.400000000000002,61.7
2020,4,4,16,15,172,4,1.4000000000000001,28.200000000000003,62.42
2020,4,4,16,30,152,0,1.3,28,63.15
2020,4,4,16,45,32,0,1.2000000000000002,27.8,64.39
2020,4,4,17,0,47,0,1.2000000000000002,27.6,65.21000000000001
2020,4,4,17,15,10,0,1.1,27.3,66.36
2020,4,4,17,30,131,94,1,26.900000000000002,67.93
2020,4,4,17,45,157,479,1,26.6,72.95
2020,4,4,18,0,101,378,0.9,26.3,74.25
2020,4,4,18,15,52,248,0.8,26.1,75.13
2020,4,4,18,30,16,90,0.8,25.900000000000002,76.10000000000001
2020,4,4,18,45,0,0,0.7000000000000001,25.700000000000003,81.05
2020,4,4,19,0,0,0,0.7000000000000001,25.5,82.01
2020,4,4,19,15,0,0,0.7000000000000001,25.5,82.01
2020,4,4,19,30,0,0,0.7000000000000001,25.5,82.01
2020,4,4,19,45,0,0,0.7000000000000001,25.5,82.01
2020,4,4,20,0,0,0,0.5,25,84.68
2020,4,4,20,15,0,0,0.5,25,84.68
2020,4,4,20,30,0,0,0.5,24.900000000000002,85.19
2020,4,4,20,45,0,0,0.5,24.8,85.3
2020,4,4,21,0,0,0,0.5,24.700000000000003,85.81
2020,4,4,21,15,0,0,0.5,24.6,86.33
2020,4,4,21,30,0,0,0.5,24.6,86.33
2020,4,4,21,45,0,0,0.6000000000000001,24.5,86.64
2020,4,4,22,0,0,0,0.6000000000000001,24.400000000000002,87.16
2020,4,4,22,15,0,0,0.6000000000000001,24.400000000000002,87.16
2020,4,4,22,30,0,0,0.7000000000000001,24.3,87.68
2020,4,4,22,45,0,0,0.7000000000000001,24.200000000000003,88.19
2020,4,4,23,0,0,0,0.7000000000000001,24.200000000000003,88.19
2020,4,4,23,15,0,0,0.7000000000000001,24.1,88.71000000000001
2020,4,4,23,30,0,0,0.7000000000000001,24.1,88.71000000000001
2020,4,4,23,45,0,0,0.6000000000000001,24,88.34
2020,4,5,0,0,0,0,0.6000000000000001,24,88.25
2020,4,5,0,15,0,0,0.5,24,88.25
2020,4,5,0,30,0,0,0.4,24,88.25
