Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827849,-,-,-,18.06,-66.13,-4,736,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,18,2,15,0,0,3.2,19.400000000000002,100
2020,1,18,2,30,0,0,3.3000000000000003,19.400000000000002,100
2020,1,18,2,45,0,0,3.3000000000000003,19.400000000000002,99.84
2020,1,18,3,0,0,0,3.3000000000000003,19.400000000000002,99.84
2020,1,18,3,15,0,0,3.4000000000000004,19.3,100
2020,1,18,3,30,0,0,3.4000000000000004,19.3,100
2020,1,18,3,45,0,0,3.5,19.3,100
2020,1,18,4,0,0,0,3.5,19.3,100
2020,1,18,4,15,0,0,3.6,19.400000000000002,100
2020,1,18,4,30,0,0,3.6,19.5,99.57000000000001
2020,1,18,4,45,0,0,3.7,19.5,100
2020,1,18,5,0,0,0,3.8000000000000003,19.6,99.71000000000001
2020,1,18,5,15,0,0,3.8000000000000003,19.700000000000003,99.10000000000001
2020,1,18,5,30,0,0,3.9000000000000004,19.700000000000003,99.10000000000001
2020,1,18,5,45,0,0,3.9000000000000004,19.8,99.61
2020,1,18,6,0,0,0,4,19.8,99.61
2020,1,18,6,15,0,0,4.1000000000000005,20,98.39
2020,1,18,6,30,0,0,4.2,20.1,97.89
2020,1,18,6,45,0,0,4.3,20.3,98.3
2020,1,18,7,0,0,0,4.4,20.400000000000002,97.7
2020,1,18,7,15,32,291,4.6000000000000005,20.700000000000003,95.91
2020,1,18,7,30,76,458,4.800000000000001,20.900000000000002,94.74
2020,1,18,7,45,127,558,5,21.1,93.13
2020,1,18,8,0,183,644,5.2,21.400000000000002,91.44
2020,1,18,8,15,240,709,5.300000000000001,21.700000000000003,89.88
2020,1,18,8,30,50,0,5.5,22,88.25
2020,1,18,8,45,353,788,5.6000000000000005,22.3,84.34
2020,1,18,9,0,408,822,5.7,22.6,82.82000000000001
2020,1,18,9,15,462,849,5.800000000000001,22.8,81.83
2020,1,18,9,30,513,873,5.9,23,80.85000000000001
2020,1,18,9,45,561,886,6,23.3,77.8
2020,1,18,10,0,607,903,6.1000000000000005,23.5,76.87
2020,1,18,10,15,649,917,6,23.700000000000003,75.95
2020,1,18,10,30,687,929,6,23.8,75.5
2020,1,18,10,45,721,934,6,24,73.36
2020,1,18,11,0,754,945,6,24.1,72.92
2020,1,18,11,15,781,952,6,24.200000000000003,72.49
2020,1,18,11,30,803,958,5.9,24.3,72.05
2020,1,18,11,45,821,960,5.9,24.400000000000002,70.97
2020,1,18,12,0,834,963,5.9,24.400000000000002,70.97
2020,1,18,12,15,843,965,5.800000000000001,24.400000000000002,70.97
2020,1,18,12,30,847,966,5.800000000000001,24.400000000000002,70.9
2020,1,18,12,45,846,965,5.7,24.5,70.17
2020,1,18,13,0,840,964,5.7,24.5,70.17
2020,1,18,13,15,830,961,5.7,24.400000000000002,70.59
2020,1,18,13,30,815,958,5.7,24.400000000000002,70.59
2020,1,18,13,45,796,954,5.7,24.3,71.08
2020,1,18,14,0,772,948,5.6000000000000005,24.3,71.01
2020,1,18,14,15,743,940,5.6000000000000005,24.200000000000003,71.43
2020,1,18,14,30,711,931,5.6000000000000005,24.1,71.86
2020,1,18,14,45,673,913,5.6000000000000005,24,72.56
2020,1,18,15,0,633,900,5.6000000000000005,23.900000000000002,72.99
2020,1,18,15,15,590,884,5.5,23.700000000000003,73.87
2020,1,18,15,30,543,865,5.5,23.6,74.32000000000001
2020,1,18,15,45,492,839,5.5,23.400000000000002,75.95
2020,1,18,16,0,440,812,5.5,23.200000000000003,76.87
2020,1,18,16,15,386,780,5.4,23,77.8
2020,1,18,16,30,329,739,5.300000000000001,22.700000000000003,79.3
2020,1,18,16,45,271,688,5.300000000000001,22.400000000000002,82.36
2020,1,18,17,0,214,627,5.2,22.1,83.87
2020,1,18,17,15,158,548,5.1000000000000005,21.900000000000002,84.9
2020,1,18,17,30,104,444,5.1000000000000005,21.700000000000003,85.94
2020,1,18,17,45,56,301,5,21.5,89.04
2020,1,18,18,0,19,113,5,21.3,90.13
2020,1,18,18,15,0,0,5,21.1,91.24
2020,1,18,18,30,0,0,5,21,91.8
2020,1,18,18,45,0,0,5.1000000000000005,20.900000000000002,93.88
2020,1,18,19,0,0,0,5.1000000000000005,20.8,94.46000000000001
2020,1,18,19,15,0,0,5.1000000000000005,20.8,94.46000000000001
2020,1,18,19,30,0,0,5.1000000000000005,20.8,94.46000000000001
2020,1,18,19,45,0,0,5.1000000000000005,20.8,94.46000000000001
2020,1,18,20,0,0,0,5.2,20.3,98.89
2020,1,18,20,15,0,0,5.2,20.200000000000003,99.5
2020,1,18,20,30,0,0,5.1000000000000005,20.1,100
2020,1,18,20,45,0,0,5.1000000000000005,20,100
2020,1,18,21,0,0,0,5.1000000000000005,19.900000000000002,100
2020,1,18,21,15,0,0,5.1000000000000005,19.900000000000002,100
2020,1,18,21,30,0,0,5.1000000000000005,19.8,100
2020,1,18,21,45,0,0,5.1000000000000005,19.8,100
2020,1,18,22,0,0,0,5.1000000000000005,19.700000000000003,100
2020,1,18,22,15,0,0,5.1000000000000005,19.700000000000003,100
2020,1,18,22,30,0,0,5.2,19.700000000000003,100
2020,1,18,22,45,0,0,5.2,19.700000000000003,100
2020,1,18,23,0,0,0,5.2,19.700000000000003,100
2020,1,18,23,15,0,0,5.2,19.700000000000003,100
2020,1,18,23,30,0,0,5.2,19.6,100
2020,1,18,23,45,0,0,5.2,19.6,100
2020,1,19,0,0,0,0,5.2,19.6,100
2020,1,19,0,15,0,0,5.300000000000001,19.5,100
2020,1,19,0,30,0,0,5.300000000000001,19.5,100
2020,1,19,0,45,0,0,5.300000000000001,19.400000000000002,100
2020,1,19,1,0,0,0,5.300000000000001,19.400000000000002,100
2020,1,19,1,15,0,0,5.300000000000001,19.400000000000002,100
2020,1,19,1,30,0,0,5.300000000000001,19.3,100
2020,1,19,1,45,0,0,5.2,19.3,100
2020,1,19,2,0,0,0,5.2,19.200000000000003,100
2020,1,19,2,15,0,0,5.2,19.200000000000003,100
2020,1,19,2,30,0,0,5.1000000000000005,19.200000000000003,100
2020,1,19,2,45,0,0,5.1000000000000005,19.200000000000003,100
2020,1,19,3,0,0,0,5,19.200000000000003,100
2020,1,19,3,15,0,0,4.9,19.1,100
2020,1,19,3,30,0,0,4.9,19.1,100
2020,1,19,3,45,0,0,4.800000000000001,19.1,100
2020,1,19,4,0,0,0,4.7,19.1,100
2020,1,19,4,15,0,0,4.7,19.1,100
2020,1,19,4,30,0,0,4.6000000000000005,19.1,100
2020,1,19,4,45,0,0,4.6000000000000005,19.1,100
2020,1,19,5,0,0,0,4.6000000000000005,19.1,100
2020,1,19,5,15,0,0,4.6000000000000005,19.1,100
2020,1,19,5,30,0,0,4.6000000000000005,19.1,100
2020,1,19,5,45,0,0,4.6000000000000005,19.1,100
2020,1,19,6,0,0,0,4.6000000000000005,19.1,100
2020,1,19,6,15,0,0,4.6000000000000005,19.200000000000003,100
2020,1,19,6,30,0,0,4.7,19.400000000000002,100
2020,1,19,6,45,0,0,4.800000000000001,19.5,100
2020,1,19,7,0,0,0,4.800000000000001,19.700000000000003,100
2020,1,19,7,15,30,187,5,19.900000000000002,100
2020,1,19,7,30,73,363,5.2,20.1,100
2020,1,19,7,45,124,492,5.4,20.3,99.71000000000001
2020,1,19,8,0,179,586,5.5,20.5,98.49000000000001
2020,1,19,8,15,237,658,5.6000000000000005,20.8,96.69
2020,1,19,8,30,295,714,5.7,21,95.52
2020,1,19,8,45,350,743,5.800000000000001,21.3,90.8
2020,1,19,9,0,405,780,5.9,21.6,89.15
2020,1,19,9,15,459,811,6,21.900000000000002,87.54
2020,1,19,9,30,511,837,6,22.200000000000003,85.96000000000001
2020,1,19,9,45,556,842,6,22.5,81.26
2020,1,19,10,0,602,861,6,22.8,79.8
2020,1,19,10,15,645,877,6,23,78.85000000000001
2020,1,19,10,30,684,890,6,23.200000000000003,77.9
2020,1,19,10,45,723,921,6,23.400000000000002,76.09
2020,1,19,11,0,754,931,6,23.6,75.18
2020,1,19,11,15,195,7,6,23.700000000000003,74.73
2020,1,19,11,30,804,944,6,23.8,74.2
2020,1,19,11,45,820,940,6,23.900000000000002,73.99
2020,1,19,12,0,833,943,6,24,73.54
2020,1,19,12,15,842,945,6,24,73.54
2020,1,19,12,30,846,946,5.9,24,73.54
2020,1,19,12,45,845,943,5.9,24,73.56
2020,1,19,13,0,839,942,5.9,24,73.56
2020,1,19,13,15,829,939,5.9,23.900000000000002,74.01
2020,1,19,13,30,814,935,5.9,23.8,74.45
2020,1,19,13,45,798,945,5.800000000000001,23.700000000000003,75.02
2020,1,19,14,0,774,939,5.800000000000001,23.700000000000003,75.02
2020,1,19,14,15,744,929,5.800000000000001,23.5,75.92
2020,1,19,14,30,712,919,5.7,23.3,76.84
2020,1,19,14,45,338,67,5.7,23.1,78.73
2020,1,19,15,0,635,890,5.7,23,79.21000000000001
2020,1,19,15,15,269,44,5.7,22.8,80.17
2020,1,19,15,30,544,855,5.6000000000000005,22.6,81.14
2020,1,19,15,45,494,828,5.6000000000000005,22.5,82.97
2020,1,19,16,0,441,801,5.6000000000000005,22.3,83.98
2020,1,19,16,15,387,769,5.4,22.1,85.01
2020,1,19,16,30,331,729,5.300000000000001,21.900000000000002,86.05
2020,1,19,16,45,273,677,5.2,21.6,89.39
2020,1,19,17,0,216,616,5,21.400000000000002,90.49
2020,1,19,17,15,159,536,4.9,21.200000000000003,91.60000000000001
2020,1,19,17,30,105,431,4.7,21.1,92.16
2020,1,19,17,45,57,297,4.5,20.900000000000002,95.95
2020,1,19,18,0,20,111,4.4,20.700000000000003,97.13
2020,1,19,18,15,0,0,4.3,20.6,97.73
2020,1,19,18,30,0,0,4.3,20.5,98.33
2020,1,19,18,45,0,0,4.3,20.5,100
2020,1,19,19,0,0,0,4.3,20.400000000000002,100
2020,1,19,19,15,0,0,4.3,20.400000000000002,100
2020,1,19,19,30,0,0,4.3,20.400000000000002,100
2020,1,19,19,45,0,0,4.3,20.400000000000002,100
2020,1,19,20,0,0,0,4.3,20.200000000000003,100
2020,1,19,20,15,0,0,4.3,20.200000000000003,100
2020,1,19,20,30,0,0,4.2,20.200000000000003,100
2020,1,19,20,45,0,0,4.2,20.1,100
2020,1,19,21,0,0,0,4.2,20.1,100
2020,1,19,21,15,0,0,4.2,20.1,100
2020,1,19,21,30,0,0,4.1000000000000005,20,100
2020,1,19,21,45,0,0,4.1000000000000005,20,100
2020,1,19,22,0,0,0,4.1000000000000005,20,100
2020,1,19,22,15,0,0,4,20,100
2020,1,19,22,30,0,0,4,19.900000000000002,100
2020,1,19,22,45,0,0,4,19.900000000000002,100
2020,1,19,23,0,0,0,3.9000000000000004,19.900000000000002,100
2020,1,19,23,15,0,0,3.9000000000000004,19.8,100
2020,1,19,23,30,0,0,3.8000000000000003,19.8,100
2020,1,19,23,45,0,0,3.8000000000000003,19.8,100
2020,1,20,0,0,0,0,3.7,19.700000000000003,100
2020,1,20,0,15,0,0,3.7,19.8,100
2020,1,20,0,30,0,0,3.7,19.8,100
2020,1,20,0,45,0,0,3.7,19.8,100
2020,1,20,1,0,0,0,3.7,19.8,100
2020,1,20,1,15,0,0,3.8000000000000003,19.8,100
2020,1,20,1,30,0,0,3.8000000000000003,19.900000000000002,100
2020,1,20,1,45,0,0,3.9000000000000004,19.900000000000002,100
2020,1,20,2,0,0,0,3.9000000000000004,19.900000000000002,100
2020,1,20,2,15,0,0,3.9000000000000004,19.900000000000002,100
2020,1,20,2,30,0,0,4,19.900000000000002,100
2020,1,20,2,45,0,0,4,20,100
2020,1,20,3,0,0,0,4.1000000000000005,20,100
2020,1,20,3,15,0,0,4.1000000000000005,20,100
2020,1,20,3,30,0,0,4.1000000000000005,20,100
2020,1,20,3,45,0,0,4.1000000000000005,20,100
2020,1,20,4,0,0,0,4,20,100
2020,1,20,4,15,0,0,4,20,100
2020,1,20,4,30,0,0,4.1000000000000005,20,100
2020,1,20,4,45,0,0,4.1000000000000005,20,100
2020,1,20,5,0,0,0,4.1000000000000005,20,100
2020,1,20,5,15,0,0,4,20,100
2020,1,20,5,30,0,0,4,20.1,100
2020,1,20,5,45,0,0,4,20.1,100
2020,1,20,6,0,0,0,4,20.1,100
2020,1,20,6,15,0,0,4.1000000000000005,20.200000000000003,100
2020,1,20,6,30,0,0,4.1000000000000005,20.3,100
2020,1,20,6,45,0,0,4.2,20.400000000000002,100
2020,1,20,7,0,0,0,4.2,20.5,100
2020,1,20,7,15,11,0,4.3,20.6,100
2020,1,20,7,30,69,314,4.4,20.700000000000003,100
2020,1,20,7,45,121,470,4.5,20.8,100
2020,1,20,8,0,175,563,4.6000000000000005,21,100
2020,1,20,8,15,231,634,4.6000000000000005,21.1,100
2020,1,20,8,30,288,691,4.6000000000000005,21.200000000000003,100
2020,1,20,8,45,342,720,4.6000000000000005,21.400000000000002,100
2020,1,20,9,0,397,757,4.7,21.5,100
2020,1,20,9,15,450,789,4.7,21.8,98.48
2020,1,20,9,30,501,815,4.7,22,97.29
2020,1,20,9,45,546,815,4.800000000000001,22.3,93.92
2020,1,20,10,0,592,834,4.800000000000001,22.5,92.79
2020,1,20,10,15,634,851,4.800000000000001,22.8,91.12
2020,1,20,10,30,673,865,4.800000000000001,23,90.03
2020,1,20,10,45,713,901,4.9,23.3,87.44
2020,1,20,11,0,744,910,4.9,23.6,85.78
2020,1,20,11,15,770,918,4.9,23.700000000000003,85.27
2020,1,20,11,30,793,924,4.9,23.8,84.76
2020,1,20,11,45,810,925,4.9,23.900000000000002,84.43
2020,1,20,12,0,823,928,4.9,24,83.84
2020,1,20,12,15,832,931,4.9,24,83.84
2020,1,20,12,30,836,932,4.9,24.1,83.34
2020,1,20,12,45,835,928,4.9,24.200000000000003,83.17
2020,1,20,13,0,325,25,4.9,24.200000000000003,83.08
2020,1,20,13,15,820,924,4.9,24.200000000000003,83.08
2020,1,20,13,30,805,920,4.9,24.200000000000003,83.08
2020,1,20,13,45,784,909,4.800000000000001,24.200000000000003,83.28
2020,1,20,14,0,761,903,4.800000000000001,24.200000000000003,83.19
2020,1,20,14,15,733,894,4.7,24.1,83.69
2020,1,20,14,30,701,884,4.6000000000000005,24,84.19
2020,1,20,14,45,664,869,4.5,23.900000000000002,84.91
2020,1,20,15,0,219,13,4.4,23.8,85.42
2020,1,20,15,15,580,836,4.2,23.6,86.45
2020,1,20,15,30,221,23,4.1000000000000005,23.400000000000002,87.49
2020,1,20,15,45,485,792,3.9000000000000004,23.200000000000003,89.93
2020,1,20,16,0,433,764,3.8000000000000003,22.900000000000002,91.57000000000001
2020,1,20,16,15,380,731,3.6,22.700000000000003,92.78
2020,1,20,16,30,324,690,3.4000000000000004,22.5,93.91
2020,1,20,16,45,269,643,3.3000000000000003,22.200000000000003,97.18
2020,1,20,17,0,212,581,3.1,22,98.36
2020,1,20,17,15,157,502,3,21.8,99.57000000000001
2020,1,20,17,30,104,397,2.9000000000000004,21.700000000000003,100
2020,1,20,17,45,57,284,2.8000000000000003,21.5,100
2020,1,20,18,0,20,109,2.6,21.3,100
2020,1,20,18,15,0,0,2.7,21.200000000000003,100
2020,1,20,18,30,0,0,2.7,21.200000000000003,100
2020,1,20,18,45,0,0,2.7,21.1,100
2020,1,20,19,0,0,0,2.7,21.1,100
2020,1,20,19,15,0,0,2.7,21.1,100
2020,1,20,19,30,0,0,2.7,21.1,100
2020,1,20,19,45,0,0,2.7,21.1,100
2020,1,20,20,0,0,0,2.7,20.900000000000002,100
2020,1,20,20,15,0,0,2.7,20.8,100
2020,1,20,20,30,0,0,2.7,20.700000000000003,100
2020,1,20,20,45,0,0,2.6,20.700000000000003,100
2020,1,20,21,0,0,0,2.6,20.6,100
2020,1,20,21,15,0,0,2.6,20.5,100
2020,1,20,21,30,0,0,2.5,20.5,100
2020,1,20,21,45,0,0,2.5,20.400000000000002,100
2020,1,20,22,0,0,0,2.4000000000000004,20.3,100
2020,1,20,22,15,0,0,2.4000000000000004,20.3,100
2020,1,20,22,30,0,0,2.4000000000000004,20.3,100
2020,1,20,22,45,0,0,2.3000000000000003,20.3,100
2020,1,20,23,0,0,0,2.3000000000000003,20.200000000000003,100
2020,1,20,23,15,0,0,2.3000000000000003,20.200000000000003,100
2020,1,20,23,30,0,0,2.3000000000000003,20.200000000000003,100
2020,1,20,23,45,0,0,2.2,20.200000000000003,100
2020,1,21,0,0,0,0,2.2,20.200000000000003,100
2020,1,21,0,15,0,0,2.2,20.200000000000003,100
2020,1,21,0,30,0,0,2.1,20.200000000000003,100
2020,1,21,0,45,0,0,2.1,20.200000000000003,100
2020,1,21,1,0,0,0,2.1,20.200000000000003,100
2020,1,21,1,15,0,0,2.1,20.200000000000003,100
2020,1,21,1,30,0,0,2.1,20.1,100
2020,1,21,1,45,0,0,2.1,20.1,100
2020,1,21,2,0,0,0,2.2,20.1,100
2020,1,21,2,15,0,0,2.2,20.1,100
2020,1,21,2,30,0,0,2.3000000000000003,20.1,100
2020,1,21,2,45,0,0,2.4000000000000004,20.1,100
2020,1,21,3,0,0,0,2.4000000000000004,20.1,100
2020,1,21,3,15,0,0,2.5,20.1,100
2020,1,21,3,30,0,0,2.6,20.1,100
2020,1,21,3,45,0,0,2.6,20.1,100
2020,1,21,4,0,0,0,2.7,20.1,100
2020,1,21,4,15,0,0,2.7,20.1,100
2020,1,21,4,30,0,0,2.7,20,100
2020,1,21,4,45,0,0,2.7,20,100
2020,1,21,5,0,0,0,2.8000000000000003,20,100
2020,1,21,5,15,0,0,2.8000000000000003,19.900000000000002,100
2020,1,21,5,30,0,0,2.9000000000000004,19.900000000000002,100
2020,1,21,5,45,0,0,2.9000000000000004,19.900000000000002,100
2020,1,21,6,0,0,0,3,19.8,100
2020,1,21,6,15,0,0,3.1,20,100
2020,1,21,6,30,0,0,3.3000000000000003,20.200000000000003,100
2020,1,21,6,45,0,0,3.4000000000000004,20.3,100
2020,1,21,7,0,0,0,3.6,20.5,100
2020,1,21,7,15,32,263,3.7,20.700000000000003,100
2020,1,21,7,30,75,433,3.9000000000000004,20.900000000000002,99.74000000000001
2020,1,21,7,45,128,560,4,21.1,98.63
2020,1,21,8,0,184,646,4.1000000000000005,21.3,97.44
2020,1,21,8,15,241,710,4.2,21.5,96.36
2020,1,21,8,30,299,762,4.3,21.8,94.61
2020,1,21,8,45,356,802,4.4,22,90.5
2020,1,21,9,0,412,834,4.5,22.3,88.87
2020,1,21,9,15,466,861,4.6000000000000005,22.5,87.8
2020,1,21,9,30,287,107,4.7,22.8,86.22
2020,1,21,9,45,565,891,4.7,23.1,81.76
2020,1,21,10,0,611,908,4.800000000000001,23.400000000000002,80.3
2020,1,21,10,15,653,922,4.800000000000001,23.5,79.82000000000001
2020,1,21,10,30,692,933,4.9,23.700000000000003,78.87
2020,1,21,10,45,528,294,4.9,23.8,77.31
2020,1,21,11,0,436,117,4.9,24,76.39
2020,1,21,11,15,425,91,4.9,24.1,75.86
2020,1,21,11,30,462,114,4.9,24.200000000000003,75.4
2020,1,21,11,45,618,324,4.9,24.200000000000003,74.39
2020,1,21,12,0,838,954,4.800000000000001,24.3,73.94
2020,1,21,12,15,847,957,4.800000000000001,24.400000000000002,73.43
2020,1,21,12,30,851,958,4.7,24.400000000000002,73.43
2020,1,21,12,45,850,957,4.6000000000000005,24.400000000000002,72.41
2020,1,21,13,0,845,956,4.6000000000000005,24.400000000000002,72.41
2020,1,21,13,15,281,17,4.5,24.400000000000002,72.41
2020,1,21,13,30,438,85,4.4,24.400000000000002,72.33
2020,1,21,13,45,800,940,4.3,24.400000000000002,71.7
2020,1,21,14,0,776,933,4.2,24.3,72.13
2020,1,21,14,15,476,172,4.1000000000000005,24.3,72.13
2020,1,21,14,30,430,138,4,24.200000000000003,72.56
2020,1,21,14,45,680,907,3.9000000000000004,24.200000000000003,71.9
2020,1,21,15,0,640,894,3.8000000000000003,24.1,72.33
2020,1,21,15,15,597,878,3.7,24,72.77
2020,1,21,15,30,552,862,3.6,23.900000000000002,73.2
2020,1,21,15,45,502,845,3.5,23.700000000000003,73.93
2020,1,21,16,0,340,341,3.4000000000000004,23.6,74.38
2020,1,21,16,15,316,407,3.3000000000000003,23.3,75.73
2020,1,21,16,30,274,411,3.2,23.1,76.65
2020,1,21,16,45,283,711,3.1,22.8,80.23
2020,1,21,17,0,195,465,3,22.5,81.7
2020,1,21,17,15,168,580,2.9000000000000004,22.1,83.7
2020,1,21,17,30,113,482,2.7,21.8,85.24
2020,1,21,17,45,45,133,2.6,21.400000000000002,90.37
2020,1,21,18,0,16,0,2.4000000000000004,21,92.61
2020,1,21,18,15,0,0,2.4000000000000004,20.900000000000002,93.28
2020,1,21,18,30,0,0,2.4000000000000004,20.8,93.85000000000001
2020,1,21,18,45,0,0,2.4000000000000004,20.700000000000003,95.85000000000001
2020,1,21,19,0,0,0,2.3000000000000003,20.6,96.44
2020,1,21,19,15,0,0,2.3000000000000003,20.6,96.44
2020,1,21,19,30,0,0,2.3000000000000003,20.6,96.44
2020,1,21,19,45,0,0,2.3000000000000003,20.6,96.44
2020,1,21,20,0,0,0,2.4000000000000004,20.400000000000002,98.85000000000001
2020,1,21,20,15,0,0,2.5,20.400000000000002,98.85000000000001
2020,1,21,20,30,0,0,2.5,20.400000000000002,98.85000000000001
2020,1,21,20,45,0,0,2.5,20.400000000000002,99.3
2020,1,21,21,0,0,0,2.5,20.400000000000002,99.3
2020,1,21,21,15,0,0,2.5,20.400000000000002,99.3
2020,1,21,21,30,0,0,2.6,20.400000000000002,99.3
2020,1,21,21,45,0,0,2.6,20.400000000000002,99.71000000000001
2020,1,21,22,0,0,0,2.6,20.5,99.10000000000001
2020,1,21,22,15,0,0,2.6,20.5,99.10000000000001
2020,1,21,22,30,0,0,2.6,20.400000000000002,99.71000000000001
2020,1,21,22,45,0,0,2.6,20.400000000000002,100
2020,1,21,23,0,0,0,2.6,20.400000000000002,100
2020,1,21,23,15,0,0,2.5,20.400000000000002,100
2020,1,21,23,30,0,0,2.5,20.400000000000002,100
2020,1,21,23,45,0,0,2.5,20.400000000000002,100
2020,1,22,0,0,0,0,2.5,20.400000000000002,100
2020,1,22,0,15,0,0,2.4000000000000004,20.400000000000002,99.9
2020,1,22,0,30,0,0,2.4000000000000004,20.3,100
2020,1,22,0,45,0,0,2.4000000000000004,20.3,100
2020,1,22,1,0,0,0,2.3000000000000003,20.3,100
2020,1,22,1,15,0,0,2.4000000000000004,20.200000000000003,100
2020,1,22,1,30,0,0,2.4000000000000004,20.200000000000003,100
2020,1,22,1,45,0,0,2.4000000000000004,20.200000000000003,100
2020,1,22,2,0,0,0,2.4000000000000004,20.1,100
2020,1,22,2,15,0,0,2.4000000000000004,20.1,100
2020,1,22,2,30,0,0,2.5,20.1,100
2020,1,22,2,45,0,0,2.5,20.1,100
2020,1,22,3,0,0,0,2.5,20.1,100
2020,1,22,3,15,0,0,2.5,20,100
2020,1,22,3,30,0,0,2.5,20,100
2020,1,22,3,45,0,0,2.5,20,100
2020,1,22,4,0,0,0,2.4000000000000004,20,100
2020,1,22,4,15,0,0,2.4000000000000004,20,100
2020,1,22,4,30,0,0,2.4000000000000004,19.900000000000002,100
2020,1,22,4,45,0,0,2.3000000000000003,19.900000000000002,100
2020,1,22,5,0,0,0,2.3000000000000003,19.900000000000002,100
2020,1,22,5,15,0,0,2.3000000000000003,19.8,100
2020,1,22,5,30,0,0,2.3000000000000003,19.8,100
2020,1,22,5,45,0,0,2.3000000000000003,19.700000000000003,100
2020,1,22,6,0,0,0,2.3000000000000003,19.700000000000003,100
2020,1,22,6,15,0,0,2.4000000000000004,19.900000000000002,100
2020,1,22,6,30,0,0,2.5,20.200000000000003,100
2020,1,22,6,45,0,0,2.5,20.400000000000002,100
2020,1,22,7,0,0,0,2.6,20.700000000000003,100
2020,1,22,7,15,22,0,2.9000000000000004,21,98.9
2020,1,22,7,30,75,425,3.1,21.3,97.11
2020,1,22,7,45,50,0,3.3000000000000003,21.6,95.57000000000001
2020,1,22,8,0,183,637,3.5,21.8,94.41
2020,1,22,8,15,201,434,3.6,22.1,92.7
2020,1,22,8,30,299,752,3.6,22.3,91.68
2020,1,22,8,45,132,4,3.7,22.6,88.76
2020,1,22,9,0,268,200,3.8000000000000003,22.8,87.69
2020,1,22,9,15,383,462,3.8000000000000003,23.1,86.12
2020,1,22,9,30,307,139,3.8000000000000003,23.3,85.09
2020,1,22,9,45,205,14,3.8000000000000003,23.5,83.07000000000001
2020,1,22,10,0,611,913,3.8000000000000003,23.700000000000003,82.08
2020,1,22,10,15,191,6,3.9000000000000004,23.900000000000002,81.10000000000001
2020,1,22,10,30,346,66,4,24,80.62
2020,1,22,10,45,496,228,4.1000000000000005,24.1,79.89
2020,1,22,11,0,369,59,4.2,24.3,78.94
2020,1,22,11,15,241,12,4.3,24.3,78.94
2020,1,22,11,30,213,9,4.4,24.400000000000002,78.47
2020,1,22,11,45,423,71,4.5,24.400000000000002,78.5
2020,1,22,12,0,277,16,4.5,24.400000000000002,78.41
2020,1,22,12,15,233,11,4.5,24.400000000000002,78.41
2020,1,22,12,30,467,93,4.5,24.400000000000002,78.41
2020,1,22,12,45,527,150,4.5,24.400000000000002,78.32000000000001
2020,1,22,13,0,434,70,4.5,24.400000000000002,78.24
2020,1,22,13,15,839,977,4.5,24.3,78.71000000000001
2020,1,22,13,30,97,0,4.4,24.200000000000003,79.18
2020,1,22,13,45,217,9,4.4,24.200000000000003,79.15
2020,1,22,14,0,202,8,4.4,24.1,79.63
2020,1,22,14,15,207,8,4.3,24,80.10000000000001
2020,1,22,14,30,721,941,4.3,24,80.10000000000001
2020,1,22,14,45,313,45,4.2,23.900000000000002,80.73
2020,1,22,15,0,188,5,4.2,23.8,81.21000000000001
2020,1,22,15,15,200,9,4.1000000000000005,23.700000000000003,81.7
2020,1,22,15,30,556,890,4,23.6,82.19
2020,1,22,15,45,119,0,3.9000000000000004,23.400000000000002,83.42
2020,1,22,16,0,453,846,3.9000000000000004,23.3,83.93
2020,1,22,16,15,90,0,3.7,23.1,84.94
2020,1,22,16,30,343,783,3.6,22.8,86.49
2020,1,22,16,45,10,0,3.5,22.6,88.88
2020,1,22,17,0,229,692,3.3000000000000003,22.400000000000002,89.96000000000001
2020,1,22,17,15,172,622,3.2,22.1,91.62
2020,1,22,17,30,117,531,3,21.8,93.4
2020,1,22,17,45,66,411,2.8000000000000003,21.5,97.38
2020,1,22,18,0,25,235,2.6,21.200000000000003,99.18
2020,1,22,18,15,0,0,2.6,21.200000000000003,99.18
2020,1,22,18,30,0,0,2.7,21.200000000000003,99.18
2020,1,22,18,45,0,0,2.7,21.200000000000003,100
