Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828285,-,-,-,17.98,-65.95,-4,160,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,27,19,15,0,0,2.6,25.200000000000003,80.33
2020,3,27,19,30,0,0,2.6,25.200000000000003,80.33
2020,3,27,19,45,0,0,2.6,25.200000000000003,80.33
2020,3,27,20,0,0,0,2.8000000000000003,25,82.19
2020,3,27,20,15,0,0,2.8000000000000003,25,82.19
2020,3,27,20,30,0,0,2.8000000000000003,24.900000000000002,82.68
2020,3,27,20,45,0,0,2.9000000000000004,24.900000000000002,82.95
2020,3,27,21,0,0,0,2.9000000000000004,24.8,83.45
2020,3,27,21,15,0,0,2.9000000000000004,24.8,83.53
2020,3,27,21,30,0,0,3,24.700000000000003,84.03
2020,3,27,21,45,0,0,3,24.700000000000003,84.01
2020,3,27,22,0,0,0,3,24.700000000000003,84.01
2020,3,27,22,15,0,0,3,24.6,84.52
2020,3,27,22,30,0,0,3,24.6,84.52
2020,3,27,22,45,0,0,3,24.6,84.22
2020,3,27,23,0,0,0,3,24.5,84.64
2020,3,27,23,15,0,0,3,24.5,84.64
2020,3,27,23,30,0,0,2.9000000000000004,24.5,84.64
2020,3,27,23,45,0,0,2.9000000000000004,24.400000000000002,84.75
2020,3,28,0,0,0,0,2.9000000000000004,24.400000000000002,84.75
2020,3,28,0,15,0,0,2.9000000000000004,24.400000000000002,84.75
2020,3,28,0,30,0,0,2.9000000000000004,24.3,85.26
2020,3,28,0,45,0,0,2.9000000000000004,24.3,84.96000000000001
2020,3,28,1,0,0,0,2.9000000000000004,24.3,84.96000000000001
2020,3,28,1,15,0,0,2.9000000000000004,24.3,84.96000000000001
2020,3,28,1,30,0,0,2.9000000000000004,24.200000000000003,85.47
2020,3,28,1,45,0,0,2.9000000000000004,24.200000000000003,85.19
2020,3,28,2,0,0,0,2.9000000000000004,24.200000000000003,85.19
2020,3,28,2,15,0,0,2.9000000000000004,24.1,85.7
2020,3,28,2,30,0,0,3,24.1,85.7
2020,3,28,2,45,0,0,3,24.1,85.57000000000001
2020,3,28,3,0,0,0,3,24.1,85.57000000000001
2020,3,28,3,15,0,0,3.1,24.1,85.57000000000001
2020,3,28,3,30,0,0,3.1,24,86.08
2020,3,28,3,45,0,0,3.2,24,86
2020,3,28,4,0,0,0,3.2,24,86
2020,3,28,4,15,0,0,3.2,24,86.08
2020,3,28,4,30,0,0,3.3000000000000003,24,86.08
2020,3,28,4,45,0,0,3.3000000000000003,24,85.93
2020,3,28,5,0,0,0,3.3000000000000003,24,85.93
2020,3,28,5,15,0,0,3.3000000000000003,24,85.93
2020,3,28,5,30,0,0,3.3000000000000003,24.1,85.5
2020,3,28,5,45,0,0,3.3000000000000003,24.1,85.81
2020,3,28,6,0,0,0,3.3000000000000003,24.1,85.81
2020,3,28,6,15,0,0,3.4000000000000004,24.3,84.79
2020,3,28,6,30,16,105,3.5,24.5,83.79
2020,3,28,6,45,53,287,3.6,24.700000000000003,84.55
2020,3,28,7,0,104,428,3.6,24.900000000000002,83.56
2020,3,28,7,15,161,529,3.7,25.1,82.57000000000001
2020,3,28,7,30,222,607,3.7,25.200000000000003,82.08
2020,3,28,7,45,284,669,3.8000000000000003,25.400000000000002,79.99
2020,3,28,8,0,347,716,3.8000000000000003,25.5,79.59
2020,3,28,8,15,410,756,3.8000000000000003,25.700000000000003,78.66
2020,3,28,8,30,470,786,3.8000000000000003,25.900000000000002,77.73
2020,3,28,8,45,530,813,3.8000000000000003,26.1,75.64
2020,3,28,9,0,588,836,3.9000000000000004,26.3,74.76
2020,3,28,9,15,644,856,3.9000000000000004,26.5,73.89
2020,3,28,9,30,329,48,3.9000000000000004,26.6,73.45
2020,3,28,9,45,256,14,3.9000000000000004,26.8,71.84
2020,3,28,10,0,793,900,3.9000000000000004,27,71
2020,3,28,10,15,306,20,4,27.1,70.59
2020,3,28,10,30,875,920,4,27.200000000000003,70.18
2020,3,28,10,45,513,97,4.1000000000000005,27.3,69.64
2020,3,28,11,0,493,72,4.1000000000000005,27.400000000000002,69.23
2020,3,28,11,15,964,930,4.2,27.5,68.83
2020,3,28,11,30,985,934,4.3,27.6,68.43
2020,3,28,11,45,1002,938,4.3,27.6,68.47
2020,3,28,12,0,390,24,4.4,27.700000000000003,68.07000000000001
2020,3,28,12,15,1021,942,4.4,27.700000000000003,68.07000000000001
2020,3,28,12,30,1023,942,4.4,27.8,67.68
2020,3,28,12,45,1020,942,4.5,27.8,67.88
2020,3,28,13,0,1012,940,4.5,27.8,67.82000000000001
2020,3,28,13,15,1000,938,4.6000000000000005,27.8,67.82000000000001
2020,3,28,13,30,982,935,4.6000000000000005,27.8,67.82000000000001
2020,3,28,13,45,961,936,4.6000000000000005,27.8,67.99
2020,3,28,14,0,935,931,4.7,27.8,67.99
2020,3,28,14,15,904,924,4.7,27.700000000000003,68.38
2020,3,28,14,30,868,916,4.7,27.700000000000003,68.38
2020,3,28,14,45,828,903,4.7,27.6,69.10000000000001
2020,3,28,15,0,784,892,4.800000000000001,27.5,69.43
2020,3,28,15,15,737,879,4.800000000000001,27.400000000000002,69.84
2020,3,28,15,30,687,864,4.800000000000001,27.3,70.24
2020,3,28,15,45,633,842,4.800000000000001,27.200000000000003,71.3
2020,3,28,16,0,577,821,4.9,27.1,71.72
2020,3,28,16,15,518,797,4.800000000000001,27,72.21000000000001
2020,3,28,16,30,458,768,4.800000000000001,26.8,73.06
2020,3,28,16,45,396,729,4.800000000000001,26.700000000000003,74.33
2020,3,28,17,0,333,687,4.800000000000001,26.5,75.21000000000001
2020,3,28,17,15,270,634,4.7,26.400000000000002,75.65
2020,3,28,17,30,209,569,4.6000000000000005,26.200000000000003,76.55
2020,3,28,17,45,149,484,4.5,26,78.92
2020,3,28,18,0,93,371,4.4,25.900000000000002,79.38
2020,3,28,18,15,45,221,4.4,25.700000000000003,80.33
2020,3,28,18,30,12,46,4.4,25.6,80.8
2020,3,28,18,45,0,0,4.3,25.5,82.68
2020,3,28,19,0,0,0,4.3,25.400000000000002,83.25
2020,3,28,19,15,0,0,4.3,25.400000000000002,83.25
2020,3,28,19,30,0,0,4.3,25.400000000000002,83.25
2020,3,28,19,45,0,0,4.3,25.400000000000002,83.25
2020,3,28,20,0,0,0,4.3,25.200000000000003,84.64
2020,3,28,20,15,0,0,4.3,25.200000000000003,84.64
2020,3,28,20,30,0,0,4.3,25.200000000000003,84.72
2020,3,28,20,45,0,0,4.3,25.1,85.21000000000001
2020,3,28,21,0,0,0,4.3,25.1,85.21000000000001
2020,3,28,21,15,0,0,4.3,25.1,85.21000000000001
2020,3,28,21,30,0,0,4.3,25,85.72
2020,3,28,21,45,0,0,4.3,25,85.7
2020,3,28,22,0,0,0,4.3,25,85.7
2020,3,28,22,15,0,0,4.3,24.900000000000002,86.21000000000001
2020,3,28,22,30,0,0,4.3,24.900000000000002,86.21000000000001
2020,3,28,22,45,0,0,4.4,24.900000000000002,86.16
2020,3,28,23,0,0,0,4.4,24.900000000000002,86.16
2020,3,28,23,15,0,0,4.4,24.900000000000002,86.16
2020,3,28,23,30,0,0,4.5,24.8,86.67
2020,3,28,23,45,0,0,4.5,24.8,86.7
2020,3,29,0,0,0,0,4.5,24.8,86.7
2020,3,29,0,15,0,0,4.6000000000000005,24.8,86.7
2020,3,29,0,30,0,0,4.6000000000000005,24.700000000000003,87.21000000000001
2020,3,29,0,45,0,0,4.6000000000000005,24.700000000000003,87.17
2020,3,29,1,0,0,0,4.6000000000000005,24.700000000000003,87.17
2020,3,29,1,15,0,0,4.5,24.6,87.69
2020,3,29,1,30,0,0,4.5,24.6,87.69
2020,3,29,1,45,0,0,4.5,24.5,88.14
2020,3,29,2,0,0,0,4.4,24.400000000000002,88.66
2020,3,29,2,15,0,0,4.4,24.400000000000002,88.66
2020,3,29,2,30,0,0,4.4,24.400000000000002,88.66
2020,3,29,2,45,0,0,4.4,24.3,89.15
2020,3,29,3,0,0,0,4.3,24.3,89.15
2020,3,29,3,15,0,0,4.3,24.3,89.15
2020,3,29,3,30,0,0,4.3,24.3,89.15
2020,3,29,3,45,0,0,4.3,24.200000000000003,89.34
2020,3,29,4,0,0,0,4.2,24.200000000000003,89.34
2020,3,29,4,15,0,0,4.2,24.200000000000003,89.34
2020,3,29,4,30,0,0,4.2,24.200000000000003,89.34
2020,3,29,4,45,0,0,4.2,24.200000000000003,88.68
2020,3,29,5,0,0,0,4.2,24.200000000000003,88.68
2020,3,29,5,15,0,0,4.2,24.3,88.24
2020,3,29,5,30,0,0,4.3,24.3,88.24
2020,3,29,5,45,0,0,4.3,24.400000000000002,87.53
2020,3,29,6,0,0,0,4.3,24.400000000000002,87.53
2020,3,29,6,15,0,0,4.4,24.6,86.49
2020,3,29,6,30,17,115,4.5,24.8,85.55
2020,3,29,6,45,56,301,4.7,25,85.01
2020,3,29,7,0,107,442,4.800000000000001,25.200000000000003,84
2020,3,29,7,15,165,544,4.9,25.3,83.51
2020,3,29,7,30,226,621,5,25.5,82.52
2020,3,29,7,45,289,678,5.1000000000000005,25.700000000000003,79.97
2020,3,29,8,0,352,726,5.2,25.8,79.58
2020,3,29,8,15,415,764,5.300000000000001,26,78.65
2020,3,29,8,30,477,796,5.300000000000001,26.200000000000003,77.72
2020,3,29,8,45,537,822,5.4,26.400000000000002,75.15
2020,3,29,9,0,595,844,5.4,26.6,74.28
2020,3,29,9,15,649,862,5.5,26.700000000000003,73.84
2020,3,29,9,30,702,878,5.5,26.8,73.41
2020,3,29,9,45,752,893,5.5,27,72.11
2020,3,29,10,0,799,905,5.6000000000000005,27.1,71.69
2020,3,29,10,15,842,915,5.6000000000000005,27.200000000000003,71.27
2020,3,29,10,30,881,924,5.6000000000000005,27.3,70.86
2020,3,29,10,45,915,927,5.6000000000000005,27.400000000000002,70.17
2020,3,29,11,0,505,78,5.7,27.400000000000002,70.17
2020,3,29,11,15,971,939,5.7,27.5,69.76
2020,3,29,11,30,561,97,5.7,27.5,69.76
2020,3,29,11,45,452,40,5.7,27.6,69.33
2020,3,29,12,0,1019,947,5.7,27.6,69.33
2020,3,29,12,15,1026,949,5.7,27.6,69.33
2020,3,29,12,30,573,90,5.6000000000000005,27.6,69.33
2020,3,29,12,45,1027,950,5.6000000000000005,27.6,69.28
2020,3,29,13,0,559,86,5.6000000000000005,27.6,69.28
2020,3,29,13,15,548,83,5.6000000000000005,27.6,69.21000000000001
2020,3,29,13,30,386,25,5.5,27.6,69.21000000000001
2020,3,29,13,45,960,918,5.5,27.5,69.46000000000001
2020,3,29,14,0,933,912,5.5,27.5,69.46000000000001
2020,3,29,14,15,557,138,5.5,27.5,69.46000000000001
2020,3,29,14,30,336,24,5.5,27.400000000000002,69.86
2020,3,29,14,45,827,888,5.4,27.400000000000002,69.66
2020,3,29,15,0,503,165,5.4,27.3,70.06
2020,3,29,15,15,330,38,5.4,27.200000000000003,70.47
2020,3,29,15,30,176,3,5.4,27.200000000000003,70.47
2020,3,29,15,45,632,827,5.4,27.1,70.75
2020,3,29,16,0,575,806,5.4,27,71.17
2020,3,29,16,15,517,781,5.4,26.900000000000002,71.58
2020,3,29,16,30,457,753,5.300000000000001,26.8,72.08
2020,3,29,16,45,396,717,5.300000000000001,26.700000000000003,72.64
2020,3,29,17,0,333,674,5.300000000000001,26.6,73.07000000000001
2020,3,29,17,15,271,621,5.2,26.400000000000002,73.93
2020,3,29,17,30,209,554,5.1000000000000005,26.200000000000003,74.8
2020,3,29,17,45,149,476,5,26.1,75.71000000000001
2020,3,29,18,0,93,364,4.9,25.900000000000002,76.61
2020,3,29,18,15,45,215,4.9,25.8,77.06
2020,3,29,18,30,12,46,4.800000000000001,25.700000000000003,77.52
2020,3,29,18,45,0,0,4.7,25.6,78.71000000000001
2020,3,29,19,0,0,0,4.6000000000000005,25.5,79.18
2020,3,29,19,15,0,0,4.6000000000000005,25.5,79.18
2020,3,29,19,30,0,0,4.6000000000000005,25.5,79.18
2020,3,29,19,45,0,0,4.6000000000000005,25.5,79.18
2020,3,29,20,0,0,0,4.4,25.1,81.44
2020,3,29,20,15,0,0,4.4,25.1,81.44
2020,3,29,20,30,0,0,4.4,25,81.93
2020,3,29,20,45,0,0,4.4,25,82.27
2020,3,29,21,0,0,0,4.4,24.900000000000002,82.76
2020,3,29,21,15,0,0,4.5,24.900000000000002,82.76
2020,3,29,21,30,0,0,4.5,24.8,83.25
2020,3,29,21,45,0,0,4.5,24.8,83.12
2020,3,29,22,0,0,0,4.6000000000000005,24.700000000000003,83.61
2020,3,29,22,15,0,0,4.6000000000000005,24.700000000000003,83.61
2020,3,29,22,30,0,0,4.6000000000000005,24.700000000000003,83.61
2020,3,29,22,45,0,0,4.7,24.700000000000003,83.05
2020,3,29,23,0,0,0,4.7,24.700000000000003,83.05
2020,3,29,23,15,0,0,4.7,24.700000000000003,83.05
2020,3,29,23,30,0,0,4.7,24.700000000000003,83.05
2020,3,29,23,45,0,0,4.7,24.6,82.60000000000001
2020,3,30,0,0,0,0,4.7,24.6,82.60000000000001
2020,3,30,0,15,0,0,4.7,24.6,82.60000000000001
2020,3,30,0,30,0,0,4.6000000000000005,24.5,83.09
2020,3,30,0,45,0,0,4.6000000000000005,24.5,81.95
2020,3,30,1,0,0,0,4.6000000000000005,24.5,81.95
2020,3,30,1,15,0,0,4.6000000000000005,24.400000000000002,82.44
2020,3,30,1,30,0,0,4.6000000000000005,24.400000000000002,82.44
2020,3,30,1,45,0,0,4.6000000000000005,24.3,81.86
2020,3,30,2,0,0,0,4.6000000000000005,24.3,81.86
2020,3,30,2,15,0,0,4.6000000000000005,24.200000000000003,82.35000000000001
2020,3,30,2,30,0,0,4.5,24.200000000000003,82.35000000000001
2020,3,30,2,45,0,0,4.5,24.1,82.43
2020,3,30,3,0,0,0,4.5,24.1,82.34
2020,3,30,3,15,0,0,4.5,24.1,82.34
2020,3,30,3,30,0,0,4.5,24.1,82.34
2020,3,30,3,45,0,0,4.5,24.1,81.72
2020,3,30,4,0,0,0,4.5,24.1,81.72
2020,3,30,4,15,0,0,4.5,24.1,81.8
2020,3,30,4,30,0,0,4.5,24.1,81.8
2020,3,30,4,45,0,0,4.5,24.1,80.78
2020,3,30,5,0,0,0,4.5,24.1,80.78
2020,3,30,5,15,0,0,4.5,24.1,80.78
2020,3,30,5,30,0,0,4.5,24.1,80.78
2020,3,30,5,45,0,0,4.5,24.1,80.35000000000001
2020,3,30,6,0,0,0,4.5,24.1,80.35000000000001
2020,3,30,6,15,0,0,4.6000000000000005,24.3,79.39
2020,3,30,6,30,20,175,4.7,24.5,78.53
2020,3,30,6,45,61,362,4.800000000000001,24.700000000000003,77.24
2020,3,30,7,0,115,496,4.9,24.900000000000002,76.33
2020,3,30,7,15,174,593,4.9,25,75.88
2020,3,30,7,30,236,665,4.9,25.200000000000003,74.98
2020,3,30,7,45,299,717,4.9,25.3,73.67
2020,3,30,8,0,363,761,4.9,25.5,72.8
2020,3,30,8,15,426,795,4.9,25.6,72.38
2020,3,30,8,30,488,825,4.9,25.8,71.53
2020,3,30,8,45,547,846,4.9,25.900000000000002,70.8
2020,3,30,9,0,606,868,4.800000000000001,26.1,69.97
2020,3,30,9,15,662,886,4.800000000000001,26.200000000000003,69.56
2020,3,30,9,30,716,902,4.800000000000001,26.400000000000002,68.75
2020,3,30,9,45,763,908,4.800000000000001,26.5,68.31
2020,3,30,10,0,810,920,4.7,26.700000000000003,67.52
2020,3,30,10,15,853,930,4.7,26.8,67.12
2020,3,30,10,30,892,939,4.7,26.900000000000002,66.73
2020,3,30,10,45,928,949,4.7,27,66.24
2020,3,30,11,0,958,955,4.7,27.1,65.79
2020,3,30,11,15,984,960,4.7,27.200000000000003,65.41
2020,3,30,11,30,1006,964,4.7,27.200000000000003,65.41
2020,3,30,11,45,1022,964,4.6000000000000005,27.3,64.81
2020,3,30,12,0,1033,966,4.6000000000000005,27.400000000000002,64.44
2020,3,30,12,15,1040,968,4.6000000000000005,27.400000000000002,64.44
2020,3,30,12,30,1042,968,4.6000000000000005,27.400000000000002,64.37
2020,3,30,12,45,1038,965,4.6000000000000005,27.400000000000002,64.26
2020,3,30,13,0,1030,963,4.6000000000000005,27.5,63.89
2020,3,30,13,15,1017,961,4.6000000000000005,27.5,63.89
2020,3,30,13,30,1002,960,4.6000000000000005,27.400000000000002,64.26
2020,3,30,13,45,977,949,4.6000000000000005,27.400000000000002,64.17
2020,3,30,14,0,950,943,4.6000000000000005,27.400000000000002,64.17
2020,3,30,14,15,918,937,4.6000000000000005,27.400000000000002,64.17
2020,3,30,14,30,882,929,4.6000000000000005,27.3,64.55
2020,3,30,14,45,842,918,4.6000000000000005,27.3,64.72
2020,3,30,15,0,798,907,4.7,27.200000000000003,65.1
2020,3,30,15,15,750,895,4.7,27.1,65.48
2020,3,30,15,30,699,880,4.7,27,65.86
2020,3,30,15,45,645,862,4.7,26.900000000000002,66.49
2020,3,30,16,0,588,842,4.7,26.8,66.88
2020,3,30,16,15,529,819,4.7,26.6,67.67
2020,3,30,16,30,468,791,4.7,26.5,68.07000000000001
2020,3,30,16,45,406,756,4.800000000000001,26.400000000000002,68.93
2020,3,30,17,0,342,715,4.800000000000001,26.200000000000003,69.75
2020,3,30,17,15,279,664,4.7,26,70.57000000000001
2020,3,30,17,30,216,601,4.7,25.8,71.41
2020,3,30,17,45,155,517,4.6000000000000005,25.6,73.3
2020,3,30,18,0,98,407,4.6000000000000005,25.400000000000002,74.17
2020,3,30,18,15,48,258,4.6000000000000005,25.3,74.61
2020,3,30,18,30,13,70,4.6000000000000005,25.200000000000003,75.06
2020,3,30,18,45,0,0,4.7,25.1,76.42
2020,3,30,19,0,0,0,4.7,25,76.95
2020,3,30,19,15,0,0,4.7,25,76.95
2020,3,30,19,30,0,0,4.7,25,76.95
2020,3,30,19,45,0,0,4.7,25,76.95
2020,3,30,20,0,0,0,4.7,24.8,77.62
2020,3,30,20,15,0,0,4.6000000000000005,24.700000000000003,78.09
2020,3,30,20,30,0,0,4.6000000000000005,24.700000000000003,78.09
2020,3,30,20,45,0,0,4.5,24.6,77.97
2020,3,30,21,0,0,0,4.5,24.6,77.97
2020,3,30,21,15,0,0,4.5,24.6,77.97
2020,3,30,21,30,0,0,4.4,24.5,78.44
2020,3,30,21,45,0,0,4.4,24.5,77.43
2020,3,30,22,0,0,0,4.3,24.5,77.43
2020,3,30,22,15,0,0,4.3,24.400000000000002,77.89
2020,3,30,22,30,0,0,4.2,24.400000000000002,77.89
2020,3,30,22,45,0,0,4.1000000000000005,24.3,77.5
2020,3,30,23,0,0,0,4.1000000000000005,24.3,77.5
2020,3,30,23,15,0,0,4,24.3,77.5
2020,3,30,23,30,0,0,3.9000000000000004,24.200000000000003,77.96000000000001
2020,3,30,23,45,0,0,3.9000000000000004,24.200000000000003,77
2020,3,31,0,0,0,0,3.8000000000000003,24.1,77.46000000000001
2020,3,31,0,15,0,0,3.7,24.1,77.46000000000001
2020,3,31,0,30,0,0,3.7,24,77.92
2020,3,31,0,45,0,0,3.6,24,77.21000000000001
2020,3,31,1,0,0,0,3.6,23.900000000000002,77.60000000000001
2020,3,31,1,15,0,0,3.5,23.900000000000002,77.60000000000001
2020,3,31,1,30,0,0,3.5,23.8,78.06
2020,3,31,1,45,0,0,3.4000000000000004,23.8,77.71000000000001
2020,3,31,2,0,0,0,3.4000000000000004,23.700000000000003,78.18
2020,3,31,2,15,0,0,3.3000000000000003,23.700000000000003,78.18
2020,3,31,2,30,0,0,3.3000000000000003,23.700000000000003,78.18
2020,3,31,2,45,0,0,3.3000000000000003,23.700000000000003,78.14
2020,3,31,3,0,0,0,3.2,23.6,78.61
2020,3,31,3,15,0,0,3.2,23.6,78.61
2020,3,31,3,30,0,0,3.1,23.6,78.61
2020,3,31,3,45,0,0,3.1,23.6,79.07000000000001
2020,3,31,4,0,0,0,3,23.6,79.07000000000001
2020,3,31,4,15,0,0,3,23.6,79.07000000000001
2020,3,31,4,30,0,0,3,23.6,79.15
2020,3,31,4,45,0,0,2.9000000000000004,23.6,79.65
2020,3,31,5,0,0,0,2.9000000000000004,23.6,79.65
2020,3,31,5,15,0,0,2.9000000000000004,23.6,79.65
2020,3,31,5,30,0,0,2.9000000000000004,23.6,79.65
2020,3,31,5,45,0,0,2.8000000000000003,23.6,80.60000000000001
2020,3,31,6,0,0,0,2.8000000000000003,23.6,80.60000000000001
2020,3,31,6,15,0,0,2.9000000000000004,23.900000000000002,79.16
2020,3,31,6,30,22,168,2.9000000000000004,24.1,78.3
2020,3,31,6,45,64,367,3,24.400000000000002,77.96000000000001
2020,3,31,7,0,118,498,3.1,24.6,77.03
2020,3,31,7,15,177,593,3.1,24.8,76.12
2020,3,31,7,30,239,665,3,24.900000000000002,75.67
2020,3,31,7,45,303,725,3,25.1,74.99
2020,3,31,8,0,367,768,3,25.200000000000003,74.54
2020,3,31,8,15,430,804,3.1,25.400000000000002,73.67
2020,3,31,8,30,492,833,3.1,25.6,72.8
2020,3,31,8,45,553,860,3.1,25.8,71.87
2020,3,31,9,0,612,881,3.1,25.900000000000002,71.44
2020,3,31,9,15,668,898,3.1,26.1,70.61
2020,3,31,9,30,721,913,3.1,26.3,69.78
2020,3,31,9,45,771,928,3.1,26.400000000000002,68.87
2020,3,31,10,0,818,939,3.1,26.6,68.07000000000001
2020,3,31,10,15,861,948,3.1,26.700000000000003,67.67
2020,3,31,10,30,899,957,3.2,26.8,67.27
2020,3,31,10,45,930,946,3.2,26.900000000000002,66.84
2020,3,31,11,0,959,950,3.2,27,66.45
2020,3,31,11,15,985,955,3.2,27.1,66.06
2020,3,31,11,30,1006,959,3.2,27.200000000000003,65.68
2020,3,31,11,45,1022,962,3.2,27.3,65.22
2020,3,31,12,0,1034,965,3.2,27.400000000000002,64.77
2020,3,31,12,15,1041,966,3.2,27.400000000000002,64.77
2020,3,31,12,30,1043,966,3.2,27.400000000000002,64.77
2020,3,31,12,45,1040,966,3.2,27.5,64.15
2020,3,31,13,0,1031,964,3.2,27.5,64.15
2020,3,31,13,15,1020,964,3.2,27.5,64.15
2020,3,31,13,30,1002,961,3.2,27.5,64.09
2020,3,31,13,45,975,940,3.2,27.5,63.92
2020,3,31,14,0,947,934,3.2,27.400000000000002,64.29
2020,3,31,14,15,915,927,3.2,27.400000000000002,64.29
2020,3,31,14,30,879,919,3.2,27.3,64.67
2020,3,31,14,45,843,917,3.2,27.3,64.74
2020,3,31,15,0,798,906,3.3000000000000003,27.200000000000003,65.11
2020,3,31,15,15,751,893,3.3000000000000003,27.1,65.5
2020,3,31,15,30,700,878,3.3000000000000003,27,65.88
2020,3,31,15,45,648,868,3.3000000000000003,26.900000000000002,66.71000000000001
2020,3,31,16,0,591,848,3.4000000000000004,26.700000000000003,67.5
2020,3,31,16,15,532,825,3.4000000000000004,26.6,67.9
2020,3,31,16,30,471,797,3.3000000000000003,26.400000000000002,68.7
2020,3,31,16,45,409,768,3.3000000000000003,26.3,69.9
2020,3,31,17,0,345,728,3.3000000000000003,26.1,70.72
2020,3,31,17,15,281,679,3.2,25.900000000000002,71.56
2020,3,31,17,30,219,620,3.1,25.6,72.84
2020,3,31,17,45,158,544,3,25.400000000000002,75.58
2020,3,31,18,0,100,437,2.9000000000000004,25.1,76.94
2020,3,31,18,15,49,291,2.9000000000000004,25,77.39
2020,3,31,18,30,13,100,2.9000000000000004,24.900000000000002,77.85000000000001
2020,3,31,18,45,0,0,2.9000000000000004,24.700000000000003,79.94
2020,3,31,19,0,0,0,2.9000000000000004,24.6,80.42
2020,3,31,19,15,0,0,2.9000000000000004,24.6,80.42
2020,3,31,19,30,0,0,2.9000000000000004,24.6,80.42
2020,3,31,19,45,0,0,2.9000000000000004,24.6,80.42
2020,3,31,20,0,0,0,2.9000000000000004,24.400000000000002,81.93
2020,3,31,20,15,0,0,2.9000000000000004,24.3,82.42
2020,3,31,20,30,0,0,2.9000000000000004,24.3,82.42
2020,3,31,20,45,0,0,2.8000000000000003,24.3,82.73
2020,3,31,21,0,0,0,2.8000000000000003,24.200000000000003,83.23
2020,3,31,21,15,0,0,2.8000000000000003,24.200000000000003,83.23
2020,3,31,21,30,0,0,2.8000000000000003,24.1,83.73
2020,3,31,21,45,0,0,2.8000000000000003,24.1,83.65
2020,3,31,22,0,0,0,2.7,24,84.15
2020,3,31,22,15,0,0,2.7,24,84.15
2020,3,31,22,30,0,0,2.7,24,84.15
2020,3,31,22,45,0,0,2.6,24,84.03
2020,3,31,23,0,0,0,2.6,23.900000000000002,84.54
2020,3,31,23,15,0,0,2.5,23.900000000000002,84.54
2020,3,31,23,30,0,0,2.5,23.900000000000002,84.54
2020,3,31,23,45,0,0,2.4000000000000004,23.8,84.87
2020,4,1,0,0,0,0,2.4000000000000004,23.8,84.87
2020,4,1,0,15,0,0,2.4000000000000004,23.700000000000003,85.38
2020,4,1,0,30,0,0,2.3000000000000003,23.700000000000003,85.38
2020,4,1,0,45,0,0,2.3000000000000003,23.700000000000003,85.03
2020,4,1,1,0,0,0,2.3000000000000003,23.6,85.54
2020,4,1,1,15,0,0,2.3000000000000003,23.6,85.54
2020,4,1,1,30,0,0,2.3000000000000003,23.6,85.54
2020,4,1,1,45,0,0,2.2,23.5,85.38
2020,4,1,2,0,0,0,2.2,23.5,85.38
2020,4,1,2,15,0,0,2.2,23.5,85.38
2020,4,1,2,30,0,0,2.2,23.400000000000002,85.89
2020,4,1,2,45,0,0,2.2,23.400000000000002,84.96000000000001
2020,4,1,3,0,0,0,2.2,23.400000000000002,84.96000000000001
2020,4,1,3,15,0,0,2.2,23.400000000000002,84.96000000000001
2020,4,1,3,30,0,0,2.2,23.3,85.47
2020,4,1,3,45,0,0,2.2,23.3,84.45
2020,4,1,4,0,0,0,2.2,23.3,84.53
2020,4,1,4,15,0,0,2.2,23.3,84.53
2020,4,1,4,30,0,0,2.2,23.3,84.53
2020,4,1,4,45,0,0,2.3000000000000003,23.3,83.91
2020,4,1,5,0,0,0,2.3000000000000003,23.3,83.91
2020,4,1,5,15,0,0,2.3000000000000003,23.3,83.91
2020,4,1,5,30,0,0,2.3000000000000003,23.3,83.91
2020,4,1,5,45,0,0,2.3000000000000003,23.400000000000002,83.57000000000001
2020,4,1,6,0,0,0,2.3000000000000003,23.400000000000002,83.57000000000001
2020,4,1,6,15,0,0,2.4000000000000004,23.6,82.57000000000001
2020,4,1,6,30,24,192,2.5,23.900000000000002,81.10000000000001
2020,4,1,6,45,67,375,2.6,24.1,80.62
2020,4,1,7,0,121,502,2.7,24.400000000000002,79.27
2020,4,1,7,15,180,596,2.7,24.5,78.8
2020,4,1,7,30,243,666,2.7,24.700000000000003,77.87
