Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827758,-,-,-,17.96,-66.17,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,3,22,45,0,0,2.4000000000000004,25.400000000000002,80.13
2020,2,3,23,0,0,0,2.4000000000000004,25.3,80.61
2020,2,3,23,15,0,0,2.4000000000000004,25.200000000000003,81.09
2020,2,3,23,30,0,0,2.3000000000000003,25.1,81.57000000000001
2020,2,3,23,45,0,0,2.3000000000000003,25.1,81.26
2020,2,4,0,0,0,0,2.3000000000000003,25,81.74
2020,2,4,0,15,0,0,2.3000000000000003,24.900000000000002,82.23
2020,2,4,0,30,0,0,2.3000000000000003,24.900000000000002,82.23
2020,2,4,0,45,0,0,2.3000000000000003,24.8,82.43
2020,2,4,1,0,0,0,2.3000000000000003,24.700000000000003,82.92
2020,2,4,1,15,0,0,2.4000000000000004,24.700000000000003,82.92
2020,2,4,1,30,0,0,2.4000000000000004,24.700000000000003,82.92
2020,2,4,1,45,0,0,2.4000000000000004,24.700000000000003,82.67
2020,2,4,2,0,0,0,2.4000000000000004,24.700000000000003,82.67
2020,2,4,2,15,0,0,2.5,24.700000000000003,82.67
2020,2,4,2,30,0,0,2.6,24.700000000000003,82.67
2020,2,4,2,45,0,0,2.6,24.700000000000003,82.73
2020,2,4,3,0,0,0,2.7,24.700000000000003,82.65
2020,2,4,3,15,0,0,2.7,24.700000000000003,82.65
2020,2,4,3,30,0,0,2.8000000000000003,24.700000000000003,82.65
2020,2,4,3,45,0,0,2.8000000000000003,24.700000000000003,82.48
2020,2,4,4,0,0,0,2.9000000000000004,24.700000000000003,82.48
2020,2,4,4,15,0,0,3,24.700000000000003,82.48
2020,2,4,4,30,0,0,3,24.700000000000003,82.56
2020,2,4,4,45,0,0,3.1,24.700000000000003,82.29
2020,2,4,5,0,0,0,3.2,24.700000000000003,82.29
2020,2,4,5,15,0,0,3.2,24.700000000000003,82.29
2020,2,4,5,30,0,0,3.2,24.700000000000003,82.29
2020,2,4,5,45,0,0,3.3000000000000003,24.700000000000003,82.16
2020,2,4,6,0,0,0,3.3000000000000003,24.700000000000003,82.16
2020,2,4,6,15,0,0,3.4000000000000004,25,80.7
2020,2,4,6,30,0,0,3.6,25.200000000000003,79.75
2020,2,4,6,45,0,0,3.7,25.5,79.56
2020,2,4,7,0,0,0,3.8000000000000003,25.700000000000003,78.63
2020,2,4,7,15,37,242,4,26,77.25
2020,2,4,7,30,82,400,4.1000000000000005,26.3,75.9
2020,2,4,7,45,136,521,4.3,26.5,74.29
2020,2,4,8,0,192,606,4.4,26.8,73
2020,2,4,8,15,251,671,4.4,27,72.15
2020,2,4,8,30,309,722,4.5,27.3,70.96000000000001
2020,2,4,8,45,366,759,4.5,27.6,67.8
2020,2,4,9,0,423,793,4.6000000000000005,27.900000000000002,66.62
2020,2,4,9,15,478,821,4.6000000000000005,28.1,65.85
2020,2,4,9,30,531,845,4.6000000000000005,28.3,65.1
2020,2,4,9,45,580,859,4.7,28.6,62.65
2020,2,4,10,0,628,876,4.7,28.8,61.93
2020,2,4,10,15,672,890,4.7,28.900000000000002,61.57
2020,2,4,10,30,712,903,4.800000000000001,29.1,60.870000000000005
2020,2,4,10,45,743,890,4.800000000000001,29.200000000000003,59.93
2020,2,4,11,0,776,899,4.800000000000001,29.3,59.59
2020,2,4,11,15,504,159,4.800000000000001,29.400000000000002,59.19
2020,2,4,11,30,828,914,4.800000000000001,29.5,58.85
2020,2,4,11,45,848,922,4.800000000000001,29.6,58.28
2020,2,4,12,0,863,925,4.800000000000001,29.6,58.28
2020,2,4,12,15,873,928,4.800000000000001,29.6,58.28
2020,2,4,12,30,441,65,4.800000000000001,29.700000000000003,57.89
2020,2,4,12,45,471,84,4.800000000000001,29.700000000000003,57.660000000000004
2020,2,4,13,0,875,933,4.800000000000001,29.700000000000003,57.660000000000004
2020,2,4,13,15,866,931,4.800000000000001,29.700000000000003,57.660000000000004
2020,2,4,13,30,852,928,4.800000000000001,29.6,57.99
2020,2,4,13,45,831,914,4.800000000000001,29.6,57.78
2020,2,4,14,0,808,908,4.800000000000001,29.6,57.78
2020,2,4,14,15,781,900,4.7,29.5,58.11
2020,2,4,14,30,749,891,4.7,29.400000000000002,58.45
2020,2,4,14,45,712,879,4.6000000000000005,29.3,58.78
2020,2,4,15,0,673,866,4.6000000000000005,29.3,58.78
2020,2,4,15,15,629,850,4.5,29.1,59.46
2020,2,4,15,30,582,832,4.4,29,59.800000000000004
2020,2,4,15,45,532,809,4.4,28.900000000000002,60.17
2020,2,4,16,0,480,783,4.3,28.700000000000003,60.86
2020,2,4,16,15,425,754,4.1000000000000005,28.5,61.57
2020,2,4,16,30,369,719,3.9000000000000004,28.3,62.35
2020,2,4,16,45,312,678,3.7,28,64.05
2020,2,4,17,0,253,624,3.6,27.8,64.8
2020,2,4,17,15,195,557,3.4000000000000004,27.400000000000002,66.32000000000001
2020,2,4,17,30,139,470,3.1,27.1,67.5
2020,2,4,17,45,86,360,2.9000000000000004,26.8,70.51
2020,2,4,18,0,41,208,2.7,26.400000000000002,72.19
2020,2,4,18,15,0,0,2.8000000000000003,26.3,72.61
2020,2,4,18,30,0,0,2.8000000000000003,26.200000000000003,73.11
2020,2,4,18,45,0,0,2.8000000000000003,26,74.47
2020,2,4,19,0,0,0,2.8000000000000003,25.900000000000002,74.91
2020,2,4,19,15,0,0,2.8000000000000003,25.900000000000002,74.91
2020,2,4,19,30,0,0,2.8000000000000003,25.900000000000002,74.91
2020,2,4,19,45,0,0,2.8000000000000003,25.900000000000002,74.91
2020,2,4,20,0,0,0,2.9000000000000004,25.700000000000003,76.3
2020,2,4,20,15,0,0,2.9000000000000004,25.6,76.83
2020,2,4,20,30,0,0,2.9000000000000004,25.5,77.28
2020,2,4,20,45,0,0,2.9000000000000004,25.5,77.85000000000001
2020,2,4,21,0,0,0,2.9000000000000004,25.400000000000002,78.31
2020,2,4,21,15,0,0,2.9000000000000004,25.400000000000002,78.31
2020,2,4,21,30,0,0,2.9000000000000004,25.3,78.78
2020,2,4,21,45,0,0,2.9000000000000004,25.3,79.29
2020,2,4,22,0,0,0,2.9000000000000004,25.200000000000003,79.77
2020,2,4,22,15,0,0,2.9000000000000004,25.200000000000003,79.69
2020,2,4,22,30,0,0,2.9000000000000004,25.1,80.16
2020,2,4,22,45,0,0,2.9000000000000004,25.1,80.59
2020,2,4,23,0,0,0,2.9000000000000004,25,81.07000000000001
2020,2,4,23,15,0,0,2.9000000000000004,25,81.07000000000001
2020,2,4,23,30,0,0,2.9000000000000004,24.900000000000002,81.56
2020,2,4,23,45,0,0,2.9000000000000004,24.900000000000002,81.68
2020,2,5,0,0,0,0,2.9000000000000004,24.8,82.17
2020,2,5,0,15,0,0,2.9000000000000004,24.700000000000003,82.58
2020,2,5,0,30,0,0,2.8000000000000003,24.700000000000003,82.58
2020,2,5,0,45,0,0,2.8000000000000003,24.6,82.68
2020,2,5,1,0,0,0,2.8000000000000003,24.6,82.68
2020,2,5,1,15,0,0,2.8000000000000003,24.6,82.68
2020,2,5,1,30,0,0,2.7,24.5,83.17
2020,2,5,1,45,0,0,2.7,24.5,82.44
2020,2,5,2,0,0,0,2.7,24.400000000000002,82.93
2020,2,5,2,15,0,0,2.7,24.400000000000002,82.93
2020,2,5,2,30,0,0,2.8000000000000003,24.5,82.44
2020,2,5,2,45,0,0,2.8000000000000003,24.5,81.63
2020,2,5,3,0,0,0,2.8000000000000003,24.5,81.63
2020,2,5,3,15,0,0,2.9000000000000004,24.6,81.15
2020,2,5,3,30,0,0,2.9000000000000004,24.6,81.23
2020,2,5,3,45,0,0,3,24.6,80.39
2020,2,5,4,0,0,0,3.1,24.700000000000003,79.92
2020,2,5,4,15,0,0,3.1,24.700000000000003,79.92
2020,2,5,4,30,0,0,3.1,24.700000000000003,79.92
2020,2,5,4,45,0,0,3.2,24.700000000000003,79.58
2020,2,5,5,0,0,0,3.2,24.8,79.11
2020,2,5,5,15,0,0,3.3000000000000003,24.8,79.11
2020,2,5,5,30,0,0,3.3000000000000003,24.8,79.11
2020,2,5,5,45,0,0,3.3000000000000003,24.8,79.09
2020,2,5,6,0,0,0,3.4000000000000004,24.8,79.09
2020,2,5,6,15,0,0,3.5,25,78.23
2020,2,5,6,30,0,0,3.6,25.200000000000003,77.31
2020,2,5,6,45,0,0,3.7,25.5,77.5
2020,2,5,7,0,0,0,3.9000000000000004,25.700000000000003,76.59
2020,2,5,7,15,38,260,4.1000000000000005,26,75.25
2020,2,5,7,30,83,414,4.2,26.200000000000003,74.37
2020,2,5,7,45,137,530,4.4,26.5,73.46000000000001
2020,2,5,8,0,194,613,4.6000000000000005,26.700000000000003,72.67
2020,2,5,8,15,252,677,4.6000000000000005,27,71.4
2020,2,5,8,30,310,725,4.7,27.3,70.16
2020,2,5,8,45,368,763,4.7,27.6,69.41
2020,2,5,9,0,424,796,4.800000000000001,27.900000000000002,68.21000000000001
2020,2,5,9,15,479,824,4.800000000000001,28.1,67.42
2020,2,5,9,30,532,847,4.800000000000001,28.3,66.64
2020,2,5,9,45,580,860,4.800000000000001,28.6,65.21000000000001
2020,2,5,10,0,627,877,4.800000000000001,28.8,64.46000000000001
2020,2,5,10,15,671,892,4.800000000000001,29,63.72
2020,2,5,10,30,711,904,4.800000000000001,29.1,63.36
2020,2,5,10,45,492,195,4.800000000000001,29.3,62.43
2020,2,5,11,0,773,891,4.800000000000001,29.400000000000002,62.07
2020,2,5,11,15,800,897,4.800000000000001,29.5,61.72
2020,2,5,11,30,824,904,4.9,29.6,61.36
2020,2,5,11,45,303,18,4.9,29.700000000000003,60.980000000000004
2020,2,5,12,0,225,8,4.9,29.8,60.58
2020,2,5,12,15,868,917,4.9,29.8,60.58
2020,2,5,12,30,873,918,4.9,29.8,60.58
2020,2,5,12,45,876,931,4.9,29.8,60.11
2020,2,5,13,0,445,67,4.9,29.8,60.11
2020,2,5,13,15,510,121,4.9,29.700000000000003,60.4
2020,2,5,13,30,849,925,4.800000000000001,29.700000000000003,60.4
2020,2,5,13,45,826,904,4.800000000000001,29.6,60.31
2020,2,5,14,0,803,898,4.800000000000001,29.6,60.31
2020,2,5,14,15,776,890,4.800000000000001,29.5,60.660000000000004
2020,2,5,14,30,744,881,4.800000000000001,29.5,60.660000000000004
2020,2,5,14,45,709,874,4.800000000000001,29.400000000000002,60.96
2020,2,5,15,0,670,861,4.800000000000001,29.3,61.31
2020,2,5,15,15,628,847,4.7,29.200000000000003,61.660000000000004
2020,2,5,15,30,581,830,4.7,29.1,61.96
2020,2,5,15,45,532,811,4.7,29,62.72
2020,2,5,16,0,480,786,4.7,28.900000000000002,63.08
2020,2,5,16,15,426,757,4.6000000000000005,28.700000000000003,63.82
2020,2,5,16,30,369,722,4.5,28.5,64.56
2020,2,5,16,45,313,686,4.4,28.3,66.75
2020,2,5,17,0,255,633,4.3,28,67.92
2020,2,5,17,15,197,568,4.1000000000000005,27.700000000000003,69.12
2020,2,5,17,30,141,485,3.8000000000000003,27.400000000000002,70.34
2020,2,5,17,45,89,386,3.6,27.1,74.96000000000001
2020,2,5,18,0,43,236,3.4000000000000004,26.8,76.29
2020,2,5,18,15,0,0,3.4000000000000004,26.700000000000003,76.73
2020,2,5,18,30,0,0,3.4000000000000004,26.6,77.19
2020,2,5,18,45,0,0,3.4000000000000004,26.400000000000002,80.25
2020,2,5,19,0,0,0,3.4000000000000004,26.3,80.72
2020,2,5,19,15,0,0,3.4000000000000004,26.3,80.72
2020,2,5,19,30,0,0,3.4000000000000004,26.3,80.72
2020,2,5,19,45,0,0,3.4000000000000004,26.3,80.72
2020,2,5,20,0,0,0,3.5,26,83.21000000000001
2020,2,5,20,15,0,0,3.5,25.900000000000002,83.71000000000001
2020,2,5,20,30,0,0,3.5,25.900000000000002,83.71000000000001
2020,2,5,20,45,0,0,3.6,25.8,84.77
2020,2,5,21,0,0,0,3.6,25.700000000000003,85.27
2020,2,5,21,15,0,0,3.6,25.700000000000003,85.27
2020,2,5,21,30,0,0,3.6,25.6,85.77
2020,2,5,21,45,0,0,3.7,25.6,86.12
2020,2,5,22,0,0,0,3.7,25.5,86.63
2020,2,5,22,15,0,0,3.7,25.5,86.63
2020,2,5,22,30,0,0,3.7,25.5,86.63
2020,2,5,22,45,0,0,3.7,25.400000000000002,87.28
2020,2,5,23,0,0,0,3.8000000000000003,25.400000000000002,87.28
2020,2,5,23,15,0,0,3.8000000000000003,25.400000000000002,87.28
2020,2,5,23,30,0,0,3.8000000000000003,25.400000000000002,87.28
2020,2,5,23,45,0,0,3.8000000000000003,25.3,87.77
2020,2,6,0,0,0,0,3.8000000000000003,25.3,87.77
2020,2,6,0,15,0,0,3.9000000000000004,25.3,87.77
2020,2,6,0,30,0,0,3.9000000000000004,25.3,87.69
2020,2,6,0,45,0,0,3.9000000000000004,25.3,87.63
2020,2,6,1,0,0,0,3.9000000000000004,25.3,87.63
2020,2,6,1,15,0,0,4,25.3,87.63
2020,2,6,1,30,0,0,4,25.3,87.63
2020,2,6,1,45,0,0,4.1000000000000005,25.3,86.45
2020,2,6,2,0,0,0,4.1000000000000005,25.400000000000002,85.94
2020,2,6,2,15,0,0,4.2,25.400000000000002,85.94
2020,2,6,2,30,0,0,4.2,25.400000000000002,85.94
2020,2,6,2,45,0,0,4.3,25.400000000000002,84.56
2020,2,6,3,0,0,0,4.3,25.400000000000002,84.48
2020,2,6,3,15,0,0,4.3,25.400000000000002,84.48
2020,2,6,3,30,0,0,4.3,25.400000000000002,84.56
2020,2,6,3,45,0,0,4.3,25.400000000000002,83.96000000000001
2020,2,6,4,0,0,0,4.3,25.400000000000002,83.96000000000001
2020,2,6,4,15,0,0,4.3,25.400000000000002,83.96000000000001
2020,2,6,4,30,0,0,4.3,25.400000000000002,83.96000000000001
2020,2,6,4,45,0,0,4.3,25.400000000000002,83.58
2020,2,6,5,0,0,0,4.3,25.400000000000002,83.58
2020,2,6,5,15,0,0,4.3,25.400000000000002,83.58
2020,2,6,5,30,0,0,4.3,25.400000000000002,83.58
2020,2,6,5,45,0,0,4.4,25.400000000000002,82.55
2020,2,6,6,0,0,0,4.4,25.400000000000002,82.55
2020,2,6,6,15,0,0,4.5,25.5,82.06
2020,2,6,6,30,0,0,4.7,25.700000000000003,81.18
2020,2,6,6,45,0,0,4.800000000000001,25.900000000000002,79.99
2020,2,6,7,0,0,0,4.9,26,79.52
2020,2,6,7,15,22,0,5.1000000000000005,26.3,78.13
2020,2,6,7,30,84,405,5.300000000000001,26.5,77.22
2020,2,6,7,45,138,520,5.4,26.700000000000003,75.25
2020,2,6,8,0,195,605,5.6000000000000005,27,73.94
2020,2,6,8,15,56,0,5.7,27.3,72.73
2020,2,6,8,30,177,101,5.800000000000001,27.6,71.47
2020,2,6,8,45,161,25,5.9,27.900000000000002,68.38
2020,2,6,9,0,138,0,6,28.200000000000003,67.2
2020,2,6,9,15,482,819,6.1000000000000005,28.400000000000002,66.42
2020,2,6,9,30,535,843,6.1000000000000005,28.6,65.66
2020,2,6,9,45,584,858,6.1000000000000005,28.700000000000003,64.74
2020,2,6,10,0,631,875,6.2,28.900000000000002,63.99
2020,2,6,10,15,675,890,6.2,29,63.63
2020,2,6,10,30,716,902,6.2,29.1,63.26
2020,2,6,10,45,743,876,6.2,29.200000000000003,63.120000000000005
2020,2,6,11,0,776,885,6.1000000000000005,29.3,62.76
2020,2,6,11,15,804,893,6.1000000000000005,29.400000000000002,62.4
2020,2,6,11,30,828,900,6.1000000000000005,29.5,61.980000000000004
2020,2,6,11,45,847,904,6.1000000000000005,29.5,62.4
2020,2,6,12,0,862,908,6.1000000000000005,29.6,62.04
2020,2,6,12,15,872,910,6.1000000000000005,29.6,62.04
2020,2,6,12,30,877,911,6.1000000000000005,29.700000000000003,61.68
2020,2,6,12,45,878,910,6.1000000000000005,29.700000000000003,61.550000000000004
2020,2,6,13,0,873,909,6.1000000000000005,29.700000000000003,61.550000000000004
2020,2,6,13,15,864,907,6.1000000000000005,29.6,61.9
2020,2,6,13,30,850,903,6,29.6,61.9
2020,2,6,13,45,832,901,6,29.6,61.68
2020,2,6,14,0,809,894,6,29.5,61.980000000000004
2020,2,6,14,15,783,888,5.9,29.400000000000002,62.34
2020,2,6,14,30,751,879,5.800000000000001,29.400000000000002,62.34
2020,2,6,14,45,718,881,5.800000000000001,29.3,61.97
2020,2,6,15,0,678,868,5.7,29.200000000000003,62.33
2020,2,6,15,15,634,853,5.6000000000000005,29.1,62.690000000000005
2020,2,6,15,30,588,835,5.5,29,63.050000000000004
2020,2,6,15,45,539,816,5.4,28.900000000000002,63.14
2020,2,6,16,0,486,791,5.300000000000001,28.700000000000003,63.870000000000005
2020,2,6,16,15,431,762,5.1000000000000005,28.5,64.68
2020,2,6,16,30,375,727,5,28.3,65.43
2020,2,6,16,45,317,688,4.800000000000001,28.1,67.18
2020,2,6,17,0,259,635,4.6000000000000005,27.900000000000002,67.97
2020,2,6,17,15,200,570,4.4,27.6,69.16
2020,2,6,17,30,144,485,4.1000000000000005,27.3,70.38
2020,2,6,17,45,90,366,3.8000000000000003,27.1,73.54
2020,2,6,18,0,44,218,3.5,26.8,74.91
2020,2,6,18,15,12,48,3.5,26.700000000000003,75.35000000000001
2020,2,6,18,30,0,0,3.4000000000000004,26.700000000000003,75.35000000000001
2020,2,6,18,45,0,0,3.4000000000000004,26.6,76.82000000000001
2020,2,6,19,0,0,0,3.3000000000000003,26.6,76.82000000000001
2020,2,6,19,15,0,0,3.3000000000000003,26.6,76.82000000000001
2020,2,6,19,30,0,0,3.3000000000000003,26.6,76.82000000000001
2020,2,6,19,45,0,0,3.3000000000000003,26.6,76.82000000000001
2020,2,6,20,0,0,0,3.3000000000000003,26.400000000000002,77.79
2020,2,6,20,15,0,0,3.3000000000000003,26.400000000000002,77.79
2020,2,6,20,30,0,0,3.3000000000000003,26.400000000000002,77.79
2020,2,6,20,45,0,0,3.3000000000000003,26.3,78.08
2020,2,6,21,0,0,0,3.3000000000000003,26.3,78.08
2020,2,6,21,15,0,0,3.4000000000000004,26.3,78.08
2020,2,6,21,30,0,0,3.4000000000000004,26.200000000000003,78.54
2020,2,6,21,45,0,0,3.4000000000000004,26.200000000000003,78.27
2020,2,6,22,0,0,0,3.4000000000000004,26.200000000000003,78.27
2020,2,6,22,15,0,0,3.4000000000000004,26.1,78.73
2020,2,6,22,30,0,0,3.4000000000000004,26.1,78.73
2020,2,6,22,45,0,0,3.4000000000000004,26,78.74
2020,2,6,23,0,0,0,3.4000000000000004,26,78.74
2020,2,6,23,15,0,0,3.4000000000000004,26,78.74
2020,2,6,23,30,0,0,3.4000000000000004,25.900000000000002,79.21000000000001
2020,2,6,23,45,0,0,3.3000000000000003,25.900000000000002,78.84
2020,2,7,0,0,0,0,3.3000000000000003,25.8,79.3
2020,2,7,0,15,0,0,3.3000000000000003,25.8,79.3
2020,2,7,0,30,0,0,3.3000000000000003,25.700000000000003,79.77
2020,2,7,0,45,0,0,3.2,25.700000000000003,78.85000000000001
2020,2,7,1,0,0,0,3.2,25.700000000000003,78.78
2020,2,7,1,15,0,0,3.2,25.6,79.24
2020,2,7,1,30,0,0,3.2,25.6,79.24
2020,2,7,1,45,0,0,3.2,25.5,78.48
2020,2,7,2,0,0,0,3.2,25.5,78.48
2020,2,7,2,15,0,0,3.2,25.5,78.48
2020,2,7,2,30,0,0,3.2,25.5,78.48
2020,2,7,2,45,0,0,3.3000000000000003,25.400000000000002,78.39
2020,2,7,3,0,0,0,3.3000000000000003,25.400000000000002,78.39
2020,2,7,3,15,0,0,3.3000000000000003,25.400000000000002,78.39
2020,2,7,3,30,0,0,3.3000000000000003,25.400000000000002,78.39
2020,2,7,3,45,0,0,3.4000000000000004,25.400000000000002,78.41
2020,2,7,4,0,0,0,3.4000000000000004,25.400000000000002,78.41
2020,2,7,4,15,0,0,3.4000000000000004,25.3,78.88
2020,2,7,4,30,0,0,3.4000000000000004,25.3,78.88
2020,2,7,4,45,0,0,3.4000000000000004,25.3,78.99
2020,2,7,5,0,0,0,3.4000000000000004,25.3,78.99
2020,2,7,5,15,0,0,3.4000000000000004,25.3,79.06
2020,2,7,5,30,0,0,3.4000000000000004,25.200000000000003,79.53
2020,2,7,5,45,0,0,3.4000000000000004,25.200000000000003,80.71000000000001
2020,2,7,6,0,0,0,3.4000000000000004,25.200000000000003,80.71000000000001
2020,2,7,6,15,0,0,3.5,25.400000000000002,79.76
2020,2,7,6,30,0,0,3.7,25.700000000000003,78.36
2020,2,7,6,45,0,0,3.8000000000000003,25.900000000000002,81.15
2020,2,7,7,0,0,0,4,26.200000000000003,79.72
2020,2,7,7,15,39,225,4.2,26.400000000000002,78.79
2020,2,7,7,30,84,379,4.4,26.700000000000003,77.49
2020,2,7,7,45,136,489,4.6000000000000005,26.900000000000002,77.43
2020,2,7,8,0,192,573,4.800000000000001,27.1,76.53
2020,2,7,8,15,250,640,5,27.400000000000002,75.21000000000001
2020,2,7,8,30,308,692,5.1000000000000005,27.700000000000003,73.9
2020,2,7,8,45,364,721,5.2,28,72.24
2020,2,7,9,0,420,756,5.4,28.200000000000003,71.41
2020,2,7,9,15,475,786,5.4,28.5,70.18
2020,2,7,9,30,528,811,5.5,28.700000000000003,69.37
2020,2,7,9,45,577,825,5.6000000000000005,29,67.36
2020,2,7,10,0,623,842,5.6000000000000005,29.200000000000003,66.59
2020,2,7,10,15,666,857,5.7,29.3,66.21000000000001
2020,2,7,10,30,707,870,5.7,29.5,65.45
2020,2,7,10,45,737,856,5.7,29.6,64.69
2020,2,7,11,0,770,866,5.800000000000001,29.700000000000003,64.32000000000001
2020,2,7,11,15,798,874,5.800000000000001,29.8,63.95
2020,2,7,11,30,822,881,5.800000000000001,29.900000000000002,63.59
2020,2,7,11,45,839,876,5.800000000000001,29.900000000000002,62.980000000000004
2020,2,7,12,0,853,880,5.800000000000001,30,62.620000000000005
2020,2,7,12,15,574,182,5.800000000000001,30,62.620000000000005
2020,2,7,12,30,256,11,5.800000000000001,30,62.620000000000005
2020,2,7,12,45,869,880,5.800000000000001,29.900000000000002,62.63
2020,2,7,13,0,864,878,5.800000000000001,29.900000000000002,62.63
2020,2,7,13,15,855,876,5.7,29.900000000000002,62.63
2020,2,7,13,30,842,872,5.7,29.8,62.93
2020,2,7,13,45,829,895,5.6000000000000005,29.700000000000003,63.01
2020,2,7,14,0,440,85,5.6000000000000005,29.700000000000003,63.01
2020,2,7,14,15,291,19,5.5,29.6,63.370000000000005
2020,2,7,14,30,748,873,5.5,29.5,63.730000000000004
2020,2,7,14,45,712,857,5.4,29.400000000000002,63.82
2020,2,7,15,0,672,844,5.4,29.3,64.19
2020,2,7,15,15,629,828,5.300000000000001,29.1,64.93
2020,2,7,15,30,583,810,5.2,29,65.31
2020,2,7,15,45,257,48,5.1000000000000005,28.900000000000002,65.62
2020,2,7,16,0,480,760,5,28.700000000000003,66.38
2020,2,7,16,15,427,731,4.9,28.5,67.22
2020,2,7,16,30,370,695,4.7,28.3,68
2020,2,7,16,45,314,660,4.6000000000000005,28,70.03
2020,2,7,17,0,67,0,4.4,27.8,70.84
2020,2,7,17,15,198,540,4.2,27.5,72.09
2020,2,7,17,30,142,454,4,27.3,72.94
2020,2,7,17,45,90,350,3.8000000000000003,27,76.21000000000001
2020,2,7,18,0,44,203,3.7,26.700000000000003,77.56
2020,2,7,18,15,12,40,3.6,26.6,78.09
2020,2,7,18,30,0,0,3.6,26.6,78.09
2020,2,7,18,45,0,0,3.5,26.5,79.33
2020,2,7,19,0,0,0,3.5,26.400000000000002,79.8
2020,2,7,19,15,0,0,3.5,26.400000000000002,79.8
2020,2,7,19,30,0,0,3.5,26.400000000000002,79.8
2020,2,7,19,45,0,0,3.5,26.400000000000002,79.8
2020,2,7,20,0,0,0,3.5,26.200000000000003,80.77
2020,2,7,20,15,0,0,3.5,26.200000000000003,80.77
2020,2,7,20,30,0,0,3.5,26.1,81.25
2020,2,7,20,45,0,0,3.5,26.1,80.68
2020,2,7,21,0,0,0,3.5,26,81.15
2020,2,7,21,15,0,0,3.5,26,81.15
2020,2,7,21,30,0,0,3.5,25.900000000000002,81.63
2020,2,7,21,45,0,0,3.6,25.900000000000002,80.78
2020,2,7,22,0,0,0,3.6,25.900000000000002,80.78
2020,2,7,22,15,0,0,3.6,25.900000000000002,80.7
2020,2,7,22,30,0,0,3.6,25.8,81.18
2020,2,7,22,45,0,0,3.7,25.8,80.88
2020,2,7,23,0,0,0,3.7,25.8,80.88
2020,2,7,23,15,0,0,3.7,25.8,80.88
2020,2,7,23,30,0,0,3.7,25.8,80.88
2020,2,7,23,45,0,0,3.8000000000000003,25.8,80.8
2020,2,8,0,0,0,0,3.8000000000000003,25.8,80.8
2020,2,8,0,15,0,0,3.8000000000000003,25.700000000000003,81.28
2020,2,8,0,30,0,0,3.8000000000000003,25.700000000000003,81.28
2020,2,8,0,45,0,0,3.9000000000000004,25.700000000000003,80.74
2020,2,8,1,0,0,0,3.9000000000000004,25.700000000000003,80.74
2020,2,8,1,15,0,0,3.9000000000000004,25.6,81.22
2020,2,8,1,30,0,0,4,25.6,81.22
2020,2,8,1,45,0,0,4,25.6,80.42
2020,2,8,2,0,0,0,4,25.6,80.42
2020,2,8,2,15,0,0,4,25.6,80.42
2020,2,8,2,30,0,0,4,25.5,80.82000000000001
2020,2,8,2,45,0,0,4.1000000000000005,25.5,80.39
2020,2,8,3,0,0,0,4.1000000000000005,25.5,80.39
2020,2,8,3,15,0,0,4.1000000000000005,25.5,80.39
2020,2,8,3,30,0,0,4,25.5,80.39
2020,2,8,3,45,0,0,4,25.5,80.23
2020,2,8,4,0,0,0,4,25.5,80.23
2020,2,8,4,15,0,0,4,25.400000000000002,80.71000000000001
2020,2,8,4,30,0,0,4.1000000000000005,25.400000000000002,80.79
2020,2,8,4,45,0,0,4.1000000000000005,25.400000000000002,80.22
2020,2,8,5,0,0,0,4.1000000000000005,25.400000000000002,80.22
2020,2,8,5,15,0,0,4.2,25.400000000000002,80.22
2020,2,8,5,30,0,0,4.2,25.400000000000002,80.22
2020,2,8,5,45,0,0,4.3,25.400000000000002,78.35000000000001
2020,2,8,6,0,0,0,4.3,25.400000000000002,78.35000000000001
2020,2,8,6,15,0,0,4.5,25.6,77.42
2020,2,8,6,30,0,0,4.7,25.8,76.59
2020,2,8,6,45,0,0,4.800000000000001,25.900000000000002,73.89
2020,2,8,7,0,0,0,5,26.1,73.02
2020,2,8,7,15,39,188,5.2,26.400000000000002,71.75
2020,2,8,7,30,85,345,5.4,26.700000000000003,70.49
2020,2,8,7,45,138,461,5.6000000000000005,26.900000000000002,67.26
