Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828144,-,-,-,17.92,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,1,19,15,0,0,3.4000000000000004,26.5,80.22
2020,2,1,19,30,0,0,3.4000000000000004,26.5,80.22
2020,2,1,19,45,0,0,3.4000000000000004,26.5,80.22
2020,2,1,20,0,0,0,3.4000000000000004,26.200000000000003,81.93
2020,2,1,20,15,0,0,3.3000000000000003,26.200000000000003,81.93
2020,2,1,20,30,0,0,3.3000000000000003,26.1,82.41
2020,2,1,20,45,0,0,3.3000000000000003,26.1,82.05
2020,2,1,21,0,0,0,3.3000000000000003,26,82.54
2020,2,1,21,15,0,0,3.2,26,82.54
2020,2,1,21,30,0,0,3.2,25.900000000000002,83.02
2020,2,1,21,45,0,0,3.1,25.900000000000002,82.34
2020,2,1,22,0,0,0,3.1,25.8,82.82000000000001
2020,2,1,22,15,0,0,3,25.8,82.82000000000001
2020,2,1,22,30,0,0,3,25.700000000000003,83.31
2020,2,1,22,45,0,0,2.9000000000000004,25.700000000000003,82.41
2020,2,1,23,0,0,0,2.9000000000000004,25.6,82.9
2020,2,1,23,15,0,0,2.9000000000000004,25.6,82.82000000000001
2020,2,1,23,30,0,0,2.8000000000000003,25.6,82.82000000000001
2020,2,1,23,45,0,0,2.8000000000000003,25.700000000000003,81.35000000000001
2020,2,2,0,0,0,0,2.7,25.700000000000003,81.35000000000001
2020,2,2,0,15,0,0,2.7,25.700000000000003,81.35000000000001
2020,2,2,0,30,0,0,2.6,25.700000000000003,81.35000000000001
2020,2,2,0,45,0,0,2.6,25.700000000000003,80.3
2020,2,2,1,0,0,0,2.5,25.700000000000003,80.3
2020,2,2,1,15,0,0,2.5,25.700000000000003,80.3
2020,2,2,1,30,0,0,2.5,25.700000000000003,80.3
2020,2,2,1,45,0,0,2.4000000000000004,25.700000000000003,79.03
2020,2,2,2,0,0,0,2.4000000000000004,25.700000000000003,79.03
2020,2,2,2,15,0,0,2.3000000000000003,25.6,79.5
2020,2,2,2,30,0,0,2.3000000000000003,25.6,79.5
2020,2,2,2,45,0,0,2.3000000000000003,25.6,78.63
2020,2,2,3,0,0,0,2.2,25.6,78.63
2020,2,2,3,15,0,0,2.2,25.6,78.63
2020,2,2,3,30,0,0,2.2,25.6,78.63
2020,2,2,3,45,0,0,2.2,25.6,77.93
2020,2,2,4,0,0,0,2.1,25.6,77.93
2020,2,2,4,15,0,0,2.1,25.6,77.93
2020,2,2,4,30,0,0,2.1,25.6,77.93
2020,2,2,4,45,0,0,2.1,25.5,77.60000000000001
2020,2,2,5,0,0,0,2,25.5,77.67
2020,2,2,5,15,0,0,2,25.6,77.21000000000001
2020,2,2,5,30,0,0,2,25.6,77.21000000000001
2020,2,2,5,45,0,0,2,25.6,76.43
2020,2,2,6,0,0,0,2,25.6,76.43
2020,2,2,6,15,0,0,1.9000000000000001,25.700000000000003,75.98
2020,2,2,6,30,0,0,1.9000000000000001,25.900000000000002,75.08
2020,2,2,6,45,0,0,1.9000000000000001,26.1,75.84
2020,2,2,7,0,0,0,1.8,26.3,74.95
2020,2,2,7,15,36,208,1.9000000000000001,26.5,74.08
2020,2,2,7,30,80,367,1.9000000000000001,26.700000000000003,73.21000000000001
2020,2,2,7,45,132,486,2,26.900000000000002,70.55
2020,2,2,8,0,188,574,2,27.1,69.73
2020,2,2,8,15,246,642,2,27.3,68.99
2020,2,2,8,30,304,695,2.1,27.5,68.19
2020,2,2,8,45,362,743,2.1,27.6,67.33
2020,2,2,9,0,418,778,2.1,27.8,66.55
2020,2,2,9,15,473,807,2.1,28,65.78
2020,2,2,9,30,525,832,2.1,28.1,65.4
2020,2,2,9,45,575,853,2.2,28.3,64.47
2020,2,2,10,0,620,869,2.2,28.400000000000002,64.1
2020,2,2,10,15,664,884,2.2,28.5,63.730000000000004
2020,2,2,10,30,704,896,2.2,28.700000000000003,63
2020,2,2,10,45,741,914,2.3000000000000003,28.8,62.65
2020,2,2,11,0,773,923,2.3000000000000003,28.900000000000002,62.29
2020,2,2,11,15,801,930,2.3000000000000003,29,61.870000000000005
2020,2,2,11,30,824,936,2.3000000000000003,29,61.870000000000005
2020,2,2,11,45,843,940,2.3000000000000003,29.1,62.15
2020,2,2,12,0,856,941,2.3000000000000003,29.1,62.15
2020,2,2,12,15,865,943,2.3000000000000003,29.200000000000003,61.79
2020,2,2,12,30,870,945,2.3000000000000003,29.200000000000003,61.730000000000004
2020,2,2,12,45,871,947,2.3000000000000003,29.200000000000003,62.24
2020,2,2,13,0,866,946,2.3000000000000003,29.200000000000003,62.24
2020,2,2,13,15,857,944,2.3000000000000003,29.200000000000003,62.24
2020,2,2,13,30,843,941,2.2,29.200000000000003,62.24
2020,2,2,13,45,821,925,2.2,29.200000000000003,62.620000000000005
2020,2,2,14,0,798,919,2.2,29.200000000000003,62.620000000000005
2020,2,2,14,15,771,912,2.2,29.1,62.980000000000004
2020,2,2,14,30,739,903,2.1,29,63.34
2020,2,2,14,45,703,890,2,29,63.64
2020,2,2,15,0,662,876,2,28.900000000000002,64.01
2020,2,2,15,15,619,861,1.9000000000000001,28.8,64.38
2020,2,2,15,30,573,843,1.8,28.8,64.38
2020,2,2,15,45,523,820,1.7000000000000002,28.700000000000003,64.75
2020,2,2,16,0,471,795,1.6,28.6,65.13
2020,2,2,16,15,417,766,1.4000000000000001,28.400000000000002,65.89
2020,2,2,16,30,361,730,1.3,28.3,66.27
2020,2,2,16,45,302,678,1.2000000000000002,28.1,68.06
2020,2,2,17,0,245,624,1.1,28,68.52
2020,2,2,17,15,187,554,1,27.8,69.32000000000001
2020,2,2,17,30,132,466,1,27.6,70.13
2020,2,2,17,45,80,337,0.9,27.5,71.81
2020,2,2,18,0,36,186,0.8,27.3,72.65
2020,2,2,18,15,0,0,0.8,27.3,72.65
2020,2,2,18,30,0,0,0.7000000000000001,27.200000000000003,73.08
2020,2,2,18,45,0,0,0.7000000000000001,27.1,73.74
2020,2,2,19,0,0,0,0.6000000000000001,27.1,73.74
2020,2,2,19,15,0,0,0.6000000000000001,27.1,73.74
2020,2,2,19,30,0,0,0.6000000000000001,27.1,73.74
2020,2,2,19,45,0,0,0.6000000000000001,27.1,73.74
2020,2,2,20,0,0,0,0.8,26.8,75.21000000000001
2020,2,2,20,15,0,0,0.8,26.700000000000003,75.65
2020,2,2,20,30,0,0,0.9,26.6,76.10000000000001
2020,2,2,20,45,0,0,0.9,26.6,76.82000000000001
2020,2,2,21,0,0,0,1,26.5,77.27
2020,2,2,21,15,0,0,1,26.400000000000002,77.73
2020,2,2,21,30,0,0,1.1,26.400000000000002,77.65
2020,2,2,21,45,0,0,1.1,26.3,78.45
2020,2,2,22,0,0,0,1.2000000000000002,26.200000000000003,78.91
2020,2,2,22,15,0,0,1.2000000000000002,26.200000000000003,78.91
2020,2,2,22,30,0,0,1.2000000000000002,26.1,79.38
2020,2,2,22,45,0,0,1.3,26.1,79.38
2020,2,2,23,0,0,0,1.3,26,79.85000000000001
2020,2,2,23,15,0,0,1.3,26,79.85000000000001
2020,2,2,23,30,0,0,1.3,25.900000000000002,80.32000000000001
2020,2,2,23,45,0,0,1.3,25.900000000000002,80.36
2020,2,3,0,0,0,0,1.3,25.900000000000002,80.36
2020,2,3,0,15,0,0,1.3,25.900000000000002,80.28
2020,2,3,0,30,0,0,1.4000000000000001,25.8,80.76
2020,2,3,0,45,0,0,1.4000000000000001,25.8,80.43
2020,2,3,1,0,0,0,1.4000000000000001,25.700000000000003,80.9
2020,2,3,1,15,0,0,1.4000000000000001,25.700000000000003,80.9
2020,2,3,1,30,0,0,1.4000000000000001,25.700000000000003,80.9
2020,2,3,1,45,0,0,1.5,25.6,81.32000000000001
2020,2,3,2,0,0,0,1.5,25.6,81.32000000000001
2020,2,3,2,15,0,0,1.5,25.6,81.32000000000001
2020,2,3,2,30,0,0,1.5,25.6,81.32000000000001
2020,2,3,2,45,0,0,1.5,25.5,81.81
2020,2,3,3,0,0,0,1.6,25.5,81.81
2020,2,3,3,15,0,0,1.6,25.5,81.81
2020,2,3,3,30,0,0,1.6,25.5,81.81
2020,2,3,3,45,0,0,1.6,25.400000000000002,82.62
2020,2,3,4,0,0,0,1.7000000000000002,25.400000000000002,82.62
2020,2,3,4,15,0,0,1.7000000000000002,25.400000000000002,82.7
2020,2,3,4,30,0,0,1.7000000000000002,25.400000000000002,82.7
2020,2,3,4,45,0,0,1.7000000000000002,25.400000000000002,82.88
2020,2,3,5,0,0,0,1.8,25.400000000000002,82.88
2020,2,3,5,15,0,0,1.8,25.3,83.37
2020,2,3,5,30,0,0,1.8,25.3,83.37
2020,2,3,5,45,0,0,1.8,25.3,83.3
2020,2,3,6,0,0,0,1.8,25.3,83.3
2020,2,3,6,15,0,0,1.8,25.400000000000002,82.89
2020,2,3,6,30,0,0,1.9000000000000001,25.6,81.92
2020,2,3,6,45,0,0,1.9000000000000001,25.8,82.19
2020,2,3,7,0,0,0,1.9000000000000001,26,81.23
2020,2,3,7,15,37,232,1.9000000000000001,26.200000000000003,80.28
2020,2,3,7,30,82,387,2,26.400000000000002,79.41
2020,2,3,7,45,135,510,2,26.6,77.17
2020,2,3,8,0,191,595,2.1,26.900000000000002,75.82000000000001
2020,2,3,8,15,249,660,2.1,27.1,74.94
2020,2,3,8,30,307,712,2.1,27.3,74.07000000000001
2020,2,3,8,45,365,755,2.1,27.5,70.94
2020,2,3,9,0,421,790,2.1,27.700000000000003,70.12
2020,2,3,9,15,476,818,2.1,27.8,69.71000000000001
2020,2,3,9,30,528,842,2.1,28,68.91
2020,2,3,9,45,578,862,2.1,28.200000000000003,66.19
2020,2,3,10,0,625,880,2.1,28.3,65.8
2020,2,3,10,15,667,892,2.1,28.5,65.05
2020,2,3,10,30,707,904,2.1,28.6,64.67
2020,2,3,10,45,739,898,2.1,28.700000000000003,63.190000000000005
2020,2,3,11,0,771,908,2.1,28.900000000000002,62.47
2020,2,3,11,15,799,915,2.1,29,62.11
2020,2,3,11,30,822,921,2.1,29,62.11
2020,2,3,11,45,840,920,2.1,29.1,61.53
2020,2,3,12,0,853,921,2.1,29.200000000000003,61.18
2020,2,3,12,15,862,924,2.1,29.3,60.77
2020,2,3,12,30,867,925,2.1,29.3,60.77
2020,2,3,12,45,866,921,2.1,29.400000000000002,60.31
2020,2,3,13,0,862,920,2.2,29.400000000000002,60.31
2020,2,3,13,15,852,918,2.2,29.400000000000002,60.31
2020,2,3,13,30,838,914,2.2,29.5,59.97
2020,2,3,13,45,818,905,2.2,29.5,59.86
2020,2,3,14,0,795,898,2.2,29.5,59.86
2020,2,3,14,15,768,890,2.2,29.5,59.86
2020,2,3,14,30,736,881,2.2,29.400000000000002,60.21
2020,2,3,14,45,700,867,2.2,29.400000000000002,60.18
2020,2,3,15,0,660,854,2.2,29.400000000000002,60.18
2020,2,3,15,15,616,836,2.2,29.3,60.53
2020,2,3,15,30,570,818,2.2,29.200000000000003,60.88
2020,2,3,15,45,520,792,2.2,29.1,61.690000000000005
2020,2,3,16,0,468,766,2.2,29,62.050000000000004
2020,2,3,16,15,414,735,2.2,28.8,62.77
2020,2,3,16,30,358,698,2.1,28.6,63.5
2020,2,3,16,45,300,642,2,28.400000000000002,65.93
2020,2,3,17,0,242,584,2,28.200000000000003,66.7
2020,2,3,17,15,185,515,2,28,67.55
2020,2,3,17,30,131,426,1.9000000000000001,27.8,68.34
2020,2,3,17,45,48,37,1.9000000000000001,27.6,71.33
2020,2,3,18,0,36,160,1.9000000000000001,27.3,72.59
2020,2,3,18,15,0,0,1.9000000000000001,27.200000000000003,73.01
2020,2,3,18,30,0,0,2,27.200000000000003,73.01
2020,2,3,18,45,0,0,2.1,27.1,73.76
2020,2,3,19,0,0,0,2.1,27,74.26
2020,2,3,19,15,0,0,2.1,27,74.26
2020,2,3,19,30,0,0,2.1,27,74.26
2020,2,3,19,45,0,0,2.1,27,74.26
2020,2,3,20,0,0,0,2.4000000000000004,26.700000000000003,75.85000000000001
2020,2,3,20,15,0,0,2.4000000000000004,26.6,76.3
2020,2,3,20,30,0,0,2.5,26.5,76.75
2020,2,3,20,45,0,0,2.5,26.5,76.83
2020,2,3,21,0,0,0,2.5,26.400000000000002,77.29
2020,2,3,21,15,0,0,2.6,26.3,77.74
2020,2,3,21,30,0,0,2.6,26.200000000000003,78.2
2020,2,3,21,45,0,0,2.6,26.200000000000003,78.11
2020,2,3,22,0,0,0,2.6,26.1,78.57000000000001
2020,2,3,22,15,0,0,2.6,26.1,78.57000000000001
2020,2,3,22,30,0,0,2.7,26,79.04
2020,2,3,22,45,0,0,2.7,25.900000000000002,79.3
2020,2,3,23,0,0,0,2.7,25.900000000000002,79.3
2020,2,3,23,15,0,0,2.7,25.8,79.77
2020,2,3,23,30,0,0,2.6,25.8,79.77
2020,2,3,23,45,0,0,2.6,25.700000000000003,80.05
2020,2,4,0,0,0,0,2.6,25.700000000000003,80.05
2020,2,4,0,15,0,0,2.6,25.6,80.52
2020,2,4,0,30,0,0,2.6,25.6,80.52
2020,2,4,0,45,0,0,2.6,25.5,80.75
2020,2,4,1,0,0,0,2.6,25.5,80.75
2020,2,4,1,15,0,0,2.7,25.5,80.75
2020,2,4,1,30,0,0,2.7,25.400000000000002,81.15
2020,2,4,1,45,0,0,2.7,25.400000000000002,81.02
2020,2,4,2,0,0,0,2.8000000000000003,25.400000000000002,81.02
2020,2,4,2,15,0,0,2.8000000000000003,25.400000000000002,81.02
2020,2,4,2,30,0,0,2.9000000000000004,25.400000000000002,81.02
2020,2,4,2,45,0,0,2.9000000000000004,25.400000000000002,81.11
2020,2,4,3,0,0,0,3,25.400000000000002,81.11
2020,2,4,3,15,0,0,3.1,25.400000000000002,81.11
2020,2,4,3,30,0,0,3.1,25.400000000000002,81.11
2020,2,4,3,45,0,0,3.2,25.3,81.55
2020,2,4,4,0,0,0,3.3000000000000003,25.3,81.55
2020,2,4,4,15,0,0,3.3000000000000003,25.3,81.55
2020,2,4,4,30,0,0,3.4000000000000004,25.3,81.55
2020,2,4,4,45,0,0,3.4000000000000004,25.3,81.33
2020,2,4,5,0,0,0,3.5,25.400000000000002,80.85000000000001
2020,2,4,5,15,0,0,3.5,25.400000000000002,80.85000000000001
2020,2,4,5,30,0,0,3.6,25.400000000000002,80.93
2020,2,4,5,45,0,0,3.6,25.400000000000002,80.77
2020,2,4,6,0,0,0,3.7,25.400000000000002,80.77
2020,2,4,6,15,0,0,3.8000000000000003,25.6,79.82000000000001
2020,2,4,6,30,0,0,3.9000000000000004,25.700000000000003,79.35000000000001
2020,2,4,6,45,0,0,4,25.900000000000002,78.97
2020,2,4,7,0,0,0,4.1000000000000005,26.1,78.04
2020,2,4,7,15,38,238,4.2,26.3,77.2
2020,2,4,7,30,83,395,4.3,26.5,76.3
2020,2,4,7,45,137,514,4.4,26.700000000000003,74.67
2020,2,4,8,0,193,599,4.5,26.8,74.23
2020,2,4,8,15,251,663,4.6000000000000005,27,73.37
2020,2,4,8,30,309,714,4.6000000000000005,27.200000000000003,72.52
2020,2,4,8,45,367,754,4.7,27.400000000000002,70.14
2020,2,4,9,0,423,788,4.7,27.6,69.4
2020,2,4,9,15,478,817,4.7,27.8,68.60000000000001
2020,2,4,9,30,530,841,4.7,27.900000000000002,68.2
2020,2,4,9,45,579,857,4.800000000000001,28.1,66.39
2020,2,4,10,0,626,874,4.800000000000001,28.3,65.63
2020,2,4,10,15,670,889,4.800000000000001,28.3,65.63
2020,2,4,10,30,710,901,4.800000000000001,28.400000000000002,65.25
2020,2,4,10,45,617,463,4.9,28.5,64.32000000000001
2020,2,4,11,0,686,585,4.9,28.6,63.95
2020,2,4,11,15,801,909,4.9,28.700000000000003,63.58
2020,2,4,11,30,825,915,4.9,28.700000000000003,63.58
2020,2,4,11,45,845,924,4.9,28.8,63.03
2020,2,4,12,0,859,927,4.9,28.8,63.03
2020,2,4,12,15,869,930,4.9,28.900000000000002,62.61
2020,2,4,12,30,874,931,4.9,28.900000000000002,62.61
2020,2,4,12,45,875,935,4.9,28.900000000000002,62.410000000000004
2020,2,4,13,0,870,934,4.9,28.900000000000002,62.410000000000004
2020,2,4,13,15,861,932,4.800000000000001,28.900000000000002,62.410000000000004
2020,2,4,13,30,847,928,4.800000000000001,28.900000000000002,62.35
2020,2,4,13,45,827,917,4.800000000000001,28.900000000000002,62.21
2020,2,4,14,0,803,911,4.800000000000001,28.8,62.57
2020,2,4,14,15,776,904,4.7,28.8,62.57
2020,2,4,14,30,744,894,4.7,28.700000000000003,62.93
2020,2,4,14,45,708,882,4.7,28.700000000000003,62.88
2020,2,4,15,0,668,869,4.6000000000000005,28.6,63.25
2020,2,4,15,15,625,854,4.5,28.6,63.25
2020,2,4,15,30,578,836,4.5,28.5,63.61
2020,2,4,15,45,528,813,4.4,28.400000000000002,63.97
2020,2,4,16,0,476,787,4.3,28.3,64.34
2020,2,4,16,15,421,757,4.2,28.200000000000003,64.72
2020,2,4,16,30,365,721,4,28,65.47
2020,2,4,16,45,308,678,3.9000000000000004,27.900000000000002,66.27
2020,2,4,17,0,250,626,3.7,27.700000000000003,67.04
2020,2,4,17,15,193,558,3.6,27.5,67.83
2020,2,4,17,30,136,469,3.4000000000000004,27.200000000000003,69.09
2020,2,4,17,45,84,354,3.2,27,71.24
2020,2,4,18,0,39,200,3.1,26.8,72.08
2020,2,4,18,15,0,0,3.1,26.700000000000003,72.5
2020,2,4,18,30,0,0,3.1,26.6,72.93
2020,2,4,18,45,0,0,3.1,26.5,73.88
2020,2,4,19,0,0,0,3.1,26.400000000000002,74.39
2020,2,4,19,15,0,0,3.1,26.400000000000002,74.39
2020,2,4,19,30,0,0,3.1,26.400000000000002,74.39
2020,2,4,19,45,0,0,3.1,26.400000000000002,74.39
2020,2,4,20,0,0,0,3.2,26.200000000000003,75.87
2020,2,4,20,15,0,0,3.2,26.200000000000003,75.87
2020,2,4,20,30,0,0,3.2,26.200000000000003,75.87
2020,2,4,20,45,0,0,3.2,26.1,76.94
2020,2,4,21,0,0,0,3.3000000000000003,26.1,76.94
2020,2,4,21,15,0,0,3.3000000000000003,26.1,76.94
2020,2,4,21,30,0,0,3.3000000000000003,26,77.39
2020,2,4,21,45,0,0,3.3000000000000003,26,77.94
2020,2,4,22,0,0,0,3.3000000000000003,25.900000000000002,78.4
2020,2,4,22,15,0,0,3.3000000000000003,25.900000000000002,78.4
2020,2,4,22,30,0,0,3.3000000000000003,25.900000000000002,78.4
2020,2,4,22,45,0,0,3.3000000000000003,25.8,79.31
2020,2,4,23,0,0,0,3.3000000000000003,25.8,79.31
2020,2,4,23,15,0,0,3.3000000000000003,25.700000000000003,79.78
2020,2,4,23,30,0,0,3.3000000000000003,25.700000000000003,79.78
2020,2,4,23,45,0,0,3.3000000000000003,25.6,80.34
2020,2,5,0,0,0,0,3.3000000000000003,25.6,80.34
2020,2,5,0,15,0,0,3.3000000000000003,25.5,80.81
2020,2,5,0,30,0,0,3.2,25.5,80.81
2020,2,5,0,45,0,0,3.2,25.5,80.54
2020,2,5,1,0,0,0,3.2,25.400000000000002,81.01
2020,2,5,1,15,0,0,3.2,25.400000000000002,81.01
2020,2,5,1,30,0,0,3.1,25.3,81.42
2020,2,5,1,45,0,0,3.1,25.3,80.86
2020,2,5,2,0,0,0,3.1,25.3,80.86
2020,2,5,2,15,0,0,3.1,25.3,80.86
2020,2,5,2,30,0,0,3.2,25.3,80.86
2020,2,5,2,45,0,0,3.2,25.3,80.32000000000001
2020,2,5,3,0,0,0,3.2,25.3,80.32000000000001
2020,2,5,3,15,0,0,3.3000000000000003,25.3,80.32000000000001
2020,2,5,3,30,0,0,3.3000000000000003,25.3,80.32000000000001
2020,2,5,3,45,0,0,3.4000000000000004,25.3,79.84
2020,2,5,4,0,0,0,3.4000000000000004,25.3,79.84
2020,2,5,4,15,0,0,3.5,25.3,79.84
2020,2,5,4,30,0,0,3.5,25.400000000000002,79.37
2020,2,5,4,45,0,0,3.6,25.400000000000002,79.39
2020,2,5,5,0,0,0,3.6,25.400000000000002,79.39
2020,2,5,5,15,0,0,3.6,25.400000000000002,79.39
2020,2,5,5,30,0,0,3.7,25.400000000000002,79.39
2020,2,5,5,45,0,0,3.7,25.400000000000002,79.66
2020,2,5,6,0,0,0,3.7,25.400000000000002,79.66
2020,2,5,6,15,0,0,3.9000000000000004,25.6,78.72
2020,2,5,6,30,0,0,4,25.700000000000003,78.26
2020,2,5,6,45,0,0,4.1000000000000005,25.8,79.08
2020,2,5,7,0,0,0,4.2,26,78.15
2020,2,5,7,15,40,270,4.3,26.200000000000003,77.24
2020,2,5,7,30,85,422,4.5,26.3,76.78
2020,2,5,7,45,138,533,4.6000000000000005,26.5,76.25
2020,2,5,8,0,195,616,4.7,26.700000000000003,75.36
2020,2,5,8,15,253,679,4.800000000000001,26.900000000000002,74.48
2020,2,5,8,30,311,728,4.800000000000001,27.1,73.69
2020,2,5,8,45,62,0,4.800000000000001,27.3,73.25
2020,2,5,9,0,213,60,4.9,27.5,72.4
2020,2,5,9,15,479,824,4.9,27.6,71.98
2020,2,5,9,30,531,848,4.9,27.8,71.15
2020,2,5,9,45,580,864,4.9,28,70.18
2020,2,5,10,0,626,879,4.9,28.1,69.78
2020,2,5,10,15,669,894,4.9,28.3,68.97
2020,2,5,10,30,563,385,4.9,28.400000000000002,68.58
2020,2,5,10,45,414,97,4.9,28.5,68.1
2020,2,5,11,0,769,893,4.9,28.6,67.71000000000001
2020,2,5,11,15,651,406,4.9,28.700000000000003,67.32000000000001
2020,2,5,11,30,604,279,4.9,28.700000000000003,67.26
2020,2,5,11,45,555,184,4.9,28.8,66.89
2020,2,5,12,0,854,918,4.9,28.900000000000002,66.5
2020,2,5,12,15,402,45,4.9,28.900000000000002,66.5
2020,2,5,12,30,457,72,4.9,28.900000000000002,66.5
2020,2,5,12,45,872,933,4.9,28.900000000000002,66.15
2020,2,5,13,0,867,932,4.9,28.900000000000002,66.09
2020,2,5,13,15,858,930,4.800000000000001,28.900000000000002,66.09
2020,2,5,13,30,844,927,4.800000000000001,28.900000000000002,66.09
2020,2,5,13,45,713,527,4.800000000000001,28.8,66.17
2020,2,5,14,0,798,901,4.800000000000001,28.8,66.17
2020,2,5,14,15,771,893,4.800000000000001,28.8,66.17
2020,2,5,14,30,739,884,4.800000000000001,28.8,66.11
2020,2,5,14,45,705,877,4.800000000000001,28.700000000000003,66.5
2020,2,5,15,0,665,864,4.800000000000001,28.700000000000003,66.5
2020,2,5,15,15,513,422,4.800000000000001,28.6,66.88
2020,2,5,15,30,576,831,4.7,28.6,66.88
2020,2,5,15,45,373,243,4.7,28.5,67.63
2020,2,5,16,0,395,429,4.7,28.400000000000002,68.03
2020,2,5,16,15,317,298,4.6000000000000005,28.3,68.42
2020,2,5,16,30,366,725,4.6000000000000005,28.200000000000003,68.82000000000001
2020,2,5,16,45,309,687,4.5,28,70.62
2020,2,5,17,0,251,634,4.4,27.900000000000002,71.03
2020,2,5,17,15,194,568,4.3,27.700000000000003,71.87
2020,2,5,17,30,138,483,4.1000000000000005,27.5,72.71000000000001
2020,2,5,17,45,86,377,3.9000000000000004,27.3,75.8
2020,2,5,18,0,20,0,3.8000000000000003,27.1,76.69
2020,2,5,18,15,0,0,3.8000000000000003,27,77.14
2020,2,5,18,30,0,0,3.8000000000000003,26.900000000000002,77.67
2020,2,5,18,45,0,0,3.8000000000000003,26.8,79.66
2020,2,5,19,0,0,0,3.7,26.700000000000003,80.13
2020,2,5,19,15,0,0,3.7,26.700000000000003,80.13
2020,2,5,19,30,0,0,3.7,26.700000000000003,80.13
2020,2,5,19,45,0,0,3.7,26.700000000000003,80.13
2020,2,5,20,0,0,0,3.9000000000000004,26.5,82.01
2020,2,5,20,15,0,0,3.9000000000000004,26.400000000000002,82.5
2020,2,5,20,30,0,0,3.9000000000000004,26.400000000000002,82.5
2020,2,5,20,45,0,0,3.9000000000000004,26.3,83.57000000000001
2020,2,5,21,0,0,0,4,26.3,83.57000000000001
2020,2,5,21,15,0,0,4,26.200000000000003,84.06
2020,2,5,21,30,0,0,4,26.200000000000003,84.06
2020,2,5,21,45,0,0,4.1000000000000005,26.200000000000003,84.43
2020,2,5,22,0,0,0,4.1000000000000005,26.1,84.92
2020,2,5,22,15,0,0,4.1000000000000005,26.1,84.92
2020,2,5,22,30,0,0,4.1000000000000005,26,85.43
2020,2,5,22,45,0,0,4.2,26,85.57000000000001
2020,2,5,23,0,0,0,4.2,26,85.57000000000001
2020,2,5,23,15,0,0,4.2,26,85.57000000000001
2020,2,5,23,30,0,0,4.2,26,85.48
2020,2,5,23,45,0,0,4.3,26,85.23
2020,2,6,0,0,0,0,4.3,26,85.23
2020,2,6,0,15,0,0,4.3,25.900000000000002,85.74
2020,2,6,0,30,0,0,4.3,25.900000000000002,85.74
2020,2,6,0,45,0,0,4.3,25.900000000000002,85.44
2020,2,6,1,0,0,0,4.3,25.900000000000002,85.44
2020,2,6,1,15,0,0,4.4,25.900000000000002,85.44
2020,2,6,1,30,0,0,4.4,25.900000000000002,85.44
2020,2,6,1,45,0,0,4.5,25.900000000000002,84.21000000000001
2020,2,6,2,0,0,0,4.5,25.900000000000002,84.21000000000001
2020,2,6,2,15,0,0,4.6000000000000005,26,83.72
2020,2,6,2,30,0,0,4.6000000000000005,26,83.72
2020,2,6,2,45,0,0,4.7,26,82.67
2020,2,6,3,0,0,0,4.7,26,82.67
2020,2,6,3,15,0,0,4.7,26,82.67
2020,2,6,3,30,0,0,4.7,25.900000000000002,83.16
2020,2,6,3,45,0,0,4.7,25.900000000000002,82.65
2020,2,6,4,0,0,0,4.7,25.900000000000002,82.65
2020,2,6,4,15,0,0,4.7,25.900000000000002,82.65
2020,2,6,4,30,0,0,4.7,25.900000000000002,82.65
2020,2,6,4,45,0,0,4.7,25.900000000000002,82.24
2020,2,6,5,0,0,0,4.7,25.900000000000002,82.32000000000001
2020,2,6,5,15,0,0,4.800000000000001,25.900000000000002,82.32000000000001
2020,2,6,5,30,0,0,4.800000000000001,25.900000000000002,82.32000000000001
2020,2,6,5,45,0,0,4.800000000000001,26,81.11
2020,2,6,6,0,0,0,4.800000000000001,26,81.11
2020,2,6,6,15,0,0,4.9,26.1,80.64
2020,2,6,6,30,0,0,5.1000000000000005,26.200000000000003,80.16
2020,2,6,6,45,0,0,5.2,26.3,79.49
2020,2,6,7,0,0,0,5.300000000000001,26.400000000000002,79.03
2020,2,6,7,15,21,0,5.4,26.5,78.64
2020,2,6,7,30,49,39,5.5,26.700000000000003,77.72
2020,2,6,7,45,139,516,5.7,26.900000000000002,76.14
2020,2,6,8,0,195,600,5.800000000000001,27,75.69
