Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828369,-,-,-,18.14,-65.91,-4,289,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,30,20,0,0,0,2,24.6,85.77
2020,1,30,20,15,0,0,2,24.5,86.28
2020,1,30,20,30,0,0,2,24.5,86.28
2020,1,30,20,45,0,0,1.9000000000000001,24.5,85.75
2020,1,30,21,0,0,0,1.9000000000000001,24.5,85.75
2020,1,30,21,15,0,0,1.8,24.400000000000002,86.26
2020,1,30,21,30,0,0,1.8,24.400000000000002,86.26
2020,1,30,21,45,0,0,1.7000000000000002,24.400000000000002,85.11
2020,1,30,22,0,0,0,1.7000000000000002,24.400000000000002,85.11
2020,1,30,22,15,0,0,1.6,24.400000000000002,85.11
2020,1,30,22,30,0,0,1.5,24.400000000000002,85.11
2020,1,30,22,45,0,0,1.5,24.400000000000002,84.22
2020,1,30,23,0,0,0,1.4000000000000001,24.400000000000002,84.22
2020,1,30,23,15,0,0,1.4000000000000001,24.400000000000002,84.22
2020,1,30,23,30,0,0,1.4000000000000001,24.3,84.72
2020,1,30,23,45,0,0,1.4000000000000001,24.3,84.29
2020,1,31,0,0,0,0,1.4000000000000001,24.200000000000003,84.79
2020,1,31,0,15,0,0,1.4000000000000001,24.200000000000003,84.71000000000001
2020,1,31,0,30,0,0,1.5,24.1,85.22
2020,1,31,0,45,0,0,1.5,24,85.73
2020,1,31,1,0,0,0,1.6,24,85.73
2020,1,31,1,15,0,0,1.7000000000000002,23.900000000000002,86.24
2020,1,31,1,30,0,0,1.7000000000000002,23.8,86.76
2020,1,31,1,45,0,0,1.8,23.700000000000003,87.56
2020,1,31,2,0,0,0,1.9000000000000001,23.700000000000003,87.48
2020,1,31,2,15,0,0,2,23.6,88
2020,1,31,2,30,0,0,2,23.5,88.53
2020,1,31,2,45,0,0,2.1,23.5,88.98
2020,1,31,3,0,0,0,2.2,23.400000000000002,89.52
2020,1,31,3,15,0,0,2.3000000000000003,23.3,90.06
2020,1,31,3,30,0,0,2.3000000000000003,23.3,90.06
2020,1,31,3,45,0,0,2.4000000000000004,23.200000000000003,91.16
2020,1,31,4,0,0,0,2.5,23.200000000000003,91.16
2020,1,31,4,15,0,0,2.5,23.200000000000003,91.16
2020,1,31,4,30,0,0,2.6,23.1,91.71000000000001
2020,1,31,4,45,0,0,2.6,23.1,92.14
2020,1,31,5,0,0,0,2.7,23.1,92.14
2020,1,31,5,15,0,0,2.7,23.1,92.23
2020,1,31,5,30,0,0,2.7,23.1,92.23
2020,1,31,5,45,0,0,2.7,23.200000000000003,91.84
2020,1,31,6,0,0,0,2.7,23.200000000000003,91.84
2020,1,31,6,15,0,0,2.7,23.400000000000002,90.74
2020,1,31,6,30,0,0,2.6,23.700000000000003,89.12
2020,1,31,6,45,0,0,2.6,24,89.09
2020,1,31,7,0,0,0,2.6,24.200000000000003,88.03
2020,1,31,7,15,37,266,2.6,24.5,86.47
2020,1,31,7,30,82,419,2.6,24.8,84.94
2020,1,31,7,45,135,528,2.6,25.1,82.88
2020,1,31,8,0,191,612,2.6,25.400000000000002,81.5
2020,1,31,8,15,249,676,2.6,25.6,80.54
2020,1,31,8,30,307,725,2.6,25.8,79.59
2020,1,31,8,45,364,765,2.6,26,77.46000000000001
2020,1,31,9,0,421,799,2.6,26.3,76.10000000000001
2020,1,31,9,15,475,827,2.5,26.5,75.21000000000001
2020,1,31,9,30,526,848,2.5,26.700000000000003,74.41
2020,1,31,9,45,576,867,2.5,26.900000000000002,72.03
2020,1,31,10,0,622,884,2.4000000000000004,27.1,71.19
2020,1,31,10,15,664,896,2.4000000000000004,27.200000000000003,70.77
2020,1,31,10,30,704,908,2.4000000000000004,27.400000000000002,69.95
2020,1,31,10,45,739,918,2.4000000000000004,27.5,69.11
2020,1,31,11,0,770,925,2.3000000000000003,27.6,68.71000000000001
2020,1,31,11,15,797,932,2.3000000000000003,27.700000000000003,68.24
2020,1,31,11,30,821,938,2.3000000000000003,27.8,67.85
2020,1,31,11,45,837,938,2.3000000000000003,27.8,68.76
2020,1,31,12,0,851,941,2.3000000000000003,27.900000000000002,68.36
2020,1,31,12,15,861,944,2.3000000000000003,27.900000000000002,68.36
2020,1,31,12,30,865,945,2.3000000000000003,27.900000000000002,68.36
2020,1,31,12,45,863,940,2.4000000000000004,27.900000000000002,68.62
2020,1,31,13,0,858,939,2.4000000000000004,28,68.22
2020,1,31,13,15,849,937,2.4000000000000004,27.900000000000002,68.62
2020,1,31,13,30,834,933,2.5,27.900000000000002,68.62
2020,1,31,13,45,815,924,2.5,27.900000000000002,68.47
2020,1,31,14,0,791,918,2.5,27.8,68.8
2020,1,31,14,15,763,909,2.6,27.8,68.8
2020,1,31,14,30,731,900,2.7,27.700000000000003,69.2
2020,1,31,14,45,694,886,2.7,27.6,69.41
2020,1,31,15,0,654,873,2.8000000000000003,27.6,69.41
2020,1,31,15,15,344,102,2.9000000000000004,27.400000000000002,70.22
2020,1,31,15,30,149,0,2.9000000000000004,27.3,70.63
2020,1,31,15,45,200,16,3,27.200000000000003,71.93
2020,1,31,16,0,106,0,3.1,27,72.77
2020,1,31,16,15,129,0,3.1,26.8,73.63
2020,1,31,16,30,353,728,3.1,26.700000000000003,74.06
2020,1,31,16,45,295,679,3.2,26.5,76.74
2020,1,31,17,0,238,625,3.2,26.3,77.72
2020,1,31,17,15,181,557,3.2,26.1,78.64
2020,1,31,17,30,126,470,3.2,25.8,80.05
2020,1,31,17,45,76,359,3.3000000000000003,25.6,83.29
2020,1,31,18,0,33,202,3.3000000000000003,25.400000000000002,84.28
2020,1,31,18,15,0,0,3.4000000000000004,25.400000000000002,84.28
2020,1,31,18,30,0,0,3.4000000000000004,25.3,84.78
2020,1,31,18,45,0,0,3.5,25.200000000000003,86.35000000000001
2020,1,31,19,0,0,0,3.5,25.1,86.87
2020,1,31,19,15,0,0,3.5,25.1,86.87
2020,1,31,19,30,0,0,3.5,25.1,86.87
2020,1,31,19,45,0,0,3.5,25.1,86.87
2020,1,31,20,0,0,0,3.6,24.900000000000002,88.62
2020,1,31,20,15,0,0,3.7,24.900000000000002,88.62
2020,1,31,20,30,0,0,3.7,24.8,89.14
2020,1,31,20,45,0,0,3.7,24.700000000000003,90.21000000000001
2020,1,31,21,0,0,0,3.7,24.700000000000003,90.21000000000001
2020,1,31,21,15,0,0,3.7,24.6,90.75
2020,1,31,21,30,0,0,3.7,24.6,90.75
2020,1,31,21,45,0,0,3.8000000000000003,24.5,91.43
2020,1,31,22,0,0,0,3.8000000000000003,24.5,91.43
2020,1,31,22,15,0,0,3.8000000000000003,24.5,91.43
2020,1,31,22,30,0,0,3.8000000000000003,24.400000000000002,91.98
2020,1,31,22,45,0,0,3.8000000000000003,24.400000000000002,91.37
2020,1,31,23,0,0,0,3.8000000000000003,24.3,91.92
2020,1,31,23,15,0,0,3.8000000000000003,24.3,91.92
2020,1,31,23,30,0,0,3.8000000000000003,24.3,91.92
2020,1,31,23,45,0,0,3.8000000000000003,24.3,91.15
2020,2,1,0,0,0,0,3.8000000000000003,24.3,91.15
2020,2,1,0,15,0,0,3.8000000000000003,24.3,91.15
2020,2,1,0,30,0,0,3.8000000000000003,24.3,91.15
2020,2,1,0,45,0,0,3.8000000000000003,24.3,90.56
2020,2,1,1,0,0,0,3.8000000000000003,24.3,90.47
2020,2,1,1,15,0,0,3.7,24.200000000000003,91.02
2020,2,1,1,30,0,0,3.7,24.200000000000003,91.02
2020,2,1,1,45,0,0,3.7,24.1,90.66
2020,2,1,2,0,0,0,3.7,24.1,90.66
2020,2,1,2,15,0,0,3.7,24.1,90.66
2020,2,1,2,30,0,0,3.7,24.1,90.66
2020,2,1,2,45,0,0,3.7,24.1,89.86
2020,2,1,3,0,0,0,3.7,24.1,89.86
2020,2,1,3,15,0,0,3.7,24.1,89.86
2020,2,1,3,30,0,0,3.7,24.1,89.86
2020,2,1,3,45,0,0,3.7,24.1,89.17
2020,2,1,4,0,0,0,3.7,24.1,89.17
2020,2,1,4,15,0,0,3.7,24.1,89.17
2020,2,1,4,30,0,0,3.8000000000000003,24.1,89.17
2020,2,1,4,45,0,0,3.8000000000000003,24.1,88.77
2020,2,1,5,0,0,0,3.8000000000000003,24.1,88.77
2020,2,1,5,15,0,0,3.8000000000000003,24.1,88.86
2020,2,1,5,30,0,0,3.9000000000000004,24.1,88.86
2020,2,1,5,45,0,0,3.9000000000000004,24.1,88.51
2020,2,1,6,0,0,0,3.9000000000000004,24.1,88.51
2020,2,1,6,15,0,0,4,24.200000000000003,87.98
2020,2,1,6,30,0,0,4,24.3,87.46000000000001
2020,2,1,6,45,0,0,4.1000000000000005,24.400000000000002,87.10000000000001
2020,2,1,7,0,0,0,4.2,24.5,86.67
2020,2,1,7,15,19,0,4.2,24.700000000000003,85.64
2020,2,1,7,30,82,410,4.3,24.900000000000002,84.63
2020,2,1,7,45,135,526,4.4,25,83.32000000000001
2020,2,1,8,0,191,610,4.5,25.200000000000003,82.34
2020,2,1,8,15,249,675,4.5,25.400000000000002,81.37
2020,2,1,8,30,308,726,4.5,25.5,80.89
2020,2,1,8,45,365,767,4.6000000000000005,25.700000000000003,79.09
2020,2,1,9,0,422,801,4.6000000000000005,25.900000000000002,78.25
2020,2,1,9,15,476,829,4.6000000000000005,26,77.79
2020,2,1,9,30,529,852,4.6000000000000005,26.200000000000003,76.87
2020,2,1,9,45,578,871,4.6000000000000005,26.3,75.7
2020,2,1,10,0,625,888,4.6000000000000005,26.400000000000002,75.26
2020,2,1,10,15,670,904,4.5,26.6,74.31
2020,2,1,10,30,710,917,4.5,26.700000000000003,73.87
2020,2,1,10,45,745,921,4.5,26.8,73.45
2020,2,1,11,0,776,929,4.5,26.900000000000002,73.02
2020,2,1,11,15,804,937,4.5,26.900000000000002,73.02
2020,2,1,11,30,828,943,4.4,27,72.52
2020,2,1,11,45,846,946,4.4,27.1,72.34
2020,2,1,12,0,861,949,4.4,27.1,72.34
2020,2,1,12,15,870,952,4.4,27.200000000000003,71.92
2020,2,1,12,30,875,953,4.3,27.200000000000003,71.92
2020,2,1,12,45,875,952,4.3,27.200000000000003,72
2020,2,1,13,0,870,951,4.3,27.3,71.58
2020,2,1,13,15,860,949,4.2,27.3,71.58
2020,2,1,13,30,846,945,4.2,27.3,71.58
2020,2,1,13,45,826,937,4.1000000000000005,27.200000000000003,71.85000000000001
2020,2,1,14,0,802,931,4,27.200000000000003,71.85000000000001
2020,2,1,14,15,775,924,4,27.200000000000003,71.85000000000001
2020,2,1,14,30,742,915,4,27.200000000000003,71.85000000000001
2020,2,1,14,45,706,903,3.9000000000000004,27.1,72.37
2020,2,1,15,0,666,890,3.9000000000000004,27.1,72.37
2020,2,1,15,15,622,875,3.8000000000000003,27,72.79
2020,2,1,15,30,576,858,3.8000000000000003,26.900000000000002,73.22
2020,2,1,15,45,525,836,3.8000000000000003,26.8,74.03
2020,2,1,16,0,473,811,3.8000000000000003,26.700000000000003,74.47
2020,2,1,16,15,418,782,3.8000000000000003,26.5,75.35000000000001
2020,2,1,16,30,361,746,3.8000000000000003,26.400000000000002,75.79
2020,2,1,16,45,304,705,3.8000000000000003,26.200000000000003,77.21000000000001
2020,2,1,17,0,246,652,3.7,26,78.13
2020,2,1,17,15,188,584,3.7,25.8,79.05
2020,2,1,17,30,131,495,3.7,25.6,79.99
2020,2,1,17,45,79,384,3.6,25.400000000000002,82.52
2020,2,1,18,0,35,222,3.6,25.200000000000003,83.5
2020,2,1,18,15,0,0,3.6,25.1,84.08
2020,2,1,18,30,0,0,3.7,25,84.58
2020,2,1,18,45,0,0,3.7,24.900000000000002,85.89
2020,2,1,19,0,0,0,3.7,24.8,86.4
2020,2,1,19,15,0,0,3.7,24.8,86.4
2020,2,1,19,30,0,0,3.7,24.8,86.4
2020,2,1,19,45,0,0,3.7,24.8,86.4
2020,2,1,20,0,0,0,3.8000000000000003,24.6,87.94
2020,2,1,20,15,0,0,3.8000000000000003,24.5,88.47
2020,2,1,20,30,0,0,3.8000000000000003,24.5,88.47
2020,2,1,20,45,0,0,3.7,24.400000000000002,88.86
2020,2,1,21,0,0,0,3.7,24.3,89.39
2020,2,1,21,15,0,0,3.7,24.3,89.39
2020,2,1,21,30,0,0,3.7,24.200000000000003,89.93
2020,2,1,21,45,0,0,3.6,24.200000000000003,89.32000000000001
2020,2,1,22,0,0,0,3.6,24.1,89.85000000000001
2020,2,1,22,15,0,0,3.5,24.1,89.85000000000001
2020,2,1,22,30,0,0,3.5,24,90.39
2020,2,1,22,45,0,0,3.4000000000000004,24,89.56
2020,2,1,23,0,0,0,3.4000000000000004,23.900000000000002,90.10000000000001
2020,2,1,23,15,0,0,3.3000000000000003,23.900000000000002,90.10000000000001
2020,2,1,23,30,0,0,3.3000000000000003,23.900000000000002,90.10000000000001
2020,2,1,23,45,0,0,3.2,23.900000000000002,89.08
2020,2,2,0,0,0,0,3.2,23.900000000000002,89.08
2020,2,2,0,15,0,0,3.1,23.900000000000002,89.08
2020,2,2,0,30,0,0,3.1,23.900000000000002,88.99
2020,2,2,0,45,0,0,3,23.900000000000002,87.83
2020,2,2,1,0,0,0,2.9000000000000004,23.900000000000002,87.83
2020,2,2,1,15,0,0,2.9000000000000004,23.900000000000002,87.83
2020,2,2,1,30,0,0,2.9000000000000004,23.900000000000002,87.83
2020,2,2,1,45,0,0,2.8000000000000003,23.900000000000002,86.72
2020,2,2,2,0,0,0,2.8000000000000003,23.8,87.24
2020,2,2,2,15,0,0,2.7,23.8,87.24
2020,2,2,2,30,0,0,2.7,23.8,87.24
2020,2,2,2,45,0,0,2.7,23.8,86.35000000000001
2020,2,2,3,0,0,0,2.6,23.8,86.26
2020,2,2,3,15,0,0,2.6,23.8,86.26
2020,2,2,3,30,0,0,2.6,23.8,86.35000000000001
2020,2,2,3,45,0,0,2.6,23.8,85.39
2020,2,2,4,0,0,0,2.5,23.8,85.39
2020,2,2,4,15,0,0,2.5,23.8,85.39
2020,2,2,4,30,0,0,2.5,23.8,85.39
2020,2,2,4,45,0,0,2.5,23.8,84.24
2020,2,2,5,0,0,0,2.4000000000000004,23.8,84.24
2020,2,2,5,15,0,0,2.4000000000000004,23.8,84.24
2020,2,2,5,30,0,0,2.4000000000000004,23.8,84.24
2020,2,2,5,45,0,0,2.4000000000000004,23.8,83.09
2020,2,2,6,0,0,0,2.4000000000000004,23.8,83.18
2020,2,2,6,15,0,0,2.3000000000000003,24,82.19
2020,2,2,6,30,0,0,2.3000000000000003,24.200000000000003,81.21000000000001
2020,2,2,6,45,0,0,2.3000000000000003,24.400000000000002,81.42
2020,2,2,7,0,0,0,2.2,24.5,80.94
2020,2,2,7,15,37,229,2.2,24.8,79.51
2020,2,2,7,30,82,388,2.2,25,78.57000000000001
2020,2,2,7,45,135,505,2.2,25.200000000000003,75.35000000000001
2020,2,2,8,0,192,593,2.2,25.5,74.03
2020,2,2,8,15,251,660,2.1,25.6,73.59
2020,2,2,8,30,310,713,2.1,25.8,72.73
2020,2,2,8,45,368,759,2.1,26,70.81
2020,2,2,9,0,425,794,2.1,26.200000000000003,69.98
2020,2,2,9,15,481,822,2.1,26.400000000000002,69.16
2020,2,2,9,30,533,846,2.1,26.6,68.35000000000001
2020,2,2,9,45,584,868,2.1,26.700000000000003,67.26
2020,2,2,10,0,631,885,2.1,26.900000000000002,66.48
2020,2,2,10,15,675,900,2.1,27.1,65.71000000000001
2020,2,2,10,30,713,910,2.1,27.200000000000003,65.32000000000001
2020,2,2,10,45,751,926,2.1,27.3,64.58
2020,2,2,11,0,783,934,2.1,27.5,63.83
2020,2,2,11,15,811,942,2.1,27.6,63.46
2020,2,2,11,30,834,947,2.1,27.6,63.4
2020,2,2,11,45,853,951,2,27.700000000000003,64.2
2020,2,2,12,0,867,954,2,27.8,63.83
2020,2,2,12,15,877,956,2,27.8,63.83
2020,2,2,12,30,882,957,2,27.8,63.83
2020,2,2,12,45,882,959,1.9000000000000001,27.8,65.49
2020,2,2,13,0,877,958,1.9000000000000001,27.8,65.49
2020,2,2,13,15,866,954,1.9000000000000001,27.8,65.49
2020,2,2,13,30,852,951,1.9000000000000001,27.8,65.49
2020,2,2,13,45,831,938,1.8,27.8,65.45
2020,2,2,14,0,807,933,1.8,27.8,65.38
2020,2,2,14,15,779,925,1.8,27.8,65.38
2020,2,2,14,30,747,916,1.7000000000000002,27.700000000000003,65.76
2020,2,2,14,45,711,905,1.7000000000000002,27.6,66.83
2020,2,2,15,0,671,892,1.7000000000000002,27.6,66.83
2020,2,2,15,15,627,877,1.6,27.5,67.22
2020,2,2,15,30,579,858,1.6,27.400000000000002,67.62
2020,2,2,15,45,528,835,1.5,27.3,68.27
2020,2,2,16,0,123,0,1.4000000000000001,27.200000000000003,68.67
2020,2,2,16,15,145,0,1.4000000000000001,27,69.48
2020,2,2,16,30,364,746,1.4000000000000001,26.8,70.36
2020,2,2,16,45,69,0,1.3,26.6,73.26
2020,2,2,17,0,246,639,1.3,26.400000000000002,74.13
2020,2,2,17,15,188,571,1.2000000000000002,26.200000000000003,75
2020,2,2,17,30,132,483,1.2000000000000002,26,75.89
2020,2,2,17,45,79,351,1.2000000000000002,25.700000000000003,77.92
2020,2,2,18,0,35,194,1.2000000000000002,25.5,78.85000000000001
2020,2,2,18,15,0,0,1.1,25.5,78.93
2020,2,2,18,30,0,0,1.1,25.400000000000002,79.39
2020,2,2,18,45,0,0,1,25.3,80.16
2020,2,2,19,0,0,0,1,25.3,80.16
2020,2,2,19,15,0,0,1,25.3,80.16
2020,2,2,19,30,0,0,1,25.3,80.16
2020,2,2,19,45,0,0,1,25.3,80.16
2020,2,2,20,0,0,0,0.9,25,81.94
2020,2,2,20,15,0,0,0.9,24.900000000000002,82.43
2020,2,2,20,30,0,0,0.9,24.900000000000002,82.43
2020,2,2,20,45,0,0,0.8,24.8,83.24
2020,2,2,21,0,0,0,0.8,24.700000000000003,83.73
2020,2,2,21,15,0,0,0.8,24.700000000000003,83.73
2020,2,2,21,30,0,0,0.8,24.6,84.23
2020,2,2,21,45,0,0,0.9,24.5,84.69
2020,2,2,22,0,0,0,0.9,24.5,84.69
2020,2,2,22,15,0,0,0.9,24.400000000000002,85.2
2020,2,2,22,30,0,0,0.9,24.3,85.71000000000001
2020,2,2,22,45,0,0,0.9,24.3,85.55
2020,2,2,23,0,0,0,1,24.200000000000003,85.98
2020,2,2,23,15,0,0,1,24.200000000000003,85.98
2020,2,2,23,30,0,0,1,24.200000000000003,85.98
2020,2,2,23,45,0,0,1.1,24.200000000000003,85.87
2020,2,3,0,0,0,0,1.1,24.1,86.38
2020,2,3,0,15,0,0,1.1,24.1,86.38
2020,2,3,0,30,0,0,1.2000000000000002,24.1,86.38
2020,2,3,0,45,0,0,1.2000000000000002,24,86.67
2020,2,3,1,0,0,0,1.3,24,86.59
2020,2,3,1,15,0,0,1.3,24,86.59
2020,2,3,1,30,0,0,1.4000000000000001,23.900000000000002,87.11
2020,2,3,1,45,0,0,1.4000000000000001,23.900000000000002,87.17
2020,2,3,2,0,0,0,1.5,23.900000000000002,87.17
2020,2,3,2,15,0,0,1.5,23.900000000000002,87.17
2020,2,3,2,30,0,0,1.6,23.8,87.7
2020,2,3,2,45,0,0,1.6,23.8,87.96000000000001
2020,2,3,3,0,0,0,1.7000000000000002,23.8,87.96000000000001
2020,2,3,3,15,0,0,1.7000000000000002,23.700000000000003,88.49
2020,2,3,3,30,0,0,1.8,23.700000000000003,88.49
2020,2,3,3,45,0,0,1.9000000000000001,23.700000000000003,89.04
2020,2,3,4,0,0,0,1.9000000000000001,23.700000000000003,89.04
2020,2,3,4,15,0,0,2,23.6,89.58
2020,2,3,4,30,0,0,2,23.6,89.58
2020,2,3,4,45,0,0,2,23.6,89.84
2020,2,3,5,0,0,0,2.1,23.6,89.84
2020,2,3,5,15,0,0,2.1,23.6,89.84
2020,2,3,5,30,0,0,2.1,23.5,90.47
2020,2,3,5,45,0,0,2.1,23.5,90.39
2020,2,3,6,0,0,0,2.2,23.5,90.39
2020,2,3,6,15,0,0,2.1,23.700000000000003,89.32000000000001
2020,2,3,6,30,0,0,2.1,23.900000000000002,88.25
2020,2,3,6,45,0,0,2.1,24,89.34
2020,2,3,7,0,0,0,2.1,24.200000000000003,88.37
2020,2,3,7,15,38,246,2.1,24.5,86.8
2020,2,3,7,30,84,403,2.1,24.700000000000003,85.78
2020,2,3,7,45,137,522,2.1,24.900000000000002,83.32000000000001
2020,2,3,8,0,194,607,2,25.200000000000003,81.85000000000001
2020,2,3,8,15,253,671,2,25.400000000000002,80.96000000000001
2020,2,3,8,30,312,723,2,25.6,80.01
2020,2,3,8,45,370,765,1.9000000000000001,25.8,75.33
2020,2,3,9,0,427,799,1.9000000000000001,26.1,74.01
2020,2,3,9,15,482,827,1.8,26.3,73.15
2020,2,3,9,30,535,850,1.8,26.5,72.36
2020,2,3,9,45,585,870,1.8,26.700000000000003,69.10000000000001
2020,2,3,10,0,632,887,1.7000000000000002,26.900000000000002,68.29
2020,2,3,10,15,675,901,1.7000000000000002,27,67.9
2020,2,3,10,30,716,913,1.7000000000000002,27.200000000000003,67.11
2020,2,3,10,45,748,906,1.7000000000000002,27.3,65.72
2020,2,3,11,0,780,915,1.7000000000000002,27.400000000000002,65.27
2020,2,3,11,15,807,920,1.7000000000000002,27.5,64.89
2020,2,3,11,30,830,926,1.7000000000000002,27.6,64.51
2020,2,3,11,45,848,926,1.8,27.700000000000003,64.59
2020,2,3,12,0,862,930,1.8,27.8,64.21000000000001
2020,2,3,12,15,872,932,1.8,27.900000000000002,63.84
2020,2,3,12,30,877,933,1.8,27.900000000000002,63.84
2020,2,3,12,45,876,931,1.8,27.900000000000002,63.910000000000004
2020,2,3,13,0,871,930,1.9000000000000001,28,63.54
2020,2,3,13,15,862,928,1.9000000000000001,28,63.54
2020,2,3,13,30,848,924,1.9000000000000001,28,63.54
2020,2,3,13,45,827,912,2,28,63.64
2020,2,3,14,0,803,906,2,28,63.64
2020,2,3,14,15,775,898,2.1,27.900000000000002,64.01
2020,2,3,14,30,744,889,2.1,27.900000000000002,63.95
2020,2,3,14,45,706,873,2.1,27.8,64.34
2020,2,3,15,0,666,860,2.2,27.8,64.34
2020,2,3,15,15,622,844,2.2,27.700000000000003,64.72
2020,2,3,15,30,575,826,2.2,27.5,65.47
2020,2,3,15,45,525,801,2.2,27.400000000000002,66.5
2020,2,3,16,0,472,775,2.3000000000000003,27.3,66.89
2020,2,3,16,15,417,744,2.3000000000000003,27.1,67.75
2020,2,3,16,30,361,707,2.3000000000000003,26.900000000000002,68.54
2020,2,3,16,45,302,653,2.3000000000000003,26.700000000000003,71.42
2020,2,3,17,0,244,597,2.3000000000000003,26.5,72.27
2020,2,3,17,15,186,527,2.3000000000000003,26.200000000000003,73.55
2020,2,3,17,30,131,437,2.3000000000000003,26,74.42
2020,2,3,17,45,79,319,2.3000000000000003,25.700000000000003,78.27
2020,2,3,18,0,36,168,2.4000000000000004,25.5,79.2
2020,2,3,18,15,0,0,2.4000000000000004,25.400000000000002,79.75
2020,2,3,18,30,0,0,2.5,25.3,80.22
2020,2,3,18,45,0,0,2.5,25.200000000000003,81.45
2020,2,3,19,0,0,0,2.6,25.1,81.93
2020,2,3,19,15,0,0,2.6,25.1,81.93
2020,2,3,19,30,0,0,2.6,25.1,81.93
2020,2,3,19,45,0,0,2.6,25.1,81.93
2020,2,3,20,0,0,0,2.8000000000000003,24.8,83.79
2020,2,3,20,15,0,0,2.9000000000000004,24.700000000000003,84.29
2020,2,3,20,30,0,0,2.9000000000000004,24.700000000000003,84.29
2020,2,3,20,45,0,0,2.9000000000000004,24.6,84.91
2020,2,3,21,0,0,0,3,24.5,85.42
2020,2,3,21,15,0,0,3,24.5,85.33
2020,2,3,21,30,0,0,3,24.400000000000002,85.84
2020,2,3,21,45,0,0,3,24.3,86.08
2020,2,3,22,0,0,0,3.1,24.3,86.08
2020,2,3,22,15,0,0,3,24.200000000000003,86.60000000000001
2020,2,3,22,30,0,0,3,24.200000000000003,86.60000000000001
2020,2,3,22,45,0,0,3,24.1,86.87
2020,2,3,23,0,0,0,3,24.1,86.87
2020,2,3,23,15,0,0,3,24,87.4
2020,2,3,23,30,0,0,3,24,87.4
2020,2,3,23,45,0,0,3,23.900000000000002,87.77
2020,2,4,0,0,0,0,3,23.900000000000002,87.68
2020,2,4,0,15,0,0,3,23.8,88.21000000000001
2020,2,4,0,30,0,0,3,23.8,88.21000000000001
2020,2,4,0,45,0,0,3,23.8,88.01
2020,2,4,1,0,0,0,3,23.700000000000003,88.54
2020,2,4,1,15,0,0,3,23.700000000000003,88.54
2020,2,4,1,30,0,0,3,23.700000000000003,88.54
2020,2,4,1,45,0,0,3.1,23.6,88.98
2020,2,4,2,0,0,0,3.1,23.6,88.98
2020,2,4,2,15,0,0,3.2,23.6,88.98
2020,2,4,2,30,0,0,3.2,23.6,88.98
2020,2,4,2,45,0,0,3.3000000000000003,23.6,88.91
2020,2,4,3,0,0,0,3.3000000000000003,23.6,88.91
2020,2,4,3,15,0,0,3.4000000000000004,23.5,89.45
2020,2,4,3,30,0,0,3.4000000000000004,23.5,89.45
2020,2,4,3,45,0,0,3.5,23.5,89.41
2020,2,4,4,0,0,0,3.6,23.5,89.41
2020,2,4,4,15,0,0,3.6,23.5,89.41
2020,2,4,4,30,0,0,3.7,23.5,89.41
2020,2,4,4,45,0,0,3.8000000000000003,23.5,89.2
2020,2,4,5,0,0,0,3.8000000000000003,23.5,89.2
2020,2,4,5,15,0,0,3.8000000000000003,23.5,89.2
2020,2,4,5,30,0,0,3.9000000000000004,23.5,89.2
2020,2,4,5,45,0,0,3.9000000000000004,23.6,88.45
2020,2,4,6,0,0,0,4,23.6,88.45
2020,2,4,6,15,0,0,4,23.700000000000003,87.92
2020,2,4,6,30,0,0,4.1000000000000005,23.900000000000002,86.96000000000001
2020,2,4,6,45,0,0,4.1000000000000005,24.1,86.5
2020,2,4,7,0,0,0,4.2,24.3,85.48
2020,2,4,7,15,39,259,4.2,24.5,84.46000000000001
2020,2,4,7,30,86,417,4.3,24.700000000000003,83.46000000000001
2020,2,4,7,45,140,535,4.3,24.900000000000002,81.33
2020,2,4,8,0,197,619,4.4,25.1,80.45
2020,2,4,8,15,256,683,4.4,25.3,79.5
2020,2,4,8,30,315,734,4.5,25.5,78.56
2020,2,4,8,45,373,773,4.5,25.700000000000003,75.65
2020,2,4,9,0,429,805,4.5,25.900000000000002,74.76
2020,2,4,9,15,484,832,4.5,26,74.32000000000001
2020,2,4,9,30,537,856,4.6000000000000005,26.200000000000003,73.45
2020,2,4,9,45,586,873,4.6000000000000005,26.400000000000002,71.29
