Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828381,-,-,-,17.9,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,3,14,45,698,863,2.1,28.900000000000002,62.980000000000004
2020,2,3,15,0,659,850,2.2,28.900000000000002,62.980000000000004
2020,2,3,15,15,615,834,2.2,28.8,63.34
2020,2,3,15,30,569,815,2.2,28.700000000000003,63.71
2020,2,3,15,45,519,788,2.2,28.6,64.49
2020,2,3,16,0,467,762,2.2,28.6,64.49
2020,2,3,16,15,413,731,2.2,28.400000000000002,65.24
2020,2,3,16,30,357,693,2.2,28.3,65.62
2020,2,3,16,45,298,638,2.2,28.1,67.82000000000001
2020,2,3,17,0,241,582,2.1,27.900000000000002,68.61
2020,2,3,17,15,184,511,2.2,27.8,69.01
2020,2,3,17,30,129,422,2.2,27.6,69.88
2020,2,3,17,45,78,301,2.2,27.400000000000002,72.37
2020,2,3,18,0,35,155,2.3000000000000003,27.200000000000003,73.22
2020,2,3,18,15,0,0,2.3000000000000003,27.200000000000003,73.22
2020,2,3,18,30,0,0,2.4000000000000004,27.1,73.65
2020,2,3,18,45,0,0,2.5,27,74.56
2020,2,3,19,0,0,0,2.6,27,74.56
2020,2,3,19,15,0,0,2.6,27,74.56
2020,2,3,19,30,0,0,2.6,27,74.56
2020,2,3,19,45,0,0,2.6,27,74.56
2020,2,3,20,0,0,0,2.9000000000000004,26.8,75.94
2020,2,3,20,15,0,0,2.9000000000000004,26.700000000000003,76.39
2020,2,3,20,30,0,0,3,26.6,76.84
2020,2,3,20,45,0,0,3,26.6,77.05
2020,2,3,21,0,0,0,3.1,26.5,77.51
2020,2,3,21,15,0,0,3.1,26.5,77.51
2020,2,3,21,30,0,0,3.1,26.400000000000002,77.96000000000001
2020,2,3,21,45,0,0,3.2,26.400000000000002,77.95
2020,2,3,22,0,0,0,3.2,26.3,78.41
2020,2,3,22,15,0,0,3.2,26.3,78.33
2020,2,3,22,30,0,0,3.2,26.200000000000003,78.79
2020,2,3,22,45,0,0,3.2,26.200000000000003,78.71000000000001
2020,2,3,23,0,0,0,3.2,26.1,79.17
2020,2,3,23,15,0,0,3.2,26.1,79.17
2020,2,3,23,30,0,0,3.2,26.1,79.17
2020,2,3,23,45,0,0,3.2,26,79.48
2020,2,4,0,0,0,0,3.2,26,79.48
2020,2,4,0,15,0,0,3.2,25.900000000000002,79.95
2020,2,4,0,30,0,0,3.2,25.900000000000002,79.95
2020,2,4,0,45,0,0,3.2,25.8,80.15
2020,2,4,1,0,0,0,3.2,25.8,80.15
2020,2,4,1,15,0,0,3.2,25.8,80.15
2020,2,4,1,30,0,0,3.3000000000000003,25.8,80.15
2020,2,4,1,45,0,0,3.3000000000000003,25.700000000000003,80.57000000000001
2020,2,4,2,0,0,0,3.3000000000000003,25.700000000000003,80.57000000000001
2020,2,4,2,15,0,0,3.4000000000000004,25.700000000000003,80.57000000000001
2020,2,4,2,30,0,0,3.5,25.700000000000003,80.57000000000001
2020,2,4,2,45,0,0,3.5,25.700000000000003,80.67
2020,2,4,3,0,0,0,3.6,25.700000000000003,80.67
2020,2,4,3,15,0,0,3.6,25.6,81.15
2020,2,4,3,30,0,0,3.7,25.6,81.15
2020,2,4,3,45,0,0,3.8000000000000003,25.6,81.19
2020,2,4,4,0,0,0,3.8000000000000003,25.6,81.19
2020,2,4,4,15,0,0,3.9000000000000004,25.6,81.19
2020,2,4,4,30,0,0,4,25.6,81.19
2020,2,4,4,45,0,0,4,25.6,81.02
2020,2,4,5,0,0,0,4.1000000000000005,25.6,81.02
2020,2,4,5,15,0,0,4.1000000000000005,25.6,81.02
2020,2,4,5,30,0,0,4.2,25.700000000000003,80.54
2020,2,4,5,45,0,0,4.2,25.700000000000003,80.38
2020,2,4,6,0,0,0,4.3,25.700000000000003,80.46000000000001
2020,2,4,6,15,0,0,4.3,25.8,79.99
2020,2,4,6,30,0,0,4.4,26,79.05
2020,2,4,6,45,0,0,4.4,26.1,78.83
2020,2,4,7,0,0,0,4.5,26.200000000000003,78.36
2020,2,4,7,15,39,233,4.5,26.400000000000002,77.45
2020,2,4,7,30,84,388,4.5,26.5,76.99
2020,2,4,7,45,137,507,4.6000000000000005,26.700000000000003,75.33
2020,2,4,8,0,194,592,4.6000000000000005,26.8,74.89
2020,2,4,8,15,158,143,4.7,27,74.01
2020,2,4,8,30,310,710,4.7,27.1,73.58
2020,2,4,8,45,368,751,4.7,27.3,71.33
2020,2,4,9,0,424,783,4.800000000000001,27.400000000000002,70.91
2020,2,4,9,15,478,812,4.800000000000001,27.6,70.09
2020,2,4,9,30,531,836,4.800000000000001,27.700000000000003,69.75
2020,2,4,9,45,580,854,4.800000000000001,27.8,68.46000000000001
2020,2,4,10,0,626,871,4.800000000000001,28,67.67
2020,2,4,10,15,670,886,4.800000000000001,28,67.61
2020,2,4,10,30,710,898,4.800000000000001,28.1,67.22
2020,2,4,10,45,741,891,4.800000000000001,28.200000000000003,66.38
2020,2,4,11,0,774,900,4.800000000000001,28.3,66
2020,2,4,11,15,801,908,4.800000000000001,28.3,66
2020,2,4,11,30,825,914,4.800000000000001,28.3,66
2020,2,4,11,45,845,923,4.800000000000001,28.400000000000002,65.43
2020,2,4,12,0,859,927,4.7,28.400000000000002,65.37
2020,2,4,12,15,869,929,4.7,28.5,64.99
2020,2,4,12,30,874,930,4.7,28.5,64.99
2020,2,4,12,45,875,934,4.7,28.5,64.8
2020,2,4,13,0,870,933,4.7,28.5,64.8
2020,2,4,13,15,862,932,4.7,28.5,64.74
2020,2,4,13,30,848,929,4.6000000000000005,28.5,64.74
2020,2,4,13,45,827,918,4.6000000000000005,28.5,64.58
2020,2,4,14,0,804,912,4.6000000000000005,28.5,64.58
2020,2,4,14,15,776,904,4.6000000000000005,28.400000000000002,64.96000000000001
2020,2,4,14,30,744,895,4.5,28.400000000000002,64.96000000000001
2020,2,4,14,45,708,883,4.5,28.400000000000002,64.89
2020,2,4,15,0,668,870,4.5,28.3,65.26
2020,2,4,15,15,624,855,4.4,28.3,65.26
2020,2,4,15,30,578,836,4.3,28.200000000000003,65.64
2020,2,4,15,45,528,814,4.3,28.200000000000003,65.62
2020,2,4,16,0,475,788,4.2,28.1,66
2020,2,4,16,15,421,758,4.2,28,66.39
2020,2,4,16,30,365,722,4.1000000000000005,27.900000000000002,66.77
2020,2,4,16,45,307,677,4,27.8,67.51
2020,2,4,17,0,249,622,3.9000000000000004,27.6,68.3
2020,2,4,17,15,191,554,3.8000000000000003,27.400000000000002,69.10000000000001
2020,2,4,17,30,135,465,3.7,27.3,69.51
2020,2,4,17,45,83,348,3.6,27.1,71.59
2020,2,4,18,0,38,193,3.6,26.900000000000002,72.44
2020,2,4,18,15,0,0,3.6,26.8,72.86
2020,2,4,18,30,0,0,3.6,26.8,72.86
2020,2,4,18,45,0,0,3.6,26.700000000000003,73.9
2020,2,4,19,0,0,0,3.6,26.6,74.34
2020,2,4,19,15,0,0,3.6,26.6,74.34
2020,2,4,19,30,0,0,3.6,26.6,74.34
2020,2,4,19,45,0,0,3.6,26.6,74.34
2020,2,4,20,0,0,0,3.8000000000000003,26.5,75.53
2020,2,4,20,15,0,0,3.8000000000000003,26.5,75.53
2020,2,4,20,30,0,0,3.8000000000000003,26.5,75.53
2020,2,4,20,45,0,0,3.9000000000000004,26.400000000000002,76.63
2020,2,4,21,0,0,0,3.9000000000000004,26.400000000000002,76.63
2020,2,4,21,15,0,0,3.9000000000000004,26.400000000000002,76.63
2020,2,4,21,30,0,0,3.9000000000000004,26.3,77.08
2020,2,4,21,45,0,0,3.9000000000000004,26.3,77.64
2020,2,4,22,0,0,0,4,26.3,77.64
2020,2,4,22,15,0,0,4,26.3,77.64
2020,2,4,22,30,0,0,4,26.200000000000003,78.09
2020,2,4,22,45,0,0,4,26.200000000000003,78.52
2020,2,4,23,0,0,0,4,26.200000000000003,78.52
2020,2,4,23,15,0,0,4,26.1,78.91
2020,2,4,23,30,0,0,4,26.1,78.91
2020,2,4,23,45,0,0,4,26,79.51
2020,2,5,0,0,0,0,4,26,79.51
2020,2,5,0,15,0,0,4,25.900000000000002,79.98
2020,2,5,0,30,0,0,4,25.900000000000002,79.98
2020,2,5,0,45,0,0,3.9000000000000004,25.900000000000002,79.71000000000001
2020,2,5,1,0,0,0,3.9000000000000004,25.8,80.11
2020,2,5,1,15,0,0,3.9000000000000004,25.8,80.11
2020,2,5,1,30,0,0,3.9000000000000004,25.700000000000003,80.58
2020,2,5,1,45,0,0,3.9000000000000004,25.700000000000003,80.09
2020,2,5,2,0,0,0,3.8000000000000003,25.700000000000003,80.09
2020,2,5,2,15,0,0,3.9000000000000004,25.6,80.57000000000001
2020,2,5,2,30,0,0,3.9000000000000004,25.6,80.57000000000001
2020,2,5,2,45,0,0,3.9000000000000004,25.6,80.10000000000001
2020,2,5,3,0,0,0,3.9000000000000004,25.6,80.10000000000001
2020,2,5,3,15,0,0,4,25.6,80.10000000000001
2020,2,5,3,30,0,0,4,25.6,80.10000000000001
2020,2,5,3,45,0,0,4.1000000000000005,25.6,79.8
2020,2,5,4,0,0,0,4.1000000000000005,25.6,79.8
2020,2,5,4,15,0,0,4.2,25.6,79.8
2020,2,5,4,30,0,0,4.2,25.6,79.8
2020,2,5,4,45,0,0,4.2,25.700000000000003,79.43
2020,2,5,5,0,0,0,4.3,25.700000000000003,79.43
2020,2,5,5,15,0,0,4.3,25.700000000000003,79.51
2020,2,5,5,30,0,0,4.4,25.700000000000003,79.51
2020,2,5,5,45,0,0,4.4,25.700000000000003,79.98
2020,2,5,6,0,0,0,4.4,25.700000000000003,79.98
2020,2,5,6,15,0,0,4.5,25.8,79.51
2020,2,5,6,30,0,0,4.5,25.900000000000002,79.04
2020,2,5,6,45,0,0,4.6000000000000005,26,79.65
2020,2,5,7,0,0,0,4.6000000000000005,26.1,79.18
2020,2,5,7,15,41,274,4.7,26.200000000000003,78.79
2020,2,5,7,30,87,426,4.7,26.400000000000002,77.87
2020,2,5,7,45,140,533,4.800000000000001,26.5,77.72
2020,2,5,8,0,196,615,4.800000000000001,26.700000000000003,76.82000000000001
2020,2,5,8,15,255,678,4.800000000000001,26.8,76.37
2020,2,5,8,30,313,728,4.800000000000001,27,75.48
2020,2,5,8,45,369,762,4.800000000000001,27.1,75.45
2020,2,5,9,0,312,289,4.800000000000001,27.3,74.58
2020,2,5,9,15,480,823,4.800000000000001,27.400000000000002,74.14
2020,2,5,9,30,532,846,4.800000000000001,27.5,73.71000000000001
2020,2,5,9,45,581,864,4.800000000000001,27.700000000000003,72.75
2020,2,5,10,0,628,881,4.800000000000001,27.8,72.33
2020,2,5,10,15,476,256,4.800000000000001,27.900000000000002,71.91
2020,2,5,10,30,436,145,4.800000000000001,28,71.49
2020,2,5,10,45,738,882,4.800000000000001,28.1,71.01
2020,2,5,11,0,441,104,4.800000000000001,28.200000000000003,70.60000000000001
2020,2,5,11,15,388,53,4.800000000000001,28.200000000000003,70.60000000000001
2020,2,5,11,30,699,496,4.800000000000001,28.3,70.12
2020,2,5,11,45,842,917,4.800000000000001,28.3,70.09
2020,2,5,12,0,185,4,4.800000000000001,28.400000000000002,69.69
2020,2,5,12,15,517,122,4.7,28.400000000000002,69.69
2020,2,5,12,30,666,322,4.7,28.400000000000002,69.69
2020,2,5,12,45,871,932,4.7,28.400000000000002,69.27
2020,2,5,13,0,867,931,4.7,28.400000000000002,69.27
2020,2,5,13,15,857,929,4.6000000000000005,28.400000000000002,69.27
2020,2,5,13,30,627,292,4.6000000000000005,28.400000000000002,69.27
2020,2,5,13,45,821,906,4.6000000000000005,28.400000000000002,69.02
2020,2,5,14,0,798,900,4.6000000000000005,28.400000000000002,68.95
2020,2,5,14,15,770,892,4.6000000000000005,28.400000000000002,68.95
2020,2,5,14,30,738,883,4.6000000000000005,28.400000000000002,68.95
2020,2,5,14,45,704,876,4.6000000000000005,28.400000000000002,69.01
2020,2,5,15,0,557,445,4.6000000000000005,28.400000000000002,69.01
2020,2,5,15,15,622,849,4.6000000000000005,28.3,69.41
2020,2,5,15,30,381,188,4.6000000000000005,28.3,69.41
2020,2,5,15,45,388,285,4.6000000000000005,28.3,69.8
2020,2,5,16,0,355,297,4.6000000000000005,28.200000000000003,70.21000000000001
2020,2,5,16,15,420,759,4.6000000000000005,28.1,70.62
2020,2,5,16,30,364,723,4.6000000000000005,28,71.03
2020,2,5,16,45,308,683,4.6000000000000005,27.900000000000002,72.3
2020,2,5,17,0,250,630,4.6000000000000005,27.8,72.73
2020,2,5,17,15,192,563,4.6000000000000005,27.6,73.58
2020,2,5,17,30,98,168,4.5,27.5,74.01
2020,2,5,17,45,85,368,4.4,27.3,76.61
2020,2,5,18,0,40,215,4.4,27.200000000000003,77.06
2020,2,5,18,15,0,0,4.4,27.1,77.51
2020,2,5,18,30,0,0,4.4,27.1,77.51
2020,2,5,18,45,0,0,4.4,27,79.24
2020,2,5,19,0,0,0,4.4,26.900000000000002,79.78
2020,2,5,19,15,0,0,4.4,26.900000000000002,79.78
2020,2,5,19,30,0,0,4.4,26.900000000000002,79.78
2020,2,5,19,45,0,0,4.4,26.900000000000002,79.78
2020,2,5,20,0,0,0,4.5,26.700000000000003,81.67
2020,2,5,20,15,0,0,4.5,26.700000000000003,81.67
2020,2,5,20,30,0,0,4.6000000000000005,26.6,82.16
2020,2,5,20,45,0,0,4.6000000000000005,26.6,82.78
2020,2,5,21,0,0,0,4.6000000000000005,26.5,83.27
2020,2,5,21,15,0,0,4.6000000000000005,26.5,83.27
2020,2,5,21,30,0,0,4.7,26.400000000000002,83.76
2020,2,5,21,45,0,0,4.7,26.400000000000002,84.14
2020,2,5,22,0,0,0,4.7,26.400000000000002,84.14
2020,2,5,22,15,0,0,4.7,26.3,84.64
2020,2,5,22,30,0,0,4.800000000000001,26.3,84.64
2020,2,5,22,45,0,0,4.800000000000001,26.3,84.77
2020,2,5,23,0,0,0,4.800000000000001,26.3,84.68
2020,2,5,23,15,0,0,4.800000000000001,26.3,84.68
2020,2,5,23,30,0,0,4.9,26.3,84.68
2020,2,5,23,45,0,0,4.9,26.3,84.24
2020,2,6,0,0,0,0,5,26.3,84.24
2020,2,6,0,15,0,0,5,26.200000000000003,84.74
2020,2,6,0,30,0,0,5,26.200000000000003,84.74
2020,2,6,0,45,0,0,5,26.200000000000003,84.27
2020,2,6,1,0,0,0,5.1000000000000005,26.200000000000003,84.27
2020,2,6,1,15,0,0,5.1000000000000005,26.200000000000003,84.19
2020,2,6,1,30,0,0,5.1000000000000005,26.200000000000003,84.19
2020,2,6,1,45,0,0,5.2,26.200000000000003,82.99
2020,2,6,2,0,0,0,5.2,26.200000000000003,82.99
2020,2,6,2,15,0,0,5.2,26.200000000000003,82.99
2020,2,6,2,30,0,0,5.300000000000001,26.200000000000003,82.99
2020,2,6,2,45,0,0,5.300000000000001,26.200000000000003,82.12
2020,2,6,3,0,0,0,5.300000000000001,26.200000000000003,82.12
2020,2,6,3,15,0,0,5.300000000000001,26.200000000000003,82.12
2020,2,6,3,30,0,0,5.4,26.200000000000003,82.12
2020,2,6,3,45,0,0,5.4,26.200000000000003,81.66
2020,2,6,4,0,0,0,5.4,26.200000000000003,81.66
2020,2,6,4,15,0,0,5.4,26.200000000000003,81.66
2020,2,6,4,30,0,0,5.4,26.200000000000003,81.66
2020,2,6,4,45,0,0,5.4,26.200000000000003,81.23
2020,2,6,5,0,0,0,5.4,26.200000000000003,81.23
2020,2,6,5,15,0,0,5.5,26.200000000000003,81.23
2020,2,6,5,30,0,0,5.5,26.200000000000003,81.31
2020,2,6,5,45,0,0,5.5,26.200000000000003,80.76
2020,2,6,6,0,0,0,5.5,26.200000000000003,80.76
2020,2,6,6,15,0,0,5.6000000000000005,26.3,80.29
2020,2,6,6,30,0,0,5.7,26.400000000000002,79.82000000000001
2020,2,6,6,45,0,0,5.7,26.5,79.14
2020,2,6,7,0,0,0,5.800000000000001,26.5,79.14
2020,2,6,7,15,22,0,5.800000000000001,26.700000000000003,78.21000000000001
2020,2,6,7,30,47,26,5.9,26.8,77.83
2020,2,6,7,45,140,511,6,26.900000000000002,76.85000000000001
2020,2,6,8,0,197,595,6,27.1,75.96000000000001
2020,2,6,8,15,255,660,6.1000000000000005,27.200000000000003,75.51
2020,2,6,8,30,120,0,6.1000000000000005,27.3,75.07000000000001
2020,2,6,8,45,250,208,6.1000000000000005,27.5,73.46000000000001
2020,2,6,9,0,427,783,6.1000000000000005,27.6,73.10000000000001
2020,2,6,9,15,482,811,6.1000000000000005,27.8,72.26
2020,2,6,9,30,534,835,6.1000000000000005,27.900000000000002,71.84
2020,2,6,9,45,584,854,6.1000000000000005,28,71.10000000000001
2020,2,6,10,0,631,871,6.1000000000000005,28.1,70.69
2020,2,6,10,15,673,884,6.1000000000000005,28.1,70.69
2020,2,6,10,30,713,896,6,28.200000000000003,70.28
2020,2,6,10,45,741,876,6,28.3,69.76
2020,2,6,11,0,773,886,6,28.3,69.76
2020,2,6,11,15,801,894,5.9,28.400000000000002,69.36
2020,2,6,11,30,825,900,5.9,28.400000000000002,69.36
2020,2,6,11,45,844,908,5.800000000000001,28.400000000000002,69.38
2020,2,6,12,0,859,911,5.800000000000001,28.5,68.98
2020,2,6,12,15,868,914,5.800000000000001,28.5,68.91
2020,2,6,12,30,873,915,5.7,28.5,68.91
2020,2,6,12,45,874,917,5.7,28.5,68.76
2020,2,6,13,0,869,916,5.7,28.6,68.36
2020,2,6,13,15,861,915,5.7,28.5,68.69
2020,2,6,13,30,847,911,5.6000000000000005,28.5,68.69
2020,2,6,13,45,828,906,5.6000000000000005,28.5,68.56
2020,2,6,14,0,805,899,5.6000000000000005,28.5,68.56
2020,2,6,14,15,777,892,5.5,28.5,68.56
2020,2,6,14,30,745,882,5.5,28.400000000000002,68.96000000000001
2020,2,6,14,45,532,305,5.4,28.400000000000002,68.73
2020,2,6,15,0,670,862,5.4,28.400000000000002,68.73
2020,2,6,15,15,628,849,5.300000000000001,28.3,69.13
2020,2,6,15,30,581,830,5.300000000000001,28.3,69.13
2020,2,6,15,45,532,808,5.2,28.200000000000003,69.56
2020,2,6,16,0,479,783,5.2,28.200000000000003,69.56
2020,2,6,16,15,425,753,5.1000000000000005,28.1,69.97
2020,2,6,16,30,368,717,5,28,70.37
2020,2,6,16,45,310,672,5,27.900000000000002,71.39
2020,2,6,17,0,252,618,4.9,27.8,71.8
2020,2,6,17,15,194,550,4.800000000000001,27.6,72.64
2020,2,6,17,30,138,463,4.7,27.5,73.14
2020,2,6,17,45,85,337,4.6000000000000005,27.400000000000002,74.68
2020,2,6,18,0,40,188,4.5,27.3,75.11
2020,2,6,18,15,0,0,4.5,27.200000000000003,75.55
2020,2,6,18,30,0,0,4.4,27.200000000000003,75.55
2020,2,6,18,45,0,0,4.4,27.200000000000003,76.10000000000001
2020,2,6,19,0,0,0,4.4,27.200000000000003,76.10000000000001
2020,2,6,19,15,0,0,4.4,27.200000000000003,76.10000000000001
2020,2,6,19,30,0,0,4.4,27.200000000000003,76.10000000000001
2020,2,6,19,45,0,0,4.4,27.200000000000003,76.10000000000001
2020,2,6,20,0,0,0,4.4,27.1,76.51
2020,2,6,20,15,0,0,4.4,27.1,76.51
2020,2,6,20,30,0,0,4.4,27.1,76.59
2020,2,6,20,45,0,0,4.5,27,76.91
2020,2,6,21,0,0,0,4.5,27,76.91
2020,2,6,21,15,0,0,4.5,27,76.91
2020,2,6,21,30,0,0,4.5,27,76.91
2020,2,6,21,45,0,0,4.5,27,76.68
2020,2,6,22,0,0,0,4.5,26.900000000000002,77.13
2020,2,6,22,15,0,0,4.5,26.900000000000002,77.13
2020,2,6,22,30,0,0,4.5,26.900000000000002,77.13
2020,2,6,22,45,0,0,4.5,26.900000000000002,76.73
2020,2,6,23,0,0,0,4.5,26.8,77.18
2020,2,6,23,15,0,0,4.5,26.8,77.18
2020,2,6,23,30,0,0,4.5,26.8,77.18
2020,2,6,23,45,0,0,4.4,26.8,76.9
2020,2,7,0,0,0,0,4.4,26.700000000000003,77.35000000000001
2020,2,7,0,15,0,0,4.4,26.700000000000003,77.35000000000001
2020,2,7,0,30,0,0,4.3,26.700000000000003,77.35000000000001
2020,2,7,0,45,0,0,4.3,26.700000000000003,76.59
2020,2,7,1,0,0,0,4.3,26.6,77.04
2020,2,7,1,15,0,0,4.3,26.6,77.04
2020,2,7,1,30,0,0,4.3,26.6,77.04
2020,2,7,1,45,0,0,4.3,26.6,76.12
2020,2,7,2,0,0,0,4.2,26.5,76.57000000000001
2020,2,7,2,15,0,0,4.2,26.5,76.49
2020,2,7,2,30,0,0,4.3,26.5,76.49
2020,2,7,2,45,0,0,4.3,26.5,76.24
2020,2,7,3,0,0,0,4.3,26.5,76.24
2020,2,7,3,15,0,0,4.3,26.5,76.24
2020,2,7,3,30,0,0,4.3,26.400000000000002,76.69
2020,2,7,3,45,0,0,4.4,26.400000000000002,76.83
2020,2,7,4,0,0,0,4.4,26.400000000000002,76.83
2020,2,7,4,15,0,0,4.4,26.400000000000002,76.9
2020,2,7,4,30,0,0,4.5,26.400000000000002,76.9
2020,2,7,4,45,0,0,4.5,26.400000000000002,77.36
2020,2,7,5,0,0,0,4.5,26.400000000000002,77.36
2020,2,7,5,15,0,0,4.6000000000000005,26.400000000000002,77.36
2020,2,7,5,30,0,0,4.6000000000000005,26.3,77.82000000000001
2020,2,7,5,45,0,0,4.6000000000000005,26.3,79.36
2020,2,7,6,0,0,0,4.6000000000000005,26.3,79.36
2020,2,7,6,15,0,0,4.7,26.400000000000002,78.9
2020,2,7,6,30,0,0,4.7,26.400000000000002,78.97
2020,2,7,6,45,0,0,4.800000000000001,26.5,80.9
2020,2,7,7,0,0,0,4.9,26.6,80.43
2020,2,7,7,15,22,0,5,26.700000000000003,79.96000000000001
2020,2,7,7,30,85,358,5.1000000000000005,26.8,79.49
2020,2,7,7,45,137,462,5.2,26.900000000000002,79.83
2020,2,7,8,0,192,549,5.300000000000001,27,79.37
2020,2,7,8,15,249,615,5.4,27.200000000000003,78.44
2020,2,7,8,30,307,668,5.5,27.3,78.06
2020,2,7,8,45,365,717,5.5,27.5,76.86
2020,2,7,9,0,421,753,5.6000000000000005,27.6,76.42
2020,2,7,9,15,476,782,5.7,27.700000000000003,75.97
2020,2,7,9,30,528,807,5.7,27.8,75.53
2020,2,7,9,45,577,826,5.7,27.900000000000002,74.51
2020,2,7,10,0,623,844,5.800000000000001,28.1,73.65
2020,2,7,10,15,667,859,5.800000000000001,28.1,73.65
2020,2,7,10,30,706,872,5.800000000000001,28.200000000000003,73.22
2020,2,7,10,45,733,841,5.800000000000001,28.3,72.49
2020,2,7,11,0,765,852,5.800000000000001,28.3,72.49
2020,2,7,11,15,405,61,5.7,28.400000000000002,72
2020,2,7,11,30,816,867,5.7,28.400000000000002,72
2020,2,7,11,45,458,82,5.7,28.5,71.26
2020,2,7,12,0,727,481,5.7,28.5,71.26
2020,2,7,12,15,857,873,5.7,28.5,71.26
2020,2,7,12,30,862,874,5.6000000000000005,28.5,71.26
2020,2,7,12,45,862,874,5.6000000000000005,28.5,70.99
2020,2,7,13,0,857,873,5.6000000000000005,28.5,70.99
2020,2,7,13,15,849,872,5.5,28.5,70.99
2020,2,7,13,30,726,506,5.5,28.5,70.99
2020,2,7,13,45,824,892,5.4,28.400000000000002,71.19
2020,2,7,14,0,801,885,5.4,28.400000000000002,71.19
2020,2,7,14,15,773,877,5.300000000000001,28.400000000000002,71.19
2020,2,7,14,30,741,868,5.300000000000001,28.400000000000002,71.19
2020,2,7,14,45,435,138,5.2,28.3,71.37
2020,2,7,15,0,666,842,5.2,28.3,71.37
2020,2,7,15,15,328,71,5.1000000000000005,28.200000000000003,71.78
2020,2,7,15,30,577,809,5.1000000000000005,28.200000000000003,71.78
2020,2,7,15,45,437,415,5.1000000000000005,28.1,72.06
2020,2,7,16,0,161,1,5,28,72.48
2020,2,7,16,15,421,728,5,27.900000000000002,72.9
2020,2,7,16,30,217,109,4.9,27.8,73.33
2020,2,7,16,45,224,237,4.800000000000001,27.700000000000003,73.9
2020,2,7,17,0,249,589,4.800000000000001,27.6,74.33
2020,2,7,17,15,192,520,4.7,27.5,74.77
2020,2,7,17,30,137,433,4.6000000000000005,27.3,75.72
2020,2,7,17,45,57,76,4.6000000000000005,27.200000000000003,76.78
2020,2,7,18,0,22,0,4.5,27.1,77.23
2020,2,7,18,15,0,0,4.5,27,77.68
2020,2,7,18,30,0,0,4.5,27,77.68
2020,2,7,18,45,0,0,4.6000000000000005,27,77.88
2020,2,7,19,0,0,0,4.6000000000000005,26.900000000000002,78.33
2020,2,7,19,15,0,0,4.6000000000000005,26.900000000000002,78.33
2020,2,7,19,30,0,0,4.6000000000000005,26.900000000000002,78.33
2020,2,7,19,45,0,0,4.6000000000000005,26.900000000000002,78.33
2020,2,7,20,0,0,0,4.7,26.900000000000002,78.27
2020,2,7,20,15,0,0,4.7,26.8,78.73
2020,2,7,20,30,0,0,4.7,26.8,78.73
2020,2,7,20,45,0,0,4.800000000000001,26.8,78.28
2020,2,7,21,0,0,0,4.800000000000001,26.8,78.28
2020,2,7,21,15,0,0,4.9,26.8,78.28
2020,2,7,21,30,0,0,4.9,26.8,78.28
2020,2,7,21,45,0,0,4.9,26.700000000000003,78.33
2020,2,7,22,0,0,0,5,26.700000000000003,78.33
2020,2,7,22,15,0,0,5,26.700000000000003,78.33
2020,2,7,22,30,0,0,5,26.700000000000003,78.33
2020,2,7,22,45,0,0,5.1000000000000005,26.700000000000003,78.27
2020,2,7,23,0,0,0,5.1000000000000005,26.6,78.73
2020,2,7,23,15,0,0,5.1000000000000005,26.6,78.73
2020,2,7,23,30,0,0,5.1000000000000005,26.6,78.65
2020,2,7,23,45,0,0,5.1000000000000005,26.6,78.65
2020,2,8,0,0,0,0,5.1000000000000005,26.6,78.65
2020,2,8,0,15,0,0,5.2,26.6,78.65
2020,2,8,0,30,0,0,5.2,26.5,79.12
2020,2,8,0,45,0,0,5.2,26.5,78.87
2020,2,8,1,0,0,0,5.2,26.5,78.87
2020,2,8,1,15,0,0,5.300000000000001,26.5,78.79
2020,2,8,1,30,0,0,5.300000000000001,26.5,78.79
2020,2,8,1,45,0,0,5.300000000000001,26.400000000000002,78.81
2020,2,8,2,0,0,0,5.4,26.400000000000002,78.81
2020,2,8,2,15,0,0,5.4,26.400000000000002,78.81
2020,2,8,2,30,0,0,5.4,26.400000000000002,78.81
2020,2,8,2,45,0,0,5.4,26.400000000000002,78.37
2020,2,8,3,0,0,0,5.4,26.400000000000002,78.37
2020,2,8,3,15,0,0,5.4,26.3,78.84
2020,2,8,3,30,0,0,5.4,26.3,78.84
