Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828561,-,-,-,17.98,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,25,5,30,0,0,4.7,24.8,88.91
2020,2,25,5,45,0,0,4.7,24.8,89.06
2020,2,25,6,0,0,0,4.7,24.8,89.06
2020,2,25,6,15,0,0,4.7,24.900000000000002,88.53
2020,2,25,6,30,0,0,4.7,24.900000000000002,88.53
2020,2,25,6,45,0,0,4.7,25,88.17
2020,2,25,7,0,26,111,4.7,25,88.26
2020,2,25,7,15,67,270,4.7,25.1,87.73
2020,2,25,7,30,89,166,4.7,25.200000000000003,87.21000000000001
2020,2,25,7,45,173,492,4.800000000000001,25.400000000000002,85.35000000000001
2020,2,25,8,0,124,49,4.800000000000001,25.5,84.85000000000001
2020,2,25,8,15,140,28,4.800000000000001,25.6,84.35000000000001
2020,2,25,8,30,110,0,4.800000000000001,25.8,83.36
2020,2,25,8,45,91,0,4.800000000000001,25.900000000000002,82.06
2020,2,25,9,0,128,0,4.800000000000001,26.1,81.10000000000001
2020,2,25,9,15,248,41,4.800000000000001,26.200000000000003,80.62
2020,2,25,9,30,252,29,4.800000000000001,26.3,80.15
2020,2,25,9,45,476,301,4.9,26.5,78.77
2020,2,25,10,0,528,336,4.9,26.6,78.3
2020,2,25,10,15,292,24,4.800000000000001,26.700000000000003,77.85000000000001
2020,2,25,10,30,148,0,4.800000000000001,26.8,77.39
2020,2,25,10,45,685,496,4.800000000000001,26.900000000000002,76.84
2020,2,25,11,0,814,842,4.800000000000001,27,76.4
2020,2,25,11,15,842,850,4.7,27,76.4
2020,2,25,11,30,867,858,4.7,27.1,75.95
2020,2,25,11,45,712,348,4.6000000000000005,27.200000000000003,75.49
2020,2,25,12,0,642,221,4.6000000000000005,27.200000000000003,75.41
2020,2,25,12,15,766,433,4.5,27.3,74.97
2020,2,25,12,30,793,480,4.5,27.3,74.97
2020,2,25,12,45,758,404,4.4,27.3,74.85000000000001
2020,2,25,13,0,910,874,4.4,27.400000000000002,74.41
2020,2,25,13,15,900,872,4.3,27.400000000000002,74.41
2020,2,25,13,30,885,868,4.3,27.400000000000002,74.41
2020,2,25,13,45,874,891,4.3,27.400000000000002,74.16
2020,2,25,14,0,850,884,4.2,27.400000000000002,74.16
2020,2,25,14,15,821,877,4.2,27.400000000000002,74.16
2020,2,25,14,30,788,868,4.2,27.400000000000002,74.16
2020,2,25,14,45,668,544,4.2,27.400000000000002,74.05
2020,2,25,15,0,613,486,4.2,27.3,74.48
2020,2,25,15,15,665,824,4.2,27.3,74.48
2020,2,25,15,30,618,806,4.2,27.200000000000003,74.92
2020,2,25,15,45,450,343,4.2,27.200000000000003,75.12
2020,2,25,16,0,20,0,4.2,27.1,75.56
2020,2,25,16,15,51,0,4.3,27,76.01
2020,2,25,16,30,399,689,4.3,26.900000000000002,76.45
2020,2,25,16,45,341,649,4.3,26.8,77.59
2020,2,25,17,0,281,598,4.4,26.700000000000003,78.04
2020,2,25,17,15,222,535,4.4,26.5,78.96000000000001
2020,2,25,17,30,164,455,4.4,26.400000000000002,79.51
2020,2,25,17,45,109,360,4.4,26.3,81.24
2020,2,25,18,0,60,230,4.4,26.200000000000003,81.72
2020,2,25,18,15,22,76,4.4,26.1,82.2
2020,2,25,18,30,0,0,4.5,26,82.68
2020,2,25,18,45,0,0,4.5,26,83.73
2020,2,25,19,0,0,0,4.5,25.900000000000002,84.22
2020,2,25,19,15,0,0,4.5,25.900000000000002,84.22
2020,2,25,19,30,0,0,4.5,25.900000000000002,84.22
2020,2,25,19,45,0,0,4.5,25.900000000000002,84.22
2020,2,25,20,0,0,0,4.5,25.8,85.36
2020,2,25,20,15,0,0,4.5,25.8,85.36
2020,2,25,20,30,0,0,4.6000000000000005,25.700000000000003,85.87
2020,2,25,20,45,0,0,4.6000000000000005,25.700000000000003,86.03
2020,2,25,21,0,0,0,4.6000000000000005,25.700000000000003,86.03
2020,2,25,21,15,0,0,4.6000000000000005,25.700000000000003,86.03
2020,2,25,21,30,0,0,4.6000000000000005,25.700000000000003,86.03
2020,2,25,21,45,0,0,4.6000000000000005,25.6,86.60000000000001
2020,2,25,22,0,0,0,4.6000000000000005,25.6,86.60000000000001
2020,2,25,22,15,0,0,4.6000000000000005,25.6,86.60000000000001
2020,2,25,22,30,0,0,4.6000000000000005,25.6,86.60000000000001
2020,2,25,22,45,0,0,4.5,25.5,86.93
2020,2,25,23,0,0,0,4.5,25.5,86.93
2020,2,25,23,15,0,0,4.5,25.5,86.93
2020,2,25,23,30,0,0,4.5,25.5,86.85000000000001
2020,2,25,23,45,0,0,4.5,25.400000000000002,87.02
2020,2,26,0,0,0,0,4.5,25.400000000000002,87.02
2020,2,26,0,15,0,0,4.5,25.400000000000002,87.02
2020,2,26,0,30,0,0,4.5,25.400000000000002,87.02
2020,2,26,0,45,0,0,4.5,25.3,87.41
2020,2,26,1,0,0,0,4.5,25.3,87.41
2020,2,26,1,15,0,0,4.5,25.3,87.41
2020,2,26,1,30,0,0,4.5,25.200000000000003,87.93
2020,2,26,1,45,0,0,4.5,25.200000000000003,87.52
2020,2,26,2,0,0,0,4.5,25.1,88.04
2020,2,26,2,15,0,0,4.5,25.1,88.04
2020,2,26,2,30,0,0,4.4,25.1,88.04
2020,2,26,2,45,0,0,4.4,25.1,87.82000000000001
2020,2,26,3,0,0,0,4.4,25.1,87.82000000000001
2020,2,26,3,15,0,0,4.4,25,88.35000000000001
2020,2,26,3,30,0,0,4.3,25,88.35000000000001
2020,2,26,3,45,0,0,4.3,25,88.17
2020,2,26,4,0,0,0,4.3,25,88.17
2020,2,26,4,15,0,0,4.3,25,88.17
2020,2,26,4,30,0,0,4.3,25,88.17
2020,2,26,4,45,0,0,4.2,25,88.02
2020,2,26,5,0,0,0,4.2,25,88.10000000000001
2020,2,26,5,15,0,0,4.2,25,88.10000000000001
2020,2,26,5,30,0,0,4.3,25,88.10000000000001
2020,2,26,5,45,0,0,4.3,25,88.27
2020,2,26,6,0,0,0,4.3,25.1,87.75
2020,2,26,6,15,0,0,4.3,25.200000000000003,87.23
2020,2,26,6,30,0,0,4.4,25.200000000000003,87.23
2020,2,26,6,45,0,0,4.4,25.3,87.61
2020,2,26,7,0,31,208,4.4,25.400000000000002,87.17
2020,2,26,7,15,75,374,4.5,25.6,86.15
2020,2,26,7,30,128,495,4.5,25.700000000000003,85.64
2020,2,26,7,45,185,583,4.6000000000000005,25.900000000000002,84.27
2020,2,26,8,0,245,651,4.6000000000000005,26,83.77
2020,2,26,8,15,306,704,4.7,26.200000000000003,82.79
2020,2,26,8,30,367,748,4.7,26.3,82.31
2020,2,26,8,45,425,775,4.800000000000001,26.5,80.38
2020,2,26,9,0,483,805,4.9,26.700000000000003,79.44
2020,2,26,9,15,539,830,4.9,26.8,78.98
2020,2,26,9,30,592,851,4.9,27,78.06
2020,2,26,9,45,641,860,4.9,27.1,76.8
2020,2,26,10,0,689,876,4.9,27.3,75.91
2020,2,26,10,15,733,889,4.9,27.3,75.91
2020,2,26,10,30,773,901,4.9,27.400000000000002,75.47
2020,2,26,10,45,581,255,4.800000000000001,27.5,74.39
2020,2,26,11,0,571,204,4.800000000000001,27.6,73.96000000000001
2020,2,26,11,15,731,475,4.800000000000001,27.6,73.96000000000001
2020,2,26,11,30,892,924,4.800000000000001,27.700000000000003,73.46000000000001
2020,2,26,11,45,805,537,4.800000000000001,27.700000000000003,73.09
2020,2,26,12,0,923,924,4.7,27.8,72.67
2020,2,26,12,15,933,926,4.7,27.8,72.67
2020,2,26,12,30,937,927,4.7,27.8,72.67
2020,2,26,12,45,675,250,4.7,27.900000000000002,71.74
2020,2,26,13,0,931,923,4.6000000000000005,27.900000000000002,71.67
2020,2,26,13,15,921,921,4.6000000000000005,27.900000000000002,71.67
2020,2,26,13,30,906,918,4.6000000000000005,27.900000000000002,71.67
2020,2,26,13,45,884,903,4.6000000000000005,27.8,71.49
2020,2,26,14,0,221,8,4.5,27.8,71.49
2020,2,26,14,15,610,268,4.5,27.8,71.49
2020,2,26,14,30,622,336,4.5,27.700000000000003,71.91
2020,2,26,14,45,761,867,4.5,27.700000000000003,71.48
2020,2,26,15,0,412,102,4.5,27.6,71.9
2020,2,26,15,15,321,47,4.4,27.6,71.9
2020,2,26,15,30,627,822,4.4,27.5,72.32000000000001
2020,2,26,15,45,462,372,4.4,27.400000000000002,72.68
2020,2,26,16,0,522,779,4.4,27.3,73.11
2020,2,26,16,15,466,750,4.4,27.200000000000003,73.54
2020,2,26,16,30,409,718,4.4,27,74.4
2020,2,26,16,45,350,681,4.4,26.900000000000002,75.15
2020,2,26,17,0,289,632,4.4,26.8,75.59
2020,2,26,17,15,229,571,4.5,26.700000000000003,76.04
2020,2,26,17,30,170,493,4.5,26.5,76.93
2020,2,26,17,45,115,403,4.5,26.400000000000002,78.08
2020,2,26,18,0,64,270,4.5,26.3,78.54
2020,2,26,18,15,24,104,4.5,26.200000000000003,79.08
2020,2,26,18,30,0,0,4.5,26.200000000000003,79.08
2020,2,26,18,45,0,0,4.6000000000000005,26.1,80.15
2020,2,26,19,0,0,0,4.6000000000000005,26.1,80.15
2020,2,26,19,15,0,0,4.6000000000000005,26.1,80.15
2020,2,26,19,30,0,0,4.6000000000000005,26.1,80.15
2020,2,26,19,45,0,0,4.6000000000000005,26.1,80.15
2020,2,26,20,0,0,0,4.6000000000000005,25.900000000000002,81.61
2020,2,26,20,15,0,0,4.6000000000000005,25.900000000000002,81.61
2020,2,26,20,30,0,0,4.6000000000000005,25.900000000000002,81.61
2020,2,26,20,45,0,0,4.6000000000000005,25.8,81.95
2020,2,26,21,0,0,0,4.6000000000000005,25.8,81.95
2020,2,26,21,15,0,0,4.6000000000000005,25.8,81.95
2020,2,26,21,30,0,0,4.6000000000000005,25.700000000000003,82.43
2020,2,26,21,45,0,0,4.6000000000000005,25.700000000000003,82.07000000000001
2020,2,26,22,0,0,0,4.6000000000000005,25.700000000000003,82.07000000000001
2020,2,26,22,15,0,0,4.5,25.6,82.56
2020,2,26,22,30,0,0,4.5,25.6,82.56
2020,2,26,22,45,0,0,4.5,25.6,82.06
2020,2,26,23,0,0,0,4.4,25.6,82.06
2020,2,26,23,15,0,0,4.4,25.5,82.54
2020,2,26,23,30,0,0,4.4,25.5,82.54
2020,2,26,23,45,0,0,4.3,25.5,81.81
2020,2,27,0,0,0,0,4.3,25.5,81.81
2020,2,27,0,15,0,0,4.3,25.400000000000002,82.3
2020,2,27,0,30,0,0,4.2,25.400000000000002,82.3
2020,2,27,0,45,0,0,4.2,25.3,82.25
2020,2,27,1,0,0,0,4.1000000000000005,25.3,82.25
2020,2,27,1,15,0,0,4.1000000000000005,25.3,82.25
2020,2,27,1,30,0,0,4.1000000000000005,25.200000000000003,82.74
2020,2,27,1,45,0,0,4,25.200000000000003,82.17
2020,2,27,2,0,0,0,4,25.1,82.66
2020,2,27,2,15,0,0,4,25.1,82.66
2020,2,27,2,30,0,0,3.9000000000000004,25.1,82.66
2020,2,27,2,45,0,0,3.9000000000000004,25.1,81.81
2020,2,27,3,0,0,0,3.9000000000000004,25,82.29
2020,2,27,3,15,0,0,3.8000000000000003,25,82.29
2020,2,27,3,30,0,0,3.8000000000000003,25,82.29
2020,2,27,3,45,0,0,3.8000000000000003,25,81.7
2020,2,27,4,0,0,0,3.7,25,81.7
2020,2,27,4,15,0,0,3.7,25,81.7
2020,2,27,4,30,0,0,3.7,24.900000000000002,82.18
2020,2,27,4,45,0,0,3.7,24.900000000000002,81.54
2020,2,27,5,0,0,0,3.6,24.900000000000002,81.54
2020,2,27,5,15,0,0,3.6,24.900000000000002,81.54
2020,2,27,5,30,0,0,3.6,25,81.06
2020,2,27,5,45,0,0,3.6,25,79.92
2020,2,27,6,0,0,0,3.6,25,80
2020,2,27,6,15,0,0,3.5,25.1,79.52
2020,2,27,6,30,0,0,3.5,25.3,78.59
2020,2,27,6,45,0,0,3.5,25.5,77.10000000000001
2020,2,27,7,0,32,191,3.4000000000000004,25.6,76.64
2020,2,27,7,15,77,360,3.4000000000000004,25.8,75.74
2020,2,27,7,30,131,484,3.3000000000000003,25.900000000000002,75.37
2020,2,27,7,45,191,582,3.3000000000000003,26.1,72.78
2020,2,27,8,0,252,652,3.2,26.200000000000003,72.36
2020,2,27,8,15,314,707,3.2,26.3,71.93
2020,2,27,8,30,376,751,3.1,26.5,71.09
2020,2,27,8,45,437,790,3.1,26.6,69.61
2020,2,27,9,0,495,820,3,26.700000000000003,69.2
2020,2,27,9,15,552,845,3,26.900000000000002,68.39
2020,2,27,9,30,607,866,3,27,68.06
2020,2,27,9,45,659,886,2.9000000000000004,27.1,67.05
2020,2,27,10,0,707,901,2.9000000000000004,27.3,66.27
2020,2,27,10,15,754,916,2.9000000000000004,27.400000000000002,65.82000000000001
2020,2,27,10,30,795,928,2.9000000000000004,27.5,65.44
2020,2,27,10,45,834,944,2.9000000000000004,27.6,64.92
2020,2,27,11,0,867,952,2.9000000000000004,27.700000000000003,64.55
2020,2,27,11,15,895,958,2.9000000000000004,27.8,64.17
2020,2,27,11,30,919,963,2.9000000000000004,27.900000000000002,63.800000000000004
2020,2,27,11,45,938,967,2.9000000000000004,28,63.04
2020,2,27,12,0,952,970,2.9000000000000004,28.1,62.68
2020,2,27,12,15,962,972,2.9000000000000004,28.200000000000003,62.31
2020,2,27,12,30,966,973,2.9000000000000004,28.200000000000003,62.31
2020,2,27,12,45,966,972,2.8000000000000003,28.3,61.32
2020,2,27,13,0,960,971,2.8000000000000003,28.3,61.32
2020,2,27,13,15,950,969,2.8000000000000003,28.400000000000002,60.910000000000004
2020,2,27,13,30,935,966,2.7,28.400000000000002,60.910000000000004
2020,2,27,13,45,914,959,2.7,28.400000000000002,60.28
2020,2,27,14,0,889,954,2.7,28.400000000000002,60.28
2020,2,27,14,15,860,947,2.6,28.400000000000002,60.28
2020,2,27,14,30,827,939,2.6,28.400000000000002,60.28
2020,2,27,14,45,679,559,2.6,28.400000000000002,59.82
2020,2,27,15,0,747,917,2.6,28.3,60.17
2020,2,27,15,15,701,904,2.6,28.3,60.17
2020,2,27,15,30,652,888,2.6,28.200000000000003,60.52
2020,2,27,15,45,600,870,2.6,28.1,61.09
2020,2,27,16,0,545,849,2.6,28.1,61.09
2020,2,27,16,15,489,826,2.7,27.900000000000002,61.81
2020,2,27,16,30,430,796,2.7,27.8,62.17
2020,2,27,16,45,369,759,2.8000000000000003,27.6,64.07000000000001
2020,2,27,17,0,307,715,2.8000000000000003,27.5,64.45
2020,2,27,17,15,245,659,2.9000000000000004,27.200000000000003,65.58
2020,2,27,17,30,183,587,2.9000000000000004,27,66.36
2020,2,27,17,45,125,495,3,26.700000000000003,69.27
2020,2,27,18,0,71,365,3.1,26.400000000000002,70.56
2020,2,27,18,15,27,187,3.2,26.3,70.98
2020,2,27,18,30,0,0,3.2,26.200000000000003,71.4
2020,2,27,18,45,0,0,3.3000000000000003,26.1,72.86
2020,2,27,19,0,0,0,3.4000000000000004,26,73.29
2020,2,27,19,15,0,0,3.4000000000000004,26,73.29
2020,2,27,19,30,0,0,3.4000000000000004,26,73.29
2020,2,27,19,45,0,0,3.4000000000000004,26,73.29
2020,2,27,20,0,0,0,3.6,25.8,75.14
2020,2,27,20,15,0,0,3.6,25.700000000000003,75.59
2020,2,27,20,30,0,0,3.6,25.6,76.04
2020,2,27,20,45,0,0,3.6,25.6,77.10000000000001
2020,2,27,21,0,0,0,3.6,25.5,77.63
2020,2,27,21,15,0,0,3.6,25.5,77.63
2020,2,27,21,30,0,0,3.7,25.400000000000002,78.01
2020,2,27,21,45,0,0,3.7,25.400000000000002,79.2
2020,2,27,22,0,0,0,3.7,25.3,79.67
2020,2,27,22,15,0,0,3.7,25.3,79.67
2020,2,27,22,30,0,0,3.7,25.200000000000003,80.14
2020,2,27,22,45,0,0,3.6,25.200000000000003,81.33
2020,2,27,23,0,0,0,3.6,25.1,81.81
2020,2,27,23,15,0,0,3.6,25.1,81.81
2020,2,27,23,30,0,0,3.6,25.1,81.81
2020,2,27,23,45,0,0,3.6,25.1,82.69
2020,2,28,0,0,0,0,3.6,25,83.18
2020,2,28,0,15,0,0,3.6,25,83.18
2020,2,28,0,30,0,0,3.7,25.1,82.61
2020,2,28,0,45,0,0,3.7,25.1,83.03
2020,2,28,1,0,0,0,3.7,25.1,83.03
2020,2,28,1,15,0,0,3.7,25.1,83.03
2020,2,28,1,30,0,0,3.8000000000000003,25.1,83.03
2020,2,28,1,45,0,0,3.8000000000000003,25.1,83.01
2020,2,28,2,0,0,0,3.9000000000000004,25.1,83.01
2020,2,28,2,15,0,0,3.9000000000000004,25.1,83.01
2020,2,28,2,30,0,0,3.9000000000000004,25.1,83.01
2020,2,28,2,45,0,0,4,25.1,83.02
2020,2,28,3,0,0,0,4,25.1,83.02
2020,2,28,3,15,0,0,4,25.1,83.02
2020,2,28,3,30,0,0,4.1000000000000005,25.1,83.02
2020,2,28,3,45,0,0,4.1000000000000005,25.200000000000003,82.67
2020,2,28,4,0,0,0,4.2,25.200000000000003,82.67
2020,2,28,4,15,0,0,4.2,25.200000000000003,82.67
2020,2,28,4,30,0,0,4.2,25.200000000000003,82.67
2020,2,28,4,45,0,0,4.3,25.200000000000003,82.63
2020,2,28,5,0,0,0,4.3,25.200000000000003,82.63
2020,2,28,5,15,0,0,4.3,25.200000000000003,82.63
2020,2,28,5,30,0,0,4.3,25.200000000000003,82.63
2020,2,28,5,45,0,0,4.3,25.200000000000003,82.37
2020,2,28,6,0,0,0,4.3,25.200000000000003,82.37
2020,2,28,6,15,0,0,4.2,25.3,81.96000000000001
2020,2,28,6,30,0,0,4.1000000000000005,25.5,81
2020,2,28,6,45,0,0,4.1000000000000005,25.6,80.77
2020,2,28,7,0,36,265,4,25.8,79.82000000000001
2020,2,28,7,15,83,427,3.9000000000000004,25.900000000000002,79.35000000000001
2020,2,28,7,30,138,542,3.9000000000000004,26.1,78.42
2020,2,28,7,45,196,621,3.8000000000000003,26.3,76.38
2020,2,28,8,0,257,686,3.7,26.400000000000002,75.93
2020,2,28,8,15,319,737,3.7,26.6,75.04
2020,2,28,8,30,380,777,3.6,26.8,74.17
2020,2,28,8,45,440,807,3.6,27,72.47
2020,2,28,9,0,499,835,3.6,27.1,72.05
2020,2,28,9,15,555,858,3.6,27.3,71.28
2020,2,28,9,30,608,876,3.5,27.400000000000002,70.86
2020,2,28,9,45,659,892,3.5,27.6,69.65
2020,2,28,10,0,707,907,3.5,27.700000000000003,69.24
2020,2,28,10,15,752,919,3.5,27.8,68.84
2020,2,28,10,30,792,930,3.5,27.900000000000002,68.44
2020,2,28,10,45,826,928,3.5,28,68.07000000000001
2020,2,28,11,0,859,935,3.5,28.1,67.67
2020,2,28,11,15,887,942,3.4000000000000004,28.1,67.67
2020,2,28,11,30,911,947,3.4000000000000004,28.200000000000003,67.28
2020,2,28,11,45,930,951,3.4000000000000004,28.200000000000003,67.4
2020,2,28,12,0,944,954,3.4000000000000004,28.3,67.01
2020,2,28,12,15,953,956,3.3000000000000003,28.3,67.01
2020,2,28,12,30,958,957,3.3000000000000003,28.3,66.95
2020,2,28,12,45,958,958,3.2,28.3,66.89
2020,2,28,13,0,954,959,3.2,28.400000000000002,66.5
2020,2,28,13,15,943,957,3.2,28.3,66.89
2020,2,28,13,30,928,954,3.1,28.3,66.89
2020,2,28,13,45,903,931,3.1,28.3,66.65
2020,2,28,14,0,878,926,3.1,28.3,66.59
2020,2,28,14,15,849,918,3,28.200000000000003,66.97
2020,2,28,14,30,816,910,3,28.200000000000003,66.97
2020,2,28,14,45,779,904,3,28.1,67.14
2020,2,28,15,0,738,892,2.9000000000000004,28.1,67.14
2020,2,28,15,15,693,879,2.9000000000000004,28,67.53
2020,2,28,15,30,644,862,2.9000000000000004,27.900000000000002,67.92
2020,2,28,15,45,593,847,2.8000000000000003,27.8,68.28
2020,2,28,16,0,538,825,2.8000000000000003,27.700000000000003,68.68
2020,2,28,16,15,481,799,2.7,27.6,69.08
2020,2,28,16,30,423,768,2.7,27.5,69.49
2020,2,28,16,45,363,734,2.7,27.400000000000002,70.10000000000001
2020,2,28,17,0,302,688,2.6,27.200000000000003,70.92
2020,2,28,17,15,241,632,2.6,27,71.76
2020,2,28,17,30,180,559,2.6,26.8,72.67
2020,2,28,17,45,122,467,2.6,26.6,74.22
2020,2,28,18,0,70,341,2.6,26.3,75.54
2020,2,28,18,15,27,169,2.6,26.3,75.54
2020,2,28,18,30,0,0,2.6,26.200000000000003,75.99
2020,2,28,18,45,0,0,2.6,26.1,76.60000000000001
2020,2,28,19,0,0,0,2.6,26,77.05
2020,2,28,19,15,0,0,2.6,26,77.05
2020,2,28,19,30,0,0,2.6,26,77.05
2020,2,28,19,45,0,0,2.6,26,77.05
2020,2,28,20,0,0,0,2.7,25.900000000000002,77.55
2020,2,28,20,15,0,0,2.7,25.900000000000002,77.55
2020,2,28,20,30,0,0,2.7,25.8,78.01
2020,2,28,20,45,0,0,2.7,25.8,78.08
2020,2,28,21,0,0,0,2.7,25.8,78.08
2020,2,28,21,15,0,0,2.7,25.700000000000003,78.54
2020,2,28,21,30,0,0,2.7,25.700000000000003,78.54
2020,2,28,21,45,0,0,2.7,25.700000000000003,78.69
2020,2,28,22,0,0,0,2.7,25.6,79.16
2020,2,28,22,15,0,0,2.7,25.6,79.16
2020,2,28,22,30,0,0,2.7,25.5,79.63
2020,2,28,22,45,0,0,2.7,25.5,80.14
2020,2,28,23,0,0,0,2.8000000000000003,25.5,80.06
2020,2,28,23,15,0,0,2.7,25.400000000000002,80.54
2020,2,28,23,30,0,0,2.7,25.400000000000002,80.54
2020,2,28,23,45,0,0,2.7,25.400000000000002,81.04
2020,3,1,0,0,0,0,2.1,25.8,79.92
2020,3,1,0,15,0,0,2,25.8,79.92
2020,3,1,0,30,0,0,2,25.8,79.92
2020,3,1,0,45,0,0,1.9000000000000001,25.8,79.29
2020,3,1,1,0,0,0,1.9000000000000001,25.8,79.29
2020,3,1,1,15,0,0,1.9000000000000001,25.8,79.29
2020,3,1,1,30,0,0,1.8,25.8,79.29
2020,3,1,1,45,0,0,1.8,25.8,78.55
2020,3,1,2,0,0,0,1.8,25.8,78.47
2020,3,1,2,15,0,0,1.8,25.8,78.47
2020,3,1,2,30,0,0,1.8,25.8,78.47
2020,3,1,2,45,0,0,1.8,25.700000000000003,78.35000000000001
2020,3,1,3,0,0,0,1.8,25.700000000000003,78.35000000000001
2020,3,1,3,15,0,0,1.8,25.700000000000003,78.35000000000001
2020,3,1,3,30,0,0,1.9000000000000001,25.700000000000003,78.35000000000001
2020,3,1,3,45,0,0,1.9000000000000001,25.700000000000003,78.34
2020,3,1,4,0,0,0,1.9000000000000001,25.6,78.81
2020,3,1,4,15,0,0,2,25.6,78.81
2020,3,1,4,30,0,0,2,25.6,78.81
2020,3,1,4,45,0,0,2,25.6,78.54
2020,3,1,5,0,0,0,2.1,25.6,78.54
2020,3,1,5,15,0,0,2.1,25.6,78.54
2020,3,1,5,30,0,0,2.1,25.6,78.54
2020,3,1,5,45,0,0,2.1,25.700000000000003,77.71000000000001
2020,3,1,6,0,0,0,2.1,25.700000000000003,77.71000000000001
2020,3,1,6,15,0,0,2.1,25.8,77.25
2020,3,1,6,30,0,0,2.1,25.900000000000002,76.87
2020,3,1,6,45,0,0,2.1,26.1,77.87
2020,3,1,7,0,39,278,2.1,26.200000000000003,77.41
2020,3,1,7,15,54,81,2.1,26.400000000000002,76.51
2020,3,1,7,30,141,542,2.1,26.5,76.06
2020,3,1,7,45,200,626,2.1,26.700000000000003,73.43
2020,3,1,8,0,261,688,2,26.8,73
2020,3,1,8,15,322,737,2,27,72.15
2020,3,1,8,30,383,777,2,27.1,71.73
2020,3,1,8,45,443,810,2,27.3,69.91
2020,3,1,9,0,383,340,2,27.400000000000002,69.57000000000001
2020,3,1,9,15,557,858,2,27.6,68.76
2020,3,1,9,30,610,877,2.1,27.700000000000003,68.36
2020,3,1,9,45,661,894,2.1,27.8,67.45
2020,3,1,10,0,708,908,2.1,28,66.67
2020,3,1,10,15,753,920,2.2,28,66.67
2020,3,1,10,30,793,930,2.2,28.1,66.28
2020,3,1,10,45,827,926,2.3000000000000003,28.200000000000003,65.94
2020,3,1,11,0,859,934,2.3000000000000003,28.3,65.56
2020,3,1,11,15,887,940,2.4000000000000004,28.400000000000002,65.18
2020,3,1,11,30,911,945,2.5,28.400000000000002,65.18
2020,3,1,11,45,930,951,2.6,28.5,65.33
2020,3,1,12,0,944,954,2.6,28.6,64.89
2020,3,1,12,15,953,956,2.7,28.6,64.89
2020,3,1,12,30,957,957,2.7,28.6,64.89
2020,3,1,12,45,956,956,2.8000000000000003,28.6,65.53
2020,3,1,13,0,951,955,2.9000000000000004,28.6,65.47
2020,3,1,13,15,941,953,2.9000000000000004,28.6,65.47
2020,3,1,13,30,925,949,2.9000000000000004,28.6,65.47
2020,3,1,13,45,903,934,3,28.6,65.89
2020,3,1,14,0,879,929,3,28.5,66.21000000000001
2020,3,1,14,15,849,922,3,28.5,66.21000000000001
2020,3,1,14,30,816,914,3.1,28.400000000000002,66.59
2020,3,1,14,45,779,907,3.1,28.400000000000002,66.94
2020,3,1,15,0,738,896,3.1,28.3,67.32000000000001
2020,3,1,15,15,692,881,3.2,28.200000000000003,67.72
2020,3,1,15,30,643,865,3.2,28.1,68.11
2020,3,1,15,45,592,851,3.2,28,69.31
2020,3,1,16,0,538,830,3.2,27.900000000000002,69.72
2020,3,1,16,15,482,805,3.2,27.8,70.12
2020,3,1,16,30,423,775,3.2,27.6,70.94
2020,3,1,16,45,363,738,3.2,27.5,72.32000000000001
2020,3,1,17,0,302,694,3.2,27.400000000000002,72.74
2020,3,1,17,15,241,639,3.2,27.200000000000003,73.59
2020,3,1,17,30,181,569,3.3000000000000003,27,74.46000000000001
2020,3,1,17,45,124,480,3.3000000000000003,26.900000000000002,76.28
2020,3,1,18,0,71,356,3.3000000000000003,26.700000000000003,77.18
2020,3,1,18,15,28,187,3.5,26.6,77.71000000000001
2020,3,1,18,30,0,0,3.6,26.6,77.71000000000001
2020,3,1,18,45,0,0,3.7,26.5,79.08
2020,3,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.55
2020,3,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.55
2020,3,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.55
2020,3,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.55
2020,3,1,20,0,0,0,3.9000000000000004,26.3,80.33
2020,3,1,20,15,0,0,3.8000000000000003,26.3,80.33
2020,3,1,20,30,0,0,3.7,26.200000000000003,80.88
