Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828651,-,-,-,18.02,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,17,45,142,356,2.3000000000000003,28.200000000000003,76.24
2020,4,11,18,0,90,254,2.3000000000000003,28,77.13
2020,4,11,18,15,44,135,2.4000000000000004,27.900000000000002,77.58
2020,4,11,18,30,12,25,2.5,27.8,78.03
2020,4,11,18,45,0,0,2.5,27.700000000000003,78.97
2020,4,11,19,0,0,0,2.6,27.6,79.43
2020,4,11,19,15,0,0,2.6,27.6,79.43
2020,4,11,19,30,0,0,2.6,27.6,79.43
2020,4,11,19,45,0,0,2.6,27.6,79.43
2020,4,11,20,0,0,0,2.8000000000000003,27.5,80.43
2020,4,11,20,15,0,0,2.9000000000000004,27.5,80.51
2020,4,11,20,30,0,0,2.9000000000000004,27.400000000000002,80.98
2020,4,11,20,45,0,0,3,27.400000000000002,81.54
2020,4,11,21,0,0,0,3.1,27.400000000000002,81.54
2020,4,11,21,15,0,0,3.2,27.400000000000002,81.54
2020,4,11,21,30,0,0,3.2,27.400000000000002,81.54
2020,4,11,21,45,0,0,3.3000000000000003,27.3,82.44
2020,4,11,22,0,0,0,3.4000000000000004,27.3,82.44
2020,4,11,22,15,0,0,3.4000000000000004,27.3,82.44
2020,4,11,22,30,0,0,3.4000000000000004,27.3,82.44
2020,4,11,22,45,0,0,3.4000000000000004,27.200000000000003,82.92
2020,4,11,23,0,0,0,3.5,27.200000000000003,82.92
2020,4,11,23,15,0,0,3.5,27.200000000000003,82.92
2020,4,11,23,30,0,0,3.5,27.200000000000003,82.92
2020,4,11,23,45,0,0,3.6,27.1,83.01
2020,4,12,0,0,0,0,3.6,27.1,82.93
2020,4,12,0,15,0,0,3.6,27.1,82.93
2020,4,12,0,30,0,0,3.7,27.1,82.93
2020,4,12,0,45,0,0,3.7,27.1,82.13
2020,4,12,1,0,0,0,3.7,27.1,82.13
2020,4,12,1,15,0,0,3.7,27.1,82.13
2020,4,12,1,30,0,0,3.7,27.1,82.13
2020,4,12,1,45,0,0,3.7,27.1,81.22
2020,4,12,2,0,0,0,3.8000000000000003,27.1,81.14
2020,4,12,2,15,0,0,3.7,27,81.62
2020,4,12,2,30,0,0,3.7,27,81.62
2020,4,12,2,45,0,0,3.7,27,81.11
2020,4,12,3,0,0,0,3.7,27,81.11
2020,4,12,3,15,0,0,3.7,27,81.11
2020,4,12,3,30,0,0,3.7,27,81.11
2020,4,12,3,45,0,0,3.7,27,80.64
2020,4,12,4,0,0,0,3.7,27,80.64
2020,4,12,4,15,0,0,3.7,27,80.64
2020,4,12,4,30,0,0,3.7,27,80.64
2020,4,12,4,45,0,0,3.8000000000000003,27,80.64
2020,4,12,5,0,0,0,3.8000000000000003,27,80.64
2020,4,12,5,15,0,0,3.8000000000000003,27.1,80.17
2020,4,12,5,30,0,0,3.9000000000000004,27.1,80.17
2020,4,12,5,45,0,0,3.9000000000000004,27.200000000000003,80
2020,4,12,6,0,0,0,3.9000000000000004,27.200000000000003,80
2020,4,12,6,15,9,23,3.9000000000000004,27.400000000000002,79.07000000000001
2020,4,12,6,30,24,0,3.9000000000000004,27.5,78.69
2020,4,12,6,45,59,85,3.9000000000000004,27.6,77.91
2020,4,12,7,0,137,403,3.9000000000000004,27.8,77.01
2020,4,12,7,15,133,142,3.9000000000000004,27.900000000000002,76.57000000000001
2020,4,12,7,30,187,213,3.9000000000000004,28.1,75.68
2020,4,12,7,45,315,616,3.9000000000000004,28.200000000000003,73.77
2020,4,12,8,0,376,661,3.9000000000000004,28.3,73.35000000000001
2020,4,12,8,15,436,699,3.9000000000000004,28.5,72.5
2020,4,12,8,30,495,731,3.9000000000000004,28.6,72.09
2020,4,12,8,45,554,761,3.9000000000000004,28.700000000000003,70.89
2020,4,12,9,0,609,784,3.9000000000000004,28.8,70.48
2020,4,12,9,15,663,804,3.9000000000000004,28.900000000000002,70.08
2020,4,12,9,30,713,821,3.9000000000000004,29,69.68
2020,4,12,9,45,761,839,3.9000000000000004,29.1,69.27
2020,4,12,10,0,805,851,3.8000000000000003,29.200000000000003,68.87
2020,4,12,10,15,846,862,3.8000000000000003,29.3,68.47
2020,4,12,10,30,883,871,3.8000000000000003,29.400000000000002,68.08
2020,4,12,10,45,913,870,3.8000000000000003,29.5,67.93
2020,4,12,11,0,941,876,3.7,29.6,67.54
2020,4,12,11,15,965,882,3.7,29.6,67.54
2020,4,12,11,30,984,886,3.7,29.700000000000003,67.15
2020,4,12,11,45,999,889,3.6,29.700000000000003,67.35
2020,4,12,12,0,1009,891,3.6,29.8,66.97
2020,4,12,12,15,1014,892,3.5,29.8,66.9
2020,4,12,12,30,1015,892,3.5,29.8,66.9
2020,4,12,12,45,1011,893,3.4000000000000004,29.8,66.84
2020,4,12,13,0,1002,891,3.4000000000000004,29.900000000000002,66.46000000000001
2020,4,12,13,15,988,888,3.4000000000000004,29.8,66.84
2020,4,12,13,30,969,884,3.3000000000000003,29.8,66.78
2020,4,12,13,45,942,863,3.3000000000000003,29.8,66.48
2020,4,12,14,0,914,856,3.3000000000000003,29.8,66.48
2020,4,12,14,15,882,848,3.2,29.8,66.48
2020,4,12,14,30,845,837,3.2,29.8,66.48
2020,4,12,14,45,806,827,3.1,29.8,66.07000000000001
2020,4,12,15,0,763,814,3,29.700000000000003,66.45
2020,4,12,15,15,716,799,3.1,29.700000000000003,66.45
2020,4,12,15,30,666,782,3.1,29.6,66.83
2020,4,12,15,45,613,760,3.1,29.6,66.71000000000001
2020,4,12,16,0,558,737,3.1,29.5,67.09
2020,4,12,16,15,500,709,3.2,29.400000000000002,67.48
2020,4,12,16,30,442,677,3.2,29.3,67.87
2020,4,12,16,45,382,642,3.3000000000000003,29.200000000000003,68.45
2020,4,12,17,0,322,597,3.4000000000000004,29.1,68.85000000000001
2020,4,12,17,15,262,543,3.4000000000000004,29,69.25
2020,4,12,17,30,202,477,3.5,28.8,70.05
2020,4,12,17,45,146,399,3.5,28.6,71.96000000000001
2020,4,12,18,0,92,296,3.6,28.5,72.45
2020,4,12,18,15,46,170,3.7,28.400000000000002,72.87
2020,4,12,18,30,13,40,3.7,28.3,73.29
2020,4,12,18,45,0,0,3.8000000000000003,28.200000000000003,75.01
2020,4,12,19,0,0,0,3.9000000000000004,28.1,75.45
2020,4,12,19,15,0,0,3.9000000000000004,28.1,75.45
2020,4,12,19,30,0,0,3.9000000000000004,28.1,75.45
2020,4,12,19,45,0,0,3.9000000000000004,28.1,75.45
2020,4,12,20,0,0,0,4.1000000000000005,27.8,77.59
2020,4,12,20,15,0,0,4.1000000000000005,27.8,77.59
2020,4,12,20,30,0,0,4.2,27.700000000000003,78.04
2020,4,12,20,45,0,0,4.2,27.6,79.41
2020,4,12,21,0,0,0,4.2,27.6,79.41
2020,4,12,21,15,0,0,4.3,27.5,79.88
2020,4,12,21,30,0,0,4.3,27.5,79.88
2020,4,12,21,45,0,0,4.3,27.400000000000002,80.76
2020,4,12,22,0,0,0,4.3,27.400000000000002,80.76
2020,4,12,22,15,0,0,4.4,27.3,81.23
2020,4,12,22,30,0,0,4.4,27.3,81.23
2020,4,12,22,45,0,0,4.4,27.3,80.95
2020,4,12,23,0,0,0,4.4,27.3,80.95
2020,4,12,23,15,0,0,4.4,27.3,80.95
2020,4,12,23,30,0,0,4.5,27.200000000000003,81.34
2020,4,12,23,45,0,0,4.5,27.200000000000003,80.07000000000001
2020,4,13,0,0,0,0,4.5,27.200000000000003,80.07000000000001
2020,4,13,0,15,0,0,4.5,27.200000000000003,80.07000000000001
2020,4,13,0,30,0,0,4.5,27.200000000000003,80.07000000000001
2020,4,13,0,45,0,0,4.5,27.200000000000003,78.7
2020,4,13,1,0,0,0,4.6000000000000005,27.200000000000003,78.7
2020,4,13,1,15,0,0,4.6000000000000005,27.1,79.16
2020,4,13,1,30,0,0,4.6000000000000005,27.1,79.16
2020,4,13,1,45,0,0,4.6000000000000005,27.1,78.88
2020,4,13,2,0,0,0,4.6000000000000005,27.1,78.88
2020,4,13,2,15,0,0,4.6000000000000005,27.1,78.88
2020,4,13,2,30,0,0,4.6000000000000005,27,79.34
2020,4,13,2,45,0,0,4.6000000000000005,27,79.76
2020,4,13,3,0,0,0,4.6000000000000005,27,79.76
2020,4,13,3,15,0,0,4.7,27,79.76
2020,4,13,3,30,0,0,4.7,26.900000000000002,80.22
2020,4,13,3,45,0,0,4.7,26.900000000000002,80.57000000000001
2020,4,13,4,0,0,0,4.800000000000001,26.900000000000002,80.57000000000001
2020,4,13,4,15,0,0,4.800000000000001,26.900000000000002,80.57000000000001
2020,4,13,4,30,0,0,4.800000000000001,26.900000000000002,80.57000000000001
2020,4,13,4,45,0,0,4.9,26.8,81.41
2020,4,13,5,0,0,0,4.9,26.8,81.49
2020,4,13,5,15,0,0,4.9,26.8,81.49
2020,4,13,5,30,0,0,4.9,26.8,81.49
2020,4,13,5,45,0,0,4.9,26.8,82.08
2020,4,13,6,0,0,0,4.800000000000001,26.900000000000002,81.60000000000001
2020,4,13,6,15,11,50,4.800000000000001,27,81.13
2020,4,13,6,30,43,200,4.800000000000001,27.1,80.65
2020,4,13,6,45,89,345,4.800000000000001,27.200000000000003,80.07000000000001
2020,4,13,7,0,142,449,4.800000000000001,27.3,79.61
2020,4,13,7,15,199,531,4.800000000000001,27.400000000000002,79.14
2020,4,13,7,30,258,595,4.800000000000001,27.6,78.23
2020,4,13,7,45,319,648,4.7,27.700000000000003,76.88
2020,4,13,8,0,380,690,4.7,27.900000000000002,76.07000000000001
2020,4,13,8,15,440,726,4.7,28,75.63
2020,4,13,8,30,498,754,4.7,28.200000000000003,74.76
2020,4,13,8,45,554,775,4.6000000000000005,28.3,73.72
2020,4,13,9,0,425,208,4.6000000000000005,28.5,72.87
2020,4,13,9,15,662,815,4.6000000000000005,28.6,72.45
2020,4,13,9,30,713,831,4.5,28.700000000000003,72.03
2020,4,13,9,45,532,210,4.5,28.8,71.33
2020,4,13,10,0,802,853,4.5,28.900000000000002,70.92
2020,4,13,10,15,577,189,4.5,29,70.51
2020,4,13,10,30,278,13,4.5,29,70.51
2020,4,13,10,45,357,23,4.5,29.1,70.35000000000001
2020,4,13,11,0,329,18,4.4,29.200000000000003,69.88
2020,4,13,11,15,647,173,4.5,29.200000000000003,69.88
2020,4,13,11,30,964,834,4.5,29.3,69.48
2020,4,13,11,45,978,836,4.5,29.3,69.82000000000001
2020,4,13,12,0,719,218,4.5,29.3,69.82000000000001
2020,4,13,12,15,993,840,4.5,29.3,69.82000000000001
2020,4,13,12,30,726,222,4.5,29.3,69.82000000000001
2020,4,13,12,45,673,167,4.6000000000000005,29.3,70.08
2020,4,13,13,0,436,33,4.6000000000000005,29.3,70.08
2020,4,13,13,15,167,4,4.6000000000000005,29.3,70.02
2020,4,13,13,30,305,15,4.6000000000000005,29.3,70.02
2020,4,13,13,45,178,5,4.6000000000000005,29.200000000000003,70.71000000000001
2020,4,13,14,0,207,8,4.6000000000000005,29.200000000000003,70.71000000000001
2020,4,13,14,15,327,19,4.6000000000000005,29.200000000000003,70.71000000000001
2020,4,13,14,30,468,79,4.6000000000000005,29.200000000000003,70.71000000000001
2020,4,13,14,45,226,9,4.5,29.1,71.10000000000001
2020,4,13,15,0,280,17,4.5,29.1,71.03
2020,4,13,15,15,349,47,4.4,29.1,71.03
2020,4,13,15,30,196,5,4.4,29,71.44
2020,4,13,15,45,261,25,4.3,29,71.37
2020,4,13,16,0,548,706,4.3,28.900000000000002,71.78
2020,4,13,16,15,214,21,4.2,28.900000000000002,71.78
2020,4,13,16,30,434,646,4.2,28.8,72.2
2020,4,13,16,45,199,51,4.1000000000000005,28.700000000000003,72.46000000000001
2020,4,13,17,0,163,39,4.1000000000000005,28.6,72.95
2020,4,13,17,15,43,0,4,28.5,73.37
2020,4,13,17,30,198,454,4,28.400000000000002,73.8
2020,4,13,17,45,142,378,3.9000000000000004,28.200000000000003,74.91
2020,4,13,18,0,90,277,3.9000000000000004,28.1,75.35000000000001
2020,4,13,18,15,45,156,3.8000000000000003,28,75.79
2020,4,13,18,30,13,35,3.8000000000000003,27.900000000000002,76.23
2020,4,13,18,45,0,0,3.8000000000000003,27.8,77.55
2020,4,13,19,0,0,0,3.8000000000000003,27.700000000000003,78.08
2020,4,13,19,15,0,0,3.8000000000000003,27.700000000000003,78.08
2020,4,13,19,30,0,0,3.8000000000000003,27.700000000000003,78.08
2020,4,13,19,45,0,0,3.8000000000000003,27.700000000000003,78.08
2020,4,13,20,0,0,0,3.9000000000000004,27.6,78.88
2020,4,13,20,15,0,0,3.9000000000000004,27.5,79.34
2020,4,13,20,30,0,0,4,27.5,79.34
2020,4,13,20,45,0,0,4,27.5,79.59
2020,4,13,21,0,0,0,4.1000000000000005,27.400000000000002,80.05
2020,4,13,21,15,0,0,4.1000000000000005,27.400000000000002,80.05
2020,4,13,21,30,0,0,4.1000000000000005,27.400000000000002,80.05
2020,4,13,21,45,0,0,4.2,27.3,80.7
2020,4,13,22,0,0,0,4.2,27.3,80.7
2020,4,13,22,15,0,0,4.3,27.3,80.7
2020,4,13,22,30,0,0,4.3,27.200000000000003,81.17
2020,4,13,22,45,0,0,4.3,27.200000000000003,81.3
2020,4,13,23,0,0,0,4.4,27.200000000000003,81.3
2020,4,13,23,15,0,0,4.4,27.1,81.7
2020,4,13,23,30,0,0,4.5,27.1,81.7
2020,4,13,23,45,0,0,4.5,27,82.23
2020,4,14,0,0,0,0,4.6000000000000005,27,82.23
2020,4,14,0,15,0,0,4.6000000000000005,27,82.23
2020,4,14,0,30,0,0,4.6000000000000005,26.900000000000002,82.71000000000001
2020,4,14,0,45,0,0,4.7,26.900000000000002,82.93
2020,4,14,1,0,0,0,4.7,26.8,83.34
2020,4,14,1,15,0,0,4.7,26.8,83.34
2020,4,14,1,30,0,0,4.800000000000001,26.8,83.34
2020,4,14,1,45,0,0,4.800000000000001,26.700000000000003,84.09
2020,4,14,2,0,0,0,4.800000000000001,26.700000000000003,84.09
2020,4,14,2,15,0,0,4.9,26.700000000000003,84.09
2020,4,14,2,30,0,0,4.9,26.700000000000003,84.09
2020,4,14,2,45,0,0,5,26.6,84.13
2020,4,14,3,0,0,0,5,26.6,84.13
2020,4,14,3,15,0,0,5,26.6,84.13
2020,4,14,3,30,0,0,5.1000000000000005,26.6,84.13
2020,4,14,3,45,0,0,5.1000000000000005,26.6,83.60000000000001
2020,4,14,4,0,0,0,5.1000000000000005,26.6,83.60000000000001
2020,4,14,4,15,0,0,5.1000000000000005,26.5,84.09
2020,4,14,4,30,0,0,5.1000000000000005,26.5,84.09
2020,4,14,4,45,0,0,5.1000000000000005,26.5,83.92
2020,4,14,5,0,0,0,5.1000000000000005,26.5,83.92
2020,4,14,5,15,0,0,5.1000000000000005,26.5,83.92
2020,4,14,5,30,0,0,5.1000000000000005,26.5,83.92
2020,4,14,5,45,0,0,5.1000000000000005,26.5,83.67
2020,4,14,6,0,0,0,5.1000000000000005,26.5,83.67
2020,4,14,6,15,5,0,5.1000000000000005,26.6,83.18
2020,4,14,6,30,45,222,5.1000000000000005,26.700000000000003,82.69
2020,4,14,6,45,91,349,5.2,26.8,80.94
2020,4,14,7,0,145,455,5.2,26.900000000000002,80.46000000000001
2020,4,14,7,15,202,536,5.2,27.1,79.53
2020,4,14,7,30,263,601,5.2,27.200000000000003,79.07000000000001
2020,4,14,7,45,321,635,5.2,27.400000000000002,76.66
2020,4,14,8,0,382,678,5.2,27.5,76.21000000000001
2020,4,14,8,15,442,715,5.2,27.700000000000003,75.33
2020,4,14,8,30,502,747,5.2,27.8,74.89
2020,4,14,8,45,557,756,5.2,28,72.64
2020,4,14,9,0,612,779,5.1000000000000005,28.1,72.22
2020,4,14,9,15,665,798,5.1000000000000005,28.3,71.39
2020,4,14,9,30,717,817,5.1000000000000005,28.400000000000002,70.97
2020,4,14,9,45,761,819,5.1000000000000005,28.5,69.7
2020,4,14,10,0,597,259,5,28.700000000000003,68.9
2020,4,14,10,15,845,843,5,28.700000000000003,68.9
2020,4,14,10,30,881,853,5,28.8,68.5
2020,4,14,10,45,921,888,4.9,28.900000000000002,67.59
2020,4,14,11,0,949,894,4.9,29,67.14
2020,4,14,11,15,972,900,4.9,29,67.14
2020,4,14,11,30,992,904,4.800000000000001,29.1,66.75
2020,4,14,11,45,1005,903,4.800000000000001,29.1,66.55
2020,4,14,12,0,1015,905,4.800000000000001,29.200000000000003,66.17
2020,4,14,12,15,1020,906,4.7,29.200000000000003,66.17
2020,4,14,12,30,1020,906,4.7,29.200000000000003,66.17
2020,4,14,12,45,1015,903,4.6000000000000005,29.3,65.63
2020,4,14,13,0,1005,901,4.6000000000000005,29.3,65.63
2020,4,14,13,15,746,275,4.5,29.3,65.63
2020,4,14,13,30,729,271,4.4,29.3,65.63
2020,4,14,13,45,704,261,4.4,29.3,65.62
2020,4,14,14,0,912,847,4.3,29.3,65.56
2020,4,14,14,15,880,839,4.3,29.200000000000003,65.94
2020,4,14,14,30,844,829,4.2,29.200000000000003,65.94
2020,4,14,14,45,805,821,4.2,29.200000000000003,66.04
2020,4,14,15,0,484,138,4.1000000000000005,29.1,66.42
2020,4,14,15,15,578,350,4.1000000000000005,29.1,66.42
2020,4,14,15,30,504,274,4.1000000000000005,29,66.8
2020,4,14,15,45,494,345,4.1000000000000005,29,67.07000000000001
2020,4,14,16,0,442,321,4.1000000000000005,28.900000000000002,67.45
2020,4,14,16,15,502,708,4.1000000000000005,28.8,67.84
2020,4,14,16,30,263,101,4.1000000000000005,28.700000000000003,68.24
2020,4,14,16,45,243,128,4.1000000000000005,28.6,68.93
2020,4,14,17,0,229,193,4.1000000000000005,28.5,69.33
2020,4,14,17,15,264,546,4.1000000000000005,28.400000000000002,69.73
2020,4,14,17,30,204,479,4.1000000000000005,28.200000000000003,70.54
2020,4,14,17,45,148,403,4.1000000000000005,28.1,71.78
2020,4,14,18,0,94,300,4.1000000000000005,28,72.19
2020,4,14,18,15,48,172,4.1000000000000005,27.900000000000002,72.62
2020,4,14,18,30,14,41,4.1000000000000005,27.8,73.04
2020,4,14,18,45,0,0,4.1000000000000005,27.700000000000003,74.31
2020,4,14,19,0,0,0,4.1000000000000005,27.6,74.75
2020,4,14,19,15,0,0,4.1000000000000005,27.6,74.75
2020,4,14,19,30,0,0,4.1000000000000005,27.6,74.75
2020,4,14,19,45,0,0,4.1000000000000005,27.6,74.75
2020,4,14,20,0,0,0,4,27.5,75.72
2020,4,14,20,15,0,0,4,27.400000000000002,76.16
2020,4,14,20,30,0,0,4,27.400000000000002,76.16
2020,4,14,20,45,0,0,4,27.400000000000002,76.56
2020,4,14,21,0,0,0,4,27.400000000000002,76.56
2020,4,14,21,15,0,0,4,27.3,77.09
2020,4,14,21,30,0,0,4,27.3,77.09
2020,4,14,21,45,0,0,4.1000000000000005,27.3,77.75
2020,4,14,22,0,0,0,4.1000000000000005,27.3,77.75
2020,4,14,22,15,0,0,4.1000000000000005,27.200000000000003,78.2
2020,4,14,22,30,0,0,4.1000000000000005,27.200000000000003,78.2
2020,4,14,22,45,0,0,4.1000000000000005,27.200000000000003,78.27
2020,4,14,23,0,0,0,4.1000000000000005,27.200000000000003,78.27
2020,4,14,23,15,0,0,4.1000000000000005,27.1,78.73
2020,4,14,23,30,0,0,4.1000000000000005,27.1,78.73
2020,4,14,23,45,0,0,4.1000000000000005,27,79.33
2020,4,15,0,0,0,0,4.1000000000000005,27,79.33
2020,4,15,0,15,0,0,4.1000000000000005,26.900000000000002,79.79
2020,4,15,0,30,0,0,4.2,26.900000000000002,79.79
2020,4,15,0,45,0,0,4.2,26.900000000000002,79.96000000000001
2020,4,15,1,0,0,0,4.2,26.8,80.35000000000001
2020,4,15,1,15,0,0,4.3,26.8,80.35000000000001
2020,4,15,1,30,0,0,4.3,26.8,80.35000000000001
2020,4,15,1,45,0,0,4.3,26.700000000000003,81.21000000000001
2020,4,15,2,0,0,0,4.4,26.700000000000003,81.21000000000001
2020,4,15,2,15,0,0,4.4,26.700000000000003,81.21000000000001
2020,4,15,2,30,0,0,4.4,26.6,81.69
2020,4,15,2,45,0,0,4.5,26.6,82.01
2020,4,15,3,0,0,0,4.5,26.6,82.01
2020,4,15,3,15,0,0,4.5,26.6,82.01
2020,4,15,3,30,0,0,4.5,26.6,82.01
2020,4,15,3,45,0,0,4.6000000000000005,26.5,82.67
2020,4,15,4,0,0,0,4.6000000000000005,26.5,82.67
2020,4,15,4,15,0,0,4.6000000000000005,26.5,82.67
2020,4,15,4,30,0,0,4.6000000000000005,26.5,82.67
2020,4,15,4,45,0,0,4.7,26.5,82.71000000000001
2020,4,15,5,0,0,0,4.7,26.5,82.71000000000001
2020,4,15,5,15,0,0,4.7,26.5,82.71000000000001
2020,4,15,5,30,0,0,4.7,26.5,82.71000000000001
2020,4,15,5,45,0,0,4.7,26.5,82.9
2020,4,15,6,0,0,0,4.800000000000001,26.6,82.42
2020,4,15,6,15,6,0,4.7,26.700000000000003,81.94
2020,4,15,6,30,47,222,4.7,26.8,81.46000000000001
2020,4,15,6,45,95,365,4.7,26.900000000000002,80.54
2020,4,15,7,0,117,227,4.7,27,80.07000000000001
2020,4,15,7,15,144,168,4.7,27.1,79.60000000000001
2020,4,15,7,30,178,158,4.7,27.200000000000003,79.14
2020,4,15,7,45,216,161,4.6000000000000005,27.400000000000002,76.85000000000001
2020,4,15,8,0,252,157,4.6000000000000005,27.5,76.4
2020,4,15,8,15,343,296,4.6000000000000005,27.6,76.03
2020,4,15,8,30,507,766,4.5,27.8,75.15
2020,4,15,8,45,564,789,4.4,27.900000000000002,74.04
2020,4,15,9,0,620,810,4.4,28,73.61
2020,4,15,9,15,308,39,4.3,28.200000000000003,72.76
2020,4,15,9,30,723,844,4.3,28.3,72.34
2020,4,15,9,45,522,191,4.2,28.400000000000002,71.49
2020,4,15,10,0,813,869,4.1000000000000005,28.5,71.08
2020,4,15,10,15,853,879,4.1000000000000005,28.6,70.67
2020,4,15,10,30,803,541,4.1000000000000005,28.700000000000003,70.26
2020,4,15,10,45,918,884,4,28.8,69.60000000000001
2020,4,15,11,0,946,890,4,28.900000000000002,69.2
2020,4,15,11,15,970,895,4,28.900000000000002,69.2
2020,4,15,11,30,988,899,3.9000000000000004,29,68.8
2020,4,15,11,45,1003,902,3.9000000000000004,29.1,68.04
2020,4,15,12,0,1012,904,3.9000000000000004,29.200000000000003,67.65
2020,4,15,12,15,1017,905,3.9000000000000004,29.200000000000003,67.65
2020,4,15,12,30,1017,905,3.8000000000000003,29.200000000000003,67.65
2020,4,15,12,45,1013,903,3.8000000000000003,29.3,66.99
2020,4,15,13,0,1003,901,3.8000000000000003,29.3,66.99
2020,4,15,13,15,989,898,3.8000000000000003,29.3,66.92
2020,4,15,13,30,971,894,3.8000000000000003,29.3,66.92
2020,4,15,13,45,941,866,3.8000000000000003,29.3,66.69
2020,4,15,14,0,913,860,3.8000000000000003,29.3,66.69
2020,4,15,14,15,661,263,3.8000000000000003,29.3,66.69
2020,4,15,14,30,620,243,3.8000000000000003,29.3,66.69
2020,4,15,14,45,807,830,3.8000000000000003,29.200000000000003,66.83
2020,4,15,15,0,764,818,3.8000000000000003,29.200000000000003,66.83
2020,4,15,15,15,717,803,3.8000000000000003,29.200000000000003,66.83
2020,4,15,15,30,667,786,3.8000000000000003,29.1,67.21000000000001
2020,4,15,15,45,614,764,3.8000000000000003,29,67.54
2020,4,15,16,0,559,741,3.8000000000000003,29,67.54
2020,4,15,16,15,503,716,3.9000000000000004,28.900000000000002,67.93
2020,4,15,16,30,444,684,3.9000000000000004,28.8,68.32000000000001
2020,4,15,16,45,384,643,3.9000000000000004,28.700000000000003,68.85000000000001
2020,4,15,17,0,324,598,3.9000000000000004,28.6,69.25
2020,4,15,17,15,264,544,3.9000000000000004,28.400000000000002,70.05
2020,4,15,17,30,205,479,3.9000000000000004,28.200000000000003,70.87
2020,4,15,17,45,148,400,4,28.1,72.04
2020,4,15,18,0,95,296,4,27.900000000000002,72.95
2020,4,15,18,15,48,169,4,27.8,73.38
2020,4,15,18,30,14,39,4,27.700000000000003,73.81
2020,4,15,18,45,0,0,4,27.5,75.53
2020,4,15,19,0,0,0,4.1000000000000005,27.400000000000002,75.97
2020,4,15,19,15,0,0,4.1000000000000005,27.400000000000002,75.97
2020,4,15,19,30,0,0,4.1000000000000005,27.400000000000002,75.97
2020,4,15,19,45,0,0,4.1000000000000005,27.400000000000002,75.97
2020,4,15,20,0,0,0,4.1000000000000005,27.200000000000003,77.06
2020,4,15,20,15,0,0,4.1000000000000005,27.200000000000003,77.06
2020,4,15,20,30,0,0,4.1000000000000005,27.200000000000003,77.13
2020,4,15,20,45,0,0,4.2,27.1,77.56
2020,4,15,21,0,0,0,4.2,27.1,77.56
2020,4,15,21,15,0,0,4.2,27.1,77.56
2020,4,15,21,30,0,0,4.2,27,78.01
2020,4,15,21,45,0,0,4.2,27,77.71000000000001
2020,4,15,22,0,0,0,4.2,27,77.71000000000001
2020,4,15,22,15,0,0,4.2,26.900000000000002,78.17
2020,4,15,22,30,0,0,4.2,26.900000000000002,78.17
2020,4,15,22,45,0,0,4.2,26.8,78.36
2020,4,15,23,0,0,0,4.1000000000000005,26.8,78.36
2020,4,15,23,15,0,0,4.1000000000000005,26.8,78.36
2020,4,15,23,30,0,0,4.1000000000000005,26.8,78.36
2020,4,15,23,45,0,0,4.1000000000000005,26.700000000000003,78.59
2020,4,16,0,0,0,0,4.1000000000000005,26.700000000000003,78.59
2020,4,16,0,15,0,0,4.1000000000000005,26.700000000000003,78.59
2020,4,16,0,30,0,0,4.1000000000000005,26.6,79.05
2020,4,16,0,45,0,0,4.1000000000000005,26.6,78.81
2020,4,16,1,0,0,0,4.2,26.6,78.73
2020,4,16,1,15,0,0,4.2,26.5,79.19
2020,4,16,1,30,0,0,4.2,26.5,79.19
2020,4,16,1,45,0,0,4.2,26.5,79.05
2020,4,16,2,0,0,0,4.2,26.400000000000002,79.51
2020,4,16,2,15,0,0,4.2,26.400000000000002,79.51
2020,4,16,2,30,0,0,4.2,26.400000000000002,79.51
2020,4,16,2,45,0,0,4.2,26.400000000000002,79.31
2020,4,16,3,0,0,0,4.3,26.3,79.78
2020,4,16,3,15,0,0,4.3,26.3,79.78
2020,4,16,3,30,0,0,4.3,26.3,79.78
2020,4,16,3,45,0,0,4.3,26.3,79.47
2020,4,16,4,0,0,0,4.3,26.3,79.47
2020,4,16,4,15,0,0,4.3,26.3,79.55
2020,4,16,4,30,0,0,4.2,26.3,79.55
2020,4,16,4,45,0,0,4.2,26.3,79.21000000000001
2020,4,16,5,0,0,0,4.2,26.200000000000003,79.67
