Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828129,-,-,-,18.22,-66.01,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,19,5,15,0,0,3.5,25.900000000000002,82.96000000000001
2020,4,19,5,30,0,0,3.5,26,82.48
2020,4,19,5,45,0,0,3.6,26.1,81.42
2020,4,19,6,0,0,0,3.6,26.1,81.42
2020,4,19,6,15,19,112,3.8000000000000003,26.400000000000002,80
2020,4,19,6,30,56,287,3.9000000000000004,26.6,79.07000000000001
2020,4,19,6,45,106,422,4.1000000000000005,26.8,76.75
2020,4,19,7,0,162,523,4.2,27.1,75.49
2020,4,19,7,15,222,599,4.2,27.3,74.61
2020,4,19,7,30,283,658,4.3,27.5,73.74
2020,4,19,7,45,346,709,4.3,27.700000000000003,71.09
2020,4,19,8,0,408,748,4.4,27.900000000000002,70.27
2020,4,19,8,15,469,779,4.3,28.1,69.45
2020,4,19,8,30,529,806,4.3,28.3,68.65
2020,4,19,8,45,587,831,4.3,28.5,66.99
2020,4,19,9,0,643,850,4.3,28.700000000000003,66.22
2020,4,19,9,15,696,867,4.3,28.900000000000002,65.46000000000001
2020,4,19,9,30,747,881,4.2,29,65.08
2020,4,19,9,45,794,893,4.2,29.200000000000003,63.550000000000004
2020,4,19,10,0,838,904,4.2,29.400000000000002,62.82
2020,4,19,10,15,878,913,4.2,29.6,62.11
2020,4,19,10,30,915,921,4.2,29.700000000000003,61.75
2020,4,19,10,45,946,924,4.1000000000000005,29.900000000000002,60.81
2020,4,19,11,0,974,929,4.1000000000000005,30,60.47
2020,4,19,11,15,998,934,4.1000000000000005,30.1,60.06
2020,4,19,11,30,1018,938,4.1000000000000005,30.200000000000003,59.72
2020,4,19,11,45,1032,938,4,30.3,59.88
2020,4,19,12,0,1041,940,4,30.400000000000002,59.54
2020,4,19,12,15,1046,941,4,30.400000000000002,59.54
2020,4,19,12,30,1046,941,3.9000000000000004,30.5,59.21
2020,4,19,12,45,1041,938,3.9000000000000004,30.5,59.71
2020,4,19,13,0,697,197,3.9000000000000004,30.5,59.71
2020,4,19,13,15,1020,935,3.9000000000000004,30.5,59.71
2020,4,19,13,30,666,188,3.9000000000000004,30.5,59.71
2020,4,19,13,45,976,922,3.8000000000000003,30.5,60.15
2020,4,19,14,0,948,916,3.8000000000000003,30.5,60.15
2020,4,19,14,15,916,909,3.8000000000000003,30.400000000000002,60.43
2020,4,19,14,30,880,901,3.8000000000000003,30.400000000000002,60.43
2020,4,19,14,45,840,890,3.8000000000000003,30.3,60.93
2020,4,19,15,0,796,879,3.8000000000000003,30.3,60.93
2020,4,19,15,15,748,867,3.8000000000000003,30.200000000000003,61.28
2020,4,19,15,30,698,852,3.7,30.1,61.63
2020,4,19,15,45,644,833,3.7,30,62.2
2020,4,19,16,0,588,812,3.7,29.900000000000002,62.550000000000004
2020,4,19,16,15,530,789,3.7,29.700000000000003,63.27
2020,4,19,16,30,471,761,3.8000000000000003,29.5,64
2020,4,19,16,45,409,726,3.8000000000000003,29.400000000000002,64.48
2020,4,19,17,0,347,687,3.8000000000000003,29.200000000000003,65.23
2020,4,19,17,15,286,638,3.8000000000000003,29,65.98
2020,4,19,17,30,224,578,3.8000000000000003,28.700000000000003,67.13
2020,4,19,17,45,165,506,3.7,28.5,68.59
2020,4,19,18,0,109,406,3.7,28.3,69.39
2020,4,19,18,15,59,275,3.7,28.1,70.2
2020,4,19,18,30,21,108,3.7,27.900000000000002,71.09
2020,4,19,18,45,0,0,3.7,27.700000000000003,73.96000000000001
2020,4,19,19,0,0,0,3.7,27.6,74.39
2020,4,19,19,15,0,0,3.7,27.6,74.39
2020,4,19,19,30,0,0,3.7,27.6,74.39
2020,4,19,19,45,0,0,3.7,27.6,74.39
2020,4,19,20,0,0,0,3.8000000000000003,27.200000000000003,76.93
2020,4,19,20,15,0,0,3.8000000000000003,27.1,77.38
2020,4,19,20,30,0,0,3.9000000000000004,27,77.91
2020,4,19,20,45,0,0,3.9000000000000004,26.900000000000002,78.52
2020,4,19,21,0,0,0,3.9000000000000004,26.8,78.98
2020,4,19,21,15,0,0,3.9000000000000004,26.8,78.98
2020,4,19,21,30,0,0,3.9000000000000004,26.700000000000003,79.45
2020,4,19,21,45,0,0,3.9000000000000004,26.700000000000003,79.81
2020,4,19,22,0,0,0,3.9000000000000004,26.6,80.28
2020,4,19,22,15,0,0,3.9000000000000004,26.5,80.75
2020,4,19,22,30,0,0,3.9000000000000004,26.5,80.75
2020,4,19,22,45,0,0,3.9000000000000004,26.400000000000002,81.28
2020,4,19,23,0,0,0,3.8000000000000003,26.400000000000002,81.28
2020,4,19,23,15,0,0,3.8000000000000003,26.3,81.76
2020,4,19,23,30,0,0,3.8000000000000003,26.3,81.68
2020,4,19,23,45,0,0,3.8000000000000003,26.3,81.45
2020,4,20,0,0,0,0,3.8000000000000003,26.200000000000003,81.93
2020,4,20,0,15,0,0,3.8000000000000003,26.200000000000003,81.93
2020,4,20,0,30,0,0,3.8000000000000003,26.200000000000003,81.93
2020,4,20,0,45,0,0,3.8000000000000003,26.1,81.74
2020,4,20,1,0,0,0,3.8000000000000003,26.1,81.74
2020,4,20,1,15,0,0,3.7,26.1,81.74
2020,4,20,1,30,0,0,3.7,26,82.14
2020,4,20,1,45,0,0,3.7,26,81.76
2020,4,20,2,0,0,0,3.7,26,81.76
2020,4,20,2,15,0,0,3.6,25.900000000000002,82.24
2020,4,20,2,30,0,0,3.6,25.900000000000002,82.24
2020,4,20,2,45,0,0,3.6,25.900000000000002,82.02
2020,4,20,3,0,0,0,3.6,25.8,82.5
2020,4,20,3,15,0,0,3.5,25.8,82.5
2020,4,20,3,30,0,0,3.5,25.8,82.5
2020,4,20,3,45,0,0,3.5,25.8,82.54
2020,4,20,4,0,0,0,3.4000000000000004,25.8,82.54
2020,4,20,4,15,0,0,3.4000000000000004,25.700000000000003,83.02
2020,4,20,4,30,0,0,3.4000000000000004,25.700000000000003,83.02
2020,4,20,4,45,0,0,3.4000000000000004,25.700000000000003,83.05
2020,4,20,5,0,0,0,3.3000000000000003,25.6,83.55
2020,4,20,5,15,0,0,3.4000000000000004,25.700000000000003,83.05
2020,4,20,5,30,0,0,3.4000000000000004,25.8,82.57000000000001
2020,4,20,5,45,0,0,3.4000000000000004,25.900000000000002,82.55
2020,4,20,6,0,0,0,3.4000000000000004,26,82.06
2020,4,20,6,15,20,141,3.5,26.200000000000003,81.10000000000001
2020,4,20,6,30,58,312,3.6,26.400000000000002,80.23
2020,4,20,6,45,107,435,3.8000000000000003,26.700000000000003,78.77
2020,4,20,7,0,163,531,3.9000000000000004,26.900000000000002,77.85000000000001
2020,4,20,7,15,222,603,3.9000000000000004,27.1,76.95
2020,4,20,7,30,66,0,4,27.3,76.05
2020,4,20,7,45,343,695,4.1000000000000005,27.5,74.51
2020,4,20,8,0,404,734,4.1000000000000005,27.700000000000003,73.65
2020,4,20,8,15,464,764,4.2,28,72.38
2020,4,20,8,30,523,791,4.2,28.200000000000003,71.54
2020,4,20,8,45,580,808,4.3,28.400000000000002,70.37
2020,4,20,9,0,635,828,4.3,28.700000000000003,69.16
2020,4,20,9,15,688,845,4.4,28.900000000000002,68.37
2020,4,20,9,30,464,150,4.5,29,67.98
2020,4,20,9,45,784,866,4.5,29.200000000000003,66.7
2020,4,20,10,0,828,877,4.6000000000000005,29.400000000000002,65.93
2020,4,20,10,15,867,887,4.6000000000000005,29.6,65.18
2020,4,20,10,30,406,39,4.7,29.700000000000003,64.81
2020,4,20,10,45,639,199,4.7,29.8,64.4
2020,4,20,11,0,962,903,4.800000000000001,30,63.660000000000004
2020,4,20,11,15,986,908,4.800000000000001,30,63.660000000000004
2020,4,20,11,30,758,291,4.800000000000001,30.1,63.300000000000004
2020,4,20,11,45,579,93,4.800000000000001,30.1,63.51
2020,4,20,12,0,1028,914,4.800000000000001,30.200000000000003,63.09
2020,4,20,12,15,1033,915,4.7,30.200000000000003,63.09
2020,4,20,12,30,737,231,4.7,30.200000000000003,63.09
2020,4,20,12,45,1030,914,4.7,30.200000000000003,63.04
2020,4,20,13,0,615,119,4.7,30.200000000000003,63.04
2020,4,20,13,15,513,61,4.7,30.200000000000003,63.04
2020,4,20,13,30,331,17,4.6000000000000005,30.200000000000003,62.980000000000004
2020,4,20,13,45,634,170,4.6000000000000005,30.1,63.29
2020,4,20,14,0,935,888,4.6000000000000005,30.1,63.29
2020,4,20,14,15,903,881,4.6000000000000005,30,63.65
2020,4,20,14,30,868,874,4.6000000000000005,30,63.65
2020,4,20,14,45,828,863,4.5,29.900000000000002,63.99
2020,4,20,15,0,785,852,4.5,29.900000000000002,63.99
2020,4,20,15,15,738,838,4.5,29.700000000000003,64.73
2020,4,20,15,30,688,823,4.5,29.6,65.1
2020,4,20,15,45,636,807,4.5,29.5,65.37
2020,4,20,16,0,581,786,4.5,29.400000000000002,65.75
2020,4,20,16,15,523,762,4.4,29.200000000000003,66.51
2020,4,20,16,30,464,733,4.4,29.1,66.89
2020,4,20,16,45,404,699,4.3,28.900000000000002,67.18
2020,4,20,17,0,342,658,4.3,28.8,67.57000000000001
2020,4,20,17,15,281,609,4.2,28.6,68.36
2020,4,20,17,30,220,548,4,28.400000000000002,69.15
2020,4,20,17,45,163,485,3.9000000000000004,28.1,70.5
2020,4,20,18,0,108,388,3.8000000000000003,27.900000000000002,71.39
2020,4,20,18,15,59,259,3.7,27.8,71.81
2020,4,20,18,30,21,100,3.6,27.6,72.65
2020,4,20,18,45,0,0,3.5,27.400000000000002,74.72
2020,4,20,19,0,0,0,3.5,27.200000000000003,75.60000000000001
2020,4,20,19,15,0,0,3.5,27.200000000000003,75.60000000000001
2020,4,20,19,30,0,0,3.5,27.200000000000003,75.60000000000001
2020,4,20,19,45,0,0,3.5,27.200000000000003,75.60000000000001
2020,4,20,20,0,0,0,3.6,26.900000000000002,77.31
2020,4,20,20,15,0,0,3.7,26.900000000000002,77.31
2020,4,20,20,30,0,0,3.7,26.8,77.76
2020,4,20,20,45,0,0,3.8000000000000003,26.8,77.55
2020,4,20,21,0,0,0,3.8000000000000003,26.700000000000003,78
2020,4,20,21,15,0,0,3.8000000000000003,26.700000000000003,78
2020,4,20,21,30,0,0,3.8000000000000003,26.6,78.46000000000001
2020,4,20,21,45,0,0,3.9000000000000004,26.6,77.98
2020,4,20,22,0,0,0,3.9000000000000004,26.5,78.44
2020,4,20,22,15,0,0,3.9000000000000004,26.5,78.44
2020,4,20,22,30,0,0,3.9000000000000004,26.400000000000002,78.9
2020,4,20,22,45,0,0,3.9000000000000004,26.400000000000002,78.25
2020,4,20,23,0,0,0,3.9000000000000004,26.3,78.71000000000001
2020,4,20,23,15,0,0,3.9000000000000004,26.3,78.63
2020,4,20,23,30,0,0,3.9000000000000004,26.200000000000003,79.10000000000001
2020,4,20,23,45,0,0,3.8000000000000003,26.200000000000003,78.33
2020,4,21,0,0,0,0,3.8000000000000003,26.200000000000003,78.33
2020,4,21,0,15,0,0,3.8000000000000003,26.1,78.79
2020,4,21,0,30,0,0,3.8000000000000003,26.1,78.79
2020,4,21,0,45,0,0,3.7,26,78.57000000000001
2020,4,21,1,0,0,0,3.7,26,78.57000000000001
2020,4,21,1,15,0,0,3.7,25.900000000000002,79.03
2020,4,21,1,30,0,0,3.6,25.900000000000002,78.95
2020,4,21,1,45,0,0,3.6,25.8,78.99
2020,4,21,2,0,0,0,3.6,25.8,78.99
2020,4,21,2,15,0,0,3.6,25.8,78.99
2020,4,21,2,30,0,0,3.6,25.700000000000003,79.46000000000001
2020,4,21,2,45,0,0,3.6,25.700000000000003,79.14
2020,4,21,3,0,0,0,3.5,25.700000000000003,79.14
2020,4,21,3,15,0,0,3.5,25.6,79.60000000000001
2020,4,21,3,30,0,0,3.5,25.6,79.60000000000001
2020,4,21,3,45,0,0,3.5,25.6,79.32000000000001
2020,4,21,4,0,0,0,3.5,25.5,79.79
2020,4,21,4,15,0,0,3.5,25.5,79.79
2020,4,21,4,30,0,0,3.5,25.5,79.79
2020,4,21,4,45,0,0,3.5,25.5,79.69
2020,4,21,5,0,0,0,3.5,25.5,79.69
2020,4,21,5,15,0,0,3.6,25.6,79.22
2020,4,21,5,30,0,0,3.6,25.700000000000003,78.75
2020,4,21,5,45,0,0,3.6,25.8,78.86
2020,4,21,6,0,0,0,3.6,25.900000000000002,78.4
2020,4,21,6,15,21,168,3.8000000000000003,26.200000000000003,77.03
2020,4,21,6,30,61,338,3.9000000000000004,26.5,75.68
2020,4,21,6,45,112,459,4,26.8,73.89
2020,4,21,7,0,168,552,4.1000000000000005,27.1,72.68
2020,4,21,7,15,228,624,4.1000000000000005,27.3,71.84
2020,4,21,7,30,289,680,4.1000000000000005,27.5,71
2020,4,21,7,45,79,0,4,27.8,68.69
2020,4,21,8,0,103,0,4,28,67.9
2020,4,21,8,15,298,163,4,28.200000000000003,67.11
2020,4,21,8,30,214,21,3.9000000000000004,28.400000000000002,66.34
2020,4,21,8,45,589,830,3.9000000000000004,28.6,64.82000000000001
2020,4,21,9,0,645,849,3.9000000000000004,28.8,64.07000000000001
2020,4,21,9,15,698,866,3.8000000000000003,29,63.34
2020,4,21,9,30,747,878,3.8000000000000003,29.200000000000003,62.61
2020,4,21,9,45,793,886,3.8000000000000003,29.400000000000002,61.09
2020,4,21,10,0,837,897,3.8000000000000003,29.5,60.74
2020,4,21,10,15,879,908,3.9000000000000004,29.700000000000003,60.050000000000004
2020,4,21,10,30,915,915,3.9000000000000004,29.8,59.71
2020,4,21,10,45,946,920,3.9000000000000004,30,58.64
2020,4,21,11,0,974,925,4,30.1,58.31
2020,4,21,11,15,998,930,4,30.200000000000003,57.97
2020,4,21,11,30,1017,933,4,30.3,57.64
2020,4,21,11,45,1032,934,4,30.400000000000002,57.58
2020,4,21,12,0,1042,936,4,30.5,57.25
2020,4,21,12,15,1047,937,4,30.5,57.25
2020,4,21,12,30,1047,937,4,30.6,56.93
2020,4,21,12,45,1041,933,4,30.6,57.08
2020,4,21,13,0,1032,931,4,30.6,57.02
2020,4,21,13,15,1018,928,4,30.6,57.02
2020,4,21,13,30,999,925,4,30.6,57.02
2020,4,21,13,45,974,914,4,30.5,57.33
2020,4,21,14,0,947,908,4,30.5,57.27
2020,4,21,14,15,914,901,4,30.5,57.27
2020,4,21,14,30,878,893,4,30.400000000000002,57.6
2020,4,21,14,45,838,880,4,30.3,57.85
2020,4,21,15,0,794,869,3.9000000000000004,30.3,57.85
2020,4,21,15,15,747,856,3.9000000000000004,30.1,58.51
2020,4,21,15,30,696,841,3.9000000000000004,30,58.85
2020,4,21,15,45,641,818,3.9000000000000004,29.900000000000002,59.26
2020,4,21,16,0,585,797,3.8000000000000003,29.8,59.6
2020,4,21,16,15,528,773,3.8000000000000003,29.700000000000003,59.94
2020,4,21,16,30,467,743,3.7,29.5,60.63
2020,4,21,16,45,406,703,3.7,29.3,61.72
2020,4,21,17,0,163,35,3.7,29.200000000000003,62.07
2020,4,21,17,15,82,0,3.6,28.900000000000002,63.160000000000004
2020,4,21,17,30,222,551,3.5,28.700000000000003,63.89
2020,4,21,17,45,162,465,3.4000000000000004,28.5,65.84
2020,4,21,18,0,107,367,3.3000000000000003,28.3,66.67
2020,4,21,18,15,58,241,3.3000000000000003,28.1,67.45
2020,4,21,18,30,20,91,3.2,27.900000000000002,68.24
2020,4,21,18,45,0,0,3.1,27.700000000000003,71.62
2020,4,21,19,0,0,0,3.1,27.5,72.46000000000001
2020,4,21,19,15,0,0,3.1,27.5,72.46000000000001
2020,4,21,19,30,0,0,3.1,27.5,72.46000000000001
2020,4,21,19,45,0,0,3.1,27.5,72.46000000000001
2020,4,21,20,0,0,0,3,27.200000000000003,75.52
2020,4,21,20,15,0,0,3,27.200000000000003,75.52
2020,4,21,20,30,0,0,2.9000000000000004,27.1,75.96000000000001
2020,4,21,20,45,0,0,2.9000000000000004,27.1,76.98
2020,4,21,21,0,0,0,2.9000000000000004,27,77.43
2020,4,21,21,15,0,0,2.9000000000000004,27,77.43
2020,4,21,21,30,0,0,2.9000000000000004,27,77.43
2020,4,21,21,45,0,0,2.8000000000000003,26.900000000000002,78.22
2020,4,21,22,0,0,0,2.8000000000000003,26.900000000000002,78.22
2020,4,21,22,15,0,0,2.8000000000000003,26.900000000000002,78.22
2020,4,21,22,30,0,0,2.8000000000000003,26.900000000000002,78.22
2020,4,21,22,45,0,0,2.8000000000000003,26.8,78.92
2020,4,21,23,0,0,0,2.8000000000000003,26.8,78.92
2020,4,21,23,15,0,0,2.8000000000000003,26.700000000000003,79.38
2020,4,21,23,30,0,0,2.8000000000000003,26.700000000000003,79.31
2020,4,21,23,45,0,0,2.8000000000000003,26.700000000000003,79.5
2020,4,22,0,0,0,0,2.8000000000000003,26.6,79.97
2020,4,22,0,15,0,0,2.8000000000000003,26.6,79.97
2020,4,22,0,30,0,0,2.8000000000000003,26.5,80.44
2020,4,22,0,45,0,0,2.8000000000000003,26.5,80.54
2020,4,22,1,0,0,0,2.8000000000000003,26.5,80.46000000000001
2020,4,22,1,15,0,0,2.8000000000000003,26.400000000000002,80.93
2020,4,22,1,30,0,0,2.8000000000000003,26.400000000000002,80.93
2020,4,22,1,45,0,0,2.8000000000000003,26.400000000000002,80.97
2020,4,22,2,0,0,0,2.8000000000000003,26.3,81.45
2020,4,22,2,15,0,0,2.8000000000000003,26.3,81.45
2020,4,22,2,30,0,0,2.8000000000000003,26.3,81.45
2020,4,22,2,45,0,0,2.8000000000000003,26.200000000000003,81.89
2020,4,22,3,0,0,0,2.7,26.200000000000003,81.89
2020,4,22,3,15,0,0,2.7,26.200000000000003,81.89
2020,4,22,3,30,0,0,2.7,26.200000000000003,81.89
2020,4,22,3,45,0,0,2.7,26.1,82.31
2020,4,22,4,0,0,0,2.7,26.1,82.31
2020,4,22,4,15,0,0,2.7,26.1,82.31
2020,4,22,4,30,0,0,2.6,26.1,82.31
2020,4,22,4,45,0,0,2.6,26.1,82.02
2020,4,22,5,0,0,0,2.6,26.1,82.02
2020,4,22,5,15,0,0,2.5,26.200000000000003,81.62
2020,4,22,5,30,0,0,2.5,26.3,81.14
2020,4,22,5,45,0,0,2.5,26.400000000000002,80.83
2020,4,22,6,0,0,0,2.5,26.5,80.35000000000001
2020,4,22,6,15,20,86,2.5,26.8,78.95
2020,4,22,6,30,56,220,2.6,27.1,77.58
2020,4,22,6,45,105,342,2.7,27.400000000000002,75.07000000000001
2020,4,22,7,0,158,436,2.8000000000000003,27.700000000000003,73.84
2020,4,22,7,15,216,511,2.7,27.900000000000002,72.99
2020,4,22,7,30,275,571,2.7,28.1,72.14
2020,4,22,7,45,336,626,2.7,28.400000000000002,69.58
2020,4,22,8,0,397,667,2.6,28.6,68.78
2020,4,22,8,15,456,701,2.6,28.8,67.99
2020,4,22,8,30,515,731,2.5,29.1,66.82000000000001
2020,4,22,8,45,573,764,2.5,29.3,65.17
2020,4,22,9,0,627,784,2.4000000000000004,29.5,64.42
2020,4,22,9,15,679,802,2.4000000000000004,29.700000000000003,63.690000000000005
2020,4,22,9,30,728,818,2.3000000000000003,29.900000000000002,62.96
2020,4,22,9,45,776,837,2.2,30.1,63.1
2020,4,22,10,0,819,848,2.2,30.3,62.38
2020,4,22,10,15,859,858,2.2,30.5,61.67
2020,4,22,10,30,895,867,2.2,30.6,61.32
2020,4,22,10,45,931,893,2.1,30.8,60.79
2020,4,22,11,0,959,899,2.1,30.900000000000002,60.45
2020,4,22,11,15,982,903,2.1,31,60.11
2020,4,22,11,30,640,147,2.2,31.1,59.77
2020,4,22,11,45,738,245,2.2,31.1,59.79
2020,4,22,12,0,713,207,2.2,31.200000000000003,59.45
2020,4,22,12,15,728,220,2.2,31.3,59.06
2020,4,22,12,30,784,294,2.2,31.3,59.06
2020,4,22,12,45,710,203,2.2,31.3,59.32
2020,4,22,13,0,1013,902,2.2,31.400000000000002,58.980000000000004
2020,4,22,13,15,649,156,2.2,31.3,59.26
2020,4,22,13,30,665,186,2.2,31.3,59.26
2020,4,22,13,45,955,884,2.3000000000000003,31.200000000000003,60.18
2020,4,22,14,0,927,878,2.3000000000000003,31.200000000000003,60.18
2020,4,22,14,15,559,134,2.3000000000000003,31.1,60.52
2020,4,22,14,30,439,60,2.3000000000000003,31,60.870000000000005
2020,4,22,14,45,364,35,2.3000000000000003,30.900000000000002,61.89
2020,4,22,15,0,513,171,2.3000000000000003,30.8,62.24
2020,4,22,15,15,333,38,2.4000000000000004,30.700000000000003,62.59
2020,4,22,15,30,454,179,2.4000000000000004,30.6,62.95
2020,4,22,15,45,626,780,2.4000000000000004,30.5,64.1
2020,4,22,16,0,571,758,2.5,30.3,64.83
2020,4,22,16,15,333,155,2.5,30.200000000000003,65.2
2020,4,22,16,30,131,0,2.5,30,65.95
2020,4,22,16,45,88,0,2.6,29.8,67.16
2020,4,22,17,0,109,0,2.6,29.6,67.93
2020,4,22,17,15,92,0,2.6,29.400000000000002,68.71000000000001
2020,4,22,17,30,73,0,2.6,29.200000000000003,69.51
2020,4,22,17,45,157,421,2.6,29,71.15
2020,4,22,18,0,104,326,2.6,28.8,71.98
2020,4,22,18,15,56,207,2.6,28.6,72.81
2020,4,22,18,30,20,74,2.6,28.400000000000002,73.66
2020,4,22,18,45,0,0,2.6,28.3,75.93
2020,4,22,19,0,0,0,2.6,28.1,76.82000000000001
2020,4,22,19,15,0,0,2.6,28.1,76.82000000000001
2020,4,22,19,30,0,0,2.6,28.1,76.82000000000001
2020,4,22,19,45,0,0,2.6,28.1,76.82000000000001
2020,4,22,20,0,0,0,2.7,27.700000000000003,79.74
2020,4,22,20,15,0,0,2.7,27.6,80.2
2020,4,22,20,30,0,0,2.7,27.6,80.2
2020,4,22,20,45,0,0,2.7,27.5,81.29
2020,4,22,21,0,0,0,2.7,27.400000000000002,81.76
2020,4,22,21,15,0,0,2.7,27.400000000000002,81.76
2020,4,22,21,30,0,0,2.7,27.3,82.24
2020,4,22,21,45,0,0,2.7,27.200000000000003,82.72
2020,4,22,22,0,0,0,2.7,27.200000000000003,82.72
2020,4,22,22,15,0,0,2.7,27.1,83.2
2020,4,22,22,30,0,0,2.7,27.1,83.2
2020,4,22,22,45,0,0,2.6,27,83.27
2020,4,22,23,0,0,0,2.6,27,83.27
2020,4,22,23,15,0,0,2.6,26.900000000000002,83.67
2020,4,22,23,30,0,0,2.6,26.8,84.16
2020,4,22,23,45,0,0,2.6,26.8,83.65
2020,4,23,0,0,0,0,2.6,26.700000000000003,84.14
2020,4,23,0,15,0,0,2.6,26.700000000000003,84.14
2020,4,23,0,30,0,0,2.6,26.6,84.63
2020,4,23,0,45,0,0,2.6,26.5,84.53
2020,4,23,1,0,0,0,2.6,26.5,84.53
2020,4,23,1,15,0,0,2.7,26.400000000000002,85.03
2020,4,23,1,30,0,0,2.7,26.3,85.53
2020,4,23,1,45,0,0,2.7,26.3,84.84
2020,4,23,2,0,0,0,2.8000000000000003,26.200000000000003,85.34
2020,4,23,2,15,0,0,2.8000000000000003,26.200000000000003,85.34
2020,4,23,2,30,0,0,2.8000000000000003,26.1,85.85000000000001
2020,4,23,2,45,0,0,2.9000000000000004,26.1,85.38
2020,4,23,3,0,0,0,2.9000000000000004,26,85.89
2020,4,23,3,15,0,0,2.9000000000000004,26,85.89
2020,4,23,3,30,0,0,2.9000000000000004,26,85.89
2020,4,23,3,45,0,0,3,25.900000000000002,86.03
2020,4,23,4,0,0,0,3,25.900000000000002,86.03
2020,4,23,4,15,0,0,3,25.900000000000002,86.03
2020,4,23,4,30,0,0,3,25.900000000000002,86.03
2020,4,23,4,45,0,0,3,25.900000000000002,85.93
2020,4,23,5,0,0,0,3,25.900000000000002,85.93
2020,4,23,5,15,0,0,3,26,85.51
2020,4,23,5,30,0,0,3,26.1,85.01
2020,4,23,5,45,0,0,3,26.200000000000003,85.60000000000001
2020,4,23,6,0,0,0,3,26.3,85.09
2020,4,23,6,15,23,138,3.2,26.5,84.10000000000001
2020,4,23,6,30,62,293,3.3000000000000003,26.700000000000003,83.2
2020,4,23,6,45,111,408,3.4000000000000004,26.900000000000002,83.26
2020,4,23,7,0,166,501,3.5,27.1,82.29
2020,4,23,7,15,224,572,3.6,27.3,81.34
2020,4,23,7,30,284,630,3.7,27.6,79.93
2020,4,23,7,45,345,675,3.8000000000000003,27.8,77.21000000000001
2020,4,23,8,0,242,116,3.9000000000000004,28.1,75.87
2020,4,23,8,15,128,0,4,28.3,75
2020,4,23,8,30,144,0,4.1000000000000005,28.6,73.71000000000001
2020,4,23,8,45,254,31,4.2,28.900000000000002,70.55
2020,4,23,9,0,636,816,4.3,29.200000000000003,69.34
2020,4,23,9,15,688,833,4.3,29.3,68.94
2020,4,23,9,30,738,848,4.4,29.5,68.15
2020,4,23,9,45,784,858,4.5,29.700000000000003,66.58
2020,4,23,10,0,427,65,4.5,29.900000000000002,65.82000000000001
2020,4,23,10,15,268,13,4.6000000000000005,30,65.44
2020,4,23,10,30,328,19,4.6000000000000005,30.1,65.07000000000001
2020,4,23,10,45,934,897,4.6000000000000005,30.200000000000003,64.91
2020,4,23,11,0,521,77,4.7,30.3,64.54
2020,4,23,11,15,274,13,4.7,30.3,64.54
2020,4,23,11,30,1004,911,4.7,30.400000000000002,64.11
2020,4,23,11,45,1016,906,4.6000000000000005,30.400000000000002,64.28
2020,4,23,12,0,1025,908,4.6000000000000005,30.5,63.910000000000004
2020,4,23,12,15,526,60,4.6000000000000005,30.5,63.910000000000004
2020,4,23,12,30,1030,909,4.6000000000000005,30.5,63.910000000000004
2020,4,23,12,45,687,178,4.5,30.6,63.49
2020,4,23,13,0,496,50,4.5,30.6,63.49
2020,4,23,13,15,594,109,4.4,30.5,63.79
2020,4,23,13,30,204,9,4.4,30.5,63.79
2020,4,23,13,45,404,30,4.4,30.5,63.7
2020,4,23,14,0,389,29,4.4,30.400000000000002,64.06
2020,4,23,14,15,433,49,4.4,30.400000000000002,64.06
2020,4,23,14,30,547,145,4.4,30.3,64.43
2020,4,23,14,45,144,0,4.4,30.200000000000003,64.83
2020,4,23,15,0,339,32,4.4,30.1,65.2
2020,4,23,15,15,161,1,4.4,30,65.57000000000001
2020,4,23,15,30,145,0,4.4,29.900000000000002,65.95
2020,4,23,15,45,240,16,4.4,29.700000000000003,67.04
2020,4,23,16,0,576,778,4.5,29.6,67.43
2020,4,23,16,15,519,754,4.5,29.400000000000002,68.21000000000001
2020,4,23,16,30,461,727,4.5,29.200000000000003,69
2020,4,23,16,45,402,701,4.5,29,69.68
2020,4,23,17,0,342,661,4.5,28.900000000000002,70.08
2020,4,23,17,15,281,613,4.5,28.700000000000003,70.89
2020,4,23,17,30,221,555,4.4,28.5,71.72
