Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827271,-,-,-,18.1,-66.37,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,11,7,15,39,178,4.800000000000001,24.6,82.36
2020,2,11,7,30,84,329,5.1000000000000005,24.900000000000002,80.91
2020,2,11,7,45,137,449,5.4,25.1,78.13
2020,2,11,8,0,194,539,5.6000000000000005,25.400000000000002,76.76
2020,2,11,8,15,253,609,5.7,25.700000000000003,75.41
2020,2,11,8,30,313,665,5.9,25.900000000000002,74.52
2020,2,11,8,45,368,688,6,26.200000000000003,69.69
2020,2,11,9,0,426,726,6.1000000000000005,26.5,68.47
2020,2,11,9,15,481,758,6.1000000000000005,26.700000000000003,67.67
2020,2,11,9,30,305,103,6.2,26.900000000000002,66.88
2020,2,11,9,45,304,70,6.2,27.200000000000003,64.5
2020,2,11,10,0,230,14,6.300000000000001,27.400000000000002,63.75
2020,2,11,10,15,257,18,6.300000000000001,27.6,62.95
2020,2,11,10,30,295,26,6.300000000000001,27.700000000000003,62.58
2020,2,11,10,45,531,238,6.4,27.8,61.870000000000005
2020,2,11,11,0,785,850,6.4,28,61.160000000000004
2020,2,11,11,15,184,4,6.4,28,61.160000000000004
2020,2,11,11,30,837,864,6.4,28.1,60.800000000000004
2020,2,11,11,45,856,869,6.5,28.1,61.01
2020,2,11,12,0,341,24,6.5,28.200000000000003,60.660000000000004
2020,2,11,12,15,454,66,6.4,28.1,60.95
2020,2,11,12,30,887,877,6.4,28.1,60.95
2020,2,11,12,45,462,68,6.4,28.1,61.03
2020,2,11,13,0,884,876,6.4,28.1,61.03
2020,2,11,13,15,875,874,6.300000000000001,28,61.32
2020,2,11,13,30,688,371,6.300000000000001,28,61.32
2020,2,11,13,45,830,816,6.2,27.900000000000002,61.75
2020,2,11,14,0,807,809,6.2,27.900000000000002,61.75
2020,2,11,14,15,780,800,6.1000000000000005,27.8,62.11
2020,2,11,14,30,748,789,6.1000000000000005,27.700000000000003,62.410000000000004
2020,2,11,14,45,715,784,6,27.700000000000003,62.51
2020,2,11,15,0,675,768,6,27.6,62.88
2020,2,11,15,15,632,750,5.9,27.5,63.25
2020,2,11,15,30,585,729,5.800000000000001,27.400000000000002,63.61
2020,2,11,15,45,535,705,5.800000000000001,27.200000000000003,64.82000000000001
2020,2,11,16,0,483,676,5.7,27.1,65.2
2020,2,11,16,15,428,642,5.6000000000000005,26.900000000000002,65.97
2020,2,11,16,30,372,602,5.4,26.700000000000003,66.74
2020,2,11,16,45,315,559,5.300000000000001,26.5,68.44
2020,2,11,17,0,257,501,5.2,26.3,69.32000000000001
2020,2,11,17,15,199,431,4.9,26,70.55
2020,2,11,17,30,143,345,4.7,25.8,71.39
2020,2,11,17,45,90,228,4.5,25.5,75.15
2020,2,11,18,0,45,111,4.3,25.3,76.05
2020,2,11,18,15,12,15,4.3,25.200000000000003,76.5
2020,2,11,18,30,0,0,4.3,25.200000000000003,76.5
2020,2,11,18,45,0,0,4.3,25.1,78.59
2020,2,11,19,0,0,0,4.3,25.1,78.59
2020,2,11,19,15,0,0,4.3,25.1,78.59
2020,2,11,19,30,0,0,4.3,25.1,78.59
2020,2,11,19,45,0,0,4.3,25.1,78.59
2020,2,11,20,0,0,0,4.4,24.900000000000002,80.11
2020,2,11,20,15,0,0,4.4,24.900000000000002,80.11
2020,2,11,20,30,0,0,4.4,24.8,80.59
2020,2,11,20,45,0,0,4.4,24.8,81.10000000000001
2020,2,11,21,0,0,0,4.4,24.700000000000003,81.67
2020,2,11,21,15,0,0,4.4,24.700000000000003,81.67
2020,2,11,21,30,0,0,4.4,24.6,82.15
2020,2,11,21,45,0,0,4.4,24.6,82.66
2020,2,11,22,0,0,0,4.4,24.6,82.66
2020,2,11,22,15,0,0,4.3,24.5,83.07000000000001
2020,2,11,22,30,0,0,4.3,24.5,83.07000000000001
2020,2,11,22,45,0,0,4.3,24.400000000000002,84.44
2020,2,11,23,0,0,0,4.3,24.400000000000002,84.44
2020,2,11,23,15,0,0,4.3,24.3,84.95
2020,2,11,23,30,0,0,4.2,24.3,84.95
2020,2,11,23,45,0,0,4.2,24.200000000000003,85.97
2020,2,12,0,0,0,0,4.2,24.200000000000003,85.97
2020,2,12,0,15,0,0,4.1000000000000005,24.200000000000003,85.97
2020,2,12,0,30,0,0,4.1000000000000005,24.1,86.4
2020,2,12,0,45,0,0,4.1000000000000005,24.1,86.86
2020,2,12,1,0,0,0,4.1000000000000005,24,87.38
2020,2,12,1,15,0,0,4.1000000000000005,24,87.38
2020,2,12,1,30,0,0,4.1000000000000005,24,87.38
2020,2,12,1,45,0,0,4.1000000000000005,24,87.91
2020,2,12,2,0,0,0,4.1000000000000005,23.900000000000002,88.44
2020,2,12,2,15,0,0,4.1000000000000005,23.900000000000002,88.44
2020,2,12,2,30,0,0,4.1000000000000005,23.900000000000002,88.44
2020,2,12,2,45,0,0,4.1000000000000005,23.900000000000002,88.88
2020,2,12,3,0,0,0,4.1000000000000005,23.900000000000002,88.79
2020,2,12,3,15,0,0,4.1000000000000005,23.8,89.32000000000001
2020,2,12,3,30,0,0,4.1000000000000005,23.8,89.32000000000001
2020,2,12,3,45,0,0,4,23.700000000000003,89.99
2020,2,12,4,0,0,0,4,23.700000000000003,89.99
2020,2,12,4,15,0,0,4,23.6,90.53
2020,2,12,4,30,0,0,3.9000000000000004,23.6,90.53
2020,2,12,4,45,0,0,3.9000000000000004,23.5,90.44
2020,2,12,5,0,0,0,3.9000000000000004,23.5,90.44
2020,2,12,5,15,0,0,3.9000000000000004,23.400000000000002,90.99
2020,2,12,5,30,0,0,3.9000000000000004,23.400000000000002,90.99
2020,2,12,5,45,0,0,3.9000000000000004,23.400000000000002,90.79
2020,2,12,6,0,0,0,3.9000000000000004,23.400000000000002,90.79
2020,2,12,6,15,0,0,4,23.5,90.24
2020,2,12,6,30,0,0,4.1000000000000005,23.700000000000003,89.17
2020,2,12,6,45,0,0,4.2,23.900000000000002,90.29
2020,2,12,7,0,0,0,4.4,24.1,89.21000000000001
2020,2,12,7,15,41,228,4.6000000000000005,24.3,88.15
2020,2,12,7,30,87,379,4.7,24.400000000000002,87.63
2020,2,12,7,45,141,493,4.9,24.6,86.31
2020,2,12,8,0,198,578,5.1000000000000005,24.8,85.28
2020,2,12,8,15,257,644,5.300000000000001,25.1,83.78
2020,2,12,8,30,316,695,5.4,25.400000000000002,82.3
2020,2,12,8,45,373,724,5.6000000000000005,25.700000000000003,78.24
2020,2,12,9,0,430,759,5.7,26,76.87
2020,2,12,9,15,486,789,5.800000000000001,26.3,75.52
2020,2,12,9,30,539,813,5.9,26.5,74.64
2020,2,12,9,45,588,829,6,26.8,70.7
2020,2,12,10,0,197,5,6.1000000000000005,27.1,69.47
2020,2,12,10,15,174,2,6.2,27.200000000000003,69.07000000000001
2020,2,12,10,30,399,91,6.2,27.3,68.67
2020,2,12,10,45,753,861,6.2,27.400000000000002,67.35
2020,2,12,11,0,786,871,6.300000000000001,27.5,66.96000000000001
2020,2,12,11,15,814,879,6.300000000000001,27.6,66.5
2020,2,12,11,30,839,886,6.300000000000001,27.6,66.5
2020,2,12,11,45,860,897,6.300000000000001,27.700000000000003,66.11
2020,2,12,12,0,875,901,6.2,27.8,65.73
2020,2,12,12,15,598,195,6.2,27.8,65.73
2020,2,12,12,30,891,905,6.2,27.8,65.67
2020,2,12,12,45,892,907,6.2,27.8,65.66
2020,2,12,13,0,888,906,6.1000000000000005,27.8,65.66
2020,2,12,13,15,879,903,6.1000000000000005,27.8,65.66
2020,2,12,13,30,866,900,6.1000000000000005,27.700000000000003,65.98
2020,2,12,13,45,843,876,6,27.700000000000003,66.21000000000001
2020,2,12,14,0,820,870,6,27.6,66.6
2020,2,12,14,15,792,862,6,27.5,66.98
2020,2,12,14,30,762,854,5.9,27.400000000000002,67.38
2020,2,12,14,45,727,848,5.9,27.3,68.32000000000001
2020,2,12,15,0,399,108,5.800000000000001,27.200000000000003,68.72
2020,2,12,15,15,644,819,5.800000000000001,27.1,69.13
2020,2,12,15,30,597,800,5.7,27,69.53
2020,2,12,15,45,465,451,5.7,26.900000000000002,70.55
2020,2,12,16,0,134,0,5.6000000000000005,26.700000000000003,71.38
2020,2,12,16,15,380,460,5.5,26.5,72.22
2020,2,12,16,30,383,685,5.300000000000001,26.3,73.07000000000001
2020,2,12,16,45,325,636,5.2,26.1,75.05
2020,2,12,17,0,266,583,5,25.900000000000002,75.94
2020,2,12,17,15,163,262,4.800000000000001,25.700000000000003,76.84
2020,2,12,17,30,151,431,4.6000000000000005,25.400000000000002,78.22
2020,2,12,17,45,64,74,4.3,25.200000000000003,81.57000000000001
2020,2,12,18,0,31,14,4.1000000000000005,24.900000000000002,83.04
2020,2,12,18,15,16,41,4.1000000000000005,24.8,83.62
2020,2,12,18,30,0,0,4,24.700000000000003,84.11
2020,2,12,18,45,0,0,4,24.6,86.34
2020,2,12,19,0,0,0,4,24.5,86.86
2020,2,12,19,15,0,0,4,24.5,86.86
2020,2,12,19,30,0,0,4,24.5,86.86
2020,2,12,19,45,0,0,4,24.5,86.86
2020,2,12,20,0,0,0,4.1000000000000005,24.200000000000003,89.15
2020,2,12,20,15,0,0,4.1000000000000005,24.200000000000003,89.15
2020,2,12,20,30,0,0,4.1000000000000005,24.1,89.69
2020,2,12,20,45,0,0,4.1000000000000005,24.1,89.75
2020,2,12,21,0,0,0,4.1000000000000005,24,90.29
2020,2,12,21,15,0,0,4.1000000000000005,24,90.29
2020,2,12,21,30,0,0,4.2,23.900000000000002,90.83
2020,2,12,21,45,0,0,4.2,23.900000000000002,90.69
2020,2,12,22,0,0,0,4.2,23.900000000000002,90.69
2020,2,12,22,15,0,0,4.2,23.8,91.24
2020,2,12,22,30,0,0,4.2,23.8,91.24
2020,2,12,22,45,0,0,4.2,23.8,91.01
2020,2,12,23,0,0,0,4.2,23.700000000000003,91.56
2020,2,12,23,15,0,0,4.2,23.700000000000003,91.56
2020,2,12,23,30,0,0,4.2,23.700000000000003,91.56
2020,2,12,23,45,0,0,4.2,23.700000000000003,91.23
2020,2,13,0,0,0,0,4.2,23.6,91.78
2020,2,13,0,15,0,0,4.2,23.6,91.69
2020,2,13,0,30,0,0,4.2,23.6,91.69
2020,2,13,0,45,0,0,4.2,23.6,91.01
2020,2,13,1,0,0,0,4.2,23.5,91.56
2020,2,13,1,15,0,0,4.2,23.5,91.56
2020,2,13,1,30,0,0,4.2,23.5,91.56
2020,2,13,1,45,0,0,4.2,23.5,90.88
2020,2,13,2,0,0,0,4.2,23.5,90.79
2020,2,13,2,15,0,0,4.2,23.400000000000002,91.34
2020,2,13,2,30,0,0,4.2,23.400000000000002,91.34
2020,2,13,2,45,0,0,4.2,23.400000000000002,90.38
2020,2,13,3,0,0,0,4.1000000000000005,23.400000000000002,90.38
2020,2,13,3,15,0,0,4.1000000000000005,23.400000000000002,90.38
2020,2,13,3,30,0,0,4.1000000000000005,23.400000000000002,90.38
2020,2,13,3,45,0,0,4.1000000000000005,23.400000000000002,88.96000000000001
2020,2,13,4,0,0,0,4.1000000000000005,23.400000000000002,88.96000000000001
2020,2,13,4,15,0,0,4.2,23.400000000000002,88.96000000000001
2020,2,13,4,30,0,0,4.2,23.3,89.49
2020,2,13,4,45,0,0,4.2,23.3,87.76
2020,2,13,5,0,0,0,4.2,23.3,87.76
2020,2,13,5,15,0,0,4.3,23.3,87.76
2020,2,13,5,30,0,0,4.3,23.3,87.76
2020,2,13,5,45,0,0,4.3,23.3,86.24
2020,2,13,6,0,0,0,4.4,23.3,86.33
2020,2,13,6,15,0,0,4.5,23.5,85.3
2020,2,13,6,30,0,0,4.6000000000000005,23.700000000000003,84.28
2020,2,13,6,45,0,0,4.800000000000001,23.900000000000002,84.01
2020,2,13,7,0,0,0,4.9,24.1,83.01
2020,2,13,7,15,41,158,5.2,24.400000000000002,81.54
2020,2,13,7,30,87,307,5.5,24.6,80.57000000000001
2020,2,13,7,45,142,434,5.800000000000001,24.900000000000002,74.76
2020,2,13,8,0,199,524,6.1000000000000005,25.200000000000003,73.51
2020,2,13,8,15,259,596,6.300000000000001,25.5,72.22
2020,2,13,8,30,319,653,6.5,25.8,70.95
2020,2,13,8,45,379,698,6.7,26.200000000000003,63.620000000000005
2020,2,13,9,0,437,736,6.9,26.5,62.51
2020,2,13,9,15,494,768,7,26.700000000000003,61.78
2020,2,13,9,30,548,795,7,26.900000000000002,61.06
2020,2,13,9,45,601,822,7.1000000000000005,27.1,58.94
2020,2,13,10,0,650,841,7.1000000000000005,27.3,58.25
2020,2,13,10,15,695,857,7.1000000000000005,27.5,57.58
2020,2,13,10,30,737,871,7.1000000000000005,27.6,57.24
2020,2,13,10,45,783,919,7.1000000000000005,27.700000000000003,57.08
2020,2,13,11,0,816,928,7.1000000000000005,27.8,56.75
2020,2,13,11,15,846,935,7.1000000000000005,27.8,56.75
2020,2,13,11,30,871,942,7.1000000000000005,27.900000000000002,56.36
2020,2,13,11,45,889,940,7.1000000000000005,27.900000000000002,57.4
2020,2,13,12,0,905,944,7.1000000000000005,28,57.07
2020,2,13,12,15,915,946,7,28,57.07
2020,2,13,12,30,919,945,7,28,57.07
2020,2,13,12,45,918,941,6.9,28,59.09
2020,2,13,13,0,914,940,6.9,27.900000000000002,59.44
2020,2,13,13,15,905,938,6.800000000000001,27.900000000000002,59.44
2020,2,13,13,30,890,933,6.7,27.8,59.79
2020,2,13,13,45,870,924,6.6000000000000005,27.8,61.43
2020,2,13,14,0,846,918,6.6000000000000005,27.700000000000003,61.79
2020,2,13,14,15,818,910,6.5,27.6,62.15
2020,2,13,14,30,786,901,6.4,27.6,62.15
2020,2,13,14,45,748,884,6.300000000000001,27.5,63.190000000000005
2020,2,13,15,0,708,871,6.2,27.400000000000002,63.550000000000004
2020,2,13,15,15,664,856,6.2,27.200000000000003,64.3
2020,2,13,15,30,616,838,6.1000000000000005,27.1,64.68
2020,2,13,15,45,564,811,6,26.900000000000002,65.9
2020,2,13,16,0,511,786,5.9,26.8,66.29
2020,2,13,16,15,454,755,5.800000000000001,26.6,67.07000000000001
2020,2,13,16,30,396,719,5.6000000000000005,26.400000000000002,67.86
2020,2,13,16,45,338,687,5.5,26.200000000000003,69.36
2020,2,13,17,0,278,635,5.300000000000001,26,70.18
2020,2,13,17,15,218,570,5.1000000000000005,25.700000000000003,71.43
2020,2,13,17,30,160,487,4.800000000000001,25.5,72.28
2020,2,13,17,45,104,386,4.6000000000000005,25.200000000000003,75.82000000000001
2020,2,13,18,0,55,243,4.3,25,76.72
2020,2,13,18,15,18,71,4.2,24.900000000000002,77.18
2020,2,13,18,30,0,0,4.1000000000000005,24.8,77.64
2020,2,13,18,45,0,0,4,24.6,81.54
2020,2,13,19,0,0,0,3.9000000000000004,24.5,82.03
2020,2,13,19,15,0,0,3.9000000000000004,24.5,82.03
2020,2,13,19,30,0,0,3.9000000000000004,24.5,82.03
2020,2,13,19,45,0,0,3.9000000000000004,24.5,82.03
2020,2,13,20,0,0,0,4.1000000000000005,24.400000000000002,84.07000000000001
2020,2,13,20,15,0,0,4.1000000000000005,24.3,84.57000000000001
2020,2,13,20,30,0,0,4.1000000000000005,24.3,84.57000000000001
2020,2,13,20,45,0,0,4.1000000000000005,24.200000000000003,86.57000000000001
2020,2,13,21,0,0,0,4.1000000000000005,24.200000000000003,86.57000000000001
2020,2,13,21,15,0,0,4.1000000000000005,24.1,87.09
2020,2,13,21,30,0,0,4.1000000000000005,24,87.61
2020,2,13,21,45,0,0,4.1000000000000005,24,87.92
2020,2,13,22,0,0,0,4.1000000000000005,23.900000000000002,88.45
2020,2,13,22,15,0,0,4.1000000000000005,23.8,88.98
2020,2,13,22,30,0,0,4,23.8,88.98
2020,2,13,22,45,0,0,4,23.700000000000003,89.01
2020,2,13,23,0,0,0,3.9000000000000004,23.6,89.55
2020,2,13,23,15,0,0,3.9000000000000004,23.6,89.55
2020,2,13,23,30,0,0,3.8000000000000003,23.5,90.08
2020,2,13,23,45,0,0,3.8000000000000003,23.5,89.32000000000001
2020,2,14,0,0,0,0,3.8000000000000003,23.400000000000002,89.77
2020,2,14,0,15,0,0,3.7,23.400000000000002,89.77
2020,2,14,0,30,0,0,3.7,23.400000000000002,89.77
2020,2,14,0,45,0,0,3.7,23.3,89.7
2020,2,14,1,0,0,0,3.7,23.3,89.7
2020,2,14,1,15,0,0,3.7,23.200000000000003,90.24
2020,2,14,1,30,0,0,3.7,23.200000000000003,90.24
2020,2,14,1,45,0,0,3.7,23.200000000000003,89.67
2020,2,14,2,0,0,0,3.7,23.1,90.22
2020,2,14,2,15,0,0,3.7,23.1,90.22
2020,2,14,2,30,0,0,3.7,23.1,90.22
2020,2,14,2,45,0,0,3.7,23,90.08
2020,2,14,3,0,0,0,3.7,23,90.08
2020,2,14,3,15,0,0,3.6,23,90.08
2020,2,14,3,30,0,0,3.6,22.900000000000002,90.62
2020,2,14,3,45,0,0,3.6,22.900000000000002,90.09
2020,2,14,4,0,0,0,3.6,22.900000000000002,90.09
2020,2,14,4,15,0,0,3.6,22.900000000000002,90.09
2020,2,14,4,30,0,0,3.6,22.8,90.63
2020,2,14,4,45,0,0,3.5,22.8,90.34
2020,2,14,5,0,0,0,3.5,22.8,90.34
2020,2,14,5,15,0,0,3.6,22.8,90.34
2020,2,14,5,30,0,0,3.6,22.8,90.34
2020,2,14,5,45,0,0,3.6,22.8,90.5
2020,2,14,6,0,0,0,3.6,22.8,90.5
2020,2,14,6,15,0,0,3.7,23,89.51
2020,2,14,6,30,0,0,3.9000000000000004,23.3,87.9
2020,2,14,6,45,0,0,4,23.5,90.34
2020,2,14,7,0,13,111,4.2,23.700000000000003,89.26
2020,2,14,7,15,47,314,4.4,23.900000000000002,88.2
2020,2,14,7,30,96,462,4.5,24.1,87.15
2020,2,14,7,45,152,570,4.7,24.3,86.17
2020,2,14,8,0,211,648,4.9,24.5,85.24
2020,2,14,8,15,271,707,5,24.8,83.73
2020,2,14,8,30,331,755,5.1000000000000005,25.1,82.25
2020,2,14,8,45,389,783,5.2,25.400000000000002,77.89
2020,2,14,9,0,447,815,5.300000000000001,25.700000000000003,76.52
2020,2,14,9,15,504,842,5.300000000000001,25.900000000000002,75.62
2020,2,14,9,30,558,864,5.300000000000001,26.200000000000003,74.3
2020,2,14,9,45,607,872,5.4,26.5,70.67
2020,2,14,10,0,655,888,5.4,26.8,69.44
2020,2,14,10,15,700,902,5.4,26.900000000000002,69.04
2020,2,14,10,30,740,912,5.300000000000001,27.1,68.23
2020,2,14,10,45,771,894,5.300000000000001,27.200000000000003,67.63
2020,2,14,11,0,804,903,5.300000000000001,27.400000000000002,66.78
2020,2,14,11,15,832,909,5.300000000000001,27.400000000000002,66.78
2020,2,14,11,30,856,915,5.300000000000001,27.5,66.39
2020,2,14,11,45,874,917,5.2,27.6,66.21000000000001
2020,2,14,12,0,890,920,5.2,27.6,66.21000000000001
2020,2,14,12,15,899,921,5.2,27.6,66.15
2020,2,14,12,30,904,923,5.2,27.6,66.15
2020,2,14,12,45,903,918,5.2,27.6,66.36
2020,2,14,13,0,897,915,5.2,27.6,66.36
2020,2,14,13,15,887,911,5.2,27.6,66.36
2020,2,14,13,30,873,908,5.2,27.6,66.36
2020,2,14,13,45,852,894,5.2,27.5,67.65
2020,2,14,14,0,827,887,5.2,27.5,67.65
2020,2,14,14,15,800,879,5.2,27.400000000000002,68.05
2020,2,14,14,30,767,869,5.2,27.400000000000002,68.05
2020,2,14,14,45,728,844,5.2,27.3,69.29
2020,2,14,15,0,688,830,5.2,27.3,69.29
2020,2,14,15,15,645,814,5.2,27.1,70.11
2020,2,14,15,30,597,795,5.2,27,70.52
2020,2,14,15,45,545,756,5.2,26.8,72.79
2020,2,14,16,0,492,730,5.2,26.700000000000003,73.22
2020,2,14,16,15,438,699,5.1000000000000005,26.400000000000002,74.52
2020,2,14,16,30,381,661,4.9,26.1,75.85000000000001
2020,2,14,16,45,321,600,4.800000000000001,25.8,79.52
2020,2,14,17,0,263,544,4.7,25.5,80.95
2020,2,14,17,15,206,477,4.5,25.3,81.91
2020,2,14,17,30,149,392,4.4,25.1,82.89
2020,2,14,17,45,97,282,4.2,24.900000000000002,86.05
2020,2,14,18,0,51,151,4.1000000000000005,24.700000000000003,87.17
2020,2,14,18,15,16,27,4.1000000000000005,24.6,87.69
2020,2,14,18,30,0,0,4,24.5,88.22
2020,2,14,18,45,0,0,4,24.5,89.15
2020,2,14,19,0,0,0,4,24.400000000000002,89.68
2020,2,14,19,15,0,0,4,24.400000000000002,89.68
2020,2,14,19,30,0,0,4,24.400000000000002,89.68
2020,2,14,19,45,0,0,4,24.400000000000002,89.68
2020,2,14,20,0,0,0,4,24.200000000000003,91.12
2020,2,14,20,15,0,0,4,24.1,91.66
2020,2,14,20,30,0,0,4,24.1,91.66
2020,2,14,20,45,0,0,4,24,91.98
2020,2,14,21,0,0,0,4,24,91.98
2020,2,14,21,15,0,0,4,23.900000000000002,92.54
2020,2,14,21,30,0,0,4,23.900000000000002,92.54
2020,2,14,21,45,0,0,4,23.8,92.64
2020,2,14,22,0,0,0,4,23.8,92.64
2020,2,14,22,15,0,0,4,23.700000000000003,93.10000000000001
2020,2,14,22,30,0,0,4,23.700000000000003,93.10000000000001
2020,2,14,22,45,0,0,4,23.6,93.31
2020,2,14,23,0,0,0,4,23.6,93.31
2020,2,14,23,15,0,0,3.9000000000000004,23.6,93.31
2020,2,14,23,30,0,0,3.9000000000000004,23.5,93.87
2020,2,14,23,45,0,0,3.9000000000000004,23.5,92.98
2020,2,15,0,0,0,0,3.8000000000000003,23.400000000000002,93.54
2020,2,15,0,15,0,0,3.8000000000000003,23.400000000000002,93.54
2020,2,15,0,30,0,0,3.7,23.3,94.11
2020,2,15,0,45,0,0,3.6,23.3,92.95
2020,2,15,1,0,0,0,3.6,23.200000000000003,93.42
2020,2,15,1,15,0,0,3.5,23.200000000000003,93.42
2020,2,15,1,30,0,0,3.4000000000000004,23.1,93.98
2020,2,15,1,45,0,0,3.4000000000000004,23.1,92.99
2020,2,15,2,0,0,0,3.3000000000000003,23,93.55
2020,2,15,2,15,0,0,3.3000000000000003,23,93.55
2020,2,15,2,30,0,0,3.2,23,93.55
2020,2,15,2,45,0,0,3.2,22.900000000000002,93.19
2020,2,15,3,0,0,0,3.2,22.900000000000002,93.19
2020,2,15,3,15,0,0,3.1,22.900000000000002,93.19
2020,2,15,3,30,0,0,3.1,22.900000000000002,93.19
2020,2,15,3,45,0,0,3.1,22.900000000000002,92.54
2020,2,15,4,0,0,0,3,22.900000000000002,92.54
2020,2,15,4,15,0,0,3,22.900000000000002,92.54
2020,2,15,4,30,0,0,3,22.900000000000002,92.54
2020,2,15,4,45,0,0,3,22.900000000000002,92.51
2020,2,15,5,0,0,0,2.9000000000000004,22.900000000000002,92.51
2020,2,15,5,15,0,0,2.9000000000000004,22.900000000000002,92.51
2020,2,15,5,30,0,0,2.9000000000000004,22.900000000000002,92.51
2020,2,15,5,45,0,0,2.9000000000000004,22.900000000000002,92.62
2020,2,15,6,0,0,0,2.9000000000000004,23,92.07000000000001
2020,2,15,6,15,0,0,3.1,23.200000000000003,91.06
2020,2,15,6,30,0,0,3.2,23.5,89.43
2020,2,15,6,45,0,0,3.3000000000000003,23.700000000000003,92.35000000000001
2020,2,15,7,0,13,65,3.5,24,90.7
2020,2,15,7,15,46,249,3.7,24.200000000000003,89.63
2020,2,15,7,30,93,398,3.8000000000000003,24.400000000000002,88.56
2020,2,15,7,45,148,513,4,24.5,88.41
2020,2,15,8,0,205,595,4.2,24.700000000000003,87.36
2020,2,15,8,15,265,659,4.3,25,85.82000000000001
2020,2,15,8,30,324,709,4.4,25.200000000000003,84.81
2020,2,15,8,45,383,747,4.5,25.5,81.33
2020,2,15,9,0,440,781,4.6000000000000005,25.700000000000003,80.38
2020,2,15,9,15,496,808,4.7,26,78.97
2020,2,15,9,30,550,832,4.800000000000001,26.3,77.58
2020,2,15,9,45,601,854,4.800000000000001,26.5,74.32000000000001
2020,2,15,10,0,649,871,4.9,26.8,73.02
2020,2,15,10,15,693,885,4.9,26.900000000000002,72.60000000000001
2020,2,15,10,30,735,897,4.9,27,72.10000000000001
2020,2,15,10,45,773,912,5,27.200000000000003,70.21000000000001
2020,2,15,11,0,806,921,5,27.3,69.8
2020,2,15,11,15,834,928,5,27.400000000000002,69.4
2020,2,15,11,30,859,933,5,27.5,69
2020,2,15,11,45,878,936,5,27.6,68.53
2020,2,15,12,0,893,940,5,27.6,68.46000000000001
2020,2,15,12,15,447,58,5,27.700000000000003,68.06
2020,2,15,12,30,909,943,5,27.700000000000003,68.06
2020,2,15,12,45,265,12,5,27.700000000000003,67.87
2020,2,15,13,0,516,101,4.9,27.700000000000003,67.8
2020,2,15,13,15,897,939,4.9,27.700000000000003,67.8
2020,2,15,13,30,883,936,4.9,27.6,68.2
2020,2,15,13,45,863,926,4.9,27.6,68.11
2020,2,15,14,0,840,920,4.9,27.5,68.51
2020,2,15,14,15,812,914,4.800000000000001,27.400000000000002,68.84
2020,2,15,14,30,781,905,4.800000000000001,27.400000000000002,68.84
2020,2,15,14,45,744,893,4.800000000000001,27.3,69.35000000000001
2020,2,15,15,0,704,881,4.800000000000001,27.200000000000003,69.75
2020,2,15,15,15,661,867,4.800000000000001,27.1,70.16
2020,2,15,15,30,614,851,4.800000000000001,27,70.57000000000001
2020,2,15,15,45,563,828,4.7,26.8,71.59
2020,2,15,16,0,510,805,4.7,26.700000000000003,72.01
2020,2,15,16,15,455,778,4.6000000000000005,26.5,72.86
2020,2,15,16,30,398,745,4.5,26.3,73.79
2020,2,15,16,45,106,0,4.4,26.1,75.87
2020,2,15,17,0,281,661,4.3,25.900000000000002,76.77
2020,2,15,17,15,221,601,4,25.6,78.14
2020,2,15,17,30,163,524,3.8000000000000003,25.3,79.54
2020,2,15,17,45,108,422,3.6,25,83.74
2020,2,15,18,0,58,285,3.4000000000000004,24.700000000000003,85.25
2020,2,15,18,15,20,109,3.4000000000000004,24.6,85.76
2020,2,15,18,30,0,0,3.4000000000000004,24.5,86.27
2020,2,15,18,45,0,0,3.5,24.400000000000002,88.64
2020,2,15,19,0,0,0,3.5,24.3,89.17
2020,2,15,19,15,0,0,3.5,24.3,89.17
2020,2,15,19,30,0,0,3.5,24.3,89.17
2020,2,15,19,45,0,0,3.5,24.3,89.17
2020,2,15,20,0,0,0,3.5,24.1,91.28
2020,2,15,20,15,0,0,3.5,24,91.83
2020,2,15,20,30,0,0,3.5,24,91.83
2020,2,15,20,45,0,0,3.5,24,92.39
2020,2,15,21,0,0,0,3.5,23.900000000000002,92.94
