Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827654,-,-,-,18.12,-66.21,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,9,17,30,218,560,2.1,25.200000000000003,77.73
2020,4,9,17,45,159,484,2,24.8,82.43
2020,4,9,18,0,103,381,1.8,24.5,84.01
2020,4,9,18,15,53,243,1.7000000000000002,24.200000000000003,85.52
2020,4,9,18,30,17,77,1.7000000000000002,24,86.55
2020,4,9,18,45,0,0,1.7000000000000002,23.8,89.02
2020,4,9,19,0,0,0,1.6,23.5,90.64
2020,4,9,19,15,0,0,1.6,23.5,90.64
2020,4,9,19,30,0,0,1.6,23.5,90.64
2020,4,9,19,45,0,0,1.6,23.5,90.64
2020,4,9,20,0,0,0,1.4000000000000001,23.200000000000003,91.05
2020,4,9,20,15,0,0,1.4000000000000001,23.200000000000003,91.05
2020,4,9,20,30,0,0,1.3,23.1,91.60000000000001
2020,4,9,20,45,0,0,1.3,23.1,90.29
2020,4,9,21,0,0,0,1.2000000000000002,23.1,90.29
2020,4,9,21,15,0,0,1.1,23.1,90.29
2020,4,9,21,30,0,0,1,23.1,90.29
2020,4,9,21,45,0,0,1,23.1,89.01
2020,4,9,22,0,0,0,0.9,23.1,89.01
2020,4,9,22,15,0,0,0.8,23.1,89.01
2020,4,9,22,30,0,0,0.8,23.1,89.01
2020,4,9,22,45,0,0,0.7000000000000001,23.1,88.02
2020,4,9,23,0,0,0,0.7000000000000001,23.1,88.02
2020,4,9,23,15,0,0,0.7000000000000001,23.1,88.02
2020,4,9,23,30,0,0,0.7000000000000001,23.200000000000003,87.49
2020,4,9,23,45,0,0,0.7000000000000001,23.200000000000003,86.4
2020,4,10,0,0,0,0,0.7000000000000001,23.200000000000003,86.4
2020,4,10,0,15,0,0,0.7000000000000001,23.1,86.92
2020,4,10,0,30,0,0,0.8,23.1,86.92
2020,4,10,0,45,0,0,0.8,23,87.12
2020,4,10,1,0,0,0,0.8,22.900000000000002,87.55
2020,4,10,1,15,0,0,0.9,22.900000000000002,87.55
2020,4,10,1,30,0,0,1,22.8,88.08
2020,4,10,1,45,0,0,1.1,22.700000000000003,88.5
2020,4,10,2,0,0,0,1.2000000000000002,22.700000000000003,88.5
2020,4,10,2,15,0,0,1.3,22.6,89.04
2020,4,10,2,30,0,0,1.4000000000000001,22.5,89.58
2020,4,10,2,45,0,0,1.5,22.400000000000002,90.10000000000001
2020,4,10,3,0,0,0,1.6,22.3,90.65
2020,4,10,3,15,0,0,1.6,22.200000000000003,91.2
2020,4,10,3,30,0,0,1.7000000000000002,22.1,91.66
2020,4,10,3,45,0,0,1.7000000000000002,22,91.74
2020,4,10,4,0,0,0,1.8,22,91.74
2020,4,10,4,15,0,0,1.8,21.900000000000002,92.39
2020,4,10,4,30,0,0,1.8,21.900000000000002,92.39
2020,4,10,4,45,0,0,1.8,21.900000000000002,92.10000000000001
2020,4,10,5,0,0,0,1.9000000000000001,21.900000000000002,92.10000000000001
2020,4,10,5,15,0,0,1.8,22,91.54
2020,4,10,5,30,0,0,1.8,22.1,90.99
2020,4,10,5,45,0,0,1.8,22.200000000000003,92.09
2020,4,10,6,0,0,0,1.8,22.200000000000003,92.09
2020,4,10,6,15,0,0,1.9000000000000001,22.6,89.98
2020,4,10,6,30,35,179,2,23,87.83
2020,4,10,6,45,80,336,2.1,23.400000000000002,86.69
2020,4,10,7,0,135,455,2.2,23.8,84.64
2020,4,10,7,15,194,544,2.2,24.1,83.13
2020,4,10,7,30,255,614,2.3000000000000003,24.3,82.15
2020,4,10,7,45,318,669,2.3000000000000003,24.5,80.83
2020,4,10,8,0,380,712,2.3000000000000003,24.8,79.4
2020,4,10,8,15,442,749,2.4000000000000004,25,78.46000000000001
2020,4,10,8,30,503,780,2.4000000000000004,25.3,77.08
2020,4,10,8,45,563,807,2.4000000000000004,25.5,76.66
2020,4,10,9,0,620,829,2.4000000000000004,25.8,75.31
2020,4,10,9,15,675,848,2.4000000000000004,26.1,73.99
2020,4,10,9,30,727,865,2.4000000000000004,26.3,73.13
2020,4,10,9,45,775,878,2.4000000000000004,26.6,72.38
2020,4,10,10,0,820,890,2.4000000000000004,26.8,71.54
2020,4,10,10,15,862,900,2.4000000000000004,27,70.71000000000001
2020,4,10,10,30,900,909,2.4000000000000004,27.200000000000003,69.89
2020,4,10,10,45,933,916,2.5,27.400000000000002,68.96000000000001
2020,4,10,11,0,961,920,2.5,27.6,68.17
2020,4,10,11,15,986,925,2.5,27.700000000000003,67.77
2020,4,10,11,30,1006,930,2.5,27.900000000000002,66.99
2020,4,10,11,45,1021,930,2.6,28,66.27
2020,4,10,12,0,1032,932,2.6,28.1,65.89
2020,4,10,12,15,1038,933,2.7,28.200000000000003,65.44
2020,4,10,12,30,1037,931,2.8000000000000003,28.200000000000003,65.44
2020,4,10,12,45,1032,926,2.9000000000000004,28.3,65.15
2020,4,10,13,0,1024,925,2.9000000000000004,28.3,65.15
2020,4,10,13,15,1010,922,3,28.3,65.15
2020,4,10,13,30,992,919,3.1,28.3,65.08
2020,4,10,13,45,964,894,3.2,28.200000000000003,65.98
2020,4,10,14,0,937,888,3.2,28.200000000000003,65.98
2020,4,10,14,15,905,880,3.3000000000000003,28.1,66.36
2020,4,10,14,30,868,869,3.3000000000000003,28,66.75
2020,4,10,14,45,827,853,3.4000000000000004,27.900000000000002,67.82000000000001
2020,4,10,15,0,783,840,3.4000000000000004,27.8,68.22
2020,4,10,15,15,736,826,3.4000000000000004,27.6,69.02
2020,4,10,15,30,686,809,3.5,27.400000000000002,69.83
2020,4,10,15,45,631,783,3.5,27.200000000000003,71.49
2020,4,10,16,0,576,760,3.5,27,72.33
2020,4,10,16,15,518,733,3.5,26.8,73.18
2020,4,10,16,30,458,702,3.5,26.5,74.48
2020,4,10,16,45,396,660,3.4000000000000004,26.3,76.29
2020,4,10,17,0,335,615,3.4000000000000004,26,77.65
2020,4,10,17,15,273,561,3.3000000000000003,25.700000000000003,79.04
2020,4,10,17,30,212,494,3.2,25.3,81.01
2020,4,10,17,45,154,418,3.1,25,84.61
2020,4,10,18,0,99,314,3,24.700000000000003,86.13
2020,4,10,18,15,51,184,2.9000000000000004,24.5,87.17
2020,4,10,18,30,16,46,2.9000000000000004,24.3,88.21000000000001
2020,4,10,18,45,0,0,2.8000000000000003,24.200000000000003,90.29
2020,4,10,19,0,0,0,2.7,24,91.37
2020,4,10,19,15,0,0,2.7,24,91.37
2020,4,10,19,30,0,0,2.7,24,91.37
2020,4,10,19,45,0,0,2.7,24,91.37
2020,4,10,20,0,0,0,2.4000000000000004,23.8,91.94
2020,4,10,20,15,0,0,2.3000000000000003,23.8,91.94
2020,4,10,20,30,0,0,2.2,23.700000000000003,92.49
2020,4,10,20,45,0,0,2.1,23.700000000000003,91.95
2020,4,10,21,0,0,0,2,23.6,92.60000000000001
2020,4,10,21,15,0,0,1.9000000000000001,23.6,92.60000000000001
2020,4,10,21,30,0,0,1.9000000000000001,23.6,92.60000000000001
2020,4,10,21,45,0,0,1.8,23.5,92.32000000000001
2020,4,10,22,0,0,0,1.8,23.5,92.32000000000001
2020,4,10,22,15,0,0,1.7000000000000002,23.400000000000002,92.88
2020,4,10,22,30,0,0,1.7000000000000002,23.400000000000002,92.88
2020,4,10,22,45,0,0,1.6,23.400000000000002,91.78
2020,4,10,23,0,0,0,1.6,23.3,92.33
2020,4,10,23,15,0,0,1.6,23.3,92.33
2020,4,10,23,30,0,0,1.6,23.200000000000003,92.8
2020,4,10,23,45,0,0,1.5,23.200000000000003,91.64
2020,4,11,0,0,0,0,1.5,23.200000000000003,91.64
2020,4,11,0,15,0,0,1.5,23.1,92.2
2020,4,11,0,30,0,0,1.5,23.1,92.2
2020,4,11,0,45,0,0,1.5,23.1,90.99
2020,4,11,1,0,0,0,1.5,23,91.54
2020,4,11,1,15,0,0,1.5,23,91.54
2020,4,11,1,30,0,0,1.5,23,91.44
2020,4,11,1,45,0,0,1.5,22.900000000000002,90.82000000000001
2020,4,11,2,0,0,0,1.5,22.900000000000002,90.82000000000001
2020,4,11,2,15,0,0,1.5,22.900000000000002,90.82000000000001
2020,4,11,2,30,0,0,1.5,22.8,91.37
2020,4,11,2,45,0,0,1.5,22.8,90.22
2020,4,11,3,0,0,0,1.5,22.8,90.22
2020,4,11,3,15,0,0,1.5,22.700000000000003,90.77
2020,4,11,3,30,0,0,1.5,22.700000000000003,90.77
2020,4,11,3,45,0,0,1.5,22.700000000000003,89.63
2020,4,11,4,0,0,0,1.5,22.700000000000003,89.63
2020,4,11,4,15,0,0,1.5,22.6,90.27
2020,4,11,4,30,0,0,1.5,22.6,90.27
2020,4,11,4,45,0,0,1.6,22.6,89.33
2020,4,11,5,0,0,0,1.6,22.6,89.33
2020,4,11,5,15,0,0,1.5,22.6,89.33
2020,4,11,5,30,0,0,1.5,22.700000000000003,88.79
2020,4,11,5,45,0,0,1.5,22.700000000000003,90.13
2020,4,11,6,0,0,0,1.5,22.700000000000003,90.13
2020,4,11,6,15,0,0,1.6,23.1,87.98
2020,4,11,6,30,35,147,1.7000000000000002,23.5,85.89
2020,4,11,6,45,79,293,1.8,23.8,86.51
2020,4,11,7,0,133,410,1.9000000000000001,24.200000000000003,84.55
2020,4,11,7,15,191,502,2,24.400000000000002,83.55
2020,4,11,7,30,252,573,2,24.700000000000003,82.07000000000001
2020,4,11,7,45,314,630,2.1,24.900000000000002,80.63
2020,4,11,8,0,377,677,2.1,25.200000000000003,79.21000000000001
2020,4,11,8,15,439,716,2.2,25.400000000000002,78.28
2020,4,11,8,30,500,748,2.2,25.700000000000003,76.9
2020,4,11,8,45,558,774,2.2,25.900000000000002,75.99
2020,4,11,9,0,615,797,2.3000000000000003,26.200000000000003,74.74
2020,4,11,9,15,670,817,2.3000000000000003,26.400000000000002,73.79
2020,4,11,9,30,721,835,2.4000000000000004,26.700000000000003,72.5
2020,4,11,9,45,770,849,2.4000000000000004,27,70.8
2020,4,11,10,0,815,862,2.4000000000000004,27.200000000000003,69.98
2020,4,11,10,15,857,873,2.5,27.400000000000002,69.17
2020,4,11,10,30,895,882,2.5,27.6,68.36
2020,4,11,10,45,929,891,2.6,27.700000000000003,68.22
2020,4,11,11,0,956,896,2.6,27.900000000000002,67.43
2020,4,11,11,15,981,901,2.6,28,67.04
2020,4,11,11,30,1001,905,2.6,28.1,66.65
2020,4,11,11,45,1017,907,2.6,28.200000000000003,66.63
2020,4,11,12,0,670,158,2.7,28.400000000000002,65.87
2020,4,11,12,15,1034,911,2.7,28.400000000000002,65.8
2020,4,11,12,30,1035,911,2.6,28.5,65.42
2020,4,11,12,45,1029,908,2.6,28.5,65.72
2020,4,11,13,0,1020,906,2.6,28.6,65.34
2020,4,11,13,15,614,121,2.6,28.6,65.34
2020,4,11,13,30,989,899,2.6,28.6,65.28
2020,4,11,13,45,966,895,2.6,28.6,65.89
2020,4,11,14,0,938,888,2.7,28.6,65.89
2020,4,11,14,15,907,881,2.7,28.5,66.28
2020,4,11,14,30,871,872,2.7,28.400000000000002,66.66
2020,4,11,14,45,831,863,2.7,28.3,67.86
2020,4,11,15,0,788,851,2.7,28.200000000000003,68.19
2020,4,11,15,15,740,836,2.7,28.1,68.58
2020,4,11,15,30,690,820,2.6,27.900000000000002,69.38
2020,4,11,15,45,636,801,2.6,27.8,70.68
2020,4,11,16,0,581,779,2.6,27.6,71.51
2020,4,11,16,15,523,753,2.5,27.400000000000002,72.35000000000001
2020,4,11,16,30,463,722,2.5,27.200000000000003,73.27
2020,4,11,16,45,402,683,2.4000000000000004,27,74.82000000000001
2020,4,11,17,0,340,639,2.3000000000000003,26.8,75.7
2020,4,11,17,15,278,587,2.2,26.5,77.05
2020,4,11,17,30,216,522,2.1,26.200000000000003,78.42
2020,4,11,17,45,157,433,2,25.8,82.95
2020,4,11,18,0,101,328,1.8,25.5,84.43
2020,4,11,18,15,52,196,1.8,25.3,85.52
2020,4,11,18,30,16,53,1.8,25.1,86.54
2020,4,11,18,45,0,0,1.8,24.8,89.31
2020,4,11,19,0,0,0,1.8,24.6,90.38
2020,4,11,19,15,0,0,1.8,24.6,90.38
2020,4,11,19,30,0,0,1.8,24.6,90.38
2020,4,11,19,45,0,0,1.8,24.6,90.38
2020,4,11,20,0,0,0,2,24.200000000000003,92.57000000000001
2020,4,11,20,15,0,0,2,24.1,93.13
2020,4,11,20,30,0,0,2.1,24,93.69
2020,4,11,20,45,0,0,2.1,23.900000000000002,93.96000000000001
2020,4,11,21,0,0,0,2.2,23.700000000000003,95.09
2020,4,11,21,15,0,0,2.2,23.700000000000003,95.09
2020,4,11,21,30,0,0,2.3000000000000003,23.6,95.66
2020,4,11,21,45,0,0,2.3000000000000003,23.6,95.94
2020,4,11,22,0,0,0,2.4000000000000004,23.5,96.52
2020,4,11,22,15,0,0,2.4000000000000004,23.5,96.52
2020,4,11,22,30,0,0,2.4000000000000004,23.5,96.52
2020,4,11,22,45,0,0,2.5,23.400000000000002,96.67
2020,4,11,23,0,0,0,2.5,23.400000000000002,96.57000000000001
2020,4,11,23,15,0,0,2.6,23.400000000000002,96.57000000000001
2020,4,11,23,30,0,0,2.6,23.400000000000002,96.57000000000001
2020,4,11,23,45,0,0,2.7,23.3,96.45
2020,4,12,0,0,0,0,2.7,23.3,96.45
2020,4,12,0,15,0,0,2.7,23.3,96.45
2020,4,12,0,30,0,0,2.7,23.3,96.45
2020,4,12,0,45,0,0,2.8000000000000003,23.200000000000003,96.28
2020,4,12,1,0,0,0,2.8000000000000003,23.200000000000003,96.28
2020,4,12,1,15,0,0,2.8000000000000003,23.200000000000003,96.28
2020,4,12,1,30,0,0,2.8000000000000003,23.1,96.86
2020,4,12,1,45,0,0,2.8000000000000003,23.1,95.43
2020,4,12,2,0,0,0,2.8000000000000003,23.1,95.43
2020,4,12,2,15,0,0,2.8000000000000003,23.1,95.43
2020,4,12,2,30,0,0,2.8000000000000003,23,96.01
2020,4,12,2,45,0,0,2.8000000000000003,23,94.36
2020,4,12,3,0,0,0,2.8000000000000003,23,94.36
2020,4,12,3,15,0,0,2.8000000000000003,23,94.36
2020,4,12,3,30,0,0,2.8000000000000003,23,94.36
2020,4,12,3,45,0,0,2.8000000000000003,23,93.51
2020,4,12,4,0,0,0,2.9000000000000004,23,93.51
2020,4,12,4,15,0,0,2.9000000000000004,22.900000000000002,94.18
2020,4,12,4,30,0,0,2.9000000000000004,22.900000000000002,94.18
2020,4,12,4,45,0,0,2.9000000000000004,22.900000000000002,93.83
2020,4,12,5,0,0,0,2.9000000000000004,22.900000000000002,93.83
2020,4,12,5,15,0,0,3,23,93.26
2020,4,12,5,30,0,0,3,23.1,92.7
2020,4,12,5,45,0,0,3.1,23.200000000000003,92.09
2020,4,12,6,0,0,0,3.1,23.3,91.54
2020,4,12,6,15,0,0,3.3000000000000003,23.6,89.9
2020,4,12,6,30,37,149,3.5,23.900000000000002,88.3
2020,4,12,6,45,84,315,3.7,24.200000000000003,86.77
2020,4,12,7,0,137,428,3.9000000000000004,24.5,85.23
2020,4,12,7,15,195,516,3.9000000000000004,24.700000000000003,84.31
2020,4,12,7,30,256,585,4,25,82.82000000000001
2020,4,12,7,45,321,660,4,25.200000000000003,80.55
2020,4,12,8,0,383,704,4.1000000000000005,25.5,79.13
2020,4,12,8,15,445,740,4.1000000000000005,25.700000000000003,78.21000000000001
2020,4,12,8,30,505,771,4.1000000000000005,25.900000000000002,77.29
2020,4,12,8,45,565,805,4.2,26.200000000000003,75.14
2020,4,12,9,0,622,827,4.2,26.400000000000002,74.26
2020,4,12,9,15,677,846,4.2,26.6,73.39
2020,4,12,9,30,728,862,4.2,26.700000000000003,72.96000000000001
2020,4,12,9,45,778,878,4.2,26.900000000000002,72.07000000000001
2020,4,12,10,0,823,890,4.2,27.1,71.23
2020,4,12,10,15,864,900,4.3,27.200000000000003,70.81
2020,4,12,10,30,902,909,4.3,27.3,70.33
2020,4,12,10,45,933,903,4.3,27.400000000000002,70.39
2020,4,12,11,0,962,909,4.3,27.6,69.57000000000001
2020,4,12,11,15,986,915,4.3,27.6,69.57000000000001
2020,4,12,11,30,1007,919,4.3,27.700000000000003,69.17
2020,4,12,11,45,1021,919,4.3,27.8,69.37
2020,4,12,12,0,1030,920,4.3,27.900000000000002,68.97
2020,4,12,12,15,1036,921,4.2,27.900000000000002,68.97
2020,4,12,12,30,1037,921,4.2,28,68.5
2020,4,12,12,45,1033,921,4.2,28,68.62
2020,4,12,13,0,1024,919,4.1000000000000005,28,68.62
2020,4,12,13,15,1011,916,4.1000000000000005,28,68.62
2020,4,12,13,30,993,912,4,28,68.62
2020,4,12,13,45,966,893,4,28,68.15
2020,4,12,14,0,939,887,3.9000000000000004,28,68.08
2020,4,12,14,15,907,880,3.8000000000000003,27.900000000000002,68.47
2020,4,12,14,30,871,871,3.7,27.8,68.87
2020,4,12,14,45,829,857,3.7,27.8,68.3
2020,4,12,15,0,785,845,3.6,27.700000000000003,68.7
2020,4,12,15,15,739,831,3.6,27.6,69.10000000000001
2020,4,12,15,30,689,814,3.5,27.5,69.5
2020,4,12,15,45,635,793,3.5,27.400000000000002,69.64
2020,4,12,16,0,580,771,3.5,27.200000000000003,70.45
2020,4,12,16,15,522,745,3.5,27.1,70.87
2020,4,12,16,30,462,715,3.5,26.900000000000002,71.7
2020,4,12,16,45,401,681,3.5,26.700000000000003,72.45
2020,4,12,17,0,340,638,3.5,26.5,73.31
2020,4,12,17,15,278,586,3.4000000000000004,26.200000000000003,74.61
2020,4,12,17,30,216,522,3.3000000000000003,25.900000000000002,76.02
2020,4,12,17,45,158,451,3.2,25.6,78.89
2020,4,12,18,0,103,349,3.1,25.3,80.3
2020,4,12,18,15,54,219,3.1,25.200000000000003,80.78
2020,4,12,18,30,17,69,3.1,25,81.74
2020,4,12,18,45,0,0,3.1,24.8,84.56
2020,4,12,19,0,0,0,3.1,24.6,85.66
2020,4,12,19,15,0,0,3.1,24.6,85.66
2020,4,12,19,30,0,0,3.1,24.6,85.66
2020,4,12,19,45,0,0,3.1,24.6,85.66
2020,4,12,20,0,0,0,3.4000000000000004,24.200000000000003,88.94
2020,4,12,20,15,0,0,3.4000000000000004,24.1,89.48
2020,4,12,20,30,0,0,3.4000000000000004,24,90.01
2020,4,12,20,45,0,0,3.4000000000000004,23.8,92.9
2020,4,12,21,0,0,0,3.4000000000000004,23.700000000000003,93.46000000000001
2020,4,12,21,15,0,0,3.4000000000000004,23.6,94.02
2020,4,12,21,30,0,0,3.4000000000000004,23.5,94.59
2020,4,12,21,45,0,0,3.4000000000000004,23.400000000000002,95.52
2020,4,12,22,0,0,0,3.4000000000000004,23.3,96.19
2020,4,12,22,15,0,0,3.4000000000000004,23.3,96.09
2020,4,12,22,30,0,0,3.5,23.200000000000003,96.67
2020,4,12,22,45,0,0,3.5,23.1,95.97
2020,4,12,23,0,0,0,3.5,23.1,95.97
2020,4,12,23,15,0,0,3.5,23,96.55
2020,4,12,23,30,0,0,3.5,23,96.55
2020,4,12,23,45,0,0,3.5,22.900000000000002,95.81
2020,4,13,0,0,0,0,3.5,22.900000000000002,95.81
2020,4,13,0,15,0,0,3.5,22.900000000000002,95.71000000000001
2020,4,13,0,30,0,0,3.5,22.8,96.29
2020,4,13,0,45,0,0,3.5,22.8,94.21000000000001
2020,4,13,1,0,0,0,3.5,22.8,94.21000000000001
2020,4,13,1,15,0,0,3.5,22.8,94.21000000000001
2020,4,13,1,30,0,0,3.6,22.8,94.21000000000001
2020,4,13,1,45,0,0,3.6,22.8,93.25
2020,4,13,2,0,0,0,3.6,22.900000000000002,92.69
2020,4,13,2,15,0,0,3.6,22.900000000000002,92.69
2020,4,13,2,30,0,0,3.7,22.900000000000002,92.69
2020,4,13,2,45,0,0,3.7,22.900000000000002,92.02
2020,4,13,3,0,0,0,3.7,22.900000000000002,92.02
2020,4,13,3,15,0,0,3.7,22.900000000000002,92.02
2020,4,13,3,30,0,0,3.8000000000000003,22.900000000000002,92.02
2020,4,13,3,45,0,0,3.8000000000000003,22.8,92.91
2020,4,13,4,0,0,0,3.8000000000000003,22.8,92.91
2020,4,13,4,15,0,0,3.8000000000000003,22.8,93.01
2020,4,13,4,30,0,0,3.8000000000000003,22.8,93.01
2020,4,13,4,45,0,0,3.8000000000000003,22.700000000000003,94.36
2020,4,13,5,0,0,0,3.8000000000000003,22.700000000000003,94.36
2020,4,13,5,15,0,0,3.8000000000000003,22.700000000000003,94.36
2020,4,13,5,30,0,0,3.8000000000000003,22.8,93.8
2020,4,13,5,45,0,0,3.8000000000000003,22.8,94.34
2020,4,13,6,0,0,0,3.9000000000000004,22.8,94.34
2020,4,13,6,15,0,0,4,23,93.21000000000001
2020,4,13,6,30,41,232,4.2,23.3,91.54
2020,4,13,6,45,88,382,4.4,23.5,91.02
2020,4,13,7,0,142,491,4.5,23.700000000000003,90.03
2020,4,13,7,15,201,572,4.6000000000000005,24,88.42
2020,4,13,7,30,262,636,4.7,24.200000000000003,87.37
2020,4,13,7,45,324,687,4.7,24.5,84.41
2020,4,13,8,0,386,729,4.800000000000001,24.8,82.91
2020,4,13,8,15,447,763,4.800000000000001,25,81.93
2020,4,13,8,30,507,792,4.800000000000001,25.3,80.49
2020,4,13,8,45,564,808,4.800000000000001,25.5,79.06
2020,4,13,9,0,621,829,4.800000000000001,25.8,77.67
2020,4,13,9,15,674,847,4.800000000000001,26,76.76
2020,4,13,9,30,726,863,4.7,26.200000000000003,75.86
2020,4,13,9,45,773,874,4.7,26.400000000000002,74.55
2020,4,13,10,0,818,886,4.7,26.6,73.68
2020,4,13,10,15,859,896,4.7,26.8,72.82000000000001
2020,4,13,10,30,348,24,4.7,26.900000000000002,72.4
2020,4,13,10,45,914,851,4.7,27,72.26
2020,4,13,11,0,944,858,4.7,27.1,71.84
2020,4,13,11,15,968,864,4.800000000000001,27.3,71.01
2020,4,13,11,30,651,156,4.800000000000001,27.400000000000002,70.59
2020,4,13,11,45,1001,866,4.800000000000001,27.5,70.69
2020,4,13,12,0,579,88,4.9,27.6,70.28
2020,4,13,12,15,654,140,4.9,27.6,70.28
2020,4,13,12,30,679,162,4.9,27.700000000000003,69.87
2020,4,13,12,45,464,38,4.9,27.8,69.47
2020,4,13,13,0,1005,868,5,27.900000000000002,69.07000000000001
2020,4,13,13,15,992,865,5,27.8,69.47
2020,4,13,13,30,972,860,5,27.8,69.4
2020,4,13,13,45,951,859,5.1000000000000005,27.8,69.47
2020,4,13,14,0,924,853,5.1000000000000005,27.8,69.47
2020,4,13,14,15,340,21,5.1000000000000005,27.700000000000003,69.87
2020,4,13,14,30,856,836,5.1000000000000005,27.6,70.28
2020,4,13,14,45,298,18,5.1000000000000005,27.6,70.10000000000001
2020,4,13,15,0,773,811,5.1000000000000005,27.5,70.51
2020,4,13,15,15,727,796,5,27.400000000000002,70.92
2020,4,13,15,30,677,779,4.9,27.200000000000003,71.75
2020,4,13,15,45,626,766,4.800000000000001,27.1,71.93
2020,4,13,16,0,570,743,4.800000000000001,27,72.35000000000001
2020,4,13,16,15,513,716,4.7,26.8,73.2
2020,4,13,16,30,74,0,4.5,26.5,74.5
2020,4,13,16,45,395,654,4.4,26.3,75.41
2020,4,13,17,0,32,0,4.3,26.1,76.3
2020,4,13,17,15,272,558,4.1000000000000005,25.8,77.66
2020,4,13,17,30,212,494,3.9000000000000004,25.5,79.05
2020,4,13,17,45,155,427,3.7,25.200000000000003,81.78
2020,4,13,18,0,101,326,3.5,24.900000000000002,83.34
2020,4,13,18,15,53,199,3.4000000000000004,24.700000000000003,84.33
2020,4,13,18,30,17,59,3.3000000000000003,24.6,84.84
2020,4,13,18,45,0,0,3.2,24.400000000000002,87.56
2020,4,13,19,0,0,0,3.1,24.200000000000003,88.61
2020,4,13,19,15,0,0,3.1,24.200000000000003,88.61
2020,4,13,19,30,0,0,3.1,24.200000000000003,88.61
2020,4,13,19,45,0,0,3.1,24.200000000000003,88.61
2020,4,13,20,0,0,0,3,23.700000000000003,91.98
2020,4,13,20,15,0,0,3,23.700000000000003,91.98
2020,4,13,20,30,0,0,3,23.6,92.53
2020,4,13,20,45,0,0,3,23.5,93.33
2020,4,13,21,0,0,0,3,23.5,93.33
2020,4,13,21,15,0,0,3.1,23.400000000000002,93.9
2020,4,13,21,30,0,0,3.1,23.400000000000002,93.9
2020,4,13,21,45,0,0,3.1,23.3,94.52
2020,4,13,22,0,0,0,3.2,23.3,94.52
2020,4,13,22,15,0,0,3.2,23.200000000000003,95.09
2020,4,13,22,30,0,0,3.2,23.200000000000003,95.09
2020,4,13,22,45,0,0,3.2,23.200000000000003,95.09
2020,4,13,23,0,0,0,3.2,23.1,95.66
2020,4,13,23,15,0,0,3.3000000000000003,23.1,95.66
2020,4,13,23,30,0,0,3.3000000000000003,23,96.24000000000001
2020,4,13,23,45,0,0,3.3000000000000003,23,95.96000000000001
2020,4,14,0,0,0,0,3.3000000000000003,22.900000000000002,96.44
2020,4,14,0,15,0,0,3.4000000000000004,22.900000000000002,96.44
2020,4,14,0,30,0,0,3.4000000000000004,22.900000000000002,96.44
2020,4,14,0,45,0,0,3.4000000000000004,22.8,96.87
2020,4,14,1,0,0,0,3.5,22.8,96.87
2020,4,14,1,15,0,0,3.5,22.8,96.87
2020,4,14,1,30,0,0,3.5,22.8,96.87
2020,4,14,1,45,0,0,3.6,22.700000000000003,97.26
2020,4,14,2,0,0,0,3.6,22.700000000000003,97.26
2020,4,14,2,15,0,0,3.7,22.700000000000003,97.26
2020,4,14,2,30,0,0,3.7,22.6,97.85000000000001
2020,4,14,2,45,0,0,3.7,22.6,97.58
2020,4,14,3,0,0,0,3.8000000000000003,22.6,97.58
2020,4,14,3,15,0,0,3.8000000000000003,22.6,97.58
2020,4,14,3,30,0,0,3.9000000000000004,22.5,98.18
2020,4,14,3,45,0,0,3.9000000000000004,22.5,97.97
2020,4,14,4,0,0,0,4,22.5,97.97
2020,4,14,4,15,0,0,3.9000000000000004,22.5,97.97
2020,4,14,4,30,0,0,3.9000000000000004,22.400000000000002,98.56
2020,4,14,4,45,0,0,3.9000000000000004,22.400000000000002,98.52
2020,4,14,5,0,0,0,3.9000000000000004,22.400000000000002,98.52
2020,4,14,5,15,0,0,3.9000000000000004,22.400000000000002,98.52
2020,4,14,5,30,0,0,4,22.400000000000002,98.52
2020,4,14,5,45,0,0,4,22.400000000000002,98.86
2020,4,14,6,0,0,0,4,22.5,98.26
2020,4,14,6,15,0,0,4.2,22.6,97.77
2020,4,14,6,30,44,261,4.4,22.8,96.60000000000001
2020,4,14,6,45,92,408,4.5,22.900000000000002,96.33
2020,4,14,7,0,147,515,4.7,23.1,95.18
