Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828468,-,-,-,18,-65.87,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,1,17,30,213,569,2.9000000000000004,27.200000000000003,68.51
2020,4,1,17,45,152,481,2.8000000000000003,27,70.9
2020,4,1,18,0,96,375,2.8000000000000003,26.8,71.73
2020,4,1,18,15,47,235,2.7,26.6,72.58
2020,4,1,18,30,13,69,2.7,26.5,73.01
2020,4,1,18,45,0,0,2.7,26.400000000000002,74.55
2020,4,1,19,0,0,0,2.7,26.3,74.99
2020,4,1,19,15,0,0,2.7,26.3,74.99
2020,4,1,19,30,0,0,2.7,26.3,74.99
2020,4,1,19,45,0,0,2.7,26.3,74.99
2020,4,1,20,0,0,0,2.6,26.1,76.23
2020,4,1,20,15,0,0,2.5,26.1,76.23
2020,4,1,20,30,0,0,2.5,26,76.68
2020,4,1,20,45,0,0,2.5,26,76.46000000000001
2020,4,1,21,0,0,0,2.5,26,76.46000000000001
2020,4,1,21,15,0,0,2.5,25.900000000000002,76.91
2020,4,1,21,30,0,0,2.5,25.900000000000002,76.91
2020,4,1,21,45,0,0,2.5,25.900000000000002,76.32000000000001
2020,4,1,22,0,0,0,2.6,25.900000000000002,76.4
2020,4,1,22,15,0,0,2.6,25.8,76.77
2020,4,1,22,30,0,0,2.6,25.8,76.77
2020,4,1,22,45,0,0,2.6,25.8,76.05
2020,4,1,23,0,0,0,2.6,25.700000000000003,76.5
2020,4,1,23,15,0,0,2.7,25.700000000000003,76.5
2020,4,1,23,30,0,0,2.7,25.700000000000003,76.5
2020,4,1,23,45,0,0,2.7,25.6,76.64
2020,4,2,0,0,0,0,2.7,25.6,76.64
2020,4,2,0,15,0,0,2.7,25.5,77.09
2020,4,2,0,30,0,0,2.7,25.5,77.09
2020,4,2,0,45,0,0,2.7,25.400000000000002,77.24
2020,4,2,1,0,0,0,2.7,25.400000000000002,77.24
2020,4,2,1,15,0,0,2.6,25.400000000000002,77.24
2020,4,2,1,30,0,0,2.6,25.3,77.69
2020,4,2,1,45,0,0,2.6,25.3,77.26
2020,4,2,2,0,0,0,2.5,25.3,77.18
2020,4,2,2,15,0,0,2.5,25.200000000000003,77.64
2020,4,2,2,30,0,0,2.5,25.200000000000003,77.64
2020,4,2,2,45,0,0,2.4000000000000004,25.1,78.02
2020,4,2,3,0,0,0,2.4000000000000004,25.1,78.02
2020,4,2,3,15,0,0,2.4000000000000004,25.1,78.02
2020,4,2,3,30,0,0,2.3000000000000003,25,78.48
2020,4,2,3,45,0,0,2.3000000000000003,25,78.42
2020,4,2,4,0,0,0,2.3000000000000003,25,78.42
2020,4,2,4,15,0,0,2.3000000000000003,25,78.42
2020,4,2,4,30,0,0,2.3000000000000003,24.900000000000002,78.89
2020,4,2,4,45,0,0,2.3000000000000003,24.900000000000002,78.88
2020,4,2,5,0,0,0,2.3000000000000003,24.900000000000002,78.88
2020,4,2,5,15,0,0,2.2,24.900000000000002,78.88
2020,4,2,5,30,0,0,2.2,25,78.41
2020,4,2,5,45,0,0,2.2,25,78.93
2020,4,2,6,0,0,0,2.2,25,79.01
2020,4,2,6,15,0,0,2.1,25.200000000000003,78.08
2020,4,2,6,30,25,182,2.1,25.400000000000002,77.16
2020,4,2,6,45,68,359,2.1,25.6,77.69
2020,4,2,7,0,122,483,2.1,25.8,76.77
2020,4,2,7,15,181,575,2.1,25.900000000000002,76.32000000000001
2020,4,2,7,30,243,645,2.1,26.1,75.5
2020,4,2,7,45,305,702,2.1,26.200000000000003,71.98
2020,4,2,8,0,369,745,2.1,26.3,71.56
2020,4,2,8,15,431,781,2.1,26.5,70.72
2020,4,2,8,30,493,811,2.2,26.6,70.31
2020,4,2,8,45,552,834,2.2,26.8,68.98
2020,4,2,9,0,609,853,2.3000000000000003,26.900000000000002,68.58
2020,4,2,9,15,664,872,2.3000000000000003,27.1,67.78
2020,4,2,9,30,717,887,2.4000000000000004,27.200000000000003,67.39
2020,4,2,9,45,766,898,2.4000000000000004,27.400000000000002,66.71000000000001
2020,4,2,10,0,812,910,2.5,27.5,66.32000000000001
2020,4,2,10,15,854,920,2.5,27.700000000000003,65.56
2020,4,2,10,30,893,929,2.5,27.8,65.18
2020,4,2,10,45,927,934,2.6,27.900000000000002,65.02
2020,4,2,11,0,957,940,2.6,28,64.64
2020,4,2,11,15,982,946,2.6,28.1,64.27
2020,4,2,11,30,1003,950,2.6,28.200000000000003,63.84
2020,4,2,11,45,1018,950,2.6,28.3,63.71
2020,4,2,12,0,1030,952,2.6,28.400000000000002,63.34
2020,4,2,12,15,1036,954,2.6,28.5,62.97
2020,4,2,12,30,1037,954,2.6,28.5,62.97
2020,4,2,12,45,1033,951,2.6,28.6,62.56
2020,4,2,13,0,1025,950,2.6,28.6,62.56
2020,4,2,13,15,1012,947,2.6,28.700000000000003,62.2
2020,4,2,13,30,994,944,2.6,28.700000000000003,62.2
2020,4,2,13,45,968,929,2.6,28.700000000000003,62.26
2020,4,2,14,0,942,925,2.5,28.700000000000003,62.2
2020,4,2,14,15,910,918,2.5,28.700000000000003,62.2
2020,4,2,14,30,874,910,2.5,28.6,62.56
2020,4,2,14,45,834,900,2.5,28.6,62.68
2020,4,2,15,0,790,888,2.5,28.6,62.68
2020,4,2,15,15,743,875,2.5,28.5,63.050000000000004
2020,4,2,15,30,692,860,2.5,28.400000000000002,63.410000000000004
2020,4,2,15,45,638,841,2.6,28.400000000000002,63.77
2020,4,2,16,0,582,821,2.6,28.3,64.14
2020,4,2,16,15,523,796,2.6,28.200000000000003,64.51
2020,4,2,16,30,461,765,2.6,28,65.27
2020,4,2,16,45,399,730,2.7,27.900000000000002,66.75
2020,4,2,17,0,336,689,2.7,27.8,67.13
2020,4,2,17,15,274,638,2.8000000000000003,27.5,68.32000000000001
2020,4,2,17,30,212,575,2.8000000000000003,27.3,69.12
2020,4,2,17,45,151,490,2.8000000000000003,27,72.84
2020,4,2,18,0,95,385,2.9000000000000004,26.8,73.69
2020,4,2,18,15,47,245,2.9000000000000004,26.6,74.56
2020,4,2,18,30,12,77,3,26.5,75
2020,4,2,18,45,0,0,3,26.3,78.15
2020,4,2,19,0,0,0,3.1,26.200000000000003,78.61
2020,4,2,19,15,0,0,3.1,26.200000000000003,78.61
2020,4,2,19,30,0,0,3.1,26.200000000000003,78.61
2020,4,2,19,45,0,0,3.1,26.200000000000003,78.61
2020,4,2,20,0,0,0,3.1,26,80.92
2020,4,2,20,15,0,0,3.1,26,80.92
2020,4,2,20,30,0,0,3.1,25.900000000000002,81.39
2020,4,2,20,45,0,0,3.1,25.900000000000002,82.25
2020,4,2,21,0,0,0,3.1,25.900000000000002,82.25
2020,4,2,21,15,0,0,3.1,25.8,82.73
2020,4,2,21,30,0,0,3.1,25.8,82.73
2020,4,2,21,45,0,0,3.1,25.8,82.75
2020,4,2,22,0,0,0,3.1,25.700000000000003,83.33
2020,4,2,22,15,0,0,3.1,25.700000000000003,83.24
2020,4,2,22,30,0,0,3.1,25.700000000000003,83.24
2020,4,2,22,45,0,0,3,25.700000000000003,82.73
2020,4,2,23,0,0,0,3,25.6,83.22
2020,4,2,23,15,0,0,3,25.6,83.22
2020,4,2,23,30,0,0,2.9000000000000004,25.6,83.22
2020,4,2,23,45,0,0,2.9000000000000004,25.6,82.01
2020,4,3,0,0,0,0,2.9000000000000004,25.6,82.01
2020,4,3,0,15,0,0,2.9000000000000004,25.6,82.01
2020,4,3,0,30,0,0,2.8000000000000003,25.6,82.01
2020,4,3,0,45,0,0,2.8000000000000003,25.5,81.04
2020,4,3,1,0,0,0,2.8000000000000003,25.5,81.04
2020,4,3,1,15,0,0,2.7,25.5,81.04
2020,4,3,1,30,0,0,2.7,25.5,81.04
2020,4,3,1,45,0,0,2.7,25.400000000000002,80.08
2020,4,3,2,0,0,0,2.6,25.400000000000002,80.08
2020,4,3,2,15,0,0,2.6,25.400000000000002,80.08
2020,4,3,2,30,0,0,2.6,25.3,80.55
2020,4,3,2,45,0,0,2.5,25.3,79.02
2020,4,3,3,0,0,0,2.5,25.3,79.02
2020,4,3,3,15,0,0,2.4000000000000004,25.3,79.02
2020,4,3,3,30,0,0,2.4000000000000004,25.3,79.02
2020,4,3,3,45,0,0,2.3000000000000003,25.3,77.49
2020,4,3,4,0,0,0,2.3000000000000003,25.200000000000003,77.95
2020,4,3,4,15,0,0,2.3000000000000003,25.200000000000003,77.95
2020,4,3,4,30,0,0,2.3000000000000003,25.200000000000003,77.95
2020,4,3,4,45,0,0,2.3000000000000003,25.200000000000003,76.94
2020,4,3,5,0,0,0,2.3000000000000003,25.200000000000003,76.94
2020,4,3,5,15,0,0,2.3000000000000003,25.200000000000003,76.94
2020,4,3,5,30,0,0,2.3000000000000003,25.200000000000003,77.02
2020,4,3,5,45,0,0,2.3000000000000003,25.200000000000003,77.49
2020,4,3,6,0,0,0,2.3000000000000003,25.3,77.04
2020,4,3,6,15,0,0,2.3000000000000003,25.5,76.13
2020,4,3,6,30,14,0,2.3000000000000003,25.700000000000003,75.23
2020,4,3,6,45,69,359,2.3000000000000003,25.900000000000002,75.76
2020,4,3,7,0,37,0,2.3000000000000003,26.1,74.88
2020,4,3,7,15,59,0,2.3000000000000003,26.3,74
2020,4,3,7,30,39,0,2.2,26.5,73.14
2020,4,3,7,45,34,0,2.2,26.6,69.78
2020,4,3,8,0,70,0,2.2,26.8,69.04
2020,4,3,8,15,241,99,2.2,27,68.24
2020,4,3,8,30,201,21,2.2,27.200000000000003,67.44
2020,4,3,8,45,173,3,2.2,27.400000000000002,66.01
2020,4,3,9,0,281,44,2.2,27.5,65.62
2020,4,3,9,15,367,96,2.2,27.700000000000003,64.86
2020,4,3,9,30,299,30,2.2,27.900000000000002,64.11
2020,4,3,9,45,268,15,2.2,28,63.440000000000005
2020,4,3,10,0,240,10,2.2,28.200000000000003,62.71
2020,4,3,10,15,269,13,2.2,28.3,62.34
2020,4,3,10,30,545,138,2.2,28.400000000000002,61.980000000000004
2020,4,3,10,45,920,909,2.2,28.5,62.03
2020,4,3,11,0,950,915,2.1,28.6,61.67
2020,4,3,11,15,975,921,2.1,28.700000000000003,61.32
2020,4,3,11,30,996,925,2.1,28.8,60.96
2020,4,3,11,45,1012,928,2,28.8,61.09
2020,4,3,12,0,1023,931,2,28.900000000000002,60.74
2020,4,3,12,15,1030,932,2,28.900000000000002,60.74
2020,4,3,12,30,1031,932,2,29,60.33
2020,4,3,12,45,1028,932,1.9000000000000001,29,60.07
2020,4,3,13,0,1017,928,1.9000000000000001,29,60.07
2020,4,3,13,15,1004,925,1.9000000000000001,29.1,59.72
2020,4,3,13,30,986,922,1.9000000000000001,29.1,59.67
2020,4,3,13,45,963,917,1.9000000000000001,29.1,59.59
2020,4,3,14,0,743,367,1.9000000000000001,29.1,59.59
2020,4,3,14,15,902,902,1.9000000000000001,29,59.94
2020,4,3,14,30,866,893,1.9000000000000001,29,59.94
2020,4,3,14,45,825,880,1.9000000000000001,29,60.29
2020,4,3,15,0,782,868,1.9000000000000001,28.900000000000002,60.64
2020,4,3,15,15,733,852,2,28.8,60.93
2020,4,3,15,30,682,837,2,28.8,60.93
2020,4,3,15,45,628,814,2,28.700000000000003,62.09
2020,4,3,16,0,571,790,2,28.6,62.45
2020,4,3,16,15,512,765,2.1,28.5,62.81
2020,4,3,16,30,453,735,2.1,28.3,63.54
2020,4,3,16,45,391,697,2.1,28.200000000000003,65.01
2020,4,3,17,0,328,652,2.1,28.1,65.45
2020,4,3,17,15,266,600,2.1,27.900000000000002,66.21000000000001
2020,4,3,17,30,205,536,2.1,27.700000000000003,66.99
2020,4,3,17,45,147,455,2.1,27.5,70.35000000000001
2020,4,3,18,0,92,350,2.1,27.3,71.18
2020,4,3,18,15,45,217,2.1,27.1,72.02
2020,4,3,18,30,11,63,2,27,72.44
2020,4,3,18,45,0,0,2,26.900000000000002,73.22
2020,4,3,19,0,0,0,2,26.8,73.65
2020,4,3,19,15,0,0,2,26.8,73.65
2020,4,3,19,30,0,0,2,26.8,73.65
2020,4,3,19,45,0,0,2,26.8,73.65
2020,4,3,20,0,0,0,1.8,26.6,74.51
2020,4,3,20,15,0,0,1.7000000000000002,26.6,74.51
2020,4,3,20,30,0,0,1.6,26.5,74.94
2020,4,3,20,45,0,0,1.6,26.5,75.10000000000001
2020,4,3,21,0,0,0,1.5,26.400000000000002,75.54
2020,4,3,21,15,0,0,1.5,26.400000000000002,75.54
2020,4,3,21,30,0,0,1.5,26.400000000000002,75.54
2020,4,3,21,45,0,0,1.4000000000000001,26.3,76.17
2020,4,3,22,0,0,0,1.4000000000000001,26.3,76.17
2020,4,3,22,15,0,0,1.4000000000000001,26.200000000000003,76.62
2020,4,3,22,30,0,0,1.4000000000000001,26.200000000000003,76.62
2020,4,3,22,45,0,0,1.3,26.1,76.99
2020,4,3,23,0,0,0,1.3,26.1,76.99
2020,4,3,23,15,0,0,1.3,26.1,76.99
2020,4,3,23,30,0,0,1.3,26,77.44
2020,4,3,23,45,0,0,1.3,26,77.15
2020,4,4,0,0,0,0,1.3,26,77.15
2020,4,4,0,15,0,0,1.2000000000000002,25.900000000000002,77.60000000000001
2020,4,4,0,30,0,0,1.2000000000000002,25.900000000000002,77.60000000000001
2020,4,4,0,45,0,0,1.2000000000000002,25.8,77.78
2020,4,4,1,0,0,0,1.1,25.8,77.78
2020,4,4,1,15,0,0,1.1,25.8,77.78
2020,4,4,1,30,0,0,1.1,25.8,77.78
2020,4,4,1,45,0,0,1,25.700000000000003,77.92
2020,4,4,2,0,0,0,1,25.700000000000003,77.84
2020,4,4,2,15,0,0,1,25.700000000000003,77.84
2020,4,4,2,30,0,0,0.9,25.700000000000003,77.84
2020,4,4,2,45,0,0,0.9,25.700000000000003,77.23
2020,4,4,3,0,0,0,0.9,25.700000000000003,77.23
2020,4,4,3,15,0,0,0.9,25.700000000000003,77.23
2020,4,4,3,30,0,0,0.8,25.700000000000003,77.31
2020,4,4,3,45,0,0,0.8,25.700000000000003,76.71000000000001
2020,4,4,4,0,0,0,0.8,25.700000000000003,76.71000000000001
2020,4,4,4,15,0,0,0.8,25.700000000000003,76.71000000000001
2020,4,4,4,30,0,0,0.8,25.700000000000003,76.71000000000001
2020,4,4,4,45,0,0,0.8,25.700000000000003,76.31
2020,4,4,5,0,0,0,0.8,25.700000000000003,76.31
2020,4,4,5,15,0,0,0.8,25.700000000000003,76.31
2020,4,4,5,30,0,0,0.8,25.700000000000003,76.31
2020,4,4,5,45,0,0,0.8,25.700000000000003,76.65
2020,4,4,6,0,0,0,0.9,25.8,76.2
2020,4,4,6,15,0,0,0.9,25.900000000000002,75.75
2020,4,4,6,30,26,151,0.9,26.1,74.87
2020,4,4,6,45,68,309,1,26.200000000000003,77.73
2020,4,4,7,0,120,427,1,26.400000000000002,76.9
2020,4,4,7,15,177,518,1.1,26.6,76
2020,4,4,7,30,237,589,1.1,26.8,75.12
2020,4,4,7,45,300,652,1.2000000000000002,26.900000000000002,71.32000000000001
2020,4,4,8,0,362,698,1.2000000000000002,27.1,70.49
2020,4,4,8,15,424,736,1.3,27.3,69.67
2020,4,4,8,30,484,767,1.4000000000000001,27.5,68.87
2020,4,4,8,45,543,794,1.5,27.700000000000003,67.51
2020,4,4,9,0,600,817,1.6,27.900000000000002,66.73
2020,4,4,9,15,655,836,1.6,28,66.34
2020,4,4,9,30,707,853,1.7000000000000002,28.200000000000003,65.58
2020,4,4,9,45,756,867,1.8,28.400000000000002,65.39
2020,4,4,10,0,801,879,1.9000000000000001,28.5,65.01
2020,4,4,10,15,843,890,2,28.6,64.64
2020,4,4,10,30,880,899,2.1,28.700000000000003,64.27
2020,4,4,10,45,915,911,2.1,28.8,64.02
2020,4,4,11,0,945,917,2.2,28.900000000000002,63.65
2020,4,4,11,15,970,922,2.2,29,63.28
2020,4,4,11,30,990,926,2.2,29,63.28
2020,4,4,11,45,1005,927,2.2,29.1,62.620000000000005
2020,4,4,12,0,1016,929,2.2,29.1,62.620000000000005
2020,4,4,12,15,1022,930,2.2,29.1,62.56
2020,4,4,12,30,1024,931,2.2,29.200000000000003,62.2
2020,4,4,12,45,1019,928,2.2,29.200000000000003,61.75
2020,4,4,13,0,1011,926,2.2,29.200000000000003,61.75
2020,4,4,13,15,996,922,2.2,29.200000000000003,61.75
2020,4,4,13,30,978,918,2.2,29.200000000000003,61.75
2020,4,4,13,45,954,908,2.2,29.1,61.620000000000005
2020,4,4,14,0,926,902,2.2,29.1,61.620000000000005
2020,4,4,14,15,895,894,2.2,29.1,61.620000000000005
2020,4,4,14,30,859,886,2.1,29,61.97
2020,4,4,14,45,819,873,2.1,29,61.68
2020,4,4,15,0,775,862,2.1,28.900000000000002,62.03
2020,4,4,15,15,728,848,2,28.8,62.39
2020,4,4,15,30,678,832,2,28.700000000000003,62.75
2020,4,4,15,45,624,811,2,28.700000000000003,62.68
2020,4,4,16,0,569,790,1.9000000000000001,28.6,63.04
2020,4,4,16,15,511,764,1.9000000000000001,28.400000000000002,63.78
2020,4,4,16,30,451,735,1.8,28.3,64.15
2020,4,4,16,45,389,693,1.8,28.200000000000003,65.08
2020,4,4,17,0,327,651,1.7000000000000002,28,65.84
2020,4,4,17,15,266,599,1.7000000000000002,27.8,66.61
2020,4,4,17,30,205,536,1.7000000000000002,27.6,67.39
2020,4,4,17,45,147,452,1.7000000000000002,27.5,69.71000000000001
2020,4,4,18,0,92,348,1.6,27.3,70.52
2020,4,4,18,15,45,215,1.6,27.1,71.35000000000001
2020,4,4,18,30,12,64,1.6,27,71.77
2020,4,4,18,45,0,0,1.6,26.900000000000002,73.25
2020,4,4,19,0,0,0,1.5,26.8,73.76
2020,4,4,19,15,0,0,1.5,26.8,73.76
2020,4,4,19,30,0,0,1.5,26.8,73.76
2020,4,4,19,45,0,0,1.5,26.8,73.76
2020,4,4,20,0,0,0,1.4000000000000001,26.6,74.61
2020,4,4,20,15,0,0,1.4000000000000001,26.5,75.05
2020,4,4,20,30,0,0,1.4000000000000001,26.5,75.05
2020,4,4,20,45,0,0,1.4000000000000001,26.5,75.09
2020,4,4,21,0,0,0,1.4000000000000001,26.400000000000002,75.53
2020,4,4,21,15,0,0,1.4000000000000001,26.400000000000002,75.53
2020,4,4,21,30,0,0,1.5,26.3,75.98
2020,4,4,21,45,0,0,1.5,26.200000000000003,76.83
2020,4,4,22,0,0,0,1.6,26.200000000000003,76.83
2020,4,4,22,15,0,0,1.6,26.1,77.28
2020,4,4,22,30,0,0,1.6,26.1,77.28
2020,4,4,22,45,0,0,1.6,26,77.85000000000001
2020,4,4,23,0,0,0,1.6,25.900000000000002,78.31
2020,4,4,23,15,0,0,1.6,25.900000000000002,78.31
2020,4,4,23,30,0,0,1.5,25.900000000000002,78.31
2020,4,4,23,45,0,0,1.5,25.8,77.93
2020,4,5,0,0,0,0,1.4000000000000001,25.8,77.93
2020,4,5,0,15,0,0,1.3,25.8,77.93
2020,4,5,0,30,0,0,1.1,25.8,77.93
2020,4,5,0,45,0,0,1,25.8,76.71000000000001
2020,4,5,1,0,0,0,0.9,25.700000000000003,77.16
2020,4,5,1,15,0,0,0.8,25.700000000000003,77.16
2020,4,5,1,30,0,0,0.7000000000000001,25.700000000000003,77.16
2020,4,5,1,45,0,0,0.6000000000000001,25.700000000000003,76.47
2020,4,5,2,0,0,0,0.5,25.6,76.93
2020,4,5,2,15,0,0,0.5,25.6,76.93
2020,4,5,2,30,0,0,0.6000000000000001,25.6,76.93
2020,4,5,2,45,0,0,0.6000000000000001,25.5,77.36
2020,4,5,3,0,0,0,0.6000000000000001,25.5,77.36
2020,4,5,3,15,0,0,0.7000000000000001,25.5,77.36
2020,4,5,3,30,0,0,0.8,25.400000000000002,77.82000000000001
2020,4,5,3,45,0,0,0.9,25.400000000000002,78.07000000000001
2020,4,5,4,0,0,0,0.9,25.400000000000002,78.07000000000001
2020,4,5,4,15,0,0,1,25.400000000000002,78.07000000000001
2020,4,5,4,30,0,0,1.1,25.400000000000002,78.07000000000001
2020,4,5,4,45,0,0,1.1,25.400000000000002,78.44
2020,4,5,5,0,0,0,1.2000000000000002,25.400000000000002,78.44
2020,4,5,5,15,0,0,1.3,25.400000000000002,78.52
2020,4,5,5,30,0,0,1.3,25.5,78.05
2020,4,5,5,45,0,0,1.4000000000000001,25.5,79.59
2020,4,5,6,0,0,0,1.5,25.5,79.59
2020,4,5,6,15,0,0,1.5,25.700000000000003,78.65
2020,4,5,6,30,27,147,1.6,25.900000000000002,77.73
2020,4,5,6,45,70,297,1.6,26.1,80.47
2020,4,5,7,0,121,413,1.7000000000000002,26.200000000000003,79.99
2020,4,5,7,15,178,503,1.7000000000000002,26.400000000000002,79.06
2020,4,5,7,30,238,573,1.7000000000000002,26.6,78.14
2020,4,5,7,45,300,634,1.8,26.8,75.28
2020,4,5,8,0,362,680,1.8,27,74.41
2020,4,5,8,15,423,718,1.8,27.200000000000003,73.54
2020,4,5,8,30,483,750,1.9000000000000001,27.400000000000002,72.69
2020,4,5,8,45,542,778,1.9000000000000001,27.6,70.88
2020,4,5,9,0,599,801,1.9000000000000001,27.8,70.06
2020,4,5,9,15,653,821,2,28,69.25
2020,4,5,9,30,706,840,2,28.200000000000003,68.45
2020,4,5,9,45,754,854,2,28.400000000000002,67.63
2020,4,5,10,0,800,866,2,28.6,66.85
2020,4,5,10,15,841,877,2,28.700000000000003,66.47
2020,4,5,10,30,879,887,2,28.900000000000002,65.71000000000001
2020,4,5,10,45,896,839,2,29,65.68
2020,4,5,11,0,925,847,2,29.200000000000003,64.93
2020,4,5,11,15,950,853,2,29.3,64.5
2020,4,5,11,30,969,858,2,29.400000000000002,64.13
2020,4,5,11,45,985,861,1.9000000000000001,29.5,63.78
2020,4,5,12,0,995,864,1.9000000000000001,29.6,63.410000000000004
2020,4,5,12,15,1000,864,1.9000000000000001,29.6,63.410000000000004
2020,4,5,12,30,1001,864,1.9000000000000001,29.700000000000003,63.050000000000004
2020,4,5,12,45,996,858,1.9000000000000001,29.700000000000003,64.08
2020,4,5,13,0,986,855,1.8,29.700000000000003,64.08
2020,4,5,13,15,973,852,1.9000000000000001,29.700000000000003,64.01
2020,4,5,13,30,953,846,1.9000000000000001,29.700000000000003,64.01
2020,4,5,13,45,927,829,1.9000000000000001,29.700000000000003,64.71000000000001
2020,4,5,14,0,900,822,1.9000000000000001,29.700000000000003,64.71000000000001
2020,4,5,14,15,868,812,2,29.6,65.08
2020,4,5,14,30,832,802,2,29.6,65.08
2020,4,5,14,45,790,776,2.1,29.5,64.99
2020,4,5,15,0,745,761,2.1,29.5,64.99
2020,4,5,15,15,699,744,2.3000000000000003,29.400000000000002,65.36
2020,4,5,15,30,649,724,2.4000000000000004,29.3,65.74
2020,4,5,15,45,594,688,2.5,29.200000000000003,65.39
2020,4,5,16,0,538,662,2.6,29.1,65.76
2020,4,5,16,15,482,632,2.7,28.900000000000002,66.52
2020,4,5,16,30,177,12,2.8000000000000003,28.8,66.91
2020,4,5,16,45,362,539,2.9000000000000004,28.6,68.28
2020,4,5,17,0,157,33,3,28.5,68.68
2020,4,5,17,15,77,0,3,28.3,69.48
2020,4,5,17,30,187,368,3,28.1,70.29
2020,4,5,17,45,131,277,3.1,27.900000000000002,73.10000000000001
2020,4,5,18,0,80,187,3.1,27.700000000000003,73.96000000000001
2020,4,5,18,15,37,90,3.2,27.6,74.39
2020,4,5,18,30,8,14,3.2,27.400000000000002,75.26
2020,4,5,18,45,0,0,3.2,27.3,77.24
2020,4,5,19,0,0,0,3.3000000000000003,27.200000000000003,77.77
2020,4,5,19,15,0,0,3.3000000000000003,27.200000000000003,77.77
2020,4,5,19,30,0,0,3.3000000000000003,27.200000000000003,77.77
2020,4,5,19,45,0,0,3.3000000000000003,27.200000000000003,77.77
2020,4,5,20,0,0,0,3.4000000000000004,27,79.48
2020,4,5,20,15,0,0,3.4000000000000004,26.900000000000002,79.95
2020,4,5,20,30,0,0,3.4000000000000004,26.900000000000002,79.95
2020,4,5,20,45,0,0,3.4000000000000004,26.8,80.92
2020,4,5,21,0,0,0,3.4000000000000004,26.8,80.92
2020,4,5,21,15,0,0,3.4000000000000004,26.700000000000003,81.4
2020,4,5,21,30,0,0,3.5,26.700000000000003,81.4
2020,4,5,21,45,0,0,3.5,26.6,82.14
2020,4,5,22,0,0,0,3.5,26.6,82.14
2020,4,5,22,15,0,0,3.5,26.5,82.62
2020,4,5,22,30,0,0,3.5,26.5,82.62
2020,4,5,22,45,0,0,3.5,26.400000000000002,83.02
2020,4,5,23,0,0,0,3.5,26.400000000000002,83.02
2020,4,5,23,15,0,0,3.5,26.400000000000002,83.02
2020,4,5,23,30,0,0,3.4000000000000004,26.3,83.51
2020,4,5,23,45,0,0,3.4000000000000004,26.3,83.13
2020,4,6,0,0,0,0,3.4000000000000004,26.200000000000003,83.54
2020,4,6,0,15,0,0,3.3000000000000003,26.200000000000003,83.54
2020,4,6,0,30,0,0,3.3000000000000003,26.200000000000003,83.54
2020,4,6,0,45,0,0,3.2,26.1,83.59
2020,4,6,1,0,0,0,3.2,26.1,83.59
2020,4,6,1,15,0,0,3.2,26.1,83.59
2020,4,6,1,30,0,0,3.1,26.1,83.51
2020,4,6,1,45,0,0,3.1,26,83.62
2020,4,6,2,0,0,0,3.1,26,83.62
2020,4,6,2,15,0,0,3,26,83.62
2020,4,6,2,30,0,0,3,26,83.62
2020,4,6,2,45,0,0,3,26,83.43
2020,4,6,3,0,0,0,3,26,83.43
2020,4,6,3,15,0,0,3,26,83.43
2020,4,6,3,30,0,0,3,26,83.43
2020,4,6,3,45,0,0,3,26,83.27
2020,4,6,4,0,0,0,3,26,83.27
2020,4,6,4,15,0,0,3,26,83.27
2020,4,6,4,30,0,0,3,26,83.27
2020,4,6,4,45,0,0,3,26,83.4
2020,4,6,5,0,0,0,3,26,83.4
2020,4,6,5,15,0,0,3,26,83.4
2020,4,6,5,30,0,0,3,26,83.4
2020,4,6,5,45,0,0,3,26.1,83.58
2020,4,6,6,0,0,0,3.1,26.1,83.58
2020,4,6,6,15,0,0,3.1,26.3,82.60000000000001
2020,4,6,6,30,24,84,3.1,26.400000000000002,82.2
2020,4,6,6,45,64,200,3.1,26.6,82.59
2020,4,6,7,0,113,303,3.1,26.8,81.62
2020,4,6,7,15,167,389,3.1,26.900000000000002,81.15
2020,4,6,7,30,224,460,3.1,27.1,80.2
2020,4,6,7,45,284,523,3,27.200000000000003,77.94
2020,4,6,8,0,344,572,3,27.400000000000002,77.04
2020,4,6,8,15,403,614,3,27.6,76.14
2020,4,6,8,30,462,650,3,27.8,75.34
2020,4,6,8,45,520,682,3,28,73.2
