Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827317,-,-,-,18.14,-66.35,-4,517,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,19,15,0,0,4.2,22.5,83.49
2020,3,30,19,30,0,0,4.2,22.5,83.49
2020,3,30,19,45,0,0,4.2,22.5,83.49
2020,3,30,20,0,0,0,4.2,22.1,85.27
2020,3,30,20,15,0,0,4.1000000000000005,22.1,85.27
2020,3,30,20,30,0,0,4.1000000000000005,22,85.79
2020,3,30,20,45,0,0,4,21.900000000000002,85.55
2020,3,30,21,0,0,0,3.9000000000000004,21.8,86.16
2020,3,30,21,15,0,0,3.9000000000000004,21.8,86.16
2020,3,30,21,30,0,0,3.8000000000000003,21.700000000000003,86.68
2020,3,30,21,45,0,0,3.8000000000000003,21.700000000000003,85.36
2020,3,30,22,0,0,0,3.7,21.6,85.89
2020,3,30,22,15,0,0,3.7,21.6,85.8
2020,3,30,22,30,0,0,3.6,21.5,86.32000000000001
2020,3,30,22,45,0,0,3.5,21.5,84.95
2020,3,30,23,0,0,0,3.5,21.400000000000002,85.47
2020,3,30,23,15,0,0,3.4000000000000004,21.3,85.99
2020,3,30,23,30,0,0,3.4000000000000004,21.3,85.99
2020,3,30,23,45,0,0,3.3000000000000003,21.200000000000003,85.18
2020,3,31,0,0,0,0,3.2,21.1,85.61
2020,3,31,0,15,0,0,3.2,21.1,85.61
2020,3,31,0,30,0,0,3.1,21,86.14
2020,3,31,0,45,0,0,3.1,21,84.87
2020,3,31,1,0,0,0,3,20.900000000000002,85.39
2020,3,31,1,15,0,0,3,20.8,85.83
2020,3,31,1,30,0,0,3,20.8,85.83
2020,3,31,1,45,0,0,2.9000000000000004,20.700000000000003,85.36
2020,3,31,2,0,0,0,2.9000000000000004,20.700000000000003,85.36
2020,3,31,2,15,0,0,2.8000000000000003,20.6,85.89
2020,3,31,2,30,0,0,2.8000000000000003,20.6,85.89
2020,3,31,2,45,0,0,2.8000000000000003,20.6,85.51
2020,3,31,3,0,0,0,2.7,20.6,85.51
2020,3,31,3,15,0,0,2.7,20.6,85.51
2020,3,31,3,30,0,0,2.6,20.6,85.51
2020,3,31,3,45,0,0,2.6,20.6,85.96000000000001
2020,3,31,4,0,0,0,2.6,20.6,85.96000000000001
2020,3,31,4,15,0,0,2.5,20.6,85.96000000000001
2020,3,31,4,30,0,0,2.5,20.6,85.96000000000001
2020,3,31,4,45,0,0,2.5,20.6,86.65
2020,3,31,5,0,0,0,2.4000000000000004,20.6,86.65
2020,3,31,5,15,0,0,2.4000000000000004,20.700000000000003,86.12
2020,3,31,5,30,0,0,2.4000000000000004,20.700000000000003,86.12
2020,3,31,5,45,0,0,2.4000000000000004,20.8,87.35000000000001
2020,3,31,6,0,0,0,2.3000000000000003,20.8,87.35000000000001
2020,3,31,6,15,0,0,2.5,21.200000000000003,85.33
2020,3,31,6,30,19,159,2.6,21.6,83.27
2020,3,31,6,45,61,375,2.8000000000000003,22,83.03
2020,3,31,7,0,114,512,2.9000000000000004,22.400000000000002,81.04
2020,3,31,7,15,174,609,2.9000000000000004,22.700000000000003,79.58
2020,3,31,7,30,237,682,3,22.900000000000002,78.62
2020,3,31,7,45,302,745,3,23.1,78
2020,3,31,8,0,366,788,3.1,23.400000000000002,76.61
2020,3,31,8,15,430,824,3.1,23.700000000000003,75.24
2020,3,31,8,30,493,853,3.1,23.900000000000002,74.34
2020,3,31,8,45,554,879,3.1,24.200000000000003,72.97
2020,3,31,9,0,613,899,3.1,24.5,71.68
2020,3,31,9,15,668,914,3.2,24.8,70.41
2020,3,31,9,30,722,929,3.2,25,69.58
2020,3,31,9,45,773,942,3.2,25.3,67.77
2020,3,31,10,0,820,953,3.2,25.5,66.97
2020,3,31,10,15,863,963,3.2,25.700000000000003,66.18
2020,3,31,10,30,517,113,3.3000000000000003,25.900000000000002,65.41
2020,3,31,10,45,936,967,3.3000000000000003,26.1,64.56
2020,3,31,11,0,967,973,3.3000000000000003,26.3,63.800000000000004
2020,3,31,11,15,993,978,3.3000000000000003,26.400000000000002,63.43
2020,3,31,11,30,1015,982,3.3000000000000003,26.5,63.06
2020,3,31,11,45,1032,984,3.3000000000000003,26.700000000000003,62.2
2020,3,31,12,0,1044,986,3.4000000000000004,26.8,61.84
2020,3,31,12,15,1051,987,3.4000000000000004,26.900000000000002,61.480000000000004
2020,3,31,12,30,1054,987,3.4000000000000004,26.900000000000002,61.480000000000004
2020,3,31,12,45,500,51,3.4000000000000004,27,60.910000000000004
2020,3,31,13,0,639,140,3.4000000000000004,27.1,60.550000000000004
2020,3,31,13,15,443,36,3.4000000000000004,27,60.85
2020,3,31,13,30,1013,980,3.4000000000000004,27,60.85
2020,3,31,13,45,625,159,3.4000000000000004,27,61.03
2020,3,31,14,0,527,91,3.4000000000000004,27,61.03
2020,3,31,14,15,452,56,3.4000000000000004,26.900000000000002,61.39
2020,3,31,14,30,318,20,3.5,26.8,61.75
2020,3,31,14,45,296,18,3.5,26.700000000000003,62.27
2020,3,31,15,0,430,82,3.5,26.6,62.64
2020,3,31,15,15,764,913,3.5,26.400000000000002,63.38
2020,3,31,15,30,274,23,3.5,26.200000000000003,64.06
2020,3,31,15,45,659,886,3.5,26.1,64.57000000000001
2020,3,31,16,0,604,869,3.6,25.900000000000002,65.33
2020,3,31,16,15,545,847,3.5,25.6,66.5
2020,3,31,16,30,483,820,3.5,25.400000000000002,67.29
2020,3,31,16,45,421,790,3.4000000000000004,25.1,68.86
2020,3,31,17,0,357,752,3.4000000000000004,24.900000000000002,69.68
2020,3,31,17,15,293,705,3.2,24.5,71.36
2020,3,31,17,30,229,645,3,24.1,73.09
2020,3,31,17,45,166,569,2.8000000000000003,23.700000000000003,77.8
2020,3,31,18,0,107,466,2.6,23.200000000000003,80.17
2020,3,31,18,15,55,324,2.6,23,81.15
2020,3,31,18,30,16,129,2.5,22.8,82.13
2020,3,31,18,45,0,0,2.5,22.5,85.83
2020,3,31,19,0,0,0,2.5,22.3,86.87
2020,3,31,19,15,0,0,2.5,22.3,86.87
2020,3,31,19,30,0,0,2.5,22.3,86.87
2020,3,31,19,45,0,0,2.5,22.3,86.87
2020,3,31,20,0,0,0,2.5,21.900000000000002,89.94
2020,3,31,20,15,0,0,2.4000000000000004,21.8,90.48
2020,3,31,20,30,0,0,2.4000000000000004,21.700000000000003,91.04
2020,3,31,20,45,0,0,2.4000000000000004,21.700000000000003,91.58
2020,3,31,21,0,0,0,2.4000000000000004,21.6,92.14
2020,3,31,21,15,0,0,2.4000000000000004,21.5,92.7
2020,3,31,21,30,0,0,2.3000000000000003,21.400000000000002,93.27
2020,3,31,21,45,0,0,2.3000000000000003,21.400000000000002,92.97
2020,3,31,22,0,0,0,2.3000000000000003,21.3,93.54
2020,3,31,22,15,0,0,2.3000000000000003,21.3,93.54
2020,3,31,22,30,0,0,2.2,21.3,93.54
2020,3,31,22,45,0,0,2.2,21.200000000000003,93.74
2020,3,31,23,0,0,0,2.1,21.200000000000003,93.64
2020,3,31,23,15,0,0,2.1,21.200000000000003,93.64
2020,3,31,23,30,0,0,2,21.1,94.21000000000001
2020,3,31,23,45,0,0,2,21.1,93.69
2020,4,1,0,0,0,0,1.9000000000000001,21.1,93.69
2020,4,1,0,15,0,0,1.9000000000000001,21,94.27
2020,4,1,0,30,0,0,1.9000000000000001,21,94.27
2020,4,1,0,45,0,0,1.8,21,93.56
2020,4,1,1,0,0,0,1.8,20.900000000000002,94.13
2020,4,1,1,15,0,0,1.8,20.900000000000002,94.13
2020,4,1,1,30,0,0,1.8,20.900000000000002,94.13
2020,4,1,1,45,0,0,1.8,20.8,93.81
2020,4,1,2,0,0,0,1.7000000000000002,20.8,93.71000000000001
2020,4,1,2,15,0,0,1.7000000000000002,20.8,93.71000000000001
2020,4,1,2,30,0,0,1.7000000000000002,20.700000000000003,94.29
2020,4,1,2,45,0,0,1.7000000000000002,20.700000000000003,93.28
2020,4,1,3,0,0,0,1.7000000000000002,20.700000000000003,93.28
2020,4,1,3,15,0,0,1.7000000000000002,20.700000000000003,93.28
2020,4,1,3,30,0,0,1.7000000000000002,20.700000000000003,93.28
2020,4,1,3,45,0,0,1.7000000000000002,20.700000000000003,91.86
2020,4,1,4,0,0,0,1.7000000000000002,20.700000000000003,91.86
2020,4,1,4,15,0,0,1.7000000000000002,20.6,92.42
2020,4,1,4,30,0,0,1.8,20.6,92.42
2020,4,1,4,45,0,0,1.8,20.6,91.03
2020,4,1,5,0,0,0,1.8,20.6,91.03
2020,4,1,5,15,0,0,1.8,20.6,91.03
2020,4,1,5,30,0,0,1.8,20.700000000000003,90.48
2020,4,1,5,45,0,0,1.8,20.700000000000003,90.60000000000001
2020,4,1,6,0,0,0,1.9000000000000001,20.8,90.05
2020,4,1,6,15,0,0,2,21.200000000000003,87.87
2020,4,1,6,30,21,181,2.2,21.5,86.27
2020,4,1,6,45,63,378,2.3000000000000003,21.900000000000002,84.71000000000001
2020,4,1,7,0,117,511,2.5,22.3,82.77
2020,4,1,7,15,177,607,2.5,22.5,81.77
2020,4,1,7,30,240,680,2.6,22.8,80.3
2020,4,1,7,45,306,741,2.7,23,77.54
2020,4,1,8,0,370,784,2.7,23.200000000000003,76.62
2020,4,1,8,15,433,817,2.8000000000000003,23.5,75.25
2020,4,1,8,30,496,847,2.8000000000000003,23.8,73.91
2020,4,1,8,45,558,874,2.9000000000000004,24.1,72.21000000000001
2020,4,1,9,0,617,895,2.9000000000000004,24.400000000000002,70.93
2020,4,1,9,15,674,912,2.9000000000000004,24.700000000000003,69.67
2020,4,1,9,30,728,928,3,24.900000000000002,68.85000000000001
2020,4,1,9,45,777,939,3,25.200000000000003,67.72
2020,4,1,10,0,824,950,3.1,25.5,66.52
2020,4,1,10,15,868,960,3.1,25.700000000000003,65.74
2020,4,1,10,30,907,968,3.2,25.900000000000002,64.97
2020,4,1,10,45,941,970,3.2,26.1,64.17
2020,4,1,11,0,972,976,3.3000000000000003,26.3,63.42
2020,4,1,11,15,999,981,3.3000000000000003,26.5,62.68
2020,4,1,11,30,1021,985,3.3000000000000003,26.700000000000003,61.95
2020,4,1,11,45,1035,985,3.4000000000000004,26.8,62.54
2020,4,1,12,0,1047,987,3.4000000000000004,27,61.75
2020,4,1,12,15,1055,988,3.4000000000000004,27,61.75
2020,4,1,12,30,1057,989,3.5,27.1,61.39
2020,4,1,12,45,1054,987,3.5,27.200000000000003,61.88
2020,4,1,13,0,1046,986,3.6,27.3,61.52
2020,4,1,13,15,1034,984,3.6,27.3,61.52
2020,4,1,13,30,1016,981,3.6,27.3,61.46
2020,4,1,13,45,991,966,3.6,27.3,61.730000000000004
2020,4,1,14,0,964,961,3.7,27.3,61.730000000000004
2020,4,1,14,15,933,955,3.7,27.200000000000003,62.09
2020,4,1,14,30,897,947,3.7,27.1,62.45
2020,4,1,14,45,855,934,3.7,27,63.410000000000004
2020,4,1,15,0,811,923,3.7,26.900000000000002,63.78
2020,4,1,15,15,763,911,3.6,26.8,64.15
2020,4,1,15,30,712,897,3.6,26.6,64.91
2020,4,1,15,45,658,877,3.5,26.5,66.21000000000001
2020,4,1,16,0,601,857,3.5,26.3,66.99
2020,4,1,16,15,542,835,3.4000000000000004,26,68.19
2020,4,1,16,30,481,808,3.3000000000000003,25.8,68.99
2020,4,1,16,45,418,772,3.3000000000000003,25.5,71.53
2020,4,1,17,0,354,733,3.2,25.3,72.38
2020,4,1,17,15,291,685,3,24.900000000000002,74.12
2020,4,1,17,30,227,625,2.7,24.5,75.9
2020,4,1,17,45,165,540,2.5,24.1,81.51
2020,4,1,18,0,107,437,2.3000000000000003,23.8,82.99
2020,4,1,18,15,55,298,2.2,23.6,83.99
2020,4,1,18,30,17,116,2.1,23.400000000000002,85
2020,4,1,18,45,0,0,2,23.3,85.62
2020,4,1,19,0,0,0,1.9000000000000001,23.1,86.66
2020,4,1,19,15,0,0,1.9000000000000001,23.1,86.66
2020,4,1,19,30,0,0,1.9000000000000001,23.1,86.66
2020,4,1,19,45,0,0,1.9000000000000001,23.1,86.66
2020,4,1,20,0,0,0,1.6,22.8,87.8
2020,4,1,20,15,0,0,1.6,22.700000000000003,88.33
2020,4,1,20,30,0,0,1.6,22.700000000000003,88.33
2020,4,1,20,45,0,0,1.6,22.6,88.44
2020,4,1,21,0,0,0,1.5,22.6,88.44
2020,4,1,21,15,0,0,1.5,22.5,88.97
2020,4,1,21,30,0,0,1.5,22.5,88.97
2020,4,1,21,45,0,0,1.5,22.400000000000002,88.74
2020,4,1,22,0,0,0,1.5,22.400000000000002,88.74
2020,4,1,22,15,0,0,1.6,22.3,89.28
2020,4,1,22,30,0,0,1.6,22.3,89.28
2020,4,1,22,45,0,0,1.6,22.3,87.62
2020,4,1,23,0,0,0,1.6,22.200000000000003,88.16
2020,4,1,23,15,0,0,1.7000000000000002,22.200000000000003,88.16
2020,4,1,23,30,0,0,1.7000000000000002,22.1,88.69
2020,4,1,23,45,0,0,1.7000000000000002,22.1,87.48
2020,4,2,0,0,0,0,1.7000000000000002,22,88.01
2020,4,2,0,15,0,0,1.7000000000000002,22,88.01
2020,4,2,0,30,0,0,1.7000000000000002,21.900000000000002,88.55
2020,4,2,0,45,0,0,1.7000000000000002,21.900000000000002,86.84
2020,4,2,1,0,0,0,1.7000000000000002,21.8,87.37
2020,4,2,1,15,0,0,1.7000000000000002,21.8,87.37
2020,4,2,1,30,0,0,1.7000000000000002,21.8,87.37
2020,4,2,1,45,0,0,1.7000000000000002,21.700000000000003,86.34
2020,4,2,2,0,0,0,1.7000000000000002,21.700000000000003,86.25
2020,4,2,2,15,0,0,1.7000000000000002,21.700000000000003,86.25
2020,4,2,2,30,0,0,1.6,21.700000000000003,86.25
2020,4,2,2,45,0,0,1.6,21.6,85.4
2020,4,2,3,0,0,0,1.6,21.6,85.4
2020,4,2,3,15,0,0,1.6,21.6,85.4
2020,4,2,3,30,0,0,1.7000000000000002,21.6,85.4
2020,4,2,3,45,0,0,1.7000000000000002,21.5,84.33
2020,4,2,4,0,0,0,1.7000000000000002,21.5,84.42
2020,4,2,4,15,0,0,1.7000000000000002,21.5,84.42
2020,4,2,4,30,0,0,1.7000000000000002,21.5,84.42
2020,4,2,4,45,0,0,1.7000000000000002,21.5,83.19
2020,4,2,5,0,0,0,1.7000000000000002,21.5,83.19
2020,4,2,5,15,0,0,1.7000000000000002,21.6,82.68
2020,4,2,5,30,0,0,1.7000000000000002,21.6,82.68
2020,4,2,5,45,0,0,1.7000000000000002,21.700000000000003,83
2020,4,2,6,0,0,0,1.7000000000000002,21.700000000000003,83.09
2020,4,2,6,15,0,0,1.8,22.1,81.09
2020,4,2,6,30,22,188,1.9000000000000001,22.5,79.15
2020,4,2,6,45,65,376,2,22.8,79.22
2020,4,2,7,0,119,507,2.1,23.200000000000003,77.33
2020,4,2,7,15,179,602,2.2,23.400000000000002,76.41
2020,4,2,7,30,242,673,2.3000000000000003,23.700000000000003,75.04
2020,4,2,7,45,306,732,2.4000000000000004,23.900000000000002,71.43
2020,4,2,8,0,371,776,2.5,24.1,70.58
2020,4,2,8,15,433,809,2.6,24.400000000000002,69.33
2020,4,2,8,30,496,839,2.7,24.6,68.51
2020,4,2,8,45,557,866,2.8000000000000003,24.8,67.83
2020,4,2,9,0,616,886,2.9000000000000004,25,67.03
2020,4,2,9,15,672,904,3,25.3,65.85
2020,4,2,9,30,726,919,3,25.5,65.08
2020,4,2,9,45,777,935,3.1,25.700000000000003,65.46000000000001
2020,4,2,10,0,381,48,3.2,25.900000000000002,64.7
2020,4,2,10,15,865,953,3.3000000000000003,26.1,63.940000000000005
2020,4,2,10,30,590,187,3.3000000000000003,26.3,63.190000000000005
2020,4,2,10,45,939,968,3.4000000000000004,26.5,63.74
2020,4,2,11,0,970,974,3.4000000000000004,26.700000000000003,63
2020,4,2,11,15,996,978,3.5,26.8,62.56
2020,4,2,11,30,1018,982,3.5,26.900000000000002,62.2
2020,4,2,11,45,1035,986,3.5,27,62.54
2020,4,2,12,0,1046,988,3.5,27.200000000000003,61.81
2020,4,2,12,15,1054,989,3.5,27.200000000000003,61.81
2020,4,2,12,30,1056,989,3.5,27.3,61.39
2020,4,2,12,45,1053,988,3.4000000000000004,27.400000000000002,60.54
2020,4,2,13,0,1045,987,3.4000000000000004,27.5,60.19
2020,4,2,13,15,1032,985,3.4000000000000004,27.5,60.19
2020,4,2,13,30,1015,982,3.4000000000000004,27.5,60.19
2020,4,2,13,45,989,966,3.3000000000000003,27.5,59.53
2020,4,2,14,0,743,351,3.3000000000000003,27.5,59.53
2020,4,2,14,15,702,321,3.3000000000000003,27.400000000000002,59.88
2020,4,2,14,30,732,455,3.3000000000000003,27.3,60.230000000000004
2020,4,2,14,45,532,154,3.2,27.3,59.72
2020,4,2,15,0,547,214,3.2,27.200000000000003,60.07
2020,4,2,15,15,612,418,3.2,27.1,60.43
2020,4,2,15,30,713,903,3.1,27,60.78
2020,4,2,15,45,659,887,3.1,26.8,61.21
2020,4,2,16,0,603,868,3.1,26.700000000000003,61.57
2020,4,2,16,15,543,846,3,26.5,62.300000000000004
2020,4,2,16,30,482,820,3,26.200000000000003,63.410000000000004
2020,4,2,16,45,267,175,3,26,65.66
2020,4,2,17,0,356,749,3,25.700000000000003,66.83
2020,4,2,17,15,292,703,2.8000000000000003,25.3,68.43
2020,4,2,17,30,228,642,2.6,24.900000000000002,70.07000000000001
2020,4,2,17,45,166,561,2.5,24.400000000000002,78.06
2020,4,2,18,0,107,461,2.3000000000000003,24,79.95
2020,4,2,18,15,56,323,2.3000000000000003,23.700000000000003,81.4
2020,4,2,18,30,17,138,2.3000000000000003,23.5,82.38
2020,4,2,18,45,0,0,2.2,23.3,85.51
2020,4,2,19,0,0,0,2.2,23,87.07000000000001
2020,4,2,19,15,0,0,2.2,23,87.07000000000001
2020,4,2,19,30,0,0,2.2,23,87.07000000000001
2020,4,2,19,45,0,0,2.2,23,87.07000000000001
2020,4,2,20,0,0,0,2.1,22.6,90.33
2020,4,2,20,15,0,0,2.1,22.5,90.88
2020,4,2,20,30,0,0,2.1,22.5,90.88
2020,4,2,20,45,0,0,2.1,22.5,92.26
2020,4,2,21,0,0,0,2.1,22.5,92.26
2020,4,2,21,15,0,0,2.1,22.400000000000002,92.82000000000001
2020,4,2,21,30,0,0,2.2,22.400000000000002,92.82000000000001
2020,4,2,21,45,0,0,2.2,22.400000000000002,92.35000000000001
2020,4,2,22,0,0,0,2.2,22.400000000000002,92.35000000000001
2020,4,2,22,15,0,0,2.2,22.3,92.91
2020,4,2,22,30,0,0,2.2,22.3,92.91
2020,4,2,22,45,0,0,2.2,22.200000000000003,93.34
2020,4,2,23,0,0,0,2.2,22.200000000000003,93.34
2020,4,2,23,15,0,0,2.2,22.200000000000003,93.34
2020,4,2,23,30,0,0,2.1,22.1,93.9
2020,4,2,23,45,0,0,2.1,22.1,92.73
2020,4,3,0,0,0,0,2.1,22.1,92.73
2020,4,3,0,15,0,0,2.1,22,93.29
2020,4,3,0,30,0,0,2,22,93.2
2020,4,3,0,45,0,0,2,22,92.55
2020,4,3,1,0,0,0,2,22,92.55
2020,4,3,1,15,0,0,2,21.900000000000002,93.12
2020,4,3,1,30,0,0,1.9000000000000001,21.900000000000002,93.12
2020,4,3,1,45,0,0,1.9000000000000001,21.8,93.22
2020,4,3,2,0,0,0,1.9000000000000001,21.8,93.22
2020,4,3,2,15,0,0,1.9000000000000001,21.8,93.22
2020,4,3,2,30,0,0,1.8,21.700000000000003,93.79
2020,4,3,2,45,0,0,1.8,21.700000000000003,92.2
2020,4,3,3,0,0,0,1.7000000000000002,21.700000000000003,92.2
2020,4,3,3,15,0,0,1.7000000000000002,21.700000000000003,92.2
2020,4,3,3,30,0,0,1.7000000000000002,21.700000000000003,92.2
2020,4,3,3,45,0,0,1.6,21.700000000000003,90.29
2020,4,3,4,0,0,0,1.6,21.700000000000003,90.29
2020,4,3,4,15,0,0,1.6,21.6,90.84
2020,4,3,4,30,0,0,1.6,21.6,90.84
2020,4,3,4,45,0,0,1.6,21.6,88.95
2020,4,3,5,0,0,0,1.7000000000000002,21.6,88.95
2020,4,3,5,15,0,0,1.7000000000000002,21.6,88.95
2020,4,3,5,30,0,0,1.7000000000000002,21.6,88.95
2020,4,3,5,45,0,0,1.7000000000000002,21.700000000000003,88.9
2020,4,3,6,0,0,0,1.7000000000000002,21.700000000000003,88.9
2020,4,3,6,15,0,0,1.8,22.1,86.77
2020,4,3,6,30,23,199,1.9000000000000001,22.400000000000002,85.2
2020,4,3,6,45,66,378,2,22.8,84.54
2020,4,3,7,0,120,506,2.1,23.200000000000003,82.52
2020,4,3,7,15,180,599,2.1,23.400000000000002,81.53
2020,4,3,7,30,242,669,2.2,23.700000000000003,80.08
2020,4,3,7,45,306,725,2.2,23.900000000000002,75.39
2020,4,3,8,0,371,769,2.3000000000000003,24.200000000000003,74.05
2020,4,3,8,15,434,805,2.3000000000000003,24.5,72.73
2020,4,3,8,30,497,834,2.3000000000000003,24.8,71.52
2020,4,3,8,45,557,858,2.4000000000000004,25.1,69.19
2020,4,3,9,0,616,880,2.4000000000000004,25.400000000000002,67.97
2020,4,3,9,15,672,897,2.4000000000000004,25.6,67.17
2020,4,3,9,30,726,913,2.4000000000000004,25.900000000000002,65.99
2020,4,3,9,45,776,926,2.5,26.200000000000003,64.78
2020,4,3,10,0,821,935,2.5,26.400000000000002,64.02
2020,4,3,10,15,864,945,2.5,26.6,63.21
2020,4,3,10,30,903,953,2.5,26.8,62.47
2020,4,3,10,45,933,941,2.5,27,63.03
2020,4,3,11,0,615,163,2.5,27.200000000000003,62.300000000000004
2020,4,3,11,15,559,98,2.5,27.3,61.940000000000005
2020,4,3,11,30,507,61,2.4000000000000004,27.400000000000002,61.58
2020,4,3,11,45,450,37,2.4000000000000004,27.6,60.370000000000005
2020,4,3,12,0,611,114,2.4000000000000004,27.700000000000003,59.96
2020,4,3,12,15,1045,961,2.3000000000000003,27.8,59.61
2020,4,3,12,30,1047,962,2.3000000000000003,27.900000000000002,59.27
2020,4,3,12,45,787,306,2.3000000000000003,28,58.13
2020,4,3,13,0,421,29,2.2,28.1,57.79
2020,4,3,13,15,567,89,2.2,28.1,57.730000000000004
2020,4,3,13,30,467,45,2.2,28.1,57.730000000000004
2020,4,3,13,45,709,260,2.1,28.1,58.050000000000004
2020,4,3,14,0,403,33,2.1,28.1,58.050000000000004
2020,4,3,14,15,366,27,2.1,28,58.39
2020,4,3,14,30,881,915,2,28,58.33
2020,4,3,14,45,254,13,2,27.900000000000002,59.56
2020,4,3,15,0,509,160,2,27.8,59.910000000000004
2020,4,3,15,15,327,35,2,27.700000000000003,60.26
2020,4,3,15,30,698,859,1.9000000000000001,27.5,60.96
2020,4,3,15,45,643,836,1.9000000000000001,27.400000000000002,62.07
2020,4,3,16,0,587,815,1.9000000000000001,27.3,62.440000000000005
2020,4,3,16,15,214,20,1.8,27,63.54
2020,4,3,16,30,468,760,1.8,26.8,64.29
2020,4,3,16,45,405,722,1.7000000000000002,26.6,65.75
2020,4,3,17,0,31,0,1.6,26.400000000000002,66.53
2020,4,3,17,15,38,0,1.5,26.1,67.71000000000001
2020,4,3,17,30,8,0,1.5,25.700000000000003,69.4
2020,4,3,17,45,158,486,1.4000000000000001,25.400000000000002,74.46000000000001
2020,4,3,18,0,101,384,1.3,25.1,75.8
2020,4,3,18,15,52,249,1.2000000000000002,24.900000000000002,76.7
2020,4,3,18,30,16,87,1.2000000000000002,24.700000000000003,77.62
2020,4,3,18,45,0,0,1.1,24.5,80.8
2020,4,3,19,0,0,0,1.1,24.3,81.77
2020,4,3,19,15,0,0,1.1,24.3,81.77
2020,4,3,19,30,0,0,1.1,24.3,81.77
2020,4,3,19,45,0,0,1.1,24.3,81.77
2020,4,3,20,0,0,0,0.9,23.8,84.61
2020,4,3,20,15,0,0,0.9,23.700000000000003,85.11
2020,4,3,20,30,0,0,0.9,23.6,85.63
2020,4,3,20,45,0,0,0.9,23.5,87.06
2020,4,3,21,0,0,0,0.9,23.400000000000002,87.59
2020,4,3,21,15,0,0,0.9,23.3,88.12
2020,4,3,21,30,0,0,0.9,23.200000000000003,88.65
2020,4,3,21,45,0,0,0.9,23.1,89.91
2020,4,3,22,0,0,0,0.9,23,90.46000000000001
2020,4,3,22,15,0,0,0.9,23,90.46000000000001
2020,4,3,22,30,0,0,0.9,22.900000000000002,91
2020,4,3,22,45,0,0,0.9,22.8,91.65
2020,4,3,23,0,0,0,0.9,22.8,91.65
2020,4,3,23,15,0,0,0.9,22.700000000000003,92.2
2020,4,3,23,30,0,0,0.9,22.6,92.76
2020,4,3,23,45,0,0,0.9,22.6,92.47
2020,4,4,0,0,0,0,0.9,22.5,93.03
2020,4,4,0,15,0,0,0.9,22.5,93.03
2020,4,4,0,30,0,0,0.9,22.400000000000002,93.60000000000001
2020,4,4,0,45,0,0,0.9,22.400000000000002,93.16
2020,4,4,1,0,0,0,0.9,22.400000000000002,93.16
2020,4,4,1,15,0,0,0.9,22.3,93.73
2020,4,4,1,30,0,0,0.9,22.3,93.73
2020,4,4,1,45,0,0,0.9,22.3,93.28
2020,4,4,2,0,0,0,0.9,22.3,93.28
2020,4,4,2,15,0,0,0.9,22.200000000000003,93.75
2020,4,4,2,30,0,0,0.9,22.200000000000003,93.75
2020,4,4,2,45,0,0,0.9,22.200000000000003,93.04
2020,4,4,3,0,0,0,0.9,22.200000000000003,93.04
2020,4,4,3,15,0,0,0.9,22.1,93.61
2020,4,4,3,30,0,0,0.9,22.1,93.71000000000001
2020,4,4,3,45,0,0,0.9,22.1,92.72
2020,4,4,4,0,0,0,0.9,22.1,92.72
2020,4,4,4,15,0,0,0.9,22.1,92.72
2020,4,4,4,30,0,0,0.9,22.1,92.72
2020,4,4,4,45,0,0,0.9,22.200000000000003,91.42
2020,4,4,5,0,0,0,0.9,22.200000000000003,91.42
2020,4,4,5,15,0,0,0.9,22.200000000000003,91.42
2020,4,4,5,30,0,0,0.9,22.3,90.87
2020,4,4,5,45,0,0,0.9,22.3,92.08
2020,4,4,6,0,0,0,0.9,22.3,92.08
2020,4,4,6,15,0,0,0.9,22.6,90.42
2020,4,4,6,30,23,147,1,22.8,89.33
2020,4,4,6,45,65,321,1,23,90.99
2020,4,4,7,0,117,446,1.1,23.200000000000003,89.9
2020,4,4,7,15,175,540,1.2000000000000002,23.400000000000002,88.92
2020,4,4,7,30,236,614,1.2000000000000002,23.6,87.86
2020,4,4,7,45,300,681,1.3,23.8,83.96000000000001
2020,4,4,8,0,362,726,1.4000000000000001,23.900000000000002,83.46000000000001
2020,4,4,8,15,424,763,1.5,24.3,81.48
