Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828560,-,-,-,18,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,28,2,45,0,0,3.4000000000000004,25.200000000000003,82.44
2020,3,28,3,0,0,0,3.4000000000000004,25.200000000000003,82.44
2020,3,28,3,15,0,0,3.4000000000000004,25.200000000000003,82.44
2020,3,28,3,30,0,0,3.5,25.200000000000003,82.53
2020,3,28,3,45,0,0,3.5,25.200000000000003,82.52
2020,3,28,4,0,0,0,3.6,25.200000000000003,82.52
2020,3,28,4,15,0,0,3.6,25.200000000000003,82.52
2020,3,28,4,30,0,0,3.7,25.200000000000003,82.52
2020,3,28,4,45,0,0,3.7,25.200000000000003,82.44
2020,3,28,5,0,0,0,3.7,25.200000000000003,82.44
2020,3,28,5,15,0,0,3.8000000000000003,25.200000000000003,82.53
2020,3,28,5,30,0,0,3.8000000000000003,25.3,82.04
2020,3,28,5,45,0,0,3.8000000000000003,25.3,82.3
2020,3,28,6,0,0,0,3.8000000000000003,25.400000000000002,81.81
2020,3,28,6,15,0,0,3.8000000000000003,25.6,80.85000000000001
2020,3,28,6,30,16,89,3.8000000000000003,25.700000000000003,80.45
2020,3,28,6,45,53,260,3.8000000000000003,25.900000000000002,80.79
2020,3,28,7,0,103,399,3.8000000000000003,26.1,79.84
2020,3,28,7,15,159,503,3.8000000000000003,26.3,78.91
2020,3,28,7,30,218,580,3.8000000000000003,26.400000000000002,78.45
2020,3,28,7,45,280,643,3.7,26.6,75.99
2020,3,28,8,0,342,692,3.7,26.700000000000003,75.55
2020,3,28,8,15,403,732,3.7,26.900000000000002,74.67
2020,3,28,8,30,464,766,3.7,27.1,73.8
2020,3,28,8,45,524,794,3.7,27.200000000000003,72.12
2020,3,28,9,0,581,818,3.7,27.400000000000002,71.28
2020,3,28,9,15,636,838,3.7,27.5,70.87
2020,3,28,9,30,688,855,3.7,27.700000000000003,70.05
2020,3,28,9,45,356,50,3.7,27.8,69.05
2020,3,28,10,0,784,885,3.7,27.900000000000002,68.65
2020,3,28,10,15,826,896,3.8000000000000003,28,68.25
2020,3,28,10,30,865,905,3.8000000000000003,28.1,67.86
2020,3,28,10,45,896,902,3.8000000000000003,28.200000000000003,67.36
2020,3,28,11,0,926,909,3.9000000000000004,28.3,66.97
2020,3,28,11,15,952,915,3.9000000000000004,28.400000000000002,66.59
2020,3,28,11,30,973,919,4,28.400000000000002,66.59
2020,3,28,11,45,990,924,4,28.5,66.48
2020,3,28,12,0,1001,927,4.1000000000000005,28.5,66.42
2020,3,28,12,15,1008,928,4.1000000000000005,28.6,66.03
2020,3,28,12,30,1010,929,4.2,28.6,66.03
2020,3,28,12,45,1007,928,4.2,28.6,66.38
2020,3,28,13,0,999,927,4.3,28.6,66.38
2020,3,28,13,15,987,924,4.3,28.6,66.38
2020,3,28,13,30,969,921,4.3,28.6,66.32000000000001
2020,3,28,13,45,949,921,4.4,28.6,66.72
2020,3,28,14,0,922,916,4.4,28.6,66.72
2020,3,28,14,15,891,909,4.4,28.5,67.1
2020,3,28,14,30,856,901,4.5,28.5,67.1
2020,3,28,14,45,815,886,4.5,28.400000000000002,68.1
2020,3,28,15,0,772,875,4.6000000000000005,28.400000000000002,68.1
2020,3,28,15,15,725,862,4.6000000000000005,28.3,68.49
2020,3,28,15,30,675,846,4.7,28.200000000000003,68.89
2020,3,28,15,45,621,823,4.7,28.1,70.21000000000001
2020,3,28,16,0,566,801,4.7,28,70.62
2020,3,28,16,15,508,776,4.800000000000001,27.900000000000002,71.03
2020,3,28,16,30,448,746,4.800000000000001,27.8,71.44
2020,3,28,16,45,386,704,4.800000000000001,27.6,73.12
2020,3,28,17,0,325,660,4.800000000000001,27.5,73.54
2020,3,28,17,15,263,606,4.800000000000001,27.400000000000002,73.97
2020,3,28,17,30,202,539,4.800000000000001,27.200000000000003,74.84
2020,3,28,17,45,143,453,4.800000000000001,27.1,76.18
2020,3,28,18,0,89,339,4.800000000000001,26.900000000000002,77.08
2020,3,28,18,15,42,190,4.800000000000001,26.900000000000002,77.08
2020,3,28,18,30,0,0,4.800000000000001,26.8,77.61
2020,3,28,18,45,0,0,4.800000000000001,26.700000000000003,78.89
2020,3,28,19,0,0,0,4.800000000000001,26.6,79.36
2020,3,28,19,15,0,0,4.800000000000001,26.6,79.36
2020,3,28,19,30,0,0,4.800000000000001,26.6,79.36
2020,3,28,19,45,0,0,4.800000000000001,26.6,79.36
2020,3,28,20,0,0,0,4.7,26.5,80.08
2020,3,28,20,15,0,0,4.7,26.400000000000002,80.63
2020,3,28,20,30,0,0,4.7,26.400000000000002,80.63
2020,3,28,20,45,0,0,4.7,26.400000000000002,80.63
2020,3,28,21,0,0,0,4.7,26.400000000000002,80.63
2020,3,28,21,15,0,0,4.7,26.3,81.10000000000001
2020,3,28,21,30,0,0,4.7,26.3,81.10000000000001
2020,3,28,21,45,0,0,4.7,26.3,81.13
2020,3,28,22,0,0,0,4.800000000000001,26.200000000000003,81.61
2020,3,28,22,15,0,0,4.800000000000001,26.200000000000003,81.61
2020,3,28,22,30,0,0,4.800000000000001,26.200000000000003,81.61
2020,3,28,22,45,0,0,4.9,26.200000000000003,81.53
2020,3,28,23,0,0,0,4.9,26.200000000000003,81.53
2020,3,28,23,15,0,0,4.9,26.1,82.01
2020,3,28,23,30,0,0,5,26.1,82.01
2020,3,28,23,45,0,0,5,26.1,82.01
2020,3,29,0,0,0,0,5,26.1,82.01
2020,3,29,0,15,0,0,5,26,82.5
2020,3,29,0,30,0,0,5,26,82.5
2020,3,29,0,45,0,0,5,26,82.59
2020,3,29,1,0,0,0,5,26,82.59
2020,3,29,1,15,0,0,5,25.900000000000002,82.99
2020,3,29,1,30,0,0,4.9,25.900000000000002,82.99
2020,3,29,1,45,0,0,4.9,25.8,83.7
2020,3,29,2,0,0,0,4.9,25.8,83.7
2020,3,29,2,15,0,0,4.9,25.700000000000003,84.19
2020,3,29,2,30,0,0,4.800000000000001,25.700000000000003,84.19
2020,3,29,2,45,0,0,4.800000000000001,25.700000000000003,84.24
2020,3,29,3,0,0,0,4.800000000000001,25.700000000000003,84.24
2020,3,29,3,15,0,0,4.800000000000001,25.700000000000003,84.24
2020,3,29,3,30,0,0,4.800000000000001,25.700000000000003,84.24
2020,3,29,3,45,0,0,4.7,25.700000000000003,83.96000000000001
2020,3,29,4,0,0,0,4.7,25.6,84.45
2020,3,29,4,15,0,0,4.7,25.700000000000003,83.96000000000001
2020,3,29,4,30,0,0,4.7,25.700000000000003,83.96000000000001
2020,3,29,4,45,0,0,4.7,25.700000000000003,83.5
2020,3,29,5,0,0,0,4.7,25.700000000000003,83.5
2020,3,29,5,15,0,0,4.7,25.700000000000003,83.5
2020,3,29,5,30,0,0,4.7,25.8,83.01
2020,3,29,5,45,0,0,4.7,25.8,82.66
2020,3,29,6,0,0,0,4.800000000000001,25.8,82.66
2020,3,29,6,15,0,0,4.800000000000001,26,81.77
2020,3,29,6,30,18,93,4.800000000000001,26.1,81.29
2020,3,29,6,45,55,271,4.9,26.3,79.81
2020,3,29,7,0,106,410,4.9,26.400000000000002,79.34
2020,3,29,7,15,163,513,5,26.6,78.41
2020,3,29,7,30,223,591,5,26.700000000000003,77.95
2020,3,29,7,45,285,653,5,26.900000000000002,75.86
2020,3,29,8,0,347,702,5.1000000000000005,27,75.41
2020,3,29,8,15,409,740,5.1000000000000005,27.200000000000003,74.54
2020,3,29,8,30,470,773,5.1000000000000005,27.3,74.10000000000001
2020,3,29,8,45,529,799,5.1000000000000005,27.400000000000002,72.82000000000001
2020,3,29,9,0,586,822,5.2,27.6,71.98
2020,3,29,9,15,641,842,5.2,27.700000000000003,71.56
2020,3,29,9,30,694,859,5.2,27.8,71.15
2020,3,29,9,45,744,877,5.2,27.900000000000002,70.43
2020,3,29,10,0,790,889,5.300000000000001,28,70.02
2020,3,29,10,15,418,61,5.300000000000001,28.1,69.61
2020,3,29,10,30,871,909,5.300000000000001,28.1,69.61
2020,3,29,10,45,495,84,5.300000000000001,28.200000000000003,68.99
2020,3,29,11,0,933,917,5.4,28.3,68.60000000000001
2020,3,29,11,15,957,921,5.4,28.3,68.60000000000001
2020,3,29,11,30,978,925,5.4,28.3,68.60000000000001
2020,3,29,11,45,995,931,5.4,28.400000000000002,68.08
2020,3,29,12,0,484,49,5.4,28.400000000000002,68.08
2020,3,29,12,15,443,35,5.4,28.400000000000002,68.01
2020,3,29,12,30,1017,936,5.300000000000001,28.400000000000002,68.01
2020,3,29,12,45,500,54,5.300000000000001,28.400000000000002,67.84
2020,3,29,13,0,235,11,5.300000000000001,28.400000000000002,67.84
2020,3,29,13,15,402,28,5.300000000000001,28.400000000000002,67.84
2020,3,29,13,30,245,11,5.300000000000001,28.400000000000002,67.77
2020,3,29,13,45,946,900,5.300000000000001,28.400000000000002,67.62
2020,3,29,14,0,324,18,5.300000000000001,28.3,68.02
2020,3,29,14,15,888,887,5.300000000000001,28.3,68.02
2020,3,29,14,30,852,878,5.300000000000001,28.200000000000003,68.41
2020,3,29,14,45,813,869,5.300000000000001,28.200000000000003,68.28
2020,3,29,15,0,360,43,5.300000000000001,28.1,68.68
2020,3,29,15,15,479,179,5.300000000000001,28.1,68.68
2020,3,29,15,30,247,15,5.300000000000001,28,69.08
2020,3,29,15,45,143,0,5.300000000000001,27.900000000000002,69.36
2020,3,29,16,0,257,36,5.300000000000001,27.900000000000002,69.36
2020,3,29,16,15,507,760,5.300000000000001,27.8,69.77
2020,3,29,16,30,448,729,5.300000000000001,27.700000000000003,70.17
2020,3,29,16,45,386,690,5.300000000000001,27.6,70.65
2020,3,29,17,0,324,646,5.300000000000001,27.5,71.06
2020,3,29,17,15,263,591,5.300000000000001,27.400000000000002,71.48
2020,3,29,17,30,202,522,5.2,27.200000000000003,72.32000000000001
2020,3,29,17,45,144,438,5.2,27.1,72.98
2020,3,29,18,0,89,325,5.2,27,73.41
2020,3,29,18,15,42,179,5.1000000000000005,26.900000000000002,73.91
2020,3,29,18,30,11,28,5.1000000000000005,26.8,74.35000000000001
2020,3,29,18,45,0,0,5,26.700000000000003,75.09
2020,3,29,19,0,0,0,5,26.6,75.53
2020,3,29,19,15,0,0,5,26.6,75.53
2020,3,29,19,30,0,0,5,26.6,75.53
2020,3,29,19,45,0,0,5,26.6,75.53
2020,3,29,20,0,0,0,4.9,26.400000000000002,76.78
2020,3,29,20,15,0,0,4.9,26.400000000000002,76.78
2020,3,29,20,30,0,0,4.9,26.3,77.23
2020,3,29,20,45,0,0,4.9,26.3,77.7
2020,3,29,21,0,0,0,4.9,26.200000000000003,78.16
2020,3,29,21,15,0,0,5,26.200000000000003,78.16
2020,3,29,21,30,0,0,5,26.200000000000003,78.16
2020,3,29,21,45,0,0,5,26.1,78.76
2020,3,29,22,0,0,0,5.1000000000000005,26.1,78.76
2020,3,29,22,15,0,0,5.1000000000000005,26.1,78.68
2020,3,29,22,30,0,0,5.1000000000000005,26.1,78.68
2020,3,29,22,45,0,0,5.1000000000000005,26.1,78.21000000000001
2020,3,29,23,0,0,0,5.1000000000000005,26,78.68
2020,3,29,23,15,0,0,5.1000000000000005,26,78.68
2020,3,29,23,30,0,0,5.1000000000000005,26,78.68
2020,3,29,23,45,0,0,5.1000000000000005,26,77.92
2020,3,30,0,0,0,0,5.1000000000000005,25.900000000000002,78.38
2020,3,30,0,15,0,0,5.1000000000000005,25.900000000000002,78.38
2020,3,30,0,30,0,0,5.1000000000000005,25.900000000000002,78.38
2020,3,30,0,45,0,0,5.1000000000000005,25.900000000000002,77.45
2020,3,30,1,0,0,0,5.1000000000000005,25.8,77.83
2020,3,30,1,15,0,0,5.1000000000000005,25.8,77.83
2020,3,30,1,30,0,0,5.1000000000000005,25.8,77.83
2020,3,30,1,45,0,0,5.1000000000000005,25.8,76.9
2020,3,30,2,0,0,0,5.1000000000000005,25.700000000000003,77.36
2020,3,30,2,15,0,0,5.1000000000000005,25.700000000000003,77.36
2020,3,30,2,30,0,0,5.1000000000000005,25.700000000000003,77.36
2020,3,30,2,45,0,0,5.1000000000000005,25.6,77.33
2020,3,30,3,0,0,0,5.1000000000000005,25.6,77.33
2020,3,30,3,15,0,0,5.1000000000000005,25.6,77.33
2020,3,30,3,30,0,0,5.1000000000000005,25.6,77.33
2020,3,30,3,45,0,0,5,25.6,76.87
2020,3,30,4,0,0,0,5,25.6,76.87
2020,3,30,4,15,0,0,5,25.6,76.87
2020,3,30,4,30,0,0,5,25.5,77.33
2020,3,30,4,45,0,0,5,25.5,76.75
2020,3,30,5,0,0,0,5,25.5,76.75
2020,3,30,5,15,0,0,4.9,25.5,76.75
2020,3,30,5,30,0,0,4.9,25.5,76.75
2020,3,30,5,45,0,0,4.9,25.5,76.35000000000001
2020,3,30,6,0,0,0,4.9,25.5,76.35000000000001
2020,3,30,6,15,0,0,4.9,25.6,75.97
2020,3,30,6,30,21,160,4.9,25.8,75.08
2020,3,30,6,45,61,337,4.800000000000001,25.900000000000002,73.84
2020,3,30,7,0,113,470,4.800000000000001,26.1,72.97
2020,3,30,7,15,172,568,4.800000000000001,26.200000000000003,72.55
2020,3,30,7,30,233,641,4.800000000000001,26.3,72.12
2020,3,30,7,45,295,693,4.800000000000001,26.400000000000002,70.8
2020,3,30,8,0,358,739,4.7,26.6,69.98
2020,3,30,8,15,420,774,4.7,26.700000000000003,69.57000000000001
2020,3,30,8,30,200,23,4.7,26.8,69.16
2020,3,30,8,45,541,827,4.6000000000000005,26.900000000000002,68.47
2020,3,30,9,0,599,849,4.6000000000000005,27,68.07000000000001
2020,3,30,9,15,654,868,4.6000000000000005,27.200000000000003,67.28
2020,3,30,9,30,707,885,4.5,27.3,66.89
2020,3,30,9,45,754,893,4.5,27.400000000000002,66.48
2020,3,30,10,0,800,905,4.5,27.5,66.1
2020,3,30,10,15,843,915,4.5,27.6,65.71000000000001
2020,3,30,10,30,881,924,4.4,27.700000000000003,65.33
2020,3,30,10,45,916,934,4.4,27.700000000000003,65.27
2020,3,30,11,0,946,941,4.4,27.8,64.9
2020,3,30,11,15,972,946,4.4,27.900000000000002,64.46000000000001
2020,3,30,11,30,993,950,4.4,27.900000000000002,64.46000000000001
2020,3,30,11,45,1009,950,4.4,28,64.01
2020,3,30,12,0,1020,953,4.3,28.1,63.64
2020,3,30,12,15,1027,954,4.3,28.1,63.64
2020,3,30,12,30,1031,956,4.3,28.1,63.58
2020,3,30,12,45,1027,953,4.3,28.1,63.63
2020,3,30,13,0,1019,952,4.3,28.200000000000003,63.26
2020,3,30,13,15,1006,949,4.4,28.1,63.63
2020,3,30,13,30,988,946,4.4,28.1,63.63
2020,3,30,13,45,963,935,4.4,28.1,63.85
2020,3,30,14,0,936,929,4.4,28.1,63.79
2020,3,30,14,15,905,922,4.4,28.1,63.79
2020,3,30,14,30,869,914,4.4,28,64.16
2020,3,30,14,45,829,903,4.4,28,64.59
2020,3,30,15,0,785,892,4.5,27.900000000000002,64.96000000000001
2020,3,30,15,15,738,879,4.5,27.8,65.34
2020,3,30,15,30,688,863,4.5,27.8,65.34
2020,3,30,15,45,634,845,4.6000000000000005,27.700000000000003,66.15
2020,3,30,16,0,578,825,4.6000000000000005,27.6,66.54
2020,3,30,16,15,520,802,4.6000000000000005,27.5,66.93
2020,3,30,16,30,460,773,4.7,27.3,67.71000000000001
2020,3,30,16,45,397,736,4.7,27.200000000000003,68.60000000000001
2020,3,30,17,0,335,694,4.800000000000001,27.1,69
2020,3,30,17,15,272,642,4.800000000000001,26.900000000000002,69.81
2020,3,30,17,30,210,577,4.800000000000001,26.8,70.22
2020,3,30,17,45,149,489,4.9,26.6,71.62
2020,3,30,18,0,93,378,4.9,26.5,72.04
2020,3,30,18,15,45,229,4.9,26.400000000000002,72.46000000000001
2020,3,30,18,30,12,53,4.9,26.3,72.89
2020,3,30,18,45,0,0,4.9,26.200000000000003,73.81
2020,3,30,19,0,0,0,5,26.1,74.25
2020,3,30,19,15,0,0,5,26.1,74.25
2020,3,30,19,30,0,0,5,26.1,74.25
2020,3,30,19,45,0,0,5,26.1,74.25
2020,3,30,20,0,0,0,4.9,26,74.34
2020,3,30,20,15,0,0,4.9,25.900000000000002,74.77
2020,3,30,20,30,0,0,4.9,25.900000000000002,74.77
2020,3,30,20,45,0,0,4.9,25.900000000000002,74.15
2020,3,30,21,0,0,0,4.9,25.900000000000002,74.15
2020,3,30,21,15,0,0,4.800000000000001,25.8,74.59
2020,3,30,21,30,0,0,4.800000000000001,25.8,74.59
2020,3,30,21,45,0,0,4.7,25.8,73.7
2020,3,30,22,0,0,0,4.7,25.8,73.7
2020,3,30,22,15,0,0,4.6000000000000005,25.700000000000003,74.14
2020,3,30,22,30,0,0,4.6000000000000005,25.700000000000003,74.14
2020,3,30,22,45,0,0,4.5,25.700000000000003,73.69
2020,3,30,23,0,0,0,4.4,25.6,74.12
2020,3,30,23,15,0,0,4.4,25.6,74.12
2020,3,30,23,30,0,0,4.3,25.5,74.56
2020,3,30,23,45,0,0,4.2,25.5,74.06
2020,3,31,0,0,0,0,4.2,25.400000000000002,74.43
2020,3,31,0,15,0,0,4.1000000000000005,25.400000000000002,74.43
2020,3,31,0,30,0,0,4,25.3,74.87
2020,3,31,0,45,0,0,4,25.3,74.60000000000001
2020,3,31,1,0,0,0,3.9000000000000004,25.200000000000003,75.04
2020,3,31,1,15,0,0,3.9000000000000004,25.200000000000003,74.97
2020,3,31,1,30,0,0,3.8000000000000003,25.1,75.42
2020,3,31,1,45,0,0,3.8000000000000003,25.1,75.56
2020,3,31,2,0,0,0,3.7,25.1,75.56
2020,3,31,2,15,0,0,3.7,25,76.01
2020,3,31,2,30,0,0,3.6,25,76.01
2020,3,31,2,45,0,0,3.6,25,76.34
2020,3,31,3,0,0,0,3.5,24.900000000000002,76.71000000000001
2020,3,31,3,15,0,0,3.5,24.900000000000002,76.71000000000001
2020,3,31,3,30,0,0,3.5,24.900000000000002,76.71000000000001
2020,3,31,3,45,0,0,3.4000000000000004,24.900000000000002,77.22
2020,3,31,4,0,0,0,3.4000000000000004,24.900000000000002,77.29
2020,3,31,4,15,0,0,3.3000000000000003,24.900000000000002,77.29
2020,3,31,4,30,0,0,3.3000000000000003,24.8,77.75
2020,3,31,4,45,0,0,3.3000000000000003,24.8,78.28
2020,3,31,5,0,0,0,3.2,24.8,78.28
2020,3,31,5,15,0,0,3.2,24.8,78.28
2020,3,31,5,30,0,0,3.2,24.8,78.28
2020,3,31,5,45,0,0,3.2,24.8,79
2020,3,31,6,0,0,0,3.1,24.8,79
2020,3,31,6,15,0,0,3.1,25,78.15
2020,3,31,6,30,22,169,3.1,25.200000000000003,77.23
2020,3,31,6,45,37,40,3,25.400000000000002,76.65
2020,3,31,7,0,117,486,3,25.6,75.75
2020,3,31,7,15,175,581,3,25.700000000000003,75.31
2020,3,31,7,30,237,652,2.9000000000000004,25.900000000000002,74.42
2020,3,31,7,45,300,710,2.9000000000000004,26,73.44
2020,3,31,8,0,363,754,2.8000000000000003,26.1,73.01
2020,3,31,8,15,426,790,2.8000000000000003,26.3,72.16
2020,3,31,8,30,487,820,2.8000000000000003,26.5,71.32000000000001
2020,3,31,8,45,548,847,2.8000000000000003,26.6,70.37
2020,3,31,9,0,605,868,2.8000000000000003,26.8,69.55
2020,3,31,9,15,661,886,2.8000000000000003,27,68.74
2020,3,31,9,30,713,902,2.8000000000000003,27.1,68.34
2020,3,31,9,45,763,917,2.8000000000000003,27.200000000000003,67.33
2020,3,31,10,0,809,928,2.8000000000000003,27.400000000000002,66.55
2020,3,31,10,15,852,938,2.9000000000000004,27.5,66.17
2020,3,31,10,30,890,946,2.9000000000000004,27.6,65.78
2020,3,31,10,45,918,930,2.9000000000000004,27.700000000000003,65.34
2020,3,31,11,0,948,936,2.9000000000000004,27.8,64.96000000000001
2020,3,31,11,15,974,941,2.9000000000000004,27.900000000000002,64.58
2020,3,31,11,30,995,945,2.9000000000000004,27.900000000000002,64.58
2020,3,31,11,45,1011,949,3,28,64.14
2020,3,31,12,0,1023,952,3,28.1,63.7
2020,3,31,12,15,1029,953,2.9000000000000004,28.1,63.7
2020,3,31,12,30,1031,953,2.9000000000000004,28.1,63.7
2020,3,31,12,45,1028,954,2.9000000000000004,28.200000000000003,63.050000000000004
2020,3,31,13,0,1019,952,2.9000000000000004,28.200000000000003,63.050000000000004
2020,3,31,13,15,1006,950,2.9000000000000004,28.200000000000003,63.050000000000004
2020,3,31,13,30,989,946,2.8000000000000003,28.200000000000003,63.050000000000004
2020,3,31,13,45,960,924,2.8000000000000003,28.200000000000003,62.86
2020,3,31,14,0,935,920,2.8000000000000003,28.200000000000003,62.86
2020,3,31,14,15,903,913,2.8000000000000003,28.200000000000003,62.86
2020,3,31,14,30,868,905,2.8000000000000003,28.1,63.230000000000004
2020,3,31,14,45,829,901,2.9000000000000004,28.1,63.35
2020,3,31,15,0,786,890,2.9000000000000004,28,63.72
2020,3,31,15,15,740,879,2.9000000000000004,27.900000000000002,64.09
2020,3,31,15,30,689,863,2.9000000000000004,27.8,64.46000000000001
2020,3,31,15,45,637,851,3,27.8,64.98
2020,3,31,16,0,580,830,3,27.700000000000003,65.36
2020,3,31,16,15,522,806,3.1,27.5,66.12
2020,3,31,16,30,461,777,3.1,27.400000000000002,66.51
2020,3,31,16,45,401,751,3.1,27.3,67.79
2020,3,31,17,0,338,710,3.1,27.1,68.59
2020,3,31,17,15,275,659,3.1,26.900000000000002,69.39
2020,3,31,17,30,212,596,3.1,26.700000000000003,70.21000000000001
2020,3,31,17,45,152,519,3.2,26.5,72.73
2020,3,31,18,0,96,411,3.2,26.3,73.59
2020,3,31,18,15,46,265,3.2,26.200000000000003,74.03
2020,3,31,18,30,12,81,3.2,26.1,74.47
2020,3,31,18,45,0,0,3.3000000000000003,26,76.01
2020,3,31,19,0,0,0,3.3000000000000003,25.8,76.98
2020,3,31,19,15,0,0,3.3000000000000003,25.8,76.98
2020,3,31,19,30,0,0,3.3000000000000003,25.8,76.98
2020,3,31,19,45,0,0,3.3000000000000003,25.8,76.98
2020,3,31,20,0,0,0,3.3000000000000003,25.6,78.23
2020,3,31,20,15,0,0,3.3000000000000003,25.6,78.23
2020,3,31,20,30,0,0,3.3000000000000003,25.6,78.23
2020,3,31,20,45,0,0,3.2,25.5,78.86
2020,3,31,21,0,0,0,3.2,25.5,78.86
2020,3,31,21,15,0,0,3.2,25.400000000000002,79.33
2020,3,31,21,30,0,0,3.2,25.400000000000002,79.33
2020,3,31,21,45,0,0,3.2,25.400000000000002,79.28
2020,3,31,22,0,0,0,3.1,25.3,79.75
2020,3,31,22,15,0,0,3.1,25.3,79.75
2020,3,31,22,30,0,0,3.1,25.200000000000003,80.23
2020,3,31,22,45,0,0,3,25.200000000000003,80.33
2020,3,31,23,0,0,0,3,25.200000000000003,80.33
2020,3,31,23,15,0,0,2.9000000000000004,25.1,80.73
2020,3,31,23,30,0,0,2.9000000000000004,25.1,80.73
2020,3,31,23,45,0,0,2.9000000000000004,25,81.2
2020,4,1,0,0,0,0,2.8000000000000003,25,81.2
2020,4,1,0,15,0,0,2.8000000000000003,24.900000000000002,81.68
2020,4,1,0,30,0,0,2.8000000000000003,24.900000000000002,81.68
2020,4,1,0,45,0,0,2.8000000000000003,24.900000000000002,81.46000000000001
2020,4,1,1,0,0,0,2.8000000000000003,24.8,81.94
2020,4,1,1,15,0,0,2.7,24.8,81.94
2020,4,1,1,30,0,0,2.7,24.8,81.94
2020,4,1,1,45,0,0,2.7,24.700000000000003,81.91
2020,4,1,2,0,0,0,2.7,24.700000000000003,81.83
2020,4,1,2,15,0,0,2.7,24.700000000000003,81.83
2020,4,1,2,30,0,0,2.7,24.700000000000003,81.83
2020,4,1,2,45,0,0,2.7,24.6,81.33
2020,4,1,3,0,0,0,2.7,24.6,81.33
2020,4,1,3,15,0,0,2.7,24.6,81.33
2020,4,1,3,30,0,0,2.7,24.6,81.41
2020,4,1,3,45,0,0,2.6,24.6,80.52
2020,4,1,4,0,0,0,2.6,24.5,81
2020,4,1,4,15,0,0,2.7,24.5,81
2020,4,1,4,30,0,0,2.7,24.5,81
2020,4,1,4,45,0,0,2.7,24.5,80.67
2020,4,1,5,0,0,0,2.7,24.5,80.67
2020,4,1,5,15,0,0,2.7,24.5,80.67
2020,4,1,5,30,0,0,2.7,24.5,80.67
2020,4,1,5,45,0,0,2.7,24.6,80.42
2020,4,1,6,0,0,0,2.7,24.6,80.42
2020,4,1,6,15,0,0,2.7,24.8,79.47
2020,4,1,6,30,24,189,2.7,25,78.60000000000001
2020,4,1,6,45,67,367,2.7,25.200000000000003,78.37
2020,4,1,7,0,121,493,2.7,25.400000000000002,77.45
2020,4,1,7,15,180,586,2.7,25.6,76.54
2020,4,1,7,30,241,654,2.7,25.700000000000003,76.09
2020,4,1,7,45,304,710,2.7,25.900000000000002,73.03
2020,4,1,8,0,368,754,2.6,26.1,72.17
2020,4,1,8,15,430,790,2.6,26.200000000000003,71.75
2020,4,1,8,30,492,820,2.6,26.400000000000002,70.91
2020,4,1,8,45,552,843,2.6,26.6,69.43
2020,4,1,9,0,610,864,2.6,26.700000000000003,69.03
2020,4,1,9,15,666,882,2.7,26.900000000000002,68.22
2020,4,1,9,30,719,898,2.7,27.1,67.43
2020,4,1,9,45,766,907,2.7,27.200000000000003,66.76
2020,4,1,10,0,812,919,2.7,27.400000000000002,65.98
2020,4,1,10,15,854,929,2.7,27.5,65.6
2020,4,1,10,30,893,937,2.7,27.700000000000003,64.84
2020,4,1,10,45,925,938,2.8000000000000003,27.8,64.14
2020,4,1,11,0,955,944,2.8000000000000003,28,63.4
2020,4,1,11,15,981,949,2.8000000000000003,28.1,63.03
2020,4,1,11,30,1002,953,2.8000000000000003,28.200000000000003,62.67
2020,4,1,11,45,1018,954,2.8000000000000003,28.3,62.14
2020,4,1,12,0,1029,956,2.8000000000000003,28.400000000000002,61.78
2020,4,1,12,15,1035,957,2.8000000000000003,28.5,61.43
2020,4,1,12,30,1037,958,2.8000000000000003,28.5,61.370000000000005
2020,4,1,12,45,1032,954,2.8000000000000003,28.6,61.5
2020,4,1,13,0,1024,952,2.8000000000000003,28.6,61.5
2020,4,1,13,15,1011,950,2.8000000000000003,28.6,61.5
2020,4,1,13,30,993,946,2.8000000000000003,28.6,61.5
2020,4,1,13,45,968,933,2.8000000000000003,28.6,61.95
2020,4,1,14,0,941,928,2.8000000000000003,28.700000000000003,61.6
2020,4,1,14,15,909,921,2.8000000000000003,28.6,61.89
2020,4,1,14,30,873,913,2.9000000000000004,28.6,61.89
2020,4,1,14,45,833,900,2.9000000000000004,28.6,62.43
