Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828550,-,-,-,18.2,-65.83,-4,172,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,16,30,327,727,3.6,26.5,77.26
2020,1,22,16,45,271,686,3.5,26.400000000000002,78.63
2020,1,22,17,0,215,629,3.5,26.3,79.10000000000001
2020,1,22,17,15,160,556,3.4000000000000004,26.1,80.03
2020,1,22,17,30,106,460,3.4000000000000004,25.900000000000002,80.98
2020,1,22,17,45,59,334,3.4000000000000004,25.700000000000003,83.71000000000001
2020,1,22,18,0,21,158,3.4000000000000004,25.5,84.7
2020,1,22,18,15,0,0,3.4000000000000004,25.5,84.7
2020,1,22,18,30,0,0,3.4000000000000004,25.5,84.79
2020,1,22,18,45,0,0,3.4000000000000004,25.400000000000002,86.34
2020,1,22,19,0,0,0,3.5,25.400000000000002,86.34
2020,1,22,19,15,0,0,3.5,25.400000000000002,86.34
2020,1,22,19,30,0,0,3.5,25.400000000000002,86.34
2020,1,22,19,45,0,0,3.5,25.400000000000002,86.34
2020,1,22,20,0,0,0,3.6,25.3,87.39
2020,1,22,20,15,0,0,3.6,25.3,87.39
2020,1,22,20,30,0,0,3.7,25.200000000000003,88
2020,1,22,20,45,0,0,3.7,25.200000000000003,88.5
2020,1,22,21,0,0,0,3.7,25.200000000000003,88.5
2020,1,22,21,15,0,0,3.7,25.200000000000003,88.5
2020,1,22,21,30,0,0,3.7,25.1,88.93
2020,1,22,21,45,0,0,3.7,25.1,89.17
2020,1,22,22,0,0,0,3.8000000000000003,25.1,89.17
2020,1,22,22,15,0,0,3.8000000000000003,25.1,89.17
2020,1,22,22,30,0,0,3.8000000000000003,25.1,89.17
2020,1,22,22,45,0,0,3.8000000000000003,25,89.68
2020,1,22,23,0,0,0,3.8000000000000003,25,89.68
2020,1,22,23,15,0,0,3.8000000000000003,25,89.68
2020,1,22,23,30,0,0,3.8000000000000003,25,89.68
2020,1,22,23,45,0,0,3.8000000000000003,25,89.59
2020,1,23,0,0,0,0,3.8000000000000003,25,89.5
2020,1,23,0,15,0,0,3.8000000000000003,25,89.5
2020,1,23,0,30,0,0,3.7,25,89.5
2020,1,23,0,45,0,0,3.7,25,89.29
2020,1,23,1,0,0,0,3.7,25,89.29
2020,1,23,1,15,0,0,3.7,24.900000000000002,89.82000000000001
2020,1,23,1,30,0,0,3.6,24.900000000000002,89.82000000000001
2020,1,23,1,45,0,0,3.6,24.900000000000002,89.54
2020,1,23,2,0,0,0,3.6,24.900000000000002,89.45
2020,1,23,2,15,0,0,3.5,24.900000000000002,89.45
2020,1,23,2,30,0,0,3.5,24.900000000000002,89.45
2020,1,23,2,45,0,0,3.5,24.900000000000002,89.12
2020,1,23,3,0,0,0,3.5,24.900000000000002,89.12
2020,1,23,3,15,0,0,3.4000000000000004,24.8,89.66
2020,1,23,3,30,0,0,3.4000000000000004,24.8,89.66
2020,1,23,3,45,0,0,3.4000000000000004,24.8,89.27
2020,1,23,4,0,0,0,3.4000000000000004,24.8,89.27
2020,1,23,4,15,0,0,3.3000000000000003,24.8,89.27
2020,1,23,4,30,0,0,3.3000000000000003,24.700000000000003,89.8
2020,1,23,4,45,0,0,3.3000000000000003,24.700000000000003,89.43
2020,1,23,5,0,0,0,3.2,24.700000000000003,89.43
2020,1,23,5,15,0,0,3.2,24.700000000000003,89.43
2020,1,23,5,30,0,0,3.1,24.700000000000003,89.43
2020,1,23,5,45,0,0,3.1,24.6,89.61
2020,1,23,6,0,0,0,3,24.6,89.61
2020,1,23,6,15,0,0,3,24.700000000000003,89.16
2020,1,23,6,30,0,0,2.9000000000000004,24.900000000000002,88.11
2020,1,23,6,45,0,0,2.9000000000000004,25,89.2
2020,1,23,7,0,0,0,2.8000000000000003,25.200000000000003,88.14
2020,1,23,7,15,33,239,2.8000000000000003,25.3,87.62
2020,1,23,7,30,48,76,2.8000000000000003,25.5,86.59
2020,1,23,7,45,126,510,2.7,25.700000000000003,85.68
2020,1,23,8,0,180,596,2.7,25.900000000000002,84.68
2020,1,23,8,15,106,16,2.7,26,84.18
2020,1,23,8,30,144,45,2.7,26.1,83.69
2020,1,23,8,45,348,755,2.7,26.3,80.26
2020,1,23,9,0,203,60,2.7,26.400000000000002,79.78
2020,1,23,9,15,455,815,2.7,26.6,78.85000000000001
2020,1,23,9,30,505,838,2.8000000000000003,26.8,77.94
2020,1,23,9,45,553,859,2.8000000000000003,26.900000000000002,75.86
2020,1,23,10,0,598,876,2.8000000000000003,27.1,74.97
2020,1,23,10,15,639,889,2.9000000000000004,27.200000000000003,74.46000000000001
2020,1,23,10,30,677,901,2.9000000000000004,27.3,74.03
2020,1,23,10,45,710,904,2.9000000000000004,27.400000000000002,72.87
2020,1,23,11,0,741,913,2.9000000000000004,27.6,72.03
2020,1,23,11,15,767,920,2.9000000000000004,27.6,72.03
2020,1,23,11,30,788,924,2.9000000000000004,27.6,72.03
2020,1,23,11,45,805,925,2.8000000000000003,27.6,72.33
2020,1,23,12,0,818,929,2.8000000000000003,27.700000000000003,71.83
2020,1,23,12,15,345,30,2.8000000000000003,27.700000000000003,71.83
2020,1,23,12,30,50,0,2.8000000000000003,27.700000000000003,71.83
2020,1,23,12,45,126,0,2.7,27.700000000000003,72.31
2020,1,23,13,0,287,16,2.7,27.700000000000003,72.31
2020,1,23,13,15,456,96,2.7,27.6,72.66
2020,1,23,13,30,799,922,2.7,27.6,72.66
2020,1,23,13,45,777,904,2.6,27.5,73.37
2020,1,23,14,0,494,179,2.6,27.5,73.37
2020,1,23,14,15,106,0,2.6,27.400000000000002,73.8
2020,1,23,14,30,32,0,2.6,27.3,74.23
2020,1,23,14,45,206,7,2.6,27.200000000000003,75.19
2020,1,23,15,0,27,0,2.5,27.1,75.55
2020,1,23,15,15,46,0,2.5,26.900000000000002,76.52
2020,1,23,15,30,191,9,2.5,26.8,76.97
2020,1,23,15,45,192,16,2.5,26.6,79.27
2020,1,23,16,0,18,0,2.5,26.5,79.74
2020,1,23,16,15,95,0,2.4000000000000004,26.3,80.68
2020,1,23,16,30,159,42,2.4000000000000004,26.1,81.64
2020,1,23,16,45,264,626,2.3000000000000003,25.900000000000002,84.33
2020,1,23,17,0,209,566,2.3000000000000003,25.700000000000003,85.33
2020,1,23,17,15,155,489,2.3000000000000003,25.6,85.83
2020,1,23,17,30,103,389,2.3000000000000003,25.400000000000002,86.85000000000001
2020,1,23,17,45,56,252,2.2,25.200000000000003,88.86
2020,1,23,18,0,20,93,2.2,25.1,89.38
2020,1,23,18,15,0,0,2.2,25,89.92
2020,1,23,18,30,0,0,2.1,24.900000000000002,90.45
2020,1,23,18,45,0,0,2.1,24.900000000000002,90.43
2020,1,23,19,0,0,0,2.1,24.8,90.96000000000001
2020,1,23,19,15,0,0,2.1,24.8,90.96000000000001
2020,1,23,19,30,0,0,2.1,24.8,90.96000000000001
2020,1,23,19,45,0,0,2.1,24.8,90.96000000000001
2020,1,23,20,0,0,0,2,24.6,91.78
2020,1,23,20,15,0,0,2,24.5,92.33
2020,1,23,20,30,0,0,2,24.5,92.33
2020,1,23,20,45,0,0,2,24.400000000000002,92.26
2020,1,23,21,0,0,0,1.9000000000000001,24.400000000000002,92.26
2020,1,23,21,15,0,0,1.9000000000000001,24.3,92.81
2020,1,23,21,30,0,0,1.9000000000000001,24.3,92.81
2020,1,23,21,45,0,0,1.9000000000000001,24.200000000000003,92.74
2020,1,23,22,0,0,0,1.9000000000000001,24.200000000000003,92.74
2020,1,23,22,15,0,0,2,24.1,93.3
2020,1,23,22,30,0,0,2,24.1,93.3
2020,1,23,22,45,0,0,2,24.1,92.60000000000001
2020,1,23,23,0,0,0,2,24.1,92.60000000000001
2020,1,23,23,15,0,0,2,24.1,92.60000000000001
2020,1,23,23,30,0,0,2,24,93.15
2020,1,23,23,45,0,0,2,24,92.41
2020,1,24,0,0,0,0,2,24,92.41
2020,1,24,0,15,0,0,2.1,24,92.41
2020,1,24,0,30,0,0,2.1,24,92.41
2020,1,24,0,45,0,0,2.2,24,91.95
2020,1,24,1,0,0,0,2.2,24,91.95
2020,1,24,1,15,0,0,2.3000000000000003,24,91.95
2020,1,24,1,30,0,0,2.3000000000000003,24,91.86
2020,1,24,1,45,0,0,2.4000000000000004,24,91.44
2020,1,24,2,0,0,0,2.4000000000000004,24,91.44
2020,1,24,2,15,0,0,2.4000000000000004,24,91.44
2020,1,24,2,30,0,0,2.5,24,91.44
2020,1,24,2,45,0,0,2.5,24,90.78
2020,1,24,3,0,0,0,2.6,24,90.78
2020,1,24,3,15,0,0,2.6,24,90.78
2020,1,24,3,30,0,0,2.6,24,90.78
2020,1,24,3,45,0,0,2.6,24,90.22
2020,1,24,4,0,0,0,2.7,24,90.22
2020,1,24,4,15,0,0,2.7,23.900000000000002,90.77
2020,1,24,4,30,0,0,2.7,23.900000000000002,90.77
2020,1,24,4,45,0,0,2.7,23.900000000000002,90.22
2020,1,24,5,0,0,0,2.7,23.900000000000002,90.22
2020,1,24,5,15,0,0,2.7,23.900000000000002,90.22
2020,1,24,5,30,0,0,2.6,23.900000000000002,90.22
2020,1,24,5,45,0,0,2.6,23.900000000000002,89.56
2020,1,24,6,0,0,0,2.6,23.900000000000002,89.65
2020,1,24,6,15,0,0,2.6,24,89.12
2020,1,24,6,30,0,0,2.5,24.1,88.58
2020,1,24,6,45,0,0,2.5,24.1,90.18
2020,1,24,7,0,0,0,2.4000000000000004,24.200000000000003,89.64
2020,1,24,7,15,33,230,2.4000000000000004,24.400000000000002,88.57000000000001
2020,1,24,7,30,75,388,2.3000000000000003,24.5,88.14
2020,1,24,7,45,126,511,2.2,24.700000000000003,87.44
2020,1,24,8,0,181,597,2.1,24.900000000000002,86.41
2020,1,24,8,15,237,662,2.1,25,85.89
2020,1,24,8,30,93,0,2,25.1,85.39
2020,1,24,8,45,350,759,1.9000000000000001,25.3,80.68
2020,1,24,9,0,405,792,1.8,25.400000000000002,80.2
2020,1,24,9,15,458,820,1.8,25.6,79.26
2020,1,24,9,30,509,843,1.7000000000000002,25.8,78.33
2020,1,24,9,45,557,867,1.7000000000000002,26,75.58
2020,1,24,10,0,602,883,1.7000000000000002,26.200000000000003,74.69
2020,1,24,10,15,644,897,1.7000000000000002,26.3,74.25
2020,1,24,10,30,683,909,1.7000000000000002,26.5,73.39
2020,1,24,10,45,712,890,1.7000000000000002,26.6,72.38
2020,1,24,11,0,742,899,1.7000000000000002,26.8,71.54
2020,1,24,11,15,769,906,1.7000000000000002,26.8,71.54
2020,1,24,11,30,791,912,1.7000000000000002,26.900000000000002,71.05
2020,1,24,11,45,343,32,1.7000000000000002,27,70.5
2020,1,24,12,0,823,922,1.7000000000000002,27.1,70.09
2020,1,24,12,15,832,924,1.8,27.1,70.09
2020,1,24,12,30,836,925,1.8,27.200000000000003,69.68
2020,1,24,12,45,541,174,1.8,27.200000000000003,69.7
2020,1,24,13,0,463,95,1.8,27.200000000000003,69.64
2020,1,24,13,15,509,147,1.8,27.200000000000003,69.64
2020,1,24,13,30,804,915,1.8,27.200000000000003,69.64
2020,1,24,13,45,291,19,1.8,27.1,70.4
2020,1,24,14,0,370,54,1.8,27.1,70.4
2020,1,24,14,15,242,12,1.9000000000000001,27,70.81
2020,1,24,14,30,698,874,1.9000000000000001,26.900000000000002,71.22
2020,1,24,14,45,662,858,1.9000000000000001,26.8,72.46000000000001
2020,1,24,15,0,622,844,1.9000000000000001,26.700000000000003,72.81
2020,1,24,15,15,580,828,2,26.6,73.32000000000001
2020,1,24,15,30,60,0,2,26.5,73.75
2020,1,24,15,45,20,0,2,26.3,75.97
2020,1,24,16,0,17,0,2,26.200000000000003,76.41
2020,1,24,16,15,379,720,2.1,26,77.32000000000001
2020,1,24,16,30,325,681,2.1,25.900000000000002,77.78
2020,1,24,16,45,268,625,2.2,25.700000000000003,80.64
2020,1,24,17,0,212,565,2.3000000000000003,25.5,81.60000000000001
2020,1,24,17,15,158,490,2.3000000000000003,25.400000000000002,82.08
2020,1,24,17,30,105,391,2.4000000000000004,25.200000000000003,83.06
2020,1,24,17,45,58,258,2.5,25,85.91
2020,1,24,18,0,21,100,2.5,24.900000000000002,86.51
2020,1,24,18,15,0,0,2.5,24.8,87.03
2020,1,24,18,30,0,0,2.5,24.8,87.03
2020,1,24,18,45,0,0,2.6,24.700000000000003,87.57000000000001
2020,1,24,19,0,0,0,2.6,24.6,88.09
2020,1,24,19,15,0,0,2.6,24.6,88.09
2020,1,24,19,30,0,0,2.6,24.6,88.09
2020,1,24,19,45,0,0,2.6,24.6,88.09
2020,1,24,20,0,0,0,2.5,24.400000000000002,88.87
2020,1,24,20,15,0,0,2.4000000000000004,24.400000000000002,88.87
2020,1,24,20,30,0,0,2.4000000000000004,24.400000000000002,88.87
2020,1,24,20,45,0,0,2.4000000000000004,24.3,89.08
2020,1,24,21,0,0,0,2.4000000000000004,24.3,89.08
2020,1,24,21,15,0,0,2.4000000000000004,24.3,89.08
2020,1,24,21,30,0,0,2.4000000000000004,24.200000000000003,89.61
2020,1,24,21,45,0,0,2.5,24.200000000000003,89.26
2020,1,24,22,0,0,0,2.5,24.200000000000003,89.26
2020,1,24,22,15,0,0,2.5,24.1,89.8
2020,1,24,22,30,0,0,2.5,24.1,89.8
2020,1,24,22,45,0,0,2.6,24,90.09
2020,1,24,23,0,0,0,2.6,24,90
2020,1,24,23,15,0,0,2.6,24,90
2020,1,24,23,30,0,0,2.6,23.900000000000002,90.54
2020,1,24,23,45,0,0,2.6,23.900000000000002,90.4
2020,1,25,0,0,0,0,2.7,23.900000000000002,90.4
2020,1,25,0,15,0,0,2.7,23.900000000000002,90.4
2020,1,25,0,30,0,0,2.7,23.8,90.95
2020,1,25,0,45,0,0,2.7,23.8,90.62
2020,1,25,1,0,0,0,2.7,23.8,90.62
2020,1,25,1,15,0,0,2.7,23.700000000000003,91.07000000000001
2020,1,25,1,30,0,0,2.6,23.700000000000003,91.07000000000001
2020,1,25,1,45,0,0,2.6,23.6,90.97
2020,1,25,2,0,0,0,2.6,23.6,90.97
2020,1,25,2,15,0,0,2.5,23.6,90.97
2020,1,25,2,30,0,0,2.5,23.6,90.97
2020,1,25,2,45,0,0,2.5,23.5,90.76
2020,1,25,3,0,0,0,2.4000000000000004,23.5,90.76
2020,1,25,3,15,0,0,2.4000000000000004,23.5,90.76
2020,1,25,3,30,0,0,2.4000000000000004,23.5,90.76
2020,1,25,3,45,0,0,2.3000000000000003,23.5,90.17
2020,1,25,4,0,0,0,2.3000000000000003,23.5,90.17
2020,1,25,4,15,0,0,2.3000000000000003,23.5,90.17
2020,1,25,4,30,0,0,2.3000000000000003,23.5,90.17
2020,1,25,4,45,0,0,2.3000000000000003,23.5,89.49
2020,1,25,5,0,0,0,2.3000000000000003,23.5,89.49
2020,1,25,5,15,0,0,2.3000000000000003,23.5,89.49
2020,1,25,5,30,0,0,2.3000000000000003,23.5,89.58
2020,1,25,5,45,0,0,2.3000000000000003,23.6,88.33
2020,1,25,6,0,0,0,2.3000000000000003,23.6,88.33
2020,1,25,6,15,0,0,2.3000000000000003,23.700000000000003,87.8
2020,1,25,6,30,0,0,2.3000000000000003,23.8,87.28
2020,1,25,6,45,0,0,2.3000000000000003,24,88.16
2020,1,25,7,0,0,0,2.3000000000000003,24.1,87.64
2020,1,25,7,15,18,0,2.3000000000000003,24.3,86.60000000000001
2020,1,25,7,30,76,395,2.2,24.5,85.66
2020,1,25,7,45,128,522,2.2,24.700000000000003,85.52
2020,1,25,8,0,183,607,2.2,24.900000000000002,84.51
2020,1,25,8,15,240,671,2.1,25.1,83.51
2020,1,25,8,30,297,722,2.1,25.3,82.52
2020,1,25,8,45,353,766,2,25.5,78.22
2020,1,25,9,0,408,800,1.9000000000000001,25.700000000000003,77.3
2020,1,25,9,15,461,827,1.9000000000000001,25.900000000000002,76.4
2020,1,25,9,30,512,850,1.8,26.1,75.5
2020,1,25,9,45,561,870,1.8,26.3,72.36
2020,1,25,10,0,606,887,1.7000000000000002,26.5,71.51
2020,1,25,10,15,649,901,1.7000000000000002,26.6,71.02
2020,1,25,10,30,687,913,1.7000000000000002,26.8,70.2
2020,1,25,10,45,720,912,1.7000000000000002,26.900000000000002,69.14
2020,1,25,11,0,750,919,1.7000000000000002,27.1,68.34
2020,1,25,11,15,776,926,1.7000000000000002,27.1,68.34
2020,1,25,11,30,799,932,1.7000000000000002,27.200000000000003,67.94
2020,1,25,11,45,817,935,1.7000000000000002,27.3,67.78
2020,1,25,12,0,830,938,1.7000000000000002,27.3,67.78
2020,1,25,12,15,839,940,1.7000000000000002,27.400000000000002,67.39
2020,1,25,12,30,843,941,1.8,27.400000000000002,67.39
2020,1,25,12,45,350,30,1.8,27.400000000000002,67.99
2020,1,25,13,0,480,109,1.8,27.400000000000002,67.92
2020,1,25,13,15,825,934,1.8,27.400000000000002,67.92
2020,1,25,13,30,811,930,1.9000000000000001,27.400000000000002,67.92
2020,1,25,13,45,444,99,1.9000000000000001,27.3,69.13
2020,1,25,14,0,767,910,1.9000000000000001,27.3,69.07000000000001
2020,1,25,14,15,401,86,2,27.200000000000003,69.47
2020,1,25,14,30,267,19,2,27.1,69.88
2020,1,25,14,45,375,99,2.1,27,71.55
2020,1,25,15,0,630,863,2.1,27,71.55
2020,1,25,15,15,294,61,2.2,26.8,72.39
2020,1,25,15,30,56,0,2.2,26.700000000000003,72.81
2020,1,25,15,45,104,0,2.2,26.6,74.98
2020,1,25,16,0,439,775,2.3000000000000003,26.400000000000002,75.86
2020,1,25,16,15,386,744,2.3000000000000003,26.3,76.31
2020,1,25,16,30,181,79,2.3000000000000003,26.1,77.29
2020,1,25,16,45,274,654,2.3000000000000003,25.900000000000002,80.18
2020,1,25,17,0,218,596,2.3000000000000003,25.8,80.66
2020,1,25,17,15,163,522,2.3000000000000003,25.6,81.62
2020,1,25,17,30,110,426,2.4000000000000004,25.5,82.10000000000001
2020,1,25,17,45,62,300,2.4000000000000004,25.3,84.78
2020,1,25,18,0,23,136,2.4000000000000004,25.200000000000003,85.29
2020,1,25,18,15,0,0,2.4000000000000004,25.200000000000003,85.37
2020,1,25,18,30,0,0,2.4000000000000004,25.1,85.88
2020,1,25,18,45,0,0,2.5,25.1,86.22
2020,1,25,19,0,0,0,2.5,25,86.73
2020,1,25,19,15,0,0,2.5,25,86.73
2020,1,25,19,30,0,0,2.5,25,86.73
2020,1,25,19,45,0,0,2.5,25,86.73
2020,1,25,20,0,0,0,2.6,24.900000000000002,87.52
2020,1,25,20,15,0,0,2.7,24.900000000000002,87.52
2020,1,25,20,30,0,0,2.7,24.900000000000002,87.52
2020,1,25,20,45,0,0,2.7,24.900000000000002,87.41
2020,1,25,21,0,0,0,2.7,24.8,87.94
2020,1,25,21,15,0,0,2.8000000000000003,24.8,87.94
2020,1,25,21,30,0,0,2.8000000000000003,24.8,87.94
2020,1,25,21,45,0,0,2.8000000000000003,24.8,87.59
2020,1,25,22,0,0,0,2.8000000000000003,24.8,87.59
2020,1,25,22,15,0,0,2.8000000000000003,24.700000000000003,88.12
2020,1,25,22,30,0,0,2.8000000000000003,24.700000000000003,88.12
2020,1,25,22,45,0,0,2.8000000000000003,24.700000000000003,87.63
2020,1,25,23,0,0,0,2.8000000000000003,24.6,88.16
2020,1,25,23,15,0,0,2.8000000000000003,24.6,88.16
2020,1,25,23,30,0,0,2.8000000000000003,24.5,88.68
2020,1,25,23,45,0,0,2.7,24.5,87.99
2020,1,26,0,0,0,0,2.7,24.5,87.99
2020,1,26,0,15,0,0,2.7,24.400000000000002,88.51
2020,1,26,0,30,0,0,2.7,24.400000000000002,88.51
2020,1,26,0,45,0,0,2.7,24.3,88.46000000000001
2020,1,26,1,0,0,0,2.7,24.3,88.46000000000001
2020,1,26,1,15,0,0,2.7,24.3,88.46000000000001
2020,1,26,1,30,0,0,2.8000000000000003,24.200000000000003,88.99
2020,1,26,1,45,0,0,2.8000000000000003,24.200000000000003,88.59
2020,1,26,2,0,0,0,2.8000000000000003,24.200000000000003,88.59
2020,1,26,2,15,0,0,2.9000000000000004,24.200000000000003,88.51
2020,1,26,2,30,0,0,2.9000000000000004,24.1,89.04
2020,1,26,2,45,0,0,2.9000000000000004,24.1,88.57000000000001
2020,1,26,3,0,0,0,3,24.1,88.57000000000001
2020,1,26,3,15,0,0,2.9000000000000004,24,89.10000000000001
2020,1,26,3,30,0,0,2.9000000000000004,24,89.10000000000001
2020,1,26,3,45,0,0,2.8000000000000003,24,88.21000000000001
2020,1,26,4,0,0,0,2.8000000000000003,24,88.21000000000001
2020,1,26,4,15,0,0,2.7,23.900000000000002,88.74
2020,1,26,4,30,0,0,2.7,23.900000000000002,88.74
2020,1,26,4,45,0,0,2.6,23.900000000000002,87.59
2020,1,26,5,0,0,0,2.5,23.900000000000002,87.59
2020,1,26,5,15,0,0,2.5,23.900000000000002,87.59
2020,1,26,5,30,0,0,2.5,23.900000000000002,87.59
2020,1,26,5,45,0,0,2.5,23.900000000000002,86.84
2020,1,26,6,0,0,0,2.5,23.900000000000002,86.84
2020,1,26,6,15,0,0,2.5,24,86.33
2020,1,26,6,30,0,0,2.5,24.200000000000003,85.3
2020,1,26,6,45,0,0,2.5,24.3,86.54
2020,1,26,7,0,0,0,2.5,24.400000000000002,86.03
2020,1,26,7,15,16,0,2.5,24.6,85.01
2020,1,26,7,30,78,421,2.5,24.900000000000002,83.59
2020,1,26,7,45,129,533,2.5,25.1,83.33
2020,1,26,8,0,184,616,2.4000000000000004,25.3,82.35000000000001
2020,1,26,8,15,240,679,2.4000000000000004,25.400000000000002,81.86
2020,1,26,8,30,297,728,2.4000000000000004,25.6,80.9
2020,1,26,8,45,353,766,2.3000000000000003,25.8,76.67
2020,1,26,9,0,407,798,2.3000000000000003,25.900000000000002,76.22
2020,1,26,9,15,460,825,2.3000000000000003,26.1,75.32000000000001
2020,1,26,9,30,511,847,2.2,26.3,74.44
2020,1,26,9,45,559,864,2.2,26.5,72.83
2020,1,26,10,0,604,881,2.2,26.700000000000003,71.98
2020,1,26,10,15,646,894,2.2,26.8,71.56
2020,1,26,10,30,684,906,2.2,26.900000000000002,71.15
2020,1,26,10,45,717,901,2.2,27,70.74
2020,1,26,11,0,747,910,2.2,27.1,70.33
2020,1,26,11,15,774,917,2.2,27.200000000000003,69.92
2020,1,26,11,30,796,923,2.1,27.200000000000003,69.92
2020,1,26,11,45,814,927,2.1,27.3,69.55
2020,1,26,12,0,828,930,2.1,27.3,69.55
2020,1,26,12,15,836,932,2.1,27.3,69.55
2020,1,26,12,30,841,933,2.1,27.3,69.55
2020,1,26,12,45,840,931,2.1,27.3,69.59
2020,1,26,13,0,833,929,2,27.3,69.52
2020,1,26,13,15,516,151,2,27.200000000000003,69.92
2020,1,26,13,30,501,143,2,27.200000000000003,69.92
2020,1,26,13,45,790,919,2,27.1,70.43
2020,1,26,14,0,767,912,2,27.1,70.43
2020,1,26,14,15,740,905,2,26.900000000000002,71.26
2020,1,26,14,30,708,896,2,26.8,71.68
2020,1,26,14,45,672,884,2,26.700000000000003,72.76
2020,1,26,15,0,633,872,2.1,26.6,73.11
2020,1,26,15,15,590,856,2.1,26.5,73.54
2020,1,26,15,30,544,838,2.1,26.3,74.48
2020,1,26,15,45,495,817,2.2,26.200000000000003,75.93
2020,1,26,16,0,285,169,2.2,26,76.83
2020,1,26,16,15,146,4,2.2,25.900000000000002,77.29
2020,1,26,16,30,162,40,2.2,25.700000000000003,78.2
2020,1,26,16,45,21,0,2.2,25.6,80.21000000000001
2020,1,26,17,0,8,0,2.2,25.400000000000002,81.17
2020,1,26,17,15,167,555,2.2,25.3,81.65
2020,1,26,17,30,113,462,2.3000000000000003,25.200000000000003,82.22
2020,1,26,17,45,30,0,2.4000000000000004,25,84.75
2020,1,26,18,0,25,175,2.4000000000000004,24.900000000000002,85.26
2020,1,26,18,15,0,0,2.5,24.900000000000002,85.26
2020,1,26,18,30,0,0,2.6,24.8,85.76
2020,1,26,18,45,0,0,2.6,24.8,86.21000000000001
2020,1,26,19,0,0,0,2.7,24.8,86.29
2020,1,26,19,15,0,0,2.7,24.8,86.29
2020,1,26,19,30,0,0,2.7,24.8,86.29
2020,1,26,19,45,0,0,2.7,24.8,86.29
2020,1,26,20,0,0,0,2.9000000000000004,24.6,87.43
2020,1,26,20,15,0,0,2.9000000000000004,24.6,87.43
2020,1,26,20,30,0,0,2.9000000000000004,24.6,87.43
2020,1,26,20,45,0,0,3,24.6,87.32000000000001
2020,1,26,21,0,0,0,3,24.6,87.32000000000001
2020,1,26,21,15,0,0,3,24.5,87.85000000000001
2020,1,26,21,30,0,0,3,24.5,87.85000000000001
2020,1,26,21,45,0,0,3,24.5,87.55
2020,1,26,22,0,0,0,3,24.5,87.55
2020,1,26,22,15,0,0,3,24.400000000000002,88.08
2020,1,26,22,30,0,0,2.9000000000000004,24.400000000000002,88.08
2020,1,26,22,45,0,0,2.9000000000000004,24.400000000000002,87.93
2020,1,26,23,0,0,0,2.9000000000000004,24.400000000000002,87.93
2020,1,26,23,15,0,0,2.9000000000000004,24.3,88.45
2020,1,26,23,30,0,0,2.9000000000000004,24.3,88.45
2020,1,26,23,45,0,0,2.8000000000000003,24.3,88.31
2020,1,27,0,0,0,0,2.8000000000000003,24.3,88.31
2020,1,27,0,15,0,0,2.8000000000000003,24.3,88.31
2020,1,27,0,30,0,0,2.8000000000000003,24.200000000000003,88.84
2020,1,27,0,45,0,0,2.8000000000000003,24.200000000000003,88.79
2020,1,27,1,0,0,0,2.8000000000000003,24.200000000000003,88.79
2020,1,27,1,15,0,0,2.8000000000000003,24.200000000000003,88.79
2020,1,27,1,30,0,0,2.8000000000000003,24.200000000000003,88.7
2020,1,27,1,45,0,0,2.8000000000000003,24.200000000000003,88.60000000000001
2020,1,27,2,0,0,0,2.8000000000000003,24.200000000000003,88.60000000000001
2020,1,27,2,15,0,0,2.9000000000000004,24.1,89.13
2020,1,27,2,30,0,0,2.9000000000000004,24.1,89.13
2020,1,27,2,45,0,0,2.9000000000000004,24.1,89.17
2020,1,27,3,0,0,0,2.9000000000000004,24.1,89.17
2020,1,27,3,15,0,0,2.9000000000000004,24.1,89.17
2020,1,27,3,30,0,0,2.9000000000000004,24.1,89.17
2020,1,27,3,45,0,0,2.9000000000000004,24.1,89.23
2020,1,27,4,0,0,0,2.9000000000000004,24.1,89.23
2020,1,27,4,15,0,0,2.9000000000000004,24.1,89.23
2020,1,27,4,30,0,0,2.8000000000000003,24.1,89.23
2020,1,27,4,45,0,0,2.8000000000000003,24.1,89.10000000000001
2020,1,27,5,0,0,0,2.8000000000000003,24.1,89.10000000000001
2020,1,27,5,15,0,0,2.8000000000000003,24.1,89.10000000000001
