Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828992,-,-,-,18.04,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,2,21,0,0,0,0.6000000000000001,26.5,76.07000000000001
2020,2,2,21,15,0,0,0.6000000000000001,26.5,76.07000000000001
2020,2,2,21,30,0,0,0.6000000000000001,26.400000000000002,76.52
2020,2,2,21,45,0,0,0.6000000000000001,26.400000000000002,76.28
2020,2,2,22,0,0,0,0.5,26.3,76.73
2020,2,2,22,15,0,0,0.6000000000000001,26.3,76.73
2020,2,2,22,30,0,0,0.6000000000000001,26.3,76.73
2020,2,2,22,45,0,0,0.7000000000000001,26.200000000000003,77.31
2020,2,2,23,0,0,0,0.7000000000000001,26.200000000000003,77.31
2020,2,2,23,15,0,0,0.8,26.200000000000003,77.31
2020,2,2,23,30,0,0,0.9,26.200000000000003,77.31
2020,2,2,23,45,0,0,0.9,26.1,78.02
2020,2,3,0,0,0,0,1,26.1,78.02
2020,2,3,0,15,0,0,1,26.1,78.02
2020,2,3,0,30,0,0,1.1,26.1,78.02
2020,2,3,0,45,0,0,1.2000000000000002,26,78.94
2020,2,3,1,0,0,0,1.2000000000000002,26,78.94
2020,2,3,1,15,0,0,1.3,26,78.94
2020,2,3,1,30,0,0,1.4000000000000001,26,78.94
2020,2,3,1,45,0,0,1.5,25.900000000000002,79.98
2020,2,3,2,0,0,0,1.6,25.900000000000002,79.98
2020,2,3,2,15,0,0,1.6,25.900000000000002,79.98
2020,2,3,2,30,0,0,1.7000000000000002,25.8,80.46000000000001
2020,2,3,2,45,0,0,1.8,25.8,81.31
2020,2,3,3,0,0,0,1.9000000000000001,25.8,81.31
2020,2,3,3,15,0,0,2,25.8,81.31
2020,2,3,3,30,0,0,2,25.700000000000003,81.79
2020,2,3,3,45,0,0,2.1,25.700000000000003,82.7
2020,2,3,4,0,0,0,2.2,25.700000000000003,82.7
2020,2,3,4,15,0,0,2.2,25.700000000000003,82.7
2020,2,3,4,30,0,0,2.3000000000000003,25.700000000000003,82.7
2020,2,3,4,45,0,0,2.3000000000000003,25.700000000000003,83.17
2020,2,3,5,0,0,0,2.4000000000000004,25.6,83.66
2020,2,3,5,15,0,0,2.4000000000000004,25.6,83.66
2020,2,3,5,30,0,0,2.4000000000000004,25.6,83.66
2020,2,3,5,45,0,0,2.4000000000000004,25.6,83.7
2020,2,3,6,0,0,0,2.5,25.6,83.7
2020,2,3,6,15,0,0,2.4000000000000004,25.8,82.72
2020,2,3,6,30,0,0,2.4000000000000004,25.900000000000002,82.31
2020,2,3,6,45,0,0,2.4000000000000004,26,82.99
2020,2,3,7,0,0,0,2.4000000000000004,26.1,82.5
2020,2,3,7,15,40,221,2.4000000000000004,26.3,81.54
2020,2,3,7,30,85,371,2.3000000000000003,26.5,80.58
2020,2,3,7,45,137,487,2.3000000000000003,26.6,79.10000000000001
2020,2,3,8,0,193,573,2.2,26.8,78.18
2020,2,3,8,15,251,639,2.2,27,77.27
2020,2,3,8,30,309,691,2.1,27.1,76.82000000000001
2020,2,3,8,45,366,734,2.1,27.200000000000003,73.71000000000001
2020,2,3,9,0,422,768,2,27.400000000000002,72.93
2020,2,3,9,15,311,187,2,27.5,72.5
2020,2,3,9,30,255,52,1.9000000000000001,27.700000000000003,71.66
2020,2,3,9,45,577,842,1.9000000000000001,27.8,69.24
2020,2,3,10,0,624,860,1.8,28,68.44
2020,2,3,10,15,667,875,1.8,28.1,68.04
2020,2,3,10,30,706,888,1.7000000000000002,28.200000000000003,67.65
2020,2,3,10,45,737,879,1.7000000000000002,28.3,65.76
2020,2,3,11,0,769,889,1.7000000000000002,28.5,65
2020,2,3,11,15,795,895,1.7000000000000002,28.5,65
2020,2,3,11,30,818,901,1.7000000000000002,28.6,64.63
2020,2,3,11,45,835,901,1.7000000000000002,28.700000000000003,63.9
2020,2,3,12,0,849,905,1.7000000000000002,28.8,63.53
2020,2,3,12,15,858,907,1.7000000000000002,28.8,63.53
2020,2,3,12,30,862,908,1.7000000000000002,28.900000000000002,63.160000000000004
2020,2,3,12,45,861,904,1.7000000000000002,28.900000000000002,62.71
2020,2,3,13,0,856,902,1.7000000000000002,29,62.35
2020,2,3,13,15,846,900,1.8,29,62.35
2020,2,3,13,30,831,896,1.8,29,62.29
2020,2,3,13,45,811,885,1.9000000000000001,29,62.32
2020,2,3,14,0,787,879,1.9000000000000001,29,62.32
2020,2,3,14,15,759,870,1.9000000000000001,29,62.32
2020,2,3,14,30,728,860,2,29,62.32
2020,2,3,14,45,691,844,2,28.900000000000002,62.83
2020,2,3,15,0,651,829,2,28.900000000000002,62.83
2020,2,3,15,15,606,811,2.1,28.8,63.2
2020,2,3,15,30,560,791,2.1,28.700000000000003,63.56
2020,2,3,15,45,509,761,2.1,28.700000000000003,64
2020,2,3,16,0,457,734,2.1,28.6,64.37
2020,2,3,16,15,403,701,2.1,28.400000000000002,65.12
2020,2,3,16,30,347,661,2.2,28.3,65.5
2020,2,3,16,45,290,609,2.2,28.1,67.82000000000001
2020,2,3,17,0,233,548,2.2,28,68.21000000000001
2020,2,3,17,15,176,475,2.3000000000000003,27.8,69.01
2020,2,3,17,30,122,383,2.4000000000000004,27.6,69.82000000000001
2020,2,3,17,45,73,264,2.4000000000000004,27.400000000000002,72.09
2020,2,3,18,0,31,122,2.5,27.200000000000003,72.94
2020,2,3,18,15,0,0,2.6,27.200000000000003,72.94
2020,2,3,18,30,0,0,2.6,27.1,73.36
2020,2,3,18,45,0,0,2.7,27,74.67
2020,2,3,19,0,0,0,2.8000000000000003,27,74.67
2020,2,3,19,15,0,0,2.8000000000000003,27,74.67
2020,2,3,19,30,0,0,2.8000000000000003,27,74.67
2020,2,3,19,45,0,0,2.8000000000000003,27,74.67
2020,2,3,20,0,0,0,3.1,26.8,76.36
2020,2,3,20,15,0,0,3.1,26.700000000000003,76.8
2020,2,3,20,30,0,0,3.2,26.700000000000003,76.8
2020,2,3,20,45,0,0,3.2,26.700000000000003,77.21000000000001
2020,2,3,21,0,0,0,3.3000000000000003,26.6,77.67
2020,2,3,21,15,0,0,3.3000000000000003,26.6,77.67
2020,2,3,21,30,0,0,3.4000000000000004,26.5,78.12
2020,2,3,21,45,0,0,3.4000000000000004,26.5,78.17
2020,2,3,22,0,0,0,3.4000000000000004,26.400000000000002,78.63
2020,2,3,22,15,0,0,3.4000000000000004,26.400000000000002,78.55
2020,2,3,22,30,0,0,3.4000000000000004,26.3,79.01
2020,2,3,22,45,0,0,3.4000000000000004,26.3,79.02
2020,2,3,23,0,0,0,3.4000000000000004,26.3,79.02
2020,2,3,23,15,0,0,3.4000000000000004,26.200000000000003,79.48
2020,2,3,23,30,0,0,3.4000000000000004,26.200000000000003,79.48
2020,2,3,23,45,0,0,3.3000000000000003,26.200000000000003,79.45
2020,2,4,0,0,0,0,3.3000000000000003,26.1,79.92
2020,2,4,0,15,0,0,3.3000000000000003,26.1,79.92
2020,2,4,0,30,0,0,3.3000000000000003,26.1,79.84
2020,2,4,0,45,0,0,3.3000000000000003,26,80.28
2020,2,4,1,0,0,0,3.4000000000000004,26,80.28
2020,2,4,1,15,0,0,3.4000000000000004,26,80.28
2020,2,4,1,30,0,0,3.4000000000000004,25.900000000000002,80.76
2020,2,4,1,45,0,0,3.5,25.900000000000002,80.87
2020,2,4,2,0,0,0,3.5,25.900000000000002,80.87
2020,2,4,2,15,0,0,3.6,25.900000000000002,80.87
2020,2,4,2,30,0,0,3.6,25.8,81.35000000000001
2020,2,4,2,45,0,0,3.7,25.8,81.49
2020,2,4,3,0,0,0,3.7,25.8,81.49
2020,2,4,3,15,0,0,3.8000000000000003,25.8,81.49
2020,2,4,3,30,0,0,3.9000000000000004,25.8,81.49
2020,2,4,3,45,0,0,3.9000000000000004,25.8,81.71000000000001
2020,2,4,4,0,0,0,4,25.700000000000003,82.19
2020,2,4,4,15,0,0,4,25.8,81.71000000000001
2020,2,4,4,30,0,0,4.1000000000000005,25.8,81.71000000000001
2020,2,4,4,45,0,0,4.2,25.8,81.62
2020,2,4,5,0,0,0,4.2,25.8,81.62
2020,2,4,5,15,0,0,4.3,25.8,81.62
2020,2,4,5,30,0,0,4.3,25.8,81.62
2020,2,4,5,45,0,0,4.3,25.8,81.54
2020,2,4,6,0,0,0,4.4,25.900000000000002,81.14
2020,2,4,6,15,0,0,4.4,26,80.66
2020,2,4,6,30,0,0,4.4,26.1,80.19
2020,2,4,6,45,0,0,4.4,26.200000000000003,79.60000000000001
2020,2,4,7,0,0,0,4.4,26.400000000000002,78.67
2020,2,4,7,15,41,222,4.4,26.5,78.21000000000001
2020,2,4,7,30,86,374,4.4,26.700000000000003,77.3
2020,2,4,7,45,139,491,4.4,26.8,75.59
2020,2,4,8,0,195,576,4.4,26.900000000000002,75.15
2020,2,4,8,15,252,641,4.4,27.1,74.28
2020,2,4,8,30,310,693,4.5,27.200000000000003,73.85000000000001
2020,2,4,8,45,368,735,4.5,27.3,71.78
2020,2,4,9,0,424,770,4.5,27.5,70.95
2020,2,4,9,15,478,799,4.5,27.6,70.54
2020,2,4,9,30,378,260,4.6000000000000005,27.700000000000003,70.13
2020,2,4,9,45,409,251,4.6000000000000005,27.8,68.92
2020,2,4,10,0,626,861,4.6000000000000005,27.900000000000002,68.52
2020,2,4,10,15,539,407,4.6000000000000005,28,68.06
2020,2,4,10,30,569,400,4.5,28,68.06
2020,2,4,10,45,741,884,4.5,28.1,67.16
2020,2,4,11,0,772,893,4.5,28.200000000000003,66.78
2020,2,4,11,15,800,901,4.5,28.200000000000003,66.78
2020,2,4,11,30,646,361,4.5,28.3,66.39
2020,2,4,11,45,843,916,4.4,28.3,66.1
2020,2,4,12,0,856,920,4.4,28.400000000000002,65.66
2020,2,4,12,15,714,450,4.4,28.400000000000002,65.66
2020,2,4,12,30,871,923,4.4,28.400000000000002,65.66
2020,2,4,12,45,871,924,4.3,28.400000000000002,65.42
2020,2,4,13,0,867,925,4.3,28.5,64.98
2020,2,4,13,15,857,923,4.3,28.5,64.98
2020,2,4,13,30,842,919,4.3,28.5,64.98
2020,2,4,13,45,821,906,4.3,28.5,64.78
2020,2,4,14,0,797,900,4.2,28.5,64.78
2020,2,4,14,15,769,892,4.2,28.400000000000002,65.16
2020,2,4,14,30,737,882,4.2,28.400000000000002,65.16
2020,2,4,14,45,701,870,4.1000000000000005,28.400000000000002,65.05
2020,2,4,15,0,661,857,4.1000000000000005,28.3,65.43
2020,2,4,15,15,617,841,4.1000000000000005,28.3,65.43
2020,2,4,15,30,570,822,4,28.200000000000003,65.81
2020,2,4,15,45,520,800,4,28.200000000000003,65.82000000000001
2020,2,4,16,0,468,773,3.9000000000000004,28.1,66.21000000000001
2020,2,4,16,15,414,742,3.9000000000000004,28,66.59
2020,2,4,16,30,357,704,3.9000000000000004,27.900000000000002,66.98
2020,2,4,16,45,300,658,3.8000000000000003,27.8,67.82000000000001
2020,2,4,17,0,242,602,3.8000000000000003,27.700000000000003,68.21000000000001
2020,2,4,17,15,184,531,3.7,27.5,69.01
2020,2,4,17,30,129,439,3.7,27.3,69.82000000000001
2020,2,4,17,45,77,319,3.7,27.200000000000003,71.71000000000001
2020,2,4,18,0,34,163,3.7,27,72.62
2020,2,4,18,15,0,0,3.7,26.900000000000002,73.05
2020,2,4,18,30,0,0,3.7,26.900000000000002,73.05
2020,2,4,18,45,0,0,3.7,26.8,74.38
2020,2,4,19,0,0,0,3.7,26.8,74.38
2020,2,4,19,15,0,0,3.7,26.8,74.38
2020,2,4,19,30,0,0,3.7,26.8,74.38
2020,2,4,19,45,0,0,3.7,26.8,74.38
2020,2,4,20,0,0,0,3.9000000000000004,26.700000000000003,75.77
2020,2,4,20,15,0,0,4,26.700000000000003,75.77
2020,2,4,20,30,0,0,4,26.700000000000003,75.77
2020,2,4,20,45,0,0,4,26.700000000000003,76.48
2020,2,4,21,0,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,15,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,30,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,45,0,0,4.2,26.6,77.42
2020,2,4,22,0,0,0,4.2,26.6,77.42
2020,2,4,22,15,0,0,4.2,26.6,77.42
2020,2,4,22,30,0,0,4.2,26.6,77.42
2020,2,4,22,45,0,0,4.2,26.5,78.18
2020,2,4,23,0,0,0,4.2,26.5,78.18
2020,2,4,23,15,0,0,4.2,26.5,78.10000000000001
2020,2,4,23,30,0,0,4.2,26.400000000000002,78.56
2020,2,4,23,45,0,0,4.2,26.400000000000002,78.53
2020,2,5,0,0,0,0,4.2,26.400000000000002,78.53
2020,2,5,0,15,0,0,4.2,26.3,78.99
2020,2,5,0,30,0,0,4.2,26.3,78.99
2020,2,5,0,45,0,0,4.2,26.3,78.53
2020,2,5,1,0,0,0,4.2,26.200000000000003,79
2020,2,5,1,15,0,0,4.1000000000000005,26.200000000000003,79
2020,2,5,1,30,0,0,4.1000000000000005,26.200000000000003,79
2020,2,5,1,45,0,0,4.1000000000000005,26.1,78.99
2020,2,5,2,0,0,0,4.1000000000000005,26.1,78.99
2020,2,5,2,15,0,0,4.1000000000000005,26,79.46000000000001
2020,2,5,2,30,0,0,4.1000000000000005,26,79.46000000000001
2020,2,5,2,45,0,0,4.1000000000000005,26,78.99
2020,2,5,3,0,0,0,4.1000000000000005,25.900000000000002,79.46000000000001
2020,2,5,3,15,0,0,4.2,25.900000000000002,79.46000000000001
2020,2,5,3,30,0,0,4.2,25.900000000000002,79.46000000000001
2020,2,5,3,45,0,0,4.3,25.900000000000002,79.3
2020,2,5,4,0,0,0,4.3,25.900000000000002,79.3
2020,2,5,4,15,0,0,4.4,25.900000000000002,79.3
2020,2,5,4,30,0,0,4.4,25.900000000000002,79.3
2020,2,5,4,45,0,0,4.4,25.900000000000002,79.61
2020,2,5,5,0,0,0,4.5,25.900000000000002,79.61
2020,2,5,5,15,0,0,4.5,25.900000000000002,79.69
2020,2,5,5,30,0,0,4.5,25.900000000000002,79.69
2020,2,5,5,45,0,0,4.6000000000000005,26,80.07000000000001
2020,2,5,6,0,0,0,4.6000000000000005,26,80.07000000000001
2020,2,5,6,15,0,0,4.6000000000000005,26,80.07000000000001
2020,2,5,6,30,0,0,4.6000000000000005,26.1,79.60000000000001
2020,2,5,6,45,0,0,4.6000000000000005,26.200000000000003,80.25
2020,2,5,7,0,0,0,4.6000000000000005,26.3,79.86
2020,2,5,7,15,43,274,4.6000000000000005,26.400000000000002,79.39
2020,2,5,7,30,89,424,4.6000000000000005,26.5,78.92
2020,2,5,7,45,141,521,4.6000000000000005,26.6,78.61
2020,2,5,8,0,198,603,4.6000000000000005,26.8,77.69
2020,2,5,8,15,256,666,4.6000000000000005,26.900000000000002,77.24
2020,2,5,8,30,314,716,4.6000000000000005,27,76.79
2020,2,5,8,45,370,750,4.6000000000000005,27.200000000000003,76.12
2020,2,5,9,0,426,783,4.6000000000000005,27.3,75.68
2020,2,5,9,15,480,811,4.6000000000000005,27.400000000000002,75.24
2020,2,5,9,30,531,833,4.6000000000000005,27.5,74.8
2020,2,5,9,45,581,855,4.5,27.700000000000003,73.65
2020,2,5,10,0,627,872,4.5,27.8,73.23
2020,2,5,10,15,486,275,4.5,27.8,73.23
2020,2,5,10,30,539,325,4.5,27.900000000000002,72.8
2020,2,5,10,45,736,869,4.5,28,72.04
2020,2,5,11,0,768,879,4.5,28.1,71.62
2020,2,5,11,15,795,887,4.5,28.1,71.62
2020,2,5,11,30,817,892,4.5,28.200000000000003,71.14
2020,2,5,11,45,573,207,4.5,28.200000000000003,70.77
2020,2,5,12,0,852,913,4.5,28.3,70.36
2020,2,5,12,15,861,915,4.5,28.3,70.36
2020,2,5,12,30,866,916,4.4,28.3,70.36
2020,2,5,12,45,868,924,4.4,28.400000000000002,69.28
2020,2,5,13,0,863,923,4.4,28.400000000000002,69.28
2020,2,5,13,15,853,921,4.3,28.400000000000002,69.28
2020,2,5,13,30,838,917,4.3,28.5,68.88
2020,2,5,13,45,815,896,4.3,28.5,68.65
2020,2,5,14,0,645,399,4.2,28.5,68.58
2020,2,5,14,15,532,223,4.2,28.5,68.58
2020,2,5,14,30,554,305,4.2,28.5,68.58
2020,2,5,14,45,696,863,4.2,28.5,68.81
2020,2,5,15,0,658,851,4.2,28.5,68.81
2020,2,5,15,15,615,835,4.3,28.400000000000002,69.21000000000001
2020,2,5,15,30,568,816,4.3,28.400000000000002,69.21000000000001
2020,2,5,15,45,519,797,4.3,28.3,70.25
2020,2,5,16,0,467,771,4.4,28.3,70.25
2020,2,5,16,15,413,740,4.4,28.200000000000003,70.66
2020,2,5,16,30,356,703,4.4,28.1,71.07000000000001
2020,2,5,16,45,300,661,4.5,27.900000000000002,72.91
2020,2,5,17,0,243,607,4.5,27.8,73.33
2020,2,5,17,15,186,537,4.5,27.700000000000003,73.76
2020,2,5,17,30,130,447,4.5,27.6,74.19
2020,2,5,17,45,79,331,4.5,27.5,76.15
2020,2,5,18,0,36,176,4.5,27.400000000000002,76.60000000000001
2020,2,5,18,15,0,0,4.5,27.3,77.05
2020,2,5,18,30,0,0,4.5,27.200000000000003,77.5
2020,2,5,18,45,0,0,4.5,27.200000000000003,78.8
2020,2,5,19,0,0,0,4.5,27.1,79.34
2020,2,5,19,15,0,0,4.5,27.1,79.34
2020,2,5,19,30,0,0,4.5,27.1,79.34
2020,2,5,19,45,0,0,4.5,27.1,79.34
2020,2,5,20,0,0,0,4.6000000000000005,26.900000000000002,81.52
2020,2,5,20,15,0,0,4.6000000000000005,26.8,82
2020,2,5,20,30,0,0,4.6000000000000005,26.8,82
2020,2,5,20,45,0,0,4.7,26.8,82.78
2020,2,5,21,0,0,0,4.7,26.700000000000003,83.27
2020,2,5,21,15,0,0,4.7,26.700000000000003,83.27
2020,2,5,21,30,0,0,4.7,26.6,83.76
2020,2,5,21,45,0,0,4.800000000000001,26.6,84.14
2020,2,5,22,0,0,0,4.800000000000001,26.6,84.14
2020,2,5,22,15,0,0,4.800000000000001,26.6,84.14
2020,2,5,22,30,0,0,4.800000000000001,26.5,84.63
2020,2,5,22,45,0,0,4.800000000000001,26.5,84.68
2020,2,5,23,0,0,0,4.800000000000001,26.5,84.68
2020,2,5,23,15,0,0,4.9,26.5,84.60000000000001
2020,2,5,23,30,0,0,5,26.5,84.60000000000001
2020,2,5,23,45,0,0,5,26.5,83.7
2020,2,6,0,0,0,0,5.1000000000000005,26.5,83.7
2020,2,6,0,15,0,0,5.1000000000000005,26.5,83.7
2020,2,6,0,30,0,0,5.1000000000000005,26.5,83.7
2020,2,6,0,45,0,0,5.1000000000000005,26.5,82.91
2020,2,6,1,0,0,0,5.2,26.5,82.91
2020,2,6,1,15,0,0,5.2,26.5,82.91
2020,2,6,1,30,0,0,5.2,26.5,82.83
2020,2,6,1,45,0,0,5.300000000000001,26.5,81.32000000000001
2020,2,6,2,0,0,0,5.300000000000001,26.5,81.32000000000001
2020,2,6,2,15,0,0,5.300000000000001,26.5,81.32000000000001
2020,2,6,2,30,0,0,5.300000000000001,26.5,81.32000000000001
2020,2,6,2,45,0,0,5.4,26.5,80.60000000000001
2020,2,6,3,0,0,0,5.4,26.5,80.60000000000001
2020,2,6,3,15,0,0,5.4,26.5,80.60000000000001
2020,2,6,3,30,0,0,5.4,26.5,80.60000000000001
2020,2,6,3,45,0,0,5.5,26.5,80.19
2020,2,6,4,0,0,0,5.5,26.5,80.19
2020,2,6,4,15,0,0,5.5,26.5,80.19
2020,2,6,4,30,0,0,5.5,26.5,80.19
2020,2,6,4,45,0,0,5.5,26.5,79.74
2020,2,6,5,0,0,0,5.6000000000000005,26.5,79.74
2020,2,6,5,15,0,0,5.6000000000000005,26.5,79.74
2020,2,6,5,30,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,45,0,0,5.6000000000000005,26.5,79.4
2020,2,6,6,0,0,0,5.6000000000000005,26.6,78.93
2020,2,6,6,15,0,0,5.6000000000000005,26.6,78.93
2020,2,6,6,30,0,0,5.7,26.700000000000003,78.47
2020,2,6,6,45,0,0,5.7,26.700000000000003,78.10000000000001
2020,2,6,7,0,0,0,5.7,26.8,77.65
2020,2,6,7,15,22,0,5.800000000000001,26.900000000000002,77.19
2020,2,6,7,30,51,42,5.800000000000001,27,76.82000000000001
2020,2,6,7,45,142,494,5.800000000000001,27.1,75.82000000000001
2020,2,6,8,0,198,579,5.800000000000001,27.200000000000003,75.38
2020,2,6,8,15,41,0,5.800000000000001,27.400000000000002,74.51
2020,2,6,8,30,315,697,5.800000000000001,27.5,74.08
2020,2,6,8,45,371,734,5.800000000000001,27.6,73.25
2020,2,6,9,0,428,768,5.800000000000001,27.700000000000003,72.9
2020,2,6,9,15,481,796,5.800000000000001,27.8,72.47
2020,2,6,9,30,533,820,5.800000000000001,27.900000000000002,72.05
2020,2,6,9,45,584,843,5.800000000000001,28,71.32000000000001
2020,2,6,10,0,630,861,5.7,28.1,70.91
2020,2,6,10,15,673,876,5.7,28.1,70.91
2020,2,6,10,30,713,888,5.7,28.200000000000003,70.43
2020,2,6,10,45,740,864,5.6000000000000005,28.200000000000003,70.3
2020,2,6,11,0,771,872,5.6000000000000005,28.3,69.89
2020,2,6,11,15,632,360,5.5,28.3,69.89
2020,2,6,11,30,821,887,5.5,28.400000000000002,69.49
2020,2,6,11,45,841,897,5.4,28.400000000000002,69.35000000000001
2020,2,6,12,0,855,901,5.4,28.5,68.95
2020,2,6,12,15,649,294,5.300000000000001,28.5,68.89
2020,2,6,12,30,869,905,5.300000000000001,28.5,68.89
2020,2,6,12,45,870,910,5.300000000000001,28.5,68.72
2020,2,6,13,0,865,909,5.2,28.5,68.72
2020,2,6,13,15,856,906,5.2,28.5,68.65
2020,2,6,13,30,608,258,5.2,28.5,68.65
2020,2,6,13,45,433,73,5.1000000000000005,28.5,68.59
2020,2,6,14,0,499,147,5.1000000000000005,28.5,68.59
2020,2,6,14,15,676,547,5.1000000000000005,28.5,68.59
2020,2,6,14,30,625,477,5,28.400000000000002,68.99
2020,2,6,14,45,70,0,5,28.400000000000002,69.08
2020,2,6,15,0,662,844,5,28.400000000000002,69.08
2020,2,6,15,15,434,233,4.9,28.3,69.48
2020,2,6,15,30,427,294,4.9,28.3,69.48
2020,2,6,15,45,522,787,4.9,28.3,69.78
2020,2,6,16,0,470,761,4.800000000000001,28.200000000000003,70.19
2020,2,6,16,15,415,729,4.800000000000001,28.1,70.59
2020,2,6,16,30,359,691,4.800000000000001,28,71.01
2020,2,6,16,45,301,643,4.7,28,71.63
2020,2,6,17,0,244,586,4.7,27.900000000000002,72.04
2020,2,6,17,15,186,515,4.7,27.8,72.46000000000001
2020,2,6,17,30,131,424,4.7,27.700000000000003,72.96000000000001
2020,2,6,17,45,79,294,4.6000000000000005,27.6,74.28
2020,2,6,18,0,36,146,4.6000000000000005,27.5,74.71000000000001
2020,2,6,18,15,0,0,4.6000000000000005,27.5,74.71000000000001
2020,2,6,18,30,0,0,4.6000000000000005,27.5,74.71000000000001
2020,2,6,18,45,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,0,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,15,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,30,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,45,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,20,0,0,0,4.6000000000000005,27.400000000000002,75.7
2020,2,6,20,15,0,0,4.6000000000000005,27.400000000000002,75.7
2020,2,6,20,30,0,0,4.6000000000000005,27.3,76.22
2020,2,6,20,45,0,0,4.6000000000000005,27.3,76.19
2020,2,6,21,0,0,0,4.6000000000000005,27.3,76.19
2020,2,6,21,15,0,0,4.7,27.3,76.19
2020,2,6,21,30,0,0,4.7,27.3,76.19
2020,2,6,21,45,0,0,4.7,27.3,76.08
2020,2,6,22,0,0,0,4.7,27.200000000000003,76.52
2020,2,6,22,15,0,0,4.7,27.200000000000003,76.52
2020,2,6,22,30,0,0,4.7,27.200000000000003,76.45
2020,2,6,22,45,0,0,4.7,27.200000000000003,76.27
2020,2,6,23,0,0,0,4.6000000000000005,27.1,76.71000000000001
2020,2,6,23,15,0,0,4.6000000000000005,27.1,76.71000000000001
2020,2,6,23,30,0,0,4.6000000000000005,27.1,76.71000000000001
2020,2,6,23,45,0,0,4.6000000000000005,27,77.08
2020,2,7,0,0,0,0,4.5,27,77.08
2020,2,7,0,15,0,0,4.5,27,77.08
2020,2,7,0,30,0,0,4.5,27,77.08
2020,2,7,0,45,0,0,4.5,26.900000000000002,77.09
2020,2,7,1,0,0,0,4.4,26.900000000000002,77.09
2020,2,7,1,15,0,0,4.4,26.900000000000002,77.09
2020,2,7,1,30,0,0,4.4,26.900000000000002,77.09
2020,2,7,1,45,0,0,4.4,26.8,77.02
2020,2,7,2,0,0,0,4.4,26.8,77.02
2020,2,7,2,15,0,0,4.4,26.8,76.94
2020,2,7,2,30,0,0,4.4,26.8,76.94
2020,2,7,2,45,0,0,4.4,26.700000000000003,77.53
2020,2,7,3,0,0,0,4.4,26.700000000000003,77.53
2020,2,7,3,15,0,0,4.4,26.700000000000003,77.53
2020,2,7,3,30,0,0,4.4,26.700000000000003,77.53
2020,2,7,3,45,0,0,4.5,26.700000000000003,77.86
2020,2,7,4,0,0,0,4.5,26.700000000000003,77.86
2020,2,7,4,15,0,0,4.5,26.700000000000003,77.94
2020,2,7,4,30,0,0,4.6000000000000005,26.700000000000003,77.94
2020,2,7,4,45,0,0,4.6000000000000005,26.700000000000003,78.61
2020,2,7,5,0,0,0,4.7,26.700000000000003,78.61
2020,2,7,5,15,0,0,4.7,26.700000000000003,78.61
2020,2,7,5,30,0,0,4.7,26.6,79.07000000000001
2020,2,7,5,45,0,0,4.7,26.6,80.94
2020,2,7,6,0,0,0,4.800000000000001,26.6,80.94
2020,2,7,6,15,0,0,4.800000000000001,26.6,81.02
2020,2,7,6,30,0,0,4.800000000000001,26.6,81.02
2020,2,7,6,45,0,0,4.800000000000001,26.6,82.56
2020,2,7,7,0,11,35,4.9,26.700000000000003,82.08
2020,2,7,7,15,42,195,4.9,26.8,81.60000000000001
2020,2,7,7,30,87,343,5,26.900000000000002,81.13
2020,2,7,7,45,137,438,5.1000000000000005,26.900000000000002,81.09
2020,2,7,8,0,193,525,5.1000000000000005,27,80.62
2020,2,7,8,15,250,594,5.2,27.200000000000003,79.68
2020,2,7,8,30,307,648,5.300000000000001,27.3,79.29
2020,2,7,8,45,366,705,5.300000000000001,27.400000000000002,77.79
2020,2,7,9,0,422,741,5.4,27.6,76.89
2020,2,7,9,15,476,771,5.4,27.700000000000003,76.45
