Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828231,-,-,-,18.1,-65.97,-4,304,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,15,45,162,1,4.6000000000000005,26.200000000000003,67.63
2020,3,30,16,0,591,851,4.6000000000000005,26.1,68.03
2020,3,30,16,15,97,0,4.6000000000000005,25.900000000000002,68.83
2020,3,30,16,30,36,0,4.6000000000000005,25.700000000000003,69.65
2020,3,30,16,45,408,767,4.7,25.5,70.92
2020,3,30,17,0,78,0,4.7,25.400000000000002,71.34
2020,3,30,17,15,281,677,4.6000000000000005,25.1,72.62
2020,3,30,17,30,218,615,4.5,24.900000000000002,73.49
2020,3,30,17,45,157,532,4.4,24.6,75.87
2020,3,30,18,0,99,424,4.4,24.400000000000002,76.78
2020,3,30,18,15,49,274,4.4,24.3,77.24
2020,3,30,18,30,13,81,4.4,24.200000000000003,77.7
2020,3,30,18,45,0,0,4.4,24.1,79.11
2020,3,30,19,0,0,0,4.5,23.900000000000002,80.07000000000001
2020,3,30,19,15,0,0,4.5,23.900000000000002,80.07000000000001
2020,3,30,19,30,0,0,4.5,23.900000000000002,80.07000000000001
2020,3,30,19,45,0,0,4.5,23.900000000000002,80.07000000000001
2020,3,30,20,0,0,0,4.4,23.700000000000003,80.61
2020,3,30,20,15,0,0,4.4,23.700000000000003,80.61
2020,3,30,20,30,0,0,4.3,23.6,81.09
2020,3,30,20,45,0,0,4.3,23.6,80.33
2020,3,30,21,0,0,0,4.2,23.6,80.33
2020,3,30,21,15,0,0,4.2,23.5,80.82000000000001
2020,3,30,21,30,0,0,4.2,23.5,80.82000000000001
2020,3,30,21,45,0,0,4.1000000000000005,23.5,79.73
2020,3,30,22,0,0,0,4.1000000000000005,23.400000000000002,80.21000000000001
2020,3,30,22,15,0,0,4,23.400000000000002,80.21000000000001
2020,3,30,22,30,0,0,3.9000000000000004,23.3,80.69
2020,3,30,22,45,0,0,3.9000000000000004,23.3,79.94
2020,3,30,23,0,0,0,3.8000000000000003,23.200000000000003,80.42
2020,3,30,23,15,0,0,3.7,23.200000000000003,80.42
2020,3,30,23,30,0,0,3.7,23.1,80.9
2020,3,30,23,45,0,0,3.6,23.1,80.07000000000001
2020,3,31,0,0,0,0,3.6,23,80.56
2020,3,31,0,15,0,0,3.5,23,80.56
2020,3,31,0,30,0,0,3.5,22.900000000000002,81.04
2020,3,31,0,45,0,0,3.4000000000000004,22.8,80.92
2020,3,31,1,0,0,0,3.4000000000000004,22.8,80.84
2020,3,31,1,15,0,0,3.3000000000000003,22.700000000000003,81.33
2020,3,31,1,30,0,0,3.3000000000000003,22.700000000000003,81.33
2020,3,31,1,45,0,0,3.2,22.6,81.57000000000001
2020,3,31,2,0,0,0,3.2,22.6,81.57000000000001
2020,3,31,2,15,0,0,3.1,22.6,81.57000000000001
2020,3,31,2,30,0,0,3.1,22.5,82.07000000000001
2020,3,31,2,45,0,0,3,22.5,82.12
2020,3,31,3,0,0,0,3,22.5,82.12
2020,3,31,3,15,0,0,3,22.5,82.12
2020,3,31,3,30,0,0,2.9000000000000004,22.5,82.12
2020,3,31,3,45,0,0,2.9000000000000004,22.5,82.68
2020,3,31,4,0,0,0,2.8000000000000003,22.5,82.68
2020,3,31,4,15,0,0,2.8000000000000003,22.400000000000002,83.26
2020,3,31,4,30,0,0,2.8000000000000003,22.400000000000002,83.26
2020,3,31,4,45,0,0,2.7,22.400000000000002,83.98
2020,3,31,5,0,0,0,2.7,22.400000000000002,83.98
2020,3,31,5,15,0,0,2.7,22.400000000000002,83.98
2020,3,31,5,30,0,0,2.6,22.5,83.47
2020,3,31,5,45,0,0,2.6,22.5,84.81
2020,3,31,6,0,0,0,2.6,22.5,84.81
2020,3,31,6,15,0,0,2.7,22.8,83.29
2020,3,31,6,30,22,181,2.8000000000000003,23.1,81.88
2020,3,31,6,45,65,380,2.8000000000000003,23.400000000000002,81.48
2020,3,31,7,0,118,511,2.9000000000000004,23.700000000000003,80.03
2020,3,31,7,15,178,606,2.9000000000000004,23.900000000000002,79.07000000000001
2020,3,31,7,30,240,676,2.9000000000000004,24.1,78.13
2020,3,31,7,45,304,735,2.9000000000000004,24.3,77
2020,3,31,8,0,368,778,2.9000000000000004,24.5,76.08
2020,3,31,8,15,432,813,2.9000000000000004,24.700000000000003,75.18
2020,3,31,8,30,494,842,3,24.900000000000002,74.29
2020,3,31,8,45,555,867,3,25.200000000000003,72.5
2020,3,31,9,0,613,888,3,25.400000000000002,71.64
2020,3,31,9,15,669,905,3,25.6,70.8
2020,3,31,9,30,722,920,3,25.8,69.97
2020,3,31,9,45,411,86,3,26,68.45
2020,3,31,10,0,819,944,3,26.200000000000003,67.65
2020,3,31,10,15,862,954,3.1,26.400000000000002,66.86
2020,3,31,10,30,901,962,3.1,26.5,66.47
2020,3,31,10,45,932,952,3.1,26.700000000000003,65.58
2020,3,31,11,0,963,958,3.2,26.8,65.2
2020,3,31,11,15,989,963,3.2,26.900000000000002,64.82000000000001
2020,3,31,11,30,399,27,3.2,27,64.44
2020,3,31,11,45,1026,970,3.2,27.1,63.79
2020,3,31,12,0,1038,972,3.2,27.200000000000003,63.42
2020,3,31,12,15,1045,973,3.2,27.3,63.050000000000004
2020,3,31,12,30,1047,974,3.2,27.3,63.050000000000004
2020,3,31,12,45,1044,973,3.2,27.400000000000002,62.34
2020,3,31,13,0,1035,972,3.2,27.400000000000002,62.34
2020,3,31,13,15,1022,970,3.2,27.400000000000002,62.28
2020,3,31,13,30,1004,966,3.2,27.400000000000002,62.28
2020,3,31,13,45,977,945,3.2,27.400000000000002,62.32
2020,3,31,14,0,949,940,3.1,27.400000000000002,62.32
2020,3,31,14,15,920,935,3.2,27.3,62.68
2020,3,31,14,30,884,927,3.2,27.3,62.68
2020,3,31,14,45,845,922,3.2,27.200000000000003,63.160000000000004
2020,3,31,15,0,800,912,3.2,27.1,63.53
2020,3,31,15,15,753,899,3.2,27,63.9
2020,3,31,15,30,703,887,3.3000000000000003,26.900000000000002,64.27
2020,3,31,15,45,650,873,3.3000000000000003,26.700000000000003,65.21000000000001
2020,3,31,16,0,593,854,3.3000000000000003,26.6,65.53
2020,3,31,16,15,534,830,3.3000000000000003,26.400000000000002,66.37
2020,3,31,16,30,473,803,3.3000000000000003,26.200000000000003,67.15
2020,3,31,16,45,410,773,3.3000000000000003,26,68.47
2020,3,31,17,0,347,734,3.3000000000000003,25.8,69.28
2020,3,31,17,15,283,685,3.2,25.5,70.52
2020,3,31,17,30,220,626,3.1,25.200000000000003,71.78
2020,3,31,17,45,159,549,3,24.900000000000002,75.60000000000001
2020,3,31,18,0,101,443,2.8000000000000003,24.6,76.96000000000001
2020,3,31,18,15,50,297,2.8000000000000003,24.400000000000002,77.89
2020,3,31,18,30,13,102,2.8000000000000003,24.200000000000003,78.82000000000001
2020,3,31,18,45,0,0,2.8000000000000003,24,81.60000000000001
2020,3,31,19,0,0,0,2.8000000000000003,23.8,82.58
2020,3,31,19,15,0,0,2.8000000000000003,23.8,82.58
2020,3,31,19,30,0,0,2.8000000000000003,23.8,82.58
2020,3,31,19,45,0,0,2.8000000000000003,23.8,82.58
2020,3,31,20,0,0,0,2.8000000000000003,23.5,84.75
2020,3,31,20,15,0,0,2.8000000000000003,23.400000000000002,85.26
2020,3,31,20,30,0,0,2.8000000000000003,23.400000000000002,85.26
2020,3,31,20,45,0,0,2.8000000000000003,23.3,86.06
2020,3,31,21,0,0,0,2.7,23.3,86.06
2020,3,31,21,15,0,0,2.7,23.200000000000003,86.58
2020,3,31,21,30,0,0,2.7,23.1,87.10000000000001
2020,3,31,21,45,0,0,2.7,23.1,86.88
2020,3,31,22,0,0,0,2.6,23,87.41
2020,3,31,22,15,0,0,2.6,23,87.41
2020,3,31,22,30,0,0,2.6,23,87.32000000000001
2020,3,31,22,45,0,0,2.5,22.900000000000002,87.71000000000001
2020,3,31,23,0,0,0,2.5,22.900000000000002,87.71000000000001
2020,3,31,23,15,0,0,2.4000000000000004,22.8,88.24
2020,3,31,23,30,0,0,2.4000000000000004,22.8,88.24
2020,3,31,23,45,0,0,2.3000000000000003,22.8,88
2020,4,1,0,0,0,0,2.3000000000000003,22.700000000000003,88.54
2020,4,1,0,15,0,0,2.3000000000000003,22.700000000000003,88.54
2020,4,1,0,30,0,0,2.2,22.6,89.07000000000001
2020,4,1,0,45,0,0,2.2,22.6,88.62
2020,4,1,1,0,0,0,2.2,22.6,88.62
2020,4,1,1,15,0,0,2.1,22.5,89.16
2020,4,1,1,30,0,0,2.1,22.5,89.16
2020,4,1,1,45,0,0,2.1,22.5,88.38
2020,4,1,2,0,0,0,2.1,22.400000000000002,88.92
2020,4,1,2,15,0,0,2.1,22.400000000000002,88.92
2020,4,1,2,30,0,0,2.1,22.400000000000002,88.92
2020,4,1,2,45,0,0,2.1,22.400000000000002,87.95
2020,4,1,3,0,0,0,2.1,22.3,88.49
2020,4,1,3,15,0,0,2.1,22.3,88.49
2020,4,1,3,30,0,0,2.1,22.3,88.49
2020,4,1,3,45,0,0,2.1,22.3,87.26
2020,4,1,4,0,0,0,2.1,22.3,87.26
2020,4,1,4,15,0,0,2.1,22.3,87.35000000000001
2020,4,1,4,30,0,0,2.1,22.3,87.35000000000001
2020,4,1,4,45,0,0,2.1,22.3,86.45
2020,4,1,5,0,0,0,2.1,22.3,86.45
2020,4,1,5,15,0,0,2.1,22.3,86.45
2020,4,1,5,30,0,0,2.1,22.3,86.45
2020,4,1,5,45,0,0,2.2,22.400000000000002,86.10000000000001
2020,4,1,6,0,0,0,2.2,22.400000000000002,86.10000000000001
2020,4,1,6,15,0,0,2.3000000000000003,22.700000000000003,84.55
2020,4,1,6,30,24,195,2.4000000000000004,23,83.03
2020,4,1,6,45,67,382,2.5,23.3,82.24
2020,4,1,7,0,122,510,2.6,23.6,80.86
2020,4,1,7,15,182,604,2.6,23.8,79.89
2020,4,1,7,30,245,674,2.6,24,78.94
2020,4,1,7,45,309,732,2.7,24.200000000000003,75.75
2020,4,1,8,0,374,776,2.7,24.400000000000002,74.85000000000001
2020,4,1,8,15,436,808,2.7,24.700000000000003,73.53
2020,4,1,8,30,499,838,2.8000000000000003,24.900000000000002,72.66
2020,4,1,8,45,560,863,2.8000000000000003,25.1,71.14
2020,4,1,9,0,618,884,2.8000000000000003,25.400000000000002,69.89
2020,4,1,9,15,675,902,2.8000000000000003,25.6,69.07000000000001
2020,4,1,9,30,728,917,2.9000000000000004,25.8,68.26
2020,4,1,9,45,778,930,2.9000000000000004,26,67.29
2020,4,1,10,0,823,938,2.9000000000000004,26.200000000000003,66.5
2020,4,1,10,15,866,948,3,26.400000000000002,65.72
2020,4,1,10,30,905,956,3,26.6,64.96000000000001
2020,4,1,10,45,938,958,3,26.8,63.870000000000005
2020,4,1,11,0,969,964,3.1,27,63.13
2020,4,1,11,15,995,969,3.1,27.1,62.76
2020,4,1,11,30,1016,973,3.1,27.3,62.03
2020,4,1,11,45,1033,975,3.1,27.400000000000002,62.07
2020,4,1,12,0,1044,977,3.1,27.6,61.36
2020,4,1,12,15,1051,978,3.1,27.6,61.36
2020,4,1,12,30,1053,978,3.2,27.700000000000003,61
2020,4,1,12,45,1047,974,3.2,27.8,61.68
2020,4,1,13,0,1038,972,3.2,27.8,61.68
2020,4,1,13,15,1025,970,3.2,27.8,61.68
2020,4,1,13,30,1007,967,3.2,27.8,61.620000000000005
2020,4,1,13,45,982,953,3.2,27.8,61.99
2020,4,1,14,0,955,947,3.3000000000000003,27.900000000000002,61.63
2020,4,1,14,15,923,941,3.3000000000000003,27.8,61.99
2020,4,1,14,30,887,933,3.3000000000000003,27.8,61.99
2020,4,1,14,45,846,921,3.3000000000000003,27.700000000000003,62.89
2020,4,1,15,0,802,911,3.3000000000000003,27.700000000000003,62.89
2020,4,1,15,15,755,898,3.2,27.5,63.63
2020,4,1,15,30,703,883,3.2,27.400000000000002,64
2020,4,1,15,45,649,862,3.2,27.3,65.06
2020,4,1,16,0,592,842,3.2,27.200000000000003,65.44
2020,4,1,16,15,533,819,3.1,27,66.21000000000001
2020,4,1,16,30,472,791,3.1,26.900000000000002,66.6
2020,4,1,16,45,408,753,3,26.700000000000003,68.16
2020,4,1,17,0,345,713,3,26.5,68.96000000000001
2020,4,1,17,15,282,663,2.9000000000000004,26.200000000000003,70.19
2020,4,1,17,30,219,600,2.7,25.900000000000002,71.44
2020,4,1,17,45,157,514,2.6,25.5,76.08
2020,4,1,18,0,100,408,2.4000000000000004,25.200000000000003,77.44
2020,4,1,18,15,50,265,2.3000000000000003,25.1,77.98
2020,4,1,18,30,14,87,2.3000000000000003,24.900000000000002,78.91
2020,4,1,18,45,0,0,2.2,24.8,79.77
2020,4,1,19,0,0,0,2.2,24.6,80.73
2020,4,1,19,15,0,0,2.2,24.6,80.73
2020,4,1,19,30,0,0,2.2,24.6,80.73
2020,4,1,19,45,0,0,2.2,24.6,80.73
2020,4,1,20,0,0,0,2,24.400000000000002,81.65
2020,4,1,20,15,0,0,2,24.3,82.14
2020,4,1,20,30,0,0,2,24.3,82.14
2020,4,1,20,45,0,0,1.9000000000000001,24.200000000000003,82.45
2020,4,1,21,0,0,0,1.9000000000000001,24.200000000000003,82.45
2020,4,1,21,15,0,0,1.9000000000000001,24.1,82.95
2020,4,1,21,30,0,0,1.9000000000000001,24.1,82.95
2020,4,1,21,45,0,0,1.9000000000000001,24,82.87
2020,4,1,22,0,0,0,2,24,82.87
2020,4,1,22,15,0,0,2,23.900000000000002,83.37
2020,4,1,22,30,0,0,2,23.900000000000002,83.37
2020,4,1,22,45,0,0,2,23.900000000000002,82.29
2020,4,1,23,0,0,0,2,23.8,82.78
2020,4,1,23,15,0,0,2.1,23.8,82.78
2020,4,1,23,30,0,0,2.1,23.700000000000003,83.28
2020,4,1,23,45,0,0,2.1,23.700000000000003,82.55
2020,4,2,0,0,0,0,2.1,23.6,83.05
2020,4,2,0,15,0,0,2.1,23.6,83.05
2020,4,2,0,30,0,0,2.1,23.6,83.05
2020,4,2,0,45,0,0,2.1,23.5,82.60000000000001
2020,4,2,1,0,0,0,2.1,23.5,82.60000000000001
2020,4,2,1,15,0,0,2.1,23.400000000000002,83.10000000000001
2020,4,2,1,30,0,0,2,23.400000000000002,83.01
2020,4,2,1,45,0,0,2,23.400000000000002,81.91
2020,4,2,2,0,0,0,2,23.400000000000002,81.91
2020,4,2,2,15,0,0,2,23.3,82.41
2020,4,2,2,30,0,0,1.9000000000000001,23.3,82.41
2020,4,2,2,45,0,0,1.9000000000000001,23.3,81.58
2020,4,2,3,0,0,0,1.9000000000000001,23.3,81.58
2020,4,2,3,15,0,0,1.9000000000000001,23.200000000000003,82.08
2020,4,2,3,30,0,0,1.9000000000000001,23.200000000000003,82.08
2020,4,2,3,45,0,0,1.9000000000000001,23.200000000000003,81.26
2020,4,2,4,0,0,0,1.9000000000000001,23.200000000000003,81.26
2020,4,2,4,15,0,0,1.9000000000000001,23.200000000000003,81.34
2020,4,2,4,30,0,0,1.9000000000000001,23.1,81.83
2020,4,2,4,45,0,0,1.9000000000000001,23.1,81.26
2020,4,2,5,0,0,0,1.9000000000000001,23.1,81.26
2020,4,2,5,15,0,0,1.9000000000000001,23.200000000000003,80.77
2020,4,2,5,30,0,0,1.9000000000000001,23.200000000000003,80.77
2020,4,2,5,45,0,0,1.9000000000000001,23.200000000000003,81.44
2020,4,2,6,0,0,0,1.8,23.3,80.95
2020,4,2,6,15,0,0,1.9000000000000001,23.6,79.58
2020,4,2,6,30,25,190,1.9000000000000001,23.8,78.64
2020,4,2,6,45,69,371,2,24.1,79.06
2020,4,2,7,0,122,496,2,24.400000000000002,77.65
2020,4,2,7,15,182,589,2.1,24.6,76.73
2020,4,2,7,30,245,659,2.2,24.8,75.82000000000001
2020,4,2,7,45,309,719,2.2,24.900000000000002,72.18
2020,4,2,8,0,372,760,2.3000000000000003,25.1,71.32000000000001
2020,4,2,8,15,435,795,2.4000000000000004,25.3,70.48
2020,4,2,8,30,497,825,2.5,25.5,69.65
2020,4,2,8,45,558,850,2.5,25.700000000000003,68.43
2020,4,2,9,0,616,871,2.6,25.900000000000002,67.62
2020,4,2,9,15,672,889,2.7,26.1,66.83
2020,4,2,9,30,725,905,2.8000000000000003,26.3,66.05
2020,4,2,9,45,773,916,2.8000000000000003,26.5,65.8
2020,4,2,10,0,819,927,2.9000000000000004,26.700000000000003,65.03
2020,4,2,10,15,862,937,3,26.8,64.65
2020,4,2,10,30,901,945,3,27,63.9
2020,4,2,10,45,936,952,3,27.1,64.25
2020,4,2,11,0,966,958,3.1,27.3,63.51
2020,4,2,11,15,992,963,3.1,27.400000000000002,63.07
2020,4,2,11,30,1013,967,3.1,27.5,62.71
2020,4,2,11,45,1029,969,3.1,27.6,63.17
2020,4,2,12,0,1040,971,3.1,27.700000000000003,62.81
2020,4,2,12,15,1047,973,3.1,27.8,62.440000000000005
2020,4,2,12,30,1048,973,3,27.900000000000002,62.02
2020,4,2,12,45,1045,971,3,27.900000000000002,61.870000000000005
2020,4,2,13,0,1036,970,3,28,61.51
2020,4,2,13,15,1023,967,3,28,61.51
2020,4,2,13,30,1005,964,3,28,61.51
2020,4,2,13,45,979,949,2.9000000000000004,28,61.24
2020,4,2,14,0,952,944,2.9000000000000004,28,61.24
2020,4,2,14,15,920,937,2.9000000000000004,28,61.24
2020,4,2,14,30,884,929,2.9000000000000004,27.900000000000002,61.6
2020,4,2,14,45,680,425,2.9000000000000004,27.900000000000002,61.38
2020,4,2,15,0,800,909,2.8000000000000003,27.900000000000002,61.38
2020,4,2,15,15,752,896,2.8000000000000003,27.8,61.730000000000004
2020,4,2,15,30,701,882,2.8000000000000003,27.700000000000003,62.03
2020,4,2,15,45,647,864,2.8000000000000003,27.6,62.410000000000004
2020,4,2,16,0,590,844,2.8000000000000003,27.5,62.78
2020,4,2,16,15,531,821,2.8000000000000003,27.3,63.51
2020,4,2,16,30,372,382,2.8000000000000003,27.1,64.26
2020,4,2,16,45,341,452,2.8000000000000003,26.900000000000002,66.18
2020,4,2,17,0,301,503,2.8000000000000003,26.700000000000003,66.96000000000001
2020,4,2,17,15,281,670,2.7,26.400000000000002,68.22
2020,4,2,17,30,218,609,2.6,26.1,69.43
2020,4,2,17,45,156,523,2.6,25.700000000000003,75.5
2020,4,2,18,0,99,418,2.5,25.400000000000002,76.85000000000001
2020,4,2,18,15,49,277,2.5,25.200000000000003,77.77
2020,4,2,18,30,13,97,2.5,25,78.7
2020,4,2,18,45,0,0,2.5,24.8,81.64
2020,4,2,19,0,0,0,2.5,24.6,82.62
2020,4,2,19,15,0,0,2.5,24.6,82.62
2020,4,2,19,30,0,0,2.5,24.6,82.62
2020,4,2,19,45,0,0,2.5,24.6,82.62
2020,4,2,20,0,0,0,2.5,24.200000000000003,85.83
2020,4,2,20,15,0,0,2.5,24.200000000000003,85.83
2020,4,2,20,30,0,0,2.5,24.200000000000003,85.83
2020,4,2,20,45,0,0,2.5,24.1,87.62
2020,4,2,21,0,0,0,2.5,24.1,87.62
2020,4,2,21,15,0,0,2.5,24,88.14
2020,4,2,21,30,0,0,2.5,24,88.14
2020,4,2,21,45,0,0,2.6,24,88.15
2020,4,2,22,0,0,0,2.6,23.900000000000002,88.68
2020,4,2,22,15,0,0,2.6,23.900000000000002,88.68
2020,4,2,22,30,0,0,2.6,23.900000000000002,88.68
2020,4,2,22,45,0,0,2.5,23.8,88.98
2020,4,2,23,0,0,0,2.5,23.8,88.98
2020,4,2,23,15,0,0,2.5,23.8,88.98
2020,4,2,23,30,0,0,2.5,23.700000000000003,89.52
2020,4,2,23,45,0,0,2.5,23.700000000000003,88.39
2020,4,3,0,0,0,0,2.4000000000000004,23.700000000000003,88.39
2020,4,3,0,15,0,0,2.4000000000000004,23.700000000000003,88.39
2020,4,3,0,30,0,0,2.4000000000000004,23.6,88.83
2020,4,3,0,45,0,0,2.3000000000000003,23.6,87.76
2020,4,3,1,0,0,0,2.3000000000000003,23.6,87.76
2020,4,3,1,15,0,0,2.3000000000000003,23.6,87.76
2020,4,3,1,30,0,0,2.3000000000000003,23.5,88.29
2020,4,3,1,45,0,0,2.2,23.5,87.21000000000001
2020,4,3,2,0,0,0,2.2,23.400000000000002,87.73
2020,4,3,2,15,0,0,2.2,23.400000000000002,87.73
2020,4,3,2,30,0,0,2.1,23.400000000000002,87.73
2020,4,3,2,45,0,0,2.1,23.400000000000002,86.15
2020,4,3,3,0,0,0,2,23.400000000000002,86.15
2020,4,3,3,15,0,0,2,23.400000000000002,86.15
2020,4,3,3,30,0,0,2,23.3,86.67
2020,4,3,3,45,0,0,1.9000000000000001,23.3,84.92
2020,4,3,4,0,0,0,1.9000000000000001,23.3,84.92
2020,4,3,4,15,0,0,1.9000000000000001,23.3,84.92
2020,4,3,4,30,0,0,1.9000000000000001,23.3,84.92
2020,4,3,4,45,0,0,1.9000000000000001,23.200000000000003,83.94
2020,4,3,5,0,0,0,1.9000000000000001,23.200000000000003,83.94
2020,4,3,5,15,0,0,1.9000000000000001,23.200000000000003,83.94
2020,4,3,5,30,0,0,1.9000000000000001,23.3,83.44
2020,4,3,5,45,0,0,1.9000000000000001,23.3,83.93
2020,4,3,6,0,0,0,1.9000000000000001,23.3,84.02
2020,4,3,6,15,0,0,2,23.6,82.52
2020,4,3,6,30,26,205,2.1,23.900000000000002,81.05
2020,4,3,6,45,70,376,2.1,24.200000000000003,81.15
2020,4,3,7,0,124,499,2.2,24.5,79.71000000000001
2020,4,3,7,15,184,590,2.2,24.700000000000003,78.77
2020,4,3,7,30,246,659,2.2,24.900000000000002,77.84
2020,4,3,7,45,310,714,2.2,25.1,73.28
2020,4,3,8,0,51,0,2.3000000000000003,25.3,72.41
2020,4,3,8,15,436,793,2.3000000000000003,25.6,71.14
2020,4,3,8,30,165,4,2.3000000000000003,25.8,70.3
2020,4,3,8,45,210,16,2.3000000000000003,26.1,68.03
2020,4,3,9,0,278,42,2.3000000000000003,26.400000000000002,66.84
2020,4,3,9,15,299,40,2.3000000000000003,26.6,66.06
2020,4,3,9,30,726,901,2.3000000000000003,26.8,65.29
2020,4,3,9,45,776,914,2.4000000000000004,27,64.15
2020,4,3,10,0,822,926,2.4000000000000004,27.200000000000003,63.34
2020,4,3,10,15,865,936,2.3000000000000003,27.400000000000002,62.61
2020,4,3,10,30,901,942,2.3000000000000003,27.5,62.24
2020,4,3,10,45,930,927,2.3000000000000003,27.700000000000003,62.93
2020,4,3,11,0,960,933,2.3000000000000003,27.8,62.57
2020,4,3,11,15,985,939,2.2,27.900000000000002,62.21
2020,4,3,11,30,1006,943,2.2,28,61.85
2020,4,3,11,45,1023,946,2.2,28.1,61.06
2020,4,3,12,0,1034,948,2.1,28.200000000000003,60.64
2020,4,3,12,15,1038,947,2.1,28.3,60.29
2020,4,3,12,30,1040,947,2,28.400000000000002,59.94
2020,4,3,12,45,841,417,2,28.400000000000002,59.11
2020,4,3,13,0,1028,945,2,28.5,58.77
2020,4,3,13,15,809,393,2,28.5,58.71
2020,4,3,13,30,995,937,1.9000000000000001,28.5,58.71
2020,4,3,13,45,971,928,1.9000000000000001,28.5,58.94
2020,4,3,14,0,800,474,1.9000000000000001,28.6,58.6
2020,4,3,14,15,910,913,1.9000000000000001,28.5,58.94
2020,4,3,14,30,874,905,1.9000000000000001,28.400000000000002,59.230000000000004
2020,4,3,14,45,833,890,1.9000000000000001,28.400000000000002,60.18
2020,4,3,15,0,789,878,1.9000000000000001,28.3,60.53
2020,4,3,15,15,740,863,1.9000000000000001,28.200000000000003,60.88
2020,4,3,15,30,689,847,1.9000000000000001,28.1,61.230000000000004
2020,4,3,15,45,635,824,1.9000000000000001,28,62.58
2020,4,3,16,0,578,801,1.9000000000000001,27.8,63.31
2020,4,3,16,15,519,776,1.9000000000000001,27.700000000000003,63.68
2020,4,3,16,30,223,47,1.8,27.5,64.42
2020,4,3,16,45,87,0,1.8,27.3,66.11
2020,4,3,17,0,17,0,1.8,27.1,66.89
2020,4,3,17,15,22,0,1.8,26.900000000000002,67.67
2020,4,3,17,30,210,548,1.7000000000000002,26.6,68.87
2020,4,3,17,45,150,466,1.7000000000000002,26.3,73.21000000000001
2020,4,3,18,0,95,361,1.6,26.1,74.07000000000001
2020,4,3,18,15,47,225,1.6,25.900000000000002,74.95
2020,4,3,18,30,13,68,1.5,25.700000000000003,75.84
2020,4,3,18,45,0,0,1.5,25.6,77.36
2020,4,3,19,0,0,0,1.5,25.400000000000002,78.28
2020,4,3,19,15,0,0,1.5,25.400000000000002,78.28
2020,4,3,19,30,0,0,1.5,25.400000000000002,78.28
2020,4,3,19,45,0,0,1.5,25.400000000000002,78.28
2020,4,3,20,0,0,0,1.3,25.1,79.92
2020,4,3,20,15,0,0,1.3,25,80.39
2020,4,3,20,30,0,0,1.2000000000000002,24.900000000000002,80.87
2020,4,3,20,45,0,0,1.2000000000000002,24.8,81.87
2020,4,3,21,0,0,0,1.2000000000000002,24.8,81.87
2020,4,3,21,15,0,0,1.2000000000000002,24.700000000000003,82.36
2020,4,3,21,30,0,0,1.1,24.6,82.85000000000001
2020,4,3,21,45,0,0,1.1,24.6,83.18
2020,4,3,22,0,0,0,1.1,24.5,83.68
2020,4,3,22,15,0,0,1.1,24.400000000000002,84.18
2020,4,3,22,30,0,0,1.1,24.400000000000002,84.18
2020,4,3,22,45,0,0,1.1,24.3,84.56
2020,4,3,23,0,0,0,1.1,24.3,84.56
2020,4,3,23,15,0,0,1.1,24.200000000000003,85.06
2020,4,3,23,30,0,0,1.1,24.200000000000003,84.98
2020,4,3,23,45,0,0,1.1,24.1,85.14
2020,4,4,0,0,0,0,1,24.1,85.14
2020,4,4,0,15,0,0,1,24.1,85.14
2020,4,4,0,30,0,0,1,24,85.65
2020,4,4,0,45,0,0,1,24,85.28
2020,4,4,1,0,0,0,1,23.900000000000002,85.79
2020,4,4,1,15,0,0,1,23.900000000000002,85.79
2020,4,4,1,30,0,0,1,23.900000000000002,85.79
2020,4,4,1,45,0,0,1,23.900000000000002,85.35000000000001
2020,4,4,2,0,0,0,0.9,23.8,85.78
2020,4,4,2,15,0,0,0.9,23.8,85.78
2020,4,4,2,30,0,0,0.9,23.8,85.78
2020,4,4,2,45,0,0,0.9,23.8,85.06
2020,4,4,3,0,0,0,0.9,23.8,85.06
2020,4,4,3,15,0,0,0.9,23.8,85.06
2020,4,4,3,30,0,0,0.9,23.8,85.06
2020,4,4,3,45,0,0,0.9,23.8,84.24
2020,4,4,4,0,0,0,0.9,23.700000000000003,84.84
2020,4,4,4,15,0,0,0.9,23.8,84.33
2020,4,4,4,30,0,0,0.9,23.8,84.33
