Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828952,-,-,-,18.04,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,3,23,0,0,0,1.4000000000000001,26.200000000000003,75.84
2020,4,3,23,15,0,0,1.4000000000000001,26.200000000000003,75.84
2020,4,3,23,30,0,0,1.4000000000000001,26.200000000000003,75.84
2020,4,3,23,45,0,0,1.4000000000000001,26.1,75.92
2020,4,4,0,0,0,0,1.3,26.1,75.92
2020,4,4,0,15,0,0,1.3,26.1,75.92
2020,4,4,0,30,0,0,1.3,26,76.36
2020,4,4,0,45,0,0,1.2000000000000002,26,76.02
2020,4,4,1,0,0,0,1.2000000000000002,26,75.95
2020,4,4,1,15,0,0,1.2000000000000002,26,75.95
2020,4,4,1,30,0,0,1.1,26,75.95
2020,4,4,1,45,0,0,1.1,25.900000000000002,75.99
2020,4,4,2,0,0,0,1,25.900000000000002,75.99
2020,4,4,2,15,0,0,1,25.900000000000002,75.99
2020,4,4,2,30,0,0,0.9,25.900000000000002,75.99
2020,4,4,2,45,0,0,0.9,25.900000000000002,75.23
2020,4,4,3,0,0,0,0.9,25.900000000000002,75.23
2020,4,4,3,15,0,0,0.8,25.900000000000002,75.23
2020,4,4,3,30,0,0,0.8,25.900000000000002,75.23
2020,4,4,3,45,0,0,0.8,25.900000000000002,74.59
2020,4,4,4,0,0,0,0.8,25.900000000000002,74.59
2020,4,4,4,15,0,0,0.8,25.900000000000002,74.59
2020,4,4,4,30,0,0,0.8,25.900000000000002,74.59
2020,4,4,4,45,0,0,0.8,25.900000000000002,74.19
2020,4,4,5,0,0,0,0.8,25.900000000000002,74.26
2020,4,4,5,15,0,0,0.8,25.900000000000002,74.26
2020,4,4,5,30,0,0,0.8,26,73.83
2020,4,4,5,45,0,0,0.8,26,73.87
2020,4,4,6,0,0,0,0.8,26,73.87
2020,4,4,6,15,0,0,0.9,26.1,73.44
2020,4,4,6,30,28,158,0.9,26.3,72.58
2020,4,4,6,45,70,311,0.9,26.400000000000002,75.92
2020,4,4,7,0,122,428,1,26.6,75.04
2020,4,4,7,15,180,518,1,26.8,74.16
2020,4,4,7,30,240,588,1.1,27,73.3
2020,4,4,7,45,302,650,1.1,27.200000000000003,68.59
2020,4,4,8,0,364,695,1.2000000000000002,27.400000000000002,67.79
2020,4,4,8,15,425,732,1.2000000000000002,27.5,67.4
2020,4,4,8,30,485,764,1.3,27.700000000000003,66.68
2020,4,4,8,45,544,791,1.4000000000000001,27.8,66.08
2020,4,4,9,0,600,813,1.5,28,65.32000000000001
2020,4,4,9,15,655,832,1.6,28.1,64.94
2020,4,4,9,30,706,849,1.7000000000000002,28.200000000000003,64.57000000000001
2020,4,4,9,45,754,862,1.8,28.400000000000002,64.75
2020,4,4,10,0,799,875,1.9000000000000001,28.5,64.38
2020,4,4,10,15,840,885,2,28.6,64.01
2020,4,4,10,30,878,894,2,28.6,64.01
2020,4,4,10,45,913,907,2.1,28.700000000000003,63.9
2020,4,4,11,0,942,913,2.2,28.8,63.53
2020,4,4,11,15,966,919,2.2,28.8,63.53
2020,4,4,11,30,987,923,2.2,28.900000000000002,63.1
2020,4,4,11,45,1001,923,2.2,28.900000000000002,62.76
2020,4,4,12,0,1014,927,2.2,29,62.4
2020,4,4,12,15,1019,928,2.2,29,62.4
2020,4,4,12,30,1020,929,2.2,29,62.4
2020,4,4,12,45,1016,926,2.2,29,61.85
2020,4,4,13,0,1007,924,2.2,29,61.79
2020,4,4,13,15,994,921,2.2,28.900000000000002,62.15
2020,4,4,13,30,975,917,2.2,28.900000000000002,62.15
2020,4,4,13,45,951,908,2.2,28.900000000000002,61.730000000000004
2020,4,4,14,0,923,902,2.2,28.900000000000002,61.730000000000004
2020,4,4,14,15,892,895,2.2,28.8,62.08
2020,4,4,14,30,856,886,2.2,28.8,62.08
2020,4,4,14,45,815,873,2.2,28.700000000000003,62.1
2020,4,4,15,0,770,859,2.2,28.700000000000003,62.1
2020,4,4,15,15,723,845,2.1,28.6,62.46
2020,4,4,15,30,673,829,2.1,28.5,62.83
2020,4,4,15,45,619,808,2.1,28.400000000000002,63.230000000000004
2020,4,4,16,0,564,786,2,28.3,63.59
2020,4,4,16,15,506,761,2,28.200000000000003,64.03
2020,4,4,16,30,446,731,2,28,64.77
2020,4,4,16,45,385,691,1.9000000000000001,27.900000000000002,65.74
2020,4,4,17,0,323,648,1.9000000000000001,27.8,66.13
2020,4,4,17,15,261,594,1.9000000000000001,27.6,66.9
2020,4,4,17,30,201,530,1.8,27.400000000000002,67.68
2020,4,4,17,45,143,443,1.8,27.200000000000003,69.92
2020,4,4,18,0,58,67,1.8,27.1,70.33
2020,4,4,18,15,42,204,1.8,27,70.81
2020,4,4,18,30,5,0,1.7000000000000002,26.900000000000002,71.22
2020,4,4,18,45,0,0,1.7000000000000002,26.8,71.75
2020,4,4,19,0,0,0,1.7000000000000002,26.700000000000003,72.18
2020,4,4,19,15,0,0,1.7000000000000002,26.700000000000003,72.18
2020,4,4,19,30,0,0,1.7000000000000002,26.700000000000003,72.18
2020,4,4,19,45,0,0,1.7000000000000002,26.700000000000003,72.18
2020,4,4,20,0,0,0,1.6,26.6,72.74
2020,4,4,20,15,0,0,1.6,26.5,73.17
2020,4,4,20,30,0,0,1.6,26.5,73.17
2020,4,4,20,45,0,0,1.6,26.5,73.42
2020,4,4,21,0,0,0,1.6,26.400000000000002,73.85000000000001
2020,4,4,21,15,0,0,1.6,26.400000000000002,73.85000000000001
2020,4,4,21,30,0,0,1.7000000000000002,26.3,74.28
2020,4,4,21,45,0,0,1.7000000000000002,26.3,75.03
2020,4,4,22,0,0,0,1.7000000000000002,26.200000000000003,75.47
2020,4,4,22,15,0,0,1.8,26.200000000000003,75.47
2020,4,4,22,30,0,0,1.8,26.1,75.91
2020,4,4,22,45,0,0,1.8,26,76.64
2020,4,4,23,0,0,0,1.8,26,76.64
2020,4,4,23,15,0,0,1.7000000000000002,26,76.64
2020,4,4,23,30,0,0,1.7000000000000002,25.900000000000002,77.10000000000001
2020,4,4,23,45,0,0,1.6,25.900000000000002,76.26
2020,4,5,0,0,0,0,1.6,25.900000000000002,76.18
2020,4,5,0,15,0,0,1.4000000000000001,25.8,76.63
2020,4,5,0,30,0,0,1.3,25.8,76.63
2020,4,5,0,45,0,0,1.1,25.8,75.24
2020,4,5,1,0,0,0,1,25.8,75.24
2020,4,5,1,15,0,0,0.9,25.8,75.24
2020,4,5,1,30,0,0,0.7000000000000001,25.8,75.24
2020,4,5,1,45,0,0,0.6000000000000001,25.700000000000003,74.75
2020,4,5,2,0,0,0,0.4,25.700000000000003,74.68
2020,4,5,2,15,0,0,0.5,25.700000000000003,74.68
2020,4,5,2,30,0,0,0.5,25.700000000000003,74.68
2020,4,5,2,45,0,0,0.5,25.700000000000003,74.57000000000001
2020,4,5,3,0,0,0,0.6000000000000001,25.6,75.01
2020,4,5,3,15,0,0,0.6000000000000001,25.6,75.01
2020,4,5,3,30,0,0,0.7000000000000001,25.6,75.08
2020,4,5,3,45,0,0,0.8,25.6,75.23
2020,4,5,4,0,0,0,0.9,25.5,75.67
2020,4,5,4,15,0,0,0.9,25.6,75.23
2020,4,5,4,30,0,0,1,25.6,75.23
2020,4,5,4,45,0,0,1.1,25.6,75.59
2020,4,5,5,0,0,0,1.1,25.6,75.59
2020,4,5,5,15,0,0,1.2000000000000002,25.6,75.59
2020,4,5,5,30,0,0,1.3,25.700000000000003,75.14
2020,4,5,5,45,0,0,1.4000000000000001,25.700000000000003,76.75
2020,4,5,6,0,0,0,1.4000000000000001,25.700000000000003,76.82000000000001
2020,4,5,6,15,0,0,1.5,25.900000000000002,75.92
2020,4,5,6,30,30,161,1.5,26.1,75.03
2020,4,5,6,45,72,305,1.6,26.200000000000003,78.96000000000001
2020,4,5,7,0,124,419,1.6,26.400000000000002,78.04
2020,4,5,7,15,181,507,1.6,26.6,77.13
2020,4,5,7,30,241,577,1.6,26.8,76.3
2020,4,5,7,45,302,634,1.7000000000000002,27,72.95
2020,4,5,8,0,364,681,1.7000000000000002,27.200000000000003,72.10000000000001
2020,4,5,8,15,426,719,1.7000000000000002,27.400000000000002,71.26
2020,4,5,8,30,486,751,1.8,27.6,70.44
2020,4,5,8,45,544,777,1.8,27.8,68.83
2020,4,5,9,0,600,800,1.9000000000000001,27.900000000000002,68.43
2020,4,5,9,15,655,820,1.9000000000000001,28.1,67.64
2020,4,5,9,30,706,837,1.9000000000000001,28.200000000000003,67.25
2020,4,5,9,45,754,851,1.9000000000000001,28.400000000000002,66.84
2020,4,5,10,0,799,864,1.9000000000000001,28.5,66.45
2020,4,5,10,15,840,874,1.9000000000000001,28.700000000000003,65.69
2020,4,5,10,30,877,884,2,28.8,65.31
2020,4,5,10,45,895,837,2,28.900000000000002,65.6
2020,4,5,11,0,923,844,2,29,65.22
2020,4,5,11,15,948,851,2,29.1,64.85
2020,4,5,11,30,965,854,1.9000000000000001,29.200000000000003,64.48
2020,4,5,11,45,980,857,1.9000000000000001,29.3,64.56
2020,4,5,12,0,991,859,1.9000000000000001,29.3,64.56
2020,4,5,12,15,996,860,1.9000000000000001,29.400000000000002,64.19
2020,4,5,12,30,997,861,1.9000000000000001,29.400000000000002,64.12
2020,4,5,12,45,990,854,1.9000000000000001,29.400000000000002,65.44
2020,4,5,13,0,981,852,1.9000000000000001,29.400000000000002,65.44
2020,4,5,13,15,968,848,1.9000000000000001,29.400000000000002,65.44
2020,4,5,13,30,948,842,1.9000000000000001,29.400000000000002,65.44
2020,4,5,13,45,922,825,1.9000000000000001,29.400000000000002,65.95
2020,4,5,14,0,893,817,1.9000000000000001,29.400000000000002,65.95
2020,4,5,14,15,862,808,2,29.3,66.33
2020,4,5,14,30,825,796,2.1,29.3,66.26
2020,4,5,14,45,782,767,2.1,29.200000000000003,66.11
2020,4,5,15,0,739,753,2.2,29.200000000000003,66.11
2020,4,5,15,15,691,735,2.3000000000000003,29.1,66.49
2020,4,5,15,30,642,716,2.4000000000000004,29,66.88
2020,4,5,15,45,586,676,2.5,28.900000000000002,67.06
2020,4,5,16,0,531,649,2.6,28.8,67.44
2020,4,5,16,15,200,15,2.7,28.6,68.23
2020,4,5,16,30,217,44,2.8000000000000003,28.5,68.69
2020,4,5,16,45,229,108,2.9000000000000004,28.400000000000002,69.88
2020,4,5,17,0,161,41,3,28.200000000000003,70.7
2020,4,5,17,15,123,21,3.1,28.1,71.11
2020,4,5,17,30,98,18,3.1,27.900000000000002,71.94
2020,4,5,17,45,126,261,3.2,27.8,73.96000000000001
2020,4,5,18,0,55,47,3.2,27.6,74.82000000000001
2020,4,5,18,15,34,79,3.3000000000000003,27.5,75.33
2020,4,5,18,30,7,11,3.3000000000000003,27.400000000000002,75.77
2020,4,5,18,45,0,0,3.4000000000000004,27.3,77.82000000000001
2020,4,5,19,0,0,0,3.4000000000000004,27.200000000000003,78.27
2020,4,5,19,15,0,0,3.4000000000000004,27.200000000000003,78.27
2020,4,5,19,30,0,0,3.4000000000000004,27.200000000000003,78.27
2020,4,5,19,45,0,0,3.4000000000000004,27.200000000000003,78.27
2020,4,5,20,0,0,0,3.5,27.1,79.57000000000001
2020,4,5,20,15,0,0,3.5,27,80.03
2020,4,5,20,30,0,0,3.5,27,80.03
2020,4,5,20,45,0,0,3.5,26.900000000000002,81.09
2020,4,5,21,0,0,0,3.5,26.900000000000002,81.09
2020,4,5,21,15,0,0,3.5,26.900000000000002,81.09
2020,4,5,21,30,0,0,3.5,26.8,81.57000000000001
2020,4,5,21,45,0,0,3.6,26.8,81.89
2020,4,5,22,0,0,0,3.6,26.8,81.89
2020,4,5,22,15,0,0,3.6,26.700000000000003,82.38
2020,4,5,22,30,0,0,3.6,26.700000000000003,82.38
2020,4,5,22,45,0,0,3.6,26.6,82.71000000000001
2020,4,5,23,0,0,0,3.6,26.6,82.71000000000001
2020,4,5,23,15,0,0,3.5,26.5,83.12
2020,4,5,23,30,0,0,3.5,26.5,83.12
2020,4,5,23,45,0,0,3.5,26.5,82.63
2020,4,6,0,0,0,0,3.4000000000000004,26.400000000000002,83.12
2020,4,6,0,15,0,0,3.4000000000000004,26.400000000000002,83.12
2020,4,6,0,30,0,0,3.4000000000000004,26.400000000000002,83.12
2020,4,6,0,45,0,0,3.3000000000000003,26.3,83.07000000000001
2020,4,6,1,0,0,0,3.3000000000000003,26.3,83.07000000000001
2020,4,6,1,15,0,0,3.3000000000000003,26.3,83.07000000000001
2020,4,6,1,30,0,0,3.2,26.3,83.07000000000001
2020,4,6,1,45,0,0,3.2,26.3,82.8
2020,4,6,2,0,0,0,3.1,26.200000000000003,83.29
2020,4,6,2,15,0,0,3.1,26.200000000000003,83.29
2020,4,6,2,30,0,0,3.1,26.200000000000003,83.29
2020,4,6,2,45,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,3,0,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,3,15,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,3,30,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,3,45,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,4,0,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,4,15,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,4,30,0,0,3.1,26.200000000000003,83.21000000000001
2020,4,6,4,45,0,0,3.1,26.200000000000003,83.39
2020,4,6,5,0,0,0,3.1,26.200000000000003,83.39
2020,4,6,5,15,0,0,3.1,26.200000000000003,83.39
2020,4,6,5,30,0,0,3.1,26.3,82.9
2020,4,6,5,45,0,0,3.1,26.3,83.63
2020,4,6,6,0,0,0,3.1,26.3,83.63
2020,4,6,6,15,0,0,3.1,26.5,82.66
2020,4,6,6,30,25,86,3.1,26.6,82.17
2020,4,6,6,45,65,198,3.1,26.8,82.58
2020,4,6,7,0,114,299,3.1,26.900000000000002,82.10000000000001
2020,4,6,7,15,169,384,3.1,27.1,81.22
2020,4,6,7,30,226,454,3.1,27.200000000000003,80.75
2020,4,6,7,45,285,518,3,27.400000000000002,77.41
2020,4,6,8,0,345,567,3,27.5,76.96000000000001
2020,4,6,8,15,404,609,3,27.700000000000003,76.06
2020,4,6,8,30,463,644,2.9000000000000004,27.900000000000002,75.19
2020,4,6,8,45,520,678,2.9000000000000004,28,73.45
2020,4,6,9,0,576,704,2.9000000000000004,28.200000000000003,72.60000000000001
2020,4,6,9,15,628,726,2.9000000000000004,28.3,72.18
2020,4,6,9,30,679,746,2.9000000000000004,28.5,71.35000000000001
2020,4,6,9,45,727,765,2.8000000000000003,28.6,70.71000000000001
2020,4,6,10,0,771,780,2.8000000000000003,28.700000000000003,70.3
2020,4,6,10,15,812,793,2.8000000000000003,28.8,69.9
2020,4,6,10,30,849,803,2.8000000000000003,28.900000000000002,69.5
2020,4,6,10,45,759,433,2.7,29,69.33
2020,4,6,11,0,910,822,2.7,29.1,68.94
2020,4,6,11,15,741,303,2.7,29.200000000000003,68.54
2020,4,6,11,30,759,307,2.7,29.200000000000003,68.54
2020,4,6,11,45,798,355,2.6,29.3,68.25
2020,4,6,12,0,981,843,2.6,29.400000000000002,67.8
2020,4,6,12,15,987,845,2.5,29.400000000000002,67.8
2020,4,6,12,30,987,845,2.5,29.400000000000002,67.8
2020,4,6,12,45,984,845,2.4000000000000004,29.400000000000002,68.3
2020,4,6,13,0,975,843,2.4000000000000004,29.5,67.91
2020,4,6,13,15,841,451,2.4000000000000004,29.5,67.85
2020,4,6,13,30,943,835,2.3000000000000003,29.5,67.85
2020,4,6,13,45,915,807,2.3000000000000003,29.5,68.66
2020,4,6,14,0,888,800,2.2,29.400000000000002,69.06
2020,4,6,14,15,857,791,2.2,29.400000000000002,69.06
2020,4,6,14,30,821,780,2.3000000000000003,29.400000000000002,69.06
2020,4,6,14,45,782,767,2.3000000000000003,29.3,69.75
2020,4,6,15,0,739,753,2.3000000000000003,29.3,69.68
2020,4,6,15,15,693,736,2.3000000000000003,29.200000000000003,70.15
2020,4,6,15,30,643,716,2.4000000000000004,29.1,70.56
2020,4,6,15,45,590,689,2.5,29,70.69
2020,4,6,16,0,536,663,2.5,29,70.69
2020,4,6,16,15,481,633,2.6,28.8,71.51
2020,4,6,16,30,422,598,2.7,28.700000000000003,71.92
2020,4,6,16,45,362,551,2.7,28.6,72.61
2020,4,6,17,0,203,127,2.8000000000000003,28.5,73.03
2020,4,6,17,15,126,26,2.9000000000000004,28.3,73.88
2020,4,6,17,30,186,376,2.9000000000000004,28.1,74.74
2020,4,6,17,45,131,292,3,28,76.88
2020,4,6,18,0,80,195,3.1,27.8,77.78
2020,4,6,18,15,37,91,3.2,27.700000000000003,78.31
2020,4,6,18,30,8,11,3.3000000000000003,27.6,78.77
2020,4,6,18,45,0,0,3.4000000000000004,27.5,80.35000000000001
2020,4,6,19,0,0,0,3.4000000000000004,27.400000000000002,80.82000000000001
2020,4,6,19,15,0,0,3.4000000000000004,27.400000000000002,80.82000000000001
2020,4,6,19,30,0,0,3.4000000000000004,27.400000000000002,80.82000000000001
2020,4,6,19,45,0,0,3.4000000000000004,27.400000000000002,80.82000000000001
2020,4,6,20,0,0,0,3.6,27.200000000000003,82.35000000000001
2020,4,6,20,15,0,0,3.6,27.1,82.83
2020,4,6,20,30,0,0,3.6,27.1,82.83
2020,4,6,20,45,0,0,3.6,27.1,83.08
2020,4,6,21,0,0,0,3.6,27,83.57000000000001
2020,4,6,21,15,0,0,3.6,27,83.57000000000001
2020,4,6,21,30,0,0,3.6,26.900000000000002,84.06
2020,4,6,21,45,0,0,3.6,26.900000000000002,84.2
2020,4,6,22,0,0,0,3.6,26.8,84.7
2020,4,6,22,15,0,0,3.6,26.8,84.7
2020,4,6,22,30,0,0,3.5,26.8,84.7
2020,4,6,22,45,0,0,3.5,26.700000000000003,84.9
2020,4,6,23,0,0,0,3.5,26.700000000000003,84.9
2020,4,6,23,15,0,0,3.5,26.700000000000003,84.9
2020,4,6,23,30,0,0,3.4000000000000004,26.6,85.4
2020,4,6,23,45,0,0,3.4000000000000004,26.6,84.92
2020,4,7,0,0,0,0,3.4000000000000004,26.6,84.92
2020,4,7,0,15,0,0,3.3000000000000003,26.6,84.92
2020,4,7,0,30,0,0,3.3000000000000003,26.6,84.92
2020,4,7,0,45,0,0,3.2,26.5,84.85000000000001
2020,4,7,1,0,0,0,3.2,26.5,84.85000000000001
2020,4,7,1,15,0,0,3.1,26.5,84.85000000000001
2020,4,7,1,30,0,0,3.1,26.5,84.85000000000001
2020,4,7,1,45,0,0,3,26.5,84.18
2020,4,7,2,0,0,0,3,26.400000000000002,84.67
2020,4,7,2,15,0,0,3,26.400000000000002,84.67
2020,4,7,2,30,0,0,3,26.400000000000002,84.67
2020,4,7,2,45,0,0,3,26.400000000000002,84.33
2020,4,7,3,0,0,0,3,26.400000000000002,84.33
2020,4,7,3,15,0,0,3,26.400000000000002,84.33
2020,4,7,3,30,0,0,3.1,26.400000000000002,84.33
2020,4,7,3,45,0,0,3.1,26.400000000000002,84.33
2020,4,7,4,0,0,0,3.1,26.3,84.83
2020,4,7,4,15,0,0,3.2,26.3,84.83
2020,4,7,4,30,0,0,3.2,26.3,84.83
2020,4,7,4,45,0,0,3.2,26.3,84.82000000000001
2020,4,7,5,0,0,0,3.3000000000000003,26.3,84.82000000000001
2020,4,7,5,15,0,0,3.3000000000000003,26.3,84.82000000000001
2020,4,7,5,30,0,0,3.3000000000000003,26.400000000000002,84.33
2020,4,7,5,45,0,0,3.4000000000000004,26.400000000000002,84.71000000000001
2020,4,7,6,0,0,0,3.4000000000000004,26.400000000000002,84.71000000000001
2020,4,7,6,15,0,0,3.4000000000000004,26.6,83.72
2020,4,7,6,30,28,58,3.3000000000000003,26.700000000000003,83.23
2020,4,7,6,45,68,159,3.3000000000000003,26.8,83.3
2020,4,7,7,0,117,259,3.3000000000000003,26.900000000000002,82.81
2020,4,7,7,15,172,346,3.2,27.1,81.93
2020,4,7,7,30,149,99,3.2,27.3,80.98
2020,4,7,7,45,288,484,3.1,27.5,78.44
2020,4,7,8,0,274,259,3.1,27.6,77.99
2020,4,7,8,15,366,427,3,27.8,77.09
2020,4,7,8,30,465,615,2.9000000000000004,28,76.2
2020,4,7,8,45,522,647,2.9000000000000004,28.1,74.49
2020,4,7,9,0,576,675,2.8000000000000003,28.3,73.63
2020,4,7,9,15,628,698,2.7,28.400000000000002,73.21000000000001
2020,4,7,9,30,565,353,2.6,28.6,72.37
2020,4,7,9,45,724,732,2.5,28.700000000000003,71.48
2020,4,7,10,0,424,70,2.5,28.900000000000002,70.66
2020,4,7,10,15,373,35,2.4000000000000004,29,70.26
2020,4,7,10,30,338,22,2.4000000000000004,29,70.26
2020,4,7,10,45,301,15,2.4000000000000004,29.1,71.17
2020,4,7,11,0,359,22,2.3000000000000003,29.1,71.17
2020,4,7,11,15,365,22,2.3000000000000003,29.200000000000003,70.76
2020,4,7,11,30,561,92,2.4000000000000004,29.200000000000003,70.76
2020,4,7,11,45,964,805,2.4000000000000004,29.200000000000003,71.87
2020,4,7,12,0,974,808,2.4000000000000004,29.200000000000003,71.87
2020,4,7,12,15,979,809,2.4000000000000004,29.200000000000003,71.87
2020,4,7,12,30,980,809,2.5,29.200000000000003,71.87
2020,4,7,12,45,976,809,2.5,29.200000000000003,72.34
2020,4,7,13,0,967,807,2.5,29.200000000000003,72.34
2020,4,7,13,15,954,804,2.6,29.200000000000003,72.34
2020,4,7,13,30,935,798,2.6,29.1,72.75
2020,4,7,13,45,910,783,2.7,29.1,72.69
2020,4,7,14,0,482,66,2.7,29.1,72.62
2020,4,7,14,15,455,61,2.8000000000000003,29,73.04
2020,4,7,14,30,208,7,2.9000000000000004,29,73.04
2020,4,7,14,45,448,83,3,28.900000000000002,72.71000000000001
2020,4,7,15,0,517,185,3,28.900000000000002,72.71000000000001
2020,4,7,15,15,392,78,3.1,28.8,73.13
2020,4,7,15,30,477,229,3.2,28.700000000000003,73.56
2020,4,7,15,45,485,331,3.2,28.6,73.56
2020,4,7,16,0,376,181,3.3000000000000003,28.6,73.56
2020,4,7,16,15,476,605,3.3000000000000003,28.400000000000002,74.41
2020,4,7,16,30,418,569,3.4000000000000004,28.3,74.85000000000001
2020,4,7,16,45,359,525,3.4000000000000004,28.1,76.13
2020,4,7,17,0,300,475,3.5,28,76.57000000000001
2020,4,7,17,15,242,416,3.6,27.900000000000002,77.02
2020,4,7,17,30,184,346,3.6,27.700000000000003,78
2020,4,7,17,45,131,277,3.7,27.6,79.13
2020,4,7,18,0,80,179,3.8000000000000003,27.5,79.59
2020,4,7,18,15,38,76,3.8000000000000003,27.400000000000002,80.05
2020,4,7,18,30,8,6,3.8000000000000003,27.3,80.52
2020,4,7,18,45,0,0,3.8000000000000003,27.3,80.89
2020,4,7,19,0,0,0,3.8000000000000003,27.200000000000003,81.36
2020,4,7,19,15,0,0,3.8000000000000003,27.200000000000003,81.36
2020,4,7,19,30,0,0,3.8000000000000003,27.200000000000003,81.36
2020,4,7,19,45,0,0,3.8000000000000003,27.200000000000003,81.36
2020,4,7,20,0,0,0,3.8000000000000003,27,82.62
2020,4,7,20,15,0,0,3.7,26.900000000000002,83.11
2020,4,7,20,30,0,0,3.7,26.900000000000002,83.11
2020,4,7,20,45,0,0,3.7,26.900000000000002,83.58
2020,4,7,21,0,0,0,3.7,26.8,84.07000000000001
2020,4,7,21,15,0,0,3.7,26.8,84.07000000000001
2020,4,7,21,30,0,0,3.7,26.8,84.07000000000001
2020,4,7,21,45,0,0,3.7,26.700000000000003,84.71000000000001
2020,4,7,22,0,0,0,3.7,26.700000000000003,84.71000000000001
2020,4,7,22,15,0,0,3.7,26.700000000000003,84.71000000000001
2020,4,7,22,30,0,0,3.7,26.6,85.21000000000001
2020,4,7,22,45,0,0,3.6,26.6,85.08
2020,4,7,23,0,0,0,3.6,26.6,85.08
2020,4,7,23,15,0,0,3.6,26.5,85.58
2020,4,7,23,30,0,0,3.6,26.5,85.58
2020,4,7,23,45,0,0,3.6,26.5,85.73
2020,4,8,0,0,0,0,3.6,26.5,85.65
2020,4,8,0,15,0,0,3.7,26.5,85.65
2020,4,8,0,30,0,0,3.7,26.400000000000002,86.15
2020,4,8,0,45,0,0,3.7,26.400000000000002,86.53
2020,4,8,1,0,0,0,3.7,26.400000000000002,86.53
2020,4,8,1,15,0,0,3.8000000000000003,26.400000000000002,86.44
2020,4,8,1,30,0,0,3.8000000000000003,26.3,86.95
2020,4,8,1,45,0,0,3.8000000000000003,26.3,87.21000000000001
2020,4,8,2,0,0,0,3.8000000000000003,26.3,87.21000000000001
2020,4,8,2,15,0,0,3.9000000000000004,26.3,87.21000000000001
2020,4,8,2,30,0,0,3.9000000000000004,26.3,87.21000000000001
2020,4,8,2,45,0,0,3.9000000000000004,26.3,87.47
2020,4,8,3,0,0,0,4,26.3,87.47
2020,4,8,3,15,0,0,4,26.200000000000003,87.99
2020,4,8,3,30,0,0,4,26.200000000000003,87.99
2020,4,8,3,45,0,0,4,26.200000000000003,88.18
2020,4,8,4,0,0,0,4,26.200000000000003,88.18
2020,4,8,4,15,0,0,4,26.200000000000003,88.18
2020,4,8,4,30,0,0,4,26.200000000000003,88.18
2020,4,8,4,45,0,0,4,26.200000000000003,88.06
2020,4,8,5,0,0,0,4,26.200000000000003,88.14
2020,4,8,5,15,0,0,3.9000000000000004,26.200000000000003,88.14
2020,4,8,5,30,0,0,3.9000000000000004,26.200000000000003,88.14
2020,4,8,5,45,0,0,3.9000000000000004,26.200000000000003,88.03
2020,4,8,6,0,0,0,3.9000000000000004,26.3,87.51
2020,4,8,6,15,0,0,3.8000000000000003,26.3,87.51
2020,4,8,6,30,33,127,3.8000000000000003,26.400000000000002,87
2020,4,8,6,45,76,273,3.7,26.5,86.66
2020,4,8,7,0,127,386,3.7,26.6,86.15
2020,4,8,7,15,184,475,3.7,26.700000000000003,85.65
2020,4,8,7,30,243,546,3.6,26.8,85.15
2020,4,8,7,45,110,0,3.6,26.900000000000002,82.93
2020,4,8,8,0,166,23,3.6,27.1,81.97
2020,4,8,8,15,423,689,3.6,27.200000000000003,81.49
2020,4,8,8,30,340,205,3.5,27.400000000000002,80.55
2020,4,8,8,45,539,746,3.5,27.5,78.52
2020,4,8,9,0,595,770,3.5,27.700000000000003,77.61
2020,4,8,9,15,648,790,3.5,27.8,77.16
2020,4,8,9,30,698,807,3.5,27.900000000000002,76.71000000000001
2020,4,8,9,45,745,821,3.5,28,75.82000000000001
2020,4,8,10,0,789,834,3.4000000000000004,28.200000000000003,74.95
2020,4,8,10,15,829,845,3.4000000000000004,28.200000000000003,74.95
