Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828654,-,-,-,17.96,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,8,0,315,627,5.7,26.200000000000003,76.92
2020,3,22,8,15,375,672,5.7,26.400000000000002,76.10000000000001
2020,3,22,8,30,436,710,5.800000000000001,26.5,75.65
2020,3,22,8,45,196,13,5.800000000000001,26.700000000000003,74.12
2020,3,22,9,0,549,753,5.800000000000001,26.8,73.69
2020,3,22,9,15,604,777,5.800000000000001,26.900000000000002,73.26
2020,3,22,9,30,656,797,5.9,27,72.83
2020,3,22,9,45,703,804,5.9,27.1,72.31
2020,3,22,10,0,748,818,5.9,27.200000000000003,71.89
2020,3,22,10,15,791,831,5.9,27.3,71.47
2020,3,22,10,30,829,842,5.9,27.400000000000002,71.06
2020,3,22,10,45,863,846,5.9,27.400000000000002,71.33
2020,3,22,11,0,438,49,5.9,27.5,70.92
2020,3,22,11,15,195,7,5.9,27.5,70.92
2020,3,22,11,30,565,108,5.800000000000001,27.6,70.44
2020,3,22,11,45,954,861,5.800000000000001,27.6,70.77
2020,3,22,12,0,692,214,5.800000000000001,27.6,70.77
2020,3,22,12,15,730,257,5.800000000000001,27.6,70.77
2020,3,22,12,30,976,866,5.800000000000001,27.6,70.77
2020,3,22,12,45,972,860,5.800000000000001,27.6,71.10000000000001
2020,3,22,13,0,964,858,5.800000000000001,27.6,71.10000000000001
2020,3,22,13,15,952,855,5.9,27.5,71.44
2020,3,22,13,30,935,851,5.9,27.5,71.44
2020,3,22,13,45,781,441,5.9,27.400000000000002,72.27
2020,3,22,14,0,886,831,6,27.400000000000002,72.27
2020,3,22,14,15,855,822,6,27.400000000000002,72.27
2020,3,22,14,30,820,812,6,27.3,72.7
2020,3,22,14,45,781,796,6,27.200000000000003,73.44
2020,3,22,15,0,738,782,6,27.200000000000003,73.44
2020,3,22,15,15,583,388,6,27.1,73.87
2020,3,22,15,30,643,747,6,27.1,73.87
2020,3,22,15,45,425,214,6,27,74.76
2020,3,22,16,0,354,152,5.9,26.900000000000002,75.2
2020,3,22,16,15,333,181,5.9,26.8,75.71000000000001
2020,3,22,16,30,421,631,5.9,26.8,75.71000000000001
2020,3,22,16,45,361,588,5.9,26.700000000000003,76.72
2020,3,22,17,0,111,0,5.9,26.6,77.17
2020,3,22,17,15,35,0,5.9,26.5,77.62
2020,3,22,17,30,183,401,5.800000000000001,26.400000000000002,78.08
2020,3,22,17,45,127,312,5.800000000000001,26.3,79.53
2020,3,22,18,0,76,199,5.7,26.3,79.53
2020,3,22,18,15,34,74,5.7,26.200000000000003,80
2020,3,22,18,30,0,0,5.7,26.1,80.47
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.58
2020,3,22,19,0,0,0,5.6000000000000005,26,82.14
2020,3,22,19,15,0,0,5.6000000000000005,26,82.14
2020,3,22,19,30,0,0,5.6000000000000005,26,82.14
2020,3,22,19,45,0,0,5.6000000000000005,26,82.14
2020,3,22,20,0,0,0,5.6000000000000005,25.900000000000002,83.23
2020,3,22,20,15,0,0,5.5,25.900000000000002,83.23
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.31
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.69
2020,3,22,21,0,0,0,5.5,25.8,84.19
2020,3,22,21,15,0,0,5.5,25.8,84.19
2020,3,22,21,30,0,0,5.5,25.8,84.19
2020,3,22,21,45,0,0,5.5,25.8,84.45
2020,3,22,22,0,0,0,5.5,25.8,84.45
2020,3,22,22,15,0,0,5.5,25.700000000000003,84.95
2020,3,22,22,30,0,0,5.4,25.700000000000003,84.95
2020,3,22,22,45,0,0,5.4,25.700000000000003,85.12
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.12
2020,3,22,23,15,0,0,5.4,25.6,85.62
2020,3,22,23,30,0,0,5.4,25.6,85.62
2020,3,22,23,45,0,0,5.4,25.6,85.65
2020,3,23,0,0,0,0,5.4,25.6,85.65
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.65
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.65
2020,3,23,0,45,0,0,5.2,25.6,85.73
2020,3,23,1,0,0,0,5.2,25.5,86.24
2020,3,23,1,15,0,0,5.2,25.5,86.24
2020,3,23,1,30,0,0,5.1000000000000005,25.5,86.24
2020,3,23,1,45,0,0,5.1000000000000005,25.5,86.17
2020,3,23,2,0,0,0,5.1000000000000005,25.5,86.17
2020,3,23,2,15,0,0,5.1000000000000005,25.5,86.17
2020,3,23,2,30,0,0,5,25.5,86.17
2020,3,23,2,45,0,0,5,25.5,86.03
2020,3,23,3,0,0,0,5,25.400000000000002,86.54
2020,3,23,3,15,0,0,5,25.400000000000002,86.54
2020,3,23,3,30,0,0,5,25.400000000000002,86.54
2020,3,23,3,45,0,0,5,25.400000000000002,86.41
2020,3,23,4,0,0,0,4.9,25.400000000000002,86.41
2020,3,23,4,15,0,0,5,25.400000000000002,86.41
2020,3,23,4,30,0,0,5,25.400000000000002,86.41
2020,3,23,4,45,0,0,5,25.400000000000002,86.29
2020,3,23,5,0,0,0,5,25.400000000000002,86.29
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,86.29
2020,3,23,5,30,0,0,5.1000000000000005,25.400000000000002,86.29
2020,3,23,5,45,0,0,5.1000000000000005,25.400000000000002,86.03
2020,3,23,6,0,0,0,5.2,25.5,85.52
2020,3,23,6,15,0,0,5.300000000000001,25.5,85.52
2020,3,23,6,30,0,0,5.300000000000001,25.6,85.02
2020,3,23,6,45,17,0,5.4,25.700000000000003,83.84
2020,3,23,7,0,22,0,5.5,25.700000000000003,83.84
2020,3,23,7,15,35,0,5.6000000000000005,25.8,83.34
2020,3,23,7,30,45,0,5.7,25.900000000000002,82.85000000000001
2020,3,23,7,45,33,0,5.800000000000001,26,80.39
2020,3,23,8,0,44,0,5.9,26.1,79.92
2020,3,23,8,15,65,0,5.9,26.3,78.99
2020,3,23,8,30,224,54,6,26.400000000000002,78.52
2020,3,23,8,45,162,0,6,26.5,76.46000000000001
2020,3,23,9,0,224,18,6.1000000000000005,26.6,76.02
2020,3,23,9,15,69,0,6.1000000000000005,26.700000000000003,75.65
2020,3,23,9,30,178,2,6.1000000000000005,26.8,75.2
2020,3,23,9,45,215,7,6.1000000000000005,26.900000000000002,73.76
2020,3,23,10,0,344,37,6,27,73.33
2020,3,23,10,15,332,26,6,27.1,72.9
2020,3,23,10,30,465,83,5.9,27.200000000000003,72.48
2020,3,23,10,45,469,72,5.9,27.200000000000003,71.71000000000001
2020,3,23,11,0,437,48,5.9,27.3,71.29
2020,3,23,11,15,460,52,5.800000000000001,27.400000000000002,70.88
2020,3,23,11,30,325,17,5.800000000000001,27.400000000000002,70.88
2020,3,23,11,45,314,16,5.800000000000001,27.5,69.85000000000001
2020,3,23,12,0,327,17,5.7,27.5,69.85000000000001
2020,3,23,12,15,256,12,5.7,27.6,69.44
2020,3,23,12,30,500,56,5.6000000000000005,27.6,69.38
2020,3,23,12,45,415,29,5.5,27.6,68.8
2020,3,23,13,0,205,8,5.5,27.6,68.8
2020,3,23,13,15,220,9,5.4,27.6,68.8
2020,3,23,13,30,281,13,5.300000000000001,27.6,68.8
2020,3,23,13,45,382,27,5.300000000000001,27.6,68.3
2020,3,23,14,0,383,30,5.2,27.6,68.24
2020,3,23,14,15,433,53,5.2,27.6,68.24
2020,3,23,14,30,333,23,5.1000000000000005,27.5,68.63
2020,3,23,14,45,338,28,5.1000000000000005,27.5,68.3
2020,3,23,15,0,203,6,5.1000000000000005,27.5,68.3
2020,3,23,15,15,293,25,5,27.400000000000002,68.7
2020,3,23,15,30,270,23,5,27.3,69.10000000000001
2020,3,23,15,45,317,64,5,27.3,68.92
2020,3,23,16,0,180,3,5,27.200000000000003,69.32000000000001
2020,3,23,16,15,279,87,5,27.1,69.73
2020,3,23,16,30,137,0,5,27,70.14
2020,3,23,16,45,81,0,5,26.900000000000002,70.5
2020,3,23,17,0,133,8,5,26.8,70.91
2020,3,23,17,15,186,215,5,26.700000000000003,71.33
2020,3,23,17,30,83,0,5,26.6,71.75
2020,3,23,17,45,94,119,4.9,26.400000000000002,72.92
2020,3,23,18,0,23,0,4.9,26.3,73.35000000000001
2020,3,23,18,15,17,0,4.9,26.200000000000003,73.85000000000001
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.85000000000001
2020,3,23,18,45,0,0,4.9,26.1,74.8
2020,3,23,19,0,0,0,4.800000000000001,26,75.24
2020,3,23,19,15,0,0,4.800000000000001,26,75.24
2020,3,23,19,30,0,0,4.800000000000001,26,75.24
2020,3,23,19,45,0,0,4.800000000000001,26,75.24
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.7
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.7
2020,3,23,20,30,0,0,4.9,25.8,76.22
2020,3,23,20,45,0,0,4.9,25.8,75.91
2020,3,23,21,0,0,0,5,25.8,75.91
2020,3,23,21,15,0,0,5,25.8,75.91
2020,3,23,21,30,0,0,5,25.700000000000003,76.36
2020,3,23,21,45,0,0,5,25.700000000000003,75.91
2020,3,23,22,0,0,0,5,25.700000000000003,75.91
2020,3,23,22,15,0,0,5,25.700000000000003,75.91
2020,3,23,22,30,0,0,5,25.700000000000003,75.84
2020,3,23,22,45,0,0,5,25.6,75.66
2020,3,23,23,0,0,0,5,25.6,75.66
2020,3,23,23,15,0,0,5,25.6,75.66
2020,3,23,23,30,0,0,5,25.6,75.66
2020,3,23,23,45,0,0,5,25.6,74.94
2020,3,24,0,0,0,0,5,25.5,75.38
2020,3,24,0,15,0,0,4.9,25.5,75.38
2020,3,24,0,30,0,0,4.9,25.5,75.38
2020,3,24,0,45,0,0,4.9,25.5,74.74
2020,3,24,1,0,0,0,4.9,25.5,74.74
2020,3,24,1,15,0,0,4.800000000000001,25.5,74.74
2020,3,24,1,30,0,0,4.800000000000001,25.400000000000002,75.18
2020,3,24,1,45,0,0,4.800000000000001,25.400000000000002,75.03
2020,3,24,2,0,0,0,4.7,25.400000000000002,75.03
2020,3,24,2,15,0,0,4.7,25.400000000000002,75.03
2020,3,24,2,30,0,0,4.7,25.3,75.47
2020,3,24,2,45,0,0,4.7,25.3,75.88
2020,3,24,3,0,0,0,4.6000000000000005,25.3,75.88
2020,3,24,3,15,0,0,4.6000000000000005,25.3,75.88
2020,3,24,3,30,0,0,4.6000000000000005,25.3,75.88
2020,3,24,3,45,0,0,4.6000000000000005,25.3,76.4
2020,3,24,4,0,0,0,4.6000000000000005,25.3,76.4
2020,3,24,4,15,0,0,4.6000000000000005,25.3,76.4
2020,3,24,4,30,0,0,4.6000000000000005,25.3,76.4
2020,3,24,4,45,0,0,4.6000000000000005,25.3,77.39
2020,3,24,5,0,0,0,4.6000000000000005,25.3,77.39
2020,3,24,5,15,0,0,4.6000000000000005,25.200000000000003,77.85000000000001
2020,3,24,5,30,0,0,4.7,25.200000000000003,77.85000000000001
2020,3,24,5,45,0,0,4.7,25.200000000000003,79.24
2020,3,24,6,0,0,0,4.7,25.200000000000003,79.24
2020,3,24,6,15,0,0,4.7,25.3,78.77
2020,3,24,6,30,4,0,4.7,25.400000000000002,78.31
2020,3,24,6,45,25,0,4.800000000000001,25.5,78.43
2020,3,24,7,0,62,96,4.800000000000001,25.6,77.97
2020,3,24,7,15,112,217,4.800000000000001,25.700000000000003,77.58
2020,3,24,7,30,92,6,4.9,25.8,77.13
2020,3,24,7,45,98,0,4.9,25.900000000000002,76.07000000000001
2020,3,24,8,0,124,0,5,26,75.62
2020,3,24,8,15,124,0,5,26.1,75.18
2020,3,24,8,30,157,2,4.9,26.200000000000003,74.74
2020,3,24,8,45,163,0,4.9,26.400000000000002,73.92
2020,3,24,9,0,58,0,4.9,26.5,73.49
2020,3,24,9,15,155,0,4.9,26.6,73.06
2020,3,24,9,30,341,61,4.9,26.700000000000003,72.63
2020,3,24,9,45,488,194,4.800000000000001,26.8,72.52
2020,3,24,10,0,188,4,4.800000000000001,26.900000000000002,72.10000000000001
2020,3,24,10,15,485,118,4.800000000000001,26.900000000000002,72.10000000000001
2020,3,24,10,30,396,43,4.7,27,71.68
2020,3,24,10,45,298,16,4.7,27.1,71.59
2020,3,24,11,0,392,32,4.7,27.200000000000003,71.17
2020,3,24,11,15,424,38,4.7,27.200000000000003,71.17
2020,3,24,11,30,417,33,4.7,27.3,70.76
2020,3,24,11,45,199,8,4.6000000000000005,27.3,71.01
2020,3,24,12,0,279,13,4.6000000000000005,27.400000000000002,70.60000000000001
2020,3,24,12,15,459,41,4.6000000000000005,27.400000000000002,70.60000000000001
2020,3,24,12,30,440,35,4.6000000000000005,27.400000000000002,70.60000000000001
2020,3,24,12,45,91,0,4.7,27.400000000000002,70.82000000000001
2020,3,24,13,0,217,9,4.7,27.400000000000002,70.82000000000001
2020,3,24,13,15,354,20,4.7,27.400000000000002,70.82000000000001
2020,3,24,13,30,236,10,4.6000000000000005,27.400000000000002,70.82000000000001
2020,3,24,13,45,397,30,4.6000000000000005,27.400000000000002,71.15
2020,3,24,14,0,527,100,4.6000000000000005,27.400000000000002,71.08
2020,3,24,14,15,617,217,4.6000000000000005,27.3,71.49
2020,3,24,14,30,583,205,4.6000000000000005,27.3,71.49
2020,3,24,14,45,520,158,4.5,27.3,71.83
2020,3,24,15,0,208,6,4.5,27.3,71.83
2020,3,24,15,15,295,25,4.5,27.200000000000003,72.25
2020,3,24,15,30,251,16,4.4,27.1,72.68
2020,3,24,15,45,223,12,4.4,27.1,73.04
2020,3,24,16,0,271,48,4.3,27,73.47
2020,3,24,16,15,284,93,4.3,26.900000000000002,73.9
2020,3,24,16,30,234,67,4.3,26.900000000000002,73.9
2020,3,24,16,45,201,63,4.3,26.8,74.88
2020,3,24,17,0,124,0,4.3,26.700000000000003,75.32000000000001
2020,3,24,17,15,93,0,4.3,26.6,75.76
2020,3,24,17,30,190,471,4.2,26.400000000000002,76.65
2020,3,24,17,45,133,378,4.2,26.3,78.11
2020,3,24,18,0,81,264,4.2,26.200000000000003,78.57000000000001
2020,3,24,18,15,23,0,4.2,26.1,79.04
2020,3,24,18,30,0,0,4.3,26.1,79.12
2020,3,24,18,45,0,0,4.3,26,80.75
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.23
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.23
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.23
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.23
2020,3,24,20,0,0,0,4.5,25.8,82.26
2020,3,24,20,15,0,0,4.5,25.8,82.26
2020,3,24,20,30,0,0,4.5,25.700000000000003,82.75
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,82.68
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,82.68
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,82.68
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,82.68
2020,3,24,21,45,0,0,4.7,25.700000000000003,82.3
2020,3,24,22,0,0,0,4.7,25.6,82.78
2020,3,24,22,15,0,0,4.7,25.6,82.78
2020,3,24,22,30,0,0,4.7,25.6,82.78
2020,3,24,22,45,0,0,4.7,25.6,82.55
2020,3,24,23,0,0,0,4.7,25.6,82.55
2020,3,24,23,15,0,0,4.7,25.6,82.55
2020,3,24,23,30,0,0,4.7,25.6,82.55
2020,3,24,23,45,0,0,4.7,25.6,82.22
2020,3,25,0,0,0,0,4.7,25.5,82.7
2020,3,25,0,15,0,0,4.7,25.5,82.7
2020,3,25,0,30,0,0,4.7,25.5,82.7
2020,3,25,0,45,0,0,4.7,25.5,82.4
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.4
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.4
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.32000000000001
2020,3,25,1,45,0,0,4.6000000000000005,25.400000000000002,82.37
2020,3,25,2,0,0,0,4.6000000000000005,25.400000000000002,82.37
2020,3,25,2,15,0,0,4.6000000000000005,25.400000000000002,82.37
2020,3,25,2,30,0,0,4.6000000000000005,25.400000000000002,82.37
2020,3,25,2,45,0,0,4.6000000000000005,25.400000000000002,82.01
2020,3,25,3,0,0,0,4.6000000000000005,25.400000000000002,82.01
2020,3,25,3,15,0,0,4.6000000000000005,25.400000000000002,82.01
2020,3,25,3,30,0,0,4.7,25.400000000000002,82.01
2020,3,25,3,45,0,0,4.7,25.400000000000002,81.63
2020,3,25,4,0,0,0,4.7,25.400000000000002,81.63
2020,3,25,4,15,0,0,4.7,25.400000000000002,81.63
2020,3,25,4,30,0,0,4.7,25.400000000000002,81.63
2020,3,25,4,45,0,0,4.7,25.400000000000002,81.36
2020,3,25,5,0,0,0,4.7,25.400000000000002,81.36
2020,3,25,5,15,0,0,4.7,25.5,80.88
2020,3,25,5,30,0,0,4.7,25.5,80.88
2020,3,25,5,45,0,0,4.7,25.5,81.05
2020,3,25,6,0,0,0,4.7,25.5,81.05
2020,3,25,6,15,0,0,4.7,25.6,80.65
2020,3,25,6,30,4,0,4.800000000000001,25.700000000000003,80.18
2020,3,25,6,45,23,0,4.800000000000001,25.8,78.95
2020,3,25,7,0,73,172,4.800000000000001,26,78.03
2020,3,25,7,15,95,99,4.9,26.1,77.57000000000001
2020,3,25,7,30,208,579,4.9,26.200000000000003,77.12
2020,3,25,7,45,124,20,4.9,26.3,75.04
2020,3,25,8,0,180,71,5,26.400000000000002,74.61
2020,3,25,8,15,393,736,4.9,26.6,73.73
2020,3,25,8,30,455,771,4.9,26.700000000000003,73.3
2020,3,25,8,45,514,801,4.9,26.8,72.67
2020,3,25,9,0,571,824,4.9,26.900000000000002,72.24
2020,3,25,9,15,362,106,4.800000000000001,26.900000000000002,72.24
2020,3,25,9,30,679,861,4.800000000000001,27,71.82000000000001
2020,3,25,9,45,461,152,4.800000000000001,27.1,71.46000000000001
2020,3,25,10,0,774,890,4.7,27.1,71.46000000000001
2020,3,25,10,15,578,231,4.7,27.200000000000003,71.04
2020,3,25,10,30,649,300,4.6000000000000005,27.3,70.63
2020,3,25,10,45,890,919,4.6000000000000005,27.3,70.55
2020,3,25,11,0,344,21,4.5,27.400000000000002,70.14
2020,3,25,11,15,428,39,4.5,27.5,69.74
2020,3,25,11,30,969,936,4.4,27.5,69.74
2020,3,25,11,45,634,155,4.4,27.6,68.98
2020,3,25,12,0,772,319,4.3,27.6,68.98
2020,3,25,12,15,825,420,4.3,27.700000000000003,68.58
2020,3,25,12,30,841,441,4.2,27.700000000000003,68.58
2020,3,25,12,45,790,333,4.2,27.700000000000003,68.16
2020,3,25,13,0,819,420,4.1000000000000005,27.8,67.7
2020,3,25,13,15,829,454,4.1000000000000005,27.8,67.7
2020,3,25,13,30,838,487,4,27.8,67.7
2020,3,25,13,45,777,423,4,27.8,67.4
2020,3,25,14,0,689,287,4,27.8,67.4
2020,3,25,14,15,742,452,4,27.8,67.4
2020,3,25,14,30,646,301,4,27.8,67.34
2020,3,25,14,45,668,415,3.9000000000000004,27.8,67.15
2020,3,25,15,0,526,205,3.9000000000000004,27.700000000000003,67.55
2020,3,25,15,15,606,448,3.9000000000000004,27.700000000000003,67.55
2020,3,25,15,30,578,492,3.9000000000000004,27.6,67.94
2020,3,25,15,45,498,377,3.9000000000000004,27.6,67.97
2020,3,25,16,0,437,327,3.9000000000000004,27.5,68.37
2020,3,25,16,15,350,216,3.9000000000000004,27.400000000000002,68.77
2020,3,25,16,30,320,242,3.9000000000000004,27.3,69.17
2020,3,25,16,45,280,250,3.9000000000000004,27.200000000000003,69.82000000000001
2020,3,25,17,0,216,175,3.8000000000000003,27.1,70.22
2020,3,25,17,15,135,47,3.8000000000000003,27,70.64
2020,3,25,17,30,201,561,3.8000000000000003,26.8,71.47
2020,3,25,17,45,143,482,3.8000000000000003,26.700000000000003,72.68
2020,3,25,18,0,88,370,3.8000000000000003,26.6,73.10000000000001
2020,3,25,18,15,41,221,3.8000000000000003,26.5,73.61
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,74.04
2020,3,25,18,45,0,0,3.8000000000000003,26.3,75.16
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.16
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.16
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.16
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.16
2020,3,25,20,0,0,0,3.8000000000000003,26.1,76.21000000000001
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.29
2020,3,25,20,30,0,0,3.8000000000000003,26,76.74
2020,3,25,20,45,0,0,3.7,26,77.12
2020,3,25,21,0,0,0,3.7,26,77.12
2020,3,25,21,15,0,0,3.7,25.900000000000002,77.58
2020,3,25,21,30,0,0,3.6,25.900000000000002,77.58
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.42
2020,3,25,22,0,0,0,3.6,25.8,77.87
2020,3,25,22,15,0,0,3.5,25.8,77.87
2020,3,25,22,30,0,0,3.5,25.8,77.87
2020,3,25,22,45,0,0,3.5,25.700000000000003,77.26
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.26
2020,3,25,23,15,0,0,3.4000000000000004,25.6,77.72
2020,3,25,23,30,0,0,3.4000000000000004,25.6,77.72
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.21000000000001
2020,3,26,0,0,0,0,3.3000000000000003,25.5,77.66
2020,3,26,0,15,0,0,3.3000000000000003,25.5,77.59
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.59
2020,3,26,0,45,0,0,3.3000000000000003,25.400000000000002,77.64
2020,3,26,1,0,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,30,0,0,3.2,25.3,78.10000000000001
2020,3,26,1,45,0,0,3.2,25.3,77.74
2020,3,26,2,0,0,0,3.2,25.3,77.74
2020,3,26,2,15,0,0,3.2,25.200000000000003,78.13
2020,3,26,2,30,0,0,3.2,25.200000000000003,78.13
2020,3,26,2,45,0,0,3.2,25.200000000000003,77.84
2020,3,26,3,0,0,0,3.2,25.1,78.3
2020,3,26,3,15,0,0,3.2,25.1,78.3
2020,3,26,3,30,0,0,3.2,25.1,78.3
2020,3,26,3,45,0,0,3.2,25,78.75
2020,3,26,4,0,0,0,3.2,25,78.75
2020,3,26,4,15,0,0,3.2,25,78.75
2020,3,26,4,30,0,0,3.3000000000000003,25,78.75
2020,3,26,4,45,0,0,3.3000000000000003,24.900000000000002,79.13
2020,3,26,5,0,0,0,3.3000000000000003,24.900000000000002,79.13
2020,3,26,5,15,0,0,3.3000000000000003,25,78.66
2020,3,26,5,30,0,0,3.3000000000000003,25,78.74
2020,3,26,5,45,0,0,3.3000000000000003,25,78.65
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.19
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.27
2020,3,26,6,30,14,132,3.2,25.5,76.36
2020,3,26,6,45,52,326,3.2,25.700000000000003,75.12
2020,3,26,7,0,103,467,3.2,26,73.8
2020,3,26,7,15,161,568,3.2,26.1,73.37
2020,3,26,7,30,222,644,3.1,26.3,72.58
2020,3,26,7,45,286,705,3.1,26.400000000000002,70.53
2020,3,26,8,0,349,752,3.1,26.6,69.71000000000001
2020,3,26,8,15,412,789,3,26.700000000000003,69.3
2020,3,26,8,30,474,820,3,26.900000000000002,68.5
2020,3,26,8,45,535,846,2.9000000000000004,27,66.52
2020,3,26,9,0,593,868,2.9000000000000004,27.200000000000003,65.75
2020,3,26,9,15,649,887,2.8000000000000003,27.3,65.36
2020,3,26,9,30,702,903,2.8000000000000003,27.5,64.61
2020,3,26,9,45,752,915,2.7,27.6,62.86
2020,3,26,10,0,799,927,2.6,27.700000000000003,62.5
2020,3,26,10,15,842,937,2.6,27.900000000000002,61.78
2020,3,26,10,30,881,946,2.5,28,61.42
2020,3,26,10,45,916,951,2.5,28.1,60.61
2020,3,26,11,0,946,958,2.5,28.200000000000003,60.26
2020,3,26,11,15,972,963,2.4000000000000004,28.3,59.92
2020,3,26,11,30,994,967,2.4000000000000004,28.3,59.92
2020,3,26,11,45,1010,967,2.3000000000000003,28.400000000000002,60.02
2020,3,26,12,0,1022,969,2.3000000000000003,28.5,59.620000000000005
2020,3,26,12,15,1029,971,2.3000000000000003,28.5,59.620000000000005
2020,3,26,12,30,1031,971,2.3000000000000003,28.5,59.620000000000005
2020,3,26,12,45,1028,968,2.3000000000000003,28.6,59.56
2020,3,26,13,0,1020,967,2.2,28.6,59.5
2020,3,26,13,15,1007,964,2.2,28.6,59.5
2020,3,26,13,30,990,961,2.2,28.6,59.5
2020,3,26,13,45,965,950,2.2,28.6,59.72
2020,3,26,14,0,938,944,2.2,28.6,59.72
2020,3,26,14,15,907,938,2.2,28.5,60.01
2020,3,26,14,30,870,927,2.2,28.5,60.01
2020,3,26,14,45,829,915,2.1,28.5,60.27
2020,3,26,15,0,785,904,2.1,28.400000000000002,60.620000000000005
2020,3,26,15,15,738,891,2.1,28.400000000000002,60.620000000000005
2020,3,26,15,30,688,876,2.1,28.3,60.97
2020,3,26,15,45,634,855,2.1,28.200000000000003,61.81
2020,3,26,16,0,577,834,2,28.200000000000003,61.81
2020,3,26,16,15,517,808,2,28,62.53
2020,3,26,16,30,457,779,2,27.900000000000002,62.9
2020,3,26,16,45,394,741,2,27.8,63.77
2020,3,26,17,0,332,699,2,27.700000000000003,64.14
2020,3,26,17,15,269,647,2.1,27.5,64.89
2020,3,26,17,30,207,583,2.2,27.200000000000003,66.03
2020,3,26,17,45,147,496,2.2,27,68.48
2020,3,26,18,0,91,384,2.3000000000000003,26.8,69.29
2020,3,26,18,15,43,236,2.3000000000000003,26.700000000000003,69.76
2020,3,26,18,30,0,0,2.4000000000000004,26.5,70.59
2020,3,26,18,45,0,0,2.4000000000000004,26.400000000000002,72
2020,3,26,19,0,0,0,2.4000000000000004,26.3,72.42
2020,3,26,19,15,0,0,2.4000000000000004,26.3,72.42
2020,3,26,19,30,0,0,2.4000000000000004,26.3,72.42
2020,3,26,19,45,0,0,2.4000000000000004,26.3,72.42
2020,3,26,20,0,0,0,2.4000000000000004,26.1,73.65
2020,3,26,20,15,0,0,2.4000000000000004,26.1,73.65
2020,3,26,20,30,0,0,2.4000000000000004,26,74.16
2020,3,26,20,45,0,0,2.4000000000000004,26,74.36
2020,3,26,21,0,0,0,2.3000000000000003,26,74.36
2020,3,26,21,15,0,0,2.3000000000000003,25.900000000000002,74.79
2020,3,26,21,30,0,0,2.3000000000000003,25.900000000000002,74.79
2020,3,26,21,45,0,0,2.3000000000000003,25.8,75.23
2020,3,26,22,0,0,0,2.3000000000000003,25.8,75.23
