Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829111,-,-,-,17.94,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,28,3,45,0,0,4.2,25.400000000000002,82.38
2020,2,28,4,0,0,0,4.2,25.400000000000002,82.38
2020,2,28,4,15,0,0,4.3,25.400000000000002,82.38
2020,2,28,4,30,0,0,4.3,25.400000000000002,82.38
2020,2,28,4,45,0,0,4.3,25.400000000000002,82.29
2020,2,28,5,0,0,0,4.4,25.400000000000002,82.37
2020,2,28,5,15,0,0,4.3,25.400000000000002,82.37
2020,2,28,5,30,0,0,4.3,25.400000000000002,82.37
2020,2,28,5,45,0,0,4.3,25.3,82.54
2020,2,28,6,0,0,0,4.3,25.3,82.54
2020,2,28,6,15,0,0,4.2,25.400000000000002,82.06
2020,2,28,6,30,0,0,4.2,25.6,81.09
2020,2,28,6,45,0,0,4.1000000000000005,25.700000000000003,80.62
2020,2,28,7,0,39,274,4,25.8,80.22
2020,2,28,7,15,86,432,3.9000000000000004,26,79.28
2020,2,28,7,30,98,181,3.9000000000000004,26.1,78.81
2020,2,28,7,45,200,620,3.8000000000000003,26.3,76.62
2020,2,28,8,0,261,684,3.7,26.400000000000002,76.17
2020,2,28,8,15,323,735,3.7,26.6,75.28
2020,2,28,8,30,384,775,3.6,26.8,74.48
2020,2,28,8,45,443,803,3.6,26.900000000000002,73.12
2020,2,28,9,0,502,831,3.5,27.1,72.27
2020,2,28,9,15,559,855,3.5,27.200000000000003,71.85000000000001
2020,2,28,9,30,611,873,3.5,27.3,71.43
2020,2,28,9,45,662,890,3.5,27.5,70.11
2020,2,28,10,0,710,904,3.5,27.6,69.71000000000001
2020,2,28,10,15,438,118,3.5,27.700000000000003,69.3
2020,2,28,10,30,795,927,3.5,27.8,68.9
2020,2,28,10,45,828,925,3.4000000000000004,27.900000000000002,68.5
2020,2,28,11,0,861,933,3.4000000000000004,27.900000000000002,68.5
2020,2,28,11,15,889,939,3.4000000000000004,28,68.1
2020,2,28,11,30,912,945,3.4000000000000004,28,68.1
2020,2,28,11,45,563,133,3.4000000000000004,28.1,67.69
2020,2,28,12,0,946,954,3.3000000000000003,28.1,67.69
2020,2,28,12,15,955,956,3.3000000000000003,28.1,67.69
2020,2,28,12,30,960,957,3.2,28.1,67.69
2020,2,28,12,45,959,959,3.2,28.200000000000003,67.25
2020,2,28,13,0,953,957,3.2,28.200000000000003,67.25
2020,2,28,13,15,942,955,3.1,28.200000000000003,67.19
2020,2,28,13,30,773,478,3.1,28.1,67.58
2020,2,28,13,45,902,930,3,28.1,67.37
2020,2,28,14,0,877,925,3,28.1,67.37
2020,2,28,14,15,847,917,3,28.1,67.37
2020,2,28,14,30,813,909,3,28,67.77
2020,2,28,14,45,777,903,2.9000000000000004,28,67.63
2020,2,28,15,0,735,891,2.9000000000000004,27.900000000000002,67.95
2020,2,28,15,15,690,877,2.9000000000000004,27.900000000000002,67.95
2020,2,28,15,30,641,861,2.8000000000000003,27.8,68.35000000000001
2020,2,28,15,45,589,844,2.8000000000000003,27.700000000000003,68.86
2020,2,28,16,0,535,822,2.7,27.700000000000003,68.86
2020,2,28,16,15,477,795,2.7,27.5,69.73
2020,2,28,16,30,418,763,2.7,27.400000000000002,70.14
2020,2,28,16,45,358,726,2.6,27.3,70.86
2020,2,28,17,0,297,679,2.6,27.200000000000003,71.28
2020,2,28,17,15,236,621,2.6,27,72.12
2020,2,28,17,30,175,547,2.6,26.8,72.96000000000001
2020,2,28,17,45,118,451,2.6,26.6,74.52
2020,2,28,18,0,66,321,2.6,26.400000000000002,75.4
2020,2,28,18,15,24,148,2.6,26.400000000000002,75.4
2020,2,28,18,30,0,0,2.6,26.3,75.92
2020,2,28,18,45,0,0,2.6,26.200000000000003,76.63
2020,2,28,19,0,0,0,2.7,26.200000000000003,76.63
2020,2,28,19,15,0,0,2.7,26.200000000000003,76.63
2020,2,28,19,30,0,0,2.7,26.200000000000003,76.63
2020,2,28,19,45,0,0,2.7,26.200000000000003,76.63
2020,2,28,20,0,0,0,2.7,26.1,77.17
2020,2,28,20,15,0,0,2.7,26,77.63
2020,2,28,20,30,0,0,2.7,26,77.63
2020,2,28,20,45,0,0,2.7,26,77.65
2020,2,28,21,0,0,0,2.7,26,77.65
2020,2,28,21,15,0,0,2.7,25.900000000000002,78.11
2020,2,28,21,30,0,0,2.7,25.900000000000002,78.11
2020,2,28,21,45,0,0,2.7,25.900000000000002,78.29
2020,2,28,22,0,0,0,2.7,25.8,78.75
2020,2,28,22,15,0,0,2.7,25.8,78.75
2020,2,28,22,30,0,0,2.8000000000000003,25.700000000000003,79.22
2020,2,28,22,45,0,0,2.8000000000000003,25.700000000000003,79.77
2020,2,28,23,0,0,0,2.8000000000000003,25.700000000000003,79.77
2020,2,28,23,15,0,0,2.8000000000000003,25.6,80.24
2020,2,28,23,30,0,0,2.8000000000000003,25.6,80.24
2020,2,28,23,45,0,0,2.8000000000000003,25.6,80.78
2020,3,1,0,0,0,0,2.1,25.900000000000002,79.9
2020,3,1,0,15,0,0,2.1,25.900000000000002,79.9
2020,3,1,0,30,0,0,2,25.900000000000002,79.9
2020,3,1,0,45,0,0,2,25.900000000000002,79.45
2020,3,1,1,0,0,0,1.9000000000000001,25.900000000000002,79.45
2020,3,1,1,15,0,0,1.9000000000000001,25.900000000000002,79.37
2020,3,1,1,30,0,0,1.9000000000000001,25.900000000000002,79.37
2020,3,1,1,45,0,0,1.8,25.900000000000002,78.7
2020,3,1,2,0,0,0,1.8,25.900000000000002,78.7
2020,3,1,2,15,0,0,1.8,25.900000000000002,78.7
2020,3,1,2,30,0,0,1.8,25.8,79.17
2020,3,1,2,45,0,0,1.8,25.8,78.61
2020,3,1,3,0,0,0,1.8,25.8,78.61
2020,3,1,3,15,0,0,1.9000000000000001,25.8,78.61
2020,3,1,3,30,0,0,1.9000000000000001,25.8,78.61
2020,3,1,3,45,0,0,1.9000000000000001,25.8,78.64
2020,3,1,4,0,0,0,2,25.700000000000003,79.10000000000001
2020,3,1,4,15,0,0,2,25.700000000000003,79.10000000000001
2020,3,1,4,30,0,0,2,25.700000000000003,79.10000000000001
2020,3,1,4,45,0,0,2.1,25.700000000000003,78.74
2020,3,1,5,0,0,0,2.1,25.700000000000003,78.74
2020,3,1,5,15,0,0,2.1,25.8,78.27
2020,3,1,5,30,0,0,2.1,25.8,78.27
2020,3,1,5,45,0,0,2.1,25.8,77.93
2020,3,1,6,0,0,0,2.1,25.8,77.93
2020,3,1,6,15,0,0,2.1,25.900000000000002,77.47
2020,3,1,6,30,0,0,2.1,26,77.01
2020,3,1,6,45,0,0,2.1,26.200000000000003,77.79
2020,3,1,7,0,41,283,2.1,26.3,77.41
2020,3,1,7,15,89,434,2.1,26.400000000000002,76.96000000000001
2020,3,1,7,30,145,543,2.1,26.6,76.06
2020,3,1,7,45,204,624,2.1,26.700000000000003,73.78
2020,3,1,8,0,265,686,2,26.900000000000002,72.92
2020,3,1,8,15,326,735,2,27,72.57000000000001
2020,3,1,8,30,386,772,2,27.1,72.14
2020,3,1,8,45,446,804,2,27.3,70.22
2020,3,1,9,0,504,831,2,27.400000000000002,69.82000000000001
2020,3,1,9,15,560,854,2,27.5,69.41
2020,3,1,9,30,613,873,2.1,27.6,69.01
2020,3,1,9,45,664,890,2.1,27.8,67.71000000000001
2020,3,1,10,0,711,904,2.1,27.900000000000002,67.32000000000001
2020,3,1,10,15,755,916,2.2,28,66.93
2020,3,1,10,30,795,927,2.2,28,66.93
2020,3,1,10,45,829,922,2.3000000000000003,28.1,66.63
2020,3,1,11,0,861,930,2.3000000000000003,28.200000000000003,66.25
2020,3,1,11,15,888,936,2.4000000000000004,28.3,65.87
2020,3,1,11,30,911,941,2.5,28.3,65.8
2020,3,1,11,45,931,948,2.5,28.400000000000002,65.89
2020,3,1,12,0,944,951,2.6,28.400000000000002,65.89
2020,3,1,12,15,953,953,2.7,28.400000000000002,65.89
2020,3,1,12,30,957,953,2.7,28.5,65.45
2020,3,1,12,45,956,953,2.8000000000000003,28.5,65.96000000000001
2020,3,1,13,0,950,951,2.9000000000000004,28.5,65.96000000000001
2020,3,1,13,15,939,949,2.9000000000000004,28.5,65.96000000000001
2020,3,1,13,30,924,946,2.9000000000000004,28.400000000000002,66.28
2020,3,1,13,45,901,931,3,28.400000000000002,66.6
2020,3,1,14,0,876,926,3,28.400000000000002,66.6
2020,3,1,14,15,847,919,3,28.3,66.99
2020,3,1,14,30,813,910,3.1,28.3,66.99
2020,3,1,14,45,776,904,3.1,28.200000000000003,67.7
2020,3,1,15,0,734,892,3.1,28.1,68.02
2020,3,1,15,15,689,879,3.2,28.1,68.02
2020,3,1,15,30,640,863,3.2,28,68.49
2020,3,1,15,45,590,850,3.2,27.900000000000002,69.68
2020,3,1,16,0,534,826,3.2,27.8,70.08
2020,3,1,16,15,478,801,3.2,27.700000000000003,70.49
2020,3,1,16,30,419,771,3.2,27.6,70.9
2020,3,1,16,45,359,735,3.2,27.400000000000002,72.46000000000001
2020,3,1,17,0,298,691,3.2,27.3,72.88
2020,3,1,17,15,237,633,3.2,27.200000000000003,73.31
2020,3,1,17,30,177,562,3.3000000000000003,27,74.24
2020,3,1,17,45,120,472,3.3000000000000003,26.8,76.47
2020,3,1,18,0,39,31,3.4000000000000004,26.700000000000003,76.91
2020,3,1,18,15,12,0,3.5,26.6,77.37
2020,3,1,18,30,0,0,3.6,26.6,77.37
2020,3,1,18,45,0,0,3.7,26.5,78.85000000000001
2020,3,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.31
2020,3,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.31
2020,3,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.31
2020,3,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.31
2020,3,1,20,0,0,0,3.9000000000000004,26.3,80.2
2020,3,1,20,15,0,0,3.8000000000000003,26.3,80.2
2020,3,1,20,30,0,0,3.8000000000000003,26.3,80.2
2020,3,1,20,45,0,0,3.7,26.200000000000003,80.73
2020,3,1,21,0,0,0,3.6,26.200000000000003,80.73
2020,3,1,21,15,0,0,3.6,26.200000000000003,80.73
2020,3,1,21,30,0,0,3.6,26.1,81.21000000000001
2020,3,1,21,45,0,0,3.5,26.1,81.26
2020,3,1,22,0,0,0,3.5,26.1,81.26
2020,3,1,22,15,0,0,3.5,26,81.74
2020,3,1,22,30,0,0,3.5,26,81.74
2020,3,1,22,45,0,0,3.5,25.900000000000002,82.12
2020,3,1,23,0,0,0,3.5,25.8,82.60000000000001
2020,3,1,23,15,0,0,3.5,25.8,82.60000000000001
2020,3,1,23,30,0,0,3.5,25.8,82.60000000000001
2020,3,1,23,45,0,0,3.6,25.700000000000003,83.39
2020,3,2,0,0,0,0,3.6,25.700000000000003,83.3
2020,3,2,0,15,0,0,3.5,25.6,83.8
2020,3,2,0,30,0,0,3.5,25.5,84.3
2020,3,2,0,45,0,0,3.5,25.5,83.32000000000001
2020,3,2,1,0,0,0,3.4000000000000004,25.400000000000002,83.73
2020,3,2,1,15,0,0,3.4000000000000004,25.400000000000002,83.73
2020,3,2,1,30,0,0,3.3000000000000003,25.3,84.23
2020,3,2,1,45,0,0,3.2,25.3,83.3
2020,3,2,2,0,0,0,3.2,25.200000000000003,83.8
2020,3,2,2,15,0,0,3.2,25.200000000000003,83.8
2020,3,2,2,30,0,0,3.1,25.200000000000003,83.8
2020,3,2,2,45,0,0,3.1,25.200000000000003,83.69
2020,3,2,3,0,0,0,3.1,25.200000000000003,83.69
2020,3,2,3,15,0,0,3.1,25.200000000000003,83.69
2020,3,2,3,30,0,0,3.2,25.1,84.19
2020,3,2,3,45,0,0,3.2,25.1,84.3
2020,3,2,4,0,0,0,3.2,25.1,84.3
2020,3,2,4,15,0,0,3.2,25.1,84.3
2020,3,2,4,30,0,0,3.2,25.1,84.3
2020,3,2,4,45,0,0,3.2,25.1,84.14
2020,3,2,5,0,0,0,3.2,25.1,84.14
2020,3,2,5,15,0,0,3.2,25.1,84.14
2020,3,2,5,30,0,0,3.3000000000000003,25.1,84.14
2020,3,2,5,45,0,0,3.3000000000000003,25.1,84.32000000000001
2020,3,2,6,0,0,0,3.3000000000000003,25.1,84.32000000000001
2020,3,2,6,15,0,0,3.3000000000000003,25.200000000000003,83.82000000000001
2020,3,2,6,30,0,0,3.4000000000000004,25.3,83.32000000000001
2020,3,2,6,45,0,0,3.4000000000000004,25.400000000000002,83.56
2020,3,2,7,0,25,0,3.4000000000000004,25.5,83.06
2020,3,2,7,15,91,429,3.4000000000000004,25.6,82.57000000000001
2020,3,2,7,30,86,76,3.3000000000000003,25.700000000000003,82.09
2020,3,2,7,45,206,621,3.3000000000000003,25.8,80.85000000000001
2020,3,2,8,0,183,206,3.3000000000000003,25.900000000000002,80.38
2020,3,2,8,15,197,125,3.3000000000000003,26,79.9
2020,3,2,8,30,388,769,3.3000000000000003,26.200000000000003,79.04
2020,3,2,8,45,281,158,3.2,26.3,77.36
2020,3,2,9,0,506,829,3.2,26.5,76.45
2020,3,2,9,15,329,120,3.2,26.6,76.01
2020,3,2,9,30,164,0,3.2,26.700000000000003,75.56
2020,3,2,9,45,519,358,3.2,26.8,74.3
2020,3,2,10,0,711,899,3.2,26.900000000000002,73.86
2020,3,2,10,15,755,911,3.1,27,73.43
2020,3,2,10,30,367,44,3.1,27.1,73.01
2020,3,2,10,45,697,477,3.1,27.200000000000003,71.88
2020,3,2,11,0,859,922,3.1,27.3,71.46000000000001
2020,3,2,11,15,885,927,3.1,27.3,71.46000000000001
2020,3,2,11,30,908,932,3.1,27.400000000000002,70.98
2020,3,2,11,45,926,935,3,27.400000000000002,70.58
2020,3,2,12,0,938,937,3,27.5,70.17
2020,3,2,12,15,947,938,3.1,27.5,70.17
2020,3,2,12,30,951,939,3.1,27.5,70.17
2020,3,2,12,45,826,500,3.1,27.6,69.62
2020,3,2,13,0,944,937,3.1,27.6,69.62
2020,3,2,13,15,933,934,3.2,27.6,69.62
2020,3,2,13,30,917,931,3.2,27.5,70.03
2020,3,2,13,45,896,922,3.3000000000000003,27.5,70.19
2020,3,2,14,0,871,916,3.3000000000000003,27.5,70.19
2020,3,2,14,15,842,909,3.4000000000000004,27.400000000000002,70.60000000000001
2020,3,2,14,30,808,901,3.4000000000000004,27.3,71.02
2020,3,2,14,45,369,49,3.5,27.3,71.38
2020,3,2,15,0,728,873,3.5,27.200000000000003,71.8
2020,3,2,15,15,459,192,3.5,27.1,72.22
2020,3,2,15,30,471,281,3.5,27.1,72.22
2020,3,2,15,45,581,819,3.5,27,73.06
2020,3,2,16,0,527,797,3.5,26.900000000000002,73.49
2020,3,2,16,15,471,770,3.6,26.8,73.92
2020,3,2,16,30,413,739,3.6,26.700000000000003,74.36
2020,3,2,16,45,274,308,3.6,26.6,75.11
2020,3,2,17,0,220,260,3.6,26.6,75.11
2020,3,2,17,15,232,594,3.6,26.400000000000002,75.99
2020,3,2,17,30,173,520,3.7,26.3,76.44
2020,3,2,17,45,116,420,3.7,26.200000000000003,77.63
2020,3,2,18,0,65,292,3.7,26.1,78.08
2020,3,2,18,15,25,127,3.7,26,78.55
2020,3,2,18,30,0,0,3.8000000000000003,26,78.62
2020,3,2,18,45,0,0,3.8000000000000003,26,79.16
2020,3,2,19,0,0,0,3.8000000000000003,25.900000000000002,79.63
2020,3,2,19,15,0,0,3.8000000000000003,25.900000000000002,79.63
2020,3,2,19,30,0,0,3.8000000000000003,25.900000000000002,79.63
2020,3,2,19,45,0,0,3.8000000000000003,25.900000000000002,79.63
2020,3,2,20,0,0,0,3.9000000000000004,25.900000000000002,79.87
2020,3,2,20,15,0,0,3.9000000000000004,25.900000000000002,79.87
2020,3,2,20,30,0,0,4,25.900000000000002,79.87
2020,3,2,20,45,0,0,4,25.900000000000002,80.07000000000001
2020,3,2,21,0,0,0,4,25.900000000000002,80.07000000000001
2020,3,2,21,15,0,0,4,25.8,80.55
2020,3,2,21,30,0,0,4.1000000000000005,25.8,80.55
2020,3,2,21,45,0,0,4.1000000000000005,25.8,80.7
2020,3,2,22,0,0,0,4.1000000000000005,25.8,80.7
2020,3,2,22,15,0,0,4.1000000000000005,25.8,80.7
2020,3,2,22,30,0,0,4.1000000000000005,25.8,80.7
2020,3,2,22,45,0,0,4.1000000000000005,25.8,80.88
2020,3,2,23,0,0,0,4.1000000000000005,25.700000000000003,81.36
2020,3,2,23,15,0,0,4.1000000000000005,25.700000000000003,81.36
2020,3,2,23,30,0,0,4,25.700000000000003,81.36
2020,3,2,23,45,0,0,4,25.700000000000003,81.43
2020,3,3,0,0,0,0,4,25.700000000000003,81.43
2020,3,3,0,15,0,0,4,25.6,81.92
2020,3,3,0,30,0,0,4,25.6,81.92
2020,3,3,0,45,0,0,4,25.6,81.88
2020,3,3,1,0,0,0,4,25.6,81.88
2020,3,3,1,15,0,0,4.1000000000000005,25.5,82.37
2020,3,3,1,30,0,0,4.1000000000000005,25.5,82.29
2020,3,3,1,45,0,0,4.1000000000000005,25.5,82.26
2020,3,3,2,0,0,0,4.1000000000000005,25.5,82.26
2020,3,3,2,15,0,0,4.1000000000000005,25.5,82.26
2020,3,3,2,30,0,0,4.1000000000000005,25.400000000000002,82.75
2020,3,3,2,45,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,0,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,15,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,30,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,45,0,0,4.3,25.400000000000002,82.28
2020,3,3,4,0,0,0,4.3,25.400000000000002,82.28
2020,3,3,4,15,0,0,4.3,25.400000000000002,82.28
2020,3,3,4,30,0,0,4.4,25.400000000000002,82.28
2020,3,3,4,45,0,0,4.4,25.400000000000002,82.05
2020,3,3,5,0,0,0,4.4,25.400000000000002,82.05
2020,3,3,5,15,0,0,4.5,25.400000000000002,82.05
2020,3,3,5,30,0,0,4.5,25.5,81.56
2020,3,3,5,45,0,0,4.5,25.5,81.48
2020,3,3,6,0,0,0,4.5,25.5,81.48
2020,3,3,6,15,0,0,4.6000000000000005,25.6,81
2020,3,3,6,30,0,0,4.6000000000000005,25.700000000000003,80.60000000000001
2020,3,3,6,45,0,0,4.6000000000000005,25.8,80.94
2020,3,3,7,0,43,242,4.6000000000000005,25.900000000000002,80.46000000000001
2020,3,3,7,15,90,392,4.6000000000000005,26,79.99
2020,3,3,7,30,145,502,4.6000000000000005,26.1,79.52
2020,3,3,7,45,204,589,4.6000000000000005,26.3,77.49
2020,3,3,8,0,118,14,4.7,26.400000000000002,77.03
2020,3,3,8,15,76,0,4.7,26.6,76.21000000000001
2020,3,3,8,30,239,138,4.800000000000001,26.700000000000003,75.76
2020,3,3,8,45,226,59,4.800000000000001,26.900000000000002,72.97
2020,3,3,9,0,502,799,4.800000000000001,27,72.54
2020,3,3,9,15,558,823,4.800000000000001,27.200000000000003,71.7
2020,3,3,9,30,611,843,4.800000000000001,27.3,71.28
2020,3,3,9,45,660,856,4.800000000000001,27.400000000000002,70.11
2020,3,3,10,0,707,871,4.800000000000001,27.5,69.7
2020,3,3,10,15,751,884,4.800000000000001,27.6,69.3
2020,3,3,10,30,791,895,4.800000000000001,27.6,69.3
2020,3,3,10,45,822,884,4.7,27.700000000000003,68.81
2020,3,3,11,0,853,892,4.7,27.8,68.41
2020,3,3,11,15,881,899,4.7,27.8,68.41
2020,3,3,11,30,904,904,4.6000000000000005,27.900000000000002,68.01
2020,3,3,11,45,922,908,4.5,27.900000000000002,68.18
2020,3,3,12,0,935,911,4.5,28,67.72
2020,3,3,12,15,943,912,4.4,28,67.72
2020,3,3,12,30,946,913,4.4,28,67.72
2020,3,3,12,45,785,429,4.4,28,67.83
2020,3,3,13,0,940,914,4.3,28,67.83
2020,3,3,13,15,930,912,4.3,28,67.83
2020,3,3,13,30,914,908,4.3,28,67.83
2020,3,3,13,45,894,900,4.3,28,67.88
2020,3,3,14,0,869,894,4.3,28,67.88
2020,3,3,14,15,445,71,4.2,28,67.88
2020,3,3,14,30,71,0,4.2,28,67.88
2020,3,3,14,45,272,15,4.2,28,67.8
2020,3,3,15,0,532,261,4.1000000000000005,28,67.8
2020,3,3,15,15,479,223,4.1000000000000005,28,67.8
2020,3,3,15,30,633,826,4,27.900000000000002,68.19
2020,3,3,15,45,583,813,4,27.900000000000002,68.3
2020,3,3,16,0,529,790,4,27.900000000000002,68.3
2020,3,3,16,15,473,763,4,27.8,68.69
2020,3,3,16,30,415,732,3.9000000000000004,27.700000000000003,69.09
2020,3,3,16,45,356,702,3.9000000000000004,27.6,69.65
2020,3,3,17,0,295,655,3.9000000000000004,27.5,70.05
2020,3,3,17,15,235,597,3.9000000000000004,27.400000000000002,70.46000000000001
2020,3,3,17,30,175,522,3.9000000000000004,27.200000000000003,71.29
2020,3,3,17,45,118,426,3.9000000000000004,27.1,72.68
2020,3,3,18,0,67,297,3.9000000000000004,27,73.10000000000001
2020,3,3,18,15,26,130,4,26.900000000000002,73.60000000000001
2020,3,3,18,30,0,0,4,26.8,74.04
2020,3,3,18,45,0,0,4,26.700000000000003,75.77
2020,3,3,19,0,0,0,4,26.700000000000003,75.77
2020,3,3,19,15,0,0,4,26.700000000000003,75.77
2020,3,3,19,30,0,0,4,26.700000000000003,75.77
2020,3,3,19,45,0,0,4,26.700000000000003,75.77
2020,3,3,20,0,0,0,4.1000000000000005,26.5,77.63
2020,3,3,20,15,0,0,4.1000000000000005,26.5,77.63
2020,3,3,20,30,0,0,4.1000000000000005,26.400000000000002,78.09
2020,3,3,20,45,0,0,4.1000000000000005,26.400000000000002,78.48
2020,3,3,21,0,0,0,4.2,26.400000000000002,78.48
2020,3,3,21,15,0,0,4.2,26.3,78.94
2020,3,3,21,30,0,0,4.2,26.3,78.94
2020,3,3,21,45,0,0,4.2,26.3,79.55
2020,3,3,22,0,0,0,4.2,26.3,79.55
2020,3,3,22,15,0,0,4.2,26.200000000000003,80.02
2020,3,3,22,30,0,0,4.1000000000000005,26.200000000000003,80.02
2020,3,3,22,45,0,0,4.1000000000000005,26.1,80.98
2020,3,3,23,0,0,0,4.1000000000000005,26.1,80.98
2020,3,3,23,15,0,0,4.1000000000000005,26.1,80.98
2020,3,3,23,30,0,0,4.2,26,81.46000000000001
2020,3,3,23,45,0,0,4.2,26,81.85000000000001
2020,3,4,0,0,0,0,4.2,25.900000000000002,82.34
2020,3,4,0,15,0,0,4.2,25.900000000000002,82.34
2020,3,4,0,30,0,0,4.2,25.900000000000002,82.26
2020,3,4,0,45,0,0,4.2,25.8,83.29
2020,3,4,1,0,0,0,4.2,25.8,83.29
2020,3,4,1,15,0,0,4.2,25.8,83.29
2020,3,4,1,30,0,0,4.3,25.700000000000003,83.78
2020,3,4,1,45,0,0,4.3,25.700000000000003,84.26
2020,3,4,2,0,0,0,4.3,25.700000000000003,84.26
2020,3,4,2,15,0,0,4.3,25.700000000000003,84.18
2020,3,4,2,30,0,0,4.3,25.6,84.68
2020,3,4,2,45,0,0,4.3,25.6,84.89
2020,3,4,3,0,0,0,4.3,25.6,84.89
2020,3,4,3,15,0,0,4.3,25.6,84.89
2020,3,4,3,30,0,0,4.3,25.6,84.89
2020,3,4,3,45,0,0,4.3,25.6,84.9
2020,3,4,4,0,0,0,4.3,25.5,85.41
2020,3,4,4,15,0,0,4.4,25.6,84.99
2020,3,4,4,30,0,0,4.4,25.6,84.99
2020,3,4,4,45,0,0,4.4,25.6,84.55
2020,3,4,5,0,0,0,4.4,25.6,84.55
2020,3,4,5,15,0,0,4.4,25.6,84.55
2020,3,4,5,30,0,0,4.5,25.6,84.55
2020,3,4,5,45,0,0,4.5,25.700000000000003,83.33
2020,3,4,6,0,0,0,4.5,25.700000000000003,83.42
2020,3,4,6,15,0,0,4.5,25.8,82.92
2020,3,4,6,30,0,0,4.5,25.900000000000002,82.44
2020,3,4,6,45,12,78,4.6000000000000005,26,80.8
2020,3,4,7,0,47,269,4.6000000000000005,26.1,80.33
2020,3,4,7,15,96,419,4.6000000000000005,26.3,79.39
2020,3,4,7,30,152,529,4.6000000000000005,26.400000000000002,78.92
2020,3,4,7,45,210,598,4.7,26.6,75.87
2020,3,4,8,0,152,85,4.7,26.700000000000003,75.42
2020,3,4,8,15,333,712,4.7,26.8,74.98
2020,3,4,8,30,277,238,4.7,27,74.11
2020,3,4,8,45,284,155,4.7,27.1,72.33
2020,3,4,9,0,206,19,4.7,27.200000000000003,71.91
2020,3,4,9,15,406,261,4.7,27.3,71.49
2020,3,4,9,30,622,853,4.7,27.400000000000002,71.08
2020,3,4,9,45,672,866,4.7,27.5,69.55
2020,3,4,10,0,719,881,4.7,27.6,69.22
2020,3,4,10,15,763,893,4.7,27.700000000000003,68.75
2020,3,4,10,30,804,904,4.7,27.8,68.35000000000001
2020,3,4,10,45,840,915,4.7,27.900000000000002,67.32000000000001
2020,3,4,11,0,872,923,4.6000000000000005,28,66.93
2020,3,4,11,15,900,929,4.6000000000000005,28,66.93
2020,3,4,11,30,923,934,4.6000000000000005,28.1,66.55
2020,3,4,11,45,940,934,4.5,28.1,66.22
2020,3,4,12,0,954,937,4.5,28.200000000000003,65.83
2020,3,4,12,15,963,939,4.5,28.200000000000003,65.77
2020,3,4,12,30,966,940,4.4,28.200000000000003,65.77
2020,3,4,12,45,965,938,4.4,28.200000000000003,65.66
2020,3,4,13,0,959,936,4.4,28.3,65.28
2020,3,4,13,15,948,934,4.4,28.3,65.21000000000001
2020,3,4,13,30,932,930,4.3,28.3,65.21000000000001
2020,3,4,13,45,911,925,4.3,28.3,65.16
2020,3,4,14,0,886,919,4.3,28.3,65.16
2020,3,4,14,15,856,912,4.3,28.200000000000003,65.53
2020,3,4,14,30,822,903,4.2,28.200000000000003,65.53
2020,3,4,14,45,783,891,4.2,28.200000000000003,65.6
2020,3,4,15,0,741,879,4.2,28.200000000000003,65.54
2020,3,4,15,15,695,865,4.2,28.1,65.92
2020,3,4,15,30,645,847,4.2,28.1,65.92
2020,3,4,15,45,592,824,4.2,28,66.59
2020,3,4,16,0,537,802,4.2,28,66.59
2020,3,4,16,15,480,775,4.2,27.900000000000002,66.98
2020,3,4,16,30,421,742,4.3,27.8,67.44
2020,3,4,16,45,360,700,4.3,27.700000000000003,68.27
2020,3,4,17,0,299,652,4.3,27.6,68.67
2020,3,4,17,15,238,593,4.3,27.5,69.07000000000001
2020,3,4,17,30,178,517,4.3,27.3,69.88
2020,3,4,17,45,120,416,4.3,27.200000000000003,71.39
2020,3,4,18,0,68,286,4.3,27.1,71.81
2020,3,4,18,15,26,120,4.3,27,72.23
2020,3,4,18,30,0,0,4.3,26.900000000000002,72.66
