Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828238,-,-,-,17.96,-65.97,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,10,18,45,0,0,2.9000000000000004,27.5,78.54
2020,4,10,19,0,0,0,2.9000000000000004,27.400000000000002,79
2020,4,10,19,15,0,0,2.9000000000000004,27.400000000000002,79
2020,4,10,19,30,0,0,2.9000000000000004,27.400000000000002,79
2020,4,10,19,45,0,0,2.9000000000000004,27.400000000000002,79
2020,4,10,20,0,0,0,2.6,27.200000000000003,79.73
2020,4,10,20,15,0,0,2.5,27.200000000000003,79.73
2020,4,10,20,30,0,0,2.4000000000000004,27.200000000000003,79.73
2020,4,10,20,45,0,0,2.4000000000000004,27.200000000000003,79.21000000000001
2020,4,10,21,0,0,0,2.3000000000000003,27.1,79.75
2020,4,10,21,15,0,0,2.2,27.1,79.75
2020,4,10,21,30,0,0,2.2,27.1,79.75
2020,4,10,21,45,0,0,2.1,27.1,78.99
2020,4,10,22,0,0,0,2,27,79.46000000000001
2020,4,10,22,15,0,0,2,27,79.46000000000001
2020,4,10,22,30,0,0,2,27,79.46000000000001
2020,4,10,22,45,0,0,1.9000000000000001,27,78.61
2020,4,10,23,0,0,0,1.9000000000000001,26.900000000000002,79.07000000000001
2020,4,10,23,15,0,0,1.8,26.900000000000002,79.07000000000001
2020,4,10,23,30,0,0,1.8,26.900000000000002,79.07000000000001
2020,4,10,23,45,0,0,1.8,26.8,78.66
2020,4,11,0,0,0,0,1.8,26.8,78.66
2020,4,11,0,15,0,0,1.7000000000000002,26.8,78.66
2020,4,11,0,30,0,0,1.7000000000000002,26.700000000000003,79.12
2020,4,11,0,45,0,0,1.7000000000000002,26.700000000000003,78.39
2020,4,11,1,0,0,0,1.7000000000000002,26.700000000000003,78.39
2020,4,11,1,15,0,0,1.7000000000000002,26.6,78.85000000000001
2020,4,11,1,30,0,0,1.7000000000000002,26.6,78.77
2020,4,11,1,45,0,0,1.7000000000000002,26.6,78.16
2020,4,11,2,0,0,0,1.7000000000000002,26.5,78.62
2020,4,11,2,15,0,0,1.7000000000000002,26.5,78.62
2020,4,11,2,30,0,0,1.7000000000000002,26.5,78.62
2020,4,11,2,45,0,0,1.7000000000000002,26.5,78.25
2020,4,11,3,0,0,0,1.7000000000000002,26.400000000000002,78.71000000000001
2020,4,11,3,15,0,0,1.8,26.400000000000002,78.71000000000001
2020,4,11,3,30,0,0,1.8,26.400000000000002,78.71000000000001
2020,4,11,3,45,0,0,1.8,26.400000000000002,78.41
2020,4,11,4,0,0,0,1.8,26.3,78.88
2020,4,11,4,15,0,0,1.8,26.3,78.95
2020,4,11,4,30,0,0,1.8,26.3,78.95
2020,4,11,4,45,0,0,1.8,26.3,78.69
2020,4,11,5,0,0,0,1.8,26.3,78.69
2020,4,11,5,15,0,0,1.8,26.3,78.69
2020,4,11,5,30,0,0,1.8,26.3,78.69
2020,4,11,5,45,0,0,1.8,26.400000000000002,79.05
2020,4,11,6,0,0,0,1.8,26.400000000000002,79.05
2020,4,11,6,15,0,0,1.9000000000000001,26.700000000000003,77.67
2020,4,11,6,30,34,112,1.9000000000000001,26.900000000000002,76.76
2020,4,11,6,45,77,242,2,27.1,77.21000000000001
2020,4,11,7,0,129,354,2.1,27.400000000000002,75.95
2020,4,11,7,15,185,443,2.1,27.6,75.07000000000001
2020,4,11,7,30,244,516,2.1,27.700000000000003,74.63
2020,4,11,7,45,305,573,2.2,27.900000000000002,73.44
2020,4,11,8,0,366,622,2.2,28,73.01
2020,4,11,8,15,426,662,2.3000000000000003,28.200000000000003,72.17
2020,4,11,8,30,486,696,2.3000000000000003,28.400000000000002,71.41
2020,4,11,8,45,543,725,2.3000000000000003,28.6,70.75
2020,4,11,9,0,598,748,2.4000000000000004,28.700000000000003,70.34
2020,4,11,9,15,652,769,2.4000000000000004,28.900000000000002,69.54
2020,4,11,9,30,703,788,2.4000000000000004,29,69.14
2020,4,11,9,45,750,802,2.4000000000000004,29.200000000000003,68.21000000000001
2020,4,11,10,0,794,815,2.5,29.400000000000002,67.43
2020,4,11,10,15,835,827,2.5,29.5,66.98
2020,4,11,10,30,872,838,2.5,29.6,66.59
2020,4,11,10,45,905,846,2.6,29.700000000000003,66.54
2020,4,11,11,0,932,852,2.6,29.8,66.16
2020,4,11,11,15,956,857,2.6,29.900000000000002,65.78
2020,4,11,11,30,976,862,2.6,29.900000000000002,65.78
2020,4,11,11,45,991,864,2.6,30,65.78
2020,4,11,12,0,1002,866,2.6,30.1,65.41
2020,4,11,12,15,1007,867,2.6,30.1,65.41
2020,4,11,12,30,1008,868,2.6,30.1,65.35
2020,4,11,12,45,1004,866,2.5,30.200000000000003,65.24
2020,4,11,13,0,993,863,2.5,30.200000000000003,65.24
2020,4,11,13,15,980,859,2.5,30.200000000000003,65.24
2020,4,11,13,30,961,855,2.5,30.200000000000003,65.24
2020,4,11,13,45,939,853,2.5,30.1,65.93
2020,4,11,14,0,912,846,2.5,30.1,65.93
2020,4,11,14,15,881,838,2.5,30.1,65.93
2020,4,11,14,30,845,828,2.6,30,66.3
2020,4,11,14,45,806,818,2.6,29.900000000000002,67.23
2020,4,11,15,0,764,807,2.6,29.900000000000002,67.23
2020,4,11,15,15,717,791,2.6,29.8,67.61
2020,4,11,15,30,667,774,2.6,29.700000000000003,68
2020,4,11,15,45,615,754,2.6,29.6,69.04
2020,4,11,16,0,560,731,2.5,29.5,69.44
2020,4,11,16,15,503,703,2.5,29.3,70.24
2020,4,11,16,30,445,671,2.5,29.200000000000003,70.64
2020,4,11,16,45,384,630,2.4000000000000004,29.1,71.48
2020,4,11,17,0,324,584,2.4000000000000004,28.900000000000002,72.3
2020,4,11,17,15,263,529,2.3000000000000003,28.700000000000003,73.14
2020,4,11,17,30,204,462,2.2,28.5,73.99
2020,4,11,17,45,146,374,2.2,28.3,76.16
2020,4,11,18,0,93,271,2.1,28.1,77.05
2020,4,11,18,15,47,148,2.1,28,77.57000000000001
2020,4,11,18,30,13,30,2.1,27.8,78.48
2020,4,11,18,45,0,0,2.1,27.700000000000003,79.68
2020,4,11,19,0,0,0,2.1,27.6,80.15
2020,4,11,19,15,0,0,2.1,27.6,80.15
2020,4,11,19,30,0,0,2.1,27.6,80.15
2020,4,11,19,45,0,0,2.1,27.6,80.15
2020,4,11,20,0,0,0,2.3000000000000003,27.400000000000002,81.41
2020,4,11,20,15,0,0,2.4000000000000004,27.3,81.89
2020,4,11,20,30,0,0,2.4000000000000004,27.200000000000003,82.37
2020,4,11,20,45,0,0,2.5,27.200000000000003,82.45
2020,4,11,21,0,0,0,2.6,27.1,82.94
2020,4,11,21,15,0,0,2.6,27.1,83.02
2020,4,11,21,30,0,0,2.7,27.1,83.02
2020,4,11,21,45,0,0,2.7,27,83.78
2020,4,11,22,0,0,0,2.8000000000000003,27,83.78
2020,4,11,22,15,0,0,2.8000000000000003,27,83.78
2020,4,11,22,30,0,0,2.9000000000000004,27,83.78
2020,4,11,22,45,0,0,2.9000000000000004,26.900000000000002,84.12
2020,4,11,23,0,0,0,2.9000000000000004,26.900000000000002,84.12
2020,4,11,23,15,0,0,3,26.900000000000002,84.04
2020,4,11,23,30,0,0,3,26.900000000000002,84.04
2020,4,11,23,45,0,0,3.1,26.900000000000002,83.56
2020,4,12,0,0,0,0,3.1,26.900000000000002,83.56
2020,4,12,0,15,0,0,3.1,26.900000000000002,83.56
2020,4,12,0,30,0,0,3.2,26.8,84.05
2020,4,12,0,45,0,0,3.2,26.8,83.32000000000001
2020,4,12,1,0,0,0,3.2,26.8,83.32000000000001
2020,4,12,1,15,0,0,3.2,26.8,83.32000000000001
2020,4,12,1,30,0,0,3.2,26.8,83.32000000000001
2020,4,12,1,45,0,0,3.2,26.8,82.32000000000001
2020,4,12,2,0,0,0,3.2,26.700000000000003,82.8
2020,4,12,2,15,0,0,3.2,26.700000000000003,82.8
2020,4,12,2,30,0,0,3.2,26.700000000000003,82.8
2020,4,12,2,45,0,0,3.2,26.700000000000003,81.74
2020,4,12,3,0,0,0,3.2,26.700000000000003,81.74
2020,4,12,3,15,0,0,3.2,26.700000000000003,81.74
2020,4,12,3,30,0,0,3.2,26.700000000000003,81.74
2020,4,12,3,45,0,0,3.2,26.700000000000003,81.09
2020,4,12,4,0,0,0,3.3000000000000003,26.700000000000003,81.09
2020,4,12,4,15,0,0,3.3000000000000003,26.700000000000003,81.17
2020,4,12,4,30,0,0,3.3000000000000003,26.700000000000003,81.17
2020,4,12,4,45,0,0,3.3000000000000003,26.700000000000003,80.91
2020,4,12,5,0,0,0,3.4000000000000004,26.700000000000003,80.91
2020,4,12,5,15,0,0,3.4000000000000004,26.700000000000003,80.91
2020,4,12,5,30,0,0,3.4000000000000004,26.8,80.44
2020,4,12,5,45,0,0,3.5,26.900000000000002,80.05
2020,4,12,6,0,0,0,3.5,26.900000000000002,80.05
2020,4,12,6,15,0,0,3.6,27.1,79.12
2020,4,12,6,30,19,0,3.8000000000000003,27.3,78.21000000000001
2020,4,12,6,45,82,277,3.9000000000000004,27.5,77.19
2020,4,12,7,0,25,0,4,27.700000000000003,76.29
2020,4,12,7,15,7,0,4,27.900000000000002,75.49
2020,4,12,7,30,41,0,4.1000000000000005,28,75.05
2020,4,12,7,45,74,0,4.1000000000000005,28.200000000000003,73.10000000000001
2020,4,12,8,0,157,13,4.1000000000000005,28.400000000000002,72.26
2020,4,12,8,15,98,0,4.1000000000000005,28.5,71.84
2020,4,12,8,30,493,729,4.2,28.700000000000003,71.02
2020,4,12,8,45,552,764,4.2,28.8,69.97
2020,4,12,9,0,295,47,4.2,29,69.24
2020,4,12,9,15,319,47,4.2,29.1,68.84
2020,4,12,9,30,244,12,4.2,29.200000000000003,68.45
2020,4,12,9,45,761,842,4.2,29.400000000000002,67.57000000000001
2020,4,12,10,0,805,855,4.2,29.5,67.18
2020,4,12,10,15,846,866,4.2,29.6,66.8
2020,4,12,10,30,883,875,4.2,29.6,66.8
2020,4,12,10,45,913,871,4.2,29.700000000000003,66.66
2020,4,12,11,0,941,878,4.2,29.8,66.21000000000001
2020,4,12,11,15,966,884,4.2,29.900000000000002,65.84
2020,4,12,11,30,985,888,4.1000000000000005,29.900000000000002,65.84
2020,4,12,11,45,1000,890,4.1000000000000005,30,65.8
2020,4,12,12,0,1010,892,4.1000000000000005,30,65.8
2020,4,12,12,15,1015,893,4.1000000000000005,30.1,65.42
2020,4,12,12,30,1016,893,4,30.1,65.42
2020,4,12,12,45,1012,893,4,30.1,65.39
2020,4,12,13,0,1002,890,3.9000000000000004,30.1,65.39
2020,4,12,13,15,988,887,3.9000000000000004,30.1,65.39
2020,4,12,13,30,970,883,3.9000000000000004,30.1,65.39
2020,4,12,13,45,942,862,3.8000000000000003,30.1,65.05
2020,4,12,14,0,915,855,3.8000000000000003,30.1,64.99
2020,4,12,14,15,884,847,3.7,30.1,64.99
2020,4,12,14,30,848,838,3.6,30,65.36
2020,4,12,14,45,808,826,3.5,30,64.88
2020,4,12,15,0,765,813,3.5,29.900000000000002,65.25
2020,4,12,15,15,719,798,3.4000000000000004,29.900000000000002,65.25
2020,4,12,15,30,670,781,3.4000000000000004,29.8,65.62
2020,4,12,15,45,616,758,3.4000000000000004,29.700000000000003,65.83
2020,4,12,16,0,561,734,3.4000000000000004,29.700000000000003,65.83
2020,4,12,16,15,504,707,3.4000000000000004,29.6,66.21000000000001
2020,4,12,16,30,445,675,3.4000000000000004,29.400000000000002,66.97
2020,4,12,16,45,386,640,3.5,29.3,67.46000000000001
2020,4,12,17,0,325,596,3.5,29.200000000000003,67.84
2020,4,12,17,15,265,542,3.4000000000000004,29,68.7
2020,4,12,17,30,205,476,3.4000000000000004,28.8,69.49
2020,4,12,17,45,148,402,3.4000000000000004,28.6,71.4
2020,4,12,18,0,95,301,3.3000000000000003,28.400000000000002,72.23
2020,4,12,18,15,48,176,3.3000000000000003,28.3,72.64
2020,4,12,18,30,14,45,3.4000000000000004,28.200000000000003,73.07000000000001
2020,4,12,18,45,0,0,3.4000000000000004,28.1,74.75
2020,4,12,19,0,0,0,3.4000000000000004,28,75.26
2020,4,12,19,15,0,0,3.4000000000000004,28,75.26
2020,4,12,19,30,0,0,3.4000000000000004,28,75.26
2020,4,12,19,45,0,0,3.4000000000000004,28,75.26
2020,4,12,20,0,0,0,3.7,27.700000000000003,77.45
2020,4,12,20,15,0,0,3.7,27.6,77.9
2020,4,12,20,30,0,0,3.7,27.5,78.35000000000001
2020,4,12,20,45,0,0,3.7,27.400000000000002,80.04
2020,4,12,21,0,0,0,3.8000000000000003,27.3,80.51
2020,4,12,21,15,0,0,3.8000000000000003,27.200000000000003,80.98
2020,4,12,21,30,0,0,3.8000000000000003,27.200000000000003,80.98
2020,4,12,21,45,0,0,3.8000000000000003,27.1,81.84
2020,4,12,22,0,0,0,3.9000000000000004,27,82.32000000000001
2020,4,12,22,15,0,0,3.9000000000000004,27,82.32000000000001
2020,4,12,22,30,0,0,3.9000000000000004,26.900000000000002,82.8
2020,4,12,22,45,0,0,3.9000000000000004,26.900000000000002,82.15
2020,4,12,23,0,0,0,3.9000000000000004,26.8,82.63
2020,4,12,23,15,0,0,3.9000000000000004,26.8,82.63
2020,4,12,23,30,0,0,4,26.8,82.63
2020,4,12,23,45,0,0,4,26.8,81.55
2020,4,13,0,0,0,0,4,26.700000000000003,82.03
2020,4,13,0,15,0,0,4,26.700000000000003,81.95
2020,4,13,0,30,0,0,4,26.700000000000003,81.95
2020,4,13,0,45,0,0,4,26.6,80.95
2020,4,13,1,0,0,0,4,26.6,80.95
2020,4,13,1,15,0,0,4,26.6,80.95
2020,4,13,1,30,0,0,4,26.6,80.95
2020,4,13,1,45,0,0,4.1000000000000005,26.6,80.25
2020,4,13,2,0,0,0,4.1000000000000005,26.6,80.25
2020,4,13,2,15,0,0,4.1000000000000005,26.6,80.25
2020,4,13,2,30,0,0,4.1000000000000005,26.6,80.25
2020,4,13,2,45,0,0,4.1000000000000005,26.6,80.01
2020,4,13,3,0,0,0,4.2,26.6,80.01
2020,4,13,3,15,0,0,4.2,26.6,80.01
2020,4,13,3,30,0,0,4.2,26.6,80.01
2020,4,13,3,45,0,0,4.2,26.6,80.32000000000001
2020,4,13,4,0,0,0,4.3,26.6,80.32000000000001
2020,4,13,4,15,0,0,4.3,26.5,80.87
2020,4,13,4,30,0,0,4.3,26.5,80.87
2020,4,13,4,45,0,0,4.3,26.5,81.41
2020,4,13,5,0,0,0,4.3,26.5,81.41
2020,4,13,5,15,0,0,4.3,26.5,81.41
2020,4,13,5,30,0,0,4.3,26.5,81.41
2020,4,13,5,45,0,0,4.3,26.5,82.02
2020,4,13,6,0,0,0,4.3,26.5,82.02
2020,4,13,6,15,3,0,4.4,26.6,81.54
2020,4,13,6,30,41,200,4.5,26.8,80.59
2020,4,13,6,45,87,348,4.6000000000000005,26.900000000000002,80.53
2020,4,13,7,0,140,454,4.7,27.1,79.67
2020,4,13,7,15,197,536,4.800000000000001,27.200000000000003,79.21000000000001
2020,4,13,7,30,63,0,4.800000000000001,27.400000000000002,78.29
2020,4,13,7,45,318,654,4.800000000000001,27.6,76.56
2020,4,13,8,0,378,696,4.9,27.8,75.68
2020,4,13,8,15,439,731,4.800000000000001,28,74.8
2020,4,13,8,30,498,761,4.800000000000001,28.1,74.37
2020,4,13,8,45,554,779,4.800000000000001,28.3,73.10000000000001
2020,4,13,9,0,609,801,4.800000000000001,28.5,72.26
2020,4,13,9,15,662,820,4.800000000000001,28.6,71.84
2020,4,13,9,30,712,836,4.800000000000001,28.8,71.02
2020,4,13,9,45,759,846,4.800000000000001,28.900000000000002,70.32000000000001
2020,4,13,10,0,803,858,4.7,29.1,69.51
2020,4,13,10,15,270,13,4.7,29.200000000000003,69.11
2020,4,13,10,30,607,196,4.7,29.3,68.72
2020,4,13,10,45,365,25,4.7,29.3,68.95
2020,4,13,11,0,446,44,4.7,29.400000000000002,68.56
2020,4,13,11,15,946,832,4.800000000000001,29.5,68.16
2020,4,13,11,30,965,836,4.800000000000001,29.6,67.77
2020,4,13,11,45,735,248,4.800000000000001,29.6,68.19
2020,4,13,12,0,989,840,4.800000000000001,29.700000000000003,67.73
2020,4,13,12,15,994,841,4.800000000000001,29.700000000000003,67.73
2020,4,13,12,30,546,71,4.9,29.8,67.35
2020,4,13,12,45,992,844,4.9,29.8,67.47
2020,4,13,13,0,531,67,4.9,29.900000000000002,67.09
2020,4,13,13,15,692,204,4.9,29.8,67.47
2020,4,13,13,30,587,114,5,29.8,67.47
2020,4,13,13,45,608,145,5,29.8,67.58
2020,4,13,14,0,575,131,5,29.8,67.58
2020,4,13,14,15,243,10,5,29.700000000000003,67.97
2020,4,13,14,30,292,15,5,29.700000000000003,67.97
2020,4,13,14,45,795,793,4.9,29.700000000000003,67.9
2020,4,13,15,0,325,28,4.9,29.6,68.29
2020,4,13,15,15,467,154,4.9,29.5,68.68
2020,4,13,15,30,144,0,4.800000000000001,29.5,68.68
2020,4,13,15,45,218,10,4.7,29.400000000000002,68.94
2020,4,13,16,0,552,709,4.7,29.3,69.34
2020,4,13,16,15,110,0,4.6000000000000005,29.200000000000003,69.74
2020,4,13,16,30,438,649,4.5,29.1,70.14
2020,4,13,16,45,380,618,4.4,28.900000000000002,70.86
2020,4,13,17,0,320,573,4.3,28.8,71.27
2020,4,13,17,15,260,519,4.2,28.6,72.10000000000001
2020,4,13,17,30,201,454,4,28.400000000000002,72.93
2020,4,13,17,45,146,382,3.9000000000000004,28.3,73.91
2020,4,13,18,0,93,282,3.7,28.1,74.85000000000001
2020,4,13,18,15,47,160,3.6,28,75.28
2020,4,13,18,30,14,38,3.6,27.8,76.16
2020,4,13,18,45,0,0,3.5,27.700000000000003,77.54
2020,4,13,19,0,0,0,3.4000000000000004,27.6,77.99
2020,4,13,19,15,0,0,3.4000000000000004,27.6,77.99
2020,4,13,19,30,0,0,3.4000000000000004,27.6,77.99
2020,4,13,19,45,0,0,3.4000000000000004,27.6,77.99
2020,4,13,20,0,0,0,3.4000000000000004,27.3,79.75
2020,4,13,20,15,0,0,3.4000000000000004,27.3,79.75
2020,4,13,20,30,0,0,3.4000000000000004,27.200000000000003,80.22
2020,4,13,20,45,0,0,3.5,27.200000000000003,80.36
2020,4,13,21,0,0,0,3.5,27.1,80.83
2020,4,13,21,15,0,0,3.5,27.1,80.83
2020,4,13,21,30,0,0,3.5,27,81.3
2020,4,13,21,45,0,0,3.6,27,81.39
2020,4,13,22,0,0,0,3.6,27,81.39
2020,4,13,22,15,0,0,3.6,26.900000000000002,81.87
2020,4,13,22,30,0,0,3.7,26.900000000000002,81.87
2020,4,13,22,45,0,0,3.7,26.900000000000002,81.95
2020,4,13,23,0,0,0,3.7,26.8,82.43
2020,4,13,23,15,0,0,3.8000000000000003,26.8,82.43
2020,4,13,23,30,0,0,3.8000000000000003,26.700000000000003,82.91
2020,4,13,23,45,0,0,3.8000000000000003,26.700000000000003,82.86
2020,4,14,0,0,0,0,3.9000000000000004,26.6,83.27
2020,4,14,0,15,0,0,3.9000000000000004,26.6,83.27
2020,4,14,0,30,0,0,3.9000000000000004,26.6,83.27
2020,4,14,0,45,0,0,4,26.5,83.84
2020,4,14,1,0,0,0,4,26.5,83.84
2020,4,14,1,15,0,0,4,26.5,83.84
2020,4,14,1,30,0,0,4.1000000000000005,26.400000000000002,84.34
2020,4,14,1,45,0,0,4.1000000000000005,26.400000000000002,84.37
2020,4,14,2,0,0,0,4.2,26.400000000000002,84.37
2020,4,14,2,15,0,0,4.2,26.3,84.87
2020,4,14,2,30,0,0,4.2,26.3,84.87
2020,4,14,2,45,0,0,4.3,26.3,84.60000000000001
2020,4,14,3,0,0,0,4.3,26.3,84.60000000000001
2020,4,14,3,15,0,0,4.4,26.200000000000003,85.10000000000001
2020,4,14,3,30,0,0,4.4,26.200000000000003,85.10000000000001
2020,4,14,3,45,0,0,4.5,26.200000000000003,84.81
2020,4,14,4,0,0,0,4.5,26.200000000000003,84.81
2020,4,14,4,15,0,0,4.5,26.1,85.31
2020,4,14,4,30,0,0,4.5,26.1,85.31
2020,4,14,4,45,0,0,4.5,26.1,85.23
2020,4,14,5,0,0,0,4.5,26.1,85.23
2020,4,14,5,15,0,0,4.5,26.1,85.23
2020,4,14,5,30,0,0,4.5,26.1,85.23
2020,4,14,5,45,0,0,4.5,26.1,85.28
2020,4,14,6,0,0,0,4.5,26.1,85.28
2020,4,14,6,15,11,66,4.7,26.200000000000003,84.86
2020,4,14,6,30,43,230,4.800000000000001,26.3,84.36
2020,4,14,6,45,90,366,4.9,26.400000000000002,83.54
2020,4,14,7,0,143,472,5,26.5,83.05
2020,4,14,7,15,201,553,5.1000000000000005,26.700000000000003,82.08
2020,4,14,7,30,27,0,5.2,26.900000000000002,81.13
2020,4,14,7,45,112,0,5.2,27,79.15
2020,4,14,8,0,64,0,5.300000000000001,27.200000000000003,78.23
2020,4,14,8,15,91,0,5.300000000000001,27.400000000000002,77.32000000000001
2020,4,14,8,30,502,764,5.4,27.6,76.42
2020,4,14,8,45,558,779,5.4,27.8,73.69
2020,4,14,9,0,317,63,5.4,28,72.84
2020,4,14,9,15,667,819,5.4,28.200000000000003,72
2020,4,14,9,30,717,836,5.4,28.3,71.58
2020,4,14,9,45,763,839,5.4,28.5,69.66
2020,4,14,10,0,806,852,5.4,28.700000000000003,68.86
2020,4,14,10,15,847,862,5.4,28.8,68.46000000000001
2020,4,14,10,30,883,872,5.4,28.900000000000002,68.07000000000001
2020,4,14,10,45,921,892,5.4,29,67.1
2020,4,14,11,0,949,898,5.300000000000001,29.200000000000003,66.33
2020,4,14,11,15,973,903,5.300000000000001,29.200000000000003,66.33
2020,4,14,11,30,992,907,5.300000000000001,29.3,65.95
2020,4,14,11,45,1006,906,5.2,29.400000000000002,65.28
2020,4,14,12,0,1016,908,5.2,29.5,64.84
2020,4,14,12,15,1022,909,5.2,29.5,64.84
2020,4,14,12,30,1022,909,5.1000000000000005,29.5,64.84
2020,4,14,12,45,1017,905,5.1000000000000005,29.5,64.58
2020,4,14,13,0,1008,904,5.1000000000000005,29.5,64.58
2020,4,14,13,15,994,901,5,29.5,64.52
2020,4,14,13,30,975,897,4.9,29.5,64.52
2020,4,14,13,45,941,855,4.9,29.5,64.4
2020,4,14,14,0,914,849,4.800000000000001,29.5,64.4
2020,4,14,14,15,882,840,4.7,29.400000000000002,64.77
2020,4,14,14,30,847,831,4.7,29.400000000000002,64.77
2020,4,14,14,45,808,822,4.6000000000000005,29.3,65.19
2020,4,14,15,0,764,809,4.5,29.3,65.13
2020,4,14,15,15,718,794,4.5,29.200000000000003,65.5
2020,4,14,15,30,544,357,4.5,29.1,65.88
2020,4,14,15,45,467,275,4.4,29.1,66.12
2020,4,14,16,0,413,246,4.4,29,66.5
2020,4,14,16,15,504,708,4.3,28.900000000000002,66.89
2020,4,14,16,30,445,676,4.3,28.700000000000003,67.66
2020,4,14,16,45,129,0,4.2,28.6,68.29
2020,4,14,17,0,69,0,4.2,28.5,68.68
2020,4,14,17,15,266,550,4.1000000000000005,28.3,69.55
2020,4,14,17,30,124,76,3.9000000000000004,28.1,70.36
2020,4,14,17,45,151,412,3.8000000000000003,28,71.8
2020,4,14,18,0,97,310,3.7,27.8,72.64
2020,4,14,18,15,50,183,3.7,27.700000000000003,73.06
2020,4,14,18,30,15,48,3.6,27.6,73.49
2020,4,14,18,45,0,0,3.6,27.5,74.85000000000001
2020,4,14,19,0,0,0,3.5,27.400000000000002,75.29
2020,4,14,19,15,0,0,3.5,27.400000000000002,75.29
2020,4,14,19,30,0,0,3.5,27.400000000000002,75.29
2020,4,14,19,45,0,0,3.5,27.400000000000002,75.29
2020,4,14,20,0,0,0,3.4000000000000004,27.200000000000003,76.44
2020,4,14,20,15,0,0,3.4000000000000004,27.200000000000003,76.51
2020,4,14,20,30,0,0,3.4000000000000004,27.1,76.96000000000001
2020,4,14,20,45,0,0,3.4000000000000004,27.1,77.14
2020,4,14,21,0,0,0,3.4000000000000004,27,77.59
2020,4,14,21,15,0,0,3.4000000000000004,27,77.59
2020,4,14,21,30,0,0,3.4000000000000004,27,77.59
2020,4,14,21,45,0,0,3.5,26.900000000000002,78.47
2020,4,14,22,0,0,0,3.5,26.900000000000002,78.47
2020,4,14,22,15,0,0,3.5,26.900000000000002,78.47
2020,4,14,22,30,0,0,3.5,26.8,78.93
2020,4,14,22,45,0,0,3.5,26.8,79.19
2020,4,14,23,0,0,0,3.5,26.8,79.19
2020,4,14,23,15,0,0,3.5,26.700000000000003,79.66
2020,4,14,23,30,0,0,3.5,26.700000000000003,79.66
2020,4,14,23,45,0,0,3.5,26.6,80.2
2020,4,15,0,0,0,0,3.5,26.6,80.12
2020,4,15,0,15,0,0,3.5,26.5,80.59
2020,4,15,0,30,0,0,3.5,26.5,80.59
2020,4,15,0,45,0,0,3.5,26.400000000000002,81.03
2020,4,15,1,0,0,0,3.5,26.400000000000002,81.03
2020,4,15,1,15,0,0,3.5,26.400000000000002,81.03
2020,4,15,1,30,0,0,3.6,26.3,81.51
2020,4,15,1,45,0,0,3.6,26.3,81.66
2020,4,15,2,0,0,0,3.6,26.3,81.66
2020,4,15,2,15,0,0,3.6,26.200000000000003,82.15
2020,4,15,2,30,0,0,3.7,26.200000000000003,82.06
2020,4,15,2,45,0,0,3.7,26.200000000000003,82.22
2020,4,15,3,0,0,0,3.7,26.1,82.71000000000001
2020,4,15,3,15,0,0,3.8000000000000003,26.1,82.71000000000001
2020,4,15,3,30,0,0,3.8000000000000003,26.1,82.71000000000001
2020,4,15,3,45,0,0,3.8000000000000003,26.1,82.98
2020,4,15,4,0,0,0,3.9000000000000004,26,83.47
2020,4,15,4,15,0,0,3.9000000000000004,26,83.47
2020,4,15,4,30,0,0,3.9000000000000004,26,83.47
2020,4,15,4,45,0,0,3.9000000000000004,26,83.61
2020,4,15,5,0,0,0,3.9000000000000004,26,83.61
2020,4,15,5,15,0,0,4,26,83.61
2020,4,15,5,30,0,0,4,26.1,83.12
2020,4,15,5,45,0,0,4.1000000000000005,26.1,83.76
2020,4,15,6,0,0,0,4.1000000000000005,26.200000000000003,83.27
2020,4,15,6,15,4,0,4.2,26.3,82.78
2020,4,15,6,30,27,2,4.3,26.5,81.82000000000001
2020,4,15,6,45,26,0,4.4,26.6,81.71000000000001
2020,4,15,7,0,146,470,4.5,26.8,80.76
2020,4,15,7,15,89,0,4.6000000000000005,26.900000000000002,80.37
2020,4,15,7,30,97,0,4.6000000000000005,27.1,79.43
2020,4,15,7,45,165,48,4.7,27.200000000000003,77.85000000000001
2020,4,15,8,0,199,57,4.7,27.400000000000002,76.94
