Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828601,-,-,-,18.1,-65.81,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,15,2,0,0,0,5.300000000000001,25.700000000000003,85.01
2020,1,15,2,15,0,0,5.300000000000001,25.700000000000003,85.01
2020,1,15,2,30,0,0,5.300000000000001,25.700000000000003,85.01
2020,1,15,2,45,0,0,5.300000000000001,25.700000000000003,85.08
2020,1,15,3,0,0,0,5.2,25.700000000000003,85.08
2020,1,15,3,15,0,0,5.2,25.700000000000003,85.08
2020,1,15,3,30,0,0,5.2,25.700000000000003,85.08
2020,1,15,3,45,0,0,5.2,25.700000000000003,85.14
2020,1,15,4,0,0,0,5.2,25.700000000000003,85.14
2020,1,15,4,15,0,0,5.300000000000001,25.8,84.64
2020,1,15,4,30,0,0,5.300000000000001,25.8,84.64
2020,1,15,4,45,0,0,5.300000000000001,25.8,84.56
2020,1,15,5,0,0,0,5.300000000000001,25.8,84.56
2020,1,15,5,15,0,0,5.4,25.8,84.56
2020,1,15,5,30,0,0,5.4,25.8,84.56
2020,1,15,5,45,0,0,5.4,25.8,84.23
2020,1,15,6,0,0,0,5.5,25.8,84.23
2020,1,15,6,15,0,0,5.5,25.8,84.23
2020,1,15,6,30,0,0,5.5,25.900000000000002,83.73
2020,1,15,6,45,0,0,5.5,25.900000000000002,83.54
2020,1,15,7,0,0,0,5.6000000000000005,26,83.05
2020,1,15,7,15,25,35,5.6000000000000005,26.1,82.56
2020,1,15,7,30,61,137,5.7,26.200000000000003,82.08
2020,1,15,7,45,108,275,5.7,26.3,80.66
2020,1,15,8,0,157,370,5.800000000000001,26.400000000000002,80.19
2020,1,15,8,15,186,343,5.9,26.5,79.8
2020,1,15,8,30,263,510,5.9,26.700000000000003,78.87
2020,1,15,8,45,89,0,6,26.8,76.74
2020,1,15,9,0,285,271,6.1000000000000005,26.900000000000002,76.29
2020,1,15,9,15,135,0,6.1000000000000005,27.1,75.41
2020,1,15,9,30,308,155,6.1000000000000005,27.200000000000003,74.97
2020,1,15,9,45,407,318,6.1000000000000005,27.3,73.35000000000001
2020,1,15,10,0,559,735,6.1000000000000005,27.400000000000002,72.92
2020,1,15,10,15,600,754,6.1000000000000005,27.5,72.5
2020,1,15,10,30,637,769,6.1000000000000005,27.6,72.08
2020,1,15,10,45,376,87,6.1000000000000005,27.700000000000003,71.15
2020,1,15,11,0,342,49,6.1000000000000005,27.700000000000003,71.15
2020,1,15,11,15,241,10,6.1000000000000005,27.8,70.67
2020,1,15,11,30,219,7,6.1000000000000005,27.8,70.67
2020,1,15,11,45,355,40,6.1000000000000005,27.900000000000002,70.24
2020,1,15,12,0,200,5,6.1000000000000005,27.900000000000002,70.24
2020,1,15,12,15,155,0,6.1000000000000005,27.900000000000002,70.24
2020,1,15,12,30,377,46,6.1000000000000005,27.900000000000002,70.17
2020,1,15,12,45,496,140,6.1000000000000005,27.900000000000002,70.23
2020,1,15,13,0,619,340,6.1000000000000005,27.900000000000002,70.23
2020,1,15,13,15,456,109,6.1000000000000005,27.900000000000002,70.23
2020,1,15,13,30,185,3,6,27.900000000000002,70.23
2020,1,15,13,45,428,102,6,27.900000000000002,70.19
2020,1,15,14,0,421,109,6,27.8,70.60000000000001
2020,1,15,14,15,69,0,6,27.8,70.60000000000001
2020,1,15,14,30,655,801,6,27.700000000000003,71.01
2020,1,15,14,45,328,69,6,27.700000000000003,71.01
2020,1,15,15,0,579,767,6,27.6,71.43
2020,1,15,15,15,537,748,5.9,27.6,71.43
2020,1,15,15,30,491,724,5.9,27.5,71.84
2020,1,15,15,45,444,698,5.9,27.400000000000002,72.43
2020,1,15,16,0,393,665,5.9,27.400000000000002,72.43
2020,1,15,16,15,14,0,5.800000000000001,27.3,72.86
2020,1,15,16,30,57,0,5.800000000000001,27.200000000000003,73.36
2020,1,15,16,45,68,0,5.7,27.1,73.95
2020,1,15,17,0,181,456,5.7,27,74.38
2020,1,15,17,15,129,368,5.7,26.900000000000002,74.82000000000001
2020,1,15,17,30,81,257,5.6000000000000005,26.8,75.26
2020,1,15,17,45,39,125,5.6000000000000005,26.8,75.48
2020,1,15,18,0,11,13,5.5,26.700000000000003,75.92
2020,1,15,18,15,0,0,5.5,26.6,76.44
2020,1,15,18,30,0,0,5.5,26.6,76.44
2020,1,15,18,45,0,0,5.5,26.6,76.14
2020,1,15,19,0,0,0,5.5,26.5,76.58
2020,1,15,19,15,0,0,5.5,26.5,76.58
2020,1,15,19,30,0,0,5.5,26.5,76.58
2020,1,15,19,45,0,0,5.5,26.5,76.58
2020,1,15,20,0,0,0,5.4,26.400000000000002,76.23
2020,1,15,20,15,0,0,5.300000000000001,26.400000000000002,76.23
2020,1,15,20,30,0,0,5.300000000000001,26.3,76.68
2020,1,15,20,45,0,0,5.300000000000001,26.3,75.67
2020,1,15,21,0,0,0,5.300000000000001,26.3,75.67
2020,1,15,21,15,0,0,5.300000000000001,26.200000000000003,76.12
2020,1,15,21,30,0,0,5.300000000000001,26.200000000000003,76.12
2020,1,15,21,45,0,0,5.2,26.1,75.7
2020,1,15,22,0,0,0,5.2,26.1,75.7
2020,1,15,22,15,0,0,5.2,26,76.14
2020,1,15,22,30,0,0,5.2,26,76.14
2020,1,15,22,45,0,0,5.1000000000000005,25.900000000000002,76.21000000000001
2020,1,15,23,0,0,0,5.1000000000000005,25.900000000000002,76.21000000000001
2020,1,15,23,15,0,0,5.1000000000000005,25.900000000000002,76.21000000000001
2020,1,15,23,30,0,0,5.1000000000000005,25.8,76.66
2020,1,15,23,45,0,0,5,25.8,76.64
2020,1,16,0,0,0,0,5,25.8,76.64
2020,1,16,0,15,0,0,5,25.8,76.56
2020,1,16,0,30,0,0,5,25.700000000000003,77.02
2020,1,16,0,45,0,0,5,25.700000000000003,76.98
2020,1,16,1,0,0,0,5,25.700000000000003,76.98
2020,1,16,1,15,0,0,5,25.700000000000003,76.98
2020,1,16,1,30,0,0,5,25.700000000000003,76.98
2020,1,16,1,45,0,0,5,25.700000000000003,75.81
2020,1,16,2,0,0,0,5.1000000000000005,25.700000000000003,75.81
2020,1,16,2,15,0,0,5.1000000000000005,25.700000000000003,75.81
2020,1,16,2,30,0,0,5.1000000000000005,25.700000000000003,75.74
2020,1,16,2,45,0,0,5.1000000000000005,25.700000000000003,74.45
2020,1,16,3,0,0,0,5.1000000000000005,25.700000000000003,74.45
2020,1,16,3,15,0,0,5.1000000000000005,25.700000000000003,74.45
2020,1,16,3,30,0,0,5.1000000000000005,25.700000000000003,74.45
2020,1,16,3,45,0,0,5.1000000000000005,25.8,73.07000000000001
2020,1,16,4,0,0,0,5.1000000000000005,25.8,73.14
2020,1,16,4,15,0,0,5.1000000000000005,25.8,73.14
2020,1,16,4,30,0,0,5.1000000000000005,25.8,73.14
2020,1,16,4,45,0,0,5.1000000000000005,25.8,71.96000000000001
2020,1,16,5,0,0,0,5,25.8,71.96000000000001
2020,1,16,5,15,0,0,5,25.8,71.96000000000001
2020,1,16,5,30,0,0,5,25.700000000000003,72.38
2020,1,16,5,45,0,0,4.9,25.700000000000003,71.63
2020,1,16,6,0,0,0,4.9,25.700000000000003,71.7
2020,1,16,6,15,0,0,4.9,25.8,71.28
2020,1,16,6,30,0,0,4.9,25.900000000000002,70.86
2020,1,16,6,45,0,0,4.800000000000001,26,70.27
2020,1,16,7,0,0,0,4.800000000000001,26.1,69.86
2020,1,16,7,15,33,188,4.800000000000001,26.3,69.05
2020,1,16,7,30,75,351,4.800000000000001,26.5,68.24
2020,1,16,7,45,127,489,4.800000000000001,26.700000000000003,65.76
2020,1,16,8,0,182,580,4.800000000000001,26.900000000000002,64.99
2020,1,16,8,15,238,650,4.800000000000001,27.1,64.24
2020,1,16,8,30,295,704,4.800000000000001,27.200000000000003,63.86
2020,1,16,8,45,353,755,4.800000000000001,27.400000000000002,61.65
2020,1,16,9,0,408,790,4.800000000000001,27.6,60.94
2020,1,16,9,15,461,820,4.7,27.700000000000003,60.58
2020,1,16,9,30,512,844,4.7,27.8,60.230000000000004
2020,1,16,9,45,561,870,4.7,28,59.68
2020,1,16,10,0,606,888,4.7,28.1,59.34
2020,1,16,10,15,647,900,4.7,28.200000000000003,58.99
2020,1,16,10,30,685,912,4.7,28.200000000000003,58.99
2020,1,16,10,45,718,914,4.7,28.3,59.82
2020,1,16,11,0,748,923,4.7,28.400000000000002,59.480000000000004
2020,1,16,11,15,774,931,4.6000000000000005,28.400000000000002,59.480000000000004
2020,1,16,11,30,796,937,4.6000000000000005,28.400000000000002,59.42
2020,1,16,11,45,811,937,4.6000000000000005,28.400000000000002,61.18
2020,1,16,12,0,823,940,4.6000000000000005,28.400000000000002,61.18
2020,1,16,12,15,831,942,4.5,28.400000000000002,61.18
2020,1,16,12,30,835,943,4.5,28.400000000000002,61.18
2020,1,16,12,45,831,940,4.5,28.3,63.2
2020,1,16,13,0,825,939,4.5,28.3,63.2
2020,1,16,13,15,815,936,4.4,28.3,63.2
2020,1,16,13,30,799,932,4.4,28.200000000000003,63.57
2020,1,16,13,45,777,921,4.4,28.200000000000003,64.9
2020,1,16,14,0,753,915,4.3,28.1,65.28
2020,1,16,14,15,724,906,4.3,28,65.6
2020,1,16,14,30,691,896,4.3,27.900000000000002,65.98
2020,1,16,14,45,656,891,4.3,27.900000000000002,67.09
2020,1,16,15,0,614,875,4.3,27.8,67.48
2020,1,16,15,15,571,858,4.2,27.700000000000003,67.87
2020,1,16,15,30,524,838,4.2,27.6,68.27
2020,1,16,15,45,475,816,4.2,27.400000000000002,70.19
2020,1,16,16,0,423,789,4.2,27.3,70.67
2020,1,16,16,15,368,753,4.2,27.200000000000003,71.09
2020,1,16,16,30,313,713,4.2,27,71.92
2020,1,16,16,45,257,670,4.3,26.900000000000002,73.68
2020,1,16,17,0,201,607,4.3,26.700000000000003,74.55
2020,1,16,17,15,146,527,4.3,26.6,74.98
2020,1,16,17,30,93,419,4.3,26.400000000000002,75.87
2020,1,16,17,45,48,282,4.2,26.3,78.27
2020,1,16,18,0,14,95,4.2,26.1,79.2
2020,1,16,18,15,0,0,4.2,26.1,79.28
2020,1,16,18,30,0,0,4.2,26,79.75
2020,1,16,18,45,0,0,4.2,25.900000000000002,81.38
2020,1,16,19,0,0,0,4.2,25.900000000000002,81.38
2020,1,16,19,15,0,0,4.2,25.900000000000002,81.38
2020,1,16,19,30,0,0,4.2,25.900000000000002,81.38
2020,1,16,19,45,0,0,4.2,25.900000000000002,81.38
2020,1,16,20,0,0,0,4.1000000000000005,25.700000000000003,82.92
2020,1,16,20,15,0,0,4.1000000000000005,25.700000000000003,82.92
2020,1,16,20,30,0,0,4.1000000000000005,25.700000000000003,82.92
2020,1,16,20,45,0,0,4.1000000000000005,25.700000000000003,83.09
2020,1,16,21,0,0,0,4,25.6,83.58
2020,1,16,21,15,0,0,4,25.6,83.58
2020,1,16,21,30,0,0,4,25.6,83.58
2020,1,16,21,45,0,0,4,25.6,83.43
2020,1,16,22,0,0,0,3.9000000000000004,25.5,83.93
2020,1,16,22,15,0,0,3.9000000000000004,25.5,83.93
2020,1,16,22,30,0,0,3.9000000000000004,25.5,83.93
2020,1,16,22,45,0,0,3.9000000000000004,25.5,83.61
2020,1,16,23,0,0,0,3.9000000000000004,25.400000000000002,84.10000000000001
2020,1,16,23,15,0,0,3.9000000000000004,25.400000000000002,84.10000000000001
2020,1,16,23,30,0,0,3.9000000000000004,25.400000000000002,84.10000000000001
2020,1,16,23,45,0,0,3.9000000000000004,25.400000000000002,83.53
2020,1,17,0,0,0,0,3.9000000000000004,25.400000000000002,83.53
2020,1,17,0,15,0,0,3.9000000000000004,25.400000000000002,83.45
2020,1,17,0,30,0,0,3.8000000000000003,25.400000000000002,83.45
2020,1,17,0,45,0,0,3.8000000000000003,25.3,83.36
2020,1,17,1,0,0,0,3.8000000000000003,25.3,83.36
2020,1,17,1,15,0,0,3.8000000000000003,25.3,83.36
2020,1,17,1,30,0,0,3.8000000000000003,25.3,83.36
2020,1,17,1,45,0,0,3.8000000000000003,25.3,82.78
2020,1,17,2,0,0,0,3.8000000000000003,25.3,82.78
2020,1,17,2,15,0,0,3.8000000000000003,25.200000000000003,83.27
2020,1,17,2,30,0,0,3.9000000000000004,25.200000000000003,83.19
2020,1,17,2,45,0,0,3.9000000000000004,25.200000000000003,82.62
2020,1,17,3,0,0,0,3.9000000000000004,25.200000000000003,82.62
2020,1,17,3,15,0,0,3.9000000000000004,25.200000000000003,82.62
2020,1,17,3,30,0,0,3.9000000000000004,25.200000000000003,82.62
2020,1,17,3,45,0,0,3.9000000000000004,25.200000000000003,82.04
2020,1,17,4,0,0,0,3.9000000000000004,25.200000000000003,82.04
2020,1,17,4,15,0,0,3.9000000000000004,25.200000000000003,82.04
2020,1,17,4,30,0,0,3.9000000000000004,25.1,82.60000000000001
2020,1,17,4,45,0,0,4,25.1,82.03
2020,1,17,5,0,0,0,4,25.1,82.03
2020,1,17,5,15,0,0,4,25.1,82.03
2020,1,17,5,30,0,0,4,25.1,82.03
2020,1,17,5,45,0,0,4,25.1,81.56
2020,1,17,6,0,0,0,4,25.1,81.56
2020,1,17,6,15,0,0,4,25.3,80.60000000000001
2020,1,17,6,30,0,0,4,25.400000000000002,80.12
2020,1,17,6,45,0,0,4,25.5,80.53
2020,1,17,7,0,0,0,4,25.6,80.13
2020,1,17,7,15,34,231,4,25.8,79.19
2020,1,17,7,30,77,395,4,25.900000000000002,78.73
2020,1,17,7,45,129,524,3.9000000000000004,26.1,77.73
2020,1,17,8,0,184,610,3.9000000000000004,26.3,76.82000000000001
2020,1,17,8,15,240,676,3.9000000000000004,26.400000000000002,76.45
2020,1,17,8,30,297,728,3.9000000000000004,26.6,75.55
2020,1,17,8,45,354,772,3.8000000000000003,26.8,72.56
2020,1,17,9,0,409,806,3.8000000000000003,27,71.72
2020,1,17,9,15,462,834,3.8000000000000003,27.200000000000003,70.89
2020,1,17,9,30,512,858,3.8000000000000003,27.3,70.47
2020,1,17,9,45,561,877,3.8000000000000003,27.5,68.39
2020,1,17,10,0,606,894,3.8000000000000003,27.6,67.99
2020,1,17,10,15,647,908,3.7,27.8,67.2
2020,1,17,10,30,684,918,3.7,27.900000000000002,66.81
2020,1,17,10,45,716,917,3.7,28,65.79
2020,1,17,11,0,747,925,3.7,28.1,65.41
2020,1,17,11,15,773,933,3.7,28.200000000000003,65.03
2020,1,17,11,30,794,938,3.7,28.200000000000003,64.97
2020,1,17,11,45,812,943,3.6,28.3,64.38
2020,1,17,12,0,825,947,3.6,28.400000000000002,64
2020,1,17,12,15,833,949,3.6,28.400000000000002,64
2020,1,17,12,30,836,949,3.5,28.400000000000002,64
2020,1,17,12,45,834,948,3.5,28.5,63.38
2020,1,17,13,0,828,947,3.5,28.5,63.38
2020,1,17,13,15,818,944,3.4000000000000004,28.5,63.38
2020,1,17,13,30,802,940,3.4000000000000004,28.5,63.38
2020,1,17,13,45,782,934,3.4000000000000004,28.5,63.26
2020,1,17,14,0,758,928,3.4000000000000004,28.5,63.2
2020,1,17,14,15,730,920,3.3000000000000003,28.5,63.2
2020,1,17,14,30,697,910,3.3000000000000003,28.400000000000002,63.57
2020,1,17,14,45,660,896,3.3000000000000003,28.400000000000002,63.71
2020,1,17,15,0,620,882,3.3000000000000003,28.3,64.08
2020,1,17,15,15,576,866,3.3000000000000003,28.200000000000003,64.45
2020,1,17,15,30,529,847,3.4000000000000004,28.1,64.83
2020,1,17,15,45,480,823,3.4000000000000004,28.1,65.27
2020,1,17,16,0,428,796,3.4000000000000004,28,65.65
2020,1,17,16,15,374,763,3.4000000000000004,27.8,66.42
2020,1,17,16,30,318,724,3.4000000000000004,27.700000000000003,66.8
2020,1,17,16,45,261,670,3.4000000000000004,27.5,68.75
2020,1,17,17,0,205,608,3.5,27.3,69.62
2020,1,17,17,15,149,528,3.5,27.200000000000003,70.03
2020,1,17,17,30,96,423,3.6,27,70.85000000000001
2020,1,17,17,45,50,276,3.7,26.8,73.44
2020,1,17,18,0,15,93,3.7,26.6,74.3
2020,1,17,18,15,0,0,3.8000000000000003,26.6,74.3
2020,1,17,18,30,0,0,3.9000000000000004,26.5,74.81
2020,1,17,18,45,0,0,4,26.5,75.68
2020,1,17,19,0,0,0,4,26.5,75.68
2020,1,17,19,15,0,0,4,26.5,75.68
2020,1,17,19,30,0,0,4,26.5,75.68
2020,1,17,19,45,0,0,4,26.5,75.68
2020,1,17,20,0,0,0,4.2,26.3,76.96000000000001
2020,1,17,20,15,0,0,4.2,26.3,77.04
2020,1,17,20,30,0,0,4.2,26.200000000000003,77.49
2020,1,17,20,45,0,0,4.3,26.200000000000003,77.35000000000001
2020,1,17,21,0,0,0,4.3,26.1,77.8
2020,1,17,21,15,0,0,4.3,26.1,77.8
2020,1,17,21,30,0,0,4.4,26.1,77.8
2020,1,17,21,45,0,0,4.4,26,78.42
2020,1,17,22,0,0,0,4.4,26,78.42
2020,1,17,22,15,0,0,4.4,25.900000000000002,78.81
2020,1,17,22,30,0,0,4.4,25.900000000000002,78.81
2020,1,17,22,45,0,0,4.5,25.900000000000002,78.59
2020,1,17,23,0,0,0,4.5,25.8,79.05
2020,1,17,23,15,0,0,4.4,25.8,79.05
2020,1,17,23,30,0,0,4.4,25.8,79.05
2020,1,17,23,45,0,0,4.4,25.700000000000003,79.12
2020,1,18,0,0,0,0,4.4,25.700000000000003,79.12
2020,1,18,0,15,0,0,4.4,25.700000000000003,79.12
2020,1,18,0,30,0,0,4.4,25.6,79.59
2020,1,18,0,45,0,0,4.4,25.6,79.09
2020,1,18,1,0,0,0,4.4,25.6,79.09
2020,1,18,1,15,0,0,4.4,25.5,79.55
2020,1,18,1,30,0,0,4.4,25.5,79.48
2020,1,18,1,45,0,0,4.4,25.5,78.9
2020,1,18,2,0,0,0,4.4,25.400000000000002,79.37
2020,1,18,2,15,0,0,4.5,25.400000000000002,79.37
2020,1,18,2,30,0,0,4.5,25.400000000000002,79.37
2020,1,18,2,45,0,0,4.5,25.400000000000002,78.88
2020,1,18,3,0,0,0,4.6000000000000005,25.400000000000002,78.88
2020,1,18,3,15,0,0,4.6000000000000005,25.3,79.35000000000001
2020,1,18,3,30,0,0,4.6000000000000005,25.3,79.35000000000001
2020,1,18,3,45,0,0,4.7,25.3,79.44
2020,1,18,4,0,0,0,4.7,25.3,79.44
2020,1,18,4,15,0,0,4.800000000000001,25.3,79.44
2020,1,18,4,30,0,0,4.800000000000001,25.3,79.44
2020,1,18,4,45,0,0,4.800000000000001,25.3,79.97
2020,1,18,5,0,0,0,4.9,25.3,80.05
2020,1,18,5,15,0,0,4.9,25.3,80.05
2020,1,18,5,30,0,0,4.9,25.400000000000002,79.58
2020,1,18,5,45,0,0,4.9,25.400000000000002,80.3
2020,1,18,6,0,0,0,5,25.400000000000002,80.3
2020,1,18,6,15,0,0,5,25.5,79.82000000000001
2020,1,18,6,30,0,0,5.1000000000000005,25.6,79.35000000000001
2020,1,18,6,45,0,0,5.1000000000000005,25.700000000000003,79.34
2020,1,18,7,0,0,0,5.2,25.8,78.95
2020,1,18,7,15,18,0,5.2,25.900000000000002,78.48
2020,1,18,7,30,76,399,5.2,26.1,77.56
2020,1,18,7,45,125,496,5.300000000000001,26.200000000000003,76.5
2020,1,18,8,0,179,584,5.300000000000001,26.3,76.05
2020,1,18,8,15,235,652,5.4,26.5,75.17
2020,1,18,8,30,85,0,5.4,26.6,74.73
2020,1,18,8,45,345,736,5.5,26.8,72.74
2020,1,18,9,0,400,772,5.5,27,71.9
2020,1,18,9,15,452,801,5.6000000000000005,27.1,71.48
2020,1,18,9,30,503,826,5.6000000000000005,27.200000000000003,71.06
2020,1,18,9,45,550,843,5.6000000000000005,27.400000000000002,69.22
2020,1,18,10,0,594,861,5.7,27.5,68.82000000000001
2020,1,18,10,15,636,876,5.7,27.6,68.42
2020,1,18,10,30,674,889,5.7,27.700000000000003,68.03
2020,1,18,10,45,706,889,5.7,27.700000000000003,67.35
2020,1,18,11,0,736,898,5.7,27.8,66.96000000000001
2020,1,18,11,15,762,906,5.6000000000000005,27.900000000000002,66.57000000000001
2020,1,18,11,30,784,912,5.6000000000000005,27.900000000000002,66.57000000000001
2020,1,18,11,45,801,917,5.6000000000000005,27.900000000000002,66.33
2020,1,18,12,0,814,920,5.5,28,65.94
2020,1,18,12,15,822,922,5.5,28,65.94
2020,1,18,12,30,826,923,5.5,28,65.88
2020,1,18,12,45,825,925,5.4,28,65.78
2020,1,18,13,0,819,924,5.4,28,65.78
2020,1,18,13,15,809,921,5.4,27.900000000000002,66.16
2020,1,18,13,30,794,917,5.4,27.900000000000002,66.16
2020,1,18,13,45,771,899,5.4,27.900000000000002,66.24
2020,1,18,14,0,747,892,5.4,27.900000000000002,66.24
2020,1,18,14,15,719,883,5.4,27.8,66.63
2020,1,18,14,30,686,872,5.4,27.8,66.63
2020,1,18,14,45,649,853,5.5,27.700000000000003,67.3
2020,1,18,15,0,609,838,5.5,27.700000000000003,67.3
2020,1,18,15,15,566,821,5.5,27.6,67.69
2020,1,18,15,30,520,800,5.5,27.5,68.09
2020,1,18,15,45,469,767,5.6000000000000005,27.400000000000002,68.92
2020,1,18,16,0,418,738,5.6000000000000005,27.3,69.32000000000001
2020,1,18,16,15,364,702,5.6000000000000005,27.200000000000003,69.73
2020,1,18,16,30,310,660,5.7,27,70.55
2020,1,18,16,45,253,601,5.7,26.900000000000002,71.73
2020,1,18,17,0,197,535,5.7,26.700000000000003,72.57000000000001
2020,1,18,17,15,143,451,5.7,26.6,73
2020,1,18,17,30,92,343,5.800000000000001,26.5,73.43
2020,1,18,17,45,48,209,5.800000000000001,26.3,75.4
2020,1,18,18,0,15,51,5.800000000000001,26.200000000000003,75.85000000000001
2020,1,18,18,15,0,0,5.9,26.1,76.3
2020,1,18,18,30,0,0,5.9,26,76.75
2020,1,18,18,45,0,0,5.9,26,77.83
2020,1,18,19,0,0,0,6,25.900000000000002,78.29
2020,1,18,19,15,0,0,6,25.900000000000002,78.29
2020,1,18,19,30,0,0,6,25.900000000000002,78.29
2020,1,18,19,45,0,0,6,25.900000000000002,78.29
2020,1,18,20,0,0,0,6.2,25.6,80.62
2020,1,18,20,15,0,0,6.300000000000001,25.5,81.09
2020,1,18,20,30,0,0,6.300000000000001,25.400000000000002,81.58
2020,1,18,20,45,0,0,6.4,25.400000000000002,82.17
2020,1,18,21,0,0,0,6.4,25.3,82.66
2020,1,18,21,15,0,0,6.4,25.3,82.66
2020,1,18,21,30,0,0,6.5,25.200000000000003,83.15
2020,1,18,21,45,0,0,6.5,25.200000000000003,83.31
2020,1,18,22,0,0,0,6.5,25.200000000000003,83.31
2020,1,18,22,15,0,0,6.5,25.200000000000003,83.23
2020,1,18,22,30,0,0,6.5,25.200000000000003,83.23
2020,1,18,22,45,0,0,6.5,25.200000000000003,82.87
2020,1,18,23,0,0,0,6.4,25.200000000000003,82.87
2020,1,18,23,15,0,0,6.4,25.200000000000003,82.87
2020,1,18,23,30,0,0,6.4,25.200000000000003,82.87
2020,1,18,23,45,0,0,6.4,25.1,82.46000000000001
2020,1,19,0,0,0,0,6.4,25.1,82.46000000000001
2020,1,19,0,15,0,0,6.4,25.1,82.46000000000001
2020,1,19,0,30,0,0,6.4,25,82.95
2020,1,19,0,45,0,0,6.4,25,81.88
2020,1,19,1,0,0,0,6.4,24.900000000000002,82.37
2020,1,19,1,15,0,0,6.4,24.900000000000002,82.37
2020,1,19,1,30,0,0,6.4,24.900000000000002,82.37
2020,1,19,1,45,0,0,6.4,24.900000000000002,81.56
2020,1,19,2,0,0,0,6.4,24.900000000000002,81.56
2020,1,19,2,15,0,0,6.300000000000001,24.900000000000002,81.56
2020,1,19,2,30,0,0,6.300000000000001,24.900000000000002,81.56
2020,1,19,2,45,0,0,6.300000000000001,24.900000000000002,81.38
2020,1,19,3,0,0,0,6.2,24.900000000000002,81.38
2020,1,19,3,15,0,0,6.2,24.900000000000002,81.38
2020,1,19,3,30,0,0,6.1000000000000005,24.8,81.87
2020,1,19,3,45,0,0,6.1000000000000005,24.8,81.62
2020,1,19,4,0,0,0,6,24.8,81.62
2020,1,19,4,15,0,0,6,24.8,81.62
2020,1,19,4,30,0,0,5.9,24.8,81.62
2020,1,19,4,45,0,0,5.9,24.8,81.46000000000001
2020,1,19,5,0,0,0,5.9,24.8,81.46000000000001
2020,1,19,5,15,0,0,5.800000000000001,24.8,81.46000000000001
2020,1,19,5,30,0,0,5.800000000000001,24.900000000000002,81.06
2020,1,19,5,45,0,0,5.800000000000001,24.900000000000002,81.07000000000001
2020,1,19,6,0,0,0,5.800000000000001,24.900000000000002,81.07000000000001
2020,1,19,6,15,0,0,5.800000000000001,25,80.59
2020,1,19,6,30,0,0,5.800000000000001,25.1,80.12
2020,1,19,6,45,0,0,5.800000000000001,25.200000000000003,80.03
2020,1,19,7,0,0,0,5.800000000000001,25.3,79.56
2020,1,19,7,15,30,101,5.800000000000001,25.5,78.62
2020,1,19,7,30,69,249,5.800000000000001,25.6,78.16
2020,1,19,7,45,116,347,5.9,25.8,76.82000000000001
2020,1,19,8,0,169,445,5.9,26,75.92
2020,1,19,8,15,223,522,5.9,26.1,75.47
2020,1,19,8,30,279,584,5.9,26.3,74.59
2020,1,19,8,45,333,623,5.9,26.5,72.27
2020,1,19,9,0,387,666,6,26.700000000000003,71.43
2020,1,19,9,15,440,701,5.9,26.8,71.01
2020,1,19,9,30,489,729,5.9,27,70.18
2020,1,19,9,45,535,746,5.9,27.1,68.85000000000001
2020,1,19,10,0,580,767,5.800000000000001,27.3,68.05
2020,1,19,10,15,622,786,5.800000000000001,27.3,68.05
2020,1,19,10,30,660,801,5.800000000000001,27.400000000000002,67.65
2020,1,19,10,45,702,853,5.800000000000001,27.5,67.1
2020,1,19,11,0,733,864,5.800000000000001,27.6,66.71000000000001
2020,1,19,11,15,759,872,5.800000000000001,27.6,66.71000000000001
2020,1,19,11,30,781,879,5.800000000000001,27.6,66.64
2020,1,19,11,45,797,877,5.800000000000001,27.700000000000003,66.32000000000001
2020,1,19,12,0,810,881,5.7,27.700000000000003,66.32000000000001
2020,1,19,12,15,818,883,5.7,27.700000000000003,66.32000000000001
2020,1,19,12,30,822,884,5.7,27.700000000000003,66.32000000000001
2020,1,19,12,45,821,886,5.7,27.700000000000003,66.38
2020,1,19,13,0,815,885,5.7,27.700000000000003,66.38
2020,1,19,13,15,805,881,5.7,27.6,66.77
2020,1,19,13,30,317,26,5.6000000000000005,27.6,66.77
2020,1,19,13,45,774,889,5.6000000000000005,27.6,67.03
2020,1,19,14,0,750,881,5.6000000000000005,27.5,67.42
