Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827416,-,-,-,18.08,-66.31,-4,215,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,18,23,0,0,0,5.2,23,91.21000000000001
2020,1,18,23,15,0,0,5.2,22.900000000000002,91.76
2020,1,18,23,30,0,0,5.2,22.900000000000002,91.76
2020,1,18,23,45,0,0,5.2,22.900000000000002,90.94
2020,1,19,0,0,0,0,5.2,22.900000000000002,90.94
2020,1,19,0,15,0,0,5.2,22.8,91.49
2020,1,19,0,30,0,0,5.2,22.8,91.49
2020,1,19,0,45,0,0,5.300000000000001,22.700000000000003,90.91
2020,1,19,1,0,0,0,5.300000000000001,22.700000000000003,90.91
2020,1,19,1,15,0,0,5.2,22.6,91.37
2020,1,19,1,30,0,0,5.2,22.6,91.37
2020,1,19,1,45,0,0,5.2,22.5,90.58
2020,1,19,2,0,0,0,5.2,22.5,90.58
2020,1,19,2,15,0,0,5.2,22.5,90.58
2020,1,19,2,30,0,0,5.1000000000000005,22.5,90.58
2020,1,19,2,45,0,0,5.1000000000000005,22.5,90.03
2020,1,19,3,0,0,0,5,22.400000000000002,90.58
2020,1,19,3,15,0,0,4.9,22.400000000000002,90.58
2020,1,19,3,30,0,0,4.800000000000001,22.400000000000002,90.58
2020,1,19,3,45,0,0,4.800000000000001,22.400000000000002,90.41
2020,1,19,4,0,0,0,4.7,22.400000000000002,90.41
2020,1,19,4,15,0,0,4.7,22.400000000000002,90.41
2020,1,19,4,30,0,0,4.6000000000000005,22.3,90.95
2020,1,19,4,45,0,0,4.6000000000000005,22.3,90.95
2020,1,19,5,0,0,0,4.6000000000000005,22.3,90.95
2020,1,19,5,15,0,0,4.6000000000000005,22.3,90.95
2020,1,19,5,30,0,0,4.6000000000000005,22.3,90.95
2020,1,19,5,45,0,0,4.5,22.400000000000002,90.62
2020,1,19,6,0,0,0,4.5,22.400000000000002,90.71000000000001
2020,1,19,6,15,0,0,4.6000000000000005,22.5,90.16
2020,1,19,6,30,0,0,4.7,22.700000000000003,89.07000000000001
2020,1,19,6,45,0,0,4.800000000000001,22.8,90.64
2020,1,19,7,0,0,0,4.800000000000001,23,89.55
2020,1,19,7,15,27,144,5,23.200000000000003,88.48
2020,1,19,7,30,67,312,5.2,23.400000000000002,87.42
2020,1,19,7,45,117,444,5.4,23.6,86.77
2020,1,19,8,0,171,543,5.5,23.8,85.74
2020,1,19,8,15,226,614,5.6000000000000005,24.1,84.29
2020,1,19,8,30,283,672,5.7,24.400000000000002,82.8
2020,1,19,8,45,337,700,5.800000000000001,24.6,79.11
2020,1,19,9,0,392,739,5.9,24.900000000000002,77.71000000000001
2020,1,19,9,15,445,771,5.9,25.200000000000003,76.34
2020,1,19,9,30,496,798,6,25.6,74.56
2020,1,19,9,45,541,803,6,25.900000000000002,70.3
2020,1,19,10,0,587,823,6,26.200000000000003,69.07000000000001
2020,1,19,10,15,629,840,6,26.400000000000002,68.26
2020,1,19,10,30,668,855,6,26.6,67.46000000000001
2020,1,19,10,45,708,888,6,26.8,65.81
2020,1,19,11,0,739,898,6,27,65.05
2020,1,19,11,15,766,906,6,27.200000000000003,64.23
2020,1,19,11,30,788,912,6,27.3,63.85
2020,1,19,11,45,802,904,6,27.400000000000002,63.65
2020,1,19,12,0,816,908,6,27.5,63.28
2020,1,19,12,15,824,910,5.9,27.5,63.22
2020,1,19,12,30,829,912,5.9,27.5,63.22
2020,1,19,12,45,827,907,5.9,27.5,63.27
2020,1,19,13,0,822,906,5.9,27.5,63.27
2020,1,19,13,15,812,903,5.9,27.400000000000002,63.58
2020,1,19,13,30,798,899,5.9,27.400000000000002,63.58
2020,1,19,13,45,783,912,5.800000000000001,27.3,64.1
2020,1,19,14,0,759,905,5.800000000000001,27.200000000000003,64.48
2020,1,19,14,15,732,897,5.800000000000001,27,65.24
2020,1,19,14,30,700,887,5.7,26.8,66
2020,1,19,14,45,663,870,5.7,26.700000000000003,67.23
2020,1,19,15,0,381,146,5.7,26.5,68.02
2020,1,19,15,15,580,839,5.6000000000000005,26.3,68.83
2020,1,19,15,30,534,819,5.6000000000000005,26.1,69.64
2020,1,19,15,45,484,791,5.6000000000000005,25.900000000000002,71.66
2020,1,19,16,0,433,763,5.6000000000000005,25.8,72.08
2020,1,19,16,15,379,728,5.4,25.5,73.37
2020,1,19,16,30,323,687,5.300000000000001,25.3,74.24
2020,1,19,16,45,267,633,5.1000000000000005,25.1,76.71000000000001
2020,1,19,17,0,211,571,5,24.8,78.09
2020,1,19,17,15,156,491,4.800000000000001,24.6,79.02
2020,1,19,17,30,103,387,4.7,24.400000000000002,79.97
2020,1,19,17,45,57,260,4.5,24.200000000000003,83.25
2020,1,19,18,0,20,91,4.4,24,84.25
2020,1,19,18,15,0,0,4.3,23.900000000000002,84.76
2020,1,19,18,30,0,0,4.3,23.900000000000002,84.84
2020,1,19,18,45,0,0,4.3,23.8,87.09
2020,1,19,19,0,0,0,4.3,23.700000000000003,87.61
2020,1,19,19,15,0,0,4.3,23.700000000000003,87.61
2020,1,19,19,30,0,0,4.3,23.700000000000003,87.61
2020,1,19,19,45,0,0,4.3,23.700000000000003,87.61
2020,1,19,20,0,0,0,4.3,23.5,89.66
2020,1,19,20,15,0,0,4.3,23.5,89.75
2020,1,19,20,30,0,0,4.2,23.5,89.75
2020,1,19,20,45,0,0,4.2,23.400000000000002,91.15
2020,1,19,21,0,0,0,4.2,23.400000000000002,91.15
2020,1,19,21,15,0,0,4.1000000000000005,23.400000000000002,91.15
2020,1,19,21,30,0,0,4.1000000000000005,23.400000000000002,91.15
2020,1,19,21,45,0,0,4.1000000000000005,23.3,92.07000000000001
2020,1,19,22,0,0,0,4.1000000000000005,23.3,92.07000000000001
2020,1,19,22,15,0,0,4,23.3,92.07000000000001
2020,1,19,22,30,0,0,4,23.200000000000003,92.62
2020,1,19,22,45,0,0,3.9000000000000004,23.200000000000003,92.31
2020,1,19,23,0,0,0,3.9000000000000004,23.200000000000003,92.31
2020,1,19,23,15,0,0,3.9000000000000004,23.1,92.87
2020,1,19,23,30,0,0,3.8000000000000003,23.1,92.87
2020,1,19,23,45,0,0,3.8000000000000003,23.1,92.96000000000001
2020,1,20,0,0,0,0,3.7,23,93.52
2020,1,20,0,15,0,0,3.7,23.1,92.96000000000001
2020,1,20,0,30,0,0,3.7,23.1,92.96000000000001
2020,1,20,0,45,0,0,3.7,23.1,93.46000000000001
2020,1,20,1,0,0,0,3.7,23.1,93.46000000000001
2020,1,20,1,15,0,0,3.8000000000000003,23.1,93.46000000000001
2020,1,20,1,30,0,0,3.8000000000000003,23.200000000000003,92.9
2020,1,20,1,45,0,0,3.8000000000000003,23.200000000000003,93.8
2020,1,20,2,0,0,0,3.9000000000000004,23.200000000000003,93.8
2020,1,20,2,15,0,0,3.9000000000000004,23.200000000000003,93.8
2020,1,20,2,30,0,0,4,23.3,93.24
2020,1,20,2,45,0,0,4,23.3,94.21000000000001
2020,1,20,3,0,0,0,4.1000000000000005,23.3,94.21000000000001
2020,1,20,3,15,0,0,4.1000000000000005,23.3,94.21000000000001
2020,1,20,3,30,0,0,4.1000000000000005,23.3,94.21000000000001
2020,1,20,3,45,0,0,4,23.3,94.7
2020,1,20,4,0,0,0,4,23.3,94.7
2020,1,20,4,15,0,0,4,23.3,94.79
2020,1,20,4,30,0,0,4,23.3,94.79
2020,1,20,4,45,0,0,4,23.3,95
2020,1,20,5,0,0,0,4,23.3,95
2020,1,20,5,15,0,0,4,23.400000000000002,94.43
2020,1,20,5,30,0,0,4,23.400000000000002,94.43
2020,1,20,5,45,0,0,4,23.400000000000002,94.99
2020,1,20,6,0,0,0,4,23.400000000000002,94.99
2020,1,20,6,15,0,0,4.1000000000000005,23.5,94.42
2020,1,20,6,30,0,0,4.1000000000000005,23.6,93.86
2020,1,20,6,45,0,0,4.2,23.700000000000003,94.10000000000001
2020,1,20,7,0,0,0,4.2,23.8,93.63
2020,1,20,7,15,26,106,4.3,23.900000000000002,93.08
2020,1,20,7,30,64,264,4.4,24.1,91.97
2020,1,20,7,45,113,423,4.5,24.200000000000003,91.26
2020,1,20,8,0,166,518,4.5,24.3,90.72
2020,1,20,8,15,221,592,4.6000000000000005,24.5,89.64
2020,1,20,8,30,277,650,4.6000000000000005,24.6,89.11
2020,1,20,8,45,330,679,4.6000000000000005,24.8,87.42
2020,1,20,9,0,384,718,4.7,24.900000000000002,86.91
2020,1,20,9,15,436,749,4.7,25.200000000000003,85.37
2020,1,20,9,30,487,777,4.7,25.5,83.87
2020,1,20,9,45,530,775,4.7,25.700000000000003,81.36
2020,1,20,10,0,575,796,4.800000000000001,26,79.93
2020,1,20,10,15,618,814,4.800000000000001,26.3,78.53
2020,1,20,10,30,656,829,4.800000000000001,26.6,77.08
2020,1,20,10,45,696,867,4.9,26.8,75.22
2020,1,20,11,0,727,876,4.9,27.1,73.92
2020,1,20,11,15,754,884,4.9,27.200000000000003,73.49
2020,1,20,11,30,776,891,4.9,27.3,72.99
2020,1,20,11,45,793,891,4.9,27.400000000000002,72.69
2020,1,20,12,0,807,895,4.9,27.5,72.27
2020,1,20,12,15,816,898,4.9,27.6,71.85000000000001
2020,1,20,12,30,820,899,4.9,27.700000000000003,71.36
2020,1,20,12,45,423,67,4.9,27.700000000000003,71.65
2020,1,20,13,0,475,110,4.9,27.8,71.24
2020,1,20,13,15,336,29,4.9,27.8,71.24
2020,1,20,13,30,480,131,4.800000000000001,27.8,71.24
2020,1,20,13,45,769,873,4.800000000000001,27.8,71.34
2020,1,20,14,0,746,866,4.800000000000001,27.8,71.34
2020,1,20,14,15,718,856,4.7,27.700000000000003,71.76
2020,1,20,14,30,686,846,4.6000000000000005,27.6,72.18
2020,1,20,14,45,325,57,4.5,27.5,72.82000000000001
2020,1,20,15,0,141,0,4.4,27.400000000000002,73.25
2020,1,20,15,15,222,16,4.2,27.1,74.54
2020,1,20,15,30,251,45,4.1000000000000005,26.900000000000002,75.42
2020,1,20,15,45,474,747,3.9000000000000004,26.6,78.09
2020,1,20,16,0,423,718,3.8000000000000003,26.400000000000002,79.01
2020,1,20,16,15,370,683,3.6,26.200000000000003,79.95
2020,1,20,16,30,316,641,3.4000000000000004,25.900000000000002,81.37
2020,1,20,16,45,262,591,3.2,25.700000000000003,83.81
2020,1,20,17,0,206,528,3.1,25.400000000000002,85.39
2020,1,20,17,15,152,448,3,25.200000000000003,86.41
2020,1,20,17,30,101,346,2.9000000000000004,25.1,86.92
2020,1,20,17,45,56,239,2.7,24.900000000000002,88.60000000000001
2020,1,20,18,0,21,83,2.6,24.700000000000003,89.66
2020,1,20,18,15,0,0,2.6,24.6,90.19
2020,1,20,18,30,0,0,2.6,24.6,90.19
2020,1,20,18,45,0,0,2.7,24.5,90.19
2020,1,20,19,0,0,0,2.7,24.400000000000002,90.73
2020,1,20,19,15,0,0,2.7,24.400000000000002,90.73
2020,1,20,19,30,0,0,2.7,24.400000000000002,90.73
2020,1,20,19,45,0,0,2.7,24.400000000000002,90.73
2020,1,20,20,0,0,0,2.7,24.200000000000003,91.09
2020,1,20,20,15,0,0,2.7,24.200000000000003,91.09
2020,1,20,20,30,0,0,2.6,24.1,91.64
2020,1,20,20,45,0,0,2.6,24,90.84
2020,1,20,21,0,0,0,2.6,24,90.84
2020,1,20,21,15,0,0,2.5,23.900000000000002,91.38
2020,1,20,21,30,0,0,2.5,23.8,91.93
2020,1,20,21,45,0,0,2.5,23.700000000000003,90.77
2020,1,20,22,0,0,0,2.4000000000000004,23.6,91.31
2020,1,20,22,15,0,0,2.4000000000000004,23.6,91.31
2020,1,20,22,30,0,0,2.4000000000000004,23.6,91.22
2020,1,20,22,45,0,0,2.3000000000000003,23.6,90.78
2020,1,20,23,0,0,0,2.3000000000000003,23.6,90.78
2020,1,20,23,15,0,0,2.3000000000000003,23.6,90.78
2020,1,20,23,30,0,0,2.3000000000000003,23.6,90.78
2020,1,20,23,45,0,0,2.2,23.6,90.60000000000001
2020,1,21,0,0,0,0,2.2,23.6,90.60000000000001
2020,1,21,0,15,0,0,2.2,23.6,90.60000000000001
2020,1,21,0,30,0,0,2.1,23.5,91.15
2020,1,21,0,45,0,0,2.1,23.5,90.95
2020,1,21,1,0,0,0,2.1,23.5,90.86
2020,1,21,1,15,0,0,2.1,23.5,90.86
2020,1,21,1,30,0,0,2.1,23.5,90.86
2020,1,21,1,45,0,0,2.1,23.400000000000002,91.58
2020,1,21,2,0,0,0,2.1,23.400000000000002,91.58
2020,1,21,2,15,0,0,2.2,23.400000000000002,91.58
2020,1,21,2,30,0,0,2.3000000000000003,23.400000000000002,91.58
2020,1,21,2,45,0,0,2.3000000000000003,23.400000000000002,91.71000000000001
2020,1,21,3,0,0,0,2.4000000000000004,23.400000000000002,91.71000000000001
2020,1,21,3,15,0,0,2.5,23.400000000000002,91.71000000000001
2020,1,21,3,30,0,0,2.5,23.400000000000002,91.71000000000001
2020,1,21,3,45,0,0,2.6,23.400000000000002,91.56
2020,1,21,4,0,0,0,2.6,23.400000000000002,91.56
2020,1,21,4,15,0,0,2.7,23.400000000000002,91.56
2020,1,21,4,30,0,0,2.7,23.3,92.11
2020,1,21,4,45,0,0,2.7,23.3,91.25
2020,1,21,5,0,0,0,2.7,23.3,91.25
2020,1,21,5,15,0,0,2.8000000000000003,23.200000000000003,91.8
2020,1,21,5,30,0,0,2.9000000000000004,23.200000000000003,91.8
2020,1,21,5,45,0,0,2.9000000000000004,23.200000000000003,90.32000000000001
2020,1,21,6,0,0,0,3,23.1,90.86
2020,1,21,6,15,0,0,3.1,23.3,89.77
2020,1,21,6,30,0,0,3.3000000000000003,23.5,88.7
2020,1,21,6,45,0,0,3.4000000000000004,23.700000000000003,89.22
2020,1,21,7,0,0,0,3.6,23.8,88.78
2020,1,21,7,15,29,218,3.7,24,87.72
2020,1,21,7,30,70,384,3.9000000000000004,24.200000000000003,86.68
2020,1,21,7,45,121,515,4,24.400000000000002,85.87
2020,1,21,8,0,176,605,4.1000000000000005,24.6,84.86
2020,1,21,8,15,232,671,4.2,24.900000000000002,83.36
2020,1,21,8,30,288,723,4.3,25.1,82.37
2020,1,21,8,45,345,766,4.4,25.400000000000002,78.33
2020,1,21,9,0,400,801,4.5,25.700000000000003,77.03
2020,1,21,9,15,454,830,4.6000000000000005,25.900000000000002,76.13
2020,1,21,9,30,505,853,4.7,26.200000000000003,74.79
2020,1,21,9,45,551,860,4.7,26.5,70.86
2020,1,21,10,0,597,877,4.800000000000001,26.8,69.63
2020,1,21,10,15,639,892,4.800000000000001,27,68.82000000000001
2020,1,21,10,30,678,905,4.9,27.200000000000003,68.02
2020,1,21,10,45,708,893,4.9,27.3,66.59
2020,1,21,11,0,740,903,4.9,27.5,65.82000000000001
2020,1,21,11,15,767,910,4.9,27.6,65.44
2020,1,21,11,30,791,918,4.9,27.700000000000003,65.06
2020,1,21,11,45,808,920,4.9,27.700000000000003,64.12
2020,1,21,12,0,822,923,4.800000000000001,27.8,63.690000000000005
2020,1,21,12,15,831,926,4.800000000000001,27.900000000000002,63.32
2020,1,21,12,30,835,927,4.7,27.900000000000002,63.32
2020,1,21,12,45,835,926,4.6000000000000005,27.900000000000002,62.370000000000005
2020,1,21,13,0,830,925,4.6000000000000005,27.900000000000002,62.31
2020,1,21,13,15,450,92,4.5,27.900000000000002,62.31
2020,1,21,13,30,467,115,4.4,27.900000000000002,62.31
2020,1,21,13,45,785,906,4.3,27.900000000000002,61.7
2020,1,21,14,0,762,899,4.2,27.8,62.06
2020,1,21,14,15,735,891,4.1000000000000005,27.8,62.06
2020,1,21,14,30,531,324,4,27.700000000000003,62.36
2020,1,21,14,45,669,875,3.9000000000000004,27.6,62.09
2020,1,21,15,0,630,861,3.8000000000000003,27.6,62.09
2020,1,21,15,15,587,844,3.7,27.5,62.46
2020,1,21,15,30,541,825,3.6,27.3,63.190000000000005
2020,1,21,15,45,493,808,3.5,27.200000000000003,63.410000000000004
2020,1,21,16,0,338,341,3.4000000000000004,27.1,63.85
2020,1,21,16,15,240,151,3.3000000000000003,26.8,64.98
2020,1,21,16,30,68,0,3.2,26.5,66.13
2020,1,21,16,45,277,670,3.1,26.200000000000003,69.25
2020,1,21,17,0,221,613,3,25.900000000000002,70.49
2020,1,21,17,15,165,539,2.9000000000000004,25.5,72.17
2020,1,21,17,30,86,218,2.7,25.1,73.9
2020,1,21,17,45,63,322,2.6,24.700000000000003,78.36
2020,1,21,18,0,13,0,2.4000000000000004,24.400000000000002,79.77
2020,1,21,18,15,0,0,2.4000000000000004,24.3,80.25
2020,1,21,18,30,0,0,2.4000000000000004,24.200000000000003,80.73
2020,1,21,18,45,0,0,2.4000000000000004,24.1,82.53
2020,1,21,19,0,0,0,2.3000000000000003,24,83.03
2020,1,21,19,15,0,0,2.3000000000000003,24,83.03
2020,1,21,19,30,0,0,2.3000000000000003,24,83.03
2020,1,21,19,45,0,0,2.3000000000000003,24,83.03
2020,1,21,20,0,0,0,2.4000000000000004,23.700000000000003,85.62
2020,1,21,20,15,0,0,2.4000000000000004,23.700000000000003,85.62
2020,1,21,20,30,0,0,2.5,23.700000000000003,85.62
2020,1,21,20,45,0,0,2.5,23.700000000000003,85.99
2020,1,21,21,0,0,0,2.5,23.700000000000003,85.99
2020,1,21,21,15,0,0,2.5,23.700000000000003,85.99
2020,1,21,21,30,0,0,2.5,23.700000000000003,85.99
2020,1,21,21,45,0,0,2.6,23.8,85.85000000000001
2020,1,21,22,0,0,0,2.6,23.8,85.85000000000001
2020,1,21,22,15,0,0,2.6,23.8,85.85000000000001
2020,1,21,22,30,0,0,2.6,23.8,85.85000000000001
2020,1,21,22,45,0,0,2.6,23.8,86.25
2020,1,21,23,0,0,0,2.5,23.8,86.25
2020,1,21,23,15,0,0,2.5,23.700000000000003,86.68
2020,1,21,23,30,0,0,2.5,23.700000000000003,86.68
2020,1,21,23,45,0,0,2.5,23.700000000000003,86.58
2020,1,22,0,0,0,0,2.4000000000000004,23.700000000000003,86.58
2020,1,22,0,15,0,0,2.4000000000000004,23.700000000000003,86.58
2020,1,22,0,30,0,0,2.4000000000000004,23.700000000000003,86.58
2020,1,22,0,45,0,0,2.4000000000000004,23.6,87.53
2020,1,22,1,0,0,0,2.3000000000000003,23.6,87.53
2020,1,22,1,15,0,0,2.4000000000000004,23.6,87.53
2020,1,22,1,30,0,0,2.4000000000000004,23.5,87.97
2020,1,22,1,45,0,0,2.4000000000000004,23.5,88.45
2020,1,22,2,0,0,0,2.4000000000000004,23.5,88.45
2020,1,22,2,15,0,0,2.4000000000000004,23.400000000000002,88.98
2020,1,22,2,30,0,0,2.5,23.400000000000002,88.98
2020,1,22,2,45,0,0,2.5,23.400000000000002,89.27
2020,1,22,3,0,0,0,2.5,23.400000000000002,89.27
2020,1,22,3,15,0,0,2.5,23.400000000000002,89.27
2020,1,22,3,30,0,0,2.5,23.3,89.8
2020,1,22,3,45,0,0,2.4000000000000004,23.3,89.73
2020,1,22,4,0,0,0,2.4000000000000004,23.3,89.73
2020,1,22,4,15,0,0,2.4000000000000004,23.3,89.73
2020,1,22,4,30,0,0,2.4000000000000004,23.200000000000003,90.27
2020,1,22,4,45,0,0,2.3000000000000003,23.200000000000003,89.88
2020,1,22,5,0,0,0,2.3000000000000003,23.1,90.42
2020,1,22,5,15,0,0,2.3000000000000003,23.1,90.42
2020,1,22,5,30,0,0,2.3000000000000003,23,90.97
2020,1,22,5,45,0,0,2.3000000000000003,23,90.66
2020,1,22,6,0,0,0,2.3000000000000003,22.900000000000002,91.21000000000001
2020,1,22,6,15,0,0,2.4000000000000004,23.200000000000003,89.58
2020,1,22,6,30,0,0,2.4000000000000004,23.5,87.98
2020,1,22,6,45,0,0,2.5,23.8,88.52
2020,1,22,7,0,0,0,2.6,24,87.46000000000001
2020,1,22,7,15,14,0,2.8000000000000003,24.3,85.91
2020,1,22,7,30,70,379,3.1,24.6,84.39
2020,1,22,7,45,121,508,3.3000000000000003,24.900000000000002,83.08
2020,1,22,8,0,175,596,3.5,25.200000000000003,81.62
2020,1,22,8,15,85,0,3.6,25.5,80.18
2020,1,22,8,30,82,0,3.6,25.8,78.77
2020,1,22,8,45,194,103,3.7,26,76.71000000000001
2020,1,22,9,0,57,0,3.8000000000000003,26.3,75.36
2020,1,22,9,15,209,41,3.8000000000000003,26.5,74.48
2020,1,22,9,30,502,845,3.8000000000000003,26.700000000000003,73.62
2020,1,22,9,45,551,867,3.8000000000000003,27,71.43
2020,1,22,10,0,463,366,3.8000000000000003,27.200000000000003,70.67
2020,1,22,10,15,373,123,3.9000000000000004,27.3,70.19
2020,1,22,10,30,488,277,4,27.5,69.38
2020,1,22,10,45,341,53,4.1000000000000005,27.6,68.8
2020,1,22,11,0,743,927,4.2,27.8,68.01
2020,1,22,11,15,335,36,4.3,27.8,68.01
2020,1,22,11,30,330,31,4.4,27.900000000000002,67.54
2020,1,22,11,45,392,55,4.5,27.900000000000002,67.53
2020,1,22,12,0,466,104,4.5,28,67.14
2020,1,22,12,15,610,287,4.5,27.900000000000002,67.53
2020,1,22,12,30,839,954,4.5,27.900000000000002,67.53
2020,1,22,12,45,340,28,4.5,27.900000000000002,67.35
2020,1,22,13,0,435,75,4.5,27.900000000000002,67.35
2020,1,22,13,15,512,152,4.5,27.8,67.74
2020,1,22,13,30,227,9,4.4,27.8,67.74
2020,1,22,13,45,457,115,4.4,27.700000000000003,68.12
2020,1,22,14,0,261,14,4.4,27.6,68.45
2020,1,22,14,15,740,921,4.3,27.5,68.85000000000001
2020,1,22,14,30,300,32,4.3,27.5,68.85000000000001
2020,1,22,14,45,216,9,4.2,27.400000000000002,69.39
2020,1,22,15,0,378,133,4.2,27.3,69.79
2020,1,22,15,15,233,20,4.1000000000000005,27.200000000000003,70.2
2020,1,22,15,30,546,860,4,27,71.03
2020,1,22,15,45,498,840,3.9000000000000004,26.900000000000002,71.66
2020,1,22,16,0,446,814,3.9000000000000004,26.8,72.08
2020,1,22,16,15,392,785,3.7,26.5,73.43
2020,1,22,16,30,337,750,3.6,26.3,74.3
2020,1,22,16,45,107,0,3.5,26,76.84
2020,1,22,17,0,225,657,3.3000000000000003,25.8,77.75
2020,1,22,17,15,169,588,3.2,25.5,79.14
2020,1,22,17,30,115,498,3,25.200000000000003,80.56
2020,1,22,17,45,66,380,2.8000000000000003,24.900000000000002,84.01
2020,1,22,18,0,26,211,2.6,24.5,86.12
2020,1,22,18,15,0,0,2.6,24.6,85.61
2020,1,22,18,30,0,0,2.7,24.6,85.61
2020,1,22,18,45,0,0,2.7,24.6,86.7
2020,1,22,19,0,0,0,2.7,24.6,86.7
2020,1,22,19,15,0,0,2.7,24.6,86.7
2020,1,22,19,30,0,0,2.7,24.6,86.7
2020,1,22,19,45,0,0,2.7,24.6,86.7
2020,1,22,20,0,0,0,2.8000000000000003,24.5,87.87
2020,1,22,20,15,0,0,2.8000000000000003,24.5,87.87
2020,1,22,20,30,0,0,2.8000000000000003,24.400000000000002,88.39
2020,1,22,20,45,0,0,2.9000000000000004,24.400000000000002,89.09
2020,1,22,21,0,0,0,2.9000000000000004,24.400000000000002,89.09
2020,1,22,21,15,0,0,2.9000000000000004,24.3,89.62
2020,1,22,21,30,0,0,2.9000000000000004,24.3,89.62
2020,1,22,21,45,0,0,2.9000000000000004,24.3,89.89
2020,1,22,22,0,0,0,2.9000000000000004,24.200000000000003,90.43
2020,1,22,22,15,0,0,2.9000000000000004,24.200000000000003,90.43
2020,1,22,22,30,0,0,2.9000000000000004,24.200000000000003,90.34
2020,1,22,22,45,0,0,3,24.1,90.85000000000001
2020,1,22,23,0,0,0,3,24.1,90.85000000000001
2020,1,22,23,15,0,0,3,24.1,90.85000000000001
2020,1,22,23,30,0,0,3,24.1,90.85000000000001
2020,1,22,23,45,0,0,3,24.1,90.66
2020,1,23,0,0,0,0,3,24.1,90.66
2020,1,23,0,15,0,0,3,24,91.2
2020,1,23,0,30,0,0,2.9000000000000004,24,91.11
2020,1,23,0,45,0,0,2.9000000000000004,24,90.9
2020,1,23,1,0,0,0,2.9000000000000004,24,90.9
2020,1,23,1,15,0,0,2.9000000000000004,24,90.9
2020,1,23,1,30,0,0,2.9000000000000004,24,90.9
2020,1,23,1,45,0,0,2.8000000000000003,23.900000000000002,91.12
2020,1,23,2,0,0,0,2.8000000000000003,23.900000000000002,91.12
2020,1,23,2,15,0,0,2.8000000000000003,23.900000000000002,91.12
2020,1,23,2,30,0,0,2.7,23.900000000000002,91.12
2020,1,23,2,45,0,0,2.7,23.900000000000002,90.57000000000001
2020,1,23,3,0,0,0,2.7,23.8,91.11
2020,1,23,3,15,0,0,2.7,23.8,91.11
2020,1,23,3,30,0,0,2.6,23.8,91.11
2020,1,23,3,45,0,0,2.6,23.8,90.5
2020,1,23,4,0,0,0,2.6,23.8,90.5
2020,1,23,4,15,0,0,2.6,23.8,90.5
2020,1,23,4,30,0,0,2.5,23.8,90.5
2020,1,23,4,45,0,0,2.5,23.700000000000003,90.45
2020,1,23,5,0,0,0,2.4000000000000004,23.700000000000003,90.45
2020,1,23,5,15,0,0,2.4000000000000004,23.700000000000003,90.45
2020,1,23,5,30,0,0,2.4000000000000004,23.700000000000003,90.45
2020,1,23,5,45,0,0,2.3000000000000003,23.700000000000003,89.81
2020,1,23,6,0,0,0,2.3000000000000003,23.700000000000003,89.81
2020,1,23,6,15,0,0,2.3000000000000003,23.900000000000002,88.74
2020,1,23,6,30,0,0,2.3000000000000003,24.1,87.69
2020,1,23,6,45,0,0,2.3000000000000003,24.3,89.91
2020,1,23,7,0,0,0,2.3000000000000003,24.5,88.85000000000001
2020,1,23,7,15,29,214,2.4000000000000004,24.700000000000003,87.79
2020,1,23,7,30,70,377,2.5,25,86.33
2020,1,23,7,45,47,0,2.6,25.200000000000003,86.01
2020,1,23,8,0,130,246,2.7,25.400000000000002,84.99
2020,1,23,8,15,229,653,2.7,25.6,83.99
2020,1,23,8,30,285,705,2.8000000000000003,25.700000000000003,83.5
2020,1,23,8,45,341,750,2.8000000000000003,25.8,81.34
2020,1,23,9,0,396,785,2.9000000000000004,26,80.47
2020,1,23,9,15,448,812,2.9000000000000004,26.200000000000003,79.53
2020,1,23,9,30,499,835,3,26.5,78.14
2020,1,23,9,45,548,861,3,26.700000000000003,75.58
2020,1,23,10,0,593,878,3.1,26.900000000000002,74.7
2020,1,23,10,15,291,42,3.1,27.1,73.83
2020,1,23,10,30,673,903,3.2,27.3,72.98
2020,1,23,10,45,706,902,3.2,27.400000000000002,71.22
2020,1,23,11,0,737,911,3.2,27.6,70.33
2020,1,23,11,15,226,9,3.2,27.6,70.33
