Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828519,-,-,-,17.9,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,1,10,45,829,930,2.3000000000000003,28,66.99
2020,3,1,11,0,862,937,2.4000000000000004,28.1,66.54
2020,3,1,11,15,890,943,2.5,28.1,66.54
2020,3,1,11,30,913,949,2.5,28.200000000000003,66.15
2020,3,1,11,45,932,955,2.6,28.200000000000003,66.77
2020,3,1,12,0,947,958,2.7,28.3,66.32000000000001
2020,3,1,12,15,956,959,2.7,28.3,66.32000000000001
2020,3,1,12,30,960,960,2.8000000000000003,28.3,66.32000000000001
2020,3,1,12,45,959,959,2.8000000000000003,28.3,67.06
2020,3,1,13,0,954,958,2.9000000000000004,28.3,66.99
2020,3,1,13,15,944,956,2.9000000000000004,28.3,66.99
2020,3,1,13,30,928,953,3,28.3,66.99
2020,3,1,13,45,906,938,3,28.3,67.53
2020,3,1,14,0,882,933,3,28.3,67.46000000000001
2020,3,1,14,15,851,925,3.1,28.200000000000003,67.86
2020,3,1,14,30,817,917,3.1,28.200000000000003,67.86
2020,3,1,14,45,780,909,3.1,28.1,68.68
2020,3,1,15,0,739,898,3.2,28,69.08
2020,3,1,15,15,694,885,3.2,28,69.08
2020,3,1,15,30,646,870,3.2,27.900000000000002,69.48
2020,3,1,15,45,595,854,3.2,27.8,70.68
2020,3,1,16,0,539,831,3.2,27.700000000000003,71.09
2020,3,1,16,15,483,807,3.2,27.6,71.5
2020,3,1,16,30,424,777,3.2,27.5,71.92
2020,3,1,16,45,364,741,3.2,27.400000000000002,73.27
2020,3,1,17,0,303,696,3.2,27.3,73.7
2020,3,1,17,15,242,641,3.2,27.1,74.57000000000001
2020,3,1,17,30,182,571,3.3000000000000003,27,75
2020,3,1,17,45,124,482,3.3000000000000003,26.8,77.14
2020,3,1,18,0,71,359,3.4000000000000004,26.700000000000003,77.59
2020,3,1,18,15,28,190,3.5,26.6,78.05
2020,3,1,18,30,0,0,3.6,26.5,78.59
2020,3,1,18,45,0,0,3.7,26.5,79.35000000000001
2020,3,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.81
2020,3,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.81
2020,3,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.81
2020,3,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.81
2020,3,1,20,0,0,0,3.9000000000000004,26.3,80.49
2020,3,1,20,15,0,0,3.8000000000000003,26.3,80.49
2020,3,1,20,30,0,0,3.8000000000000003,26.3,80.57000000000001
2020,3,1,20,45,0,0,3.7,26.200000000000003,80.94
2020,3,1,21,0,0,0,3.7,26.200000000000003,80.94
2020,3,1,21,15,0,0,3.6,26.200000000000003,80.94
2020,3,1,21,30,0,0,3.6,26.1,81.41
2020,3,1,21,45,0,0,3.6,26.1,81.32000000000001
2020,3,1,22,0,0,0,3.5,26,81.8
2020,3,1,22,15,0,0,3.5,26,81.8
2020,3,1,22,30,0,0,3.5,25.900000000000002,82.29
2020,3,1,22,45,0,0,3.5,25.900000000000002,82.13
2020,3,1,23,0,0,0,3.5,25.8,82.62
2020,3,1,23,15,0,0,3.6,25.8,82.53
2020,3,1,23,30,0,0,3.6,25.700000000000003,83.02
2020,3,1,23,45,0,0,3.6,25.700000000000003,83.14
2020,3,2,0,0,0,0,3.6,25.6,83.63
2020,3,2,0,15,0,0,3.6,25.6,83.63
2020,3,2,0,30,0,0,3.5,25.5,84.04
2020,3,2,0,45,0,0,3.5,25.5,83.18
2020,3,2,1,0,0,0,3.5,25.400000000000002,83.67
2020,3,2,1,15,0,0,3.4000000000000004,25.400000000000002,83.67
2020,3,2,1,30,0,0,3.3000000000000003,25.3,84.17
2020,3,2,1,45,0,0,3.3000000000000003,25.3,83.16
2020,3,2,2,0,0,0,3.2,25.200000000000003,83.65
2020,3,2,2,15,0,0,3.2,25.200000000000003,83.65
2020,3,2,2,30,0,0,3.2,25.200000000000003,83.57000000000001
2020,3,2,2,45,0,0,3.2,25.200000000000003,83.28
2020,3,2,3,0,0,0,3.1,25.1,83.78
2020,3,2,3,15,0,0,3.2,25.1,83.78
2020,3,2,3,30,0,0,3.2,25.1,83.78
2020,3,2,3,45,0,0,3.2,25.1,83.78
2020,3,2,4,0,0,0,3.2,25,84.28
2020,3,2,4,15,0,0,3.2,25,84.28
2020,3,2,4,30,0,0,3.2,25,84.28
2020,3,2,4,45,0,0,3.2,25,84.14
2020,3,2,5,0,0,0,3.2,25,84.14
2020,3,2,5,15,0,0,3.3000000000000003,25,84.14
2020,3,2,5,30,0,0,3.3000000000000003,25,84.14
2020,3,2,5,45,0,0,3.3000000000000003,25,84.22
2020,3,2,6,0,0,0,3.3000000000000003,25,84.22
2020,3,2,6,15,0,0,3.4000000000000004,25.1,83.72
2020,3,2,6,30,0,0,3.4000000000000004,25.200000000000003,83.23
2020,3,2,6,45,0,0,3.5,25.3,83.78
2020,3,2,7,0,18,0,3.5,25.400000000000002,83.29
2020,3,2,7,15,58,101,3.5,25.5,82.88
2020,3,2,7,30,110,245,3.4000000000000004,25.6,82.39
2020,3,2,7,45,203,626,3.4000000000000004,25.700000000000003,81.5
2020,3,2,8,0,50,0,3.4000000000000004,25.8,81.02
2020,3,2,8,15,325,737,3.4000000000000004,26,80.07000000000001
2020,3,2,8,30,386,776,3.4000000000000004,26.1,79.60000000000001
2020,3,2,8,45,445,808,3.4000000000000004,26.3,77.64
2020,3,2,9,0,503,835,3.4000000000000004,26.400000000000002,77.19
2020,3,2,9,15,353,164,3.4000000000000004,26.5,76.74
2020,3,2,9,30,613,877,3.3000000000000003,26.6,76.29
2020,3,2,9,45,505,330,3.3000000000000003,26.8,74.66
2020,3,2,10,0,710,906,3.3000000000000003,26.900000000000002,74.23
2020,3,2,10,15,754,918,3.3000000000000003,27,73.8
2020,3,2,10,30,794,926,3.2,27,73.72
2020,3,2,10,45,716,522,3.2,27.1,72.81
2020,3,2,11,0,859,929,3.2,27.200000000000003,72.38
2020,3,2,11,15,886,934,3.2,27.3,71.96000000000001
2020,3,2,11,30,909,939,3.1,27.3,71.96000000000001
2020,3,2,11,45,928,942,3.1,27.400000000000002,71.31
2020,3,2,12,0,940,943,3.1,27.400000000000002,71.31
2020,3,2,12,15,677,238,3.1,27.5,70.83
2020,3,2,12,30,499,69,3.2,27.5,70.83
2020,3,2,12,45,655,207,3.2,27.5,70.79
2020,3,2,13,0,757,368,3.2,27.5,70.79
2020,3,2,13,15,753,381,3.3000000000000003,27.5,70.72
2020,3,2,13,30,920,937,3.3000000000000003,27.5,70.72
2020,3,2,13,45,900,930,3.4000000000000004,27.5,70.89
2020,3,2,14,0,875,925,3.4000000000000004,27.5,70.89
2020,3,2,14,15,847,918,3.5,27.400000000000002,71.31
2020,3,2,14,30,813,910,3.5,27.400000000000002,71.31
2020,3,2,14,45,775,896,3.6,27.3,72
2020,3,2,15,0,734,884,3.6,27.200000000000003,72.42
2020,3,2,15,15,688,870,3.6,27.200000000000003,72.42
2020,3,2,15,30,640,854,3.6,27.1,72.84
2020,3,2,15,45,588,832,3.6,27,73.74
2020,3,2,16,0,314,113,3.7,26.900000000000002,74.17
2020,3,2,16,15,478,785,3.7,26.8,74.61
2020,3,2,16,30,311,275,3.7,26.700000000000003,75.04
2020,3,2,16,45,193,70,3.7,26.6,75.65
2020,3,2,17,0,172,89,3.7,26.5,76.09
2020,3,2,17,15,101,1,3.7,26.400000000000002,76.54
2020,3,2,17,30,132,206,3.7,26.3,77.07000000000001
2020,3,2,17,45,66,31,3.7,26.200000000000003,77.93
2020,3,2,18,0,43,39,3.8000000000000003,26.1,78.39
2020,3,2,18,15,16,0,3.8000000000000003,26,78.85000000000001
2020,3,2,18,30,0,0,3.8000000000000003,26,78.85000000000001
2020,3,2,18,45,0,0,3.8000000000000003,25.900000000000002,79.57000000000001
2020,3,2,19,0,0,0,3.9000000000000004,25.900000000000002,79.57000000000001
2020,3,2,19,15,0,0,3.9000000000000004,25.900000000000002,79.57000000000001
2020,3,2,19,30,0,0,3.9000000000000004,25.900000000000002,79.57000000000001
2020,3,2,19,45,0,0,3.9000000000000004,25.900000000000002,79.57000000000001
2020,3,2,20,0,0,0,4,25.8,80.23
2020,3,2,20,15,0,0,4,25.8,80.23
2020,3,2,20,30,0,0,4,25.8,80.23
2020,3,2,20,45,0,0,4.1000000000000005,25.8,80.29
2020,3,2,21,0,0,0,4.1000000000000005,25.8,80.29
2020,3,2,21,15,0,0,4.1000000000000005,25.8,80.29
2020,3,2,21,30,0,0,4.1000000000000005,25.700000000000003,80.76
2020,3,2,21,45,0,0,4.1000000000000005,25.700000000000003,80.73
2020,3,2,22,0,0,0,4.1000000000000005,25.700000000000003,80.73
2020,3,2,22,15,0,0,4.1000000000000005,25.700000000000003,80.73
2020,3,2,22,30,0,0,4.1000000000000005,25.700000000000003,80.73
2020,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,80.77
2020,3,2,23,0,0,0,4.1000000000000005,25.700000000000003,80.77
2020,3,2,23,15,0,0,4,25.6,81.25
2020,3,2,23,30,0,0,4,25.6,81.25
2020,3,2,23,45,0,0,4,25.6,81.21000000000001
2020,3,3,0,0,0,0,4,25.6,81.13
2020,3,3,0,15,0,0,4,25.6,81.13
2020,3,3,0,30,0,0,4,25.6,81.13
2020,3,3,0,45,0,0,4,25.5,81.61
2020,3,3,1,0,0,0,4,25.5,81.61
2020,3,3,1,15,0,0,4.1000000000000005,25.5,81.61
2020,3,3,1,30,0,0,4.1000000000000005,25.5,81.61
2020,3,3,1,45,0,0,4.1000000000000005,25.5,81.54
2020,3,3,2,0,0,0,4.1000000000000005,25.400000000000002,82.02
2020,3,3,2,15,0,0,4.1000000000000005,25.400000000000002,82.02
2020,3,3,2,30,0,0,4.2,25.400000000000002,82.02
2020,3,3,2,45,0,0,4.2,25.400000000000002,81.88
2020,3,3,3,0,0,0,4.2,25.400000000000002,81.88
2020,3,3,3,15,0,0,4.2,25.400000000000002,81.88
2020,3,3,3,30,0,0,4.2,25.400000000000002,81.88
2020,3,3,3,45,0,0,4.3,25.400000000000002,81.66
2020,3,3,4,0,0,0,4.3,25.400000000000002,81.66
2020,3,3,4,15,0,0,4.3,25.400000000000002,81.66
2020,3,3,4,30,0,0,4.4,25.400000000000002,81.66
2020,3,3,4,45,0,0,4.4,25.400000000000002,81.43
2020,3,3,5,0,0,0,4.5,25.400000000000002,81.43
2020,3,3,5,15,0,0,4.5,25.400000000000002,81.43
2020,3,3,5,30,0,0,4.5,25.400000000000002,81.51
2020,3,3,5,45,0,0,4.6000000000000005,25.400000000000002,81.41
2020,3,3,6,0,0,0,4.6000000000000005,25.5,80.93
2020,3,3,6,15,0,0,4.6000000000000005,25.6,80.45
2020,3,3,6,30,0,0,4.7,25.700000000000003,79.98
2020,3,3,6,45,0,0,4.7,25.8,80.34
2020,3,3,7,0,41,243,4.7,25.900000000000002,79.87
2020,3,3,7,15,87,396,4.800000000000001,26,79.4
2020,3,3,7,30,142,508,4.800000000000001,26.1,79.01
2020,3,3,7,45,201,597,4.800000000000001,26.200000000000003,77.78
2020,3,3,8,0,262,660,4.800000000000001,26.400000000000002,76.87
2020,3,3,8,15,323,711,4.9,26.5,76.42
2020,3,3,8,30,383,751,4.9,26.700000000000003,75.53
2020,3,3,8,45,442,780,5,26.8,73.58
2020,3,3,9,0,378,307,5,27,72.72
2020,3,3,9,15,357,167,5,27.1,72.3
2020,3,3,9,30,609,851,5,27.200000000000003,71.87
2020,3,3,9,45,659,864,5,27.3,70.75
2020,3,3,10,0,707,880,5,27.400000000000002,70.33
2020,3,3,10,15,751,893,5,27.5,69.93
2020,3,3,10,30,791,904,4.9,27.6,69.52
2020,3,3,10,45,822,893,4.9,27.700000000000003,69.06
2020,3,3,11,0,854,902,4.9,27.700000000000003,69.06
2020,3,3,11,15,882,908,4.800000000000001,27.8,68.66
2020,3,3,11,30,905,914,4.800000000000001,27.8,68.66
2020,3,3,11,45,924,918,4.7,27.900000000000002,68.4
2020,3,3,12,0,937,921,4.6000000000000005,27.900000000000002,68.4
2020,3,3,12,15,947,923,4.6000000000000005,27.900000000000002,68.4
2020,3,3,12,30,951,924,4.6000000000000005,28,68
2020,3,3,12,45,950,925,4.5,28,68.11
2020,3,3,13,0,945,924,4.5,28,68.05
2020,3,3,13,15,934,922,4.5,28,68.05
2020,3,3,13,30,756,419,4.5,28,68.05
2020,3,3,13,45,745,432,4.5,28,68.18
2020,3,3,14,0,874,906,4.5,28,68.18
2020,3,3,14,15,845,898,4.4,28,68.18
2020,3,3,14,30,564,215,4.4,28,68.18
2020,3,3,14,45,191,4,4.3,28,68.07000000000001
2020,3,3,15,0,110,0,4.3,28,68.07000000000001
2020,3,3,15,15,96,0,4.2,27.900000000000002,68.47
2020,3,3,15,30,408,156,4.2,27.900000000000002,68.47
2020,3,3,15,45,308,68,4.2,27.8,68.93
2020,3,3,16,0,406,303,4.1000000000000005,27.8,68.93
2020,3,3,16,15,242,56,4.1000000000000005,27.700000000000003,69.4
2020,3,3,16,30,421,747,4.1000000000000005,27.6,69.8
2020,3,3,16,45,363,717,4.1000000000000005,27.5,70.37
2020,3,3,17,0,140,25,4,27.400000000000002,70.79
2020,3,3,17,15,8,0,4,27.3,71.2
2020,3,3,17,30,181,543,4,27.1,72.04
2020,3,3,17,45,124,452,4,27,73.29
2020,3,3,18,0,71,327,4,26.8,74.16
2020,3,3,18,15,29,160,4,26.8,74.16
2020,3,3,18,30,0,0,4,26.700000000000003,74.59
2020,3,3,18,45,0,0,4,26.6,75.94
2020,3,3,19,0,0,0,4.1000000000000005,26.6,75.94
2020,3,3,19,15,0,0,4.1000000000000005,26.6,75.94
2020,3,3,19,30,0,0,4.1000000000000005,26.6,75.94
2020,3,3,19,45,0,0,4.1000000000000005,26.6,75.94
2020,3,3,20,0,0,0,4.1000000000000005,26.5,77.10000000000001
2020,3,3,20,15,0,0,4.1000000000000005,26.400000000000002,77.55
2020,3,3,20,30,0,0,4.2,26.400000000000002,77.55
2020,3,3,20,45,0,0,4.2,26.400000000000002,77.87
2020,3,3,21,0,0,0,4.2,26.3,78.32000000000001
2020,3,3,21,15,0,0,4.2,26.3,78.32000000000001
2020,3,3,21,30,0,0,4.2,26.3,78.32000000000001
2020,3,3,21,45,0,0,4.2,26.200000000000003,79.26
2020,3,3,22,0,0,0,4.2,26.200000000000003,79.26
2020,3,3,22,15,0,0,4.2,26.200000000000003,79.26
2020,3,3,22,30,0,0,4.2,26.1,79.65
2020,3,3,22,45,0,0,4.2,26.1,79.99
2020,3,3,23,0,0,0,4.2,26,80.46000000000001
2020,3,3,23,15,0,0,4.2,26,80.46000000000001
2020,3,3,23,30,0,0,4.2,26,80.46000000000001
2020,3,3,23,45,0,0,4.2,25.900000000000002,81.26
2020,3,4,0,0,0,0,4.2,25.900000000000002,81.26
2020,3,4,0,15,0,0,4.2,25.8,81.74
2020,3,4,0,30,0,0,4.2,25.8,81.74
2020,3,4,0,45,0,0,4.3,25.8,82.19
2020,3,4,1,0,0,0,4.3,25.700000000000003,82.68
2020,3,4,1,15,0,0,4.3,25.700000000000003,82.60000000000001
2020,3,4,1,30,0,0,4.3,25.700000000000003,82.60000000000001
2020,3,4,1,45,0,0,4.3,25.6,83.51
2020,3,4,2,0,0,0,4.3,25.6,83.51
2020,3,4,2,15,0,0,4.4,25.6,83.51
2020,3,4,2,30,0,0,4.4,25.6,83.51
2020,3,4,2,45,0,0,4.4,25.5,84.18
2020,3,4,3,0,0,0,4.4,25.5,84.18
2020,3,4,3,15,0,0,4.4,25.5,84.18
2020,3,4,3,30,0,0,4.4,25.5,84.18
2020,3,4,3,45,0,0,4.4,25.5,84.25
2020,3,4,4,0,0,0,4.4,25.5,84.25
2020,3,4,4,15,0,0,4.4,25.5,84.25
2020,3,4,4,30,0,0,4.4,25.5,84.25
2020,3,4,4,45,0,0,4.5,25.5,83.81
2020,3,4,5,0,0,0,4.5,25.5,83.81
2020,3,4,5,15,0,0,4.5,25.5,83.81
2020,3,4,5,30,0,0,4.5,25.5,83.89
2020,3,4,5,45,0,0,4.5,25.6,82.74
2020,3,4,6,0,0,0,4.6000000000000005,25.6,82.74
2020,3,4,6,15,0,0,4.6000000000000005,25.700000000000003,82.25
2020,3,4,6,30,0,0,4.6000000000000005,25.8,81.76
2020,3,4,6,45,0,0,4.7,26,80.31
2020,3,4,7,0,44,271,4.7,26.1,79.91
2020,3,4,7,15,93,423,4.7,26.200000000000003,79.44
2020,3,4,7,30,148,533,4.800000000000001,26.3,78.98
2020,3,4,7,45,208,607,4.800000000000001,26.5,76.47
2020,3,4,8,0,269,671,4.9,26.6,76.02
2020,3,4,8,15,331,721,4.9,26.8,75.14
2020,3,4,8,30,392,762,4.9,26.900000000000002,74.7
2020,3,4,8,45,451,789,4.9,27,73.05
2020,3,4,9,0,510,818,4.9,27.200000000000003,72.2
2020,3,4,9,15,566,841,4.9,27.3,71.78
2020,3,4,9,30,620,861,4.9,27.400000000000002,71.36
2020,3,4,9,45,670,874,4.9,27.5,69.84
2020,3,4,10,0,509,252,4.9,27.6,69.43
2020,3,4,10,15,468,143,4.9,27.700000000000003,69.03
2020,3,4,10,30,540,204,4.9,27.8,68.63
2020,3,4,10,45,696,463,4.800000000000001,27.900000000000002,67.62
2020,3,4,11,0,872,930,4.800000000000001,28,67.23
2020,3,4,11,15,900,936,4.800000000000001,28,67.23
2020,3,4,11,30,924,941,4.800000000000001,28.1,66.78
2020,3,4,11,45,941,941,4.7,28.1,66.35
2020,3,4,12,0,955,944,4.7,28.200000000000003,65.97
2020,3,4,12,15,964,946,4.7,28.200000000000003,65.97
2020,3,4,12,30,969,947,4.6000000000000005,28.200000000000003,65.97
2020,3,4,12,45,967,945,4.6000000000000005,28.200000000000003,65.68
2020,3,4,13,0,961,944,4.6000000000000005,28.200000000000003,65.68
2020,3,4,13,15,951,942,4.5,28.200000000000003,65.68
2020,3,4,13,30,935,938,4.5,28.200000000000003,65.68
2020,3,4,13,45,915,931,4.5,28.200000000000003,65.62
2020,3,4,14,0,890,926,4.5,28.200000000000003,65.55
2020,3,4,14,15,860,919,4.4,28.200000000000003,65.55
2020,3,4,14,30,826,911,4.4,28.200000000000003,65.55
2020,3,4,14,45,788,899,4.4,28.1,66.01
2020,3,4,15,0,746,888,4.4,28.1,66.01
2020,3,4,15,15,701,874,4.4,28.1,66.01
2020,3,4,15,30,651,856,4.4,28,66.4
2020,3,4,15,45,598,835,4.4,28,66.78
2020,3,4,16,0,544,813,4.4,27.900000000000002,67.17
2020,3,4,16,15,486,786,4.4,27.8,67.56
2020,3,4,16,30,427,755,4.4,27.700000000000003,67.95
2020,3,4,16,45,367,714,4.4,27.6,68.72
2020,3,4,17,0,305,668,4.4,27.5,69.12
2020,3,4,17,15,244,610,4.4,27.400000000000002,69.52
2020,3,4,17,30,184,538,4.4,27.200000000000003,70.34
2020,3,4,17,45,125,438,4.3,27.1,71.82000000000001
2020,3,4,18,0,72,311,4.3,26.900000000000002,72.73
2020,3,4,18,15,29,145,4.3,26.900000000000002,72.73
2020,3,4,18,30,0,0,4.3,26.8,73.16
2020,3,4,18,45,0,0,4.3,26.700000000000003,74.67
2020,3,4,19,0,0,0,4.3,26.700000000000003,74.67
2020,3,4,19,15,0,0,4.3,26.700000000000003,74.67
2020,3,4,19,30,0,0,4.3,26.700000000000003,74.67
2020,3,4,19,45,0,0,4.3,26.700000000000003,74.67
2020,3,4,20,0,0,0,4.2,26.6,75.77
2020,3,4,20,15,0,0,4.2,26.5,76.21000000000001
2020,3,4,20,30,0,0,4.2,26.5,76.21000000000001
2020,3,4,20,45,0,0,4.2,26.5,76.54
2020,3,4,21,0,0,0,4.2,26.5,76.54
2020,3,4,21,15,0,0,4.2,26.400000000000002,76.99
2020,3,4,21,30,0,0,4.2,26.400000000000002,76.99
2020,3,4,21,45,0,0,4.2,26.3,77.58
2020,3,4,22,0,0,0,4.2,26.3,77.58
2020,3,4,22,15,0,0,4.1000000000000005,26.3,77.58
2020,3,4,22,30,0,0,4.1000000000000005,26.200000000000003,78.04
2020,3,4,22,45,0,0,4.1000000000000005,26.200000000000003,78.57000000000001
2020,3,4,23,0,0,0,4.1000000000000005,26.200000000000003,78.57000000000001
2020,3,4,23,15,0,0,4.1000000000000005,26.1,79.03
2020,3,4,23,30,0,0,4.1000000000000005,26.1,79.03
2020,3,4,23,45,0,0,4.2,26.1,79.19
2020,3,5,0,0,0,0,4.2,26.1,79.19
2020,3,5,0,15,0,0,4.2,26,79.66
2020,3,5,0,30,0,0,4.2,26,79.66
2020,3,5,0,45,0,0,4.2,26,79.71000000000001
2020,3,5,1,0,0,0,4.2,25.900000000000002,80.18
2020,3,5,1,15,0,0,4.2,25.900000000000002,80.18
2020,3,5,1,30,0,0,4.2,25.900000000000002,80.18
2020,3,5,1,45,0,0,4.2,25.900000000000002,80.18
2020,3,5,2,0,0,0,4.2,25.8,80.66
2020,3,5,2,15,0,0,4.2,25.8,80.66
2020,3,5,2,30,0,0,4.2,25.8,80.66
2020,3,5,2,45,0,0,4.2,25.8,80.66
2020,3,5,3,0,0,0,4.2,25.8,80.66
2020,3,5,3,15,0,0,4.2,25.8,80.66
2020,3,5,3,30,0,0,4.2,25.700000000000003,81.14
2020,3,5,3,45,0,0,4.2,25.700000000000003,81.18
2020,3,5,4,0,0,0,4.3,25.700000000000003,81.18
2020,3,5,4,15,0,0,4.3,25.700000000000003,81.26
2020,3,5,4,30,0,0,4.3,25.700000000000003,81.26
2020,3,5,4,45,0,0,4.3,25.700000000000003,81.25
2020,3,5,5,0,0,0,4.4,25.700000000000003,81.25
2020,3,5,5,15,0,0,4.4,25.700000000000003,81.25
2020,3,5,5,30,0,0,4.5,25.8,80.77
2020,3,5,5,45,0,0,4.5,25.8,80.72
2020,3,5,6,0,0,0,4.6000000000000005,25.8,80.72
2020,3,5,6,15,0,0,4.6000000000000005,25.900000000000002,80.33
2020,3,5,6,30,0,0,4.6000000000000005,26,79.85000000000001
2020,3,5,6,45,11,31,4.7,26.1,80.05
2020,3,5,7,0,43,190,4.7,26.200000000000003,79.58
2020,3,5,7,15,89,339,4.7,26.400000000000002,78.65
2020,3,5,7,30,144,453,4.7,26.5,78.19
2020,3,5,7,45,203,544,4.7,26.700000000000003,76.24
2020,3,5,8,0,185,199,4.800000000000001,26.8,75.79
2020,3,5,8,15,325,668,4.800000000000001,26.900000000000002,75.35000000000001
2020,3,5,8,30,386,711,4.800000000000001,27.1,74.47
2020,3,5,8,45,445,746,4.800000000000001,27.200000000000003,72.21000000000001
2020,3,5,9,0,503,776,4.800000000000001,27.400000000000002,71.38
2020,3,5,9,15,289,66,4.800000000000001,27.5,70.96000000000001
2020,3,5,9,30,387,153,4.800000000000001,27.6,70.55
2020,3,5,9,45,482,262,4.800000000000001,27.700000000000003,69.60000000000001
2020,3,5,10,0,711,856,4.7,27.8,69.26
2020,3,5,10,15,755,869,4.7,27.900000000000002,68.8
2020,3,5,10,30,796,881,4.7,28,68.4
2020,3,5,10,45,822,852,4.7,28,68.63
2020,3,5,11,0,856,863,4.7,28.1,68.23
2020,3,5,11,15,884,870,4.6000000000000005,28.1,68.23
2020,3,5,11,30,907,876,4.6000000000000005,28.200000000000003,67.84
2020,3,5,11,45,925,879,4.6000000000000005,28.200000000000003,68.24
2020,3,5,12,0,939,883,4.6000000000000005,28.200000000000003,68.17
2020,3,5,12,15,948,885,4.6000000000000005,28.200000000000003,68.17
2020,3,5,12,30,952,886,4.5,28.200000000000003,68.17
2020,3,5,12,45,952,891,4.5,28.200000000000003,68.35000000000001
2020,3,5,13,0,947,890,4.5,28.3,67.96000000000001
2020,3,5,13,15,936,887,4.5,28.200000000000003,68.35000000000001
2020,3,5,13,30,920,884,4.5,28.200000000000003,68.28
2020,3,5,13,45,904,894,4.4,28.200000000000003,68.33
2020,3,5,14,0,879,887,4.4,28.200000000000003,68.33
2020,3,5,14,15,850,880,4.4,28.200000000000003,68.33
2020,3,5,14,30,816,871,4.5,28.1,68.72
2020,3,5,14,45,780,865,4.5,28.1,68.55
2020,3,5,15,0,317,31,4.5,28.1,68.55
2020,3,5,15,15,692,837,4.5,28,68.95
2020,3,5,15,30,644,820,4.5,28,68.95
2020,3,5,15,45,322,81,4.5,27.900000000000002,69.47
2020,3,5,16,0,192,8,4.6000000000000005,27.900000000000002,69.47
2020,3,5,16,15,481,751,4.6000000000000005,27.8,69.87
2020,3,5,16,30,249,109,4.6000000000000005,27.700000000000003,70.28
2020,3,5,16,45,199,75,4.6000000000000005,27.6,70.74
2020,3,5,17,0,301,635,4.6000000000000005,27.5,71.15
2020,3,5,17,15,241,576,4.5,27.400000000000002,71.57000000000001
2020,3,5,17,30,181,500,4.5,27.200000000000003,72.41
2020,3,5,17,45,124,407,4.4,27.1,73.72
2020,3,5,18,0,71,280,4.4,27,74.15
2020,3,5,18,15,16,0,4.4,26.900000000000002,74.66
2020,3,5,18,30,0,0,4.4,26.900000000000002,74.66
2020,3,5,18,45,0,0,4.4,26.8,75.73
2020,3,5,19,0,0,0,4.4,26.8,75.73
2020,3,5,19,15,0,0,4.4,26.8,75.73
2020,3,5,19,30,0,0,4.4,26.8,75.73
2020,3,5,19,45,0,0,4.4,26.8,75.73
2020,3,5,20,0,0,0,4.5,26.6,76.96000000000001
2020,3,5,20,15,0,0,4.5,26.6,76.96000000000001
2020,3,5,20,30,0,0,4.5,26.6,77.04
2020,3,5,20,45,0,0,4.5,26.5,77.67
2020,3,5,21,0,0,0,4.5,26.5,77.67
2020,3,5,21,15,0,0,4.4,26.400000000000002,78.13
2020,3,5,21,30,0,0,4.4,26.400000000000002,78.13
2020,3,5,21,45,0,0,4.4,26.400000000000002,78.31
2020,3,5,22,0,0,0,4.4,26.3,78.77
2020,3,5,22,15,0,0,4.4,26.3,78.77
2020,3,5,22,30,0,0,4.4,26.3,78.69
2020,3,5,22,45,0,0,4.3,26.200000000000003,79.60000000000001
2020,3,5,23,0,0,0,4.3,26.200000000000003,79.60000000000001
2020,3,5,23,15,0,0,4.3,26.1,80.07000000000001
2020,3,5,23,30,0,0,4.3,26.1,80.07000000000001
2020,3,5,23,45,0,0,4.3,26.1,80.41
2020,3,6,0,0,0,0,4.3,26,80.89
2020,3,6,0,15,0,0,4.3,26,80.89
2020,3,6,0,30,0,0,4.3,25.900000000000002,81.29
2020,3,6,0,45,0,0,4.3,25.900000000000002,80.94
2020,3,6,1,0,0,0,4.3,25.8,81.42
2020,3,6,1,15,0,0,4.3,25.8,81.42
2020,3,6,1,30,0,0,4.3,25.8,81.42
