Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827563,-,-,-,18.02,-66.25,-4,66,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,3,12,30,97,0,2.2,30.3,54.31
2020,2,3,12,45,140,0,2.2,30.3,54.33
2020,2,3,13,0,210,7,2.2,30.400000000000002,53.97
2020,2,3,13,15,240,10,2.2,30.400000000000002,53.97
2020,2,3,13,30,843,916,2.2,30.400000000000002,53.97
2020,2,3,13,45,485,120,2.2,30.5,53.53
2020,2,3,14,0,800,899,2.2,30.5,53.53
2020,2,3,14,15,772,892,2.2,30.400000000000002,53.83
2020,2,3,14,30,490,192,2.2,30.400000000000002,53.78
2020,2,3,14,45,705,869,2.2,30.400000000000002,53.6
2020,2,3,15,0,665,856,2.2,30.3,53.910000000000004
2020,2,3,15,15,621,839,2.2,30.200000000000003,54.22
2020,2,3,15,30,575,820,2.2,30,54.84
2020,2,3,15,45,289,90,2.2,29.900000000000002,55.77
2020,2,3,16,0,473,769,2.2,29.700000000000003,56.410000000000004
2020,2,3,16,15,419,738,2.1,29.400000000000002,57.45
2020,2,3,16,30,95,0,2,29.1,58.45
2020,2,3,16,45,303,639,2,28.8,61.940000000000005
2020,2,3,17,0,246,584,1.9000000000000001,28.5,63.02
2020,2,3,17,15,189,515,1.8,28.200000000000003,64.13
2020,2,3,17,30,134,427,1.8,27.900000000000002,65.25
2020,2,3,17,45,82,308,1.7000000000000002,27.5,70.34
2020,2,3,18,0,38,165,1.7000000000000002,27.200000000000003,71.65
2020,2,3,18,15,0,0,1.7000000000000002,27,72.49
2020,2,3,18,30,0,0,1.8,26.900000000000002,72.91
2020,2,3,18,45,0,0,1.8,26.8,73.51
2020,2,3,19,0,0,0,1.9000000000000001,26.6,74.38
2020,2,3,19,15,0,0,1.9000000000000001,26.6,74.38
2020,2,3,19,30,0,0,1.9000000000000001,26.6,74.38
2020,2,3,19,45,0,0,1.9000000000000001,26.6,74.38
2020,2,3,20,0,0,0,2.1,26.1,76.71000000000001
2020,2,3,20,15,0,0,2.2,26,77.16
2020,2,3,20,30,0,0,2.2,25.900000000000002,77.62
2020,2,3,20,45,0,0,2.2,25.700000000000003,78.38
2020,2,3,21,0,0,0,2.3000000000000003,25.6,78.85000000000001
2020,2,3,21,15,0,0,2.3000000000000003,25.5,79.32000000000001
2020,2,3,21,30,0,0,2.3000000000000003,25.400000000000002,79.79
2020,2,3,21,45,0,0,2.3000000000000003,25.3,79.91
2020,2,3,22,0,0,0,2.4000000000000004,25.200000000000003,80.38
2020,2,3,22,15,0,0,2.4000000000000004,25.1,80.86
2020,2,3,22,30,0,0,2.4000000000000004,25,81.34
2020,2,3,22,45,0,0,2.4000000000000004,24.900000000000002,81.63
2020,2,3,23,0,0,0,2.4000000000000004,24.8,82.11
2020,2,3,23,15,0,0,2.4000000000000004,24.8,82.11
2020,2,3,23,30,0,0,2.3000000000000003,24.700000000000003,82.60000000000001
2020,2,3,23,45,0,0,2.3000000000000003,24.6,82.87
2020,2,4,0,0,0,0,2.3000000000000003,24.5,83.36
2020,2,4,0,15,0,0,2.3000000000000003,24.5,83.36
2020,2,4,0,30,0,0,2.3000000000000003,24.400000000000002,83.86
2020,2,4,0,45,0,0,2.3000000000000003,24.3,83.99
2020,2,4,1,0,0,0,2.3000000000000003,24.3,83.99
2020,2,4,1,15,0,0,2.4000000000000004,24.3,83.99
2020,2,4,1,30,0,0,2.4000000000000004,24.3,83.99
2020,2,4,1,45,0,0,2.4000000000000004,24.3,83.72
2020,2,4,2,0,0,0,2.4000000000000004,24.3,83.72
2020,2,4,2,15,0,0,2.5,24.3,83.72
2020,2,4,2,30,0,0,2.5,24.3,83.72
2020,2,4,2,45,0,0,2.6,24.3,83.79
2020,2,4,3,0,0,0,2.7,24.3,83.79
2020,2,4,3,15,0,0,2.7,24.3,83.79
2020,2,4,3,30,0,0,2.8000000000000003,24.200000000000003,84.29
2020,2,4,3,45,0,0,2.8000000000000003,24.200000000000003,84.11
2020,2,4,4,0,0,0,2.9000000000000004,24.200000000000003,84.11
2020,2,4,4,15,0,0,3,24.200000000000003,84.11
2020,2,4,4,30,0,0,3,24.200000000000003,84.11
2020,2,4,4,45,0,0,3.1,24.200000000000003,83.82000000000001
2020,2,4,5,0,0,0,3.1,24.3,83.32000000000001
2020,2,4,5,15,0,0,3.2,24.3,83.32000000000001
2020,2,4,5,30,0,0,3.2,24.3,83.32000000000001
2020,2,4,5,45,0,0,3.3000000000000003,24.3,83.21000000000001
2020,2,4,6,0,0,0,3.3000000000000003,24.3,83.29
2020,2,4,6,15,0,0,3.4000000000000004,24.5,82.3
2020,2,4,6,30,0,0,3.6,24.8,80.84
2020,2,4,6,45,0,0,3.7,25.1,80.64
2020,2,4,7,0,0,0,3.8000000000000003,25.3,79.69
2020,2,4,7,15,36,243,4,25.6,78.29
2020,2,4,7,30,81,401,4.1000000000000005,25.900000000000002,76.91
2020,2,4,7,45,134,523,4.3,26.200000000000003,74.91
2020,2,4,8,0,191,608,4.4,26.400000000000002,74.03
2020,2,4,8,15,249,673,4.4,26.700000000000003,72.74
2020,2,4,8,30,308,725,4.5,27,71.48
2020,2,4,8,45,366,764,4.5,27.3,68.23
2020,2,4,9,0,423,798,4.6000000000000005,27.6,67.05
2020,2,4,9,15,478,826,4.6000000000000005,27.8,66.28
2020,2,4,9,30,531,849,4.6000000000000005,28.1,65.13
2020,2,4,9,45,579,861,4.7,28.3,63.02
2020,2,4,10,0,627,878,4.7,28.6,61.940000000000005
2020,2,4,10,15,670,892,4.7,28.700000000000003,61.58
2020,2,4,10,30,711,905,4.800000000000001,28.8,61.230000000000004
2020,2,4,10,45,742,892,4.800000000000001,29,59.92
2020,2,4,11,0,775,901,4.800000000000001,29.1,59.58
2020,2,4,11,15,803,909,4.800000000000001,29.200000000000003,59.230000000000004
2020,2,4,11,30,827,915,4.800000000000001,29.200000000000003,59.230000000000004
2020,2,4,11,45,355,32,4.800000000000001,29.3,58.6
2020,2,4,12,0,483,100,4.800000000000001,29.400000000000002,58.26
2020,2,4,12,15,168,2,4.800000000000001,29.400000000000002,58.26
2020,2,4,12,30,877,931,4.800000000000001,29.400000000000002,58.26
2020,2,4,12,45,205,6,4.800000000000001,29.400000000000002,58.01
2020,2,4,13,0,259,11,4.800000000000001,29.5,57.620000000000005
2020,2,4,13,15,567,188,4.800000000000001,29.400000000000002,57.95
2020,2,4,13,30,852,930,4.800000000000001,29.400000000000002,57.95
2020,2,4,13,45,831,916,4.800000000000001,29.400000000000002,57.79
2020,2,4,14,0,537,199,4.800000000000001,29.3,58.13
2020,2,4,14,15,782,904,4.7,29.200000000000003,58.46
2020,2,4,14,30,750,895,4.7,29.200000000000003,58.46
2020,2,4,14,45,714,883,4.6000000000000005,29.1,58.74
2020,2,4,15,0,674,870,4.6000000000000005,29,59.08
2020,2,4,15,15,631,854,4.5,28.900000000000002,59.42
2020,2,4,15,30,584,836,4.4,28.700000000000003,60.17
2020,2,4,15,45,534,813,4.4,28.6,60.550000000000004
2020,2,4,16,0,482,788,4.3,28.400000000000002,61.25
2020,2,4,16,15,427,758,4.1000000000000005,28.200000000000003,61.96
2020,2,4,16,30,370,722,3.9000000000000004,27.900000000000002,63.050000000000004
2020,2,4,16,45,313,682,3.7,27.700000000000003,64.43
2020,2,4,17,0,254,628,3.6,27.5,65.19
2020,2,4,17,15,196,561,3.3000000000000003,27.1,66.73
2020,2,4,17,30,140,475,3.1,26.700000000000003,68.31
2020,2,4,17,45,87,365,2.9000000000000004,26.400000000000002,71.41
2020,2,4,18,0,42,214,2.7,26,73.18
2020,2,4,18,15,0,0,2.7,25.900000000000002,73.62
2020,2,4,18,30,0,0,2.8000000000000003,25.8,74.05
2020,2,4,18,45,0,0,2.8000000000000003,25.6,75.41
2020,2,4,19,0,0,0,2.8000000000000003,25.5,75.86
2020,2,4,19,15,0,0,2.8000000000000003,25.5,75.86
2020,2,4,19,30,0,0,2.8000000000000003,25.5,75.86
2020,2,4,19,45,0,0,2.8000000000000003,25.5,75.86
2020,2,4,20,0,0,0,2.9000000000000004,25.200000000000003,77.8
2020,2,4,20,15,0,0,2.9000000000000004,25.200000000000003,77.8
2020,2,4,20,30,0,0,2.9000000000000004,25.1,78.26
2020,2,4,20,45,0,0,2.9000000000000004,25,79.31
2020,2,4,21,0,0,0,2.9000000000000004,25,79.31
2020,2,4,21,15,0,0,2.9000000000000004,24.900000000000002,79.79
2020,2,4,21,30,0,0,2.9000000000000004,24.900000000000002,79.79
2020,2,4,21,45,0,0,2.9000000000000004,24.8,80.78
2020,2,4,22,0,0,0,2.9000000000000004,24.8,80.78
2020,2,4,22,15,0,0,2.9000000000000004,24.700000000000003,81.27
2020,2,4,22,30,0,0,2.9000000000000004,24.700000000000003,81.27
2020,2,4,22,45,0,0,2.9000000000000004,24.6,82.2
2020,2,4,23,0,0,0,2.9000000000000004,24.6,82.12
2020,2,4,23,15,0,0,2.9000000000000004,24.5,82.61
2020,2,4,23,30,0,0,2.9000000000000004,24.400000000000002,83.10000000000001
2020,2,4,23,45,0,0,2.9000000000000004,24.400000000000002,83.23
2020,2,5,0,0,0,0,2.9000000000000004,24.3,83.73
2020,2,5,0,15,0,0,2.8000000000000003,24.3,83.73
2020,2,5,0,30,0,0,2.8000000000000003,24.200000000000003,84.23
2020,2,5,0,45,0,0,2.8000000000000003,24.200000000000003,83.82000000000001
2020,2,5,1,0,0,0,2.8000000000000003,24.1,84.24
2020,2,5,1,15,0,0,2.7,24.1,84.24
2020,2,5,1,30,0,0,2.7,24,84.75
2020,2,5,1,45,0,0,2.7,24,83.98
2020,2,5,2,0,0,0,2.7,24,83.98
2020,2,5,2,15,0,0,2.7,24,83.98
2020,2,5,2,30,0,0,2.8000000000000003,24,83.98
2020,2,5,2,45,0,0,2.8000000000000003,24,83.21000000000001
2020,2,5,3,0,0,0,2.8000000000000003,24.1,82.72
2020,2,5,3,15,0,0,2.9000000000000004,24.1,82.72
2020,2,5,3,30,0,0,2.9000000000000004,24.1,82.72
2020,2,5,3,45,0,0,3,24.200000000000003,81.34
2020,2,5,4,0,0,0,3.1,24.200000000000003,81.34
2020,2,5,4,15,0,0,3.1,24.3,80.86
2020,2,5,4,30,0,0,3.1,24.3,80.86
2020,2,5,4,45,0,0,3.2,24.3,80.49
2020,2,5,5,0,0,0,3.2,24.3,80.49
2020,2,5,5,15,0,0,3.3000000000000003,24.3,80.49
2020,2,5,5,30,0,0,3.3000000000000003,24.3,80.57000000000001
2020,2,5,5,45,0,0,3.3000000000000003,24.3,80.49
2020,2,5,6,0,0,0,3.4000000000000004,24.400000000000002,80.01
2020,2,5,6,15,0,0,3.5,24.6,79.06
2020,2,5,6,30,0,0,3.6,24.8,78.13
2020,2,5,6,45,0,0,3.7,25.1,78.36
2020,2,5,7,0,0,0,3.9000000000000004,25.3,77.44
2020,2,5,7,15,37,258,4.1000000000000005,25.6,76.07000000000001
2020,2,5,7,30,83,415,4.2,25.8,75.25
2020,2,5,7,45,136,532,4.4,26.1,74.36
2020,2,5,8,0,193,616,4.6000000000000005,26.400000000000002,73.06
2020,2,5,8,15,250,678,4.6000000000000005,26.700000000000003,71.78
2020,2,5,8,30,309,728,4.7,27,70.53
2020,2,5,8,45,367,766,4.7,27.3,69.81
2020,2,5,9,0,424,799,4.800000000000001,27.6,68.66
2020,2,5,9,15,478,825,4.800000000000001,27.8,67.87
2020,2,5,9,30,530,848,4.800000000000001,28.1,66.7
2020,2,5,9,45,580,863,4.800000000000001,28.3,65.62
2020,2,5,10,0,627,880,4.800000000000001,28.5,64.87
2020,2,5,10,15,671,894,4.800000000000001,28.700000000000003,64.12
2020,2,5,10,30,711,906,4.800000000000001,28.900000000000002,63.39
2020,2,5,10,45,739,883,4.800000000000001,29.1,62.370000000000005
2020,2,5,11,0,772,892,4.800000000000001,29.200000000000003,62.01
2020,2,5,11,15,561,238,4.800000000000001,29.3,61.660000000000004
2020,2,5,11,30,561,212,4.9,29.400000000000002,61.31
2020,2,5,11,45,429,66,4.9,29.5,60.910000000000004
2020,2,5,12,0,340,25,4.9,29.6,60.56
2020,2,5,12,15,867,918,4.9,29.6,60.56
2020,2,5,12,30,394,41,4.9,29.6,60.5
2020,2,5,12,45,556,161,4.9,29.6,60
2020,2,5,13,0,872,933,4.9,29.6,60
2020,2,5,13,15,863,931,4.9,29.5,60.35
2020,2,5,13,30,584,221,4.800000000000001,29.5,60.35
2020,2,5,13,45,338,28,4.800000000000001,29.400000000000002,60.160000000000004
2020,2,5,14,0,573,251,4.800000000000001,29.400000000000002,60.160000000000004
2020,2,5,14,15,777,893,4.800000000000001,29.3,60.51
2020,2,5,14,30,746,884,4.800000000000001,29.200000000000003,60.85
2020,2,5,14,45,274,20,4.800000000000001,29.200000000000003,60.79
2020,2,5,15,0,671,864,4.800000000000001,29.1,61.14
2020,2,5,15,15,628,849,4.7,29,61.49
2020,2,5,15,30,582,832,4.7,28.900000000000002,61.85
2020,2,5,15,45,533,813,4.7,28.700000000000003,62.980000000000004
2020,2,5,16,0,482,790,4.7,28.6,63.35
2020,2,5,16,15,427,761,4.6000000000000005,28.400000000000002,64.08
2020,2,5,16,30,104,0,4.5,28.200000000000003,64.83
2020,2,5,16,45,314,690,4.4,27.900000000000002,67.44
2020,2,5,17,0,256,638,4.3,27.700000000000003,68.23
2020,2,5,17,15,198,573,4,27.400000000000002,69.43
2020,2,5,17,30,142,488,3.8000000000000003,27.1,70.65
2020,2,5,17,45,90,392,3.6,26.8,75.49
2020,2,5,18,0,44,242,3.4000000000000004,26.400000000000002,77.28
2020,2,5,18,15,12,60,3.4000000000000004,26.3,77.74
2020,2,5,18,30,0,0,3.4000000000000004,26.200000000000003,78.2
2020,2,5,18,45,0,0,3.4000000000000004,26,81.41
2020,2,5,19,0,0,0,3.4000000000000004,25.900000000000002,81.89
2020,2,5,19,15,0,0,3.4000000000000004,25.900000000000002,81.89
2020,2,5,19,30,0,0,3.4000000000000004,25.900000000000002,81.89
2020,2,5,19,45,0,0,3.4000000000000004,25.900000000000002,81.89
2020,2,5,20,0,0,0,3.5,25.6,84.55
2020,2,5,20,15,0,0,3.5,25.5,85.05
2020,2,5,20,30,0,0,3.5,25.400000000000002,85.56
2020,2,5,20,45,0,0,3.6,25.400000000000002,86.13
2020,2,5,21,0,0,0,3.6,25.3,86.64
2020,2,5,21,15,0,0,3.6,25.3,86.64
2020,2,5,21,30,0,0,3.6,25.200000000000003,87.15
2020,2,5,21,45,0,0,3.7,25.1,88.01
2020,2,5,22,0,0,0,3.7,25.1,88.01
2020,2,5,22,15,0,0,3.7,25.1,88.01
2020,2,5,22,30,0,0,3.7,25,88.45
2020,2,5,22,45,0,0,3.7,25,88.58
2020,2,5,23,0,0,0,3.8000000000000003,24.900000000000002,89.11
2020,2,5,23,15,0,0,3.8000000000000003,24.900000000000002,89.11
2020,2,5,23,30,0,0,3.8000000000000003,24.900000000000002,89.11
2020,2,5,23,45,0,0,3.8000000000000003,24.900000000000002,89.11
2020,2,6,0,0,0,0,3.8000000000000003,24.900000000000002,89.11
2020,2,6,0,15,0,0,3.9000000000000004,24.900000000000002,89.11
2020,2,6,0,30,0,0,3.9000000000000004,24.900000000000002,89.11
2020,2,6,0,45,0,0,3.9000000000000004,24.900000000000002,89.11
2020,2,6,1,0,0,0,3.9000000000000004,24.900000000000002,89.11
2020,2,6,1,15,0,0,4,24.900000000000002,89.02
2020,2,6,1,30,0,0,4,24.900000000000002,89.02
2020,2,6,1,45,0,0,4.1000000000000005,24.900000000000002,87.82000000000001
2020,2,6,2,0,0,0,4.1000000000000005,24.900000000000002,87.82000000000001
2020,2,6,2,15,0,0,4.2,25,87.3
2020,2,6,2,30,0,0,4.2,25,87.3
2020,2,6,2,45,0,0,4.3,25,85.85000000000001
2020,2,6,3,0,0,0,4.3,25,85.85000000000001
2020,2,6,3,15,0,0,4.3,25,85.85000000000001
2020,2,6,3,30,0,0,4.3,25,85.85000000000001
2020,2,6,3,45,0,0,4.3,25,85.23
2020,2,6,4,0,0,0,4.3,24.900000000000002,85.74
2020,2,6,4,15,0,0,4.3,24.900000000000002,85.74
2020,2,6,4,30,0,0,4.3,25,85.23
2020,2,6,4,45,0,0,4.3,25,84.86
2020,2,6,5,0,0,0,4.3,25,84.86
2020,2,6,5,15,0,0,4.3,25,84.86
2020,2,6,5,30,0,0,4.3,25,84.86
2020,2,6,5,45,0,0,4.4,25,83.75
2020,2,6,6,0,0,0,4.4,25,83.83
2020,2,6,6,15,0,0,4.5,25.1,83.34
2020,2,6,6,30,0,0,4.7,25.3,82.35000000000001
2020,2,6,6,45,0,0,4.800000000000001,25.5,81.15
2020,2,6,7,0,0,0,4.9,25.6,80.67
2020,2,6,7,15,17,0,5.1000000000000005,25.900000000000002,79.25
2020,2,6,7,30,83,406,5.300000000000001,26.1,78.32000000000001
2020,2,6,7,45,136,521,5.4,26.400000000000002,75.91
2020,2,6,8,0,193,606,5.6000000000000005,26.6,75.02
2020,2,6,8,15,252,671,5.7,26.900000000000002,73.72
2020,2,6,8,30,311,722,5.800000000000001,27.200000000000003,72.44
2020,2,6,8,45,369,761,5.9,27.6,68.77
2020,2,6,9,0,426,795,6,27.900000000000002,67.58
2020,2,6,9,15,481,823,6.1000000000000005,28.1,66.8
2020,2,6,9,30,534,847,6.1000000000000005,28.3,66.03
2020,2,6,9,45,583,862,6.1000000000000005,28.5,64.78
2020,2,6,10,0,631,879,6.2,28.700000000000003,64.04
2020,2,6,10,15,442,196,6.2,28.8,63.61
2020,2,6,10,30,714,904,6.2,28.900000000000002,63.24
2020,2,6,10,45,357,52,6.2,29,63.15
2020,2,6,11,0,775,889,6.1000000000000005,29.1,62.79
2020,2,6,11,15,483,130,6.1000000000000005,29.200000000000003,62.43
2020,2,6,11,30,529,166,6.1000000000000005,29.200000000000003,62.43
2020,2,6,11,45,846,905,6.1000000000000005,29.3,62.54
2020,2,6,12,0,861,909,6.1000000000000005,29.400000000000002,62.120000000000005
2020,2,6,12,15,871,912,6.1000000000000005,29.400000000000002,62.120000000000005
2020,2,6,12,30,876,913,6.1000000000000005,29.400000000000002,62.120000000000005
2020,2,6,12,45,876,912,6.1000000000000005,29.400000000000002,62.04
2020,2,6,13,0,872,911,6.1000000000000005,29.400000000000002,61.980000000000004
2020,2,6,13,15,529,138,6.1000000000000005,29.400000000000002,61.980000000000004
2020,2,6,13,30,851,906,6,29.400000000000002,61.980000000000004
2020,2,6,13,45,509,139,6,29.3,62.1
2020,2,6,14,0,810,898,6,29.3,62.1
2020,2,6,14,15,782,890,5.9,29.200000000000003,62.45
2020,2,6,14,30,751,881,5.800000000000001,29.1,62.81
2020,2,6,14,45,718,883,5.800000000000001,29,62.38
2020,2,6,15,0,679,873,5.7,28.900000000000002,62.68
2020,2,6,15,15,636,858,5.6000000000000005,28.8,63.1
2020,2,6,15,30,589,840,5.5,28.700000000000003,63.47
2020,2,6,15,45,539,819,5.4,28.6,63.52
2020,2,6,16,0,487,794,5.300000000000001,28.400000000000002,64.26
2020,2,6,16,15,433,767,5.1000000000000005,28.200000000000003,65.01
2020,2,6,16,30,377,732,5,28,65.77
2020,2,6,16,45,319,694,4.800000000000001,27.8,67.58
2020,2,6,17,0,260,642,4.6000000000000005,27.5,68.77
2020,2,6,17,15,202,577,4.3,27.3,69.57000000000001
2020,2,6,17,30,145,493,4.1000000000000005,27,70.87
2020,2,6,17,45,91,374,3.8000000000000003,26.700000000000003,74.61
2020,2,6,18,0,45,226,3.5,26.400000000000002,75.93
2020,2,6,18,15,12,53,3.5,26.3,76.38
2020,2,6,18,30,0,0,3.4000000000000004,26.3,76.38
2020,2,6,18,45,0,0,3.3000000000000003,26.200000000000003,77.88
2020,2,6,19,0,0,0,3.3000000000000003,26.200000000000003,77.96000000000001
2020,2,6,19,15,0,0,3.3000000000000003,26.200000000000003,77.96000000000001
2020,2,6,19,30,0,0,3.3000000000000003,26.200000000000003,77.96000000000001
2020,2,6,19,45,0,0,3.3000000000000003,26.200000000000003,77.96000000000001
2020,2,6,20,0,0,0,3.3000000000000003,26,78.85000000000001
2020,2,6,20,15,0,0,3.3000000000000003,26,78.85000000000001
2020,2,6,20,30,0,0,3.3000000000000003,26,78.85000000000001
2020,2,6,20,45,0,0,3.3000000000000003,25.900000000000002,79.2
2020,2,6,21,0,0,0,3.3000000000000003,25.900000000000002,79.2
2020,2,6,21,15,0,0,3.4000000000000004,25.900000000000002,79.2
2020,2,6,21,30,0,0,3.4000000000000004,25.8,79.67
2020,2,6,21,45,0,0,3.4000000000000004,25.8,79.38
2020,2,6,22,0,0,0,3.4000000000000004,25.8,79.38
2020,2,6,22,15,0,0,3.4000000000000004,25.700000000000003,79.85000000000001
2020,2,6,22,30,0,0,3.4000000000000004,25.700000000000003,79.77
2020,2,6,22,45,0,0,3.4000000000000004,25.6,79.77
2020,2,6,23,0,0,0,3.4000000000000004,25.6,79.77
2020,2,6,23,15,0,0,3.4000000000000004,25.5,80.24
2020,2,6,23,30,0,0,3.4000000000000004,25.5,80.24
2020,2,6,23,45,0,0,3.3000000000000003,25.5,79.86
2020,2,7,0,0,0,0,3.3000000000000003,25.400000000000002,80.33
2020,2,7,0,15,0,0,3.3000000000000003,25.400000000000002,80.33
2020,2,7,0,30,0,0,3.2,25.3,80.81
2020,2,7,0,45,0,0,3.2,25.3,79.86
2020,2,7,1,0,0,0,3.2,25.200000000000003,80.34
2020,2,7,1,15,0,0,3.2,25.200000000000003,80.34
2020,2,7,1,30,0,0,3.2,25.200000000000003,80.34
2020,2,7,1,45,0,0,3.2,25.1,79.54
2020,2,7,2,0,0,0,3.2,25.1,79.54
2020,2,7,2,15,0,0,3.2,25.1,79.46000000000001
2020,2,7,2,30,0,0,3.2,25,79.94
2020,2,7,2,45,0,0,3.2,25,79.37
2020,2,7,3,0,0,0,3.3000000000000003,25,79.37
2020,2,7,3,15,0,0,3.3000000000000003,25,79.37
2020,2,7,3,30,0,0,3.3000000000000003,25,79.37
2020,2,7,3,45,0,0,3.3000000000000003,24.900000000000002,79.88
2020,2,7,4,0,0,0,3.4000000000000004,24.900000000000002,79.88
2020,2,7,4,15,0,0,3.4000000000000004,24.900000000000002,79.96000000000001
2020,2,7,4,30,0,0,3.4000000000000004,24.900000000000002,79.96000000000001
2020,2,7,4,45,0,0,3.4000000000000004,24.900000000000002,80.08
2020,2,7,5,0,0,0,3.4000000000000004,24.8,80.55
2020,2,7,5,15,0,0,3.4000000000000004,24.8,80.55
2020,2,7,5,30,0,0,3.4000000000000004,24.8,80.55
2020,2,7,5,45,0,0,3.4000000000000004,24.700000000000003,82.26
2020,2,7,6,0,0,0,3.4000000000000004,24.700000000000003,82.26
2020,2,7,6,15,0,0,3.5,25,80.81
2020,2,7,6,30,0,0,3.7,25.3,79.38
2020,2,7,6,45,0,0,3.8000000000000003,25.5,82.45
2020,2,7,7,0,0,0,4,25.8,81.01
2020,2,7,7,15,38,225,4.2,26.1,79.59
2020,2,7,7,30,83,380,4.4,26.3,78.66
2020,2,7,7,45,135,493,4.6000000000000005,26.6,78.10000000000001
2020,2,7,8,0,191,577,4.800000000000001,26.8,77.19
2020,2,7,8,15,249,644,5,27.1,75.85000000000001
2020,2,7,8,30,307,695,5.1000000000000005,27.400000000000002,74.53
2020,2,7,8,45,363,724,5.2,27.700000000000003,72.89
2020,2,7,9,0,420,759,5.4,28,71.63
2020,2,7,9,15,475,789,5.4,28.200000000000003,70.8
2020,2,7,9,30,527,812,5.5,28.5,69.58
2020,2,7,9,45,576,826,5.6000000000000005,28.700000000000003,67.92
2020,2,7,10,0,623,844,5.6000000000000005,29,66.75
2020,2,7,10,15,667,860,5.7,29.1,66.37
2020,2,7,10,30,707,873,5.7,29.3,65.55
2020,2,7,10,45,738,860,5.7,29.400000000000002,64.76
2020,2,7,11,0,771,870,5.800000000000001,29.5,64.39
2020,2,7,11,15,799,878,5.800000000000001,29.6,64.02
2020,2,7,11,30,823,885,5.800000000000001,29.700000000000003,63.65
2020,2,7,11,45,840,880,5.800000000000001,29.700000000000003,63.06
2020,2,7,12,0,610,241,5.800000000000001,29.8,62.7
2020,2,7,12,15,865,886,5.800000000000001,29.8,62.64
2020,2,7,12,30,153,0,5.800000000000001,29.8,62.64
2020,2,7,12,45,300,16,5.800000000000001,29.700000000000003,62.620000000000005
2020,2,7,13,0,582,190,5.800000000000001,29.700000000000003,62.620000000000005
2020,2,7,13,15,370,33,5.7,29.6,62.980000000000004
2020,2,7,13,30,515,131,5.7,29.6,62.980000000000004
2020,2,7,13,45,832,898,5.6000000000000005,29.5,63.050000000000004
2020,2,7,14,0,486,127,5.6000000000000005,29.400000000000002,63.410000000000004
2020,2,7,14,15,781,884,5.5,29.3,63.78
2020,2,7,14,30,750,875,5.5,29.200000000000003,64.14
2020,2,7,14,45,713,860,5.4,29.1,64.22
2020,2,7,15,0,674,847,5.4,29,64.53
2020,2,7,15,15,631,833,5.300000000000001,28.900000000000002,64.97
2020,2,7,15,30,585,814,5.2,28.700000000000003,65.72
2020,2,7,15,45,290,83,5.1000000000000005,28.6,66.04
2020,2,7,16,0,50,0,5,28.400000000000002,66.8
2020,2,7,16,15,428,734,4.9,28.200000000000003,67.58
2020,2,7,16,30,373,700,4.7,27.900000000000002,68.77
2020,2,7,16,45,33,0,4.6000000000000005,27.700000000000003,70.49
2020,2,7,17,0,258,613,4.4,27.400000000000002,71.73
2020,2,7,17,15,200,546,4.2,27.200000000000003,72.57000000000001
2020,2,7,17,30,143,460,4,26.900000000000002,73.86
2020,2,7,17,45,91,359,3.8000000000000003,26.6,77.41
2020,2,7,18,0,45,212,3.6,26.400000000000002,78.32000000000001
2020,2,7,18,15,13,45,3.6,26.3,78.78
2020,2,7,18,30,0,0,3.6,26.200000000000003,79.25
2020,2,7,18,45,0,0,3.5,26.1,80.56
2020,2,7,19,0,0,0,3.5,26,81.04
2020,2,7,19,15,0,0,3.5,26,81.04
2020,2,7,19,30,0,0,3.5,26,81.04
2020,2,7,19,45,0,0,3.5,26,81.04
2020,2,7,20,0,0,0,3.5,25.8,82.05
2020,2,7,20,15,0,0,3.5,25.700000000000003,82.53
2020,2,7,20,30,0,0,3.5,25.700000000000003,82.53
2020,2,7,20,45,0,0,3.5,25.700000000000003,81.95
2020,2,7,21,0,0,0,3.5,25.6,82.43
2020,2,7,21,15,0,0,3.5,25.6,82.43
2020,2,7,21,30,0,0,3.5,25.5,82.92
2020,2,7,21,45,0,0,3.6,25.5,82.01
2020,2,7,22,0,0,0,3.6,25.400000000000002,82.49
2020,2,7,22,15,0,0,3.6,25.400000000000002,82.49
