Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827806,-,-,-,17.96,-66.15,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,19,16,30,406,728,4.5,27.5,66.2
2020,2,19,16,45,345,678,4.4,27.200000000000003,68.77
2020,2,19,17,0,285,627,4.2,27,69.58
2020,2,19,17,15,224,564,4,26.700000000000003,70.81
2020,2,19,17,30,165,483,3.7,26.400000000000002,72.07000000000001
2020,2,19,17,45,108,352,3.5,26.1,75.29
2020,2,19,18,0,58,216,3.3000000000000003,25.8,76.63
2020,2,19,18,15,21,62,3.3000000000000003,25.8,76.63
2020,2,19,18,30,0,0,3.3000000000000003,25.700000000000003,77.08
2020,2,19,18,45,0,0,3.3000000000000003,25.700000000000003,77.31
2020,2,19,19,0,0,0,3.3000000000000003,25.700000000000003,77.31
2020,2,19,19,15,0,0,3.3000000000000003,25.700000000000003,77.31
2020,2,19,19,30,0,0,3.3000000000000003,25.700000000000003,77.31
2020,2,19,19,45,0,0,3.3000000000000003,25.700000000000003,77.31
2020,2,19,20,0,0,0,3.5,25.6,77.65
2020,2,19,20,15,0,0,3.5,25.5,78.11
2020,2,19,20,30,0,0,3.5,25.5,78.11
2020,2,19,20,45,0,0,3.5,25.400000000000002,78.98
2020,2,19,21,0,0,0,3.6,25.400000000000002,78.98
2020,2,19,21,15,0,0,3.6,25.400000000000002,78.98
2020,2,19,21,30,0,0,3.6,25.400000000000002,78.98
2020,2,19,21,45,0,0,3.7,25.3,80.08
2020,2,19,22,0,0,0,3.7,25.3,80.08
2020,2,19,22,15,0,0,3.7,25.3,80.08
2020,2,19,22,30,0,0,3.7,25.200000000000003,80.56
2020,2,19,22,45,0,0,3.7,25.200000000000003,81.37
2020,2,19,23,0,0,0,3.6,25.200000000000003,81.37
2020,2,19,23,15,0,0,3.6,25.200000000000003,81.37
2020,2,19,23,30,0,0,3.6,25.1,81.86
2020,2,19,23,45,0,0,3.6,25.1,82.81
2020,2,20,0,0,0,0,3.6,25,83.31
2020,2,20,0,15,0,0,3.6,25,83.22
2020,2,20,0,30,0,0,3.6,25,83.22
2020,2,20,0,45,0,0,3.6,24.900000000000002,84.46000000000001
2020,2,20,1,0,0,0,3.6,24.900000000000002,84.46000000000001
2020,2,20,1,15,0,0,3.6,24.900000000000002,84.46000000000001
2020,2,20,1,30,0,0,3.6,24.8,84.89
2020,2,20,1,45,0,0,3.7,24.8,85.28
2020,2,20,2,0,0,0,3.7,24.8,85.28
2020,2,20,2,15,0,0,3.7,24.700000000000003,85.79
2020,2,20,2,30,0,0,3.7,24.700000000000003,85.79
2020,2,20,2,45,0,0,3.7,24.700000000000003,85.97
2020,2,20,3,0,0,0,3.7,24.6,86.48
2020,2,20,3,15,0,0,3.8000000000000003,24.6,86.48
2020,2,20,3,30,0,0,3.8000000000000003,24.6,86.48
2020,2,20,3,45,0,0,3.8000000000000003,24.6,86.5
2020,2,20,4,0,0,0,3.8000000000000003,24.6,86.42
2020,2,20,4,15,0,0,3.8000000000000003,24.5,87.02
2020,2,20,4,30,0,0,3.8000000000000003,24.5,87.02
2020,2,20,4,45,0,0,3.8000000000000003,24.5,86.02
2020,2,20,5,0,0,0,3.8000000000000003,24.400000000000002,86.53
2020,2,20,5,15,0,0,3.8000000000000003,24.400000000000002,86.53
2020,2,20,5,30,0,0,3.8000000000000003,24.400000000000002,86.53
2020,2,20,5,45,0,0,3.8000000000000003,24.3,85.79
2020,2,20,6,0,0,0,3.8000000000000003,24.3,85.79
2020,2,20,6,15,0,0,4,24.6,84.27
2020,2,20,6,30,0,0,4.2,24.8,83.28
2020,2,20,6,45,0,0,4.4,25,83.25
2020,2,20,7,0,10,0,4.6000000000000005,25.3,81.86
2020,2,20,7,15,52,171,4.800000000000001,25.5,80.9
2020,2,20,7,30,100,308,5.1000000000000005,25.700000000000003,79.95
2020,2,20,7,45,155,422,5.300000000000001,25.900000000000002,75.54
2020,2,20,8,0,213,507,5.6000000000000005,26.200000000000003,74.21000000000001
2020,2,20,8,15,272,575,5.7,26.5,72.92
2020,2,20,8,30,333,631,5.9,26.8,71.65
2020,2,20,8,45,392,670,6,27.1,66.5
2020,2,20,9,0,450,707,6.1000000000000005,27.400000000000002,65.41
2020,2,20,9,15,506,739,6.2,27.6,64.65
2020,2,20,9,30,561,767,6.2,27.8,63.910000000000004
2020,2,20,9,45,612,787,6.300000000000001,28,61.84
2020,2,20,10,0,660,807,6.300000000000001,28.3,60.77
2020,2,20,10,15,705,823,6.300000000000001,28.400000000000002,60.36
2020,2,20,10,30,747,837,6.300000000000001,28.5,60.01
2020,2,20,10,45,800,916,6.300000000000001,28.6,59.09
2020,2,20,11,0,834,924,6.4,28.700000000000003,58.75
2020,2,20,11,15,177,3,6.300000000000001,28.700000000000003,58.75
2020,2,20,11,30,887,937,6.300000000000001,28.8,58.410000000000004
2020,2,20,11,45,902,923,6.300000000000001,28.8,57.870000000000005
2020,2,20,12,0,917,927,6.300000000000001,28.900000000000002,57.54
2020,2,20,12,15,929,931,6.300000000000001,28.900000000000002,57.54
2020,2,20,12,30,935,932,6.2,29,57.2
2020,2,20,12,45,930,911,6.2,29,56.35
2020,2,20,13,0,925,910,6.1000000000000005,29,56.35
2020,2,20,13,15,916,908,6,29,56.35
2020,2,20,13,30,901,904,6,29,56.35
2020,2,20,13,45,869,845,5.9,29,55.68
2020,2,20,14,0,846,838,5.800000000000001,29,55.68
2020,2,20,14,15,819,831,5.7,29,55.63
2020,2,20,14,30,786,820,5.7,28.900000000000002,55.95
2020,2,20,14,45,747,797,5.6000000000000005,28.900000000000002,55.39
2020,2,20,15,0,706,782,5.5,28.900000000000002,55.39
2020,2,20,15,15,661,765,5.4,28.700000000000003,56.04
2020,2,20,15,30,613,744,5.300000000000001,28.6,56.36
2020,2,20,15,45,560,709,5.300000000000001,28.5,56.03
2020,2,20,16,0,507,681,5.2,28.400000000000002,56.35
2020,2,20,16,15,451,647,5,28.200000000000003,57.01
2020,2,20,16,30,393,607,4.800000000000001,27.900000000000002,58.01
2020,2,20,16,45,333,555,4.7,27.700000000000003,59.1
2020,2,20,17,0,274,498,4.5,27.5,59.79
2020,2,20,17,15,214,428,4.2,27.200000000000003,60.85
2020,2,20,17,30,157,342,3.9000000000000004,26.900000000000002,61.92
2020,2,20,17,45,103,241,3.7,26.5,66.41
2020,2,20,18,0,55,121,3.4000000000000004,26.200000000000003,67.59
2020,2,20,18,15,18,18,3.3000000000000003,26,68.39
2020,2,20,18,30,0,0,3.2,25.900000000000002,68.86
2020,2,20,18,45,0,0,3.2,25.700000000000003,72.05
2020,2,20,19,0,0,0,3.1,25.5,72.91
2020,2,20,19,15,0,0,3.1,25.5,72.91
2020,2,20,19,30,0,0,3.1,25.5,72.91
2020,2,20,19,45,0,0,3.1,25.5,72.91
2020,2,20,20,0,0,0,3.2,25.3,75.22
2020,2,20,20,15,0,0,3.2,25.200000000000003,75.74
2020,2,20,20,30,0,0,3.2,25.200000000000003,75.74
2020,2,20,20,45,0,0,3.2,25.200000000000003,76.77
2020,2,20,21,0,0,0,3.2,25.200000000000003,76.77
2020,2,20,21,15,0,0,3.2,25.1,77.23
2020,2,20,21,30,0,0,3.2,25.1,77.23
2020,2,20,21,45,0,0,3.2,25,78.06
2020,2,20,22,0,0,0,3.2,25,78.06
2020,2,20,22,15,0,0,3.2,24.900000000000002,78.53
2020,2,20,22,30,0,0,3.2,24.8,79
2020,2,20,22,45,0,0,3.2,24.8,79.37
2020,2,20,23,0,0,0,3.1,24.700000000000003,79.84
2020,2,20,23,15,0,0,3.1,24.6,80.32000000000001
2020,2,20,23,30,0,0,3.1,24.6,80.32000000000001
2020,2,20,23,45,0,0,3.1,24.5,80.93
2020,2,21,0,0,0,0,3,24.5,80.93
2020,2,21,0,15,0,0,3,24.400000000000002,81.42
2020,2,21,0,30,0,0,3,24.400000000000002,81.42
2020,2,21,0,45,0,0,3,24.400000000000002,80.8
2020,2,21,1,0,0,0,3,24.3,81.29
2020,2,21,1,15,0,0,3,24.3,81.29
2020,2,21,1,30,0,0,2.9000000000000004,24.200000000000003,81.77
2020,2,21,1,45,0,0,2.9000000000000004,24.200000000000003,80.67
2020,2,21,2,0,0,0,2.9000000000000004,24.1,81.15
2020,2,21,2,15,0,0,2.9000000000000004,24.1,81.15
2020,2,21,2,30,0,0,2.9000000000000004,24.1,81.15
2020,2,21,2,45,0,0,2.9000000000000004,24.1,80.22
2020,2,21,3,0,0,0,2.9000000000000004,24,80.7
2020,2,21,3,15,0,0,2.9000000000000004,24,80.7
2020,2,21,3,30,0,0,2.9000000000000004,24,80.7
2020,2,21,3,45,0,0,2.9000000000000004,24,80
2020,2,21,4,0,0,0,2.9000000000000004,24,80
2020,2,21,4,15,0,0,2.9000000000000004,24,80
2020,2,21,4,30,0,0,2.9000000000000004,23.900000000000002,80.48
2020,2,21,4,45,0,0,2.9000000000000004,23.900000000000002,80.01
2020,2,21,5,0,0,0,2.9000000000000004,23.900000000000002,80.01
2020,2,21,5,15,0,0,2.9000000000000004,23.8,80.49
2020,2,21,5,30,0,0,2.9000000000000004,23.8,80.49
2020,2,21,5,45,0,0,2.8000000000000003,23.700000000000003,80.45
2020,2,21,6,0,0,0,2.8000000000000003,23.700000000000003,80.45
2020,2,21,6,15,0,0,2.9000000000000004,24.1,78.55
2020,2,21,6,30,0,0,3,24.5,76.77
2020,2,21,6,45,0,0,3.2,24.900000000000002,75.86
2020,2,21,7,0,21,127,3.3000000000000003,25.3,74.08
2020,2,21,7,15,61,314,3.4000000000000004,25.700000000000003,72.35000000000001
2020,2,21,7,30,113,453,3.5,26,71.08
2020,2,21,7,45,171,555,3.6,26.3,68.27
2020,2,21,8,0,231,632,3.8000000000000003,26.6,67.14
2020,2,21,8,15,292,691,3.8000000000000003,26.8,66.36
2020,2,21,8,30,354,739,3.8000000000000003,27.1,65.21000000000001
2020,2,21,8,45,414,775,3.8000000000000003,27.3,63.4
2020,2,21,9,0,473,807,3.8000000000000003,27.6,62.300000000000004
2020,2,21,9,15,530,834,3.8000000000000003,27.8,61.58
2020,2,21,9,30,585,856,3.8000000000000003,28,60.870000000000005
2020,2,21,9,45,636,868,3.7,28.3,59.17
2020,2,21,10,0,683,882,3.7,28.5,58.49
2020,2,21,10,15,728,896,3.7,28.700000000000003,57.82
2020,2,21,10,30,769,908,3.7,28.900000000000002,57.160000000000004
2020,2,21,10,45,805,909,3.7,29,56.730000000000004
2020,2,21,11,0,838,918,3.6,29.200000000000003,56.08
2020,2,21,11,15,868,925,3.6,29.3,55.71
2020,2,21,11,30,890,929,3.6,29.5,55.07
2020,2,21,11,45,910,935,3.5,29.6,54.620000000000005
2020,2,21,12,0,925,939,3.5,29.700000000000003,54.31
2020,2,21,12,15,935,941,3.5,29.8,54
2020,2,21,12,30,939,940,3.4000000000000004,29.8,53.95
2020,2,21,12,45,939,940,3.4000000000000004,29.8,54.11
2020,2,21,13,0,934,939,3.4000000000000004,29.900000000000002,53.800000000000004
2020,2,21,13,15,925,936,3.3000000000000003,29.8,54.11
2020,2,21,13,30,909,931,3.3000000000000003,29.8,54.11
2020,2,21,13,45,887,917,3.3000000000000003,29.700000000000003,54.85
2020,2,21,14,0,864,911,3.2,29.700000000000003,54.79
2020,2,21,14,15,659,376,3.2,29.6,55.11
2020,2,21,14,30,781,798,3.1,29.6,55.11
2020,2,21,14,45,763,880,3.1,29.5,55.54
2020,2,21,15,0,544,317,3,29.400000000000002,55.86
2020,2,21,15,15,677,851,3,29.3,56.18
2020,2,21,15,30,629,834,3,29.1,56.83
2020,2,21,15,45,576,808,2.9000000000000004,29,57.68
2020,2,21,16,0,300,108,2.9000000000000004,28.8,58.35
2020,2,21,16,15,466,756,2.9000000000000004,28.6,59.03
2020,2,21,16,30,251,138,2.8000000000000003,28.400000000000002,59.71
2020,2,21,16,45,123,0,2.8000000000000003,28.1,61.980000000000004
2020,2,21,17,0,58,0,2.7,27.900000000000002,62.7
2020,2,21,17,15,110,25,2.6,27.5,64.18
2020,2,21,17,30,168,483,2.5,27.200000000000003,65.31
2020,2,21,17,45,112,378,2.4000000000000004,26.8,69.55
2020,2,21,18,0,36,18,2.2,26.5,70.85000000000001
2020,2,21,18,15,12,0,2.3000000000000003,26.400000000000002,71.27
2020,2,21,18,30,0,0,2.3000000000000003,26.200000000000003,72.11
2020,2,21,18,45,0,0,2.3000000000000003,26.1,73.3
2020,2,21,19,0,0,0,2.3000000000000003,26,73.74
2020,2,21,19,15,0,0,2.3000000000000003,26,73.74
2020,2,21,19,30,0,0,2.3000000000000003,26,73.74
2020,2,21,19,45,0,0,2.3000000000000003,26,73.74
2020,2,21,20,0,0,0,2.3000000000000003,25.6,75.66
2020,2,21,20,15,0,0,2.3000000000000003,25.5,76.11
2020,2,21,20,30,0,0,2.3000000000000003,25.400000000000002,76.56
2020,2,21,20,45,0,0,2.3000000000000003,25.3,76.72
2020,2,21,21,0,0,0,2.3000000000000003,25.200000000000003,77.18
2020,2,21,21,15,0,0,2.3000000000000003,25.1,77.64
2020,2,21,21,30,0,0,2.3000000000000003,25.1,77.64
2020,2,21,21,45,0,0,2.3000000000000003,25,77.83
2020,2,21,22,0,0,0,2.3000000000000003,25,77.83
2020,2,21,22,15,0,0,2.3000000000000003,24.900000000000002,78.29
2020,2,21,22,30,0,0,2.3000000000000003,24.900000000000002,78.22
2020,2,21,22,45,0,0,2.3000000000000003,24.8,78.5
2020,2,21,23,0,0,0,2.3000000000000003,24.8,78.5
2020,2,21,23,15,0,0,2.2,24.700000000000003,78.97
2020,2,21,23,30,0,0,2.2,24.700000000000003,78.97
2020,2,21,23,45,0,0,2.2,24.700000000000003,78.58
2020,2,22,0,0,0,0,2.2,24.6,79.04
2020,2,22,0,15,0,0,2.2,24.6,79.04
2020,2,22,0,30,0,0,2.2,24.6,78.97
2020,2,22,0,45,0,0,2.2,24.700000000000003,78.4
2020,2,22,1,0,0,0,2.2,24.700000000000003,78.4
2020,2,22,1,15,0,0,2.1,24.6,78.87
2020,2,22,1,30,0,0,2.1,24.6,78.87
2020,2,22,1,45,0,0,2.1,24.6,78.78
2020,2,22,2,0,0,0,2.1,24.6,78.78
2020,2,22,2,15,0,0,2.1,24.6,78.78
2020,2,22,2,30,0,0,2.1,24.5,79.17
2020,2,22,2,45,0,0,2.1,24.5,78.99
2020,2,22,3,0,0,0,2.1,24.5,78.99
2020,2,22,3,15,0,0,2.1,24.400000000000002,79.46000000000001
2020,2,22,3,30,0,0,2.1,24.400000000000002,79.46000000000001
2020,2,22,3,45,0,0,2.2,24.400000000000002,79.18
2020,2,22,4,0,0,0,2.2,24.3,79.66
2020,2,22,4,15,0,0,2.2,24.400000000000002,79.18
2020,2,22,4,30,0,0,2.2,24.400000000000002,79.18
2020,2,22,4,45,0,0,2.2,24.400000000000002,78.97
2020,2,22,5,0,0,0,2.2,24.400000000000002,78.97
2020,2,22,5,15,0,0,2.2,24.400000000000002,79.04
2020,2,22,5,30,0,0,2.2,24.400000000000002,79.04
2020,2,22,5,45,0,0,2.2,24.400000000000002,78.64
2020,2,22,6,0,0,0,2.2,24.400000000000002,78.64
2020,2,22,6,15,0,0,2.3000000000000003,24.700000000000003,77.25
2020,2,22,6,30,0,0,2.4000000000000004,25.1,75.43
2020,2,22,6,45,0,0,2.5,25.400000000000002,74.58
2020,2,22,7,0,13,0,2.6,25.700000000000003,73.34
2020,2,22,7,15,63,317,2.7,26,72.06
2020,2,22,7,30,115,452,2.8000000000000003,26.3,70.8
2020,2,22,7,45,173,565,2.9000000000000004,26.5,67.96000000000001
2020,2,22,8,0,234,640,3,26.8,66.84
2020,2,22,8,15,294,695,3,27,66.06
2020,2,22,8,30,356,741,3,27.200000000000003,65.29
2020,2,22,8,45,417,783,3,27.400000000000002,63.39
2020,2,22,9,0,476,813,3,27.6,62.660000000000004
2020,2,22,9,15,533,839,3,27.8,61.940000000000005
2020,2,22,9,30,587,861,3,28,61.22
2020,2,22,9,45,640,887,3,28.200000000000003,59.550000000000004
2020,2,22,10,0,388,111,3.1,28.400000000000002,58.86
2020,2,22,10,15,732,913,3,28.5,58.52
2020,2,22,10,30,774,925,3,28.700000000000003,57.85
2020,2,22,10,45,808,919,3,28.8,57.57
2020,2,22,11,0,841,928,3,29,56.910000000000004
2020,2,22,11,15,870,935,2.9000000000000004,29.1,56.59
2020,2,22,11,30,893,938,2.9000000000000004,29.1,56.53
2020,2,22,11,45,589,177,2.8000000000000003,29.200000000000003,56.47
2020,2,22,12,0,927,942,2.8000000000000003,29.3,56.15
2020,2,22,12,15,937,945,2.7,29.400000000000002,55.83
2020,2,22,12,30,710,320,2.6,29.5,55.46
2020,2,22,12,45,626,196,2.5,29.5,55.29
2020,2,22,13,0,937,945,2.5,29.6,54.980000000000004
2020,2,22,13,15,928,943,2.4000000000000004,29.700000000000003,54.660000000000004
2020,2,22,13,30,913,939,2.3000000000000003,29.700000000000003,54.660000000000004
2020,2,22,13,45,892,924,2.3000000000000003,29.8,53.550000000000004
2020,2,22,14,0,866,916,2.2,29.8,53.550000000000004
2020,2,22,14,15,838,909,2.1,29.8,53.550000000000004
2020,2,22,14,30,805,901,2.1,29.8,53.550000000000004
2020,2,22,14,45,769,894,2,29.8,52.99
2020,2,22,15,0,728,882,2,29.8,52.99
2020,2,22,15,15,683,868,1.9000000000000001,29.700000000000003,53.29
2020,2,22,15,30,635,852,1.8,29.5,53.910000000000004
2020,2,22,15,45,583,832,1.7000000000000002,29.400000000000002,54.31
2020,2,22,16,0,529,809,1.7000000000000002,29.3,54.620000000000005
2020,2,22,16,15,472,782,1.6,29.1,55.25
2020,2,22,16,30,414,751,1.6,28.900000000000002,55.89
2020,2,22,16,45,353,702,1.5,28.700000000000003,57.480000000000004
2020,2,22,17,0,292,654,1.5,28.5,58.14
2020,2,22,17,15,232,595,1.5,28.1,59.51
2020,2,22,17,30,173,519,1.4000000000000001,27.8,60.550000000000004
2020,2,22,17,45,116,414,1.4000000000000001,27.400000000000002,66.12
2020,2,22,18,0,64,284,1.3,27.1,67.28
2020,2,22,18,15,24,119,1.3,27,67.68
2020,2,22,18,30,0,0,1.3,26.8,68.48
2020,2,22,18,45,0,0,1.3,26.700000000000003,69.16
2020,2,22,19,0,0,0,1.3,26.6,69.57000000000001
2020,2,22,19,15,0,0,1.3,26.6,69.57000000000001
2020,2,22,19,30,0,0,1.3,26.6,69.57000000000001
2020,2,22,19,45,0,0,1.3,26.6,69.57000000000001
2020,2,22,20,0,0,0,1.3,26.200000000000003,70.52
2020,2,22,20,15,0,0,1.3,26.200000000000003,70.52
2020,2,22,20,30,0,0,1.3,26.1,70.94
2020,2,22,20,45,0,0,1.3,26,70.42
2020,2,22,21,0,0,0,1.3,25.900000000000002,70.84
2020,2,22,21,15,0,0,1.4000000000000001,25.900000000000002,70.84
2020,2,22,21,30,0,0,1.4000000000000001,25.8,71.26
2020,2,22,21,45,0,0,1.4000000000000001,25.700000000000003,71.5
2020,2,22,22,0,0,0,1.4000000000000001,25.6,71.93
2020,2,22,22,15,0,0,1.4000000000000001,25.5,72.35000000000001
2020,2,22,22,30,0,0,1.5,25.400000000000002,72.78
2020,2,22,22,45,0,0,1.5,25.400000000000002,72.58
2020,2,22,23,0,0,0,1.5,25.3,73.01
2020,2,22,23,15,0,0,1.5,25.200000000000003,73.37
2020,2,22,23,30,0,0,1.5,25.1,73.81
2020,2,22,23,45,0,0,1.5,25.1,73.89
2020,2,23,0,0,0,0,1.5,25,74.33
2020,2,23,0,15,0,0,1.5,24.900000000000002,74.77
2020,2,23,0,30,0,0,1.6,24.900000000000002,74.77
2020,2,23,0,45,0,0,1.6,24.8,75.28
2020,2,23,1,0,0,0,1.6,24.8,75.28
2020,2,23,1,15,0,0,1.6,24.700000000000003,75.66
2020,2,23,1,30,0,0,1.5,24.700000000000003,75.66
2020,2,23,1,45,0,0,1.5,24.6,75.84
2020,2,23,2,0,0,0,1.5,24.6,75.84
2020,2,23,2,15,0,0,1.5,24.5,76.29
2020,2,23,2,30,0,0,1.5,24.5,76.29
2020,2,23,2,45,0,0,1.5,24.400000000000002,76.48
2020,2,23,3,0,0,0,1.5,24.400000000000002,76.48
2020,2,23,3,15,0,0,1.5,24.400000000000002,76.48
2020,2,23,3,30,0,0,1.4000000000000001,24.400000000000002,76.48
2020,2,23,3,45,0,0,1.4000000000000001,24.3,76.85000000000001
2020,2,23,4,0,0,0,1.4000000000000001,24.3,76.85000000000001
2020,2,23,4,15,0,0,1.4000000000000001,24.3,76.85000000000001
2020,2,23,4,30,0,0,1.4000000000000001,24.3,76.85000000000001
2020,2,23,4,45,0,0,1.5,24.3,76.76
2020,2,23,5,0,0,0,1.5,24.3,76.76
2020,2,23,5,15,0,0,1.5,24.200000000000003,77.29
2020,2,23,5,30,0,0,1.6,24.200000000000003,77.29
2020,2,23,5,45,0,0,1.6,24.200000000000003,77.71000000000001
2020,2,23,6,0,0,0,1.7000000000000002,24.200000000000003,77.71000000000001
2020,2,23,6,15,0,0,1.8,24.5,76.33
2020,2,23,6,30,0,0,1.9000000000000001,24.8,74.98
2020,2,23,6,45,0,0,2,25.1,77.61
2020,2,23,7,0,23,147,2.2,25.400000000000002,76.31
2020,2,23,7,15,64,321,2.4000000000000004,25.6,75.41
2020,2,23,7,30,116,452,2.6,25.900000000000002,74.09
2020,2,23,7,45,173,549,2.8000000000000003,26.1,72.47
2020,2,23,8,0,130,78,3,26.400000000000002,71.2
2020,2,23,8,15,153,61,3.1,26.700000000000003,69.96000000000001
2020,2,23,8,30,354,727,3.2,27,68.74
2020,2,23,8,45,415,766,3.3000000000000003,27.3,65.75
2020,2,23,9,0,473,797,3.3000000000000003,27.6,64.61
2020,2,23,9,15,529,822,3.4000000000000004,27.900000000000002,63.5
2020,2,23,9,30,583,844,3.5,28.1,62.76
2020,2,23,9,45,635,865,3.5,28.400000000000002,60.21
2020,2,23,10,0,683,881,3.6,28.6,59.52
2020,2,23,10,15,728,894,3.6,28.700000000000003,59.18
2020,2,23,10,30,768,904,3.5,28.900000000000002,58.5
2020,2,23,10,45,804,911,3.5,29,58.230000000000004
2020,2,23,11,0,837,919,3.5,29.1,57.89
2020,2,23,11,15,569,186,3.4000000000000004,29.1,57.89
2020,2,23,11,30,515,112,3.4000000000000004,29.200000000000003,57.51
2020,2,23,11,45,454,61,3.3000000000000003,29.200000000000003,58.09
2020,2,23,12,0,506,88,3.2,29.200000000000003,58.09
2020,2,23,12,15,222,9,3.1,29.200000000000003,58.09
2020,2,23,12,30,527,97,3,29.1,58.42
2020,2,23,12,45,364,25,2.9000000000000004,29.1,58.6
2020,2,23,13,0,537,107,2.8000000000000003,29.1,58.54
2020,2,23,13,15,366,26,2.8000000000000003,29,58.88
2020,2,23,13,30,560,142,2.7,29,58.88
2020,2,23,13,45,346,24,2.6,28.900000000000002,59.43
2020,2,23,14,0,330,22,2.5,28.900000000000002,59.43
2020,2,23,14,15,418,61,2.4000000000000004,28.700000000000003,60.120000000000005
2020,2,23,14,30,502,152,2.3000000000000003,28.6,60.47
2020,2,23,14,45,762,880,2.2,28.400000000000002,61.92
2020,2,23,15,0,721,868,2.2,28.3,62.28
2020,2,23,15,15,676,853,2.1,28.1,63.01
2020,2,23,15,30,628,836,2,28,63.370000000000005
2020,2,23,15,45,578,822,1.9000000000000001,27.8,65.39
2020,2,23,16,0,524,798,1.8,27.6,66.15
2020,2,23,16,15,468,771,1.7000000000000002,27.400000000000002,66.93
2020,2,23,16,30,410,740,1.6,27.200000000000003,67.71000000000001
2020,2,23,16,45,351,700,1.5,27,70.11
2020,2,23,17,0,291,653,1.4000000000000001,26.8,70.94
2020,2,23,17,15,231,594,1.3,26.6,71.77
2020,2,23,17,30,172,520,1.2000000000000002,26.400000000000002,72.62
2020,2,23,17,45,115,420,1.1,26.1,77.41
2020,2,23,18,0,65,293,1,25.900000000000002,78.4
2020,2,23,18,15,24,130,0.9,25.8,78.86
2020,2,23,18,30,0,0,0.9,25.8,78.86
2020,2,23,18,45,0,0,0.8,25.700000000000003,78.64
2020,2,23,19,0,0,0,0.8,25.700000000000003,78.64
2020,2,23,19,15,0,0,0.8,25.700000000000003,78.64
2020,2,23,19,30,0,0,0.8,25.700000000000003,78.64
2020,2,23,19,45,0,0,0.8,25.700000000000003,78.64
2020,2,23,20,0,0,0,0.6000000000000001,25.5,78.08
2020,2,23,20,15,0,0,0.6000000000000001,25.5,78.08
2020,2,23,20,30,0,0,0.6000000000000001,25.400000000000002,78.55
2020,2,23,20,45,0,0,0.6000000000000001,25.400000000000002,78.49
2020,2,23,21,0,0,0,0.6000000000000001,25.3,78.95
2020,2,23,21,15,0,0,0.6000000000000001,25.3,78.95
2020,2,23,21,30,0,0,0.7000000000000001,25.200000000000003,79.42
2020,2,23,21,45,0,0,0.7000000000000001,25.200000000000003,79.72
2020,2,23,22,0,0,0,0.7000000000000001,25.1,80.2
2020,2,23,22,15,0,0,0.7000000000000001,25.1,80.2
2020,2,23,22,30,0,0,0.7000000000000001,25,80.67
2020,2,23,22,45,0,0,0.8,25,80.76
2020,2,23,23,0,0,0,0.8,25,80.68
2020,2,23,23,15,0,0,0.8,24.900000000000002,81.16
2020,2,23,23,30,0,0,0.8,24.900000000000002,81.16
2020,2,23,23,45,0,0,0.8,24.900000000000002,81.35000000000001
2020,2,24,0,0,0,0,0.9,24.900000000000002,81.35000000000001
2020,2,24,0,15,0,0,0.9,24.900000000000002,81.35000000000001
2020,2,24,0,30,0,0,0.9,24.8,81.83
2020,2,24,0,45,0,0,0.9,24.8,82.3
2020,2,24,1,0,0,0,0.9,24.8,82.3
2020,2,24,1,15,0,0,0.9,24.8,82.3
2020,2,24,1,30,0,0,0.9,24.8,82.3
2020,2,24,1,45,0,0,0.9,24.8,81.78
2020,2,24,2,0,0,0,0.9,24.8,81.7
2020,2,24,2,15,0,0,0.8,24.8,81.7
2020,2,24,2,30,0,0,0.8,24.8,81.7
2020,2,24,2,45,0,0,0.7000000000000001,24.8,81.18
2020,2,24,3,0,0,0,0.7000000000000001,24.8,81.18
2020,2,24,3,15,0,0,0.7000000000000001,24.8,81.18
2020,2,24,3,30,0,0,0.7000000000000001,24.8,81.18
2020,2,24,3,45,0,0,0.7000000000000001,24.8,80.99
2020,2,24,4,0,0,0,0.7000000000000001,24.8,80.99
2020,2,24,4,15,0,0,0.7000000000000001,24.8,80.99
2020,2,24,4,30,0,0,0.7000000000000001,24.8,80.99
2020,2,24,4,45,0,0,0.7000000000000001,24.8,80.99
2020,2,24,5,0,0,0,0.7000000000000001,24.8,80.99
2020,2,24,5,15,0,0,0.7000000000000001,24.700000000000003,81.48
