Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828182,-,-,-,18.12,-65.99,-4,233,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,15,45,148,0,2.8000000000000003,26.3,79.68
2020,1,23,16,0,171,12,2.8000000000000003,26.1,80.62
2020,1,23,16,15,116,0,2.7,25.900000000000002,81.58
2020,1,23,16,30,326,699,2.6,25.700000000000003,82.55
2020,1,23,16,45,79,0,2.4000000000000004,25.5,85.35000000000001
2020,1,23,17,0,214,583,2.3000000000000003,25.3,86.36
2020,1,23,17,15,159,508,2.2,25.1,87.39
2020,1,23,17,30,106,410,2.1,24.900000000000002,88.44
2020,1,23,17,45,59,276,2,24.700000000000003,90.41
2020,1,23,18,0,22,113,1.9000000000000001,24.5,91.5
2020,1,23,18,15,0,0,1.8,24.5,91.5
2020,1,23,18,30,0,0,1.8,24.400000000000002,92.04
2020,1,23,18,45,0,0,1.8,24.3,92.35000000000001
2020,1,23,19,0,0,0,1.7000000000000002,24.200000000000003,92.9
2020,1,23,19,15,0,0,1.7000000000000002,24.200000000000003,92.9
2020,1,23,19,30,0,0,1.7000000000000002,24.200000000000003,92.9
2020,1,23,19,45,0,0,1.7000000000000002,24.200000000000003,92.9
2020,1,23,20,0,0,0,1.6,24,93.33
2020,1,23,20,15,0,0,1.6,23.900000000000002,93.89
2020,1,23,20,30,0,0,1.6,23.900000000000002,93.98
2020,1,23,20,45,0,0,1.6,23.8,93.65
2020,1,23,21,0,0,0,1.6,23.8,93.65
2020,1,23,21,15,0,0,1.6,23.700000000000003,94.21000000000001
2020,1,23,21,30,0,0,1.6,23.700000000000003,94.21000000000001
2020,1,23,21,45,0,0,1.6,23.6,93.9
2020,1,23,22,0,0,0,1.6,23.6,93.9
2020,1,23,22,15,0,0,1.6,23.5,94.47
2020,1,23,22,30,0,0,1.6,23.5,94.47
2020,1,23,22,45,0,0,1.6,23.5,93.56
2020,1,23,23,0,0,0,1.6,23.400000000000002,94.12
2020,1,23,23,15,0,0,1.6,23.400000000000002,94.12
2020,1,23,23,30,0,0,1.6,23.400000000000002,94.03
2020,1,23,23,45,0,0,1.6,23.400000000000002,93.18
2020,1,24,0,0,0,0,1.6,23.400000000000002,93.18
2020,1,24,0,15,0,0,1.6,23.400000000000002,93.18
2020,1,24,0,30,0,0,1.6,23.400000000000002,93.18
2020,1,24,0,45,0,0,1.6,23.400000000000002,92.62
2020,1,24,1,0,0,0,1.7000000000000002,23.400000000000002,92.62
2020,1,24,1,15,0,0,1.7000000000000002,23.400000000000002,92.62
2020,1,24,1,30,0,0,1.7000000000000002,23.400000000000002,92.62
2020,1,24,1,45,0,0,1.7000000000000002,23.400000000000002,92.12
2020,1,24,2,0,0,0,1.7000000000000002,23.3,92.67
2020,1,24,2,15,0,0,1.8,23.3,92.67
2020,1,24,2,30,0,0,1.8,23.3,92.58
2020,1,24,2,45,0,0,1.8,23.3,91.98
2020,1,24,3,0,0,0,1.8,23.3,91.98
2020,1,24,3,15,0,0,1.8,23.3,91.98
2020,1,24,3,30,0,0,1.8,23.3,91.98
2020,1,24,3,45,0,0,1.9000000000000001,23.3,91.52
2020,1,24,4,0,0,0,1.9000000000000001,23.3,91.52
2020,1,24,4,15,0,0,1.9000000000000001,23.3,91.52
2020,1,24,4,30,0,0,1.9000000000000001,23.3,91.52
2020,1,24,4,45,0,0,1.9000000000000001,23.3,90.97
2020,1,24,5,0,0,0,1.9000000000000001,23.3,91.07000000000001
2020,1,24,5,15,0,0,1.8,23.200000000000003,91.62
2020,1,24,5,30,0,0,1.8,23.200000000000003,91.62
2020,1,24,5,45,0,0,1.8,23.200000000000003,90.99
2020,1,24,6,0,0,0,1.8,23.200000000000003,90.99
2020,1,24,6,15,0,0,1.8,23.3,90.45
2020,1,24,6,30,0,0,1.7000000000000002,23.5,89.37
2020,1,24,6,45,0,0,1.7000000000000002,23.6,91.21000000000001
2020,1,24,7,0,0,0,1.7000000000000002,23.700000000000003,90.67
2020,1,24,7,15,32,229,1.7000000000000002,23.900000000000002,89.59
2020,1,24,7,30,74,389,1.7000000000000002,24.1,88.52
2020,1,24,7,45,125,514,1.7000000000000002,24.200000000000003,88.10000000000001
2020,1,24,8,0,180,600,1.6,24.400000000000002,87.14
2020,1,24,8,15,236,665,1.6,24.6,86.11
2020,1,24,8,30,293,717,1.5,24.700000000000003,85.60000000000001
2020,1,24,8,45,350,763,1.4000000000000001,24.900000000000002,81.87
2020,1,24,9,0,405,796,1.3,25.1,80.9
2020,1,24,9,15,458,824,1.3,25.3,79.95
2020,1,24,9,30,509,847,1.2000000000000002,25.6,78.54
2020,1,24,9,45,559,872,1.2000000000000002,25.8,75.54
2020,1,24,10,0,604,888,1.1,26.1,74.29
2020,1,24,10,15,646,903,1.1,26.3,73.35000000000001
2020,1,24,10,30,685,914,1.1,26.5,72.49
2020,1,24,10,45,716,901,1.1,26.700000000000003,70.57000000000001
2020,1,24,11,0,746,910,1.1,26.900000000000002,69.75
2020,1,24,11,15,773,917,1,27,69.34
2020,1,24,11,30,796,923,0.9,27.1,68.94
2020,1,24,11,45,813,929,0.9,27.200000000000003,68.08
2020,1,24,12,0,827,932,0.8,27.3,67.68
2020,1,24,12,15,836,934,0.9,27.400000000000002,67.22
2020,1,24,12,30,311,20,0.9,27.5,66.83
2020,1,24,12,45,439,74,0.9,27.5,66.66
2020,1,24,13,0,268,13,1,27.6,66.27
2020,1,24,13,15,176,4,1.1,27.6,66.27
2020,1,24,13,30,809,925,1.2000000000000002,27.6,66.2
2020,1,24,13,45,788,912,1.3,27.6,66.39
2020,1,24,14,0,765,906,1.4000000000000001,27.6,66.39
2020,1,24,14,15,737,898,1.4000000000000001,27.5,66.78
2020,1,24,14,30,705,888,1.5,27.3,67.56
2020,1,24,14,45,76,0,1.5,27.200000000000003,68.62
2020,1,24,15,0,247,20,1.6,27.1,69.02
2020,1,24,15,15,586,841,1.6,26.900000000000002,69.84
2020,1,24,15,30,540,823,1.6,26.8,70.25
2020,1,24,15,45,490,797,1.5,26.6,72.57000000000001
2020,1,24,16,0,439,771,1.5,26.400000000000002,73.43
2020,1,24,16,15,52,0,1.5,26.200000000000003,74.29
2020,1,24,16,30,85,0,1.5,26,75.17
2020,1,24,16,45,274,644,1.5,25.8,78.32000000000001
2020,1,24,17,0,218,585,1.4000000000000001,25.6,79.25
2020,1,24,17,15,162,510,1.5,25.400000000000002,80.27
2020,1,24,17,30,109,413,1.5,25.200000000000003,81.23
2020,1,24,17,45,61,278,1.5,25,85.13
2020,1,24,18,0,23,118,1.5,24.700000000000003,86.66
2020,1,24,18,15,0,0,1.5,24.6,87.17
2020,1,24,18,30,0,0,1.6,24.6,87.17
2020,1,24,18,45,0,0,1.6,24.5,87.88
2020,1,24,19,0,0,0,1.6,24.400000000000002,88.41
2020,1,24,19,15,0,0,1.6,24.400000000000002,88.41
2020,1,24,19,30,0,0,1.6,24.400000000000002,88.41
2020,1,24,19,45,0,0,1.6,24.400000000000002,88.41
2020,1,24,20,0,0,0,1.6,24.1,89.8
2020,1,24,20,15,0,0,1.6,24,90.34
2020,1,24,20,30,0,0,1.6,24,90.34
2020,1,24,20,45,0,0,1.6,23.900000000000002,90.54
2020,1,24,21,0,0,0,1.6,23.8,91.09
2020,1,24,21,15,0,0,1.6,23.8,91.09
2020,1,24,21,30,0,0,1.7000000000000002,23.8,91.09
2020,1,24,21,45,0,0,1.7000000000000002,23.700000000000003,91.2
2020,1,24,22,0,0,0,1.7000000000000002,23.700000000000003,91.2
2020,1,24,22,15,0,0,1.7000000000000002,23.6,91.75
2020,1,24,22,30,0,0,1.8,23.6,91.75
2020,1,24,22,45,0,0,1.8,23.5,91.91
2020,1,24,23,0,0,0,1.8,23.5,91.91
2020,1,24,23,15,0,0,1.8,23.400000000000002,92.46000000000001
2020,1,24,23,30,0,0,1.8,23.400000000000002,92.46000000000001
2020,1,24,23,45,0,0,1.9000000000000001,23.3,92.64
2020,1,25,0,0,0,0,1.9000000000000001,23.3,92.55
2020,1,25,0,15,0,0,1.9000000000000001,23.3,92.55
2020,1,25,0,30,0,0,1.9000000000000001,23.200000000000003,93.11
2020,1,25,0,45,0,0,1.9000000000000001,23.200000000000003,92.58
2020,1,25,1,0,0,0,1.9000000000000001,23.200000000000003,92.58
2020,1,25,1,15,0,0,1.9000000000000001,23.1,93.14
2020,1,25,1,30,0,0,1.9000000000000001,23.1,93.14
2020,1,25,1,45,0,0,1.9000000000000001,23.1,92.31
2020,1,25,2,0,0,0,1.8,23,92.86
2020,1,25,2,15,0,0,1.8,23,92.86
2020,1,25,2,30,0,0,1.8,23,92.86
2020,1,25,2,45,0,0,1.8,23,91.9
2020,1,25,3,0,0,0,1.7000000000000002,23,91.9
2020,1,25,3,15,0,0,1.7000000000000002,22.900000000000002,92.46000000000001
2020,1,25,3,30,0,0,1.7000000000000002,22.900000000000002,92.46000000000001
2020,1,25,3,45,0,0,1.7000000000000002,22.900000000000002,91.72
2020,1,25,4,0,0,0,1.7000000000000002,22.900000000000002,91.72
2020,1,25,4,15,0,0,1.7000000000000002,22.900000000000002,91.81
2020,1,25,4,30,0,0,1.7000000000000002,22.900000000000002,91.81
2020,1,25,4,45,0,0,1.7000000000000002,22.900000000000002,91
2020,1,25,5,0,0,0,1.7000000000000002,22.900000000000002,91
2020,1,25,5,15,0,0,1.7000000000000002,22.900000000000002,91
2020,1,25,5,30,0,0,1.7000000000000002,22.900000000000002,91
2020,1,25,5,45,0,0,1.7000000000000002,22.900000000000002,90.24
2020,1,25,6,0,0,0,1.8,23,89.7
2020,1,25,6,15,0,0,1.8,23.1,89.16
2020,1,25,6,30,0,0,1.8,23.3,88.09
2020,1,25,6,45,0,0,1.8,23.400000000000002,90.32000000000001
2020,1,25,7,0,0,0,1.8,23.6,89.24
2020,1,25,7,15,33,238,1.9000000000000001,23.8,88.17
2020,1,25,7,30,75,398,1.9000000000000001,24,87.13
2020,1,25,7,45,128,530,2,24.200000000000003,86.64
2020,1,25,8,0,183,615,2.1,24.400000000000002,85.61
2020,1,25,8,15,240,679,2,24.6,84.59
2020,1,25,8,30,297,730,1.9000000000000001,24.8,83.68
2020,1,25,8,45,354,776,1.9000000000000001,25,80.24
2020,1,25,9,0,410,809,1.8,25.200000000000003,79.3
2020,1,25,9,15,463,836,1.8,25.400000000000002,78.36
2020,1,25,9,30,514,859,1.7000000000000002,25.6,77.44
2020,1,25,9,45,562,879,1.6,25.900000000000002,73.76
2020,1,25,10,0,608,895,1.6,26.1,72.89
2020,1,25,10,15,650,909,1.5,26.3,72.04
2020,1,25,10,30,689,921,1.5,26.5,71.2
2020,1,25,10,45,722,920,1.5,26.700000000000003,69.06
2020,1,25,11,0,754,928,1.5,26.900000000000002,68.25
2020,1,25,11,15,781,935,1.5,27,67.79
2020,1,25,11,30,803,941,1.5,27.1,67.39
2020,1,25,11,45,820,943,1.5,27.200000000000003,67.11
2020,1,25,12,0,834,946,1.5,27.3,66.72
2020,1,25,12,15,239,10,1.6,27.400000000000002,66.27
2020,1,25,12,30,193,6,1.6,27.400000000000002,66.27
2020,1,25,12,45,275,14,1.6,27.400000000000002,66.84
2020,1,25,13,0,296,18,1.6,27.5,66.45
2020,1,25,13,15,335,27,1.7000000000000002,27.5,66.45
2020,1,25,13,30,436,82,1.7000000000000002,27.5,66.39
2020,1,25,13,45,377,50,1.7000000000000002,27.400000000000002,67.35
2020,1,25,14,0,199,6,1.8,27.400000000000002,67.35
2020,1,25,14,15,144,0,1.8,27.400000000000002,67.35
2020,1,25,14,30,199,5,1.8,27.3,67.74
2020,1,25,14,45,176,2,1.9000000000000001,27.200000000000003,69.04
2020,1,25,15,0,635,872,1.9000000000000001,27.200000000000003,68.97
2020,1,25,15,15,235,20,1.9000000000000001,27,69.79
2020,1,25,15,30,224,23,2,26.8,70.68
2020,1,25,15,45,109,0,2,26.700000000000003,72.99
2020,1,25,16,0,91,0,2,26.5,73.85000000000001
2020,1,25,16,15,91,0,2,26.3,74.73
2020,1,25,16,30,77,0,2,26,76.06
2020,1,25,16,45,37,0,2,25.8,79.59
2020,1,25,17,0,22,0,2,25.6,80.53
2020,1,25,17,15,167,535,1.9000000000000001,25.400000000000002,81.49
2020,1,25,17,30,113,441,1.9000000000000001,25.200000000000003,82.46000000000001
2020,1,25,17,45,64,316,1.9000000000000001,25,86.07000000000001
2020,1,25,18,0,25,152,1.8,24.8,87.10000000000001
2020,1,25,18,15,0,0,1.8,24.700000000000003,87.62
2020,1,25,18,30,0,0,1.8,24.700000000000003,87.62
2020,1,25,18,45,0,0,1.9000000000000001,24.6,88.54
2020,1,25,19,0,0,0,1.9000000000000001,24.5,89.15
2020,1,25,19,15,0,0,1.9000000000000001,24.5,89.15
2020,1,25,19,30,0,0,1.9000000000000001,24.5,89.15
2020,1,25,19,45,0,0,1.9000000000000001,24.5,89.15
2020,1,25,20,0,0,0,1.9000000000000001,24.400000000000002,89.93
2020,1,25,20,15,0,0,2,24.400000000000002,89.93
2020,1,25,20,30,0,0,2,24.3,90.47
2020,1,25,20,45,0,0,2,24.3,90.36
2020,1,25,21,0,0,0,2,24.3,90.36
2020,1,25,21,15,0,0,2,24.200000000000003,90.9
2020,1,25,21,30,0,0,2,24.200000000000003,90.9
2020,1,25,21,45,0,0,2,24.200000000000003,90.53
2020,1,25,22,0,0,0,2.1,24.200000000000003,90.53
2020,1,25,22,15,0,0,2.1,24.1,91.08
2020,1,25,22,30,0,0,2,24.1,91.08
2020,1,25,22,45,0,0,2,24.1,90.5
2020,1,25,23,0,0,0,2,24,91.04
2020,1,25,23,15,0,0,2,24,91.04
2020,1,25,23,30,0,0,2,23.900000000000002,91.58
2020,1,25,23,45,0,0,2,23.900000000000002,90.92
2020,1,26,0,0,0,0,2,23.8,91.46000000000001
2020,1,26,0,15,0,0,2,23.8,91.46000000000001
2020,1,26,0,30,0,0,2,23.8,91.46000000000001
2020,1,26,0,45,0,0,2,23.700000000000003,91.24
2020,1,26,1,0,0,0,2,23.700000000000003,91.24
2020,1,26,1,15,0,0,2,23.700000000000003,91.24
2020,1,26,1,30,0,0,2.1,23.6,91.79
2020,1,26,1,45,0,0,2.1,23.6,91.29
2020,1,26,2,0,0,0,2.2,23.6,91.29
2020,1,26,2,15,0,0,2.2,23.5,91.83
2020,1,26,2,30,0,0,2.3000000000000003,23.5,91.83
2020,1,26,2,45,0,0,2.3000000000000003,23.5,91.19
2020,1,26,3,0,0,0,2.4000000000000004,23.400000000000002,91.65
2020,1,26,3,15,0,0,2.4000000000000004,23.400000000000002,91.65
2020,1,26,3,30,0,0,2.4000000000000004,23.400000000000002,91.65
2020,1,26,3,45,0,0,2.4000000000000004,23.400000000000002,90.7
2020,1,26,4,0,0,0,2.4000000000000004,23.3,91.25
2020,1,26,4,15,0,0,2.3000000000000003,23.3,91.25
2020,1,26,4,30,0,0,2.3000000000000003,23.3,91.25
2020,1,26,4,45,0,0,2.3000000000000003,23.3,90.22
2020,1,26,5,0,0,0,2.3000000000000003,23.200000000000003,90.77
2020,1,26,5,15,0,0,2.3000000000000003,23.200000000000003,90.77
2020,1,26,5,30,0,0,2.3000000000000003,23.200000000000003,90.77
2020,1,26,5,45,0,0,2.3000000000000003,23.200000000000003,89.97
2020,1,26,6,0,0,0,2.3000000000000003,23.200000000000003,89.97
2020,1,26,6,15,0,0,2.4000000000000004,23.400000000000002,88.9
2020,1,26,6,30,0,0,2.4000000000000004,23.5,88.36
2020,1,26,6,45,0,0,2.4000000000000004,23.700000000000003,89.28
2020,1,26,7,0,0,0,2.5,23.8,88.84
2020,1,26,7,15,16,0,2.5,24,87.78
2020,1,26,7,30,76,418,2.5,24.200000000000003,86.74
2020,1,26,7,45,128,534,2.5,24.400000000000002,86.28
2020,1,26,8,0,182,618,2.6,24.6,85.26
2020,1,26,8,15,239,681,2.5,24.8,84.25
2020,1,26,8,30,296,731,2.5,25,83.34
2020,1,26,8,45,352,772,2.5,25.200000000000003,79.95
2020,1,26,9,0,407,804,2.5,25.400000000000002,79.01
2020,1,26,9,15,460,830,2.5,25.700000000000003,77.62
2020,1,26,9,30,511,852,2.4000000000000004,25.900000000000002,76.71000000000001
2020,1,26,9,45,559,870,2.4000000000000004,26.1,74.61
2020,1,26,10,0,605,887,2.4000000000000004,26.400000000000002,73.3
2020,1,26,10,15,647,900,2.4000000000000004,26.5,72.88
2020,1,26,10,30,686,912,2.3000000000000003,26.700000000000003,72.03
2020,1,26,10,45,718,907,2.3000000000000003,26.900000000000002,70.77
2020,1,26,11,0,749,916,2.3000000000000003,27,70.36
2020,1,26,11,15,776,923,2.2,27.1,69.95
2020,1,26,11,30,799,929,2.2,27.200000000000003,69.54
2020,1,26,11,45,399,56,2.2,27.3,68.97
2020,1,26,12,0,830,936,2.1,27.3,68.97
2020,1,26,12,15,839,938,2.1,27.400000000000002,68.5
2020,1,26,12,30,843,938,2,27.400000000000002,68.5
2020,1,26,12,45,365,35,1.9000000000000001,27.400000000000002,68.15
2020,1,26,13,0,411,56,1.9000000000000001,27.400000000000002,68.15
2020,1,26,13,15,827,933,1.8,27.400000000000002,68.15
2020,1,26,13,30,813,929,1.7000000000000002,27.3,68.55
2020,1,26,13,45,794,923,1.7000000000000002,27.3,68.19
2020,1,26,14,0,287,19,1.6,27.200000000000003,68.59
2020,1,26,14,15,156,0,1.7000000000000002,27,69.39
2020,1,26,14,30,297,29,1.7000000000000002,26.900000000000002,69.8
2020,1,26,14,45,248,16,1.8,26.8,70.94
2020,1,26,15,0,59,0,1.8,26.6,71.78
2020,1,26,15,15,161,0,1.8,26.5,72.2
2020,1,26,15,30,193,8,1.8,26.3,73.05
2020,1,26,15,45,73,0,1.8,26.1,75.03
2020,1,26,16,0,91,0,1.8,26,75.47
2020,1,26,16,15,211,77,1.8,25.8,76.37
2020,1,26,16,30,27,0,1.7000000000000002,25.6,77.27
2020,1,26,16,45,45,0,1.7000000000000002,25.400000000000002,80
2020,1,26,17,0,11,0,1.6,25.200000000000003,81.04
2020,1,26,17,15,170,557,1.6,25,82
2020,1,26,17,30,116,466,1.6,24.8,82.98
2020,1,26,17,45,67,344,1.6,24.700000000000003,85.79
2020,1,26,18,0,13,0,1.6,24.5,86.82000000000001
2020,1,26,18,15,0,0,1.7000000000000002,24.5,86.82000000000001
2020,1,26,18,30,0,0,1.8,24.400000000000002,87.42
2020,1,26,18,45,0,0,1.9000000000000001,24.3,88.2
2020,1,26,19,0,0,0,1.9000000000000001,24.3,88.2
2020,1,26,19,15,0,0,1.9000000000000001,24.3,88.2
2020,1,26,19,30,0,0,1.9000000000000001,24.3,88.2
2020,1,26,19,45,0,0,1.9000000000000001,24.3,88.2
2020,1,26,20,0,0,0,2.1,24.1,89.27
2020,1,26,20,15,0,0,2.2,24.1,89.27
2020,1,26,20,30,0,0,2.2,24,89.89
2020,1,26,20,45,0,0,2.2,24,89.75
2020,1,26,21,0,0,0,2.2,24,89.75
2020,1,26,21,15,0,0,2.3000000000000003,23.900000000000002,90.29
2020,1,26,21,30,0,0,2.3000000000000003,23.900000000000002,90.29
2020,1,26,21,45,0,0,2.3000000000000003,23.900000000000002,89.9
2020,1,26,22,0,0,0,2.3000000000000003,23.8,90.44
2020,1,26,22,15,0,0,2.3000000000000003,23.8,90.35000000000001
2020,1,26,22,30,0,0,2.3000000000000003,23.8,90.35000000000001
2020,1,26,22,45,0,0,2.3000000000000003,23.8,90.12
2020,1,26,23,0,0,0,2.3000000000000003,23.700000000000003,90.66
2020,1,26,23,15,0,0,2.3000000000000003,23.700000000000003,90.66
2020,1,26,23,30,0,0,2.3000000000000003,23.700000000000003,90.66
2020,1,26,23,45,0,0,2.3000000000000003,23.700000000000003,90.54
2020,1,27,0,0,0,0,2.3000000000000003,23.6,91.08
2020,1,27,0,15,0,0,2.3000000000000003,23.6,91.08
2020,1,27,0,30,0,0,2.3000000000000003,23.6,91.08
2020,1,27,0,45,0,0,2.3000000000000003,23.6,90.88
2020,1,27,1,0,0,0,2.3000000000000003,23.6,90.88
2020,1,27,1,15,0,0,2.3000000000000003,23.6,90.88
2020,1,27,1,30,0,0,2.3000000000000003,23.5,91.43
2020,1,27,1,45,0,0,2.3000000000000003,23.5,91.22
2020,1,27,2,0,0,0,2.3000000000000003,23.5,91.22
2020,1,27,2,15,0,0,2.3000000000000003,23.5,91.13
2020,1,27,2,30,0,0,2.3000000000000003,23.5,91.13
2020,1,27,2,45,0,0,2.3000000000000003,23.400000000000002,91.48
2020,1,27,3,0,0,0,2.4000000000000004,23.400000000000002,91.48
2020,1,27,3,15,0,0,2.3000000000000003,23.400000000000002,91.48
2020,1,27,3,30,0,0,2.3000000000000003,23.400000000000002,91.48
2020,1,27,3,45,0,0,2.3000000000000003,23.400000000000002,91.46000000000001
2020,1,27,4,0,0,0,2.3000000000000003,23.400000000000002,91.46000000000001
2020,1,27,4,15,0,0,2.3000000000000003,23.400000000000002,91.46000000000001
2020,1,27,4,30,0,0,2.3000000000000003,23.400000000000002,91.46000000000001
2020,1,27,4,45,0,0,2.2,23.400000000000002,91.29
2020,1,27,5,0,0,0,2.2,23.400000000000002,91.29
2020,1,27,5,15,0,0,2.2,23.400000000000002,91.29
2020,1,27,5,30,0,0,2.2,23.400000000000002,91.38
2020,1,27,5,45,0,0,2.2,23.400000000000002,91.09
2020,1,27,6,0,0,0,2.1,23.400000000000002,91.09
2020,1,27,6,15,0,0,2.1,23.6,90
2020,1,27,6,30,0,0,2.1,23.8,88.93
2020,1,27,6,45,0,0,2.1,23.900000000000002,91.13
2020,1,27,7,0,0,0,2.1,24.1,90.05
2020,1,27,7,15,33,250,2.2,24.3,88.98
2020,1,27,7,30,76,405,2.2,24.5,88.01
2020,1,27,7,45,126,519,2.3000000000000003,24.700000000000003,87.98
2020,1,27,8,0,181,603,2.3000000000000003,24.8,87.45
2020,1,27,8,15,237,667,2.3000000000000003,25,86.42
2020,1,27,8,30,294,718,2.3000000000000003,25.200000000000003,85.4
2020,1,27,8,45,350,758,2.2,25.400000000000002,82.45
2020,1,27,9,0,405,791,2.2,25.5,81.96000000000001
2020,1,27,9,15,458,819,2.2,25.8,80.52
2020,1,27,9,30,509,842,2.2,26,79.66
2020,1,27,9,45,558,861,2.1,26.200000000000003,77.05
2020,1,27,10,0,603,878,2.1,26.400000000000002,76.15
2020,1,27,10,15,645,892,2.1,26.6,75.18
2020,1,27,10,30,684,904,2.1,26.8,74.31
2020,1,27,10,45,717,905,2.1,26.900000000000002,73.66
2020,1,27,11,0,749,914,2.1,27.1,72.8
2020,1,27,11,15,775,921,2.1,27.200000000000003,72.38
2020,1,27,11,30,231,9,2.1,27.3,71.96000000000001
2020,1,27,11,45,113,0,2.1,27.400000000000002,71.74
2020,1,27,12,0,468,98,2.1,27.400000000000002,71.74
2020,1,27,12,15,199,6,2.2,27.5,71.25
2020,1,27,12,30,189,5,2.2,27.5,71.25
2020,1,27,12,45,165,3,2.2,27.5,71.73
2020,1,27,13,0,112,0,2.2,27.5,71.73
2020,1,27,13,15,249,11,2.2,27.5,71.73
2020,1,27,13,30,100,0,2.2,27.400000000000002,72.08
2020,1,27,13,45,36,0,2.2,27.3,73
2020,1,27,14,0,140,0,2.2,27.200000000000003,73.43
2020,1,27,14,15,59,0,2.2,27.1,73.86
2020,1,27,14,30,707,869,2.2,27.1,73.86
2020,1,27,14,45,672,862,2.1,27,75.06
2020,1,27,15,0,633,849,2.1,26.900000000000002,75.5
2020,1,27,15,15,225,15,2,26.700000000000003,76.39
2020,1,27,15,30,142,0,2,26.6,76.84
2020,1,27,15,45,140,0,1.9000000000000001,26.5,78.22
2020,1,27,16,0,96,0,1.9000000000000001,26.400000000000002,78.68
2020,1,27,16,15,51,0,1.8,26.200000000000003,79.61
2020,1,27,16,30,338,704,1.7000000000000002,26,80.55
2020,1,27,16,45,30,0,1.7000000000000002,25.8,83.13
2020,1,27,17,0,225,604,1.6,25.700000000000003,83.7
2020,1,27,17,15,170,535,1.5,25.5,84.7
2020,1,27,17,30,116,444,1.5,25.3,85.71000000000001
2020,1,27,17,45,67,329,1.4000000000000001,25.1,86.82000000000001
2020,1,27,18,0,27,174,1.4000000000000001,24.900000000000002,87.85000000000001
2020,1,27,18,15,0,0,1.4000000000000001,24.8,88.38
2020,1,27,18,30,0,0,1.4000000000000001,24.8,88.38
2020,1,27,18,45,0,0,1.4000000000000001,24.700000000000003,87.82000000000001
2020,1,27,19,0,0,0,1.3,24.700000000000003,87.91
2020,1,27,19,15,0,0,1.3,24.700000000000003,87.91
2020,1,27,19,30,0,0,1.3,24.700000000000003,87.91
2020,1,27,19,45,0,0,1.3,24.700000000000003,87.91
2020,1,27,20,0,0,0,1.3,24.6,87.34
2020,1,27,20,15,0,0,1.3,24.5,87.87
2020,1,27,20,30,0,0,1.3,24.5,87.87
2020,1,27,20,45,0,0,1.3,24.5,86.8
2020,1,27,21,0,0,0,1.3,24.400000000000002,87.32000000000001
2020,1,27,21,15,0,0,1.3,24.400000000000002,87.32000000000001
2020,1,27,21,30,0,0,1.3,24.400000000000002,87.32000000000001
2020,1,27,21,45,0,0,1.3,24.3,86.76
2020,1,27,22,0,0,0,1.2000000000000002,24.3,86.76
2020,1,27,22,15,0,0,1.2000000000000002,24.3,86.76
2020,1,27,22,30,0,0,1.2000000000000002,24.200000000000003,87.28
2020,1,27,22,45,0,0,1.2000000000000002,24.200000000000003,86.14
2020,1,27,23,0,0,0,1.2000000000000002,24.200000000000003,86.14
2020,1,27,23,15,0,0,1.3,24.1,86.65
2020,1,27,23,30,0,0,1.3,24.1,86.65
2020,1,27,23,45,0,0,1.3,24.1,85.66
2020,1,28,0,0,0,0,1.3,24,86.17
2020,1,28,0,15,0,0,1.3,24,86.17
2020,1,28,0,30,0,0,1.3,23.900000000000002,86.60000000000001
2020,1,28,0,45,0,0,1.4000000000000001,23.900000000000002,85.9
2020,1,28,1,0,0,0,1.4000000000000001,23.8,86.42
2020,1,28,1,15,0,0,1.4000000000000001,23.8,86.42
2020,1,28,1,30,0,0,1.4000000000000001,23.8,86.42
2020,1,28,1,45,0,0,1.4000000000000001,23.700000000000003,86.33
2020,1,28,2,0,0,0,1.4000000000000001,23.700000000000003,86.33
2020,1,28,2,15,0,0,1.4000000000000001,23.700000000000003,86.33
2020,1,28,2,30,0,0,1.4000000000000001,23.6,86.76
2020,1,28,2,45,0,0,1.4000000000000001,23.6,86.06
2020,1,28,3,0,0,0,1.4000000000000001,23.6,86.06
2020,1,28,3,15,0,0,1.3,23.6,86.06
2020,1,28,3,30,0,0,1.3,23.6,86.06
2020,1,28,3,45,0,0,1.2000000000000002,23.700000000000003,84.61
