Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827232,-,-,-,17.92,-66.39,-4,-1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,18,2,45,0,0,3.3000000000000003,24.200000000000003,81.76
2020,1,18,3,0,0,0,3.4000000000000004,24.200000000000003,81.68
2020,1,18,3,15,0,0,3.4000000000000004,24.200000000000003,81.76
2020,1,18,3,30,0,0,3.5,24.200000000000003,81.76
2020,1,18,3,45,0,0,3.5,24.200000000000003,81.89
2020,1,18,4,0,0,0,3.6,24.200000000000003,81.89
2020,1,18,4,15,0,0,3.6,24.200000000000003,81.89
2020,1,18,4,30,0,0,3.7,24.3,81.4
2020,1,18,4,45,0,0,3.7,24.400000000000002,81.49
2020,1,18,5,0,0,0,3.8000000000000003,24.5,81.01
2020,1,18,5,15,0,0,3.8000000000000003,24.5,81.01
2020,1,18,5,30,0,0,3.9000000000000004,24.5,81.01
2020,1,18,5,45,0,0,4,24.6,81.42
2020,1,18,6,0,0,0,4,24.6,81.42
2020,1,18,6,15,0,0,4.1000000000000005,24.8,80.53
2020,1,18,6,30,0,0,4.2,24.900000000000002,80.05
2020,1,18,6,45,0,0,4.4,25.1,80.38
2020,1,18,7,0,0,0,4.5,25.200000000000003,79.9
2020,1,18,7,15,29,232,4.7,25.400000000000002,78.96000000000001
2020,1,18,7,30,70,397,4.800000000000001,25.700000000000003,77.58
2020,1,18,7,45,118,500,5,25.900000000000002,76.35000000000001
2020,1,18,8,0,172,589,5.2,26.1,75.53
2020,1,18,8,15,227,657,5.4,26.400000000000002,74.21000000000001
2020,1,18,8,30,283,710,5.5,26.700000000000003,72.91
2020,1,18,8,45,337,737,5.6000000000000005,27,69.73
2020,1,18,9,0,280,263,5.800000000000001,27.3,68.52
2020,1,18,9,15,317,267,5.800000000000001,27.6,67.33
2020,1,18,9,30,494,827,5.9,27.8,66.55
2020,1,18,9,45,347,179,6,28,64.44
2020,1,18,10,0,585,858,6.1000000000000005,28.3,63.33
2020,1,18,10,15,626,873,6.1000000000000005,28.400000000000002,62.97
2020,1,18,10,30,665,886,6.1000000000000005,28.6,62.24
2020,1,18,10,45,698,890,6,28.8,60.59
2020,1,18,11,0,728,899,6,28.900000000000002,60.25
2020,1,18,11,15,755,907,6,29,59.84
2020,1,18,11,30,777,913,6,29.1,59.5
2020,1,18,11,45,794,914,5.9,29.200000000000003,58.61
2020,1,18,12,0,545,207,5.9,29.200000000000003,58.61
2020,1,18,12,15,816,920,5.800000000000001,29.200000000000003,58.61
2020,1,18,12,30,820,921,5.800000000000001,29.3,58.28
2020,1,18,12,45,406,59,5.800000000000001,29.3,57.95
2020,1,18,13,0,814,917,5.7,29.3,57.95
2020,1,18,13,15,804,915,5.7,29.200000000000003,58.28
2020,1,18,13,30,548,229,5.7,29.200000000000003,58.28
2020,1,18,13,45,773,912,5.7,29.200000000000003,58.28
2020,1,18,14,0,750,905,5.7,29.1,58.61
2020,1,18,14,15,402,98,5.6000000000000005,29,58.9
2020,1,18,14,30,691,887,5.6000000000000005,28.900000000000002,59.24
2020,1,18,14,45,654,868,5.6000000000000005,28.900000000000002,59.4
2020,1,18,15,0,375,141,5.6000000000000005,28.8,59.74
2020,1,18,15,15,393,224,5.6000000000000005,28.6,60.44
2020,1,18,15,30,526,815,5.5,28.400000000000002,61.14
2020,1,18,15,45,477,786,5.5,28.3,62.11
2020,1,18,16,0,426,759,5.5,28.1,62.83
2020,1,18,16,15,373,725,5.4,27.900000000000002,63.57
2020,1,18,16,30,319,685,5.4,27.6,64.68
2020,1,18,16,45,263,632,5.300000000000001,27.3,67.14
2020,1,18,17,0,208,570,5.2,27,68.33
2020,1,18,17,15,154,491,5.2,26.8,69.13
2020,1,18,17,30,102,389,5.1000000000000005,26.6,69.95
2020,1,18,17,45,55,251,5.1000000000000005,26.400000000000002,72.52
2020,1,18,18,0,20,87,5,26.1,73.82000000000001
2020,1,18,18,15,0,0,5,26,74.25
2020,1,18,18,30,0,0,5.1000000000000005,25.900000000000002,74.69
2020,1,18,18,45,0,0,5.1000000000000005,25.8,76.49
2020,1,18,19,0,0,0,5.2,25.6,77.4
2020,1,18,19,15,0,0,5.2,25.6,77.4
2020,1,18,19,30,0,0,5.2,25.6,77.4
2020,1,18,19,45,0,0,5.2,25.6,77.4
2020,1,18,20,0,0,0,5.2,25.200000000000003,80.39
2020,1,18,20,15,0,0,5.2,25.1,80.87
2020,1,18,20,30,0,0,5.2,25,81.35000000000001
2020,1,18,20,45,0,0,5.2,24.900000000000002,83.02
2020,1,18,21,0,0,0,5.2,24.8,83.51
2020,1,18,21,15,0,0,5.2,24.700000000000003,84.01
2020,1,18,21,30,0,0,5.2,24.700000000000003,84.01
2020,1,18,21,45,0,0,5.2,24.6,85.15
2020,1,18,22,0,0,0,5.2,24.6,85.15
2020,1,18,22,15,0,0,5.2,24.5,85.66
2020,1,18,22,30,0,0,5.2,24.5,85.66
2020,1,18,22,45,0,0,5.2,24.5,85.92
2020,1,18,23,0,0,0,5.2,24.5,85.92
2020,1,18,23,15,0,0,5.300000000000001,24.5,85.92
2020,1,18,23,30,0,0,5.300000000000001,24.5,85.92
2020,1,18,23,45,0,0,5.300000000000001,24.400000000000002,85.73
2020,1,19,0,0,0,0,5.300000000000001,24.400000000000002,85.73
2020,1,19,0,15,0,0,5.300000000000001,24.400000000000002,85.64
2020,1,19,0,30,0,0,5.300000000000001,24.3,86.16
2020,1,19,0,45,0,0,5.300000000000001,24.3,85.14
2020,1,19,1,0,0,0,5.300000000000001,24.3,85.14
2020,1,19,1,15,0,0,5.300000000000001,24.200000000000003,85.65
2020,1,19,1,30,0,0,5.300000000000001,24.200000000000003,85.65
2020,1,19,1,45,0,0,5.300000000000001,24.1,84.97
2020,1,19,2,0,0,0,5.300000000000001,24.1,84.97
2020,1,19,2,15,0,0,5.2,24.1,84.97
2020,1,19,2,30,0,0,5.2,24,85.4
2020,1,19,2,45,0,0,5.1000000000000005,24,84.82000000000001
2020,1,19,3,0,0,0,5.1000000000000005,24,84.82000000000001
2020,1,19,3,15,0,0,5,24,84.82000000000001
2020,1,19,3,30,0,0,4.9,24,84.82000000000001
2020,1,19,3,45,0,0,4.800000000000001,24,84.59
2020,1,19,4,0,0,0,4.7,23.900000000000002,85.10000000000001
2020,1,19,4,15,0,0,4.7,23.900000000000002,85.10000000000001
2020,1,19,4,30,0,0,4.7,23.900000000000002,85.10000000000001
2020,1,19,4,45,0,0,4.7,23.900000000000002,85.18
2020,1,19,5,0,0,0,4.6000000000000005,23.900000000000002,85.18
2020,1,19,5,15,0,0,4.6000000000000005,23.900000000000002,85.18
2020,1,19,5,30,0,0,4.6000000000000005,23.900000000000002,85.18
2020,1,19,5,45,0,0,4.6000000000000005,23.900000000000002,85.4
2020,1,19,6,0,0,0,4.6000000000000005,23.900000000000002,85.4
2020,1,19,6,15,0,0,4.7,24.1,84.39
2020,1,19,6,30,0,0,4.7,24.200000000000003,83.88
2020,1,19,6,45,0,0,4.800000000000001,24.400000000000002,84.74
2020,1,19,7,0,0,0,4.9,24.5,84.24
2020,1,19,7,15,26,131,5.1000000000000005,24.700000000000003,83.24
2020,1,19,7,30,66,296,5.2,24.900000000000002,82.26
2020,1,19,7,45,114,427,5.4,25.1,81.63
2020,1,19,8,0,167,523,5.6000000000000005,25.3,80.67
2020,1,19,8,15,223,598,5.7,25.6,79.25
2020,1,19,8,30,279,656,5.800000000000001,25.8,78.32000000000001
2020,1,19,8,45,332,686,5.9,26.1,74.60000000000001
2020,1,19,9,0,386,725,6,26.3,73.72
2020,1,19,9,15,439,758,6,26.6,72.44
2020,1,19,9,30,489,786,6,26.900000000000002,71.18
2020,1,19,9,45,534,791,6,27.3,67.04
2020,1,19,10,0,579,812,6,27.6,65.88
2020,1,19,10,15,620,827,6,27.700000000000003,65.43
2020,1,19,10,30,658,842,6,27.900000000000002,64.67
2020,1,19,10,45,698,875,6,28.1,63.160000000000004
2020,1,19,11,0,729,885,6,28.3,62.43
2020,1,19,11,15,755,893,6,28.400000000000002,62.07
2020,1,19,11,30,778,899,6,28.5,61.71
2020,1,19,11,45,793,892,6,28.6,61.47
2020,1,19,12,0,806,896,6,28.700000000000003,61.120000000000005
2020,1,19,12,15,815,899,6,28.700000000000003,61.120000000000005
2020,1,19,12,30,819,900,6,28.700000000000003,61.120000000000005
2020,1,19,12,45,818,894,5.9,28.8,60.910000000000004
2020,1,19,13,0,813,893,5.9,28.8,60.85
2020,1,19,13,15,801,888,5.9,28.700000000000003,61.2
2020,1,19,13,30,787,884,5.9,28.6,61.56
2020,1,19,13,45,773,897,5.800000000000001,28.6,61.730000000000004
2020,1,19,14,0,750,890,5.800000000000001,28.5,62.02
2020,1,19,14,15,723,882,5.800000000000001,28.3,62.75
2020,1,19,14,30,691,872,5.800000000000001,28.200000000000003,63.11
2020,1,19,14,45,655,855,5.7,28,64.53
2020,1,19,15,0,616,841,5.7,27.900000000000002,64.9
2020,1,19,15,15,573,824,5.7,27.700000000000003,65.66
2020,1,19,15,30,528,804,5.6000000000000005,27.5,66.43
2020,1,19,15,45,479,775,5.6000000000000005,27.400000000000002,67.81
2020,1,19,16,0,428,747,5.6000000000000005,27.200000000000003,68.61
2020,1,19,16,15,375,713,5.5,27,69.42
2020,1,19,16,30,320,672,5.300000000000001,26.8,70.23
2020,1,19,16,45,265,617,5.2,26.5,72.86
2020,1,19,17,0,209,554,5.1000000000000005,26.3,73.72
2020,1,19,17,15,155,474,4.9,26.1,74.60000000000001
2020,1,19,17,30,103,371,4.7,25.900000000000002,75.55
2020,1,19,17,45,57,245,4.6000000000000005,25.8,78.05
2020,1,19,18,0,21,84,4.4,25.6,78.98
2020,1,19,18,15,0,0,4.4,25.5,79.45
2020,1,19,18,30,0,0,4.4,25.400000000000002,79.92
2020,1,19,18,45,0,0,4.3,25.3,81.96000000000001
2020,1,19,19,0,0,0,4.3,25.3,81.96000000000001
2020,1,19,19,15,0,0,4.3,25.3,81.96000000000001
2020,1,19,19,30,0,0,4.3,25.3,81.96000000000001
2020,1,19,19,45,0,0,4.3,25.3,81.96000000000001
2020,1,19,20,0,0,0,4.3,25.1,83.93
2020,1,19,20,15,0,0,4.3,25,84.43
2020,1,19,20,30,0,0,4.3,25,84.43
2020,1,19,20,45,0,0,4.3,25,85.25
2020,1,19,21,0,0,0,4.2,25,85.25
2020,1,19,21,15,0,0,4.2,24.900000000000002,85.76
2020,1,19,21,30,0,0,4.2,24.900000000000002,85.76
2020,1,19,21,45,0,0,4.2,24.900000000000002,86.17
2020,1,19,22,0,0,0,4.1000000000000005,24.8,86.69
2020,1,19,22,15,0,0,4.1000000000000005,24.8,86.69
2020,1,19,22,30,0,0,4,24.8,86.69
2020,1,19,22,45,0,0,4,24.8,86.57000000000001
2020,1,19,23,0,0,0,4,24.700000000000003,87.08
2020,1,19,23,15,0,0,3.9000000000000004,24.700000000000003,87.08
2020,1,19,23,30,0,0,3.9000000000000004,24.700000000000003,87.08
2020,1,19,23,45,0,0,3.8000000000000003,24.6,87.72
2020,1,20,0,0,0,0,3.8000000000000003,24.6,87.63
2020,1,20,0,15,0,0,3.8000000000000003,24.6,87.63
2020,1,20,0,30,0,0,3.8000000000000003,24.6,87.63
2020,1,20,0,45,0,0,3.8000000000000003,24.6,88.16
2020,1,20,1,0,0,0,3.8000000000000003,24.6,88.16
2020,1,20,1,15,0,0,3.8000000000000003,24.6,88.16
2020,1,20,1,30,0,0,3.8000000000000003,24.700000000000003,87.64
2020,1,20,1,45,0,0,3.9000000000000004,24.700000000000003,88.39
2020,1,20,2,0,0,0,3.9000000000000004,24.700000000000003,88.39
2020,1,20,2,15,0,0,4,24.700000000000003,88.39
2020,1,20,2,30,0,0,4,24.700000000000003,88.39
2020,1,20,2,45,0,0,4.1000000000000005,24.8,88.85000000000001
2020,1,20,3,0,0,0,4.1000000000000005,24.8,88.85000000000001
2020,1,20,3,15,0,0,4.1000000000000005,24.8,88.85000000000001
2020,1,20,3,30,0,0,4.1000000000000005,24.8,88.85000000000001
2020,1,20,3,45,0,0,4.1000000000000005,24.8,89.33
2020,1,20,4,0,0,0,4.1000000000000005,24.8,89.33
2020,1,20,4,15,0,0,4.1000000000000005,24.8,89.33
2020,1,20,4,30,0,0,4.1000000000000005,24.8,89.33
2020,1,20,4,45,0,0,4.1000000000000005,24.8,89.5
2020,1,20,5,0,0,0,4.1000000000000005,24.900000000000002,88.96000000000001
2020,1,20,5,15,0,0,4.1000000000000005,24.900000000000002,88.96000000000001
2020,1,20,5,30,0,0,4.1000000000000005,24.900000000000002,88.96000000000001
2020,1,20,5,45,0,0,4.1000000000000005,24.900000000000002,89.38
2020,1,20,6,0,0,0,4.1000000000000005,25,88.85000000000001
2020,1,20,6,15,0,0,4.1000000000000005,25.1,88.32000000000001
2020,1,20,6,30,0,0,4.2,25.1,88.32000000000001
2020,1,20,6,45,0,0,4.2,25.200000000000003,88.32000000000001
2020,1,20,7,0,0,0,4.3,25.3,87.8
2020,1,20,7,15,25,92,4.3,25.400000000000002,87.28
2020,1,20,7,30,40,36,4.4,25.6,86.25
2020,1,20,7,45,77,117,4.5,25.700000000000003,85.59
2020,1,20,8,0,163,495,4.6000000000000005,25.8,85.09
2020,1,20,8,15,119,57,4.6000000000000005,26,84.09
2020,1,20,8,30,180,157,4.6000000000000005,26.1,83.60000000000001
2020,1,20,8,45,218,173,4.7,26.200000000000003,82.42
2020,1,20,9,0,246,158,4.7,26.400000000000002,81.46000000000001
2020,1,20,9,15,274,149,4.7,26.6,80.51
2020,1,20,9,30,336,220,4.7,26.900000000000002,79.10000000000001
2020,1,20,9,45,523,762,4.800000000000001,27.1,76.79
2020,1,20,10,0,567,783,4.800000000000001,27.3,75.9
2020,1,20,10,15,609,801,4.800000000000001,27.6,74.58
2020,1,20,10,30,648,816,4.9,27.900000000000002,73.29
2020,1,20,10,45,687,853,4.9,28.1,71.60000000000001
2020,1,20,11,0,718,863,4.9,28.400000000000002,70.37
2020,1,20,11,15,744,871,4.9,28.5,69.89
2020,1,20,11,30,767,878,4.9,28.6,69.49
2020,1,20,11,45,783,879,4.9,28.700000000000003,69.22
2020,1,20,12,0,797,882,4.9,28.8,68.82000000000001
2020,1,20,12,15,806,885,4.9,28.8,68.76
2020,1,20,12,30,810,886,4.9,28.900000000000002,68.36
2020,1,20,12,45,809,882,4.9,29,68.22
2020,1,20,13,0,804,881,4.9,29,68.22
2020,1,20,13,15,795,878,4.9,29,68.16
2020,1,20,13,30,781,874,4.800000000000001,29,68.16
2020,1,20,13,45,760,862,4.800000000000001,29,68.29
2020,1,20,14,0,738,855,4.800000000000001,29,68.29
2020,1,20,14,15,710,845,4.7,28.900000000000002,68.69
2020,1,20,14,30,679,834,4.6000000000000005,28.8,69.08
2020,1,20,14,45,643,816,4.5,28.700000000000003,69.58
2020,1,20,15,0,604,800,4.4,28.6,69.99
2020,1,20,15,15,562,783,4.2,28.400000000000002,70.8
2020,1,20,15,30,517,760,4.1000000000000005,28.200000000000003,71.7
2020,1,20,15,45,469,735,3.9000000000000004,28,73.63
2020,1,20,16,0,136,0,3.8000000000000003,27.8,74.49
2020,1,20,16,15,199,66,3.6,27.5,75.8
2020,1,20,16,30,314,628,3.4000000000000004,27.3,76.69
2020,1,20,16,45,191,218,3.2,27.1,78.85000000000001
2020,1,20,17,0,205,515,3.1,26.900000000000002,79.78
2020,1,20,17,15,152,436,3,26.700000000000003,80.72
2020,1,20,17,30,66,69,2.9000000000000004,26.5,81.67
2020,1,20,17,45,21,0,2.7,26.400000000000002,82.72
2020,1,20,18,0,6,0,2.6,26.200000000000003,83.7
2020,1,20,18,15,0,0,2.7,26.1,84.28
2020,1,20,18,30,0,0,2.7,26.1,84.28
2020,1,20,18,45,0,0,2.7,26,84.32000000000001
2020,1,20,19,0,0,0,2.7,26,84.32000000000001
2020,1,20,19,15,0,0,2.7,26,84.32000000000001
2020,1,20,19,30,0,0,2.7,26,84.32000000000001
2020,1,20,19,45,0,0,2.7,26,84.32000000000001
2020,1,20,20,0,0,0,2.7,25.8,84.69
2020,1,20,20,15,0,0,2.7,25.700000000000003,85.19
2020,1,20,20,30,0,0,2.7,25.6,85.69
2020,1,20,20,45,0,0,2.6,25.6,84.62
2020,1,20,21,0,0,0,2.6,25.5,85.12
2020,1,20,21,15,0,0,2.6,25.5,85.12
2020,1,20,21,30,0,0,2.5,25.400000000000002,85.62
2020,1,20,21,45,0,0,2.5,25.3,84.71000000000001
2020,1,20,22,0,0,0,2.4000000000000004,25.200000000000003,85.21000000000001
2020,1,20,22,15,0,0,2.4000000000000004,25.200000000000003,85.21000000000001
2020,1,20,22,30,0,0,2.4000000000000004,25.200000000000003,85.21000000000001
2020,1,20,22,45,0,0,2.4000000000000004,25.200000000000003,84.83
2020,1,20,23,0,0,0,2.3000000000000003,25.1,85.34
2020,1,20,23,15,0,0,2.3000000000000003,25.1,85.34
2020,1,20,23,30,0,0,2.3000000000000003,25.1,85.34
2020,1,20,23,45,0,0,2.3000000000000003,25.1,85.19
2020,1,21,0,0,0,0,2.2,25.1,85.10000000000001
2020,1,21,0,15,0,0,2.2,25.1,85.10000000000001
2020,1,21,0,30,0,0,2.2,25.1,85.10000000000001
2020,1,21,0,45,0,0,2.1,25.1,84.95
2020,1,21,1,0,0,0,2.1,25.1,84.95
2020,1,21,1,15,0,0,2.1,25,85.46000000000001
2020,1,21,1,30,0,0,2.1,25,85.46000000000001
2020,1,21,1,45,0,0,2.2,25,85.61
2020,1,21,2,0,0,0,2.2,25,85.53
2020,1,21,2,15,0,0,2.2,24.900000000000002,86.04
2020,1,21,2,30,0,0,2.3000000000000003,24.900000000000002,86.04
2020,1,21,2,45,0,0,2.4000000000000004,24.900000000000002,86.22
2020,1,21,3,0,0,0,2.5,24.900000000000002,86.22
2020,1,21,3,15,0,0,2.5,24.900000000000002,86.22
2020,1,21,3,30,0,0,2.6,24.900000000000002,86.22
2020,1,21,3,45,0,0,2.6,24.900000000000002,86.08
2020,1,21,4,0,0,0,2.7,24.900000000000002,86.08
2020,1,21,4,15,0,0,2.7,24.900000000000002,86.08
2020,1,21,4,30,0,0,2.7,24.900000000000002,86.08
2020,1,21,4,45,0,0,2.8000000000000003,24.900000000000002,85.28
2020,1,21,5,0,0,0,2.8000000000000003,24.8,85.79
2020,1,21,5,15,0,0,2.8000000000000003,24.8,85.79
2020,1,21,5,30,0,0,2.9000000000000004,24.8,85.79
2020,1,21,5,45,0,0,3,24.700000000000003,85.15
2020,1,21,6,0,0,0,3,24.700000000000003,85.15
2020,1,21,6,15,0,0,3.2,24.900000000000002,84.14
2020,1,21,6,30,0,0,3.3000000000000003,25,83.64
2020,1,21,6,45,0,0,3.5,25.200000000000003,83.97
2020,1,21,7,0,0,0,3.6,25.3,83.47
2020,1,21,7,15,28,199,3.7,25.5,82.49
2020,1,21,7,30,68,363,3.9000000000000004,25.700000000000003,81.52
2020,1,21,7,45,118,495,4,25.900000000000002,80.75
2020,1,21,8,0,172,584,4.2,26.1,79.81
2020,1,21,8,15,139,121,4.3,26.3,78.88
2020,1,21,8,30,135,35,4.4,26.5,77.95
2020,1,21,8,45,121,0,4.5,26.8,74.28
2020,1,21,9,0,252,173,4.6000000000000005,27,73.41
2020,1,21,9,15,294,196,4.6000000000000005,27.3,72.14
2020,1,21,9,30,342,233,4.7,27.6,70.89
2020,1,21,9,45,544,846,4.800000000000001,27.8,67.72
2020,1,21,10,0,589,864,4.800000000000001,28.1,66.55
2020,1,21,10,15,485,346,4.9,28.3,65.79
2020,1,21,10,30,548,431,4.9,28.400000000000002,65.41
2020,1,21,10,45,619,576,4.9,28.6,63.76
2020,1,21,11,0,564,342,4.9,28.700000000000003,63.4
2020,1,21,11,15,592,355,4.9,28.8,63.03
2020,1,21,11,30,531,212,4.9,28.900000000000002,62.61
2020,1,21,11,45,648,399,4.9,29,61.410000000000004
2020,1,21,12,0,678,468,4.800000000000001,29.1,61.06
2020,1,21,12,15,710,531,4.800000000000001,29.1,61.06
2020,1,21,12,30,825,915,4.7,29.1,61
2020,1,21,12,45,825,914,4.6000000000000005,29.1,60.15
2020,1,21,13,0,821,914,4.6000000000000005,29.200000000000003,59.81
2020,1,21,13,15,700,530,4.5,29.200000000000003,59.81
2020,1,21,13,30,655,432,4.4,29.1,60.15
2020,1,21,13,45,777,893,4.3,29.1,59.550000000000004
2020,1,21,14,0,754,886,4.2,29.1,59.550000000000004
2020,1,21,14,15,603,437,4.1000000000000005,29,59.89
2020,1,21,14,30,604,536,4,29,59.89
2020,1,21,14,45,661,859,3.9000000000000004,28.900000000000002,59.69
2020,1,21,15,0,622,845,3.8000000000000003,28.900000000000002,59.69
2020,1,21,15,15,457,366,3.7,28.700000000000003,60.38
2020,1,21,15,30,534,809,3.6,28.6,60.730000000000004
2020,1,21,15,45,415,473,3.5,28.5,60.97
2020,1,21,16,0,375,480,3.5,28.400000000000002,61.32
2020,1,21,16,15,383,732,3.4000000000000004,28.1,62.4
2020,1,21,16,30,293,503,3.3000000000000003,27.8,63.5
2020,1,21,16,45,187,194,3.2,27.6,65.94
2020,1,21,17,0,218,593,3.1,27.3,67.1
2020,1,21,17,15,163,519,2.9000000000000004,27,68.28
2020,1,21,17,30,85,199,2.8000000000000003,26.6,69.9
2020,1,21,17,45,63,306,2.6,26.3,73.61
2020,1,21,18,0,14,0,2.5,25.900000000000002,75.37
2020,1,21,18,15,0,0,2.4000000000000004,25.8,75.81
2020,1,21,18,30,0,0,2.4000000000000004,25.700000000000003,76.26
2020,1,21,18,45,0,0,2.4000000000000004,25.6,77.85000000000001
2020,1,21,19,0,0,0,2.4000000000000004,25.5,78.31
2020,1,21,19,15,0,0,2.4000000000000004,25.5,78.31
2020,1,21,19,30,0,0,2.4000000000000004,25.5,78.31
2020,1,21,19,45,0,0,2.4000000000000004,25.5,78.31
2020,1,21,20,0,0,0,2.5,25.3,80.32000000000001
2020,1,21,20,15,0,0,2.5,25.3,80.32000000000001
2020,1,21,20,30,0,0,2.5,25.3,80.32000000000001
2020,1,21,20,45,0,0,2.5,25.3,80.75
2020,1,21,21,0,0,0,2.6,25.200000000000003,81.23
2020,1,21,21,15,0,0,2.6,25.3,80.75
2020,1,21,21,30,0,0,2.6,25.3,80.75
2020,1,21,21,45,0,0,2.6,25.3,81.15
2020,1,21,22,0,0,0,2.6,25.3,81.07000000000001
2020,1,21,22,15,0,0,2.6,25.3,81.07000000000001
2020,1,21,22,30,0,0,2.6,25.3,81.07000000000001
2020,1,21,22,45,0,0,2.6,25.3,81.44
2020,1,21,23,0,0,0,2.6,25.3,81.44
2020,1,21,23,15,0,0,2.6,25.3,81.44
2020,1,21,23,30,0,0,2.5,25.3,81.44
2020,1,21,23,45,0,0,2.5,25.3,81.35000000000001
2020,1,22,0,0,0,0,2.5,25.3,81.35000000000001
2020,1,22,0,15,0,0,2.5,25.200000000000003,81.84
2020,1,22,0,30,0,0,2.4000000000000004,25.200000000000003,81.84
2020,1,22,0,45,0,0,2.4000000000000004,25.200000000000003,82.09
2020,1,22,1,0,0,0,2.4000000000000004,25.1,82.58
2020,1,22,1,15,0,0,2.4000000000000004,25.1,82.58
2020,1,22,1,30,0,0,2.4000000000000004,25.1,82.58
2020,1,22,1,45,0,0,2.4000000000000004,25,83.48
2020,1,22,2,0,0,0,2.4000000000000004,25,83.48
2020,1,22,2,15,0,0,2.5,25,83.48
2020,1,22,2,30,0,0,2.5,25,83.48
2020,1,22,2,45,0,0,2.5,24.900000000000002,84.17
2020,1,22,3,0,0,0,2.5,24.900000000000002,84.17
2020,1,22,3,15,0,0,2.5,24.900000000000002,84.17
2020,1,22,3,30,0,0,2.5,24.900000000000002,84.17
2020,1,22,3,45,0,0,2.5,24.900000000000002,84.14
2020,1,22,4,0,0,0,2.5,24.8,84.64
2020,1,22,4,15,0,0,2.4000000000000004,24.8,84.64
2020,1,22,4,30,0,0,2.4000000000000004,24.8,84.64
2020,1,22,4,45,0,0,2.3000000000000003,24.700000000000003,84.92
2020,1,22,5,0,0,0,2.3000000000000003,24.700000000000003,84.92
2020,1,22,5,15,0,0,2.3000000000000003,24.6,85.43
2020,1,22,5,30,0,0,2.3000000000000003,24.6,85.43
2020,1,22,5,45,0,0,2.3000000000000003,24.6,85.21000000000001
2020,1,22,6,0,0,0,2.3000000000000003,24.5,85.72
2020,1,22,6,15,0,0,2.4000000000000004,24.8,84.2
2020,1,22,6,30,0,0,2.5,25,83.21000000000001
2020,1,22,6,45,0,0,2.6,25.3,83.43
2020,1,22,7,0,0,0,2.7,25.5,82.45
2020,1,22,7,15,18,0,2.9000000000000004,25.8,81
2020,1,22,7,30,45,76,3.1,26.1,79.58
2020,1,22,7,45,118,492,3.3000000000000003,26.400000000000002,78.3
2020,1,22,8,0,172,581,3.5,26.6,77.46000000000001
2020,1,22,8,15,47,0,3.6,26.900000000000002,76.11
2020,1,22,8,30,283,700,3.6,27.1,75.23
2020,1,22,8,45,282,427,3.7,27.400000000000002,72.92
2020,1,22,9,0,219,95,3.8000000000000003,27.6,72.08
2020,1,22,9,15,159,3,3.8000000000000003,27.8,71.25
2020,1,22,9,30,180,8,3.8000000000000003,28,70.42
2020,1,22,9,45,338,153,3.8000000000000003,28.200000000000003,68.82000000000001
2020,1,22,10,0,346,122,3.8000000000000003,28.5,67.64
2020,1,22,10,15,398,162,3.9000000000000004,28.6,67.25
2020,1,22,10,30,175,1,4,28.700000000000003,66.86
2020,1,22,10,45,705,907,4.1000000000000005,28.900000000000002,65.98
2020,1,22,11,0,316,33,4.2,29,65.6
2020,1,22,11,15,267,15,4.3,29.1,65.16
2020,1,22,11,30,214,7,4.4,29.1,65.16
2020,1,22,11,45,207,6,4.5,29.1,65.21000000000001
2020,1,22,12,0,368,40,4.5,29.200000000000003,64.83
2020,1,22,12,15,423,68,4.5,29.200000000000003,64.77
2020,1,22,12,30,370,39,4.5,29.1,65.14
2020,1,22,12,45,588,246,4.5,29.1,65.09
2020,1,22,13,0,533,171,4.5,29.1,65.09
2020,1,22,13,15,706,535,4.5,29.1,65.09
2020,1,22,13,30,349,35,4.4,29,65.4
2020,1,22,13,45,503,170,4.4,28.900000000000002,65.78
2020,1,22,14,0,760,918,4.4,28.900000000000002,65.78
2020,1,22,14,15,733,910,4.3,28.8,66.16
2020,1,22,14,30,702,901,4.3,28.700000000000003,66.55
2020,1,22,14,45,667,893,4.2,28.6,67.06
2020,1,22,15,0,411,186,4.2,28.6,67.06
2020,1,22,15,15,391,200,4.1000000000000005,28.400000000000002,67.84
2020,1,22,15,30,361,203,4,28.3,68.24
2020,1,22,15,45,362,289,4,28.200000000000003,68.84
