Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828609,-,-,-,17.94,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,22,16,15,504,723,2.7,29.5,69.21000000000001
2020,4,22,16,30,447,694,2.7,29.400000000000002,69.61
2020,4,22,16,45,387,652,2.7,29.3,70.54
2020,4,22,17,0,327,610,2.8000000000000003,29.200000000000003,70.94
2020,4,22,17,15,268,559,2.8000000000000003,29,71.76
2020,4,22,17,30,209,497,2.8000000000000003,28.900000000000002,72.18
2020,4,22,17,45,152,416,2.9000000000000004,28.700000000000003,73.96000000000001
2020,4,22,18,0,100,320,2.9000000000000004,28.6,74.39
2020,4,22,18,15,53,201,3,28.400000000000002,75.26
2020,4,22,18,30,18,69,3,28.3,75.69
2020,4,22,18,45,0,0,3.1,28.200000000000003,77.58
2020,4,22,19,0,0,0,3.1,28.1,78.10000000000001
2020,4,22,19,15,0,0,3.1,28.1,78.10000000000001
2020,4,22,19,30,0,0,3.1,28.1,78.10000000000001
2020,4,22,19,45,0,0,3.1,28.1,78.10000000000001
2020,4,22,20,0,0,0,3.3000000000000003,27.900000000000002,79.54
2020,4,22,20,15,0,0,3.3000000000000003,27.8,80
2020,4,22,20,30,0,0,3.3000000000000003,27.8,80
2020,4,22,20,45,0,0,3.3000000000000003,27.700000000000003,80.67
2020,4,22,21,0,0,0,3.3000000000000003,27.700000000000003,80.67
2020,4,22,21,15,0,0,3.3000000000000003,27.700000000000003,80.67
2020,4,22,21,30,0,0,3.3000000000000003,27.6,81.14
2020,4,22,21,45,0,0,3.3000000000000003,27.6,80.86
2020,4,22,22,0,0,0,3.3000000000000003,27.6,80.86
2020,4,22,22,15,0,0,3.3000000000000003,27.5,81.33
2020,4,22,22,30,0,0,3.3000000000000003,27.5,81.33
2020,4,22,22,45,0,0,3.3000000000000003,27.5,81.03
2020,4,22,23,0,0,0,3.3000000000000003,27.400000000000002,81.42
2020,4,22,23,15,0,0,3.3000000000000003,27.400000000000002,81.42
2020,4,22,23,30,0,0,3.3000000000000003,27.3,81.9
2020,4,22,23,45,0,0,3.3000000000000003,27.3,81.73
2020,4,23,0,0,0,0,3.3000000000000003,27.200000000000003,82.2
2020,4,23,0,15,0,0,3.3000000000000003,27.200000000000003,82.2
2020,4,23,0,30,0,0,3.3000000000000003,27.1,82.69
2020,4,23,0,45,0,0,3.3000000000000003,27.1,82.45
2020,4,23,1,0,0,0,3.3000000000000003,27,82.93
2020,4,23,1,15,0,0,3.4000000000000004,27,82.93
2020,4,23,1,30,0,0,3.4000000000000004,26.900000000000002,83.42
2020,4,23,1,45,0,0,3.4000000000000004,26.900000000000002,83.17
2020,4,23,2,0,0,0,3.5,26.8,83.66
2020,4,23,2,15,0,0,3.5,26.8,83.66
2020,4,23,2,30,0,0,3.5,26.8,83.66
2020,4,23,2,45,0,0,3.6,26.8,83.53
2020,4,23,3,0,0,0,3.6,26.700000000000003,84.03
2020,4,23,3,15,0,0,3.6,26.700000000000003,84.03
2020,4,23,3,30,0,0,3.7,26.700000000000003,84.03
2020,4,23,3,45,0,0,3.7,26.700000000000003,84.05
2020,4,23,4,0,0,0,3.7,26.700000000000003,84.05
2020,4,23,4,15,0,0,3.8000000000000003,26.700000000000003,84.05
2020,4,23,4,30,0,0,3.8000000000000003,26.700000000000003,84.05
2020,4,23,4,45,0,0,3.8000000000000003,26.700000000000003,84.21000000000001
2020,4,23,5,0,0,0,3.9000000000000004,26.700000000000003,84.21000000000001
2020,4,23,5,15,0,0,3.9000000000000004,26.8,83.72
2020,4,23,5,30,0,0,3.9000000000000004,26.8,83.8
2020,4,23,5,45,0,0,3.9000000000000004,26.900000000000002,84.10000000000001
2020,4,23,6,0,0,0,3.9000000000000004,26.900000000000002,84.10000000000001
2020,4,23,6,15,23,119,3.9000000000000004,27.1,83.12
2020,4,23,6,30,61,271,3.9000000000000004,27.200000000000003,82.64
2020,4,23,6,45,77,117,3.9000000000000004,27.3,82.75
2020,4,23,7,0,122,188,3.8000000000000003,27.400000000000002,82.26
2020,4,23,7,15,82,0,3.9000000000000004,27.6,81.31
2020,4,23,7,30,177,122,3.9000000000000004,27.8,80.37
2020,4,23,7,45,342,667,3.9000000000000004,28,77.79
2020,4,23,8,0,403,707,4,28.1,77.34
2020,4,23,8,15,462,739,4,28.3,76.45
2020,4,23,8,30,520,767,4.1000000000000005,28.400000000000002,76.01
2020,4,23,8,45,577,795,4.2,28.6,73.95
2020,4,23,9,0,346,81,4.2,28.700000000000003,73.53
2020,4,23,9,15,549,357,4.3,28.8,73.10000000000001
2020,4,23,9,30,732,847,4.3,28.900000000000002,72.68
2020,4,23,9,45,780,865,4.4,29,71.57000000000001
2020,4,23,10,0,823,876,4.4,29.1,71.16
2020,4,23,10,15,861,885,4.4,29.1,71.16
2020,4,23,10,30,897,893,4.4,29.200000000000003,70.75
2020,4,23,10,45,927,899,4.4,29.200000000000003,70.62
2020,4,23,11,0,954,904,4.4,29.3,70.22
2020,4,23,11,15,977,909,4.4,29.3,70.22
2020,4,23,11,30,995,912,4.3,29.3,70.22
2020,4,23,11,45,1008,912,4.3,29.3,70.10000000000001
2020,4,23,12,0,1017,914,4.3,29.3,70.03
2020,4,23,12,15,844,408,4.2,29.400000000000002,69.63
2020,4,23,12,30,1021,915,4.2,29.400000000000002,69.63
2020,4,23,12,45,1017,915,4.1000000000000005,29.400000000000002,69.34
2020,4,23,13,0,1008,913,4.1000000000000005,29.400000000000002,69.34
2020,4,23,13,15,993,910,4,29.400000000000002,69.34
2020,4,23,13,30,974,906,4,29.400000000000002,69.34
2020,4,23,13,45,951,900,4,29.400000000000002,69.15
2020,4,23,14,0,777,441,3.9000000000000004,29.400000000000002,69.15
2020,4,23,14,15,760,460,3.9000000000000004,29.3,69.55
2020,4,23,14,30,723,450,3.9000000000000004,29.3,69.55
2020,4,23,14,45,815,867,4,29.3,69.67
2020,4,23,15,0,629,376,4,29.200000000000003,70.07000000000001
2020,4,23,15,15,726,842,4,29.200000000000003,70.07000000000001
2020,4,23,15,30,677,827,4,29.1,70.48
2020,4,23,15,45,625,810,4,29,71.25
2020,4,23,16,0,570,789,4,28.900000000000002,71.66
2020,4,23,16,15,513,766,4,28.8,72.08
2020,4,23,16,30,455,737,4.1000000000000005,28.8,72.08
2020,4,23,16,45,396,708,4.1000000000000005,28.700000000000003,72.55
2020,4,23,17,0,336,668,4.1000000000000005,28.6,72.97
2020,4,23,17,15,276,620,4.1000000000000005,28.5,73.4
2020,4,23,17,30,216,562,4.1000000000000005,28.400000000000002,73.89
2020,4,23,17,45,159,490,4.2,28.200000000000003,74.83
2020,4,23,18,0,105,393,4.2,28.1,75.26
2020,4,23,18,15,56,266,4.2,28.1,75.26
2020,4,23,18,30,19,108,4.2,28,75.7
2020,4,23,18,45,0,0,4.3,27.900000000000002,76.68
2020,4,23,19,0,0,0,4.3,27.900000000000002,76.68
2020,4,23,19,15,0,0,4.3,27.900000000000002,76.68
2020,4,23,19,30,0,0,4.3,27.900000000000002,76.68
2020,4,23,19,45,0,0,4.3,27.900000000000002,76.68
2020,4,23,20,0,0,0,4.4,27.700000000000003,78.04
2020,4,23,20,15,0,0,4.5,27.700000000000003,78.04
2020,4,23,20,30,0,0,4.5,27.700000000000003,78.04
2020,4,23,20,45,0,0,4.5,27.700000000000003,78.11
2020,4,23,21,0,0,0,4.6000000000000005,27.6,78.57000000000001
2020,4,23,21,15,0,0,4.6000000000000005,27.6,78.57000000000001
2020,4,23,21,30,0,0,4.6000000000000005,27.6,78.57000000000001
2020,4,23,21,45,0,0,4.6000000000000005,27.6,78.5
2020,4,23,22,0,0,0,4.7,27.5,78.96000000000001
2020,4,23,22,15,0,0,4.7,27.5,78.96000000000001
2020,4,23,22,30,0,0,4.7,27.5,78.96000000000001
2020,4,23,22,45,0,0,4.7,27.400000000000002,79.43
2020,4,23,23,0,0,0,4.7,27.400000000000002,79.43
2020,4,23,23,15,0,0,4.7,27.3,79.89
2020,4,23,23,30,0,0,4.7,27.3,79.89
2020,4,23,23,45,0,0,4.7,27.3,80.01
2020,4,24,0,0,0,0,4.800000000000001,27.200000000000003,80.48
2020,4,24,0,15,0,0,4.800000000000001,27.200000000000003,80.4
2020,4,24,0,30,0,0,4.800000000000001,27.1,80.88
2020,4,24,0,45,0,0,4.800000000000001,27.1,80.88
2020,4,24,1,0,0,0,4.800000000000001,27.1,80.88
2020,4,24,1,15,0,0,4.800000000000001,27,81.36
2020,4,24,1,30,0,0,4.800000000000001,27,81.36
2020,4,24,1,45,0,0,4.9,27,81.03
2020,4,24,2,0,0,0,4.9,27,81.03
2020,4,24,2,15,0,0,4.9,27,80.95
2020,4,24,2,30,0,0,4.9,27,80.95
2020,4,24,2,45,0,0,4.9,27,80.54
2020,4,24,3,0,0,0,4.9,27,80.54
2020,4,24,3,15,0,0,4.9,27,80.54
2020,4,24,3,30,0,0,4.9,27,80.62
2020,4,24,3,45,0,0,5,27,80.17
2020,4,24,4,0,0,0,5,27,80.17
2020,4,24,4,15,0,0,5,27,80.17
2020,4,24,4,30,0,0,4.9,27,80.17
2020,4,24,4,45,0,0,4.9,26.900000000000002,80.36
2020,4,24,5,0,0,0,4.9,26.900000000000002,80.36
2020,4,24,5,15,0,0,4.9,27,79.9
2020,4,24,5,30,0,0,4.9,27,79.9
2020,4,24,5,45,0,0,4.9,27,79.77
2020,4,24,6,0,0,0,4.9,27,79.77
2020,4,24,6,15,25,155,4.9,27.1,79.3
2020,4,24,6,30,66,316,4.9,27.3,78.38
2020,4,24,6,45,115,430,4.9,27.400000000000002,77.08
2020,4,24,7,0,171,523,4.9,27.5,76.63
2020,4,24,7,15,230,593,4.9,27.6,76.26
2020,4,24,7,30,290,650,4.9,27.8,75.38
2020,4,24,7,45,349,683,4.9,27.900000000000002,73.60000000000001
2020,4,24,8,0,409,721,4.9,28.1,72.75
2020,4,24,8,15,469,753,4.9,28.200000000000003,72.33
2020,4,24,8,30,528,780,4.800000000000001,28.3,71.92
2020,4,24,8,45,579,782,4.800000000000001,28.5,70.44
2020,4,24,9,0,634,803,4.800000000000001,28.6,70.03
2020,4,24,9,15,686,821,4.800000000000001,28.700000000000003,69.63
2020,4,24,9,30,735,836,4.800000000000001,28.8,69.23
2020,4,24,9,45,297,20,4.800000000000001,28.900000000000002,68.63
2020,4,24,10,0,819,846,4.9,29,68.23
2020,4,24,10,15,697,363,4.9,29.1,67.84
2020,4,24,10,30,613,191,4.9,29.200000000000003,67.45
2020,4,24,10,45,523,88,4.9,29.200000000000003,67.6
2020,4,24,11,0,473,52,5,29.3,67.21000000000001
2020,4,24,11,15,651,170,5,29.3,67.21000000000001
2020,4,24,11,30,857,454,5,29.400000000000002,66.76
2020,4,24,11,45,891,475,5,29.400000000000002,66.72
2020,4,24,12,0,873,446,5,29.5,66.34
2020,4,24,12,15,864,433,5,29.5,66.34
2020,4,24,12,30,1014,874,5,29.5,66.34
2020,4,24,12,45,1011,879,5,29.5,65.88
2020,4,24,13,0,830,406,5,29.5,65.81
2020,4,24,13,15,651,159,5,29.5,65.81
2020,4,24,13,30,849,470,4.9,29.5,65.81
2020,4,24,13,45,469,51,4.9,29.5,65.16
2020,4,24,14,0,926,883,4.9,29.5,65.16
2020,4,24,14,15,894,875,4.800000000000001,29.400000000000002,65.54
2020,4,24,14,30,860,868,4.800000000000001,29.400000000000002,65.47
2020,4,24,14,45,820,861,4.7,29.3,65.18
2020,4,24,15,0,777,849,4.7,29.3,65.18
2020,4,24,15,15,730,835,4.6000000000000005,29.200000000000003,65.56
2020,4,24,15,30,682,821,4.6000000000000005,29.200000000000003,65.56
2020,4,24,15,45,630,808,4.5,29.1,65.7
2020,4,24,16,0,575,787,4.5,29,66.08
2020,4,24,16,15,518,762,4.5,28.900000000000002,66.46000000000001
2020,4,24,16,30,257,89,4.4,28.8,66.85
2020,4,24,16,45,402,712,4.4,28.700000000000003,67.24
2020,4,24,17,0,191,85,4.4,28.6,67.63
2020,4,24,17,15,280,622,4.4,28.5,68.02
2020,4,24,17,30,220,561,4.4,28.3,68.81
2020,4,24,17,45,161,484,4.3,28.200000000000003,69.89
2020,4,24,18,0,106,385,4.3,28.1,70.3
2020,4,24,18,15,57,254,4.3,28,70.71000000000001
2020,4,24,18,30,20,92,4.3,27.900000000000002,71.12
2020,4,24,18,45,0,0,4.3,27.8,72.78
2020,4,24,19,0,0,0,4.3,27.700000000000003,73.21000000000001
2020,4,24,19,15,0,0,4.3,27.700000000000003,73.21000000000001
2020,4,24,19,30,0,0,4.3,27.700000000000003,73.21000000000001
2020,4,24,19,45,0,0,4.3,27.700000000000003,73.21000000000001
2020,4,24,20,0,0,0,4.3,27.6,74.75
2020,4,24,20,15,0,0,4.3,27.5,75.18
2020,4,24,20,30,0,0,4.4,27.5,75.18
2020,4,24,20,45,0,0,4.4,27.5,76.29
2020,4,24,21,0,0,0,4.4,27.5,76.29
2020,4,24,21,15,0,0,4.4,27.400000000000002,76.73
2020,4,24,21,30,0,0,4.3,27.400000000000002,76.73
2020,4,24,21,45,0,0,4.3,27.400000000000002,77.68
2020,4,24,22,0,0,0,4.3,27.400000000000002,77.68
2020,4,24,22,15,0,0,4.3,27.400000000000002,77.68
2020,4,24,22,30,0,0,4.3,27.3,78.14
2020,4,24,22,45,0,0,4.3,27.3,78.81
2020,4,24,23,0,0,0,4.3,27.3,78.81
2020,4,24,23,15,0,0,4.3,27.3,78.81
2020,4,24,23,30,0,0,4.3,27.200000000000003,79.27
2020,4,24,23,45,0,0,4.3,27.200000000000003,79.58
2020,4,25,0,0,0,0,4.3,27.200000000000003,79.5
2020,4,25,0,15,0,0,4.3,27.1,79.97
2020,4,25,0,30,0,0,4.3,27.1,79.97
2020,4,25,0,45,0,0,4.2,27,80.27
2020,4,25,1,0,0,0,4.2,26.900000000000002,80.74
2020,4,25,1,15,0,0,4.2,26.900000000000002,80.74
2020,4,25,1,30,0,0,4.2,26.8,81.21000000000001
2020,4,25,1,45,0,0,4.2,26.8,80.76
2020,4,25,2,0,0,0,4.2,26.700000000000003,81.16
2020,4,25,2,15,0,0,4.2,26.700000000000003,81.16
2020,4,25,2,30,0,0,4.3,26.6,81.64
2020,4,25,2,45,0,0,4.3,26.6,81.32000000000001
2020,4,25,3,0,0,0,4.3,26.5,81.8
2020,4,25,3,15,0,0,4.3,26.5,81.8
2020,4,25,3,30,0,0,4.4,26.400000000000002,82.28
2020,4,25,3,45,0,0,4.4,26.400000000000002,82.91
2020,4,25,4,0,0,0,4.4,26.400000000000002,82.91
2020,4,25,4,15,0,0,4.5,26.400000000000002,82.91
2020,4,25,4,30,0,0,4.5,26.3,83.48
2020,4,25,4,45,0,0,4.6000000000000005,26.3,85.32000000000001
2020,4,25,5,0,0,0,4.6000000000000005,26.3,85.32000000000001
2020,4,25,5,15,0,0,4.7,26.400000000000002,84.82000000000001
2020,4,25,5,30,0,0,4.800000000000001,26.400000000000002,84.82000000000001
2020,4,25,5,45,0,0,4.800000000000001,26.400000000000002,87.51
2020,4,25,6,0,0,0,4.9,26.5,87
2020,4,25,6,15,14,0,5.1000000000000005,26.6,86.49
2020,4,25,6,30,41,39,5.2,26.8,85.48
2020,4,25,6,45,71,69,5.4,26.900000000000002,86.16
2020,4,25,7,0,154,313,5.5,27.1,85.15
2020,4,25,7,15,85,0,5.7,27.200000000000003,84.66
2020,4,25,7,30,155,61,6,27.3,84.17
2020,4,25,7,45,133,2,6.2,27.5,82.23
2020,4,25,8,0,310,286,6.4,27.6,81.76
2020,4,25,8,15,440,594,6.5,27.8,80.81
2020,4,25,8,30,497,628,6.6000000000000005,27.900000000000002,80.34
2020,4,25,8,45,555,673,6.800000000000001,28,77.86
2020,4,25,9,0,609,699,6.9,28.200000000000003,77.04
2020,4,25,9,15,660,720,6.800000000000001,28.200000000000003,77.04
2020,4,25,9,30,709,739,6.800000000000001,28.3,76.60000000000001
2020,4,25,9,45,759,775,6.800000000000001,28.400000000000002,74.39
2020,4,25,10,0,600,248,6.7,28.400000000000002,74.39
2020,4,25,10,15,612,223,6.6000000000000005,28.5,73.96000000000001
2020,4,25,10,30,793,504,6.5,28.5,73.96000000000001
2020,4,25,10,45,915,850,6.300000000000001,28.6,72.08
2020,4,25,11,0,942,857,6.2,28.6,72.08
2020,4,25,11,15,710,240,6.1000000000000005,28.700000000000003,71.66
2020,4,25,11,30,639,146,5.9,28.8,71.25
2020,4,25,11,45,999,872,5.800000000000001,28.8,69.94
2020,4,25,12,0,542,68,5.7,28.900000000000002,69.54
2020,4,25,12,15,600,101,5.6000000000000005,28.900000000000002,69.54
2020,4,25,12,30,386,22,5.5,29,69.14
2020,4,25,12,45,225,10,5.300000000000001,29,68.21000000000001
2020,4,25,13,0,602,109,5.2,29.1,67.82000000000001
2020,4,25,13,15,263,13,5.1000000000000005,29.1,67.82000000000001
2020,4,25,13,30,221,10,5.1000000000000005,29.1,67.75
2020,4,25,13,45,295,15,5,29.200000000000003,66.66
2020,4,25,14,0,235,10,4.9,29.200000000000003,66.66
2020,4,25,14,15,195,7,4.800000000000001,29.200000000000003,66.66
2020,4,25,14,30,202,7,4.7,29.200000000000003,66.66
2020,4,25,14,45,815,843,4.6000000000000005,29.200000000000003,66.2
2020,4,25,15,0,771,830,4.6000000000000005,29.200000000000003,66.2
2020,4,25,15,15,725,816,4.5,29.200000000000003,66.2
2020,4,25,15,30,326,47,4.5,29.200000000000003,66.2
2020,4,25,15,45,625,787,4.4,29.200000000000003,65.96000000000001
2020,4,25,16,0,570,766,4.4,29.200000000000003,65.96000000000001
2020,4,25,16,15,514,742,4.4,29.1,66.34
2020,4,25,16,30,456,712,4.4,29.1,66.34
2020,4,25,16,45,396,680,4.4,29,66.54
2020,4,25,17,0,336,639,4.4,28.900000000000002,66.93
2020,4,25,17,15,131,26,4.4,28.8,67.31
2020,4,25,17,30,7,0,4.4,28.700000000000003,67.7
2020,4,25,17,45,159,443,4.4,28.6,68.14
2020,4,25,18,0,104,342,4.4,28.5,68.53
2020,4,25,18,15,57,214,4.4,28.400000000000002,69
2020,4,25,18,30,20,67,4.5,28.3,69.4
2020,4,25,18,45,0,0,4.5,28.200000000000003,70.86
2020,4,25,19,0,0,0,4.5,28.1,71.27
2020,4,25,19,15,0,0,4.5,28.1,71.27
2020,4,25,19,30,0,0,4.5,28.1,71.27
2020,4,25,19,45,0,0,4.5,28.1,71.27
2020,4,25,20,0,0,0,4.6000000000000005,27.900000000000002,72.9
2020,4,25,20,15,0,0,4.7,27.900000000000002,72.9
2020,4,25,20,30,0,0,4.7,27.8,73.33
2020,4,25,20,45,0,0,4.7,27.8,73.57000000000001
2020,4,25,21,0,0,0,4.7,27.8,73.57000000000001
2020,4,25,21,15,0,0,4.800000000000001,27.8,73.57000000000001
2020,4,25,21,30,0,0,4.800000000000001,27.700000000000003,74
2020,4,25,21,45,0,0,4.800000000000001,27.700000000000003,73.85000000000001
2020,4,25,22,0,0,0,4.800000000000001,27.700000000000003,73.85000000000001
2020,4,25,22,15,0,0,4.800000000000001,27.6,74.29
2020,4,25,22,30,0,0,4.800000000000001,27.6,74.29
2020,4,25,22,45,0,0,4.800000000000001,27.6,74.19
2020,4,25,23,0,0,0,4.800000000000001,27.5,74.62
2020,4,25,23,15,0,0,4.800000000000001,27.5,74.62
2020,4,25,23,30,0,0,4.800000000000001,27.5,74.62
2020,4,25,23,45,0,0,4.800000000000001,27.400000000000002,75.08
2020,4,26,0,0,0,0,4.800000000000001,27.400000000000002,75.08
2020,4,26,0,15,0,0,4.800000000000001,27.400000000000002,75.01
2020,4,26,0,30,0,0,4.7,27.3,75.45
2020,4,26,0,45,0,0,4.7,27.3,76.27
2020,4,26,1,0,0,0,4.7,27.200000000000003,76.72
2020,4,26,1,15,0,0,4.7,27.200000000000003,76.72
2020,4,26,1,30,0,0,4.7,27.1,77.17
2020,4,26,1,45,0,0,4.6000000000000005,27.1,77.75
2020,4,26,2,0,0,0,4.6000000000000005,27.1,77.75
2020,4,26,2,15,0,0,4.6000000000000005,27.1,77.75
2020,4,26,2,30,0,0,4.6000000000000005,27,78.21000000000001
2020,4,26,2,45,0,0,4.6000000000000005,27,78.23
2020,4,26,3,0,0,0,4.6000000000000005,27,78.23
2020,4,26,3,15,0,0,4.6000000000000005,27,78.23
2020,4,26,3,30,0,0,4.6000000000000005,26.900000000000002,78.69
2020,4,26,3,45,0,0,4.7,26.900000000000002,78.94
2020,4,26,4,0,0,0,4.7,26.900000000000002,79.02
2020,4,26,4,15,0,0,4.7,26.900000000000002,79.02
2020,4,26,4,30,0,0,4.7,26.900000000000002,79.02
2020,4,26,4,45,0,0,4.800000000000001,26.900000000000002,79.36
2020,4,26,5,0,0,0,4.800000000000001,26.900000000000002,79.36
2020,4,26,5,15,0,0,4.800000000000001,26.900000000000002,79.36
2020,4,26,5,30,0,0,4.800000000000001,27,78.9
2020,4,26,5,45,0,0,4.800000000000001,27,79.22
2020,4,26,6,0,0,0,4.800000000000001,27,79.3
2020,4,26,6,15,27,147,4.9,27.200000000000003,78.38
2020,4,26,6,30,68,304,5,27.400000000000002,77.47
2020,4,26,6,45,117,402,5,27.5,75.65
2020,4,26,7,0,124,177,5.1000000000000005,27.700000000000003,74.77
2020,4,26,7,15,117,35,5.2,27.900000000000002,73.91
2020,4,26,7,30,292,628,5.2,28,73.48
2020,4,26,7,45,124,0,5.300000000000001,28.200000000000003,70.96000000000001
2020,4,26,8,0,242,108,5.4,28.3,70.62
2020,4,26,8,15,469,726,5.4,28.5,69.81
2020,4,26,8,30,306,103,5.4,28.6,69.4
2020,4,26,8,45,581,764,5.5,28.700000000000003,68.12
2020,4,26,9,0,529,408,5.5,28.8,67.73
2020,4,26,9,15,688,804,5.5,28.900000000000002,67.34
2020,4,26,9,30,512,209,5.5,29,66.95
2020,4,26,9,45,474,121,5.5,29.1,66.15
2020,4,26,10,0,530,152,5.5,29.200000000000003,65.77
2020,4,26,10,15,666,307,5.5,29.3,65.4
2020,4,26,10,30,606,182,5.5,29.400000000000002,64.96000000000001
2020,4,26,10,45,937,889,5.5,29.5,64.38
2020,4,26,11,0,963,895,5.5,29.5,64.38
2020,4,26,11,15,986,899,5.5,29.6,64.01
2020,4,26,11,30,1004,903,5.4,29.6,64.01
2020,4,26,11,45,1017,905,5.4,29.6,63.93
2020,4,26,12,0,1026,907,5.4,29.700000000000003,63.56
2020,4,26,12,15,1030,908,5.4,29.700000000000003,63.56
2020,4,26,12,30,1030,908,5.300000000000001,29.700000000000003,63.5
2020,4,26,12,45,914,494,5.300000000000001,29.700000000000003,63.4
2020,4,26,13,0,1013,898,5.300000000000001,29.700000000000003,63.4
2020,4,26,13,15,998,895,5.2,29.700000000000003,63.4
2020,4,26,13,30,979,891,5.2,29.700000000000003,63.4
2020,4,26,13,45,957,890,5.1000000000000005,29.700000000000003,63.160000000000004
2020,4,26,14,0,931,886,5.1000000000000005,29.700000000000003,63.1
2020,4,26,14,15,899,878,5,29.6,63.46
2020,4,26,14,30,862,869,5,29.5,63.83
2020,4,26,14,45,822,859,4.9,29.5,63.51
2020,4,26,15,0,779,847,4.9,29.400000000000002,63.870000000000005
2020,4,26,15,15,732,833,4.9,29.400000000000002,63.870000000000005
2020,4,26,15,30,682,817,4.800000000000001,29.3,64.24
2020,4,26,15,45,630,798,4.800000000000001,29.3,63.99
2020,4,26,16,0,575,777,4.7,29.200000000000003,64.36
2020,4,26,16,15,517,751,4.7,29.1,64.73
2020,4,26,16,30,459,722,4.7,29,65.1
2020,4,26,16,45,399,686,4.6000000000000005,28.900000000000002,65.34
2020,4,26,17,0,338,645,4.6000000000000005,28.900000000000002,65.34
2020,4,26,17,15,278,595,4.6000000000000005,28.700000000000003,66.09
2020,4,26,17,30,218,533,4.6000000000000005,28.6,66.48
2020,4,26,17,45,160,456,4.5,28.5,67.13
2020,4,26,18,0,106,355,4.5,28.3,67.91
2020,4,26,18,15,58,226,4.5,28.200000000000003,68.37
2020,4,26,18,30,20,75,4.5,28.1,68.77
2020,4,26,18,45,0,0,4.5,28,70.19
2020,4,26,19,0,0,0,4.4,27.900000000000002,70.60000000000001
2020,4,26,19,15,0,0,4.4,27.900000000000002,70.60000000000001
2020,4,26,19,30,0,0,4.4,27.900000000000002,70.60000000000001
2020,4,26,19,45,0,0,4.4,27.900000000000002,70.60000000000001
2020,4,26,20,0,0,0,4.5,27.700000000000003,72.02
2020,4,26,20,15,0,0,4.5,27.700000000000003,72.02
2020,4,26,20,30,0,0,4.5,27.700000000000003,72.02
2020,4,26,20,45,0,0,4.5,27.6,72.65
2020,4,26,21,0,0,0,4.5,27.6,72.65
2020,4,26,21,15,0,0,4.6000000000000005,27.6,72.65
2020,4,26,21,30,0,0,4.6000000000000005,27.5,73.07000000000001
2020,4,26,21,45,0,0,4.6000000000000005,27.5,73.10000000000001
2020,4,26,22,0,0,0,4.6000000000000005,27.5,73.10000000000001
2020,4,26,22,15,0,0,4.6000000000000005,27.400000000000002,73.53
2020,4,26,22,30,0,0,4.5,27.400000000000002,73.53
2020,4,26,22,45,0,0,4.5,27.3,74.14
2020,4,26,23,0,0,0,4.5,27.3,74.14
2020,4,26,23,15,0,0,4.4,27.200000000000003,74.58
2020,4,26,23,30,0,0,4.4,27.1,75.01
2020,4,26,23,45,0,0,4.4,27.1,75.42
2020,4,27,0,0,0,0,4.3,27,75.86
2020,4,27,0,15,0,0,4.3,27,75.86
2020,4,27,0,30,0,0,4.3,26.900000000000002,76.23
2020,4,27,0,45,0,0,4.3,26.900000000000002,76.4
2020,4,27,1,0,0,0,4.3,26.8,76.85000000000001
2020,4,27,1,15,0,0,4.2,26.8,76.85000000000001
2020,4,27,1,30,0,0,4.2,26.8,76.85000000000001
2020,4,27,1,45,0,0,4.2,26.8,77.02
2020,4,27,2,0,0,0,4.2,26.700000000000003,77.47
2020,4,27,2,15,0,0,4.1000000000000005,26.700000000000003,77.47
2020,4,27,2,30,0,0,4.1000000000000005,26.700000000000003,77.47
2020,4,27,2,45,0,0,4.1000000000000005,26.700000000000003,77.98
2020,4,27,3,0,0,0,4,26.6,78.44
2020,4,27,3,15,0,0,4,26.6,78.44
2020,4,27,3,30,0,0,4,26.6,78.44
2020,4,27,3,45,0,0,4,26.6,79.28
2020,4,27,4,0,0,0,4,26.6,79.28
2020,4,27,4,15,0,0,4,26.6,79.28
2020,4,27,4,30,0,0,4,26.6,79.28
2020,4,27,4,45,0,0,4.1000000000000005,26.6,79.95
2020,4,27,5,0,0,0,4.1000000000000005,26.6,79.95
2020,4,27,5,15,0,0,4.1000000000000005,26.700000000000003,79.49
2020,4,27,5,30,0,0,4.2,26.8,79.02
