Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828281,-,-,-,18.06,-65.95,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,5,3,0,0,0,3.4000000000000004,23.700000000000003,85.82000000000001
2020,2,5,3,15,0,0,3.4000000000000004,23.700000000000003,85.82000000000001
2020,2,5,3,30,0,0,3.5,23.700000000000003,85.82000000000001
2020,2,5,3,45,0,0,3.6,23.700000000000003,85.18
2020,2,5,4,0,0,0,3.6,23.700000000000003,85.18
2020,2,5,4,15,0,0,3.6,23.8,84.67
2020,2,5,4,30,0,0,3.7,23.8,84.67
2020,2,5,4,45,0,0,3.7,23.8,84.62
2020,2,5,5,0,0,0,3.8000000000000003,23.8,84.62
2020,2,5,5,15,0,0,3.8000000000000003,23.8,84.62
2020,2,5,5,30,0,0,3.8000000000000003,23.8,84.62
2020,2,5,5,45,0,0,3.9000000000000004,23.8,85.29
2020,2,5,6,0,0,0,3.9000000000000004,23.8,85.29
2020,2,5,6,15,0,0,4,24,84.28
2020,2,5,6,30,0,0,4.1000000000000005,24.1,83.78
2020,2,5,6,45,0,0,4.1000000000000005,24.3,84.32000000000001
2020,2,5,7,0,0,0,4.2,24.5,83.32000000000001
2020,2,5,7,15,41,286,4.3,24.700000000000003,82.34
2020,2,5,7,30,88,440,4.4,24.900000000000002,81.44
2020,2,5,7,45,141,548,4.5,25.1,80.55
2020,2,5,8,0,199,630,4.6000000000000005,25.3,79.60000000000001
2020,2,5,8,15,257,691,4.6000000000000005,25.5,78.67
2020,2,5,8,30,315,740,4.6000000000000005,25.700000000000003,77.74
2020,2,5,8,45,373,776,4.7,25.900000000000002,76.98
2020,2,5,9,0,128,0,4.7,26.1,76.08
2020,2,5,9,15,124,0,4.7,26.3,75.27
2020,2,5,9,30,210,18,4.7,26.5,74.39
2020,2,5,9,45,587,874,4.7,26.700000000000003,73.19
2020,2,5,10,0,634,890,4.7,26.900000000000002,72.34
2020,2,5,10,15,677,904,4.7,27,71.91
2020,2,5,10,30,718,916,4.7,27.1,71.5
2020,2,5,10,45,310,29,4.7,27.200000000000003,70.74
2020,2,5,11,0,223,8,4.7,27.400000000000002,69.92
2020,2,5,11,15,454,100,4.7,27.400000000000002,69.92
2020,2,5,11,30,830,918,4.7,27.5,69.51
2020,2,5,11,45,482,103,4.7,27.6,68.95
2020,2,5,12,0,261,12,4.7,27.6,68.95
2020,2,5,12,15,292,16,4.7,27.700000000000003,68.48
2020,2,5,12,30,459,73,4.7,27.700000000000003,68.48
2020,2,5,12,45,597,209,4.7,27.700000000000003,68.03
2020,2,5,13,0,877,943,4.7,27.700000000000003,68.03
2020,2,5,13,15,867,940,4.6000000000000005,27.700000000000003,68.03
2020,2,5,13,30,853,937,4.6000000000000005,27.700000000000003,67.96000000000001
2020,2,5,13,45,831,918,4.6000000000000005,27.6,68.05
2020,2,5,14,0,808,912,4.6000000000000005,27.6,68.05
2020,2,5,14,15,780,905,4.6000000000000005,27.6,68.05
2020,2,5,14,30,164,1,4.6000000000000005,27.5,68.45
2020,2,5,14,45,712,887,4.5,27.5,68.56
2020,2,5,15,0,673,874,4.5,27.5,68.56
2020,2,5,15,15,629,860,4.5,27.400000000000002,68.96000000000001
2020,2,5,15,30,582,842,4.6000000000000005,27.3,69.36
2020,2,5,15,45,533,823,4.6000000000000005,27.200000000000003,70.32000000000001
2020,2,5,16,0,481,800,4.6000000000000005,27.1,70.73
2020,2,5,16,15,426,771,4.5,27,71.15
2020,2,5,16,30,370,736,4.5,26.8,71.98
2020,2,5,16,45,312,699,4.4,26.6,74.08
2020,2,5,17,0,254,647,4.4,26.5,74.52
2020,2,5,17,15,196,580,4.3,26.200000000000003,75.84
2020,2,5,17,30,139,494,4.2,26,76.74
2020,2,5,17,45,86,386,4.1000000000000005,25.8,80.31
2020,2,5,18,0,41,231,3.9000000000000004,25.6,81.27
2020,2,5,18,15,0,0,3.9000000000000004,25.5,81.75
2020,2,5,18,30,0,0,3.9000000000000004,25.400000000000002,82.23
2020,2,5,18,45,0,0,3.9000000000000004,25.3,84.5
2020,2,5,19,0,0,0,3.9000000000000004,25.200000000000003,85
2020,2,5,19,15,0,0,3.9000000000000004,25.200000000000003,85
2020,2,5,19,30,0,0,3.9000000000000004,25.200000000000003,85
2020,2,5,19,45,0,0,3.9000000000000004,25.200000000000003,85
2020,2,5,20,0,0,0,4,24.900000000000002,87.7
2020,2,5,20,15,0,0,4,24.900000000000002,87.7
2020,2,5,20,30,0,0,4.1000000000000005,24.8,88.22
2020,2,5,20,45,0,0,4.1000000000000005,24.8,88.91
2020,2,5,21,0,0,0,4.1000000000000005,24.700000000000003,89.44
2020,2,5,21,15,0,0,4.1000000000000005,24.700000000000003,89.44
2020,2,5,21,30,0,0,4.2,24.6,89.98
2020,2,5,21,45,0,0,4.2,24.6,90.38
2020,2,5,22,0,0,0,4.2,24.5,90.83
2020,2,5,22,15,0,0,4.2,24.5,90.83
2020,2,5,22,30,0,0,4.2,24.5,90.83
2020,2,5,22,45,0,0,4.3,24.5,90.93
2020,2,5,23,0,0,0,4.3,24.400000000000002,91.47
2020,2,5,23,15,0,0,4.3,24.400000000000002,91.47
2020,2,5,23,30,0,0,4.4,24.400000000000002,91.47
2020,2,5,23,45,0,0,4.4,24.400000000000002,90.99
2020,2,6,0,0,0,0,4.4,24.400000000000002,90.99
2020,2,6,0,15,0,0,4.4,24.400000000000002,90.99
2020,2,6,0,30,0,0,4.5,24.400000000000002,90.99
2020,2,6,0,45,0,0,4.5,24.400000000000002,90.47
2020,2,6,1,0,0,0,4.5,24.400000000000002,90.38
2020,2,6,1,15,0,0,4.5,24.400000000000002,90.38
2020,2,6,1,30,0,0,4.6000000000000005,24.400000000000002,90.38
2020,2,6,1,45,0,0,4.6000000000000005,24.400000000000002,89.10000000000001
2020,2,6,2,0,0,0,4.7,24.400000000000002,89.10000000000001
2020,2,6,2,15,0,0,4.7,24.400000000000002,89.10000000000001
2020,2,6,2,30,0,0,4.7,24.400000000000002,89.10000000000001
2020,2,6,2,45,0,0,4.800000000000001,24.400000000000002,88.03
2020,2,6,3,0,0,0,4.800000000000001,24.400000000000002,88.03
2020,2,6,3,15,0,0,4.800000000000001,24.400000000000002,88.03
2020,2,6,3,30,0,0,4.800000000000001,24.400000000000002,88.03
2020,2,6,3,45,0,0,4.800000000000001,24.400000000000002,87.47
2020,2,6,4,0,0,0,4.800000000000001,24.400000000000002,87.47
2020,2,6,4,15,0,0,4.800000000000001,24.400000000000002,87.47
2020,2,6,4,30,0,0,4.9,24.400000000000002,87.47
2020,2,6,4,45,0,0,4.9,24.400000000000002,87.05
2020,2,6,5,0,0,0,4.9,24.400000000000002,87.05
2020,2,6,5,15,0,0,4.9,24.400000000000002,87.05
2020,2,6,5,30,0,0,4.9,24.400000000000002,87.05
2020,2,6,5,45,0,0,4.9,24.400000000000002,86.39
2020,2,6,6,0,0,0,5,24.400000000000002,86.39
2020,2,6,6,15,0,0,5,24.5,85.96000000000001
2020,2,6,6,30,0,0,5.1000000000000005,24.700000000000003,84.94
2020,2,6,6,45,0,0,5.2,24.8,84.09
2020,2,6,7,0,0,0,5.300000000000001,24.900000000000002,83.59
2020,2,6,7,15,26,30,5.4,25.1,82.61
2020,2,6,7,30,88,419,5.5,25.3,81.63
2020,2,6,7,45,142,530,5.6000000000000005,25.400000000000002,80.15
2020,2,6,8,0,199,614,5.7,25.6,79.29
2020,2,6,8,15,11,0,5.800000000000001,25.8,78.36
2020,2,6,8,30,317,729,5.800000000000001,26,77.44
2020,2,6,8,45,23,0,5.9,26.3,74.78
2020,2,6,9,0,17,0,5.9,26.5,73.91
2020,2,6,9,15,168,4,6,26.6,73.48
2020,2,6,9,30,70,0,6,26.8,72.62
2020,2,6,9,45,592,871,6,26.900000000000002,71.56
2020,2,6,10,0,639,887,6,27.1,70.73
2020,2,6,10,15,683,902,6,27.200000000000003,70.32000000000001
2020,2,6,10,30,257,16,5.9,27.3,69.91
2020,2,6,10,45,752,892,5.9,27.400000000000002,69.39
2020,2,6,11,0,784,901,5.9,27.5,68.99
2020,2,6,11,15,813,909,5.9,27.5,68.99
2020,2,6,11,30,303,19,5.800000000000001,27.6,68.59
2020,2,6,11,45,367,34,5.800000000000001,27.6,68.65
2020,2,6,12,0,216,8,5.800000000000001,27.700000000000003,68.26
2020,2,6,12,15,367,31,5.800000000000001,27.700000000000003,68.26
2020,2,6,12,30,207,7,5.7,27.700000000000003,68.26
2020,2,6,12,45,317,19,5.7,27.700000000000003,68.16
2020,2,6,13,0,350,27,5.7,27.8,67.77
2020,2,6,13,15,430,59,5.7,27.700000000000003,68.16
2020,2,6,13,30,857,923,5.7,27.700000000000003,68.16
2020,2,6,13,45,838,916,5.6000000000000005,27.700000000000003,68.08
2020,2,6,14,0,814,910,5.6000000000000005,27.700000000000003,68.01
2020,2,6,14,15,786,902,5.5,27.6,68.41
2020,2,6,14,30,754,893,5.5,27.5,68.81
2020,2,6,14,45,719,888,5.4,27.5,68.56
2020,2,6,15,0,322,50,5.4,27.400000000000002,68.96000000000001
2020,2,6,15,15,635,860,5.300000000000001,27.3,69.36
2020,2,6,15,30,588,842,5.2,27.3,69.36
2020,2,6,15,45,250,44,5.2,27.200000000000003,69.82000000000001
2020,2,6,16,0,486,800,5.1000000000000005,27.1,70.23
2020,2,6,16,15,134,0,5,26.900000000000002,71.12
2020,2,6,16,30,374,735,4.9,26.8,71.54
2020,2,6,16,45,62,0,4.800000000000001,26.6,73.26
2020,2,6,17,0,257,640,4.7,26.5,73.69
2020,2,6,17,15,198,574,4.5,26.3,74.56
2020,2,6,17,30,141,487,4.4,26.1,75.45
2020,2,6,17,45,87,363,4.2,25.900000000000002,78.27
2020,2,6,18,0,41,209,4,25.700000000000003,79.2
2020,2,6,18,15,0,0,4,25.6,79.67
2020,2,6,18,30,0,0,4,25.6,79.67
2020,2,6,18,45,0,0,3.9000000000000004,25.5,81.15
2020,2,6,19,0,0,0,3.9000000000000004,25.5,81.24
2020,2,6,19,15,0,0,3.9000000000000004,25.5,81.24
2020,2,6,19,30,0,0,3.9000000000000004,25.5,81.24
2020,2,6,19,45,0,0,3.9000000000000004,25.5,81.24
2020,2,6,20,0,0,0,3.9000000000000004,25.400000000000002,81.89
2020,2,6,20,15,0,0,3.9000000000000004,25.3,82.37
2020,2,6,20,30,0,0,3.9000000000000004,25.3,82.37
2020,2,6,20,45,0,0,3.9000000000000004,25.3,82.35000000000001
2020,2,6,21,0,0,0,3.9000000000000004,25.200000000000003,82.84
2020,2,6,21,15,0,0,3.9000000000000004,25.200000000000003,82.84
2020,2,6,21,30,0,0,4,25.200000000000003,82.84
2020,2,6,21,45,0,0,4,25.200000000000003,82.7
2020,2,6,22,0,0,0,4,25.1,83.19
2020,2,6,22,15,0,0,4,25.1,83.19
2020,2,6,22,30,0,0,4,25.1,83.19
2020,2,6,22,45,0,0,4,25,83.36
2020,2,6,23,0,0,0,4,25,83.36
2020,2,6,23,15,0,0,3.9000000000000004,25,83.36
2020,2,6,23,30,0,0,3.9000000000000004,24.900000000000002,83.86
2020,2,6,23,45,0,0,3.9000000000000004,24.900000000000002,83.58
2020,2,7,0,0,0,0,3.8000000000000003,24.8,84.08
2020,2,7,0,15,0,0,3.8000000000000003,24.8,84.08
2020,2,7,0,30,0,0,3.8000000000000003,24.8,84.08
2020,2,7,0,45,0,0,3.8000000000000003,24.700000000000003,83.92
2020,2,7,1,0,0,0,3.7,24.700000000000003,83.92
2020,2,7,1,15,0,0,3.7,24.700000000000003,83.92
2020,2,7,1,30,0,0,3.7,24.6,84.34
2020,2,7,1,45,0,0,3.7,24.6,83.5
2020,2,7,2,0,0,0,3.7,24.6,83.5
2020,2,7,2,15,0,0,3.7,24.5,84
2020,2,7,2,30,0,0,3.7,24.5,84
2020,2,7,2,45,0,0,3.7,24.5,83.73
2020,2,7,3,0,0,0,3.8000000000000003,24.5,83.73
2020,2,7,3,15,0,0,3.8000000000000003,24.5,83.73
2020,2,7,3,30,0,0,3.8000000000000003,24.400000000000002,84.23
2020,2,7,3,45,0,0,3.8000000000000003,24.400000000000002,84.38
2020,2,7,4,0,0,0,3.9000000000000004,24.400000000000002,84.38
2020,2,7,4,15,0,0,3.9000000000000004,24.400000000000002,84.38
2020,2,7,4,30,0,0,3.9000000000000004,24.400000000000002,84.38
2020,2,7,4,45,0,0,4,24.400000000000002,84.87
2020,2,7,5,0,0,0,4,24.400000000000002,84.87
2020,2,7,5,15,0,0,4,24.400000000000002,84.87
2020,2,7,5,30,0,0,4,24.3,85.38
2020,2,7,5,45,0,0,4,24.3,86.82000000000001
2020,2,7,6,0,0,0,4,24.3,86.82000000000001
2020,2,7,6,15,0,0,4.1000000000000005,24.400000000000002,86.31
2020,2,7,6,30,0,0,4.2,24.6,85.29
2020,2,7,6,45,0,0,4.3,24.700000000000003,87.33
2020,2,7,7,0,0,0,4.4,24.900000000000002,86.39
2020,2,7,7,15,41,236,4.5,25.1,85.37
2020,2,7,7,30,87,391,4.7,25.3,84.36
2020,2,7,7,45,139,496,4.800000000000001,25.400000000000002,84.10000000000001
2020,2,7,8,0,196,581,5,25.6,83.11
2020,2,7,8,15,254,647,5.1000000000000005,25.8,82.14
2020,2,7,8,30,313,699,5.2,26,81.18
2020,2,7,8,45,51,0,5.300000000000001,26.3,78.92
2020,2,7,9,0,428,774,5.4,26.5,78
2020,2,7,9,15,483,803,5.4,26.6,77.62
2020,2,7,9,30,535,827,5.5,26.8,76.72
2020,2,7,9,45,583,841,5.5,27,74.9
2020,2,7,10,0,630,858,5.6000000000000005,27.200000000000003,74.03
2020,2,7,10,15,674,873,5.6000000000000005,27.3,73.52
2020,2,7,10,30,714,886,5.6000000000000005,27.400000000000002,73.10000000000001
2020,2,7,10,45,743,860,5.6000000000000005,27.5,72.27
2020,2,7,11,0,775,870,5.6000000000000005,27.6,71.85000000000001
2020,2,7,11,15,803,878,5.6000000000000005,27.6,71.85000000000001
2020,2,7,11,30,827,885,5.6000000000000005,27.700000000000003,71.43
2020,2,7,11,45,380,38,5.6000000000000005,27.700000000000003,71.11
2020,2,7,12,0,222,9,5.6000000000000005,27.8,70.7
2020,2,7,12,15,352,27,5.6000000000000005,27.8,70.63
2020,2,7,12,30,875,892,5.6000000000000005,27.8,70.63
2020,2,7,12,45,371,31,5.5,27.8,70.41
2020,2,7,13,0,869,888,5.5,27.8,70.41
2020,2,7,13,15,860,885,5.5,27.8,70.41
2020,2,7,13,30,846,881,5.4,27.700000000000003,70.82000000000001
2020,2,7,13,45,341,28,5.4,27.700000000000003,70.55
2020,2,7,14,0,346,32,5.300000000000001,27.700000000000003,70.48
2020,2,7,14,15,212,7,5.300000000000001,27.6,70.89
2020,2,7,14,30,278,18,5.300000000000001,27.5,71.3
2020,2,7,14,45,715,869,5.2,27.5,71
2020,2,7,15,0,87,0,5.2,27.400000000000002,71.42
2020,2,7,15,15,354,98,5.1000000000000005,27.3,71.83
2020,2,7,15,30,584,822,5,27.200000000000003,72.25
2020,2,7,15,45,534,799,5,27.1,72.60000000000001
2020,2,7,16,0,482,773,4.9,27,73.03
2020,2,7,16,15,427,743,4.800000000000001,26.8,73.89
2020,2,7,16,30,15,0,4.7,26.6,74.76
2020,2,7,16,45,36,0,4.7,26.5,75.63
2020,2,7,17,0,37,0,4.6000000000000005,26.3,76.53
2020,2,7,17,15,196,545,4.5,26.1,77.43
2020,2,7,17,30,140,457,4.3,25.900000000000002,78.35000000000001
2020,2,7,17,45,87,338,4.2,25.700000000000003,80.57000000000001
2020,2,7,18,0,42,187,4.1000000000000005,25.5,81.60000000000001
2020,2,7,18,15,0,0,4.1000000000000005,25.5,81.60000000000001
2020,2,7,18,30,0,0,4.1000000000000005,25.400000000000002,82.09
2020,2,7,18,45,0,0,4.1000000000000005,25.3,83.23
2020,2,7,19,0,0,0,4.1000000000000005,25.3,83.23
2020,2,7,19,15,0,0,4.1000000000000005,25.3,83.23
2020,2,7,19,30,0,0,4.1000000000000005,25.3,83.23
2020,2,7,19,45,0,0,4.1000000000000005,25.3,83.23
2020,2,7,20,0,0,0,4.1000000000000005,25.1,84.22
2020,2,7,20,15,0,0,4.1000000000000005,25.1,84.22
2020,2,7,20,30,0,0,4.2,25.1,84.22
2020,2,7,20,45,0,0,4.2,25.1,83.63
2020,2,7,21,0,0,0,4.2,25.1,83.63
2020,2,7,21,15,0,0,4.3,25,84.13
2020,2,7,21,30,0,0,4.3,25,84.13
2020,2,7,21,45,0,0,4.3,25,83.48
2020,2,7,22,0,0,0,4.4,24.900000000000002,83.98
2020,2,7,22,15,0,0,4.4,24.900000000000002,83.98
2020,2,7,22,30,0,0,4.4,24.900000000000002,83.98
2020,2,7,22,45,0,0,4.4,24.900000000000002,83.62
2020,2,7,23,0,0,0,4.4,24.900000000000002,83.62
2020,2,7,23,15,0,0,4.5,24.8,84.12
2020,2,7,23,30,0,0,4.5,24.8,84.12
2020,2,7,23,45,0,0,4.5,24.8,83.89
2020,2,8,0,0,0,0,4.5,24.8,83.89
2020,2,8,0,15,0,0,4.5,24.8,83.89
2020,2,8,0,30,0,0,4.5,24.700000000000003,84.39
2020,2,8,0,45,0,0,4.6000000000000005,24.700000000000003,83.94
2020,2,8,1,0,0,0,4.6000000000000005,24.700000000000003,83.86
2020,2,8,1,15,0,0,4.6000000000000005,24.700000000000003,83.86
2020,2,8,1,30,0,0,4.6000000000000005,24.700000000000003,83.86
2020,2,8,1,45,0,0,4.7,24.6,83.85000000000001
2020,2,8,2,0,0,0,4.7,24.6,83.85000000000001
2020,2,8,2,15,0,0,4.7,24.6,83.85000000000001
2020,2,8,2,30,0,0,4.7,24.6,83.85000000000001
2020,2,8,2,45,0,0,4.7,24.6,83.44
2020,2,8,3,0,0,0,4.800000000000001,24.6,83.44
2020,2,8,3,15,0,0,4.800000000000001,24.6,83.44
2020,2,8,3,30,0,0,4.7,24.5,83.94
2020,2,8,3,45,0,0,4.7,24.5,83.64
2020,2,8,4,0,0,0,4.7,24.5,83.64
2020,2,8,4,15,0,0,4.800000000000001,24.5,83.64
2020,2,8,4,30,0,0,4.800000000000001,24.5,83.64
2020,2,8,4,45,0,0,4.800000000000001,24.5,82.79
2020,2,8,5,0,0,0,4.800000000000001,24.5,82.79
2020,2,8,5,15,0,0,4.9,24.5,82.79
2020,2,8,5,30,0,0,4.9,24.5,82.79
2020,2,8,5,45,0,0,5,24.5,81.17
2020,2,8,6,0,0,0,5,24.5,81.17
2020,2,8,6,15,0,0,5.1000000000000005,24.6,80.77
2020,2,8,6,30,0,0,5.2,24.700000000000003,80.29
2020,2,8,6,45,0,0,5.300000000000001,24.8,78.18
2020,2,8,7,0,0,0,5.4,25,77.26
2020,2,8,7,15,42,203,5.5,25.200000000000003,76.35000000000001
2020,2,8,7,30,88,360,5.7,25.3,75.9
2020,2,8,7,45,141,467,5.800000000000001,25.5,73.13
2020,2,8,8,0,199,557,5.9,25.700000000000003,72.34
2020,2,8,8,15,258,626,6,25.900000000000002,71.49
2020,2,8,8,30,317,681,6,26.1,70.65
2020,2,8,8,45,374,706,6.1000000000000005,26.200000000000003,69.55
2020,2,8,9,0,431,744,6.1000000000000005,26.400000000000002,68.74
2020,2,8,9,15,160,1,6.1000000000000005,26.5,68.33
2020,2,8,9,30,541,802,6.2,26.6,67.93
2020,2,8,9,45,589,810,6.2,26.8,66.96000000000001
2020,2,8,10,0,637,829,6.2,26.900000000000002,66.57000000000001
2020,2,8,10,15,681,846,6.2,27,66.18
2020,2,8,10,30,722,860,6.2,27.1,65.8
2020,2,8,10,45,763,890,6.2,27.200000000000003,65.34
2020,2,8,11,0,796,899,6.2,27.3,64.96000000000001
2020,2,8,11,15,824,907,6.2,27.3,64.96000000000001
2020,2,8,11,30,848,914,6.1000000000000005,27.400000000000002,64.52
2020,2,8,11,45,869,924,6.1000000000000005,27.400000000000002,64.44
2020,2,8,12,0,429,57,6.1000000000000005,27.5,64.06
2020,2,8,12,15,402,42,6,27.5,64.06
2020,2,8,12,30,899,932,6,27.5,64.06
2020,2,8,12,45,589,189,5.9,27.400000000000002,64.21000000000001
2020,2,8,13,0,894,930,5.9,27.400000000000002,64.15
2020,2,8,13,15,885,928,5.800000000000001,27.400000000000002,64.15
2020,2,8,13,30,422,57,5.7,27.400000000000002,64.15
2020,2,8,13,45,842,886,5.7,27.3,64.64
2020,2,8,14,0,818,880,5.6000000000000005,27.3,64.64
2020,2,8,14,15,790,871,5.5,27.3,64.64
2020,2,8,14,30,758,861,5.4,27.200000000000003,65.02
2020,2,8,14,45,720,843,5.4,27.200000000000003,64.93
2020,2,8,15,0,281,27,5.300000000000001,27.1,65.31
2020,2,8,15,15,236,16,5.2,27,65.69
2020,2,8,15,30,27,0,5.2,26.900000000000002,66.07000000000001
2020,2,8,15,45,538,766,5.1000000000000005,26.8,66.6
2020,2,8,16,0,485,738,5.1000000000000005,26.700000000000003,66.99
2020,2,8,16,15,167,10,5,26.6,67.45
2020,2,8,16,30,372,666,5,26.400000000000002,68.25
2020,2,8,16,45,314,619,4.9,26.3,69.07000000000001
2020,2,8,17,0,254,561,4.800000000000001,26.1,69.89
2020,2,8,17,15,196,488,4.7,25.900000000000002,70.72
2020,2,8,17,30,139,395,4.6000000000000005,25.700000000000003,71.56
2020,2,8,17,45,87,279,4.5,25.5,73.58
2020,2,8,18,0,42,135,4.4,25.3,74.46000000000001
2020,2,8,18,15,11,12,4.4,25.3,74.46000000000001
2020,2,8,18,30,0,0,4.5,25.200000000000003,74.9
2020,2,8,18,45,0,0,4.5,25.200000000000003,76.21000000000001
2020,2,8,19,0,0,0,4.5,25.1,76.66
2020,2,8,19,15,0,0,4.5,25.1,76.66
2020,2,8,19,30,0,0,4.5,25.1,76.66
2020,2,8,19,45,0,0,4.5,25.1,76.66
2020,2,8,20,0,0,0,4.6000000000000005,24.900000000000002,78.43
2020,2,8,20,15,0,0,4.6000000000000005,24.8,78.9
2020,2,8,20,30,0,0,4.6000000000000005,24.8,78.9
2020,2,8,20,45,0,0,4.6000000000000005,24.700000000000003,80.33
2020,2,8,21,0,0,0,4.6000000000000005,24.6,80.89
2020,2,8,21,15,0,0,4.6000000000000005,24.6,80.89
2020,2,8,21,30,0,0,4.6000000000000005,24.5,81.37
2020,2,8,21,45,0,0,4.6000000000000005,24.5,81.93
2020,2,8,22,0,0,0,4.6000000000000005,24.400000000000002,82.42
2020,2,8,22,15,0,0,4.6000000000000005,24.400000000000002,82.42
2020,2,8,22,30,0,0,4.5,24.3,82.83
2020,2,8,22,45,0,0,4.5,24.3,83.54
2020,2,8,23,0,0,0,4.4,24.200000000000003,84.04
2020,2,8,23,15,0,0,4.4,24.200000000000003,84.04
2020,2,8,23,30,0,0,4.3,24.200000000000003,84.04
2020,2,8,23,45,0,0,4.3,24.1,85.23
2020,2,9,0,0,0,0,4.3,24.1,85.23
2020,2,9,0,15,0,0,4.2,24,85.75
2020,2,9,0,30,0,0,4.2,24,85.75
2020,2,9,0,45,0,0,4.1000000000000005,24,86.62
2020,2,9,1,0,0,0,4.1000000000000005,23.900000000000002,87.14
2020,2,9,1,15,0,0,4.1000000000000005,23.900000000000002,87.14
2020,2,9,1,30,0,0,4.1000000000000005,23.900000000000002,87.05
2020,2,9,1,45,0,0,4,23.8,88.55
2020,2,9,2,0,0,0,4,23.8,88.55
2020,2,9,2,15,0,0,4,23.8,88.55
2020,2,9,2,30,0,0,4,23.8,88.55
2020,2,9,2,45,0,0,4.1000000000000005,23.8,89.81
2020,2,9,3,0,0,0,4.1000000000000005,23.700000000000003,90.35000000000001
2020,2,9,3,15,0,0,4.1000000000000005,23.8,89.81
2020,2,9,3,30,0,0,4.1000000000000005,23.8,89.81
2020,2,9,3,45,0,0,4.1000000000000005,23.8,90.95
2020,2,9,4,0,0,0,4.2,23.8,90.95
2020,2,9,4,15,0,0,4.2,23.8,90.95
2020,2,9,4,30,0,0,4.2,23.8,90.95
2020,2,9,4,45,0,0,4.2,23.900000000000002,91.25
2020,2,9,5,0,0,0,4.2,23.900000000000002,91.25
2020,2,9,5,15,0,0,4.2,23.900000000000002,91.25
2020,2,9,5,30,0,0,4.2,24,90.8
2020,2,9,5,45,0,0,4.2,24,91.43
2020,2,9,6,0,0,0,4.2,24,91.43
2020,2,9,6,15,0,0,4.2,24.200000000000003,90.34
2020,2,9,6,30,0,0,4.3,24.3,89.8
2020,2,9,6,45,0,0,4.3,24.400000000000002,90.03
2020,2,9,7,0,0,0,4.3,24.6,89.05
2020,2,9,7,15,41,187,4.4,24.700000000000003,88.52
2020,2,9,7,30,87,339,4.5,24.900000000000002,87.47
2020,2,9,7,45,142,485,4.6000000000000005,25.1,85.21000000000001
2020,2,9,8,0,199,571,4.7,25.3,84.2
2020,2,9,8,15,257,638,4.800000000000001,25.5,83.21000000000001
2020,2,9,8,30,317,692,4.9,25.700000000000003,82.23
2020,2,9,8,45,376,737,5,25.900000000000002,78.60000000000001
2020,2,9,9,0,433,772,5.1000000000000005,26.1,77.76
2020,2,9,9,15,488,801,5.2,26.3,76.85000000000001
2020,2,9,9,30,543,827,5.2,26.5,75.95
2020,2,9,9,45,593,848,5.2,26.700000000000003,72.94
2020,2,9,10,0,641,865,5.300000000000001,26.8,72.52
2020,2,9,10,15,685,880,5.300000000000001,27,71.60000000000001
2020,2,9,10,30,727,895,5.300000000000001,27.1,71.19
2020,2,9,10,45,762,900,5.300000000000001,27.200000000000003,69.65
2020,2,9,11,0,795,909,5.300000000000001,27.3,69.25
2020,2,9,11,15,825,919,5.2,27.400000000000002,68.84
2020,2,9,11,30,245,11,5.2,27.400000000000002,68.84
2020,2,9,11,45,285,15,5.2,27.5,67.5
2020,2,9,12,0,885,936,5.2,27.6,67.05
2020,2,9,12,15,438,58,5.2,27.6,67.05
2020,2,9,12,30,392,37,5.1000000000000005,27.6,67.05
2020,2,9,12,45,900,938,5.1000000000000005,27.6,66.13
2020,2,9,13,0,895,937,5,27.700000000000003,65.75
2020,2,9,13,15,888,937,5,27.6,66.13
2020,2,9,13,30,873,934,5,27.6,66.07000000000001
2020,2,9,13,45,854,929,5,27.6,65.37
2020,2,9,14,0,831,923,4.9,27.6,65.37
2020,2,9,14,15,804,918,4.9,27.5,65.75
2020,2,9,14,30,772,909,4.9,27.400000000000002,66.13
2020,2,9,14,45,735,898,4.9,27.3,66.31
2020,2,9,15,0,695,885,4.9,27.3,66.31
2020,2,9,15,15,650,870,4.800000000000001,27.1,67.09
2020,2,9,15,30,603,853,4.800000000000001,27,67.49
2020,2,9,15,45,554,836,4.800000000000001,26.900000000000002,68.17
2020,2,9,16,0,500,812,4.800000000000001,26.8,68.57000000000001
