Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827853,-,-,-,17.98,-66.13,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,24,20,15,0,0,3.6,26.700000000000003,73.9
2020,4,24,20,30,0,0,3.6,26.700000000000003,73.9
2020,4,24,20,45,0,0,3.5,26.6,75.35000000000001
2020,4,24,21,0,0,0,3.5,26.6,75.35000000000001
2020,4,24,21,15,0,0,3.5,26.6,75.35000000000001
2020,4,24,21,30,0,0,3.5,26.5,75.8
2020,4,24,21,45,0,0,3.4000000000000004,26.5,77.15
2020,4,24,22,0,0,0,3.4000000000000004,26.5,77.15
2020,4,24,22,15,0,0,3.4000000000000004,26.400000000000002,77.60000000000001
2020,4,24,22,30,0,0,3.4000000000000004,26.400000000000002,77.60000000000001
2020,4,24,22,45,0,0,3.3000000000000003,26.400000000000002,79.24
2020,4,24,23,0,0,0,3.3000000000000003,26.3,79.7
2020,4,24,23,15,0,0,3.3000000000000003,26.3,79.7
2020,4,24,23,30,0,0,3.2,26.200000000000003,80.17
2020,4,24,23,45,0,0,3.2,26.200000000000003,81.82000000000001
2020,4,25,0,0,0,0,3.2,26.1,82.31
2020,4,25,0,15,0,0,3.1,26.1,82.31
2020,4,25,0,30,0,0,3.1,26,82.79
2020,4,25,0,45,0,0,3.1,26,83.35000000000001
2020,4,25,1,0,0,0,3.1,25.900000000000002,83.84
2020,4,25,1,15,0,0,3.1,25.900000000000002,83.84
2020,4,25,1,30,0,0,3.1,25.8,84.34
2020,4,25,1,45,0,0,3.1,25.8,83.60000000000001
2020,4,25,2,0,0,0,3.1,25.700000000000003,84.10000000000001
2020,4,25,2,15,0,0,3.1,25.6,84.60000000000001
2020,4,25,2,30,0,0,3.1,25.6,84.60000000000001
2020,4,25,2,45,0,0,3.1,25.5,83.86
2020,4,25,3,0,0,0,3.1,25.400000000000002,84.35000000000001
2020,4,25,3,15,0,0,3.2,25.3,84.85000000000001
2020,4,25,3,30,0,0,3.2,25.3,84.85000000000001
2020,4,25,3,45,0,0,3.2,25.200000000000003,84.56
2020,4,25,4,0,0,0,3.2,25.1,85.06
2020,4,25,4,15,0,0,3.1,25.1,85.06
2020,4,25,4,30,0,0,3.1,25.1,85.06
2020,4,25,4,45,0,0,3.1,25,84.9
2020,4,25,5,0,0,0,3.1,25,84.9
2020,4,25,5,15,0,0,3.1,25.1,84.4
2020,4,25,5,30,0,0,3.1,25.3,83.4
2020,4,25,5,45,0,0,3.1,25.400000000000002,85.13
2020,4,25,6,0,0,0,3.1,25.5,84.62
2020,4,25,6,15,23,117,3.3000000000000003,25.700000000000003,83.63
2020,4,25,6,30,62,274,3.5,26,82.16
2020,4,25,6,45,107,341,3.6,26.200000000000003,84.01
2020,4,25,7,0,161,438,3.8000000000000003,26.400000000000002,83.03
2020,4,25,7,15,218,514,4,26.6,82.06
2020,4,25,7,30,278,576,4.1000000000000005,26.900000000000002,80.63
2020,4,25,7,45,330,569,4.3,27.1,81.48
2020,4,25,8,0,390,614,4.5,27.3,80.54
2020,4,25,8,15,448,651,4.800000000000001,27.700000000000003,78.68
2020,4,25,8,30,506,683,5.2,28,77.32000000000001
2020,4,25,8,45,555,669,5.5,28.3,75.13
2020,4,25,9,0,609,694,5.800000000000001,28.6,73.91
2020,4,25,9,15,337,52,6.1000000000000005,28.8,73.06
2020,4,25,9,30,394,75,6.4,28.900000000000002,72.64
2020,4,25,9,45,752,737,6.7,29,70.96000000000001
2020,4,25,10,0,159,2,7,29.200000000000003,70.15
2020,4,25,10,15,834,764,7.1000000000000005,29.200000000000003,70.15
2020,4,25,10,30,869,774,7.2,29.3,69.74
2020,4,25,10,45,913,834,7.300000000000001,29.3,68.7
2020,4,25,11,0,941,842,7.4,29.3,68.7
2020,4,25,11,15,964,847,7.300000000000001,29.400000000000002,68.3
2020,4,25,11,30,983,851,7.2,29.400000000000002,68.3
2020,4,25,11,45,471,42,7.2,29.5,66.49
2020,4,25,12,0,208,9,7.1000000000000005,29.5,66.49
2020,4,25,12,15,328,17,6.9,29.6,66.11
2020,4,25,12,30,571,83,6.800000000000001,29.700000000000003,65.73
2020,4,25,12,45,1009,856,6.7,29.700000000000003,64.31
2020,4,25,13,0,999,854,6.5,29.8,63.940000000000005
2020,4,25,13,15,410,28,6.300000000000001,29.8,63.940000000000005
2020,4,25,13,30,216,9,6.2,29.8,63.940000000000005
2020,4,25,13,45,543,91,6,29.8,62.83
2020,4,25,14,0,424,39,5.800000000000001,29.8,62.83
2020,4,25,14,15,153,2,5.7,29.8,62.83
2020,4,25,14,30,341,24,5.5,29.8,62.83
2020,4,25,14,45,377,40,5.300000000000001,29.8,62.14
2020,4,25,15,0,773,810,5.2,29.8,62.14
2020,4,25,15,15,727,796,5.1000000000000005,29.700000000000003,62.5
2020,4,25,15,30,678,779,5,29.700000000000003,62.5
2020,4,25,15,45,627,766,4.9,29.6,62.35
2020,4,25,16,0,573,745,4.800000000000001,29.6,62.35
2020,4,25,16,15,516,719,4.7,29.400000000000002,63.07
2020,4,25,16,30,459,690,4.7,29.3,63.43
2020,4,25,16,45,116,0,4.6000000000000005,29.200000000000003,63.27
2020,4,25,17,0,28,0,4.6000000000000005,29,64
2020,4,25,17,15,57,0,4.4,28.8,64.74
2020,4,25,17,30,43,0,4.3,28.6,65.5
2020,4,25,17,45,163,436,4.1000000000000005,28.3,66.81
2020,4,25,18,0,108,336,4,28.1,67.59
2020,4,25,18,15,60,211,3.8000000000000003,27.900000000000002,68.38
2020,4,25,18,30,22,70,3.7,27.700000000000003,69.18
2020,4,25,18,45,0,0,3.6,27.5,71.65
2020,4,25,19,0,0,0,3.4000000000000004,27.3,72.49
2020,4,25,19,15,0,0,3.4000000000000004,27.3,72.49
2020,4,25,19,30,0,0,3.4000000000000004,27.3,72.49
2020,4,25,19,45,0,0,3.4000000000000004,27.3,72.49
2020,4,25,20,0,0,0,3.4000000000000004,27,75.06
2020,4,25,20,15,0,0,3.4000000000000004,26.900000000000002,75.5
2020,4,25,20,30,0,0,3.4000000000000004,26.900000000000002,75.5
2020,4,25,20,45,0,0,3.5,26.8,75.97
2020,4,25,21,0,0,0,3.5,26.8,75.97
2020,4,25,21,15,0,0,3.5,26.700000000000003,76.49
2020,4,25,21,30,0,0,3.6,26.700000000000003,76.49
2020,4,25,21,45,0,0,3.6,26.6,76.64
2020,4,25,22,0,0,0,3.6,26.6,76.64
2020,4,25,22,15,0,0,3.6,26.5,77.09
2020,4,25,22,30,0,0,3.7,26.5,77.09
2020,4,25,22,45,0,0,3.7,26.5,76.73
2020,4,25,23,0,0,0,3.7,26.5,76.73
2020,4,25,23,15,0,0,3.7,26.400000000000002,77.18
2020,4,25,23,30,0,0,3.7,26.400000000000002,77.18
2020,4,25,23,45,0,0,3.7,26.400000000000002,77.03
2020,4,26,0,0,0,0,3.7,26.3,77.49
2020,4,26,0,15,0,0,3.7,26.3,77.49
2020,4,26,0,30,0,0,3.7,26.200000000000003,77.94
2020,4,26,0,45,0,0,3.7,26.200000000000003,77.79
2020,4,26,1,0,0,0,3.6,26.1,78.25
2020,4,26,1,15,0,0,3.6,26.1,78.25
2020,4,26,1,30,0,0,3.6,26,78.71000000000001
2020,4,26,1,45,0,0,3.6,26,78.29
2020,4,26,2,0,0,0,3.6,26,78.29
2020,4,26,2,15,0,0,3.6,25.900000000000002,78.75
2020,4,26,2,30,0,0,3.6,25.900000000000002,78.75
2020,4,26,2,45,0,0,3.6,25.900000000000002,77.91
2020,4,26,3,0,0,0,3.6,25.8,78.37
2020,4,26,3,15,0,0,3.6,25.8,78.37
2020,4,26,3,30,0,0,3.6,25.8,78.37
2020,4,26,3,45,0,0,3.6,25.8,78.13
2020,4,26,4,0,0,0,3.6,25.8,78.13
2020,4,26,4,15,0,0,3.6,25.8,78.13
2020,4,26,4,30,0,0,3.6,25.8,78.13
2020,4,26,4,45,0,0,3.7,25.8,79.16
2020,4,26,5,0,0,0,3.7,25.8,79.16
2020,4,26,5,15,0,0,3.7,25.8,79.16
2020,4,26,5,30,0,0,3.8000000000000003,25.900000000000002,78.69
2020,4,26,5,45,0,0,3.9000000000000004,25.900000000000002,80.62
2020,4,26,6,0,0,0,4,26,80.14
2020,4,26,6,15,26,173,4.3,26.3,78.74
2020,4,26,6,30,67,336,4.5,26.6,77.37
2020,4,26,6,45,116,436,4.800000000000001,26.900000000000002,75.62
2020,4,26,7,0,173,530,5,27.200000000000003,74.3
2020,4,26,7,15,232,601,5.2,27.5,73.02
2020,4,26,7,30,294,658,5.4,27.8,71.82000000000001
2020,4,26,7,45,61,0,5.5,28.1,68.13
2020,4,26,8,0,72,0,5.7,28.400000000000002,66.96000000000001
2020,4,26,8,15,147,0,5.7,28.700000000000003,65.81
2020,4,26,8,30,532,776,5.800000000000001,28.900000000000002,65.05
2020,4,26,8,45,349,121,5.9,29.200000000000003,62.08
2020,4,26,9,0,639,799,5.9,29.5,61.02
2020,4,26,9,15,693,817,6,29.700000000000003,60.32
2020,4,26,9,30,401,80,6,29.900000000000002,59.64
2020,4,26,9,45,789,845,6,30.1,57.83
2020,4,26,10,0,374,38,6,30.3,57.17
2020,4,26,10,15,382,35,6,30.400000000000002,56.85
2020,4,26,10,30,907,876,6,30.5,56.52
2020,4,26,10,45,578,131,6,30.700000000000003,55.71
2020,4,26,11,0,635,170,6,30.8,55.4
2020,4,26,11,15,658,178,6,30.900000000000002,55.08
2020,4,26,11,30,584,102,6,30.900000000000002,55.08
2020,4,26,11,45,530,65,5.9,31,55.11
2020,4,26,12,0,465,39,5.9,31,55.11
2020,4,26,12,15,617,113,5.9,31,55.11
2020,4,26,12,30,1039,910,5.800000000000001,31,55.11
2020,4,26,12,45,691,182,5.800000000000001,31,55.57
2020,4,26,13,0,1021,896,5.7,31,55.57
2020,4,26,13,15,1005,891,5.7,31,55.57
2020,4,26,13,30,986,887,5.7,30.900000000000002,55.89
2020,4,26,13,45,963,880,5.6000000000000005,30.900000000000002,55.96
2020,4,26,14,0,614,169,5.6000000000000005,30.8,56.27
2020,4,26,14,15,905,868,5.5,30.8,56.22
2020,4,26,14,30,869,859,5.5,30.700000000000003,56.54
2020,4,26,14,45,829,849,5.5,30.6,56.47
2020,4,26,15,0,785,836,5.4,30.5,56.800000000000004
2020,4,26,15,15,739,822,5.4,30.3,57.45
2020,4,26,15,30,390,96,5.300000000000001,30.200000000000003,57.78
2020,4,26,15,45,275,30,5.2,30,57.79
2020,4,26,16,0,582,771,5.2,29.900000000000002,58.13
2020,4,26,16,15,525,746,5.1000000000000005,29.700000000000003,58.800000000000004
2020,4,26,16,30,466,716,5.1000000000000005,29.5,59.47
2020,4,26,16,45,407,684,5,29.3,59.96
2020,4,26,17,0,346,642,4.9,29.1,60.660000000000004
2020,4,26,17,15,285,591,4.7,28.8,61.72
2020,4,26,17,30,224,529,4.5,28.6,62.49
2020,4,26,17,45,166,456,4.4,28.3,64.54
2020,4,26,18,0,111,357,4.2,28,65.67
2020,4,26,18,15,62,231,4,27.8,66.44
2020,4,26,18,30,23,82,3.8000000000000003,27.6,67.21000000000001
2020,4,26,18,45,0,0,3.7,27.400000000000002,70.41
2020,4,26,19,0,0,0,3.5,27.1,71.65
2020,4,26,19,15,0,0,3.5,27.1,71.65
2020,4,26,19,30,0,0,3.5,27.1,71.65
2020,4,26,19,45,0,0,3.5,27.1,71.65
2020,4,26,20,0,0,0,3.4000000000000004,26.700000000000003,74.10000000000001
2020,4,26,20,15,0,0,3.4000000000000004,26.700000000000003,74.10000000000001
2020,4,26,20,30,0,0,3.4000000000000004,26.6,74.53
2020,4,26,20,45,0,0,3.4000000000000004,26.5,74.98
2020,4,26,21,0,0,0,3.4000000000000004,26.5,74.98
2020,4,26,21,15,0,0,3.4000000000000004,26.400000000000002,75.42
2020,4,26,21,30,0,0,3.4000000000000004,26.3,75.94
2020,4,26,21,45,0,0,3.4000000000000004,26.200000000000003,76.12
2020,4,26,22,0,0,0,3.4000000000000004,26.200000000000003,76.12
2020,4,26,22,15,0,0,3.4000000000000004,26.1,76.57000000000001
2020,4,26,22,30,0,0,3.3000000000000003,26,77.02
2020,4,26,22,45,0,0,3.3000000000000003,25.900000000000002,77.15
2020,4,26,23,0,0,0,3.3000000000000003,25.900000000000002,77.15
2020,4,26,23,15,0,0,3.3000000000000003,25.8,77.61
2020,4,26,23,30,0,0,3.3000000000000003,25.700000000000003,78.07000000000001
2020,4,26,23,45,0,0,3.3000000000000003,25.700000000000003,77.81
2020,4,27,0,0,0,0,3.2,25.6,78.27
2020,4,27,0,15,0,0,3.2,25.5,78.73
2020,4,27,0,30,0,0,3.2,25.5,78.73
2020,4,27,0,45,0,0,3.2,25.400000000000002,78.68
2020,4,27,1,0,0,0,3.2,25.400000000000002,78.60000000000001
2020,4,27,1,15,0,0,3.2,25.3,79.07000000000001
2020,4,27,1,30,0,0,3.2,25.3,79.07000000000001
2020,4,27,1,45,0,0,3.2,25.200000000000003,78.47
2020,4,27,2,0,0,0,3.2,25.200000000000003,78.47
2020,4,27,2,15,0,0,3.2,25.1,78.94
2020,4,27,2,30,0,0,3.2,25.1,78.94
2020,4,27,2,45,0,0,3.1,25,79.15
2020,4,27,3,0,0,0,3.1,25,79.15
2020,4,27,3,15,0,0,3.1,25,79.15
2020,4,27,3,30,0,0,3.1,25,79.15
2020,4,27,3,45,0,0,3.1,25,80.42
2020,4,27,4,0,0,0,3.1,25.1,79.95
2020,4,27,4,15,0,0,3.1,25.1,79.95
2020,4,27,4,30,0,0,3.1,25.1,79.95
2020,4,27,4,45,0,0,3,25.1,81.74
2020,4,27,5,0,0,0,3,25.1,81.74
2020,4,27,5,15,0,0,3.1,25.200000000000003,81.26
2020,4,27,5,30,0,0,3.1,25.3,80.78
2020,4,27,5,45,0,0,3.1,25.5,81.32000000000001
2020,4,27,6,0,0,0,3.2,25.6,80.92
2020,4,27,6,15,27,166,3.4000000000000004,26,79.03
2020,4,27,6,30,68,327,3.6,26.3,77.65
2020,4,27,6,45,115,395,3.8000000000000003,26.700000000000003,76.57000000000001
2020,4,27,7,0,171,488,4.1000000000000005,27.1,74.8
2020,4,27,7,15,230,562,4.2,27.5,73.08
2020,4,27,7,30,291,621,4.3,27.8,71.81
2020,4,27,7,45,348,641,4.4,28.1,68.07000000000001
2020,4,27,8,0,227,83,4.5,28.400000000000002,66.9
2020,4,27,8,15,469,716,4.6000000000000005,28.700000000000003,65.75
2020,4,27,8,30,261,53,4.6000000000000005,29,64.62
2020,4,27,8,45,221,15,4.7,29.3,61.74
2020,4,27,9,0,356,90,4.800000000000001,29.5,61.03
2020,4,27,9,15,399,104,4.800000000000001,29.700000000000003,60.34
2020,4,27,9,30,739,812,4.800000000000001,29.900000000000002,59.65
2020,4,27,9,45,783,816,4.9,30.1,58.11
2020,4,27,10,0,826,829,4.9,30.3,57.45
2020,4,27,10,15,866,840,4.9,30.5,56.800000000000004
2020,4,27,10,30,902,849,4.9,30.6,56.47
2020,4,27,10,45,940,877,5,30.700000000000003,55.550000000000004
2020,4,27,11,0,967,884,5,30.900000000000002,54.92
2020,4,27,11,15,991,889,5,30.900000000000002,54.92
2020,4,27,11,30,1009,893,5,31,54.61
2020,4,27,11,45,1024,897,5,31.1,54.2
2020,4,27,12,0,637,131,5.1000000000000005,31.1,54.2
2020,4,27,12,15,1038,900,5,31.1,54.15
2020,4,27,12,30,1037,900,5,31,54.46
2020,4,27,12,45,1032,899,5,30.900000000000002,54.72
2020,4,27,13,0,1025,899,5,30.900000000000002,54.72
2020,4,27,13,15,1010,896,5,30.8,55.04
2020,4,27,13,30,992,892,5,30.700000000000003,55.300000000000004
2020,4,27,13,45,970,893,4.9,30.700000000000003,55.65
2020,4,27,14,0,942,887,4.9,30.6,55.96
2020,4,27,14,15,910,879,4.9,30.5,56.28
2020,4,27,14,30,874,871,4.800000000000001,30.400000000000002,56.6
2020,4,27,14,45,835,865,4.800000000000001,30.3,56.82
2020,4,27,15,0,792,854,4.7,30.200000000000003,57.14
2020,4,27,15,15,745,840,4.7,30.1,57.47
2020,4,27,15,30,695,825,4.6000000000000005,29.900000000000002,58.13
2020,4,27,15,45,641,804,4.5,29.8,58.95
2020,4,27,16,0,586,783,4.5,29.6,59.57
2020,4,27,16,15,529,758,4.4,29.400000000000002,60.26
2020,4,27,16,30,470,730,4.3,29.200000000000003,61.01
2020,4,27,16,45,409,693,4.3,29,62.21
2020,4,27,17,0,348,652,4.2,28.8,62.93
2020,4,27,17,15,287,603,4,28.6,63.660000000000004
2020,4,27,17,30,151,151,3.9000000000000004,28.3,64.77
2020,4,27,17,45,168,464,3.7,28,67.74
2020,4,27,18,0,112,367,3.6,27.8,68.53
2020,4,27,18,15,63,243,3.5,27.6,69.33
2020,4,27,18,30,24,94,3.3000000000000003,27.400000000000002,70.14
2020,4,27,18,45,0,0,3.2,27.200000000000003,74.02
2020,4,27,19,0,0,0,3.1,26.900000000000002,75.4
2020,4,27,19,15,0,0,3.1,26.900000000000002,75.4
2020,4,27,19,30,0,0,3.1,26.900000000000002,75.4
2020,4,27,19,45,0,0,3.1,26.900000000000002,75.4
2020,4,27,20,0,0,0,2.9000000000000004,26.6,78.41
2020,4,27,20,15,0,0,2.9000000000000004,26.6,78.41
2020,4,27,20,30,0,0,2.8000000000000003,26.5,78.88
2020,4,27,20,45,0,0,2.8000000000000003,26.5,79.12
2020,4,27,21,0,0,0,2.8000000000000003,26.400000000000002,79.58
2020,4,27,21,15,0,0,2.7,26.3,80.05
2020,4,27,21,30,0,0,2.7,26.200000000000003,80.60000000000001
2020,4,27,21,45,0,0,2.6,26.1,80.9
2020,4,27,22,0,0,0,2.6,26,81.38
2020,4,27,22,15,0,0,2.6,26,81.38
2020,4,27,22,30,0,0,2.5,25.900000000000002,81.86
2020,4,27,22,45,0,0,2.5,25.900000000000002,81.38
2020,4,27,23,0,0,0,2.5,25.8,81.86
2020,4,27,23,15,0,0,2.5,25.8,81.78
2020,4,27,23,30,0,0,2.5,25.8,81.78
2020,4,27,23,45,0,0,2.5,25.8,81.24
2020,4,28,0,0,0,0,2.5,25.8,81.24
2020,4,28,0,15,0,0,2.5,25.8,81.24
2020,4,28,0,30,0,0,2.6,25.8,81.24
2020,4,28,0,45,0,0,2.6,25.700000000000003,81.69
2020,4,28,1,0,0,0,2.6,25.700000000000003,81.69
2020,4,28,1,15,0,0,2.6,25.700000000000003,81.69
2020,4,28,1,30,0,0,2.6,25.6,82.17
2020,4,28,1,45,0,0,2.7,25.6,81.67
2020,4,28,2,0,0,0,2.7,25.5,82.15
2020,4,28,2,15,0,0,2.7,25.5,82.07000000000001
2020,4,28,2,30,0,0,2.7,25.5,82.07000000000001
2020,4,28,2,45,0,0,2.8000000000000003,25.5,80.42
2020,4,28,3,0,0,0,2.8000000000000003,25.400000000000002,80.9
2020,4,28,3,15,0,0,2.8000000000000003,25.400000000000002,80.9
2020,4,28,3,30,0,0,2.9000000000000004,25.400000000000002,80.98
2020,4,28,3,45,0,0,2.9000000000000004,25.400000000000002,80.01
2020,4,28,4,0,0,0,2.9000000000000004,25.400000000000002,80.01
2020,4,28,4,15,0,0,3,25.400000000000002,80.01
2020,4,28,4,30,0,0,3,25.3,80.48
2020,4,28,4,45,0,0,3,25.3,79.82000000000001
2020,4,28,5,0,0,0,3,25.3,79.82000000000001
2020,4,28,5,15,0,0,3.1,25.400000000000002,79.35000000000001
2020,4,28,5,30,0,0,3.1,25.5,78.89
2020,4,28,5,45,0,0,3.2,25.6,78.96000000000001
2020,4,28,6,0,0,0,3.2,25.700000000000003,78.49
2020,4,28,6,15,28,180,3.4000000000000004,26,77.19
2020,4,28,6,30,70,338,3.6,26.3,75.84
2020,4,28,6,45,122,467,3.8000000000000003,26.700000000000003,73.3
2020,4,28,7,0,179,555,4,27,72.03
2020,4,28,7,15,239,623,4.1000000000000005,27.200000000000003,71.19
2020,4,28,7,30,300,679,4.1000000000000005,27.5,69.96000000000001
2020,4,28,7,45,363,729,4.2,27.8,64.97
2020,4,28,8,0,425,764,4.2,28,64.22
2020,4,28,8,15,485,794,4.2,28.3,63.11
2020,4,28,8,30,544,819,4.2,28.6,62.02
2020,4,28,8,45,601,838,4.2,28.900000000000002,58.230000000000004
2020,4,28,9,0,656,856,4.2,29.200000000000003,57.24
2020,4,28,9,15,709,872,4.2,29.5,56.26
2020,4,28,9,30,759,886,4.2,29.700000000000003,55.620000000000005
2020,4,28,9,45,805,893,4.1000000000000005,30,53.25
2020,4,28,10,0,848,904,4.1000000000000005,30.3,52.35
2020,4,28,10,15,888,913,4.1000000000000005,30.400000000000002,52.050000000000004
2020,4,28,10,30,924,920,4.1000000000000005,30.6,51.46
2020,4,28,10,45,954,918,4.1000000000000005,30.700000000000003,51.1
2020,4,28,11,0,504,67,4.1000000000000005,30.900000000000002,50.52
2020,4,28,11,15,1002,926,4.2,31,50.19
2020,4,28,11,30,1021,930,4.2,31,50.19
2020,4,28,11,45,820,383,4.2,31.1,50.99
2020,4,28,12,0,1041,928,4.2,31.200000000000003,50.7
2020,4,28,12,15,1046,929,4.2,31.200000000000003,50.7
2020,4,28,12,30,1044,927,4.2,31.200000000000003,50.7
2020,4,28,12,45,1038,922,4.3,31.200000000000003,52.27
2020,4,28,13,0,1028,921,4.3,31.200000000000003,52.27
2020,4,28,13,15,1012,916,4.3,31.1,52.57
2020,4,28,13,30,994,912,4.3,31,52.870000000000005
2020,4,28,13,45,969,904,4.3,30.900000000000002,55.03
2020,4,28,14,0,940,896,4.3,30.8,55.34
2020,4,28,14,15,908,889,4.3,30.700000000000003,55.6
2020,4,28,14,30,872,881,4.3,30.6,55.92
2020,4,28,14,45,832,870,4.3,30.400000000000002,58.06
2020,4,28,15,0,789,858,4.3,30.3,58.39
2020,4,28,15,15,742,845,4.3,30.200000000000003,58.730000000000004
2020,4,28,15,30,692,830,4.2,30,59.4
2020,4,28,15,45,639,814,4.2,29.8,61.1
2020,4,28,16,0,584,794,4.2,29.700000000000003,61.45
2020,4,28,16,15,528,770,4.1000000000000005,29.5,62.160000000000004
2020,4,28,16,30,469,743,4.1000000000000005,29.3,62.88
2020,4,28,16,45,410,717,4,29.1,64.1
2020,4,28,17,0,349,678,3.9000000000000004,28.900000000000002,64.84
2020,4,28,17,15,288,631,3.8000000000000003,28.6,65.97
2020,4,28,17,30,228,572,3.7,28.3,67.13
2020,4,28,17,45,170,503,3.6,28.1,69.16
2020,4,28,18,0,114,410,3.5,27.8,70.38
2020,4,28,18,15,65,289,3.5,27.6,71.2
2020,4,28,18,30,25,135,3.4000000000000004,27.400000000000002,72.11
2020,4,28,18,45,0,0,3.3000000000000003,27.200000000000003,74.75
2020,4,28,19,0,0,0,3.3000000000000003,27.1,75.18
2020,4,28,19,15,0,0,3.3000000000000003,27.1,75.18
2020,4,28,19,30,0,0,3.3000000000000003,27.1,75.18
2020,4,28,19,45,0,0,3.3000000000000003,27.1,75.18
2020,4,28,20,0,0,0,3.2,26.700000000000003,78.11
2020,4,28,20,15,0,0,3.1,26.6,78.65
2020,4,28,20,30,0,0,3.1,26.5,79.11
2020,4,28,20,45,0,0,3.1,26.5,79.91
2020,4,28,21,0,0,0,3,26.400000000000002,80.38
2020,4,28,21,15,0,0,3,26.3,80.85000000000001
2020,4,28,21,30,0,0,3,26.200000000000003,81.33
2020,4,28,21,45,0,0,2.9000000000000004,26.1,82.11
2020,4,28,22,0,0,0,2.9000000000000004,26,82.59
2020,4,28,22,15,0,0,2.8000000000000003,25.900000000000002,83.08
2020,4,28,22,30,0,0,2.8000000000000003,25.900000000000002,83.08
2020,4,28,22,45,0,0,2.8000000000000003,25.8,83.69
2020,4,28,23,0,0,0,2.8000000000000003,25.8,83.69
2020,4,28,23,15,0,0,2.8000000000000003,25.8,83.69
2020,4,28,23,30,0,0,2.8000000000000003,25.8,83.69
2020,4,28,23,45,0,0,2.8000000000000003,25.8,83.67
2020,4,29,0,0,0,0,2.8000000000000003,25.8,83.67
2020,4,29,0,15,0,0,2.8000000000000003,25.8,83.67
2020,4,29,0,30,0,0,2.9000000000000004,25.8,83.67
2020,4,29,0,45,0,0,2.9000000000000004,25.8,83.05
2020,4,29,1,0,0,0,2.9000000000000004,25.8,83.05
2020,4,29,1,15,0,0,2.9000000000000004,25.700000000000003,83.54
2020,4,29,1,30,0,0,2.9000000000000004,25.700000000000003,83.46000000000001
2020,4,29,1,45,0,0,2.9000000000000004,25.700000000000003,82.66
2020,4,29,2,0,0,0,2.9000000000000004,25.700000000000003,82.66
2020,4,29,2,15,0,0,2.9000000000000004,25.700000000000003,82.66
2020,4,29,2,30,0,0,2.9000000000000004,25.6,83.15
2020,4,29,2,45,0,0,3,25.6,82.54
2020,4,29,3,0,0,0,3,25.6,82.54
2020,4,29,3,15,0,0,3,25.6,82.54
2020,4,29,3,30,0,0,3,25.5,83.03
2020,4,29,3,45,0,0,3,25.5,83.03
2020,4,29,4,0,0,0,3,25.5,83.03
2020,4,29,4,15,0,0,3,25.400000000000002,83.60000000000001
2020,4,29,4,30,0,0,3,25.400000000000002,83.60000000000001
2020,4,29,4,45,0,0,3,25.3,84.3
2020,4,29,5,0,0,0,3,25.3,84.3
2020,4,29,5,15,0,0,3,25.400000000000002,83.8
2020,4,29,5,30,0,0,3.1,25.5,83.31
2020,4,29,5,45,0,0,3.1,25.6,84.72
2020,4,29,6,0,0,0,3.2,25.700000000000003,84.22
2020,4,29,6,15,29,169,3.4000000000000004,26,82.75
2020,4,29,6,30,70,321,3.6,26.200000000000003,81.86
2020,4,29,6,45,121,451,3.8000000000000003,26.5,81.05
2020,4,29,7,0,177,539,4,26.700000000000003,80.10000000000001
2020,4,29,7,15,236,607,4.1000000000000005,27,78.71000000000001
2020,4,29,7,30,296,661,4.2,27.3,77.34
2020,4,29,7,45,358,712,4.3,27.6,72.28
2020,4,29,8,0,418,747,4.4,27.8,71.44
2020,4,29,8,15,478,777,4.5,28.1,70.21000000000001
2020,4,29,8,30,536,802,4.5,28.3,69.4
2020,4,29,8,45,592,823,4.6000000000000005,28.6,64.96000000000001
2020,4,29,9,0,646,840,4.6000000000000005,28.8,64.22
2020,4,29,9,15,698,856,4.7,29,63.480000000000004
2020,4,29,9,30,747,869,4.7,29.200000000000003,62.76
2020,4,29,9,45,791,873,4.7,29.400000000000002,61.19
2020,4,29,10,0,834,884,4.7,29.6,60.49
2020,4,29,10,15,487,89,4.800000000000001,29.8,59.800000000000004
2020,4,29,10,30,908,900,4.800000000000001,29.900000000000002,59.46
2020,4,29,10,45,934,878,4.800000000000001,30.1,58.550000000000004
2020,4,29,11,0,961,884,4.800000000000001,30.200000000000003,58.22
