Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827463,-,-,-,18.1,-66.29,-4,389,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,9,23,30,0,0,0.7000000000000001,24,84.46000000000001
2020,4,9,23,45,0,0,0.7000000000000001,24,83.4
2020,4,10,0,0,0,0,0.7000000000000001,24,83.4
2020,4,10,0,15,0,0,0.7000000000000001,24,83.4
2020,4,10,0,30,0,0,0.8,23.900000000000002,83.82000000000001
2020,4,10,0,45,0,0,0.8,23.8,83.99
2020,4,10,1,0,0,0,0.8,23.8,83.99
2020,4,10,1,15,0,0,0.9,23.700000000000003,84.49
2020,4,10,1,30,0,0,1,23.6,85
2020,4,10,1,45,0,0,1.1,23.6,84.85000000000001
2020,4,10,2,0,0,0,1.2000000000000002,23.5,85.37
2020,4,10,2,15,0,0,1.3,23.400000000000002,85.88
2020,4,10,2,30,0,0,1.4000000000000001,23.3,86.31
2020,4,10,2,45,0,0,1.5,23.200000000000003,86.79
2020,4,10,3,0,0,0,1.6,23.1,87.31
2020,4,10,3,15,0,0,1.6,23,87.84
2020,4,10,3,30,0,0,1.7000000000000002,22.900000000000002,88.37
2020,4,10,3,45,0,0,1.7000000000000002,22.900000000000002,87.86
2020,4,10,4,0,0,0,1.8,22.8,88.39
2020,4,10,4,15,0,0,1.8,22.8,88.39
2020,4,10,4,30,0,0,1.8,22.700000000000003,88.93
2020,4,10,4,45,0,0,1.8,22.700000000000003,88.72
2020,4,10,5,0,0,0,1.9000000000000001,22.700000000000003,88.72
2020,4,10,5,15,0,0,1.8,22.8,88.19
2020,4,10,5,30,0,0,1.8,22.900000000000002,87.66
2020,4,10,5,45,0,0,1.8,23,88.8
2020,4,10,6,0,0,0,1.8,23.1,88.27
2020,4,10,6,15,0,0,1.9000000000000001,23.5,86.17
2020,4,10,6,30,34,166,2,23.900000000000002,84.21000000000001
2020,4,10,6,45,78,321,2.1,24.3,83.2
2020,4,10,7,0,132,440,2.2,24.700000000000003,81.24
2020,4,10,7,15,191,531,2.2,25,79.8
2020,4,10,7,30,251,599,2.3000000000000003,25.200000000000003,78.86
2020,4,10,7,45,314,655,2.3000000000000003,25.400000000000002,77.59
2020,4,10,8,0,376,701,2.3000000000000003,25.700000000000003,76.3
2020,4,10,8,15,439,738,2.4000000000000004,25.900000000000002,75.41
2020,4,10,8,30,500,770,2.4000000000000004,26.200000000000003,74.09
2020,4,10,8,45,559,798,2.4000000000000004,26.5,73.35000000000001
2020,4,10,9,0,615,818,2.4000000000000004,26.700000000000003,72.5
2020,4,10,9,15,670,838,2.4000000000000004,27,71.24
2020,4,10,9,30,722,854,2.4000000000000004,27.200000000000003,70.41
2020,4,10,9,45,771,870,2.4000000000000004,27.5,69.57000000000001
2020,4,10,10,0,817,882,2.4000000000000004,27.8,68.37
2020,4,10,10,15,857,891,2.4000000000000004,28,67.58
2020,4,10,10,30,895,900,2.4000000000000004,28.200000000000003,66.8
2020,4,10,10,45,928,907,2.5,28.400000000000002,65.92
2020,4,10,11,0,958,913,2.5,28.6,65.16
2020,4,10,11,15,983,918,2.5,28.700000000000003,64.79
2020,4,10,11,30,623,135,2.6,28.8,64.41
2020,4,10,11,45,438,33,2.6,29,63.38
2020,4,10,12,0,705,198,2.6,29.1,63.01
2020,4,10,12,15,567,80,2.7,29.200000000000003,62.65
2020,4,10,12,30,1035,924,2.8000000000000003,29.200000000000003,62.65
2020,4,10,12,45,580,89,2.9000000000000004,29.3,62.440000000000005
2020,4,10,13,0,433,31,2.9000000000000004,29.3,62.440000000000005
2020,4,10,13,15,452,38,3,29.3,62.38
2020,4,10,13,30,525,70,3.1,29.200000000000003,62.74
2020,4,10,13,45,631,163,3.2,29.200000000000003,63.27
2020,4,10,14,0,933,878,3.2,29.200000000000003,63.27
2020,4,10,14,15,575,145,3.3000000000000003,29.1,63.63
2020,4,10,14,30,359,28,3.3000000000000003,28.900000000000002,64.37
2020,4,10,14,45,220,9,3.4000000000000004,28.8,65.39
2020,4,10,15,0,181,5,3.4000000000000004,28.700000000000003,65.77
2020,4,10,15,15,210,8,3.5,28.5,66.53
2020,4,10,15,30,152,0,3.5,28.3,67.31
2020,4,10,15,45,146,0,3.5,28.1,68.88
2020,4,10,16,0,139,0,3.5,27.900000000000002,69.68
2020,4,10,16,15,62,0,3.5,27.700000000000003,70.5
2020,4,10,16,30,60,0,3.5,27.400000000000002,71.74
2020,4,10,16,45,76,0,3.5,27.1,73.89
2020,4,10,17,0,333,602,3.4000000000000004,26.900000000000002,74.76
2020,4,10,17,15,272,547,3.3000000000000003,26.5,76.54
2020,4,10,17,30,211,481,3.2,26.200000000000003,77.9
2020,4,10,17,45,154,406,3.1,25.900000000000002,81.4
2020,4,10,18,0,99,303,3,25.5,83.35000000000001
2020,4,10,18,15,51,177,2.9000000000000004,25.400000000000002,83.84
2020,4,10,18,30,16,44,2.9000000000000004,25.200000000000003,84.84
2020,4,10,18,45,0,0,2.8000000000000003,25,87.45
2020,4,10,19,0,0,0,2.7,24.8,88.49
2020,4,10,19,15,0,0,2.7,24.8,88.49
2020,4,10,19,30,0,0,2.7,24.8,88.49
2020,4,10,19,45,0,0,2.7,24.8,88.49
2020,4,10,20,0,0,0,2.4000000000000004,24.6,89.04
2020,4,10,20,15,0,0,2.3000000000000003,24.6,89.04
2020,4,10,20,30,0,0,2.2,24.6,89.04
2020,4,10,20,45,0,0,2.1,24.5,89.01
2020,4,10,21,0,0,0,2,24.5,89.01
2020,4,10,21,15,0,0,1.9000000000000001,24.400000000000002,89.54
2020,4,10,21,30,0,0,1.9000000000000001,24.400000000000002,89.54
2020,4,10,21,45,0,0,1.8,24.400000000000002,88.82000000000001
2020,4,10,22,0,0,0,1.7000000000000002,24.3,89.35000000000001
2020,4,10,22,15,0,0,1.7000000000000002,24.3,89.35000000000001
2020,4,10,22,30,0,0,1.7000000000000002,24.200000000000003,89.89
2020,4,10,22,45,0,0,1.6,24.200000000000003,88.83
2020,4,10,23,0,0,0,1.6,24.200000000000003,88.74
2020,4,10,23,15,0,0,1.6,24.1,89.27
2020,4,10,23,30,0,0,1.6,24.1,89.27
2020,4,10,23,45,0,0,1.5,24,88.67
2020,4,11,0,0,0,0,1.5,24,88.67
2020,4,11,0,15,0,0,1.5,24,88.67
2020,4,11,0,30,0,0,1.5,23.900000000000002,89.2
2020,4,11,0,45,0,0,1.5,23.900000000000002,87.99
2020,4,11,1,0,0,0,1.5,23.900000000000002,87.9
2020,4,11,1,15,0,0,1.5,23.8,88.43
2020,4,11,1,30,0,0,1.5,23.8,88.43
2020,4,11,1,45,0,0,1.5,23.8,87.26
2020,4,11,2,0,0,0,1.5,23.700000000000003,87.79
2020,4,11,2,15,0,0,1.5,23.700000000000003,87.79
2020,4,11,2,30,0,0,1.5,23.700000000000003,87.79
2020,4,11,2,45,0,0,1.5,23.6,87.15
2020,4,11,3,0,0,0,1.5,23.6,87.15
2020,4,11,3,15,0,0,1.5,23.6,87.15
2020,4,11,3,30,0,0,1.5,23.5,87.67
2020,4,11,3,45,0,0,1.5,23.5,86.52
2020,4,11,4,0,0,0,1.5,23.5,86.52
2020,4,11,4,15,0,0,1.5,23.5,86.52
2020,4,11,4,30,0,0,1.5,23.400000000000002,87.04
2020,4,11,4,45,0,0,1.6,23.400000000000002,86.18
2020,4,11,5,0,0,0,1.6,23.400000000000002,86.18
2020,4,11,5,15,0,0,1.5,23.400000000000002,86.18
2020,4,11,5,30,0,0,1.5,23.5,85.66
2020,4,11,5,45,0,0,1.5,23.5,86.89
2020,4,11,6,0,0,0,1.5,23.6,86.37
2020,4,11,6,15,0,0,1.6,23.900000000000002,84.92
2020,4,11,6,30,33,135,1.7000000000000002,24.3,82.91
2020,4,11,6,45,77,278,1.8,24.700000000000003,83.16
2020,4,11,7,0,130,395,1.9000000000000001,25.1,81.2
2020,4,11,7,15,188,486,2,25.3,80.33
2020,4,11,7,30,249,559,2,25.6,78.91
2020,4,11,7,45,310,614,2.1,25.8,77.55
2020,4,11,8,0,372,662,2.1,26.1,76.19
2020,4,11,8,15,434,701,2.2,26.3,75.3
2020,4,11,8,30,495,734,2.2,26.6,73.98
2020,4,11,8,45,554,763,2.2,26.900000000000002,72.73
2020,4,11,9,0,611,787,2.3000000000000003,27.1,71.88
2020,4,11,9,15,666,807,2.3000000000000003,27.400000000000002,70.64
2020,4,11,9,30,718,825,2.4000000000000004,27.6,69.82000000000001
2020,4,11,9,45,766,839,2.4000000000000004,27.900000000000002,67.99
2020,4,11,10,0,810,851,2.4000000000000004,28.200000000000003,66.82000000000001
2020,4,11,10,15,852,862,2.5,28.400000000000002,66.05
2020,4,11,10,30,889,872,2.5,28.5,65.67
2020,4,11,10,45,923,881,2.6,28.700000000000003,65.08
2020,4,11,11,0,953,887,2.6,28.900000000000002,64.34
2020,4,11,11,15,978,893,2.6,29,63.97
2020,4,11,11,30,998,897,2.6,29.1,63.6
2020,4,11,11,45,1012,898,2.7,29.3,63.21
2020,4,11,12,0,1023,900,2.7,29.400000000000002,62.85
2020,4,11,12,15,1029,901,2.7,29.400000000000002,62.85
2020,4,11,12,30,1030,902,2.7,29.5,62.49
2020,4,11,12,45,1026,900,2.6,29.6,62.49
2020,4,11,13,0,1018,898,2.6,29.6,62.43
2020,4,11,13,15,1005,895,2.6,29.6,62.43
2020,4,11,13,30,986,891,2.7,29.6,62.43
2020,4,11,13,45,962,885,2.7,29.6,63.08
2020,4,11,14,0,935,878,2.7,29.6,63.08
2020,4,11,14,15,903,871,2.7,29.5,63.440000000000005
2020,4,11,14,30,867,862,2.7,29.400000000000002,63.75
2020,4,11,14,45,828,852,2.7,29.3,64.92
2020,4,11,15,0,784,840,2.7,29.200000000000003,65.3
2020,4,11,15,15,737,826,2.7,29.1,65.68
2020,4,11,15,30,687,809,2.6,28.900000000000002,66.44
2020,4,11,15,45,634,790,2.6,28.700000000000003,68.06
2020,4,11,16,0,578,768,2.6,28.6,68.45
2020,4,11,16,15,520,742,2.5,28.400000000000002,69.25
2020,4,11,16,30,462,711,2.5,28.200000000000003,70.06
2020,4,11,16,45,400,671,2.4000000000000004,28,71.48
2020,4,11,17,0,338,627,2.3000000000000003,27.8,72.32000000000001
2020,4,11,17,15,276,574,2.2,27.400000000000002,74.10000000000001
2020,4,11,17,30,216,509,2.1,27.1,75.4
2020,4,11,17,45,156,420,2,26.8,79.27
2020,4,11,18,0,101,317,1.8,26.400000000000002,81.15
2020,4,11,18,15,53,188,1.8,26.200000000000003,82.11
2020,4,11,18,30,17,50,1.8,26,83.08
2020,4,11,18,45,0,0,1.8,25.8,85.41
2020,4,11,19,0,0,0,1.8,25.5,86.94
2020,4,11,19,15,0,0,1.8,25.5,86.94
2020,4,11,19,30,0,0,1.8,25.5,86.94
2020,4,11,19,45,0,0,1.8,25.5,86.94
2020,4,11,20,0,0,0,2,25.1,89.09
2020,4,11,20,15,0,0,2,25,89.62
2020,4,11,20,30,0,0,2.1,24.8,90.69
2020,4,11,20,45,0,0,2.1,24.700000000000003,90.91
2020,4,11,21,0,0,0,2.2,24.6,91.46000000000001
2020,4,11,21,15,0,0,2.2,24.6,91.46000000000001
2020,4,11,21,30,0,0,2.3000000000000003,24.5,92
2020,4,11,21,45,0,0,2.3000000000000003,24.400000000000002,92.73
2020,4,11,22,0,0,0,2.4000000000000004,24.400000000000002,92.73
2020,4,11,22,15,0,0,2.4000000000000004,24.400000000000002,92.73
2020,4,11,22,30,0,0,2.4000000000000004,24.3,93.29
2020,4,11,22,45,0,0,2.5,24.3,92.89
2020,4,11,23,0,0,0,2.5,24.200000000000003,93.45
2020,4,11,23,15,0,0,2.6,24.200000000000003,93.45
2020,4,11,23,30,0,0,2.6,24.200000000000003,93.45
2020,4,11,23,45,0,0,2.7,24.200000000000003,92.77
2020,4,12,0,0,0,0,2.7,24.200000000000003,92.77
2020,4,12,0,15,0,0,2.7,24.1,93.23
2020,4,12,0,30,0,0,2.7,24.1,93.23
2020,4,12,0,45,0,0,2.8000000000000003,24.1,92.63
2020,4,12,1,0,0,0,2.8000000000000003,24,93.18
2020,4,12,1,15,0,0,2.8000000000000003,24,93.18
2020,4,12,1,30,0,0,2.8000000000000003,24,93.18
2020,4,12,1,45,0,0,2.8000000000000003,23.900000000000002,92.37
2020,4,12,2,0,0,0,2.8000000000000003,23.900000000000002,92.37
2020,4,12,2,15,0,0,2.8000000000000003,23.900000000000002,92.37
2020,4,12,2,30,0,0,2.8000000000000003,23.900000000000002,92.37
2020,4,12,2,45,0,0,2.8000000000000003,23.900000000000002,90.7
2020,4,12,3,0,0,0,2.8000000000000003,23.900000000000002,90.7
2020,4,12,3,15,0,0,2.8000000000000003,23.8,91.25
2020,4,12,3,30,0,0,2.8000000000000003,23.8,91.25
2020,4,12,3,45,0,0,2.8000000000000003,23.8,90.38
2020,4,12,4,0,0,0,2.9000000000000004,23.8,90.38
2020,4,12,4,15,0,0,2.9000000000000004,23.8,90.38
2020,4,12,4,30,0,0,2.9000000000000004,23.8,90.48
2020,4,12,4,45,0,0,2.9000000000000004,23.8,90.10000000000001
2020,4,12,5,0,0,0,2.9000000000000004,23.700000000000003,90.65
2020,4,12,5,15,0,0,3,23.8,90.10000000000001
2020,4,12,5,30,0,0,3,23.900000000000002,89.57000000000001
2020,4,12,5,45,0,0,3.1,24,88.86
2020,4,12,6,0,0,0,3.1,24.1,88.33
2020,4,12,6,15,0,0,3.3000000000000003,24.400000000000002,86.85000000000001
2020,4,12,6,30,36,133,3.5,24.700000000000003,85.31
2020,4,12,6,45,81,298,3.7,25.1,83.39
2020,4,12,7,0,134,411,3.9000000000000004,25.400000000000002,81.92
2020,4,12,7,15,192,499,3.9000000000000004,25.6,80.95
2020,4,12,7,30,253,568,4,25.900000000000002,79.53
2020,4,12,7,45,317,646,4,26.1,77.48
2020,4,12,8,0,378,689,4.1000000000000005,26.400000000000002,76.13
2020,4,12,8,15,440,726,4.1000000000000005,26.6,75.24
2020,4,12,8,30,500,757,4.1000000000000005,26.8,74.36
2020,4,12,8,45,560,794,4.2,27.1,72.29
2020,4,12,9,0,617,816,4.2,27.3,71.45
2020,4,12,9,15,672,835,4.2,27.5,70.63
2020,4,12,9,30,723,851,4.2,27.700000000000003,69.81
2020,4,12,9,45,772,868,4.2,27.900000000000002,68.86
2020,4,12,10,0,817,880,4.2,28,68.46000000000001
2020,4,12,10,15,859,891,4.3,28.200000000000003,67.67
2020,4,12,10,30,897,900,4.3,28.3,67.28
2020,4,12,10,45,927,893,4.3,28.400000000000002,67.32000000000001
2020,4,12,11,0,956,899,4.3,28.5,66.93
2020,4,12,11,15,981,905,4.3,28.6,66.54
2020,4,12,11,30,1001,909,4.3,28.700000000000003,66.16
2020,4,12,11,45,1016,910,4.3,28.8,66.37
2020,4,12,12,0,1027,912,4.3,28.900000000000002,65.99
2020,4,12,12,15,1033,913,4.2,28.900000000000002,65.93
2020,4,12,12,30,1034,913,4.2,28.900000000000002,65.93
2020,4,12,12,45,1028,911,4.2,29,65.67
2020,4,12,13,0,1020,909,4.1000000000000005,29,65.67
2020,4,12,13,15,1006,906,4.1000000000000005,29,65.67
2020,4,12,13,30,988,903,4,29,65.6
2020,4,12,13,45,591,125,4,29,65.11
2020,4,12,14,0,934,876,3.9000000000000004,29,65.11
2020,4,12,14,15,903,869,3.8000000000000003,28.900000000000002,65.48
2020,4,12,14,30,545,139,3.7,28.8,65.86
2020,4,12,14,45,381,41,3.7,28.8,65.28
2020,4,12,15,0,318,25,3.6,28.700000000000003,65.66
2020,4,12,15,15,426,100,3.6,28.6,66.04
2020,4,12,15,30,419,126,3.5,28.400000000000002,66.81
2020,4,12,15,45,632,781,3.5,28.3,66.93
2020,4,12,16,0,226,17,3.5,28.200000000000003,67.32000000000001
2020,4,12,16,15,227,27,3.5,28,68.11
2020,4,12,16,30,190,18,3.5,27.8,68.9
2020,4,12,16,45,104,0,3.5,27.6,69.64
2020,4,12,17,0,338,623,3.5,27.5,70.04
2020,4,12,17,15,276,571,3.4000000000000004,27.200000000000003,71.28
2020,4,12,17,30,215,507,3.3000000000000003,26.900000000000002,72.54
2020,4,12,17,45,157,437,3.2,26.6,75.36
2020,4,12,18,0,102,335,3.1,26.200000000000003,77.23
2020,4,12,18,15,54,208,3.1,26.1,77.68
2020,4,12,18,30,17,64,3.1,25.900000000000002,78.60000000000001
2020,4,12,18,45,0,0,3.1,25.700000000000003,81.3
2020,4,12,19,0,0,0,3.1,25.5,82.27
2020,4,12,19,15,0,0,3.1,25.5,82.27
2020,4,12,19,30,0,0,3.1,25.5,82.27
2020,4,12,19,45,0,0,3.1,25.5,82.27
2020,4,12,20,0,0,0,3.3000000000000003,25.1,85.54
2020,4,12,20,15,0,0,3.3000000000000003,25,86.05
2020,4,12,20,30,0,0,3.3000000000000003,24.8,87.08
2020,4,12,20,45,0,0,3.3000000000000003,24.700000000000003,89.41
2020,4,12,21,0,0,0,3.3000000000000003,24.6,89.94
2020,4,12,21,15,0,0,3.4000000000000004,24.5,90.48
2020,4,12,21,30,0,0,3.4000000000000004,24.400000000000002,91.02
2020,4,12,21,45,0,0,3.4000000000000004,24.3,91.92
2020,4,12,22,0,0,0,3.4000000000000004,24.200000000000003,92.47
2020,4,12,22,15,0,0,3.4000000000000004,24.1,93.02
2020,4,12,22,30,0,0,3.5,24,93.58
2020,4,12,22,45,0,0,3.5,24,92.29
2020,4,12,23,0,0,0,3.5,23.900000000000002,92.84
2020,4,12,23,15,0,0,3.5,23.900000000000002,92.84
2020,4,12,23,30,0,0,3.5,23.8,93.4
2020,4,12,23,45,0,0,3.5,23.8,92.07000000000001
2020,4,13,0,0,0,0,3.5,23.700000000000003,92.62
2020,4,13,0,15,0,0,3.5,23.700000000000003,92.62
2020,4,13,0,30,0,0,3.5,23.6,93.18
2020,4,13,0,45,0,0,3.5,23.6,91.16
2020,4,13,1,0,0,0,3.5,23.6,91.16
2020,4,13,1,15,0,0,3.5,23.6,91.07000000000001
2020,4,13,1,30,0,0,3.6,23.6,91.07000000000001
2020,4,13,1,45,0,0,3.6,23.700000000000003,89.66
2020,4,13,2,0,0,0,3.6,23.700000000000003,89.66
2020,4,13,2,15,0,0,3.6,23.700000000000003,89.66
2020,4,13,2,30,0,0,3.7,23.700000000000003,89.66
2020,4,13,2,45,0,0,3.7,23.700000000000003,88.91
2020,4,13,3,0,0,0,3.7,23.700000000000003,88.91
2020,4,13,3,15,0,0,3.7,23.700000000000003,88.91
2020,4,13,3,30,0,0,3.7,23.700000000000003,88.91
2020,4,13,3,45,0,0,3.8000000000000003,23.700000000000003,89.22
2020,4,13,4,0,0,0,3.8000000000000003,23.700000000000003,89.22
2020,4,13,4,15,0,0,3.8000000000000003,23.6,89.76
2020,4,13,4,30,0,0,3.8000000000000003,23.6,89.76
2020,4,13,4,45,0,0,3.8000000000000003,23.6,90.62
2020,4,13,5,0,0,0,3.7,23.5,91.17
2020,4,13,5,15,0,0,3.8000000000000003,23.6,90.62
2020,4,13,5,30,0,0,3.8000000000000003,23.6,90.62
2020,4,13,5,45,0,0,3.8000000000000003,23.6,91.15
2020,4,13,6,0,0,0,3.9000000000000004,23.6,91.15
2020,4,13,6,15,0,0,4,23.900000000000002,89.52
2020,4,13,6,30,39,219,4.2,24.1,88.46000000000001
2020,4,13,6,45,86,369,4.4,24.3,88.01
2020,4,13,7,0,140,478,4.5,24.6,86.45
2020,4,13,7,15,198,561,4.6000000000000005,24.8,85.43
2020,4,13,7,30,259,626,4.7,25.1,84.01
2020,4,13,7,45,320,676,4.7,25.400000000000002,81.11
2020,4,13,8,0,382,718,4.800000000000001,25.6,80.15
2020,4,13,8,15,443,753,4.800000000000001,25.900000000000002,78.75
2020,4,13,8,30,503,782,4.800000000000001,26.200000000000003,77.37
2020,4,13,8,45,561,800,4.800000000000001,26.400000000000002,75.98
2020,4,13,9,0,616,820,4.800000000000001,26.700000000000003,74.66
2020,4,13,9,15,670,838,4.800000000000001,26.900000000000002,73.79
2020,4,13,9,30,721,854,4.7,27.1,72.93
2020,4,13,9,45,768,865,4.7,27.400000000000002,71.26
2020,4,13,10,0,813,877,4.7,27.6,70.43
2020,4,13,10,15,854,887,4.7,27.700000000000003,70.02
2020,4,13,10,30,892,896,4.7,27.900000000000002,69.22
2020,4,13,10,45,483,66,4.7,28,69.09
2020,4,13,11,0,938,847,4.7,28.1,68.69
2020,4,13,11,15,963,853,4.800000000000001,28.200000000000003,68.22
2020,4,13,11,30,983,857,4.800000000000001,28.3,67.83
2020,4,13,11,45,995,855,4.800000000000001,28.5,67.62
2020,4,13,12,0,1006,857,4.9,28.6,67.23
2020,4,13,12,15,1012,858,4.9,28.6,67.23
2020,4,13,12,30,1013,859,4.9,28.700000000000003,66.84
2020,4,13,12,45,1009,859,4.9,28.8,66.44
2020,4,13,13,0,1001,857,5,28.900000000000002,65.99
2020,4,13,13,15,987,854,5,28.900000000000002,65.99
2020,4,13,13,30,968,848,5,28.900000000000002,65.99
2020,4,13,13,45,947,849,5.1000000000000005,28.8,66.42
2020,4,13,14,0,920,842,5.1000000000000005,28.8,66.42
2020,4,13,14,15,888,834,5.1000000000000005,28.700000000000003,66.81
2020,4,13,14,30,853,824,5.1000000000000005,28.6,67.19
2020,4,13,14,45,813,812,5.1000000000000005,28.6,66.95
2020,4,13,15,0,770,799,5.1000000000000005,28.5,67.34
2020,4,13,15,15,724,784,5,28.400000000000002,67.73
2020,4,13,15,30,674,767,4.9,28.200000000000003,68.52
2020,4,13,15,45,623,753,4.800000000000001,28.1,68.68
2020,4,13,16,0,568,730,4.800000000000001,27.900000000000002,69.49
2020,4,13,16,15,511,703,4.7,27.700000000000003,70.3
2020,4,13,16,30,452,671,4.5,27.5,71.19
2020,4,13,16,45,393,639,4.4,27.3,72.08
2020,4,13,17,0,332,595,4.3,27.1,72.92
2020,4,13,17,15,270,542,4.1000000000000005,26.8,74.21000000000001
2020,4,13,17,30,211,477,3.9000000000000004,26.5,75.53
2020,4,13,17,45,155,412,3.7,26.1,78.65
2020,4,13,18,0,100,312,3.5,25.8,80.06
2020,4,13,18,15,53,188,3.4000000000000004,25.6,81.01
2020,4,13,18,30,17,55,3.3000000000000003,25.5,81.57000000000001
2020,4,13,18,45,0,0,3.2,25.3,84.21000000000001
2020,4,13,19,0,0,0,3.1,25.1,85.21000000000001
2020,4,13,19,15,0,0,3.1,25.1,85.21000000000001
2020,4,13,19,30,0,0,3.1,25.1,85.21000000000001
2020,4,13,19,45,0,0,3.1,25.1,85.21000000000001
2020,4,13,20,0,0,0,3,24.6,88.36
2020,4,13,20,15,0,0,3,24.5,88.98
2020,4,13,20,30,0,0,3,24.5,88.98
2020,4,13,20,45,0,0,3,24.400000000000002,89.76
2020,4,13,21,0,0,0,3,24.3,90.3
2020,4,13,21,15,0,0,3,24.3,90.3
2020,4,13,21,30,0,0,3.1,24.200000000000003,90.84
2020,4,13,21,45,0,0,3.1,24.200000000000003,90.9
2020,4,13,22,0,0,0,3.1,24.1,91.44
2020,4,13,22,15,0,0,3.2,24.1,91.44
2020,4,13,22,30,0,0,3.2,24,91.99
2020,4,13,22,45,0,0,3.2,24,91.98
2020,4,13,23,0,0,0,3.2,24,91.98
2020,4,13,23,15,0,0,3.3000000000000003,23.900000000000002,92.53
2020,4,13,23,30,0,0,3.3000000000000003,23.900000000000002,92.53
2020,4,13,23,45,0,0,3.3000000000000003,23.8,92.73
2020,4,14,0,0,0,0,3.3000000000000003,23.8,92.73
2020,4,14,0,15,0,0,3.4000000000000004,23.700000000000003,93.29
2020,4,14,0,30,0,0,3.4000000000000004,23.700000000000003,93.29
2020,4,14,0,45,0,0,3.4000000000000004,23.700000000000003,93.14
2020,4,14,1,0,0,0,3.5,23.6,93.7
2020,4,14,1,15,0,0,3.5,23.6,93.60000000000001
2020,4,14,1,30,0,0,3.5,23.6,93.60000000000001
2020,4,14,1,45,0,0,3.6,23.6,93.51
2020,4,14,2,0,0,0,3.6,23.5,94.07000000000001
2020,4,14,2,15,0,0,3.7,23.5,94.07000000000001
2020,4,14,2,30,0,0,3.7,23.5,94.07000000000001
2020,4,14,2,45,0,0,3.7,23.400000000000002,94.39
2020,4,14,3,0,0,0,3.8000000000000003,23.400000000000002,94.39
2020,4,14,3,15,0,0,3.8000000000000003,23.400000000000002,94.39
2020,4,14,3,30,0,0,3.9000000000000004,23.400000000000002,94.39
2020,4,14,3,45,0,0,3.9000000000000004,23.3,94.78
2020,4,14,4,0,0,0,3.9000000000000004,23.3,94.78
2020,4,14,4,15,0,0,3.9000000000000004,23.3,94.78
2020,4,14,4,30,0,0,3.9000000000000004,23.3,94.78
2020,4,14,4,45,0,0,3.9000000000000004,23.200000000000003,95.31
2020,4,14,5,0,0,0,3.9000000000000004,23.200000000000003,95.31
2020,4,14,5,15,0,0,3.9000000000000004,23.200000000000003,95.31
2020,4,14,5,30,0,0,4,23.200000000000003,95.31
2020,4,14,5,45,0,0,4,23.3,95.11
2020,4,14,6,0,0,0,4,23.3,95.11
2020,4,14,6,15,0,0,4.2,23.5,93.97
2020,4,14,6,30,42,248,4.4,23.6,93.41
2020,4,14,6,45,89,395,4.5,23.8,92.73
2020,4,14,7,0,144,503,4.7,23.900000000000002,92.27
2020,4,14,7,15,203,584,4.800000000000001,24.200000000000003,90.63
2020,4,14,7,30,265,647,4.9,24.400000000000002,89.56
2020,4,14,7,45,326,690,5.1000000000000005,24.6,86.39
2020,4,14,8,0,388,731,5.2,24.900000000000002,84.86
2020,4,14,8,15,449,765,5.2,25.200000000000003,83.37
2020,4,14,8,30,509,794,5.300000000000001,25.5,81.9
2020,4,14,8,45,567,812,5.300000000000001,25.8,77.56
2020,4,14,9,0,623,833,5.4,26.1,76.2
2020,4,14,9,15,679,853,5.4,26.3,75.31
2020,4,14,9,30,730,868,5.4,26.5,74.43
2020,4,14,9,45,776,871,5.4,26.8,71.61
2020,4,14,10,0,821,883,5.4,27,70.78
2020,4,14,10,15,862,893,5.4,27.200000000000003,69.95
2020,4,14,10,30,901,904,5.4,27.400000000000002,69.14
2020,4,14,10,45,935,912,5.4,27.6,67.73
2020,4,14,11,0,964,918,5.4,27.8,66.95
2020,4,14,11,15,988,923,5.4,27.900000000000002,66.56
2020,4,14,11,30,1008,927,5.300000000000001,28,66.11
2020,4,14,11,45,1023,925,5.300000000000001,28.1,65.5
2020,4,14,12,0,1033,927,5.300000000000001,28.200000000000003,65.12
2020,4,14,12,15,1039,928,5.300000000000001,28.200000000000003,65.12
2020,4,14,12,30,1040,928,5.2,28.200000000000003,65.12
2020,4,14,12,45,1035,924,5.2,28.3,64.41
2020,4,14,13,0,1026,922,5.1000000000000005,28.3,64.41
