Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827749,-,-,-,18.14,-66.17,-4,386,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,21,45,0,0,3.8000000000000003,22.6,81.9
2020,3,30,22,0,0,0,3.7,22.5,82.39
2020,3,30,22,15,0,0,3.7,22.5,82.39
2020,3,30,22,30,0,0,3.6,22.400000000000002,82.89
2020,3,30,22,45,0,0,3.5,22.400000000000002,81.71000000000001
2020,3,30,23,0,0,0,3.5,22.3,82.21000000000001
2020,3,30,23,15,0,0,3.4000000000000004,22.3,82.21000000000001
2020,3,30,23,30,0,0,3.4000000000000004,22.200000000000003,82.71000000000001
2020,3,30,23,45,0,0,3.3000000000000003,22.1,81.96000000000001
2020,3,31,0,0,0,0,3.2,22.1,81.96000000000001
2020,3,31,0,15,0,0,3.2,22,82.46000000000001
2020,3,31,0,30,0,0,3.1,22,82.46000000000001
2020,3,31,0,45,0,0,3.1,21.900000000000002,81.91
2020,3,31,1,0,0,0,3,21.8,82.32000000000001
2020,3,31,1,15,0,0,3,21.8,82.32000000000001
2020,3,31,1,30,0,0,3,21.700000000000003,82.82000000000001
2020,3,31,1,45,0,0,2.9000000000000004,21.700000000000003,82.06
2020,3,31,2,0,0,0,2.9000000000000004,21.6,82.57000000000001
2020,3,31,2,15,0,0,2.8000000000000003,21.6,82.57000000000001
2020,3,31,2,30,0,0,2.8000000000000003,21.5,83.07000000000001
2020,3,31,2,45,0,0,2.8000000000000003,21.5,82.83
2020,3,31,3,0,0,0,2.7,21.5,82.83
2020,3,31,3,15,0,0,2.7,21.5,82.83
2020,3,31,3,30,0,0,2.6,21.5,82.83
2020,3,31,3,45,0,0,2.6,21.5,83.42
2020,3,31,4,0,0,0,2.6,21.5,83.42
2020,3,31,4,15,0,0,2.5,21.5,83.51
2020,3,31,4,30,0,0,2.5,21.5,83.51
2020,3,31,4,45,0,0,2.5,21.5,84.33
2020,3,31,5,0,0,0,2.4000000000000004,21.5,84.33
2020,3,31,5,15,0,0,2.4000000000000004,21.6,83.81
2020,3,31,5,30,0,0,2.4000000000000004,21.6,83.81
2020,3,31,5,45,0,0,2.4000000000000004,21.700000000000003,85.04
2020,3,31,6,0,0,0,2.4000000000000004,21.700000000000003,85.04
2020,3,31,6,15,0,0,2.5,22.1,83
2020,3,31,6,30,20,168,2.6,22.5,81.01
2020,3,31,6,45,62,377,2.8000000000000003,22.8,81.52
2020,3,31,7,0,116,511,2.9000000000000004,23.200000000000003,79.57000000000001
2020,3,31,7,15,176,607,2.9000000000000004,23.5,78.15
2020,3,31,7,30,238,678,3,23.700000000000003,77.22
2020,3,31,7,45,303,740,3,23.900000000000002,76.73
2020,3,31,8,0,367,783,3.1,24.200000000000003,75.37
2020,3,31,8,15,431,818,3.1,24.400000000000002,74.48
2020,3,31,8,30,493,847,3.1,24.700000000000003,73.16
2020,3,31,8,45,555,872,3.1,25,71.73
2020,3,31,9,0,613,892,3.1,25.200000000000003,70.89
2020,3,31,9,15,670,910,3.2,25.5,69.64
2020,3,31,9,30,407,111,3.2,25.700000000000003,68.82000000000001
2020,3,31,9,45,774,938,3.2,26,66.95
2020,3,31,10,0,821,949,3.2,26.200000000000003,66.17
2020,3,31,10,15,464,89,3.2,26.400000000000002,65.39
2020,3,31,10,30,512,109,3.3000000000000003,26.6,64.63
2020,3,31,10,45,936,960,3.3000000000000003,26.700000000000003,64.12
2020,3,31,11,0,660,223,3.3000000000000003,26.900000000000002,63.38
2020,3,31,11,15,991,969,3.3000000000000003,27,63.01
2020,3,31,11,30,1012,973,3.3000000000000003,27.200000000000003,62.21
2020,3,31,11,45,1029,975,3.4000000000000004,27.3,61.6
2020,3,31,12,0,1041,977,3.4000000000000004,27.400000000000002,61.24
2020,3,31,12,15,1048,978,3.4000000000000004,27.5,60.88
2020,3,31,12,30,1050,979,3.4000000000000004,27.5,60.88
2020,3,31,12,45,569,86,3.4000000000000004,27.6,60.160000000000004
2020,3,31,13,0,1042,979,3.4000000000000004,27.6,60.1
2020,3,31,13,15,591,109,3.4000000000000004,27.6,60.1
2020,3,31,13,30,1011,973,3.4000000000000004,27.6,60.1
2020,3,31,13,45,647,187,3.4000000000000004,27.6,60.01
2020,3,31,14,0,956,947,3.4000000000000004,27.5,60.36
2020,3,31,14,15,925,940,3.5,27.400000000000002,60.72
2020,3,31,14,30,889,932,3.5,27.400000000000002,60.72
2020,3,31,14,45,481,106,3.5,27.3,61.06
2020,3,31,15,0,808,918,3.5,27.200000000000003,61.42
2020,3,31,15,15,760,906,3.5,27,62.08
2020,3,31,15,30,709,892,3.5,26.8,62.81
2020,3,31,15,45,656,879,3.5,26.700000000000003,63.28
2020,3,31,16,0,600,862,3.6,26.5,64.03
2020,3,31,16,15,541,839,3.5,26.200000000000003,65.17
2020,3,31,16,30,479,812,3.5,26,65.94
2020,3,31,16,45,417,783,3.4000000000000004,25.700000000000003,67.57000000000001
2020,3,31,17,0,353,744,3.4000000000000004,25.5,68.44
2020,3,31,17,15,289,696,3.2,25.1,70.08
2020,3,31,17,30,225,635,3,24.700000000000003,71.77
2020,3,31,17,45,163,559,2.8000000000000003,24.3,76.38
2020,3,31,18,0,104,455,2.6,23.900000000000002,78.23
2020,3,31,18,15,53,311,2.6,23.700000000000003,79.17
2020,3,31,18,30,15,117,2.5,23.5,80.13
2020,3,31,18,45,0,0,2.5,23.3,83.03
2020,3,31,19,0,0,0,2.5,23.1,84.03
2020,3,31,19,15,0,0,2.5,23.1,84.03
2020,3,31,19,30,0,0,2.5,23.1,84.03
2020,3,31,19,45,0,0,2.5,23.1,84.03
2020,3,31,20,0,0,0,2.5,22.700000000000003,86.88
2020,3,31,20,15,0,0,2.4000000000000004,22.6,87.41
2020,3,31,20,30,0,0,2.4000000000000004,22.6,87.41
2020,3,31,20,45,0,0,2.4000000000000004,22.5,88.39
2020,3,31,21,0,0,0,2.4000000000000004,22.400000000000002,88.92
2020,3,31,21,15,0,0,2.4000000000000004,22.3,89.46000000000001
2020,3,31,21,30,0,0,2.3000000000000003,22.3,89.46000000000001
2020,3,31,21,45,0,0,2.3000000000000003,22.200000000000003,89.69
2020,3,31,22,0,0,0,2.3000000000000003,22.200000000000003,89.69
2020,3,31,22,15,0,0,2.3000000000000003,22.1,90.24
2020,3,31,22,30,0,0,2.2,22.1,90.15
2020,3,31,22,45,0,0,2.2,22.1,89.83
2020,3,31,23,0,0,0,2.1,22.1,89.83
2020,3,31,23,15,0,0,2.1,22,90.38
2020,3,31,23,30,0,0,2,22,90.38
2020,3,31,23,45,0,0,2,22,89.94
2020,4,1,0,0,0,0,1.9000000000000001,21.900000000000002,90.48
2020,4,1,0,15,0,0,1.9000000000000001,21.900000000000002,90.48
2020,4,1,0,30,0,0,1.9000000000000001,21.8,91.04
2020,4,1,0,45,0,0,1.8,21.8,90.44
2020,4,1,1,0,0,0,1.8,21.8,90.44
2020,4,1,1,15,0,0,1.8,21.700000000000003,90.99
2020,4,1,1,30,0,0,1.8,21.700000000000003,90.99
2020,4,1,1,45,0,0,1.8,21.700000000000003,90.12
2020,4,1,2,0,0,0,1.7000000000000002,21.6,90.67
2020,4,1,2,15,0,0,1.7000000000000002,21.6,90.67
2020,4,1,2,30,0,0,1.7000000000000002,21.6,90.67
2020,4,1,2,45,0,0,1.7000000000000002,21.6,89.73
2020,4,1,3,0,0,0,1.7000000000000002,21.5,90.27
2020,4,1,3,15,0,0,1.7000000000000002,21.5,90.27
2020,4,1,3,30,0,0,1.7000000000000002,21.5,90.27
2020,4,1,3,45,0,0,1.7000000000000002,21.5,88.82000000000001
2020,4,1,4,0,0,0,1.7000000000000002,21.5,88.82000000000001
2020,4,1,4,15,0,0,1.7000000000000002,21.5,88.91
2020,4,1,4,30,0,0,1.8,21.5,88.91
2020,4,1,4,45,0,0,1.8,21.5,87.67
2020,4,1,5,0,0,0,1.8,21.5,87.67
2020,4,1,5,15,0,0,1.8,21.5,87.67
2020,4,1,5,30,0,0,1.8,21.5,87.67
2020,4,1,5,45,0,0,1.9000000000000001,21.6,87.36
2020,4,1,6,0,0,0,1.9000000000000001,21.6,87.36
2020,4,1,6,15,0,0,2,22,85.26
2020,4,1,6,30,22,185,2.2,22.400000000000002,83.22
2020,4,1,6,45,65,378,2.3000000000000003,22.8,81.83
2020,4,1,7,0,119,509,2.5,23.1,80.37
2020,4,1,7,15,179,604,2.5,23.400000000000002,79.01
2020,4,1,7,30,243,676,2.6,23.6,78.07000000000001
2020,4,1,7,45,308,736,2.7,23.8,75.51
2020,4,1,8,0,371,777,2.7,24,74.61
2020,4,1,8,15,435,812,2.8000000000000003,24.3,73.28
2020,4,1,8,30,498,842,2.8000000000000003,24.6,71.98
2020,4,1,8,45,560,868,2.9000000000000004,24.900000000000002,70.47
2020,4,1,9,0,619,889,2.9000000000000004,25.200000000000003,69.22
2020,4,1,9,15,675,907,2.9000000000000004,25.400000000000002,68.41
2020,4,1,9,30,727,919,3,25.700000000000003,67.21000000000001
2020,4,1,9,45,778,933,3,25.900000000000002,66.63
2020,4,1,10,0,825,944,3.1,26.200000000000003,65.46000000000001
2020,4,1,10,15,868,954,3.1,26.400000000000002,64.7
2020,4,1,10,30,907,962,3.2,26.6,63.940000000000005
2020,4,1,10,45,941,964,3.2,26.8,63.09
2020,4,1,11,0,972,970,3.3000000000000003,27,62.35
2020,4,1,11,15,996,972,3.3000000000000003,27.200000000000003,61.63
2020,4,1,11,30,1018,976,3.3000000000000003,27.3,61.27
2020,4,1,11,45,1035,978,3.4000000000000004,27.5,61.1
2020,4,1,12,0,1047,981,3.4000000000000004,27.6,60.75
2020,4,1,12,15,1053,982,3.5,27.700000000000003,60.39
2020,4,1,12,30,1055,982,3.5,27.8,60.04
2020,4,1,12,45,1052,980,3.5,27.8,60.97
2020,4,1,13,0,1044,979,3.6,27.900000000000002,60.61
2020,4,1,13,15,1031,977,3.6,27.900000000000002,60.61
2020,4,1,13,30,1014,974,3.6,27.900000000000002,60.550000000000004
2020,4,1,13,45,988,959,3.6,27.900000000000002,60.84
2020,4,1,14,0,961,954,3.7,27.900000000000002,60.84
2020,4,1,14,15,928,945,3.7,27.8,61.2
2020,4,1,14,30,892,937,3.7,27.700000000000003,61.550000000000004
2020,4,1,14,45,851,926,3.7,27.6,62.49
2020,4,1,15,0,807,915,3.7,27.6,62.49
2020,4,1,15,15,759,903,3.6,27.400000000000002,63.22
2020,4,1,15,30,708,888,3.6,27.3,63.59
2020,4,1,15,45,654,867,3.6,27.1,65.16
2020,4,1,16,0,597,848,3.5,27,65.54
2020,4,1,16,15,538,824,3.4000000000000004,26.700000000000003,66.7
2020,4,1,16,30,477,797,3.4000000000000004,26.5,67.49
2020,4,1,16,45,413,761,3.3000000000000003,26.3,69.32000000000001
2020,4,1,17,0,350,721,3.2,26,70.55
2020,4,1,17,15,286,672,3,25.6,72.24
2020,4,1,17,30,223,610,2.8000000000000003,25.3,73.53
2020,4,1,17,45,161,524,2.5,24.900000000000002,78.44
2020,4,1,18,0,103,419,2.3000000000000003,24.5,80.41
2020,4,1,18,15,52,279,2.2,24.400000000000002,80.89
2020,4,1,18,30,15,100,2.1,24.200000000000003,81.86
2020,4,1,18,45,0,0,2,24.1,82.74
2020,4,1,19,0,0,0,1.9000000000000001,23.900000000000002,83.74
2020,4,1,19,15,0,0,1.9000000000000001,23.900000000000002,83.74
2020,4,1,19,30,0,0,1.9000000000000001,23.900000000000002,83.74
2020,4,1,19,45,0,0,1.9000000000000001,23.900000000000002,83.74
2020,4,1,20,0,0,0,1.7000000000000002,23.6,84.9
2020,4,1,20,15,0,0,1.6,23.6,84.9
2020,4,1,20,30,0,0,1.6,23.5,85.42
2020,4,1,20,45,0,0,1.6,23.5,84.94
2020,4,1,21,0,0,0,1.5,23.400000000000002,85.45
2020,4,1,21,15,0,0,1.5,23.400000000000002,85.45
2020,4,1,21,30,0,0,1.5,23.3,85.97
2020,4,1,21,45,0,0,1.6,23.3,85.09
2020,4,1,22,0,0,0,1.6,23.200000000000003,85.60000000000001
2020,4,1,22,15,0,0,1.6,23.200000000000003,85.60000000000001
2020,4,1,22,30,0,0,1.6,23.1,86.12
2020,4,1,22,45,0,0,1.6,23.1,84.42
2020,4,1,23,0,0,0,1.6,23.1,84.42
2020,4,1,23,15,0,0,1.7000000000000002,23,84.93
2020,4,1,23,30,0,0,1.7000000000000002,23,84.93
2020,4,1,23,45,0,0,1.7000000000000002,22.900000000000002,84.28
2020,4,2,0,0,0,0,1.7000000000000002,22.900000000000002,84.28
2020,4,2,0,15,0,0,1.7000000000000002,22.8,84.79
2020,4,2,0,30,0,0,1.7000000000000002,22.8,84.79
2020,4,2,0,45,0,0,1.7000000000000002,22.700000000000003,83.7
2020,4,2,1,0,0,0,1.7000000000000002,22.700000000000003,83.7
2020,4,2,1,15,0,0,1.7000000000000002,22.700000000000003,83.7
2020,4,2,1,30,0,0,1.7000000000000002,22.6,84.12
2020,4,2,1,45,0,0,1.7000000000000002,22.6,82.66
2020,4,2,2,0,0,0,1.7000000000000002,22.6,82.66
2020,4,2,2,15,0,0,1.7000000000000002,22.6,82.66
2020,4,2,2,30,0,0,1.7000000000000002,22.5,83.16
2020,4,2,2,45,0,0,1.7000000000000002,22.5,81.98
2020,4,2,3,0,0,0,1.7000000000000002,22.5,81.98
2020,4,2,3,15,0,0,1.7000000000000002,22.5,81.98
2020,4,2,3,30,0,0,1.7000000000000002,22.5,81.98
2020,4,2,3,45,0,0,1.7000000000000002,22.400000000000002,81.12
2020,4,2,4,0,0,0,1.7000000000000002,22.400000000000002,81.12
2020,4,2,4,15,0,0,1.7000000000000002,22.400000000000002,81.12
2020,4,2,4,30,0,0,1.7000000000000002,22.400000000000002,81.2
2020,4,2,4,45,0,0,1.7000000000000002,22.400000000000002,80.18
2020,4,2,5,0,0,0,1.7000000000000002,22.400000000000002,80.18
2020,4,2,5,15,0,0,1.7000000000000002,22.5,79.7
2020,4,2,5,30,0,0,1.7000000000000002,22.5,79.7
2020,4,2,5,45,0,0,1.7000000000000002,22.6,80.11
2020,4,2,6,0,0,0,1.7000000000000002,22.6,80.11
2020,4,2,6,15,0,0,1.8,23,78.28
2020,4,2,6,30,23,189,1.9000000000000001,23.3,76.88
2020,4,2,6,45,67,374,2,23.700000000000003,76.64
2020,4,2,7,0,121,502,2.1,24,75.27
2020,4,2,7,15,181,596,2.2,24.200000000000003,74.38
2020,4,2,7,30,243,666,2.3000000000000003,24.5,73.06
2020,4,2,7,45,307,724,2.4000000000000004,24.700000000000003,69.59
2020,4,2,8,0,371,767,2.5,24.900000000000002,68.83
2020,4,2,8,15,435,803,2.6,25.1,68.02
2020,4,2,8,30,497,832,2.7,25.3,67.22
2020,4,2,8,45,558,859,2.8000000000000003,25.5,66.65
2020,4,2,9,0,617,880,2.9000000000000004,25.700000000000003,65.87
2020,4,2,9,15,673,898,2.9000000000000004,25.900000000000002,65.1
2020,4,2,9,30,725,911,3,26.200000000000003,63.96
2020,4,2,9,45,776,926,3.1,26.400000000000002,64.35
2020,4,2,10,0,822,937,3.2,26.6,63.6
2020,4,2,10,15,865,946,3.3000000000000003,26.8,62.85
2020,4,2,10,30,904,955,3.3000000000000003,26.900000000000002,62.49
2020,4,2,10,45,939,962,3.4000000000000004,27.1,62.84
2020,4,2,11,0,970,968,3.4000000000000004,27.3,62.04
2020,4,2,11,15,576,113,3.5,27.400000000000002,61.68
2020,4,2,11,30,1017,976,3.5,27.5,61.32
2020,4,2,11,45,1034,979,3.5,27.700000000000003,61.27
2020,4,2,12,0,1045,981,3.5,27.8,60.92
2020,4,2,12,15,1052,982,3.5,27.8,60.92
2020,4,2,12,30,1054,983,3.5,27.900000000000002,60.5
2020,4,2,12,45,1051,982,3.4000000000000004,28,59.7
2020,4,2,13,0,1043,980,3.4000000000000004,28.1,59.35
2020,4,2,13,15,1030,978,3.4000000000000004,28.1,59.35
2020,4,2,13,30,1012,975,3.4000000000000004,28.1,59.29
2020,4,2,13,45,987,959,3.3000000000000003,28.1,58.84
2020,4,2,14,0,732,336,3.3000000000000003,28.1,58.84
2020,4,2,14,15,928,948,3.3000000000000003,28,59.18
2020,4,2,14,30,690,348,3.3000000000000003,28,59.18
2020,4,2,14,45,720,507,3.2,27.900000000000002,59.13
2020,4,2,15,0,681,511,3.2,27.8,59.47
2020,4,2,15,15,760,908,3.2,27.700000000000003,59.82
2020,4,2,15,30,709,894,3.1,27.6,60.1
2020,4,2,15,45,655,877,3.1,27.5,60.300000000000004
2020,4,2,16,0,598,858,3.1,27.3,61.01
2020,4,2,16,15,539,835,3.1,27.1,61.72
2020,4,2,16,30,478,809,3,26.900000000000002,62.45
2020,4,2,16,45,415,776,3,26.6,64.86
2020,4,2,17,0,350,735,3,26.400000000000002,65.63
2020,4,2,17,15,287,687,2.8000000000000003,26,67.26
2020,4,2,17,30,223,627,2.7,25.6,68.87
2020,4,2,17,45,162,545,2.5,25.1,76.15
2020,4,2,18,0,104,442,2.4000000000000004,24.700000000000003,77.98
2020,4,2,18,15,53,303,2.3000000000000003,24.5,78.92
2020,4,2,18,30,15,120,2.3000000000000003,24.3,79.86
2020,4,2,18,45,0,0,2.3000000000000003,24,83.60000000000001
2020,4,2,19,0,0,0,2.2,23.8,84.60000000000001
2020,4,2,19,15,0,0,2.2,23.8,84.60000000000001
2020,4,2,19,30,0,0,2.2,23.8,84.60000000000001
2020,4,2,19,45,0,0,2.2,23.8,84.60000000000001
2020,4,2,20,0,0,0,2.1,23.400000000000002,87.94
2020,4,2,20,15,0,0,2.1,23.400000000000002,87.94
2020,4,2,20,30,0,0,2.1,23.3,88.47
2020,4,2,20,45,0,0,2.1,23.3,89.75
2020,4,2,21,0,0,0,2.1,23.3,89.75
2020,4,2,21,15,0,0,2.2,23.3,89.75
2020,4,2,21,30,0,0,2.2,23.200000000000003,90.3
2020,4,2,21,45,0,0,2.2,23.200000000000003,89.73
2020,4,2,22,0,0,0,2.2,23.200000000000003,89.73
2020,4,2,22,15,0,0,2.2,23.200000000000003,89.73
2020,4,2,22,30,0,0,2.2,23.1,90.27
2020,4,2,22,45,0,0,2.2,23.1,90.07000000000001
2020,4,2,23,0,0,0,2.2,23,90.62
2020,4,2,23,15,0,0,2.2,23,90.62
2020,4,2,23,30,0,0,2.1,23,90.62
2020,4,2,23,45,0,0,2.1,23,89.4
2020,4,3,0,0,0,0,2.1,22.900000000000002,89.94
2020,4,3,0,15,0,0,2.1,22.900000000000002,89.85000000000001
2020,4,3,0,30,0,0,2,22.900000000000002,89.85000000000001
2020,4,3,0,45,0,0,2,22.900000000000002,89.14
2020,4,3,1,0,0,0,2,22.8,89.68
2020,4,3,1,15,0,0,2,22.8,89.68
2020,4,3,1,30,0,0,1.9000000000000001,22.700000000000003,90.22
2020,4,3,1,45,0,0,1.9000000000000001,22.700000000000003,89.66
2020,4,3,2,0,0,0,1.9000000000000001,22.700000000000003,89.66
2020,4,3,2,15,0,0,1.9000000000000001,22.6,90.2
2020,4,3,2,30,0,0,1.8,22.6,90.2
2020,4,3,2,45,0,0,1.8,22.6,88.64
2020,4,3,3,0,0,0,1.7000000000000002,22.6,88.64
2020,4,3,3,15,0,0,1.7000000000000002,22.6,88.64
2020,4,3,3,30,0,0,1.7000000000000002,22.6,88.64
2020,4,3,3,45,0,0,1.7000000000000002,22.5,87.32000000000001
2020,4,3,4,0,0,0,1.6,22.5,87.32000000000001
2020,4,3,4,15,0,0,1.6,22.5,87.32000000000001
2020,4,3,4,30,0,0,1.6,22.5,87.32000000000001
2020,4,3,4,45,0,0,1.6,22.5,85.45
2020,4,3,5,0,0,0,1.7000000000000002,22.400000000000002,85.97
2020,4,3,5,15,0,0,1.7000000000000002,22.5,85.45
2020,4,3,5,30,0,0,1.7000000000000002,22.5,85.45
2020,4,3,5,45,0,0,1.7000000000000002,22.5,85.78
2020,4,3,6,0,0,0,1.7000000000000002,22.6,85.27
2020,4,3,6,15,0,0,1.8,22.900000000000002,83.82000000000001
2020,4,3,6,30,25,199,1.9000000000000001,23.3,81.82000000000001
2020,4,3,6,45,68,375,2,23.700000000000003,81.10000000000001
2020,4,3,7,0,122,500,2.1,24,79.66
2020,4,3,7,15,182,592,2.1,24.3,78.25
2020,4,3,7,30,244,662,2.2,24.5,77.32000000000001
2020,4,3,7,45,308,718,2.2,24.700000000000003,72.73
2020,4,3,8,0,372,761,2.3000000000000003,25,71.45
2020,4,3,8,15,436,797,2.3000000000000003,25.3,70.19
2020,4,3,8,30,498,827,2.3000000000000003,25.6,68.95
2020,4,3,8,45,558,851,2.3000000000000003,25.900000000000002,66.83
2020,4,3,9,0,617,872,2.4000000000000004,26.200000000000003,65.66
2020,4,3,9,15,673,890,2.4000000000000004,26.400000000000002,64.89
2020,4,3,9,30,727,906,2.4000000000000004,26.700000000000003,63.76
2020,4,3,9,45,777,919,2.5,26.900000000000002,62.870000000000005
2020,4,3,10,0,821,928,2.5,27.1,62.14
2020,4,3,10,15,864,938,2.5,27.3,61.42
2020,4,3,10,30,903,946,2.5,27.5,60.71
2020,4,3,10,45,933,933,2.5,27.700000000000003,61.230000000000004
2020,4,3,11,0,420,37,2.5,27.900000000000002,60.52
2020,4,3,11,15,545,90,2.5,28,60.17
2020,4,3,11,30,580,105,2.4000000000000004,28.1,59.82
2020,4,3,11,45,1025,950,2.4000000000000004,28.200000000000003,59.22
2020,4,3,12,0,1037,952,2.4000000000000004,28.400000000000002,58.480000000000004
2020,4,3,12,15,1043,953,2.4000000000000004,28.5,58.14
2020,4,3,12,30,1045,954,2.3000000000000003,28.5,58.14
2020,4,3,12,45,732,233,2.3000000000000003,28.6,57.07
2020,4,3,13,0,791,317,2.2,28.700000000000003,56.68
2020,4,3,13,15,563,89,2.2,28.700000000000003,56.68
2020,4,3,13,30,697,225,2.2,28.700000000000003,56.68
2020,4,3,13,45,829,470,2.1,28.8,56.54
2020,4,3,14,0,948,925,2.1,28.8,56.54
2020,4,3,14,15,916,918,2.1,28.700000000000003,56.81
2020,4,3,14,30,878,908,2.1,28.6,57.14
2020,4,3,14,45,838,893,2,28.6,57.870000000000005
2020,4,3,15,0,794,882,2,28.5,58.21
2020,4,3,15,15,745,866,2,28.400000000000002,58.54
2020,4,3,15,30,694,851,1.9000000000000001,28.200000000000003,59.230000000000004
2020,4,3,15,45,271,29,1.9000000000000001,28.1,60.300000000000004
2020,4,3,16,0,267,40,1.9000000000000001,28,60.65
2020,4,3,16,15,23,0,1.8,27.8,61.36
2020,4,3,16,30,161,4,1.7000000000000002,27.5,62.440000000000005
2020,4,3,16,45,153,7,1.7000000000000002,27.3,63.980000000000004
2020,4,3,17,0,20,0,1.6,27.1,64.73
2020,4,3,17,15,275,615,1.5,26.8,65.88
2020,4,3,17,30,214,552,1.4000000000000001,26.5,67.05
2020,4,3,17,45,154,471,1.4000000000000001,26.200000000000003,72.04
2020,4,3,18,0,98,367,1.3,25.900000000000002,73.4
2020,4,3,18,15,50,233,1.2000000000000002,25.700000000000003,74.27
2020,4,3,18,30,14,74,1.2000000000000002,25.5,75.16
2020,4,3,18,45,0,0,1.1,25.3,77.92
2020,4,3,19,0,0,0,1.1,25.1,78.85000000000001
2020,4,3,19,15,0,0,1.1,25.1,78.85000000000001
2020,4,3,19,30,0,0,1.1,25.1,78.85000000000001
2020,4,3,19,45,0,0,1.1,25.1,78.85000000000001
2020,4,3,20,0,0,0,0.9,24.700000000000003,80.96000000000001
2020,4,3,20,15,0,0,0.9,24.6,81.45
2020,4,3,20,30,0,0,0.9,24.5,81.93
2020,4,3,20,45,0,0,0.9,24.400000000000002,83.31
2020,4,3,21,0,0,0,0.9,24.3,83.81
2020,4,3,21,15,0,0,0.9,24.200000000000003,84.31
2020,4,3,21,30,0,0,0.9,24.1,84.81
2020,4,3,21,45,0,0,0.9,24,85.97
2020,4,3,22,0,0,0,0.9,23.900000000000002,86.48
2020,4,3,22,15,0,0,0.9,23.900000000000002,86.48
2020,4,3,22,30,0,0,0.9,23.8,87
2020,4,3,22,45,0,0,0.9,23.700000000000003,87.53
2020,4,3,23,0,0,0,0.9,23.700000000000003,87.53
2020,4,3,23,15,0,0,0.9,23.6,88.05
2020,4,3,23,30,0,0,0.9,23.5,88.49
2020,4,3,23,45,0,0,0.9,23.5,88.27
2020,4,4,0,0,0,0,0.9,23.400000000000002,88.8
2020,4,4,0,15,0,0,0.9,23.400000000000002,88.8
2020,4,4,0,30,0,0,0.9,23.400000000000002,88.8
2020,4,4,0,45,0,0,0.9,23.3,88.95
2020,4,4,1,0,0,0,0.9,23.3,88.95
2020,4,4,1,15,0,0,0.9,23.200000000000003,89.49
2020,4,4,1,30,0,0,0.9,23.200000000000003,89.49
2020,4,4,1,45,0,0,0.9,23.200000000000003,89
2020,4,4,2,0,0,0,0.9,23.200000000000003,89
2020,4,4,2,15,0,0,0.9,23.1,89.54
2020,4,4,2,30,0,0,0.9,23.1,89.54
2020,4,4,2,45,0,0,0.9,23.1,88.83
2020,4,4,3,0,0,0,0.9,23.1,88.83
2020,4,4,3,15,0,0,0.9,23.1,88.83
2020,4,4,3,30,0,0,0.9,23.1,88.83
2020,4,4,3,45,0,0,0.9,23,88.4
2020,4,4,4,0,0,0,0.9,23,88.4
2020,4,4,4,15,0,0,0.9,23.1,87.96000000000001
2020,4,4,4,30,0,0,0.9,23.1,87.96000000000001
2020,4,4,4,45,0,0,0.9,23.1,87.24
2020,4,4,5,0,0,0,0.9,23.1,87.24
2020,4,4,5,15,0,0,0.8,23.1,87.24
2020,4,4,5,30,0,0,0.8,23.200000000000003,86.71000000000001
2020,4,4,5,45,0,0,0.8,23.200000000000003,87.8
2020,4,4,6,0,0,0,0.8,23.3,87.27
2020,4,4,6,15,0,0,0.9,23.5,86.23
2020,4,4,6,30,25,149,1,23.700000000000003,85.2
2020,4,4,6,45,67,320,1,23.900000000000002,87.11
2020,4,4,7,0,119,442,1.1,24.1,86.07000000000001
2020,4,4,7,15,177,534,1.2000000000000002,24.3,85.05
2020,4,4,7,30,237,606,1.2000000000000002,24.5,84.13
2020,4,4,7,45,301,673,1.3,24.700000000000003,80.18
2020,4,4,8,0,364,718,1.4000000000000001,24.900000000000002,79.23
2020,4,4,8,15,426,755,1.5,25.200000000000003,77.83
2020,4,4,8,30,487,786,1.5,25.5,76.46000000000001
2020,4,4,8,45,547,813,1.6,25.8,73.07000000000001
2020,4,4,9,0,604,835,1.6,26.200000000000003,71.37
2020,4,4,9,15,659,854,1.7000000000000002,26.5,70.12
2020,4,4,9,30,712,870,1.8,26.8,68.9
2020,4,4,9,45,762,886,1.9000000000000001,27,67.62
2020,4,4,10,0,807,898,2,27.3,66.45
