Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828862,-,-,-,18.2,-65.69,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,12,0,0,0,0,3.6,27.1,83.27
2020,4,12,0,15,0,0,3.6,27.1,83.27
2020,4,12,0,30,0,0,3.7,27.1,83.27
2020,4,12,0,45,0,0,3.7,27.1,82.42
2020,4,12,1,0,0,0,3.7,27.1,82.34
2020,4,12,1,15,0,0,3.7,27.1,82.34
2020,4,12,1,30,0,0,3.7,27.1,82.34
2020,4,12,1,45,0,0,3.7,27.1,81.31
2020,4,12,2,0,0,0,3.7,27.1,81.31
2020,4,12,2,15,0,0,3.7,27,81.79
2020,4,12,2,30,0,0,3.7,27,81.79
2020,4,12,2,45,0,0,3.7,27,81.27
2020,4,12,3,0,0,0,3.6,27,81.27
2020,4,12,3,15,0,0,3.7,27,81.27
2020,4,12,3,30,0,0,3.7,27,81.27
2020,4,12,3,45,0,0,3.7,26.900000000000002,81.33
2020,4,12,4,0,0,0,3.7,26.900000000000002,81.33
2020,4,12,4,15,0,0,3.7,27,80.85000000000001
2020,4,12,4,30,0,0,3.7,27,80.85000000000001
2020,4,12,4,45,0,0,3.8000000000000003,27,80.73
2020,4,12,5,0,0,0,3.8000000000000003,27,80.73
2020,4,12,5,15,0,0,3.8000000000000003,27.1,80.26
2020,4,12,5,30,0,0,3.8000000000000003,27.1,80.34
2020,4,12,5,45,0,0,3.9000000000000004,27.200000000000003,79.99
2020,4,12,6,0,0,0,3.9000000000000004,27.200000000000003,79.99
2020,4,12,6,15,5,0,3.9000000000000004,27.400000000000002,79.07000000000001
2020,4,12,6,30,41,159,3.9000000000000004,27.5,78.61
2020,4,12,6,45,87,305,3.9000000000000004,27.700000000000003,77.13
2020,4,12,7,0,140,413,3.9000000000000004,27.8,76.76
2020,4,12,7,15,198,497,3.9000000000000004,28,75.87
2020,4,12,7,30,258,564,3.9000000000000004,28.1,75.43
2020,4,12,7,45,320,624,3.9000000000000004,28.3,72.91
2020,4,12,8,0,381,668,3.9000000000000004,28.400000000000002,72.49
2020,4,12,8,15,442,705,3.9000000000000004,28.6,71.66
2020,4,12,8,30,501,736,3.9000000000000004,28.700000000000003,71.31
2020,4,12,8,45,560,765,3.9000000000000004,28.900000000000002,69.74
2020,4,12,9,0,616,788,3.9000000000000004,29,69.34
2020,4,12,9,15,669,807,3.9000000000000004,29.1,68.94
2020,4,12,9,30,720,824,3.9000000000000004,29.200000000000003,68.54
2020,4,12,9,45,768,841,3.8000000000000003,29.400000000000002,67.76
2020,4,12,10,0,812,854,3.8000000000000003,29.5,67.37
2020,4,12,10,15,853,864,3.8000000000000003,29.6,66.99
2020,4,12,10,30,890,873,3.8000000000000003,29.6,66.99
2020,4,12,10,45,921,872,3.7,29.700000000000003,66.97
2020,4,12,11,0,949,879,3.7,29.8,66.59
2020,4,12,11,15,973,884,3.7,29.900000000000002,66.15
2020,4,12,11,30,992,888,3.6,29.900000000000002,66.15
2020,4,12,11,45,1007,892,3.6,30,66.12
2020,4,12,12,0,1017,894,3.5,30,66.12
2020,4,12,12,15,1022,895,3.5,30,66.12
2020,4,12,12,30,1022,895,3.4000000000000004,30.1,65.74
2020,4,12,12,45,1018,895,3.4000000000000004,30.1,65.81
2020,4,12,13,0,1007,892,3.4000000000000004,30.1,65.75
2020,4,12,13,15,993,889,3.3000000000000003,30.1,65.75
2020,4,12,13,30,512,67,3.3000000000000003,30.1,65.75
2020,4,12,13,45,432,39,3.3000000000000003,30.1,65.61
2020,4,12,14,0,506,80,3.2,30.1,65.61
2020,4,12,14,15,519,102,3.2,30.1,65.55
2020,4,12,14,30,851,840,3.2,30,65.93
2020,4,12,14,45,812,831,3.1,30,65.71000000000001
2020,4,12,15,0,768,818,3.1,30,65.71000000000001
2020,4,12,15,15,720,801,3.1,29.900000000000002,66.09
2020,4,12,15,30,670,784,3.1,29.8,66.47
2020,4,12,15,45,616,763,3.1,29.8,66.37
2020,4,12,16,0,214,13,3.2,29.700000000000003,66.75
2020,4,12,16,15,238,38,3.2,29.6,67.13
2020,4,12,16,30,236,64,3.3000000000000003,29.5,67.52
2020,4,12,16,45,384,646,3.4000000000000004,29.3,68.39
2020,4,12,17,0,46,0,3.5,29.200000000000003,68.79
2020,4,12,17,15,263,547,3.5,29,69.58
2020,4,12,17,30,203,481,3.6,28.900000000000002,69.99
2020,4,12,17,45,146,403,3.6,28.700000000000003,71.67
2020,4,12,18,0,92,300,3.7,28.5,72.51
2020,4,12,18,15,46,172,3.7,28.400000000000002,72.93
2020,4,12,18,30,13,41,3.8000000000000003,28.3,73.35000000000001
2020,4,12,18,45,0,0,3.9000000000000004,28.200000000000003,75.10000000000001
2020,4,12,19,0,0,0,3.9000000000000004,28.1,75.54
2020,4,12,19,15,0,0,3.9000000000000004,28.1,75.54
2020,4,12,19,30,0,0,3.9000000000000004,28.1,75.54
2020,4,12,19,45,0,0,3.9000000000000004,28.1,75.54
2020,4,12,20,0,0,0,4.1000000000000005,27.8,77.52
2020,4,12,20,15,0,0,4.2,27.8,77.52
2020,4,12,20,30,0,0,4.2,27.700000000000003,78.05
2020,4,12,20,45,0,0,4.2,27.6,79.19
2020,4,12,21,0,0,0,4.3,27.6,79.19
2020,4,12,21,15,0,0,4.3,27.5,79.65
2020,4,12,21,30,0,0,4.3,27.5,79.65
2020,4,12,21,45,0,0,4.3,27.400000000000002,80.37
2020,4,12,22,0,0,0,4.4,27.400000000000002,80.37
2020,4,12,22,15,0,0,4.4,27.3,80.84
2020,4,12,22,30,0,0,4.4,27.3,80.84
2020,4,12,22,45,0,0,4.4,27.3,80.42
2020,4,12,23,0,0,0,4.4,27.3,80.42
2020,4,12,23,15,0,0,4.4,27.3,80.42
2020,4,12,23,30,0,0,4.5,27.3,80.42
2020,4,12,23,45,0,0,4.5,27.200000000000003,79.74
2020,4,13,0,0,0,0,4.5,27.200000000000003,79.74
2020,4,13,0,15,0,0,4.5,27.200000000000003,79.74
2020,4,13,0,30,0,0,4.5,27.200000000000003,79.66
2020,4,13,0,45,0,0,4.5,27.200000000000003,78.54
2020,4,13,1,0,0,0,4.5,27.200000000000003,78.54
2020,4,13,1,15,0,0,4.5,27.1,79
2020,4,13,1,30,0,0,4.5,27.1,79
2020,4,13,1,45,0,0,4.6000000000000005,27.1,78.91
2020,4,13,2,0,0,0,4.6000000000000005,27.1,78.91
2020,4,13,2,15,0,0,4.6000000000000005,27,79.29
2020,4,13,2,30,0,0,4.6000000000000005,27,79.29
2020,4,13,2,45,0,0,4.6000000000000005,27,79.73
2020,4,13,3,0,0,0,4.6000000000000005,27,79.73
2020,4,13,3,15,0,0,4.7,26.900000000000002,80.2
2020,4,13,3,30,0,0,4.7,26.900000000000002,80.28
2020,4,13,3,45,0,0,4.7,26.900000000000002,80.52
2020,4,13,4,0,0,0,4.800000000000001,26.900000000000002,80.52
2020,4,13,4,15,0,0,4.800000000000001,26.900000000000002,80.52
2020,4,13,4,30,0,0,4.800000000000001,26.8,80.99
2020,4,13,4,45,0,0,4.9,26.8,81.26
2020,4,13,5,0,0,0,4.9,26.8,81.26
2020,4,13,5,15,0,0,4.9,26.8,81.26
2020,4,13,5,30,0,0,4.9,26.8,81.26
2020,4,13,5,45,0,0,4.9,26.900000000000002,81.19
2020,4,13,6,0,0,0,4.800000000000001,26.900000000000002,81.19
2020,4,13,6,15,5,0,4.800000000000001,27,80.79
2020,4,13,6,30,44,206,4.800000000000001,27.1,80.32000000000001
2020,4,13,6,45,91,345,4.800000000000001,27.200000000000003,79.54
2020,4,13,7,0,144,449,4.800000000000001,27.3,79.08
2020,4,13,7,15,201,530,4.800000000000001,27.5,78.16
2020,4,13,7,30,261,594,4.800000000000001,27.6,77.71000000000001
2020,4,13,7,45,322,646,4.7,27.8,75.97
2020,4,13,8,0,383,688,4.7,28,75.09
2020,4,13,8,15,443,722,4.7,28.1,74.66
2020,4,13,8,30,502,752,4.7,28.3,73.8
2020,4,13,8,45,559,773,4.6000000000000005,28.400000000000002,72.86
2020,4,13,9,0,250,21,4.6000000000000005,28.6,72.02
2020,4,13,9,15,320,46,4.6000000000000005,28.700000000000003,71.61
2020,4,13,9,30,266,17,4.5,28.8,71.19
2020,4,13,9,45,764,841,4.5,28.900000000000002,70.51
2020,4,13,10,0,288,16,4.5,29,70.10000000000001
2020,4,13,10,15,411,48,4.5,29.1,69.7
2020,4,13,10,30,885,872,4.5,29.200000000000003,69.3
2020,4,13,10,45,901,821,4.4,29.200000000000003,69.59
2020,4,13,11,0,929,829,4.4,29.3,69.19
2020,4,13,11,15,953,834,4.5,29.400000000000002,68.8
2020,4,13,11,30,973,839,4.5,29.400000000000002,68.8
2020,4,13,11,45,987,840,4.5,29.5,68.8
2020,4,13,12,0,283,14,4.5,29.5,68.8
2020,4,13,12,15,352,19,4.5,29.5,68.8
2020,4,13,12,30,587,95,4.5,29.5,68.8
2020,4,13,12,45,510,56,4.6000000000000005,29.5,69.01
2020,4,13,13,0,312,15,4.6000000000000005,29.400000000000002,69.41
2020,4,13,13,15,564,91,4.6000000000000005,29.400000000000002,69.41
2020,4,13,13,30,954,837,4.6000000000000005,29.400000000000002,69.41
2020,4,13,13,45,930,827,4.6000000000000005,29.400000000000002,69.69
2020,4,13,14,0,903,820,4.6000000000000005,29.400000000000002,69.69
2020,4,13,14,15,593,174,4.6000000000000005,29.3,70.09
2020,4,13,14,30,493,99,4.5,29.3,70.02
2020,4,13,14,45,388,46,4.5,29.3,70.02
2020,4,13,15,0,753,779,4.5,29.200000000000003,70.42
2020,4,13,15,15,706,763,4.4,29.200000000000003,70.42
2020,4,13,15,30,407,122,4.4,29.1,70.83
2020,4,13,15,45,606,732,4.3,29.1,70.8
2020,4,13,16,0,551,708,4.3,29,71.21000000000001
2020,4,13,16,15,144,0,4.2,29,71.21000000000001
2020,4,13,16,30,192,21,4.2,28.900000000000002,71.62
2020,4,13,16,45,193,46,4.1000000000000005,28.8,71.9
2020,4,13,17,0,127,1,4.1000000000000005,28.700000000000003,72.32000000000001
2020,4,13,17,15,109,0,4,28.6,72.74
2020,4,13,17,30,198,455,4,28.400000000000002,73.58
2020,4,13,17,45,142,379,3.9000000000000004,28.3,74.35000000000001
2020,4,13,18,0,90,277,3.8000000000000003,28.200000000000003,74.79
2020,4,13,18,15,45,156,3.8000000000000003,28.1,75.22
2020,4,13,18,30,12,35,3.8000000000000003,28,75.66
2020,4,13,18,45,0,0,3.8000000000000003,27.900000000000002,77.02
2020,4,13,19,0,0,0,3.8000000000000003,27.8,77.47
2020,4,13,19,15,0,0,3.8000000000000003,27.8,77.47
2020,4,13,19,30,0,0,3.8000000000000003,27.8,77.47
2020,4,13,19,45,0,0,3.8000000000000003,27.8,77.47
2020,4,13,20,0,0,0,3.9000000000000004,27.6,78.87
2020,4,13,20,15,0,0,3.9000000000000004,27.6,78.87
2020,4,13,20,30,0,0,4,27.5,79.33
2020,4,13,20,45,0,0,4,27.5,79.52
2020,4,13,21,0,0,0,4,27.400000000000002,79.98
2020,4,13,21,15,0,0,4.1000000000000005,27.400000000000002,79.98
2020,4,13,21,30,0,0,4.1000000000000005,27.400000000000002,79.98
2020,4,13,21,45,0,0,4.2,27.400000000000002,80.10000000000001
2020,4,13,22,0,0,0,4.2,27.3,80.65
2020,4,13,22,15,0,0,4.2,27.3,80.57000000000001
2020,4,13,22,30,0,0,4.3,27.3,80.57000000000001
2020,4,13,22,45,0,0,4.3,27.200000000000003,81.10000000000001
2020,4,13,23,0,0,0,4.4,27.200000000000003,81.10000000000001
2020,4,13,23,15,0,0,4.4,27.200000000000003,81.10000000000001
2020,4,13,23,30,0,0,4.5,27.1,81.58
2020,4,13,23,45,0,0,4.5,27.1,81.57000000000001
2020,4,14,0,0,0,0,4.6000000000000005,27,82.04
2020,4,14,0,15,0,0,4.6000000000000005,27,82.04
2020,4,14,0,30,0,0,4.6000000000000005,27,81.97
2020,4,14,0,45,0,0,4.7,26.900000000000002,82.53
2020,4,14,1,0,0,0,4.7,26.900000000000002,82.53
2020,4,14,1,15,0,0,4.7,26.900000000000002,82.53
2020,4,14,1,30,0,0,4.800000000000001,26.8,83.01
2020,4,14,1,45,0,0,4.800000000000001,26.8,83.08
2020,4,14,2,0,0,0,4.800000000000001,26.8,83.08
2020,4,14,2,15,0,0,4.9,26.700000000000003,83.48
2020,4,14,2,30,0,0,4.9,26.700000000000003,83.48
2020,4,14,2,45,0,0,4.9,26.700000000000003,82.95
2020,4,14,3,0,0,0,5,26.700000000000003,82.95
2020,4,14,3,15,0,0,5,26.700000000000003,82.95
2020,4,14,3,30,0,0,5.1000000000000005,26.700000000000003,82.95
2020,4,14,3,45,0,0,5.1000000000000005,26.700000000000003,82.36
2020,4,14,4,0,0,0,5.1000000000000005,26.700000000000003,82.36
2020,4,14,4,15,0,0,5.1000000000000005,26.6,82.85000000000001
2020,4,14,4,30,0,0,5.1000000000000005,26.6,82.85000000000001
2020,4,14,4,45,0,0,5.1000000000000005,26.6,82.57000000000001
2020,4,14,5,0,0,0,5.1000000000000005,26.6,82.65
2020,4,14,5,15,0,0,5.1000000000000005,26.6,82.65
2020,4,14,5,30,0,0,5.1000000000000005,26.6,82.65
2020,4,14,5,45,0,0,5.1000000000000005,26.6,82.35000000000001
2020,4,14,6,0,0,0,5.1000000000000005,26.700000000000003,81.87
2020,4,14,6,15,13,63,5.1000000000000005,26.8,81.39
2020,4,14,6,30,46,220,5.1000000000000005,26.900000000000002,80.92
2020,4,14,6,45,93,346,5.1000000000000005,27,79.26
2020,4,14,7,0,147,451,5.2,27.1,78.8
2020,4,14,7,15,205,532,5.2,27.200000000000003,78.34
2020,4,14,7,30,265,596,5.2,27.400000000000002,77.43
2020,4,14,7,45,324,632,5.2,27.5,75.52
2020,4,14,8,0,386,677,5.2,27.700000000000003,74.64
2020,4,14,8,15,447,713,5.2,27.900000000000002,73.78
2020,4,14,8,30,506,744,5.2,28,73.35000000000001
2020,4,14,8,45,562,756,5.1000000000000005,28.200000000000003,71.3
2020,4,14,9,0,617,779,5.1000000000000005,28.3,70.89
2020,4,14,9,15,672,800,5.1000000000000005,28.5,70.07000000000001
2020,4,14,9,30,722,817,5.1000000000000005,28.6,69.67
2020,4,14,9,45,767,822,5,28.700000000000003,68.53
2020,4,14,10,0,811,835,5,28.900000000000002,67.74
2020,4,14,10,15,852,846,5,28.900000000000002,67.74
2020,4,14,10,30,888,856,4.9,29,67.35
2020,4,14,10,45,927,889,4.9,29.1,66.58
2020,4,14,11,0,955,896,4.9,29.200000000000003,66.2
2020,4,14,11,15,978,901,4.800000000000001,29.3,65.82000000000001
2020,4,14,11,30,997,905,4.800000000000001,29.3,65.82000000000001
2020,4,14,11,45,1011,904,4.800000000000001,29.400000000000002,65.35
2020,4,14,12,0,1021,906,4.7,29.400000000000002,65.35
2020,4,14,12,15,1026,907,4.7,29.400000000000002,65.29
2020,4,14,12,30,1026,907,4.6000000000000005,29.400000000000002,65.29
2020,4,14,12,45,1020,904,4.6000000000000005,29.5,64.9
2020,4,14,13,0,1011,902,4.5,29.5,64.9
2020,4,14,13,15,997,899,4.5,29.5,64.9
2020,4,14,13,30,978,895,4.4,29.5,64.84
2020,4,14,13,45,945,855,4.4,29.5,64.9
2020,4,14,14,0,917,848,4.3,29.5,64.9
2020,4,14,14,15,885,840,4.3,29.400000000000002,65.28
2020,4,14,14,30,626,253,4.2,29.400000000000002,65.28
2020,4,14,14,45,576,223,4.2,29.400000000000002,65.42
2020,4,14,15,0,628,379,4.1000000000000005,29.3,65.8
2020,4,14,15,15,560,315,4.1000000000000005,29.200000000000003,66.18
2020,4,14,15,30,531,336,4.1000000000000005,29.200000000000003,66.18
2020,4,14,15,45,617,761,4.1000000000000005,29.1,66.82000000000001
2020,4,14,16,0,254,32,4,29,67.21000000000001
2020,4,14,16,15,22,0,4.1000000000000005,28.900000000000002,67.6
2020,4,14,16,30,263,103,4.1000000000000005,28.8,67.99
2020,4,14,16,45,142,1,4.1000000000000005,28.700000000000003,68.59
2020,4,14,17,0,325,602,4.1000000000000005,28.6,68.98
2020,4,14,17,15,154,80,4.1000000000000005,28.5,69.38
2020,4,14,17,30,205,483,4.1000000000000005,28.3,70.19
2020,4,14,17,45,148,407,4.1000000000000005,28.200000000000003,71.31
2020,4,14,18,0,94,304,4.1000000000000005,28,72.15
2020,4,14,18,15,48,176,4.1000000000000005,27.900000000000002,72.57000000000001
2020,4,14,18,30,14,42,4.1000000000000005,27.8,72.99
2020,4,14,18,45,0,0,4,27.700000000000003,74.34
2020,4,14,19,0,0,0,4,27.6,74.78
2020,4,14,19,15,0,0,4,27.6,74.78
2020,4,14,19,30,0,0,4,27.6,74.78
2020,4,14,19,45,0,0,4,27.6,74.78
2020,4,14,20,0,0,0,4,27.400000000000002,76.25
2020,4,14,20,15,0,0,4,27.400000000000002,76.25
2020,4,14,20,30,0,0,4,27.400000000000002,76.25
2020,4,14,20,45,0,0,4,27.400000000000002,76.65
2020,4,14,21,0,0,0,4,27.3,77.10000000000001
2020,4,14,21,15,0,0,4,27.3,77.10000000000001
2020,4,14,21,30,0,0,4,27.3,77.10000000000001
2020,4,14,21,45,0,0,4,27.3,77.64
2020,4,14,22,0,0,0,4.1000000000000005,27.200000000000003,78.10000000000001
2020,4,14,22,15,0,0,4.1000000000000005,27.200000000000003,78.10000000000001
2020,4,14,22,30,0,0,4.1000000000000005,27.200000000000003,78.10000000000001
2020,4,14,22,45,0,0,4.1000000000000005,27.200000000000003,78.19
2020,4,14,23,0,0,0,4.1000000000000005,27.1,78.65
2020,4,14,23,15,0,0,4.1000000000000005,27.1,78.65
2020,4,14,23,30,0,0,4.1000000000000005,27.1,78.65
2020,4,14,23,45,0,0,4.1000000000000005,27,79.26
2020,4,15,0,0,0,0,4.1000000000000005,27,79.26
2020,4,15,0,15,0,0,4.1000000000000005,26.900000000000002,79.65
2020,4,15,0,30,0,0,4.2,26.900000000000002,79.65
2020,4,15,0,45,0,0,4.2,26.8,80.39
2020,4,15,1,0,0,0,4.2,26.8,80.39
2020,4,15,1,15,0,0,4.2,26.8,80.39
2020,4,15,1,30,0,0,4.3,26.700000000000003,80.86
2020,4,15,1,45,0,0,4.3,26.700000000000003,81.33
2020,4,15,2,0,0,0,4.3,26.700000000000003,81.33
2020,4,15,2,15,0,0,4.4,26.6,81.81
2020,4,15,2,30,0,0,4.4,26.6,81.81
2020,4,15,2,45,0,0,4.4,26.6,82.19
2020,4,15,3,0,0,0,4.5,26.5,82.67
2020,4,15,3,15,0,0,4.5,26.5,82.67
2020,4,15,3,30,0,0,4.5,26.5,82.67
2020,4,15,3,45,0,0,4.5,26.5,82.85000000000001
2020,4,15,4,0,0,0,4.6000000000000005,26.5,82.85000000000001
2020,4,15,4,15,0,0,4.6000000000000005,26.5,82.85000000000001
2020,4,15,4,30,0,0,4.6000000000000005,26.5,82.85000000000001
2020,4,15,4,45,0,0,4.6000000000000005,26.5,82.82000000000001
2020,4,15,5,0,0,0,4.6000000000000005,26.400000000000002,83.31
2020,4,15,5,15,0,0,4.7,26.5,82.82000000000001
2020,4,15,5,30,0,0,4.7,26.5,82.82000000000001
2020,4,15,5,45,0,0,4.7,26.5,82.8
2020,4,15,6,0,0,0,4.7,26.6,82.31
2020,4,15,6,15,15,73,4.7,26.700000000000003,81.83
2020,4,15,6,30,49,236,4.7,26.8,81.35000000000001
2020,4,15,6,45,66,97,4.7,26.900000000000002,80.29
2020,4,15,7,0,121,245,4.7,27,79.82000000000001
2020,4,15,7,15,210,555,4.7,27.200000000000003,78.89
2020,4,15,7,30,270,618,4.6000000000000005,27.3,78.44
2020,4,15,7,45,331,666,4.6000000000000005,27.5,76.08
2020,4,15,8,0,392,707,4.6000000000000005,27.6,75.64
2020,4,15,8,15,453,741,4.5,27.8,74.77
2020,4,15,8,30,512,770,4.5,27.900000000000002,74.33
2020,4,15,8,45,570,794,4.4,28,73.18
2020,4,15,9,0,625,814,4.4,28.200000000000003,72.33
2020,4,15,9,15,370,83,4.3,28.3,71.92
2020,4,15,9,30,300,26,4.3,28.400000000000002,71.5
2020,4,15,9,45,337,33,4.2,28.5,70.65
2020,4,15,10,0,213,7,4.1000000000000005,28.700000000000003,69.84
2020,4,15,10,15,377,34,4.1000000000000005,28.8,69.44
2020,4,15,10,30,895,891,4.1000000000000005,28.900000000000002,68.97
2020,4,15,10,45,925,888,4,29,68.24
2020,4,15,11,0,953,894,4,29.1,67.85
2020,4,15,11,15,698,230,4,29.1,67.85
2020,4,15,11,30,995,903,3.9000000000000004,29.200000000000003,67.46000000000001
2020,4,15,11,45,1009,906,3.9000000000000004,29.3,66.81
2020,4,15,12,0,1019,907,3.9000000000000004,29.400000000000002,66.43
2020,4,15,12,15,1024,908,3.9000000000000004,29.400000000000002,66.43
2020,4,15,12,30,1024,908,3.8000000000000003,29.400000000000002,66.43
2020,4,15,12,45,630,128,3.8000000000000003,29.5,65.82000000000001
2020,4,15,13,0,457,38,3.8000000000000003,29.5,65.82000000000001
2020,4,15,13,15,600,116,3.8000000000000003,29.5,65.82000000000001
2020,4,15,13,30,541,83,3.8000000000000003,29.5,65.82000000000001
2020,4,15,13,45,559,104,3.8000000000000003,29.5,65.64
2020,4,15,14,0,919,864,3.8000000000000003,29.5,65.58
2020,4,15,14,15,887,856,3.8000000000000003,29.5,65.58
2020,4,15,14,30,852,848,3.8000000000000003,29.5,65.58
2020,4,15,14,45,812,834,3.8000000000000003,29.400000000000002,65.79
2020,4,15,15,0,768,822,3.8000000000000003,29.400000000000002,65.79
2020,4,15,15,15,721,807,3.8000000000000003,29.3,66.17
2020,4,15,15,30,671,790,3.8000000000000003,29.3,66.17
2020,4,15,15,45,617,768,3.8000000000000003,29.200000000000003,66.46000000000001
2020,4,15,16,0,562,745,3.9000000000000004,29.1,66.85
2020,4,15,16,15,506,720,3.9000000000000004,29,67.23
2020,4,15,16,30,446,688,3.9000000000000004,28.900000000000002,67.62
2020,4,15,16,45,386,649,3.9000000000000004,28.8,68.11
2020,4,15,17,0,326,604,3.9000000000000004,28.700000000000003,68.5
2020,4,15,17,15,266,552,4,28.5,69.3
2020,4,15,17,30,206,485,4,28.400000000000002,69.7
2020,4,15,17,45,149,407,4,28.200000000000003,71.23
2020,4,15,18,0,95,303,4,28,72.07000000000001
2020,4,15,18,15,48,174,4,27.900000000000002,72.48
2020,4,15,18,30,14,41,4,27.700000000000003,73.33
2020,4,15,18,45,0,0,4,27.6,74.86
2020,4,15,19,0,0,0,4.1000000000000005,27.5,75.29
2020,4,15,19,15,0,0,4.1000000000000005,27.5,75.29
2020,4,15,19,30,0,0,4.1000000000000005,27.5,75.29
2020,4,15,19,45,0,0,4.1000000000000005,27.5,75.29
2020,4,15,20,0,0,0,4.1000000000000005,27.3,76.48
2020,4,15,20,15,0,0,4.1000000000000005,27.200000000000003,76.93
2020,4,15,20,30,0,0,4.1000000000000005,27.200000000000003,76.93
2020,4,15,20,45,0,0,4.1000000000000005,27.1,77.37
2020,4,15,21,0,0,0,4.1000000000000005,27.1,77.44
2020,4,15,21,15,0,0,4.1000000000000005,27.1,77.44
2020,4,15,21,30,0,0,4.2,27,77.9
2020,4,15,21,45,0,0,4.2,27,77.62
2020,4,15,22,0,0,0,4.2,27,77.62
2020,4,15,22,15,0,0,4.2,26.900000000000002,78.08
2020,4,15,22,30,0,0,4.1000000000000005,26.900000000000002,78.08
2020,4,15,22,45,0,0,4.1000000000000005,26.900000000000002,77.82000000000001
2020,4,15,23,0,0,0,4.1000000000000005,26.8,78.27
2020,4,15,23,15,0,0,4.1000000000000005,26.8,78.27
2020,4,15,23,30,0,0,4.1000000000000005,26.8,78.27
2020,4,15,23,45,0,0,4.1000000000000005,26.700000000000003,78.43
2020,4,16,0,0,0,0,4.1000000000000005,26.700000000000003,78.43
2020,4,16,0,15,0,0,4.1000000000000005,26.700000000000003,78.35000000000001
2020,4,16,0,30,0,0,4.1000000000000005,26.700000000000003,78.35000000000001
2020,4,16,0,45,0,0,4.1000000000000005,26.6,78.52
2020,4,16,1,0,0,0,4.1000000000000005,26.6,78.52
2020,4,16,1,15,0,0,4.1000000000000005,26.6,78.52
2020,4,16,1,30,0,0,4.1000000000000005,26.5,78.98
2020,4,16,1,45,0,0,4.2,26.5,78.81
2020,4,16,2,0,0,0,4.2,26.5,78.81
2020,4,16,2,15,0,0,4.2,26.400000000000002,79.27
2020,4,16,2,30,0,0,4.2,26.400000000000002,79.27
2020,4,16,2,45,0,0,4.2,26.400000000000002,79.05
2020,4,16,3,0,0,0,4.2,26.400000000000002,79.05
2020,4,16,3,15,0,0,4.2,26.400000000000002,79.05
2020,4,16,3,30,0,0,4.2,26.3,79.51
2020,4,16,3,45,0,0,4.2,26.3,79.2
2020,4,16,4,0,0,0,4.2,26.3,79.2
2020,4,16,4,15,0,0,4.2,26.3,79.2
2020,4,16,4,30,0,0,4.2,26.3,79.2
2020,4,16,4,45,0,0,4.2,26.3,78.86
2020,4,16,5,0,0,0,4.2,26.200000000000003,79.41
2020,4,16,5,15,0,0,4.2,26.3,78.94
2020,4,16,5,30,0,0,4.2,26.3,78.94
2020,4,16,5,45,0,0,4.2,26.400000000000002,78.46000000000001
2020,4,16,6,0,0,0,4.2,26.400000000000002,78.46000000000001
2020,4,16,6,15,16,106,4.1000000000000005,26.6,77.54
2020,4,16,6,30,53,276,4.1000000000000005,26.700000000000003,77.09
2020,4,16,6,45,102,410,4.1000000000000005,26.900000000000002,75.91
2020,4,16,7,0,157,509,4.1000000000000005,27,75.47
2020,4,16,7,15,216,585,4.1000000000000005,27.200000000000003,74.59
2020,4,16,7,30,276,645,4,27.3,74.16
2020,4,16,7,45,338,696,4,27.5,72.32000000000001
2020,4,16,8,0,400,735,4,27.6,71.9
2020,4,16,8,15,460,766,4,27.8,71.07000000000001
2020,4,16,8,30,519,793,4,27.900000000000002,70.66
2020,4,16,8,45,577,820,4,28,69.94
2020,4,16,9,0,633,839,4,28.200000000000003,69.21000000000001
2020,4,16,9,15,686,856,4,28.3,68.81
2020,4,16,9,30,736,871,3.9000000000000004,28.400000000000002,68.34
2020,4,16,9,45,782,885,3.9000000000000004,28.5,67.8
2020,4,16,10,0,826,896,3.9000000000000004,28.6,67.41
2020,4,16,10,15,866,905,4,28.700000000000003,67.02
2020,4,16,10,30,902,913,4,28.700000000000003,67.02
2020,4,16,10,45,928,896,4,28.8,66.62
2020,4,16,11,0,956,902,4,28.900000000000002,66.24
2020,4,16,11,15,979,907,4,29,65.86
2020,4,16,11,30,998,911,4,29,65.86
2020,4,16,11,45,531,67,4.1000000000000005,29.1,65.49
