Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828824,-,-,-,18.12,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,10,4,15,0,0,5,26.200000000000003,81.27
2020,2,10,4,30,0,0,5,26.200000000000003,81.27
2020,2,10,4,45,0,0,5.1000000000000005,26.200000000000003,80.69
2020,2,10,5,0,0,0,5.1000000000000005,26.200000000000003,80.69
2020,2,10,5,15,0,0,5.1000000000000005,26.200000000000003,80.69
2020,2,10,5,30,0,0,5.1000000000000005,26.200000000000003,80.69
2020,2,10,5,45,0,0,5.2,26.200000000000003,80.26
2020,2,10,6,0,0,0,5.2,26.200000000000003,80.34
2020,2,10,6,15,0,0,5.2,26.3,79.87
2020,2,10,6,30,0,0,5.300000000000001,26.400000000000002,79.4
2020,2,10,6,45,0,0,5.300000000000001,26.400000000000002,79.07000000000001
2020,2,10,7,0,13,53,5.4,26.5,78.61
2020,2,10,7,15,45,226,5.4,26.700000000000003,77.69
2020,2,10,7,30,91,374,5.5,26.8,77.24
2020,2,10,7,45,144,483,5.5,26.900000000000002,75.66
2020,2,10,8,0,201,567,5.6000000000000005,27,75.29
2020,2,10,8,15,259,632,5.6000000000000005,27.200000000000003,74.42
2020,2,10,8,30,317,684,5.6000000000000005,27.3,73.98
2020,2,10,8,45,374,722,5.6000000000000005,27.400000000000002,72.59
2020,2,10,9,0,430,757,5.7,27.6,71.75
2020,2,10,9,15,486,788,5.7,27.700000000000003,71.33
2020,2,10,9,30,538,812,5.7,27.8,70.92
2020,2,10,9,45,586,827,5.800000000000001,27.900000000000002,69.97
2020,2,10,10,0,633,845,5.800000000000001,28,69.57000000000001
2020,2,10,10,15,678,862,5.800000000000001,28.1,69.17
2020,2,10,10,30,718,875,5.800000000000001,28.1,69.17
2020,2,10,10,45,747,854,5.800000000000001,28.200000000000003,68.27
2020,2,10,11,0,532,204,5.800000000000001,28.3,67.87
2020,2,10,11,15,808,873,5.7,28.3,67.87
2020,2,10,11,30,831,880,5.7,28.3,67.87
2020,2,10,11,45,487,101,5.7,28.400000000000002,67.05
2020,2,10,12,0,549,152,5.6000000000000005,28.400000000000002,67.05
2020,2,10,12,15,490,92,5.6000000000000005,28.400000000000002,67.05
2020,2,10,12,30,881,892,5.6000000000000005,28.400000000000002,67.05
2020,2,10,12,45,759,508,5.5,28.400000000000002,66.8
2020,2,10,13,0,877,892,5.5,28.5,66.42
2020,2,10,13,15,867,889,5.5,28.400000000000002,66.8
2020,2,10,13,30,853,885,5.5,28.400000000000002,66.8
2020,2,10,13,45,835,886,5.4,28.400000000000002,66.83
2020,2,10,14,0,813,881,5.4,28.400000000000002,66.83
2020,2,10,14,15,785,873,5.4,28.400000000000002,66.83
2020,2,10,14,30,753,863,5.4,28.3,67.21000000000001
2020,2,10,14,45,715,844,5.300000000000001,28.3,67.61
2020,2,10,15,0,674,829,5.300000000000001,28.3,67.61
2020,2,10,15,15,629,811,5.300000000000001,28.200000000000003,68
2020,2,10,15,30,582,791,5.300000000000001,28.1,68.4
2020,2,10,15,45,530,760,5.300000000000001,28.1,68.8
2020,2,10,16,0,477,732,5.2,28,69.2
2020,2,10,16,15,423,699,5.2,27.900000000000002,69.60000000000001
2020,2,10,16,30,366,660,5.2,27.8,70.01
2020,2,10,16,45,307,599,5.1000000000000005,27.700000000000003,70.87
2020,2,10,17,0,249,540,5.1000000000000005,27.6,71.28
2020,2,10,17,15,191,468,5.1000000000000005,27.6,71.28
2020,2,10,17,30,135,375,5,27.5,71.77
2020,2,10,17,45,83,241,5,27.400000000000002,72.99
2020,2,10,18,0,39,108,4.9,27.3,73.42
2020,2,10,18,15,9,7,4.9,27.3,73.42
2020,2,10,18,30,0,0,4.9,27.200000000000003,73.85000000000001
2020,2,10,18,45,0,0,4.9,27.200000000000003,74.38
2020,2,10,19,0,0,0,4.9,27.1,74.81
2020,2,10,19,15,0,0,4.9,27.1,74.81
2020,2,10,19,30,0,0,4.9,27.1,74.81
2020,2,10,19,45,0,0,4.9,27.1,74.81
2020,2,10,20,0,0,0,4.9,27,75.56
2020,2,10,20,15,0,0,4.9,27,75.56
2020,2,10,20,30,0,0,5,27,75.63
2020,2,10,20,45,0,0,5,27,75.44
2020,2,10,21,0,0,0,5,26.900000000000002,75.89
2020,2,10,21,15,0,0,5.1000000000000005,26.900000000000002,75.89
2020,2,10,21,30,0,0,5.1000000000000005,26.900000000000002,75.89
2020,2,10,21,45,0,0,5.1000000000000005,26.900000000000002,75.65
2020,2,10,22,0,0,0,5.1000000000000005,26.8,76.09
2020,2,10,22,15,0,0,5.1000000000000005,26.8,76.09
2020,2,10,22,30,0,0,5.1000000000000005,26.8,76.09
2020,2,10,22,45,0,0,5.1000000000000005,26.8,76.13
2020,2,10,23,0,0,0,5.1000000000000005,26.700000000000003,76.58
2020,2,10,23,15,0,0,5.1000000000000005,26.700000000000003,76.58
2020,2,10,23,30,0,0,5.1000000000000005,26.700000000000003,76.58
2020,2,10,23,45,0,0,5.1000000000000005,26.700000000000003,76.10000000000001
2020,2,11,0,0,0,0,5.1000000000000005,26.700000000000003,76.10000000000001
2020,2,11,0,15,0,0,5,26.6,76.55
2020,2,11,0,30,0,0,5,26.6,76.55
2020,2,11,0,45,0,0,5,26.6,76.02
2020,2,11,1,0,0,0,5,26.6,76.02
2020,2,11,1,15,0,0,5,26.5,76.39
2020,2,11,1,30,0,0,5,26.5,76.39
2020,2,11,1,45,0,0,5.1000000000000005,26.5,76.27
2020,2,11,2,0,0,0,5.1000000000000005,26.5,76.27
2020,2,11,2,15,0,0,5.1000000000000005,26.5,76.27
2020,2,11,2,30,0,0,5.1000000000000005,26.5,76.27
2020,2,11,2,45,0,0,5.1000000000000005,26.400000000000002,76.5
2020,2,11,3,0,0,0,5.1000000000000005,26.400000000000002,76.5
2020,2,11,3,15,0,0,5.2,26.400000000000002,76.5
2020,2,11,3,30,0,0,5.2,26.400000000000002,76.5
2020,2,11,3,45,0,0,5.2,26.5,75.42
2020,2,11,4,0,0,0,5.2,26.5,75.42
2020,2,11,4,15,0,0,5.300000000000001,26.5,75.42
2020,2,11,4,30,0,0,5.300000000000001,26.5,75.42
2020,2,11,4,45,0,0,5.4,26.5,74.62
2020,2,11,5,0,0,0,5.4,26.5,74.62
2020,2,11,5,15,0,0,5.4,26.5,74.62
2020,2,11,5,30,0,0,5.5,26.5,74.62
2020,2,11,5,45,0,0,5.5,26.5,75.26
2020,2,11,6,0,0,0,5.5,26.5,75.26
2020,2,11,6,15,0,0,5.5,26.5,75.26
2020,2,11,6,30,0,0,5.6000000000000005,26.6,74.89
2020,2,11,6,45,0,0,5.6000000000000005,26.6,75.02
2020,2,11,7,0,10,11,5.6000000000000005,26.700000000000003,74.58
2020,2,11,7,15,28,12,5.7,26.8,74.15
2020,2,11,7,30,85,239,5.800000000000001,26.900000000000002,73.71000000000001
2020,2,11,7,45,136,353,5.9,26.900000000000002,72.56
2020,2,11,8,0,192,442,6,27,72.14
2020,2,11,8,15,249,513,6,27.1,71.79
2020,2,11,8,30,11,0,6,27.200000000000003,71.37
2020,2,11,8,45,26,0,6,27.3,70.2
2020,2,11,9,0,204,39,6,27.400000000000002,69.79
2020,2,11,9,15,378,334,6,27.400000000000002,69.79
2020,2,11,9,30,428,364,5.9,27.5,69.39
2020,2,11,9,45,423,256,5.9,27.6,68.75
2020,2,11,10,0,505,368,5.9,27.6,68.75
2020,2,11,10,15,375,90,5.9,27.700000000000003,68.35000000000001
2020,2,11,10,30,180,2,5.800000000000001,27.700000000000003,68.35000000000001
2020,2,11,10,45,733,780,5.800000000000001,27.700000000000003,68.5
2020,2,11,11,0,585,288,5.800000000000001,27.8,68.1
2020,2,11,11,15,289,16,5.7,27.8,68.1
2020,2,11,11,30,601,249,5.7,27.900000000000002,67.7
2020,2,11,11,45,464,81,5.7,27.900000000000002,67.78
2020,2,11,12,0,703,384,5.7,27.900000000000002,67.72
2020,2,11,12,15,529,123,5.7,28,67.32000000000001
2020,2,11,12,30,651,273,5.6000000000000005,28,67.32000000000001
2020,2,11,12,45,858,810,5.6000000000000005,28,67.33
2020,2,11,13,0,536,130,5.6000000000000005,28,67.27
2020,2,11,13,15,569,173,5.6000000000000005,28,67.27
2020,2,11,13,30,831,802,5.5,28,67.27
2020,2,11,13,45,802,756,5.5,28,67.29
2020,2,11,14,0,778,748,5.5,28,67.22
2020,2,11,14,15,751,738,5.5,28,67.22
2020,2,11,14,30,719,725,5.5,28,67.22
2020,2,11,14,45,681,704,5.5,28,67.47
2020,2,11,15,0,642,686,5.4,28,67.47
2020,2,11,15,15,598,666,5.5,27.900000000000002,67.87
2020,2,11,15,30,552,642,5.5,27.900000000000002,67.87
2020,2,11,15,45,502,609,5.5,27.8,68.76
2020,2,11,16,0,451,578,5.5,27.8,68.76
2020,2,11,16,15,397,539,5.5,27.700000000000003,69.17
2020,2,11,16,30,342,495,5.5,27.6,69.57000000000001
2020,2,11,16,45,286,443,5.5,27.5,70.69
2020,2,11,17,0,230,382,5.5,27.5,70.69
2020,2,11,17,15,175,311,5.5,27.400000000000002,71.10000000000001
2020,2,11,17,30,123,229,5.5,27.3,71.52
2020,2,11,17,45,75,147,5.5,27.200000000000003,73.06
2020,2,11,18,0,33,54,5.5,27.1,73.56
2020,2,11,18,15,6,3,5.5,27.1,73.56
2020,2,11,18,30,0,0,5.5,27,73.99
2020,2,11,18,45,0,0,5.5,27,74.89
2020,2,11,19,0,0,0,5.6000000000000005,27,74.89
2020,2,11,19,15,0,0,5.6000000000000005,27,74.89
2020,2,11,19,30,0,0,5.6000000000000005,27,74.89
2020,2,11,19,45,0,0,5.6000000000000005,27,74.89
2020,2,11,20,0,0,0,5.7,26.900000000000002,75.84
2020,2,11,20,15,0,0,5.7,26.8,76.29
2020,2,11,20,30,0,0,5.7,26.8,76.29
2020,2,11,20,45,0,0,5.7,26.8,76.53
2020,2,11,21,0,0,0,5.7,26.8,76.53
2020,2,11,21,15,0,0,5.7,26.700000000000003,76.98
2020,2,11,21,30,0,0,5.7,26.700000000000003,76.98
2020,2,11,21,45,0,0,5.7,26.700000000000003,77.19
2020,2,11,22,0,0,0,5.7,26.6,77.64
2020,2,11,22,15,0,0,5.6000000000000005,26.6,77.64
2020,2,11,22,30,0,0,5.6000000000000005,26.6,77.64
2020,2,11,22,45,0,0,5.6000000000000005,26.5,78.38
2020,2,11,23,0,0,0,5.6000000000000005,26.5,78.38
2020,2,11,23,15,0,0,5.5,26.5,78.38
2020,2,11,23,30,0,0,5.5,26.5,78.3
2020,2,11,23,45,0,0,5.5,26.400000000000002,78.98
2020,2,12,0,0,0,0,5.5,26.400000000000002,78.98
2020,2,12,0,15,0,0,5.4,26.400000000000002,78.98
2020,2,12,0,30,0,0,5.4,26.3,79.45
2020,2,12,0,45,0,0,5.4,26.3,79.73
2020,2,12,1,0,0,0,5.4,26.3,79.73
2020,2,12,1,15,0,0,5.4,26.200000000000003,80.2
2020,2,12,1,30,0,0,5.4,26.200000000000003,80.12
2020,2,12,1,45,0,0,5.4,26.200000000000003,80.66
2020,2,12,2,0,0,0,5.300000000000001,26.200000000000003,80.66
2020,2,12,2,15,0,0,5.4,26.200000000000003,80.66
2020,2,12,2,30,0,0,5.4,26.1,81.14
2020,2,12,2,45,0,0,5.4,26.1,81.64
2020,2,12,3,0,0,0,5.4,26.1,81.64
2020,2,12,3,15,0,0,5.4,26,82.12
2020,2,12,3,30,0,0,5.4,26,82.12
2020,2,12,3,45,0,0,5.4,26,82.48
2020,2,12,4,0,0,0,5.300000000000001,25.900000000000002,82.97
2020,2,12,4,15,0,0,5.300000000000001,25.900000000000002,82.97
2020,2,12,4,30,0,0,5.300000000000001,25.900000000000002,82.97
2020,2,12,4,45,0,0,5.300000000000001,25.900000000000002,82.99
2020,2,12,5,0,0,0,5.300000000000001,25.8,83.48
2020,2,12,5,15,0,0,5.300000000000001,25.8,83.48
2020,2,12,5,30,0,0,5.300000000000001,25.8,83.48
2020,2,12,5,45,0,0,5.300000000000001,25.8,83.42
2020,2,12,6,0,0,0,5.300000000000001,25.8,83.5
2020,2,12,6,15,0,0,5.300000000000001,25.900000000000002,83.01
2020,2,12,6,30,0,0,5.300000000000001,26,82.52
2020,2,12,6,45,0,0,5.300000000000001,26.1,82.05
2020,2,12,7,0,13,35,5.300000000000001,26.1,82.05
2020,2,12,7,15,45,178,5.300000000000001,26.3,81.09
2020,2,12,7,30,90,317,5.4,26.400000000000002,80.61
2020,2,12,7,45,142,421,5.4,26.5,79.23
2020,2,12,8,0,198,507,5.4,26.700000000000003,78.31
2020,2,12,8,15,255,575,5.5,26.8,77.85000000000001
2020,2,12,8,30,313,629,5.5,27,76.95
2020,2,12,8,45,368,661,5.6000000000000005,27.1,75.34
2020,2,12,9,0,424,698,5.6000000000000005,27.200000000000003,74.9
2020,2,12,9,15,478,730,5.6000000000000005,27.3,74.47
2020,2,12,9,30,346,162,5.6000000000000005,27.400000000000002,74.03
2020,2,12,9,45,579,777,5.7,27.5,73.12
2020,2,12,10,0,626,796,5.7,27.6,72.7
2020,2,12,10,15,669,813,5.7,27.700000000000003,72.27
2020,2,12,10,30,517,251,5.7,27.700000000000003,72.27
2020,2,12,10,45,737,806,5.7,27.8,71.77
2020,2,12,11,0,563,244,5.7,27.900000000000002,71.36
2020,2,12,11,15,796,826,5.7,27.900000000000002,71.36
2020,2,12,11,30,819,833,5.7,27.900000000000002,71.36
2020,2,12,11,45,839,840,5.7,28,70.84
2020,2,12,12,0,853,845,5.7,28,70.77
2020,2,12,12,15,862,847,5.7,28,70.77
2020,2,12,12,30,867,849,5.7,28,70.77
2020,2,12,12,45,867,848,5.7,28,70.82000000000001
2020,2,12,13,0,862,847,5.7,28,70.82000000000001
2020,2,12,13,15,852,844,5.7,28,70.75
2020,2,12,13,30,838,840,5.7,28,70.75
2020,2,12,13,45,816,821,5.7,27.900000000000002,71.34
2020,2,12,14,0,682,454,5.7,27.900000000000002,71.34
2020,2,12,14,15,469,119,5.7,27.900000000000002,71.27
2020,2,12,14,30,544,254,5.7,27.8,71.68
2020,2,12,14,45,698,783,5.7,27.8,71.9
2020,2,12,15,0,550,390,5.7,27.8,71.9
2020,2,12,15,15,615,749,5.7,27.700000000000003,72.32000000000001
2020,2,12,15,30,568,728,5.7,27.6,72.74
2020,2,12,15,45,518,698,5.800000000000001,27.6,73
2020,2,12,16,0,180,8,5.800000000000001,27.5,73.43
2020,2,12,16,15,28,0,5.7,27.400000000000002,73.86
2020,2,12,16,30,41,0,5.7,27.3,74.29
2020,2,12,16,45,57,0,5.7,27.200000000000003,75.27
2020,2,12,17,0,118,16,5.7,27.1,75.71000000000001
2020,2,12,17,15,187,410,5.6000000000000005,27,76.22
2020,2,12,17,30,133,321,5.6000000000000005,26.900000000000002,76.67
2020,2,12,17,45,82,208,5.6000000000000005,26.8,78.13
2020,2,12,18,0,39,91,5.5,26.700000000000003,78.59
2020,2,12,18,15,9,7,5.5,26.700000000000003,78.59
2020,2,12,18,30,0,0,5.5,26.700000000000003,78.59
2020,2,12,18,45,0,0,5.5,26.6,79.69
2020,2,12,19,0,0,0,5.5,26.6,79.77
2020,2,12,19,15,0,0,5.5,26.6,79.77
2020,2,12,19,30,0,0,5.5,26.6,79.77
2020,2,12,19,45,0,0,5.5,26.6,79.77
2020,2,12,20,0,0,0,5.6000000000000005,26.5,80.39
2020,2,12,20,15,0,0,5.6000000000000005,26.5,80.39
2020,2,12,20,30,0,0,5.6000000000000005,26.400000000000002,80.86
2020,2,12,20,45,0,0,5.6000000000000005,26.400000000000002,80.82000000000001
2020,2,12,21,0,0,0,5.7,26.400000000000002,80.82000000000001
2020,2,12,21,15,0,0,5.7,26.400000000000002,80.82000000000001
2020,2,12,21,30,0,0,5.7,26.3,81.3
2020,2,12,21,45,0,0,5.7,26.3,81.2
2020,2,12,22,0,0,0,5.800000000000001,26.3,81.2
2020,2,12,22,15,0,0,5.800000000000001,26.200000000000003,81.67
2020,2,12,22,30,0,0,5.800000000000001,26.200000000000003,81.60000000000001
2020,2,12,22,45,0,0,5.800000000000001,26.200000000000003,81.41
2020,2,12,23,0,0,0,5.9,26.200000000000003,81.41
2020,2,12,23,15,0,0,5.9,26.1,81.89
2020,2,12,23,30,0,0,5.9,26.1,81.89
2020,2,12,23,45,0,0,5.9,26.1,81.43
2020,2,13,0,0,0,0,5.9,26.1,81.43
2020,2,13,0,15,0,0,5.9,26.1,81.43
2020,2,13,0,30,0,0,5.800000000000001,26.1,81.43
2020,2,13,0,45,0,0,5.800000000000001,26.1,80.69
2020,2,13,1,0,0,0,5.800000000000001,26.1,80.62
2020,2,13,1,15,0,0,5.800000000000001,26.1,80.62
2020,2,13,1,30,0,0,5.800000000000001,26.1,80.62
2020,2,13,1,45,0,0,5.7,26.1,79.86
2020,2,13,2,0,0,0,5.7,26.1,79.86
2020,2,13,2,15,0,0,5.7,26.1,79.86
2020,2,13,2,30,0,0,5.7,26.1,79.86
2020,2,13,2,45,0,0,5.7,26.200000000000003,77.88
2020,2,13,3,0,0,0,5.7,26.200000000000003,77.88
2020,2,13,3,15,0,0,5.7,26.200000000000003,77.88
2020,2,13,3,30,0,0,5.7,26.200000000000003,77.88
2020,2,13,3,45,0,0,5.7,26.200000000000003,76.17
2020,2,13,4,0,0,0,5.7,26.3,75.73
2020,2,13,4,15,0,0,5.7,26.3,75.73
2020,2,13,4,30,0,0,5.800000000000001,26.3,75.73
2020,2,13,4,45,0,0,5.800000000000001,26.3,74.41
2020,2,13,5,0,0,0,5.800000000000001,26.3,74.41
2020,2,13,5,15,0,0,5.800000000000001,26.3,74.48
2020,2,13,5,30,0,0,5.9,26.3,74.48
2020,2,13,5,45,0,0,5.9,26.3,73.34
2020,2,13,6,0,0,0,6,26.3,73.34
2020,2,13,6,15,0,0,6,26.400000000000002,72.91
2020,2,13,6,30,0,0,6.1000000000000005,26.400000000000002,72.91
2020,2,13,6,45,0,0,6.1000000000000005,26.5,71.23
2020,2,13,7,0,13,18,6.2,26.6,70.88
2020,2,13,7,15,46,137,6.300000000000001,26.700000000000003,70.47
2020,2,13,7,30,71,146,6.300000000000001,26.8,70.06
2020,2,13,7,45,145,391,6.4,26.900000000000002,67.83
2020,2,13,8,0,7,0,6.5,27.1,67.04
2020,2,13,8,15,176,163,6.5,27.200000000000003,66.65
2020,2,13,8,30,156,36,6.6000000000000005,27.3,66.26
2020,2,13,8,45,378,662,6.6000000000000005,27.400000000000002,64.83
2020,2,13,9,0,436,701,6.6000000000000005,27.5,64.46000000000001
2020,2,13,9,15,491,734,6.6000000000000005,27.6,64.08
2020,2,13,9,30,544,761,6.6000000000000005,27.6,64.08
2020,2,13,9,45,599,806,6.6000000000000005,27.700000000000003,63.58
2020,2,13,10,0,646,825,6.6000000000000005,27.8,63.21
2020,2,13,10,15,690,841,6.6000000000000005,27.8,63.21
2020,2,13,10,30,731,855,6.6000000000000005,27.8,63.21
2020,2,13,10,45,773,894,6.6000000000000005,27.8,63.93
2020,2,13,11,0,805,903,6.6000000000000005,27.900000000000002,63.5
2020,2,13,11,15,834,911,6.5,27.900000000000002,63.5
2020,2,13,11,30,857,917,6.5,27.900000000000002,63.5
2020,2,13,11,45,875,917,6.5,27.900000000000002,64.89
2020,2,13,12,0,888,918,6.4,27.900000000000002,64.89
2020,2,13,12,15,897,920,6.4,27.900000000000002,64.83
2020,2,13,12,30,902,922,6.300000000000001,27.900000000000002,64.83
2020,2,13,12,45,901,917,6.2,27.900000000000002,66.01
2020,2,13,13,0,896,916,6.2,27.900000000000002,66.01
2020,2,13,13,15,886,914,6.1000000000000005,27.900000000000002,65.94
2020,2,13,13,30,871,910,6.1000000000000005,27.900000000000002,65.94
2020,2,13,13,45,848,889,6,27.900000000000002,66.57000000000001
2020,2,13,14,0,824,883,6,27.900000000000002,66.57000000000001
2020,2,13,14,15,796,874,5.9,27.8,66.96000000000001
2020,2,13,14,30,763,864,5.9,27.8,66.96000000000001
2020,2,13,14,45,726,849,5.800000000000001,27.8,67.31
2020,2,13,15,0,684,833,5.800000000000001,27.8,67.31
2020,2,13,15,15,640,817,5.7,27.700000000000003,67.7
2020,2,13,15,30,592,797,5.7,27.700000000000003,67.7
2020,2,13,15,45,542,778,5.7,27.6,68.84
2020,2,13,16,0,489,752,5.7,27.5,69.24
2020,2,13,16,15,433,718,5.6000000000000005,27.5,69.24
2020,2,13,16,30,376,680,5.6000000000000005,27.400000000000002,69.64
2020,2,13,16,45,319,645,5.6000000000000005,27.3,71.24
2020,2,13,17,0,259,588,5.6000000000000005,27.200000000000003,71.65
2020,2,13,17,15,201,519,5.6000000000000005,27.1,72.07000000000001
2020,2,13,17,30,144,431,5.5,27,72.49
2020,2,13,17,45,91,316,5.5,26.900000000000002,74.42
2020,2,13,18,0,45,173,5.5,26.700000000000003,75.29
2020,2,13,18,15,13,27,5.4,26.700000000000003,75.29
2020,2,13,18,30,0,0,5.4,26.700000000000003,75.29
2020,2,13,18,45,0,0,5.4,26.6,77.08
2020,2,13,19,0,0,0,5.4,26.6,77.08
2020,2,13,19,15,0,0,5.4,26.6,77.08
2020,2,13,19,30,0,0,5.4,26.6,77.08
2020,2,13,19,45,0,0,5.4,26.6,77.08
2020,2,13,20,0,0,0,5.4,26.400000000000002,78.89
2020,2,13,20,15,0,0,5.4,26.400000000000002,78.89
2020,2,13,20,30,0,0,5.5,26.400000000000002,78.89
2020,2,13,20,45,0,0,5.5,26.3,79.69
2020,2,13,21,0,0,0,5.5,26.3,79.69
2020,2,13,21,15,0,0,5.5,26.3,79.69
2020,2,13,21,30,0,0,5.5,26.3,79.69
2020,2,13,21,45,0,0,5.4,26.200000000000003,79.89
2020,2,13,22,0,0,0,5.4,26.200000000000003,79.89
2020,2,13,22,15,0,0,5.4,26.200000000000003,79.89
2020,2,13,22,30,0,0,5.300000000000001,26.200000000000003,79.89
2020,2,13,22,45,0,0,5.300000000000001,26.200000000000003,79.7
2020,2,13,23,0,0,0,5.300000000000001,26.200000000000003,79.7
2020,2,13,23,15,0,0,5.2,26.1,80.17
2020,2,13,23,30,0,0,5.2,26.1,80.17
2020,2,13,23,45,0,0,5.2,26.1,80.26
2020,2,14,0,0,0,0,5.1000000000000005,26.1,80.26
2020,2,14,0,15,0,0,5.1000000000000005,26,80.74
2020,2,14,0,30,0,0,5.1000000000000005,26,80.74
2020,2,14,0,45,0,0,5.1000000000000005,26,80.85000000000001
2020,2,14,1,0,0,0,5.1000000000000005,25.900000000000002,81.33
2020,2,14,1,15,0,0,5.1000000000000005,25.900000000000002,81.25
2020,2,14,1,30,0,0,5,25.900000000000002,81.25
2020,2,14,1,45,0,0,5,25.900000000000002,81.05
2020,2,14,2,0,0,0,5,25.8,81.53
2020,2,14,2,15,0,0,5,25.8,81.53
2020,2,14,2,30,0,0,5,25.8,81.53
2020,2,14,2,45,0,0,5,25.700000000000003,81.62
2020,2,14,3,0,0,0,4.9,25.700000000000003,81.62
2020,2,14,3,15,0,0,4.9,25.700000000000003,81.62
2020,2,14,3,30,0,0,4.9,25.6,82.10000000000001
2020,2,14,3,45,0,0,4.9,25.6,82.22
2020,2,14,4,0,0,0,4.800000000000001,25.6,82.22
2020,2,14,4,15,0,0,4.9,25.5,82.71000000000001
2020,2,14,4,30,0,0,4.9,25.5,82.71000000000001
2020,2,14,4,45,0,0,4.9,25.5,83.07000000000001
2020,2,14,5,0,0,0,4.9,25.400000000000002,83.56
2020,2,14,5,15,0,0,4.9,25.400000000000002,83.65
2020,2,14,5,30,0,0,4.9,25.400000000000002,83.65
2020,2,14,5,45,0,0,5,25.5,83.35000000000001
2020,2,14,6,0,0,0,5,25.5,83.35000000000001
2020,2,14,6,15,0,0,5,25.5,83.35000000000001
2020,2,14,6,30,0,0,5,25.6,82.86
2020,2,14,6,45,0,0,5,25.700000000000003,82.78
2020,2,14,7,0,16,85,5,25.8,82.38
2020,2,14,7,15,51,266,5.1000000000000005,25.900000000000002,81.89
2020,2,14,7,30,66,101,5.1000000000000005,26.1,80.93
2020,2,14,7,45,154,509,5.2,26.3,78.31
2020,2,14,8,0,7,0,5.2,26.400000000000002,77.86
2020,2,14,8,15,175,154,5.2,26.6,76.95
2020,2,14,8,30,155,33,5.300000000000001,26.700000000000003,76.5
2020,2,14,8,45,386,727,5.300000000000001,26.900000000000002,74.06
2020,2,14,9,0,442,760,5.300000000000001,27.1,73.2
2020,2,14,9,15,497,788,5.300000000000001,27.200000000000003,72.77
2020,2,14,9,30,550,813,5.300000000000001,27.3,72.35000000000001
2020,2,14,9,45,597,819,5.300000000000001,27.400000000000002,71.69
2020,2,14,10,0,644,837,5.300000000000001,27.5,71.28
2020,2,14,10,15,686,851,5.300000000000001,27.6,70.86
2020,2,14,10,30,726,864,5.300000000000001,27.700000000000003,70.45
2020,2,14,10,45,754,846,5.300000000000001,27.700000000000003,70.86
2020,2,14,11,0,786,855,5.300000000000001,27.8,70.44
2020,2,14,11,15,813,862,5.300000000000001,27.8,70.44
2020,2,14,11,30,835,868,5.300000000000001,27.8,70.44
2020,2,14,11,45,851,866,5.300000000000001,27.8,70.87
2020,2,14,12,0,865,870,5.300000000000001,27.900000000000002,70.46000000000001
2020,2,14,12,15,874,872,5.300000000000001,27.900000000000002,70.46000000000001
2020,2,14,12,30,877,872,5.300000000000001,27.8,70.87
2020,2,14,12,45,876,866,5.300000000000001,27.8,71.43
2020,2,14,13,0,870,863,5.300000000000001,27.8,71.36
2020,2,14,13,15,860,861,5.300000000000001,27.8,71.36
2020,2,14,13,30,845,856,5.300000000000001,27.8,71.36
2020,2,14,13,45,822,837,5.300000000000001,27.700000000000003,72.52
2020,2,14,14,0,798,829,5.300000000000001,27.700000000000003,72.52
2020,2,14,14,15,770,820,5.300000000000001,27.6,72.94
2020,2,14,14,30,738,810,5.300000000000001,27.6,72.94
2020,2,14,14,45,700,783,5.300000000000001,27.5,73.96000000000001
2020,2,14,15,0,659,767,5.300000000000001,27.5,73.96000000000001
2020,2,14,15,15,616,749,5.300000000000001,27.400000000000002,74.39
2020,2,14,15,30,570,729,5.300000000000001,27.3,74.82000000000001
2020,2,14,15,45,519,696,5.300000000000001,27.3,75.54
2020,2,14,16,0,467,666,5.300000000000001,27.200000000000003,75.98
2020,2,14,16,15,413,632,5.300000000000001,27.1,76.42
2020,2,14,16,30,358,591,5.2,27,76.95
2020,2,14,16,45,302,545,5.2,26.900000000000002,78.16
2020,2,14,17,0,245,486,5.1000000000000005,26.8,78.61
2020,2,14,17,15,189,415,5.1000000000000005,26.700000000000003,79.08
2020,2,14,17,30,135,326,5,26.6,79.54
2020,2,14,17,45,85,230,4.9,26.6,80.35000000000001
