Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827660,-,-,-,18,-66.21,-4,99,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,2,22,45,0,0,1.3,25.3,82.42
2020,2,2,23,0,0,0,1.3,25.200000000000003,82.91
2020,2,2,23,15,0,0,1.3,25.200000000000003,82.91
2020,2,2,23,30,0,0,1.3,25.1,83.32000000000001
2020,2,2,23,45,0,0,1.3,25.1,83.08
2020,2,3,0,0,0,0,1.3,25,83.57000000000001
2020,2,3,0,15,0,0,1.3,25,83.57000000000001
2020,2,3,0,30,0,0,1.3,24.900000000000002,84.07000000000001
2020,2,3,0,45,0,0,1.3,24.900000000000002,83.11
2020,2,3,1,0,0,0,1.3,24.8,83.61
2020,2,3,1,15,0,0,1.3,24.8,83.53
2020,2,3,1,30,0,0,1.3,24.700000000000003,84.02
2020,2,3,1,45,0,0,1.3,24.700000000000003,83.43
2020,2,3,2,0,0,0,1.3,24.700000000000003,83.43
2020,2,3,2,15,0,0,1.4000000000000001,24.6,83.93
2020,2,3,2,30,0,0,1.4000000000000001,24.6,83.93
2020,2,3,2,45,0,0,1.4000000000000001,24.6,83.5
2020,2,3,3,0,0,0,1.4000000000000001,24.5,84
2020,2,3,3,15,0,0,1.4000000000000001,24.5,84
2020,2,3,3,30,0,0,1.4000000000000001,24.400000000000002,84.5
2020,2,3,3,45,0,0,1.4000000000000001,24.400000000000002,84.46000000000001
2020,2,3,4,0,0,0,1.4000000000000001,24.400000000000002,84.46000000000001
2020,2,3,4,15,0,0,1.5,24.3,84.97
2020,2,3,4,30,0,0,1.5,24.3,84.97
2020,2,3,4,45,0,0,1.5,24.3,85.06
2020,2,3,5,0,0,0,1.5,24.200000000000003,85.57000000000001
2020,2,3,5,15,0,0,1.5,24.200000000000003,85.65
2020,2,3,5,30,0,0,1.5,24.200000000000003,85.65
2020,2,3,5,45,0,0,1.6,24.1,86.05
2020,2,3,6,0,0,0,1.6,24.1,86.05
2020,2,3,6,15,0,0,1.6,24.3,85.03
2020,2,3,6,30,0,0,1.6,24.6,83.52
2020,2,3,6,45,0,0,1.6,24.900000000000002,84.04
2020,2,3,7,0,0,0,1.6,25.1,83.05
2020,2,3,7,15,35,234,1.7000000000000002,25.5,81.11
2020,2,3,7,30,80,391,1.8,25.8,79.68
2020,2,3,7,45,134,519,1.8,26.1,76.47
2020,2,3,8,0,190,604,1.9000000000000001,26.5,74.76
2020,2,3,8,15,248,669,1.9000000000000001,26.8,73.46000000000001
2020,2,3,8,30,307,721,1.9000000000000001,27.1,72.18
2020,2,3,8,45,366,766,1.9000000000000001,27.400000000000002,67.94
2020,2,3,9,0,423,799,1.9000000000000001,27.700000000000003,66.76
2020,2,3,9,15,478,827,2,27.900000000000002,66.05
2020,2,3,9,30,531,851,2,28.200000000000003,64.91
2020,2,3,9,45,581,871,2,28.400000000000002,61.83
2020,2,3,10,0,628,888,2,28.6,61.120000000000005
2020,2,3,10,15,671,901,2,28.8,60.42
2020,2,3,10,30,711,913,2,29,59.730000000000004
2020,2,3,10,45,744,905,2.1,29.200000000000003,57.910000000000004
2020,2,3,11,0,776,914,2.1,29.400000000000002,57.25
2020,2,3,11,15,450,102,2.1,29.5,56.92
2020,2,3,11,30,828,928,2.1,29.700000000000003,56.22
2020,2,3,11,45,284,15,2.1,29.8,55.730000000000004
2020,2,3,12,0,462,85,2.1,29.900000000000002,55.410000000000004
2020,2,3,12,15,244,10,2.1,30,55.1
2020,2,3,12,30,163,2,2.2,30,55.1
2020,2,3,12,45,491,100,2.2,30.1,54.800000000000004
2020,2,3,13,0,870,924,2.2,30.200000000000003,54.44
2020,2,3,13,15,638,300,2.2,30.200000000000003,54.44
2020,2,3,13,30,376,39,2.2,30.200000000000003,54.44
2020,2,3,13,45,133,0,2.2,30.200000000000003,54.31
2020,2,3,14,0,802,901,2.2,30.200000000000003,54.31
2020,2,3,14,15,546,246,2.2,30.200000000000003,54.31
2020,2,3,14,30,743,884,2.2,30.200000000000003,54.26
2020,2,3,14,45,707,870,2.2,30.1,54.39
2020,2,3,15,0,424,167,2.2,30.1,54.39
2020,2,3,15,15,624,842,2.2,29.900000000000002,55.02
2020,2,3,15,30,577,824,2.2,29.8,55.33
2020,2,3,15,45,527,798,2.2,29.6,56.59
2020,2,3,16,0,128,0,2.2,29.5,56.92
2020,2,3,16,15,180,22,2.1,29.200000000000003,57.97
2020,2,3,16,30,364,704,2,28.900000000000002,58.980000000000004
2020,2,3,16,45,139,24,2,28.6,62.49
2020,2,3,17,0,101,0,1.9000000000000001,28.3,63.58
2020,2,3,17,15,189,519,1.8,28,64.7
2020,2,3,17,30,134,431,1.8,27.6,66.22
2020,2,3,17,45,82,310,1.7000000000000002,27.3,70.93
2020,2,3,18,0,16,0,1.7000000000000002,26.900000000000002,72.61
2020,2,3,18,15,0,0,1.7000000000000002,26.8,73.11
2020,2,3,18,30,0,0,1.8,26.700000000000003,73.54
2020,2,3,18,45,0,0,1.8,26.6,74.14
2020,2,3,19,0,0,0,1.9000000000000001,26.400000000000002,75.02
2020,2,3,19,15,0,0,1.9000000000000001,26.400000000000002,75.02
2020,2,3,19,30,0,0,1.9000000000000001,26.400000000000002,75.02
2020,2,3,19,45,0,0,1.9000000000000001,26.400000000000002,75.02
2020,2,3,20,0,0,0,2.1,25.900000000000002,77.37
2020,2,3,20,15,0,0,2.2,25.8,77.83
2020,2,3,20,30,0,0,2.2,25.6,78.76
2020,2,3,20,45,0,0,2.2,25.5,79.07000000000001
2020,2,3,21,0,0,0,2.3000000000000003,25.400000000000002,79.54
2020,2,3,21,15,0,0,2.3000000000000003,25.3,80.02
2020,2,3,21,30,0,0,2.3000000000000003,25.200000000000003,80.41
2020,2,3,21,45,0,0,2.3000000000000003,25.1,80.61
2020,2,3,22,0,0,0,2.4000000000000004,25,81.09
2020,2,3,22,15,0,0,2.4000000000000004,24.900000000000002,81.58
2020,2,3,22,30,0,0,2.4000000000000004,24.8,82.06
2020,2,3,22,45,0,0,2.4000000000000004,24.700000000000003,82.35000000000001
2020,2,3,23,0,0,0,2.4000000000000004,24.6,82.84
2020,2,3,23,15,0,0,2.4000000000000004,24.6,82.84
2020,2,3,23,30,0,0,2.3000000000000003,24.5,83.34
2020,2,3,23,45,0,0,2.3000000000000003,24.400000000000002,83.60000000000001
2020,2,4,0,0,0,0,2.3000000000000003,24.3,84.10000000000001
2020,2,4,0,15,0,0,2.3000000000000003,24.3,84.10000000000001
2020,2,4,0,30,0,0,2.3000000000000003,24.200000000000003,84.53
2020,2,4,0,45,0,0,2.3000000000000003,24.1,84.74
2020,2,4,1,0,0,0,2.3000000000000003,24.1,84.74
2020,2,4,1,15,0,0,2.4000000000000004,24.1,84.74
2020,2,4,1,30,0,0,2.4000000000000004,24.1,84.74
2020,2,4,1,45,0,0,2.4000000000000004,24.1,84.46000000000001
2020,2,4,2,0,0,0,2.4000000000000004,24.1,84.46000000000001
2020,2,4,2,15,0,0,2.5,24.1,84.46000000000001
2020,2,4,2,30,0,0,2.5,24.1,84.46000000000001
2020,2,4,2,45,0,0,2.6,24.1,84.54
2020,2,4,3,0,0,0,2.7,24.1,84.54
2020,2,4,3,15,0,0,2.7,24,85.04
2020,2,4,3,30,0,0,2.8000000000000003,24,85.04
2020,2,4,3,45,0,0,2.8000000000000003,24,84.86
2020,2,4,4,0,0,0,2.9000000000000004,24,84.86
2020,2,4,4,15,0,0,3,24,84.86
2020,2,4,4,30,0,0,3,24,84.86
2020,2,4,4,45,0,0,3.1,24,84.57000000000001
2020,2,4,5,0,0,0,3.1,24.1,84.06
2020,2,4,5,15,0,0,3.2,24.1,84.06
2020,2,4,5,30,0,0,3.2,24.1,84.06
2020,2,4,5,45,0,0,3.3000000000000003,24.1,83.95
2020,2,4,6,0,0,0,3.3000000000000003,24.1,83.95
2020,2,4,6,15,0,0,3.4000000000000004,24.3,83.03
2020,2,4,6,30,0,0,3.6,24.6,81.56
2020,2,4,6,45,0,0,3.7,24.900000000000002,81.34
2020,2,4,7,0,0,0,3.8000000000000003,25.1,80.38
2020,2,4,7,15,37,247,4,25.400000000000002,78.97
2020,2,4,7,30,82,407,4.1000000000000005,25.700000000000003,77.58
2020,2,4,7,45,136,528,4.3,25.900000000000002,75.93
2020,2,4,8,0,193,613,4.4,26.200000000000003,74.67
2020,2,4,8,15,251,678,4.4,26.5,73.37
2020,2,4,8,30,309,727,4.5,26.8,72.09
2020,2,4,8,45,368,766,4.5,27.1,68.83
2020,2,4,9,0,425,799,4.6000000000000005,27.3,68.03
2020,2,4,9,15,480,827,4.6000000000000005,27.6,66.85
2020,2,4,9,30,533,851,4.6000000000000005,27.8,66.07000000000001
2020,2,4,9,45,582,864,4.7,28.1,63.57
2020,2,4,10,0,630,881,4.7,28.3,62.83
2020,2,4,10,15,674,896,4.7,28.5,62.11
2020,2,4,10,30,714,908,4.800000000000001,28.6,61.75
2020,2,4,10,45,746,896,4.800000000000001,28.700000000000003,60.79
2020,2,4,11,0,777,903,4.800000000000001,28.900000000000002,60.09
2020,2,4,11,15,807,913,4.800000000000001,28.900000000000002,60.09
2020,2,4,11,30,490,126,4.800000000000001,29,59.74
2020,2,4,11,45,851,927,4.800000000000001,29.1,59.1
2020,2,4,12,0,866,931,4.800000000000001,29.200000000000003,58.76
2020,2,4,12,15,876,933,4.800000000000001,29.200000000000003,58.76
2020,2,4,12,30,881,934,4.800000000000001,29.200000000000003,58.76
2020,2,4,12,45,883,939,4.800000000000001,29.200000000000003,58.45
2020,2,4,13,0,878,938,4.800000000000001,29.200000000000003,58.45
2020,2,4,13,15,869,936,4.800000000000001,29.200000000000003,58.45
2020,2,4,13,30,855,933,4.800000000000001,29.200000000000003,58.45
2020,2,4,13,45,835,919,4.800000000000001,29.1,58.63
2020,2,4,14,0,811,913,4.800000000000001,29.1,58.63
2020,2,4,14,15,784,906,4.7,29,58.97
2020,2,4,14,30,752,897,4.7,28.900000000000002,59.25
2020,2,4,14,45,716,884,4.6000000000000005,28.8,59.59
2020,2,4,15,0,676,871,4.6000000000000005,28.8,59.59
2020,2,4,15,15,632,856,4.5,28.6,60.28
2020,2,4,15,30,585,838,4.4,28.5,60.69
2020,2,4,15,45,535,815,4.4,28.400000000000002,61.07
2020,2,4,16,0,482,790,4.3,28.200000000000003,61.78
2020,2,4,16,15,428,760,4.1000000000000005,28,62.5
2020,2,4,16,30,371,724,3.9000000000000004,27.700000000000003,63.6
2020,2,4,16,45,314,685,3.7,27.5,64.99
2020,2,4,17,0,255,632,3.6,27.200000000000003,66.14
2020,2,4,17,15,197,565,3.3000000000000003,26.900000000000002,67.31
2020,2,4,17,30,140,478,3.1,26.5,68.91
2020,2,4,17,45,87,368,2.9000000000000004,26.200000000000003,72.03
2020,2,4,18,0,42,216,2.7,25.8,73.82000000000001
2020,2,4,18,15,0,0,2.7,25.700000000000003,74.26
2020,2,4,18,30,0,0,2.8000000000000003,25.6,74.7
2020,2,4,18,45,0,0,2.8000000000000003,25.400000000000002,76.08
2020,2,4,19,0,0,0,2.8000000000000003,25.3,76.53
2020,2,4,19,15,0,0,2.8000000000000003,25.3,76.53
2020,2,4,19,30,0,0,2.8000000000000003,25.3,76.53
2020,2,4,19,45,0,0,2.8000000000000003,25.3,76.53
2020,2,4,20,0,0,0,2.9000000000000004,25,78.49
2020,2,4,20,15,0,0,2.9000000000000004,25,78.49
2020,2,4,20,30,0,0,2.9000000000000004,24.900000000000002,78.96000000000001
2020,2,4,20,45,0,0,2.9000000000000004,24.8,80.02
2020,2,4,21,0,0,0,2.9000000000000004,24.8,80.02
2020,2,4,21,15,0,0,2.9000000000000004,24.700000000000003,80.49
2020,2,4,21,30,0,0,2.9000000000000004,24.700000000000003,80.49
2020,2,4,21,45,0,0,2.9000000000000004,24.6,81.5
2020,2,4,22,0,0,0,2.9000000000000004,24.6,81.5
2020,2,4,22,15,0,0,2.9000000000000004,24.5,81.99
2020,2,4,22,30,0,0,2.9000000000000004,24.5,81.99
2020,2,4,22,45,0,0,2.9000000000000004,24.400000000000002,82.93
2020,2,4,23,0,0,0,2.9000000000000004,24.400000000000002,82.85000000000001
2020,2,4,23,15,0,0,2.9000000000000004,24.3,83.34
2020,2,4,23,30,0,0,2.9000000000000004,24.200000000000003,83.84
2020,2,4,23,45,0,0,2.9000000000000004,24.200000000000003,83.97
2020,2,5,0,0,0,0,2.9000000000000004,24.1,84.47
2020,2,5,0,15,0,0,2.8000000000000003,24.1,84.47
2020,2,5,0,30,0,0,2.8000000000000003,24,84.98
2020,2,5,0,45,0,0,2.8000000000000003,24,84.48
2020,2,5,1,0,0,0,2.8000000000000003,23.900000000000002,84.99
2020,2,5,1,15,0,0,2.7,23.900000000000002,84.99
2020,2,5,1,30,0,0,2.7,23.8,85.5
2020,2,5,1,45,0,0,2.7,23.8,84.73
2020,2,5,2,0,0,0,2.7,23.8,84.73
2020,2,5,2,15,0,0,2.7,23.8,84.73
2020,2,5,2,30,0,0,2.8000000000000003,23.8,84.73
2020,2,5,2,45,0,0,2.8000000000000003,23.8,83.96000000000001
2020,2,5,3,0,0,0,2.8000000000000003,23.900000000000002,83.46000000000001
2020,2,5,3,15,0,0,2.9000000000000004,23.900000000000002,83.46000000000001
2020,2,5,3,30,0,0,2.9000000000000004,23.900000000000002,83.46000000000001
2020,2,5,3,45,0,0,3,24,82.08
2020,2,5,4,0,0,0,3.1,24,82.08
2020,2,5,4,15,0,0,3.1,24.1,81.59
2020,2,5,4,30,0,0,3.1,24.1,81.59
2020,2,5,4,45,0,0,3.2,24.1,81.22
2020,2,5,5,0,0,0,3.2,24.1,81.22
2020,2,5,5,15,0,0,3.3000000000000003,24.1,81.22
2020,2,5,5,30,0,0,3.3000000000000003,24.1,81.22
2020,2,5,5,45,0,0,3.3000000000000003,24.1,81.23
2020,2,5,6,0,0,0,3.4000000000000004,24.200000000000003,80.75
2020,2,5,6,15,0,0,3.5,24.400000000000002,79.79
2020,2,5,6,30,0,0,3.6,24.6,78.84
2020,2,5,6,45,0,0,3.7,24.900000000000002,79.07000000000001
2020,2,5,7,0,0,0,3.9000000000000004,25.1,78.14
2020,2,5,7,15,38,263,4.1000000000000005,25.400000000000002,76.76
2020,2,5,7,30,84,420,4.2,25.6,75.93
2020,2,5,7,45,137,535,4.4,25.900000000000002,75.02
2020,2,5,8,0,194,618,4.6000000000000005,26.200000000000003,73.71000000000001
2020,2,5,8,15,252,682,4.6000000000000005,26.5,72.42
2020,2,5,8,30,311,732,4.7,26.8,71.16
2020,2,5,8,45,368,768,4.7,27,70.83
2020,2,5,9,0,425,801,4.800000000000001,27.3,69.67
2020,2,5,9,15,480,829,4.800000000000001,27.6,68.46000000000001
2020,2,5,9,30,533,852,4.800000000000001,27.8,67.67
2020,2,5,9,45,583,866,4.800000000000001,28.1,66.2
2020,2,5,10,0,629,881,4.800000000000001,28.3,65.43
2020,2,5,10,15,673,896,4.800000000000001,28.5,64.68
2020,2,5,10,30,713,908,4.800000000000001,28.700000000000003,63.940000000000005
2020,2,5,10,45,743,886,4.800000000000001,28.8,63.28
2020,2,5,11,0,776,896,4.800000000000001,29,62.56
2020,2,5,11,15,404,63,4.800000000000001,29.1,62.2
2020,2,5,11,30,826,908,4.9,29.200000000000003,61.84
2020,2,5,11,45,217,7,4.9,29.3,61.44
2020,2,5,12,0,537,151,4.9,29.400000000000002,61.09
2020,2,5,12,15,332,23,4.9,29.400000000000002,61.03
2020,2,5,12,30,876,922,4.9,29.400000000000002,61.03
2020,2,5,12,45,880,937,4.9,29.400000000000002,60.53
2020,2,5,13,0,874,934,4.9,29.3,60.88
2020,2,5,13,15,865,932,4.9,29.3,60.88
2020,2,5,13,30,582,218,4.800000000000001,29.200000000000003,61.230000000000004
2020,2,5,13,45,366,37,4.800000000000001,29.200000000000003,60.69
2020,2,5,14,0,806,902,4.800000000000001,29.1,61.04
2020,2,5,14,15,779,895,4.800000000000001,29.1,61.04
2020,2,5,14,30,410,90,4.800000000000001,29,61.4
2020,2,5,14,45,712,878,4.800000000000001,28.900000000000002,61.690000000000005
2020,2,5,15,0,674,867,4.800000000000001,28.900000000000002,61.690000000000005
2020,2,5,15,15,631,852,4.7,28.700000000000003,62.4
2020,2,5,15,30,584,835,4.7,28.6,62.77
2020,2,5,15,45,535,816,4.7,28.5,63.550000000000004
2020,2,5,16,0,482,792,4.7,28.400000000000002,63.910000000000004
2020,2,5,16,15,428,763,4.6000000000000005,28.200000000000003,64.66
2020,2,5,16,30,371,728,4.5,27.900000000000002,65.79
2020,2,5,16,45,315,691,4.4,27.700000000000003,68.04
2020,2,5,17,0,256,640,4.3,27.5,68.83
2020,2,5,17,15,199,576,4,27.200000000000003,70.05
2020,2,5,17,30,142,492,3.8000000000000003,26.900000000000002,71.29
2020,2,5,17,45,90,394,3.6,26.5,76.59
2020,2,5,18,0,44,244,3.4000000000000004,26.200000000000003,77.95
2020,2,5,18,15,0,0,3.4000000000000004,26.1,78.41
2020,2,5,18,30,0,0,3.4000000000000004,26,78.87
2020,2,5,18,45,0,0,3.4000000000000004,25.8,82.10000000000001
2020,2,5,19,0,0,0,3.4000000000000004,25.700000000000003,82.59
2020,2,5,19,15,0,0,3.4000000000000004,25.700000000000003,82.59
2020,2,5,19,30,0,0,3.4000000000000004,25.700000000000003,82.59
2020,2,5,19,45,0,0,3.4000000000000004,25.700000000000003,82.59
2020,2,5,20,0,0,0,3.5,25.400000000000002,85.27
2020,2,5,20,15,0,0,3.5,25.3,85.77
2020,2,5,20,30,0,0,3.5,25.200000000000003,86.28
2020,2,5,20,45,0,0,3.6,25.200000000000003,86.86
2020,2,5,21,0,0,0,3.6,25.1,87.37
2020,2,5,21,15,0,0,3.6,25,87.89
2020,2,5,21,30,0,0,3.6,25,87.89
2020,2,5,21,45,0,0,3.7,24.900000000000002,88.76
2020,2,5,22,0,0,0,3.7,24.900000000000002,88.76
2020,2,5,22,15,0,0,3.7,24.900000000000002,88.67
2020,2,5,22,30,0,0,3.7,24.8,89.2
2020,2,5,22,45,0,0,3.7,24.8,89.33
2020,2,5,23,0,0,0,3.8000000000000003,24.700000000000003,89.87
2020,2,5,23,15,0,0,3.8000000000000003,24.700000000000003,89.87
2020,2,5,23,30,0,0,3.8000000000000003,24.700000000000003,89.87
2020,2,5,23,45,0,0,3.8000000000000003,24.700000000000003,89.86
2020,2,6,0,0,0,0,3.8000000000000003,24.700000000000003,89.86
2020,2,6,0,15,0,0,3.9000000000000004,24.700000000000003,89.86
2020,2,6,0,30,0,0,3.9000000000000004,24.700000000000003,89.86
2020,2,6,0,45,0,0,3.9000000000000004,24.700000000000003,89.85000000000001
2020,2,6,1,0,0,0,3.9000000000000004,24.700000000000003,89.76
2020,2,6,1,15,0,0,4,24.700000000000003,89.76
2020,2,6,1,30,0,0,4,24.700000000000003,89.76
2020,2,6,1,45,0,0,4.1000000000000005,24.700000000000003,88.55
2020,2,6,2,0,0,0,4.1000000000000005,24.700000000000003,88.55
2020,2,6,2,15,0,0,4.2,24.700000000000003,88.55
2020,2,6,2,30,0,0,4.2,24.8,88.02
2020,2,6,2,45,0,0,4.3,24.8,86.57000000000001
2020,2,6,3,0,0,0,4.3,24.8,86.57000000000001
2020,2,6,3,15,0,0,4.3,24.8,86.57000000000001
2020,2,6,3,30,0,0,4.3,24.8,86.57000000000001
2020,2,6,3,45,0,0,4.3,24.8,85.95
2020,2,6,4,0,0,0,4.3,24.700000000000003,86.46000000000001
2020,2,6,4,15,0,0,4.3,24.700000000000003,86.46000000000001
2020,2,6,4,30,0,0,4.3,24.8,85.95
2020,2,6,4,45,0,0,4.3,24.8,85.57000000000001
2020,2,6,5,0,0,0,4.3,24.8,85.57000000000001
2020,2,6,5,15,0,0,4.3,24.8,85.57000000000001
2020,2,6,5,30,0,0,4.3,24.8,85.57000000000001
2020,2,6,5,45,0,0,4.4,24.8,84.46000000000001
2020,2,6,6,0,0,0,4.4,24.8,84.55
2020,2,6,6,15,0,0,4.5,24.900000000000002,84.05
2020,2,6,6,30,0,0,4.7,25.1,83.05
2020,2,6,6,45,0,0,4.800000000000001,25.3,81.83
2020,2,6,7,0,0,0,4.9,25.400000000000002,81.35000000000001
2020,2,6,7,15,39,253,5.1000000000000005,25.700000000000003,79.92
2020,2,6,7,30,84,411,5.300000000000001,25.900000000000002,78.98
2020,2,6,7,45,138,526,5.4,26.200000000000003,76.55
2020,2,6,8,0,195,610,5.6000000000000005,26.400000000000002,75.66
2020,2,6,8,15,254,675,5.7,26.700000000000003,74.34
2020,2,6,8,30,313,726,5.800000000000001,27,73.05
2020,2,6,8,45,15,0,5.9,27.3,69.78
2020,2,6,9,0,103,0,6,27.6,68.57000000000001
2020,2,6,9,15,483,825,6.1000000000000005,27.8,67.77
2020,2,6,9,30,536,848,6.1000000000000005,28,66.99
2020,2,6,9,45,586,863,6.1000000000000005,28.3,65.28
2020,2,6,10,0,633,880,6.2,28.5,64.53
2020,2,6,10,15,178,2,6.2,28.6,64.15
2020,2,6,10,30,718,907,6.2,28.700000000000003,63.79
2020,2,6,10,45,289,22,6.2,28.8,63.690000000000005
2020,2,6,11,0,778,890,6.1000000000000005,28.900000000000002,63.32
2020,2,6,11,15,807,898,6.1000000000000005,28.900000000000002,63.32
2020,2,6,11,30,831,905,6.1000000000000005,29,62.96
2020,2,6,11,45,850,908,6.1000000000000005,29.1,63.050000000000004
2020,2,6,12,0,865,912,6.1000000000000005,29.1,62.99
2020,2,6,12,15,875,915,6.1000000000000005,29.200000000000003,62.63
2020,2,6,12,30,880,916,6.1000000000000005,29.200000000000003,62.63
2020,2,6,12,45,881,915,6.1000000000000005,29.200000000000003,62.550000000000004
2020,2,6,13,0,876,914,6.1000000000000005,29.200000000000003,62.49
2020,2,6,13,15,867,912,6.1000000000000005,29.200000000000003,62.49
2020,2,6,13,30,853,908,6,29.1,62.85
2020,2,6,13,45,835,906,6,29.1,62.61
2020,2,6,14,0,812,899,6,29,62.97
2020,2,6,14,15,786,894,5.9,28.900000000000002,63.34
2020,2,6,14,30,754,884,5.800000000000001,28.900000000000002,63.34
2020,2,6,14,45,721,887,5.800000000000001,28.8,62.85
2020,2,6,15,0,681,874,5.7,28.700000000000003,63.22
2020,2,6,15,15,638,859,5.6000000000000005,28.6,63.58
2020,2,6,15,30,591,842,5.5,28.5,64.01
2020,2,6,15,45,542,822,5.4,28.3,64.44
2020,2,6,16,0,489,798,5.300000000000001,28.200000000000003,64.82000000000001
2020,2,6,16,15,434,769,5.1000000000000005,28,65.57000000000001
2020,2,6,16,30,377,734,5,27.8,66.34
2020,2,6,16,45,320,696,4.800000000000001,27.5,68.56
2020,2,6,17,0,261,644,4.6000000000000005,27.3,69.36
2020,2,6,17,15,202,579,4.3,27,70.59
2020,2,6,17,30,145,495,4.1000000000000005,26.8,71.49
2020,2,6,17,45,91,375,3.8000000000000003,26.5,75.24
2020,2,6,18,0,44,227,3.5,26.200000000000003,76.58
2020,2,6,18,15,12,53,3.5,26.1,77.03
2020,2,6,18,30,0,0,3.4000000000000004,26.1,77.03
2020,2,6,18,45,0,0,3.3000000000000003,26,78.55
2020,2,6,19,0,0,0,3.3000000000000003,26,78.62
2020,2,6,19,15,0,0,3.3000000000000003,26,78.62
2020,2,6,19,30,0,0,3.3000000000000003,26,78.62
2020,2,6,19,45,0,0,3.3000000000000003,26,78.62
2020,2,6,20,0,0,0,3.3000000000000003,25.8,79.53
2020,2,6,20,15,0,0,3.3000000000000003,25.8,79.53
2020,2,6,20,30,0,0,3.3000000000000003,25.8,79.53
2020,2,6,20,45,0,0,3.3000000000000003,25.700000000000003,79.89
2020,2,6,21,0,0,0,3.3000000000000003,25.700000000000003,79.89
2020,2,6,21,15,0,0,3.4000000000000004,25.700000000000003,79.89
2020,2,6,21,30,0,0,3.4000000000000004,25.6,80.36
2020,2,6,21,45,0,0,3.4000000000000004,25.6,80.07000000000001
2020,2,6,22,0,0,0,3.4000000000000004,25.6,80.07000000000001
2020,2,6,22,15,0,0,3.4000000000000004,25.5,80.47
2020,2,6,22,30,0,0,3.4000000000000004,25.5,80.47
2020,2,6,22,45,0,0,3.4000000000000004,25.400000000000002,80.46000000000001
2020,2,6,23,0,0,0,3.4000000000000004,25.400000000000002,80.46000000000001
2020,2,6,23,15,0,0,3.4000000000000004,25.3,80.94
2020,2,6,23,30,0,0,3.4000000000000004,25.3,80.94
2020,2,6,23,45,0,0,3.3000000000000003,25.200000000000003,81.04
2020,2,7,0,0,0,0,3.3000000000000003,25.200000000000003,81.04
2020,2,7,0,15,0,0,3.3000000000000003,25.200000000000003,81.04
2020,2,7,0,30,0,0,3.2,25.1,81.52
2020,2,7,0,45,0,0,3.2,25.1,80.57000000000001
2020,2,7,1,0,0,0,3.2,25,81.05
2020,2,7,1,15,0,0,3.2,25,81.05
2020,2,7,1,30,0,0,3.2,24.900000000000002,81.53
2020,2,7,1,45,0,0,3.2,24.900000000000002,80.25
2020,2,7,2,0,0,0,3.2,24.900000000000002,80.17
2020,2,7,2,15,0,0,3.2,24.900000000000002,80.17
2020,2,7,2,30,0,0,3.2,24.8,80.65
2020,2,7,2,45,0,0,3.2,24.8,80.08
2020,2,7,3,0,0,0,3.3000000000000003,24.8,80.08
2020,2,7,3,15,0,0,3.3000000000000003,24.8,80.08
2020,2,7,3,30,0,0,3.3000000000000003,24.8,80.08
2020,2,7,3,45,0,0,3.3000000000000003,24.700000000000003,80.60000000000001
2020,2,7,4,0,0,0,3.4000000000000004,24.700000000000003,80.60000000000001
2020,2,7,4,15,0,0,3.4000000000000004,24.700000000000003,80.60000000000001
2020,2,7,4,30,0,0,3.4000000000000004,24.700000000000003,80.67
2020,2,7,4,45,0,0,3.4000000000000004,24.700000000000003,80.79
2020,2,7,5,0,0,0,3.4000000000000004,24.6,81.27
2020,2,7,5,15,0,0,3.4000000000000004,24.6,81.27
2020,2,7,5,30,0,0,3.4000000000000004,24.6,81.27
2020,2,7,5,45,0,0,3.4000000000000004,24.5,82.99
2020,2,7,6,0,0,0,3.4000000000000004,24.5,82.99
2020,2,7,6,15,0,0,3.5,24.8,81.52
2020,2,7,6,30,0,0,3.7,25.1,80.08
2020,2,7,6,45,0,0,3.8000000000000003,25.3,83.16
2020,2,7,7,0,0,0,4,25.6,81.69
2020,2,7,7,15,38,230,4.2,25.8,80.74
2020,2,7,7,30,84,385,4.4,26.1,79.32000000000001
2020,2,7,7,45,136,496,4.6000000000000005,26.3,79.23
2020,2,7,8,0,193,582,4.800000000000001,26.6,77.85000000000001
2020,2,7,8,15,250,646,5,26.900000000000002,76.49
2020,2,7,8,30,309,698,5.1000000000000005,27.200000000000003,75.16
