Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827701,-,-,-,18.14,-66.19,-4,359,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,2,10,30,904,956,3.3000000000000003,27,62.58
2020,4,2,10,45,939,962,3.4000000000000004,27.200000000000003,62.9
2020,4,2,11,0,436,43,3.4000000000000004,27.3,62.54
2020,4,2,11,15,994,971,3.5,27.5,61.81
2020,4,2,11,30,1015,974,3.5,27.6,61.45
2020,4,2,11,45,1032,977,3.5,27.700000000000003,61.58
2020,4,2,12,0,1043,979,3.5,27.8,61.22
2020,4,2,12,15,1050,981,3.5,27.900000000000002,60.870000000000005
2020,4,2,12,30,1052,981,3.5,28,60.52
2020,4,2,12,45,1051,982,3.5,28,59.94
2020,4,2,13,0,1043,981,3.4000000000000004,28.1,59.59
2020,4,2,13,15,1030,978,3.4000000000000004,28.1,59.59
2020,4,2,13,30,1012,975,3.4000000000000004,28.1,59.59
2020,4,2,13,45,987,959,3.4000000000000004,28.1,59.1
2020,4,2,14,0,960,954,3.3000000000000003,28.1,59.04
2020,4,2,14,15,928,948,3.3000000000000003,28.1,59.04
2020,4,2,14,30,699,380,3.3000000000000003,28,59.39
2020,4,2,14,45,720,508,3.3000000000000003,27.900000000000002,59.33
2020,4,2,15,0,696,544,3.2,27.900000000000002,59.33
2020,4,2,15,15,760,909,3.2,27.8,59.68
2020,4,2,15,30,709,895,3.2,27.6,60.38
2020,4,2,15,45,655,877,3.1,27.5,60.57
2020,4,2,16,0,598,858,3.1,27.400000000000002,60.93
2020,4,2,16,15,539,836,3.1,27.200000000000003,61.64
2020,4,2,16,30,477,806,3,26.900000000000002,62.730000000000004
2020,4,2,16,45,414,774,3,26.700000000000003,64.83
2020,4,2,17,0,221,162,3,26.5,65.59
2020,4,2,17,15,287,687,2.8000000000000003,26.1,67.15
2020,4,2,17,30,224,628,2.7,25.6,69.16
2020,4,2,17,45,162,546,2.5,25.200000000000003,75.98
2020,4,2,18,0,104,444,2.4000000000000004,24.8,77.8
2020,4,2,18,15,53,305,2.3000000000000003,24.6,78.74
2020,4,2,18,30,15,120,2.3000000000000003,24.3,80.16
2020,4,2,18,45,0,0,2.3000000000000003,24.1,83.43
2020,4,2,19,0,0,0,2.2,23.900000000000002,84.43
2020,4,2,19,15,0,0,2.2,23.900000000000002,84.43
2020,4,2,19,30,0,0,2.2,23.900000000000002,84.43
2020,4,2,19,45,0,0,2.2,23.900000000000002,84.43
2020,4,2,20,0,0,0,2.1,23.5,87.60000000000001
2020,4,2,20,15,0,0,2.1,23.5,87.60000000000001
2020,4,2,20,30,0,0,2.1,23.5,87.60000000000001
2020,4,2,20,45,0,0,2.1,23.400000000000002,89.33
2020,4,2,21,0,0,0,2.1,23.400000000000002,89.43
2020,4,2,21,15,0,0,2.1,23.400000000000002,89.43
2020,4,2,21,30,0,0,2.2,23.400000000000002,89.43
2020,4,2,21,45,0,0,2.2,23.400000000000002,88.78
2020,4,2,22,0,0,0,2.2,23.3,89.31
2020,4,2,22,15,0,0,2.2,23.3,89.31
2020,4,2,22,30,0,0,2.2,23.3,89.22
2020,4,2,22,45,0,0,2.2,23.200000000000003,89.52
2020,4,2,23,0,0,0,2.2,23.200000000000003,89.52
2020,4,2,23,15,0,0,2.2,23.200000000000003,89.52
2020,4,2,23,30,0,0,2.1,23.1,90.06
2020,4,2,23,45,0,0,2.1,23.1,88.82000000000001
2020,4,3,0,0,0,0,2.1,23.1,88.82000000000001
2020,4,3,0,15,0,0,2.1,23.1,88.82000000000001
2020,4,3,0,30,0,0,2,23,89.36
2020,4,3,0,45,0,0,2,23,88.7
2020,4,3,1,0,0,0,2,23,88.61
2020,4,3,1,15,0,0,2,23,88.61
2020,4,3,1,30,0,0,1.9000000000000001,22.900000000000002,89.14
2020,4,3,1,45,0,0,1.9000000000000001,22.900000000000002,88.66
2020,4,3,2,0,0,0,1.9000000000000001,22.8,89.2
2020,4,3,2,15,0,0,1.9000000000000001,22.8,89.2
2020,4,3,2,30,0,0,1.8,22.8,89.2
2020,4,3,2,45,0,0,1.8,22.8,87.68
2020,4,3,3,0,0,0,1.7000000000000002,22.700000000000003,88.21000000000001
2020,4,3,3,15,0,0,1.7000000000000002,22.700000000000003,88.21000000000001
2020,4,3,3,30,0,0,1.7000000000000002,22.700000000000003,88.21000000000001
2020,4,3,3,45,0,0,1.7000000000000002,22.700000000000003,86.4
2020,4,3,4,0,0,0,1.6,22.700000000000003,86.4
2020,4,3,4,15,0,0,1.6,22.700000000000003,86.4
2020,4,3,4,30,0,0,1.6,22.6,86.92
2020,4,3,4,45,0,0,1.6,22.6,85.07000000000001
2020,4,3,5,0,0,0,1.7000000000000002,22.6,85.07000000000001
2020,4,3,5,15,0,0,1.7000000000000002,22.6,85.16
2020,4,3,5,30,0,0,1.7000000000000002,22.700000000000003,84.64
2020,4,3,5,45,0,0,1.7000000000000002,22.700000000000003,84.95
2020,4,3,6,0,0,0,1.7000000000000002,22.700000000000003,84.95
2020,4,3,6,15,0,0,1.8,23.1,82.93
2020,4,3,6,30,24,195,1.9000000000000001,23.5,80.96000000000001
2020,4,3,6,45,67,370,2,23.8,80.62
2020,4,3,7,0,122,497,2.1,24.200000000000003,78.71000000000001
2020,4,3,7,15,181,590,2.1,24.400000000000002,77.78
2020,4,3,7,30,244,660,2.2,24.6,76.86
2020,4,3,7,45,308,716,2.2,24.900000000000002,72.15
2020,4,3,8,0,372,760,2.3000000000000003,25.1,71.3
2020,4,3,8,15,435,795,2.3000000000000003,25.400000000000002,70.04
2020,4,3,8,30,497,825,2.3000000000000003,25.700000000000003,68.81
2020,4,3,8,45,558,850,2.3000000000000003,26,66.8
2020,4,3,9,0,617,871,2.4000000000000004,26.3,65.63
2020,4,3,9,15,673,889,2.4000000000000004,26.5,64.86
2020,4,3,9,30,726,905,2.4000000000000004,26.700000000000003,64.11
2020,4,3,9,45,774,916,2.5,27,62.910000000000004
2020,4,3,10,0,821,927,2.5,27.200000000000003,62.18
2020,4,3,10,15,864,937,2.5,27.400000000000002,61.46
2020,4,3,10,30,903,945,2.5,27.6,60.75
2020,4,3,10,45,932,932,2.5,27.8,61.14
2020,4,3,11,0,654,209,2.5,27.900000000000002,60.730000000000004
2020,4,3,11,15,989,944,2.5,28.1,60.03
2020,4,3,11,30,1008,946,2.5,28.200000000000003,59.68
2020,4,3,11,45,1025,949,2.4000000000000004,28.3,59.11
2020,4,3,12,0,1036,951,2.4000000000000004,28.400000000000002,58.77
2020,4,3,12,15,1043,953,2.4000000000000004,28.5,58.370000000000005
2020,4,3,12,30,820,375,2.3000000000000003,28.6,58.03
2020,4,3,12,45,878,451,2.3000000000000003,28.700000000000003,57.03
2020,4,3,13,0,826,403,2.2,28.8,56.7
2020,4,3,13,15,782,319,2.2,28.8,56.7
2020,4,3,13,30,1001,943,2.2,28.8,56.64
2020,4,3,13,45,826,467,2.1,28.8,56.82
2020,4,3,14,0,948,925,2.1,28.8,56.82
2020,4,3,14,15,916,918,2.1,28.8,56.82
2020,4,3,14,30,878,908,2.1,28.700000000000003,57.15
2020,4,3,14,45,838,893,2,28.6,58.17
2020,4,3,15,0,794,882,2,28.6,58.11
2020,4,3,15,15,745,866,2,28.400000000000002,58.79
2020,4,3,15,30,694,851,1.9000000000000001,28.3,59.13
2020,4,3,15,45,260,24,1.9000000000000001,28.200000000000003,60.15
2020,4,3,16,0,114,0,1.9000000000000001,28,60.85
2020,4,3,16,15,213,20,1.8,27.8,61.56
2020,4,3,16,30,115,0,1.7000000000000002,27.6,62.28
2020,4,3,16,45,401,710,1.7000000000000002,27.400000000000002,63.78
2020,4,3,17,0,338,666,1.6,27.200000000000003,64.6
2020,4,3,17,15,78,0,1.5,26.900000000000002,65.74
2020,4,3,17,30,214,551,1.4000000000000001,26.6,66.9
2020,4,3,17,45,154,470,1.3,26.3,71.83
2020,4,3,18,0,98,367,1.3,26,73.11
2020,4,3,18,15,50,233,1.2000000000000002,25.8,73.98
2020,4,3,18,30,14,75,1.1,25.6,74.86
2020,4,3,18,45,0,0,1.1,25.400000000000002,77.71000000000001
2020,4,3,19,0,0,0,1,25.200000000000003,78.63
2020,4,3,19,15,0,0,1,25.200000000000003,78.63
2020,4,3,19,30,0,0,1,25.200000000000003,78.63
2020,4,3,19,45,0,0,1,25.200000000000003,78.63
2020,4,3,20,0,0,0,0.9,24.8,80.7
2020,4,3,20,15,0,0,0.9,24.700000000000003,81.18
2020,4,3,20,30,0,0,0.9,24.6,81.66
2020,4,3,20,45,0,0,0.9,24.5,83.03
2020,4,3,21,0,0,0,0.9,24.400000000000002,83.53
2020,4,3,21,15,0,0,0.9,24.3,84.03
2020,4,3,21,30,0,0,0.9,24.200000000000003,84.53
2020,4,3,21,45,0,0,0.9,24.1,85.69
2020,4,3,22,0,0,0,0.9,24.1,85.69
2020,4,3,22,15,0,0,0.9,24,86.2
2020,4,3,22,30,0,0,0.9,23.900000000000002,86.72
2020,4,3,22,45,0,0,0.9,23.900000000000002,86.74
2020,4,3,23,0,0,0,0.9,23.8,87.26
2020,4,3,23,15,0,0,0.9,23.700000000000003,87.78
2020,4,3,23,30,0,0,0.9,23.700000000000003,87.78
2020,4,3,23,45,0,0,0.9,23.6,88.13
2020,4,4,0,0,0,0,0.9,23.6,88.13
2020,4,4,0,15,0,0,0.9,23.5,88.57000000000001
2020,4,4,0,30,0,0,0.9,23.5,88.57000000000001
2020,4,4,0,45,0,0,0.9,23.5,88.2
2020,4,4,1,0,0,0,0.9,23.400000000000002,88.73
2020,4,4,1,15,0,0,0.9,23.400000000000002,88.73
2020,4,4,1,30,0,0,0.9,23.400000000000002,88.73
2020,4,4,1,45,0,0,0.9,23.3,88.9
2020,4,4,2,0,0,0,0.9,23.3,88.9
2020,4,4,2,15,0,0,0.9,23.3,88.9
2020,4,4,2,30,0,0,0.9,23.3,88.9
2020,4,4,2,45,0,0,0.9,23.200000000000003,88.75
2020,4,4,3,0,0,0,0.9,23.200000000000003,88.75
2020,4,4,3,15,0,0,0.9,23.200000000000003,88.75
2020,4,4,3,30,0,0,0.9,23.200000000000003,88.75
2020,4,4,3,45,0,0,0.9,23.200000000000003,87.82000000000001
2020,4,4,4,0,0,0,0.9,23.200000000000003,87.82000000000001
2020,4,4,4,15,0,0,0.9,23.200000000000003,87.82000000000001
2020,4,4,4,30,0,0,0.9,23.200000000000003,87.82000000000001
2020,4,4,4,45,0,0,0.9,23.200000000000003,87.12
2020,4,4,5,0,0,0,0.9,23.200000000000003,87.12
2020,4,4,5,15,0,0,0.9,23.3,86.60000000000001
2020,4,4,5,30,0,0,0.8,23.3,86.60000000000001
2020,4,4,5,45,0,0,0.8,23.400000000000002,87.19
2020,4,4,6,0,0,0,0.8,23.400000000000002,87.19
2020,4,4,6,15,0,0,0.9,23.6,86.15
2020,4,4,6,30,24,148,1,23.8,85.21000000000001
2020,4,4,6,45,66,318,1,24,86.92
2020,4,4,7,0,118,440,1.1,24.200000000000003,85.89
2020,4,4,7,15,176,533,1.2000000000000002,24.400000000000002,84.87
2020,4,4,7,30,237,605,1.2000000000000002,24.6,83.86
2020,4,4,7,45,301,673,1.3,24.8,80.21000000000001
2020,4,4,8,0,363,718,1.4000000000000001,24.900000000000002,79.74
2020,4,4,8,15,425,755,1.5,25.3,77.87
2020,4,4,8,30,486,785,1.5,25.6,76.5
2020,4,4,8,45,546,813,1.6,25.900000000000002,73.08
2020,4,4,9,0,604,835,1.6,26.200000000000003,71.8
2020,4,4,9,15,659,853,1.7000000000000002,26.5,70.55
2020,4,4,9,30,711,870,1.8,26.8,69.32000000000001
2020,4,4,9,45,761,886,1.9000000000000001,27.1,67.58
2020,4,4,10,0,807,898,2,27.400000000000002,66.41
2020,4,4,10,15,849,908,2.1,27.6,65.64
2020,4,4,10,30,887,917,2.1,27.8,64.88
2020,4,4,10,45,922,927,2.2,28,64.47
2020,4,4,11,0,952,933,2.2,28.1,64.1
2020,4,4,11,15,978,938,2.3000000000000003,28.200000000000003,63.730000000000004
2020,4,4,11,30,999,942,2.3000000000000003,28.3,63.36
2020,4,4,11,45,1015,944,2.3000000000000003,28.400000000000002,62.56
2020,4,4,12,0,1024,944,2.3000000000000003,28.5,62.2
2020,4,4,12,15,497,49,2.3000000000000003,28.6,61.84
2020,4,4,12,30,518,57,2.3000000000000003,28.6,61.78
2020,4,4,12,45,1029,944,2.2,28.6,61.89
2020,4,4,13,0,612,117,2.2,28.700000000000003,61.54
2020,4,4,13,15,506,58,2.2,28.6,61.89
2020,4,4,13,30,522,70,2.1,28.6,61.89
2020,4,4,13,45,530,82,2.1,28.6,61.870000000000005
2020,4,4,14,0,568,122,2.1,28.6,61.870000000000005
2020,4,4,14,15,905,908,2,28.5,62.22
2020,4,4,14,30,510,109,1.9000000000000001,28.400000000000002,62.59
2020,4,4,14,45,290,17,1.9000000000000001,28.400000000000002,62.18
2020,4,4,15,0,422,77,1.8,28.3,62.54
2020,4,4,15,15,57,0,1.7000000000000002,28.200000000000003,62.9
2020,4,4,15,30,289,28,1.6,28.1,63.27
2020,4,4,15,45,261,24,1.6,28,62.67
2020,4,4,16,0,167,2,1.5,27.900000000000002,63.03
2020,4,4,16,15,23,0,1.4000000000000001,27.700000000000003,63.77
2020,4,4,16,30,20,0,1.3,27.5,64.51
2020,4,4,16,45,16,0,1.3,27.3,65.78
2020,4,4,17,0,13,0,1.2000000000000002,27.1,66.55
2020,4,4,17,15,10,0,1.1,26.8,67.73
2020,4,4,17,30,214,561,1,26.5,68.93
2020,4,4,17,45,155,480,1,26.200000000000003,73.98
2020,4,4,18,0,99,379,0.9,25.900000000000002,75.29
2020,4,4,18,15,50,246,0.8,25.700000000000003,76.19
2020,4,4,18,30,15,85,0.8,25.5,77.09
2020,4,4,18,45,0,0,0.7000000000000001,25.3,82.04
2020,4,4,19,0,0,0,0.7000000000000001,25.1,83.10000000000001
2020,4,4,19,15,0,0,0.7000000000000001,25.1,83.10000000000001
2020,4,4,19,30,0,0,0.7000000000000001,25.1,83.10000000000001
2020,4,4,19,45,0,0,0.7000000000000001,25.1,83.10000000000001
2020,4,4,20,0,0,0,0.5,24.700000000000003,85.08
2020,4,4,20,15,0,0,0.5,24.6,85.58
2020,4,4,20,30,0,0,0.5,24.6,85.67
2020,4,4,20,45,0,0,0.5,24.5,85.65
2020,4,4,21,0,0,0,0.5,24.400000000000002,86.16
2020,4,4,21,15,0,0,0.5,24.3,86.68
2020,4,4,21,30,0,0,0.6000000000000001,24.3,86.68
2020,4,4,21,45,0,0,0.6000000000000001,24.200000000000003,87.04
2020,4,4,22,0,0,0,0.6000000000000001,24.1,87.57000000000001
2020,4,4,22,15,0,0,0.6000000000000001,24,88.09
2020,4,4,22,30,0,0,0.7000000000000001,24,88.09
2020,4,4,22,45,0,0,0.7000000000000001,23.900000000000002,88.81
2020,4,4,23,0,0,0,0.7000000000000001,23.8,89.34
2020,4,4,23,15,0,0,0.7000000000000001,23.8,89.25
2020,4,4,23,30,0,0,0.7000000000000001,23.8,89.25
2020,4,4,23,45,0,0,0.6000000000000001,23.700000000000003,88.81
2020,4,5,0,0,0,0,0.6000000000000001,23.700000000000003,88.81
2020,4,5,0,15,0,0,0.5,23.700000000000003,88.81
2020,4,5,0,30,0,0,0.4,23.700000000000003,88.81
2020,4,5,0,45,0,0,0.30000000000000004,23.6,88.7
2020,4,5,1,0,0,0,0.2,23.6,88.61
2020,4,5,1,15,0,0,0.30000000000000004,23.6,88.61
2020,4,5,1,30,0,0,0.30000000000000004,23.6,88.61
2020,4,5,1,45,0,0,0.4,23.5,88.86
2020,4,5,2,0,0,0,0.5,23.5,88.86
2020,4,5,2,15,0,0,0.6000000000000001,23.400000000000002,89.4
2020,4,5,2,30,0,0,0.7000000000000001,23.400000000000002,89.4
2020,4,5,2,45,0,0,0.8,23.3,89.9
2020,4,5,3,0,0,0,0.9,23.200000000000003,90.44
2020,4,5,3,15,0,0,1,23.200000000000003,90.44
2020,4,5,3,30,0,0,1,23.1,90.98
2020,4,5,3,45,0,0,1.1,23.1,91.38
2020,4,5,4,0,0,0,1.2000000000000002,23,91.93
2020,4,5,4,15,0,0,1.2000000000000002,23,91.93
2020,4,5,4,30,0,0,1.3,23,91.93
2020,4,5,4,45,0,0,1.3,23,92.21000000000001
2020,4,5,5,0,0,0,1.3,22.900000000000002,92.86
2020,4,5,5,15,0,0,1.4000000000000001,23,92.31
2020,4,5,5,30,0,0,1.4000000000000001,23,92.31
2020,4,5,5,45,0,0,1.5,23.1,93.46000000000001
2020,4,5,6,0,0,0,1.5,23.1,93.46000000000001
2020,4,5,6,15,0,0,1.7000000000000002,23.400000000000002,91.79
2020,4,5,6,30,25,136,1.8,23.6,90.79
2020,4,5,6,45,68,302,2,23.900000000000002,91.96000000000001
2020,4,5,7,0,120,423,2.1,24.1,90.86
2020,4,5,7,15,178,515,2.2,24.3,89.78
2020,4,5,7,30,238,587,2.2,24.5,88.72
2020,4,5,7,45,302,656,2.3000000000000003,24.700000000000003,86.04
2020,4,5,8,0,364,702,2.3000000000000003,24.900000000000002,85.02
2020,4,5,8,15,426,740,2.3000000000000003,25.200000000000003,83.52
2020,4,5,8,30,487,771,2.3000000000000003,25.6,81.65
2020,4,5,8,45,548,803,2.3000000000000003,25.900000000000002,78.22
2020,4,5,9,0,605,825,2.3000000000000003,26.200000000000003,76.85000000000001
2020,4,5,9,15,660,844,2.2,26.5,75.51
2020,4,5,9,30,713,861,2.2,26.900000000000002,73.76
2020,4,5,9,45,761,875,2.2,27.200000000000003,71.33
2020,4,5,10,0,809,889,2.1,27.5,70.09
2020,4,5,10,15,850,898,2.1,27.700000000000003,69.28
2020,4,5,10,30,888,907,2,28,68.09
2020,4,5,10,45,908,863,2,28.200000000000003,66.57000000000001
2020,4,5,11,0,938,870,1.9000000000000001,28.5,65.43
2020,4,5,11,15,964,876,1.9000000000000001,28.700000000000003,64.68
2020,4,5,11,30,984,881,1.9000000000000001,28.900000000000002,63.870000000000005
2020,4,5,11,45,1002,888,1.8,29,62.72
2020,4,5,12,0,637,135,1.8,29.200000000000003,62
2020,4,5,12,15,531,63,1.7000000000000002,29.3,61.65
2020,4,5,12,30,271,14,1.7000000000000002,29.400000000000002,61.29
2020,4,5,12,45,622,120,1.6,29.5,62.13
2020,4,5,13,0,586,98,1.6,29.6,61.78
2020,4,5,13,15,600,114,1.6,29.5,62.07
2020,4,5,13,30,228,11,1.6,29.5,62.07
2020,4,5,13,45,393,28,1.6,29.5,63.050000000000004
2020,4,5,14,0,412,35,1.5,29.5,63.050000000000004
2020,4,5,14,15,191,7,1.6,29.400000000000002,63.410000000000004
2020,4,5,14,30,116,0,1.6,29.400000000000002,63.410000000000004
2020,4,5,14,45,189,6,1.6,29.3,62.89
2020,4,5,15,0,118,0,1.6,29.200000000000003,63.25
2020,4,5,15,15,34,0,1.8,29.1,63.620000000000005
2020,4,5,15,30,125,0,1.9000000000000001,28.900000000000002,64.35
2020,4,5,15,45,60,0,2,28.8,62.660000000000004
2020,4,5,16,0,93,0,2.1,28.6,63.39
2020,4,5,16,15,43,0,2.2,28.400000000000002,64.13
2020,4,5,16,30,19,0,2.3000000000000003,28.1,65.25
2020,4,5,16,45,16,0,2.3000000000000003,27.900000000000002,66.52
2020,4,5,17,0,13,0,2.4000000000000004,27.700000000000003,67.29
2020,4,5,17,15,10,0,2.4000000000000004,27.3,68.88
2020,4,5,17,30,199,425,2.4000000000000004,27,70.10000000000001
2020,4,5,17,45,141,326,2.3000000000000003,26.6,75.31
2020,4,5,18,0,89,230,2.3000000000000003,26.3,76.64
2020,4,5,18,15,43,122,2.3000000000000003,26.1,77.55
2020,4,5,18,30,11,25,2.4000000000000004,25.8,78.94
2020,4,5,18,45,0,0,2.4000000000000004,25.6,82.11
2020,4,5,19,0,0,0,2.5,25.400000000000002,83.09
2020,4,5,19,15,0,0,2.5,25.400000000000002,83.09
2020,4,5,19,30,0,0,2.5,25.400000000000002,83.09
2020,4,5,19,45,0,0,2.5,25.400000000000002,83.09
2020,4,5,20,0,0,0,2.7,24.900000000000002,86.7
2020,4,5,20,15,0,0,2.7,24.8,87.22
2020,4,5,20,30,0,0,2.7,24.700000000000003,87.74
2020,4,5,20,45,0,0,2.8000000000000003,24.6,89.03
2020,4,5,21,0,0,0,2.8000000000000003,24.5,89.56
2020,4,5,21,15,0,0,2.8000000000000003,24.5,89.56
2020,4,5,21,30,0,0,2.9000000000000004,24.400000000000002,90.19
2020,4,5,21,45,0,0,2.9000000000000004,24.3,90.93
2020,4,5,22,0,0,0,2.9000000000000004,24.200000000000003,91.47
2020,4,5,22,15,0,0,2.9000000000000004,24.200000000000003,91.47
2020,4,5,22,30,0,0,2.9000000000000004,24.1,91.93
2020,4,5,22,45,0,0,2.9000000000000004,24,92.3
2020,4,5,23,0,0,0,2.9000000000000004,24,92.3
2020,4,5,23,15,0,0,2.8000000000000003,23.900000000000002,92.86
2020,4,5,23,30,0,0,2.8000000000000003,23.8,93.42
2020,4,5,23,45,0,0,2.7,23.8,92.94
2020,4,6,0,0,0,0,2.7,23.700000000000003,93.5
2020,4,6,0,15,0,0,2.6,23.700000000000003,93.5
2020,4,6,0,30,0,0,2.6,23.6,93.96000000000001
2020,4,6,0,45,0,0,2.6,23.6,93.34
2020,4,6,1,0,0,0,2.5,23.6,93.34
2020,4,6,1,15,0,0,2.5,23.5,93.9
2020,4,6,1,30,0,0,2.5,23.5,93.9
2020,4,6,1,45,0,0,2.4000000000000004,23.5,93.13
2020,4,6,2,0,0,0,2.4000000000000004,23.5,93.03
2020,4,6,2,15,0,0,2.4000000000000004,23.400000000000002,93.60000000000001
2020,4,6,2,30,0,0,2.4000000000000004,23.400000000000002,93.60000000000001
2020,4,6,2,45,0,0,2.3000000000000003,23.400000000000002,93.02
2020,4,6,3,0,0,0,2.3000000000000003,23.400000000000002,93.02
2020,4,6,3,15,0,0,2.3000000000000003,23.400000000000002,93.02
2020,4,6,3,30,0,0,2.3000000000000003,23.400000000000002,93.02
2020,4,6,3,45,0,0,2.3000000000000003,23.400000000000002,92.38
2020,4,6,4,0,0,0,2.3000000000000003,23.400000000000002,92.38
2020,4,6,4,15,0,0,2.3000000000000003,23.400000000000002,92.47
2020,4,6,4,30,0,0,2.3000000000000003,23.3,93.03
2020,4,6,4,45,0,0,2.3000000000000003,23.3,92.64
2020,4,6,5,0,0,0,2.3000000000000003,23.3,92.64
2020,4,6,5,15,0,0,2.3000000000000003,23.400000000000002,92.08
2020,4,6,5,30,0,0,2.3000000000000003,23.400000000000002,92.08
2020,4,6,5,45,0,0,2.3000000000000003,23.5,92.48
2020,4,6,6,0,0,0,2.3000000000000003,23.5,92.48
2020,4,6,6,15,0,0,2.5,23.8,90.92
2020,4,6,6,30,23,87,2.6,24,89.84
2020,4,6,6,45,62,212,2.7,24.3,90.12
2020,4,6,7,0,112,320,2.9000000000000004,24.5,89.05
2020,4,6,7,15,167,410,2.9000000000000004,24.700000000000003,88
2020,4,6,7,30,225,483,3,24.900000000000002,86.96000000000001
2020,4,6,7,45,286,545,3.1,25.1,84.8
2020,4,6,8,0,347,595,3.1,25.3,83.89
2020,4,6,8,15,407,637,3.1,25.700000000000003,81.93
2020,4,6,8,30,467,672,3.1,26,80.49
2020,4,6,8,45,526,703,3.1,26.400000000000002,76.61
2020,4,6,9,0,582,729,3.1,26.700000000000003,75.27
2020,4,6,9,15,636,750,3.1,27,73.96000000000001
2020,4,6,9,30,687,769,3.1,27.200000000000003,73.10000000000001
2020,4,6,9,45,736,786,3.1,27.5,70.63
2020,4,6,10,0,781,801,3,27.8,69.4
2020,4,6,10,15,824,813,3,28,68.60000000000001
2020,4,6,10,30,862,824,3,28.200000000000003,67.81
2020,4,6,10,45,686,280,3,28.3,67.52
2020,4,6,11,0,726,307,3,28.5,66.75
2020,4,6,11,15,951,854,3,28.700000000000003,65.91
2020,4,6,11,30,972,859,3,28.8,65.53
2020,4,6,11,45,987,861,2.9000000000000004,28.900000000000002,65.35
2020,4,6,12,0,998,864,2.9000000000000004,29,64.98
2020,4,6,12,15,1006,865,2.9000000000000004,29.1,64.6
2020,4,6,12,30,1007,866,2.8000000000000003,29.200000000000003,64.23
2020,4,6,12,45,762,270,2.8000000000000003,29.200000000000003,64.51
2020,4,6,13,0,993,859,2.7,29.3,64.14
2020,4,6,13,15,981,856,2.6,29.3,64.14
2020,4,6,13,30,623,143,2.6,29.3,64.14
2020,4,6,13,45,618,152,2.5,29.3,64.79
2020,4,6,14,0,235,11,2.5,29.3,64.72
2020,4,6,14,15,231,11,2.5,29.200000000000003,65.1
2020,4,6,14,30,251,12,2.4000000000000004,29.200000000000003,65.1
2020,4,6,14,45,335,26,2.4000000000000004,29.1,66.11
2020,4,6,15,0,60,0,2.4000000000000004,29,66.49
2020,4,6,15,15,171,3,2.4000000000000004,28.8,67.26
2020,4,6,15,30,276,23,2.5,28.700000000000003,67.65
2020,4,6,15,45,612,715,2.5,28.5,68.98
2020,4,6,16,0,45,0,2.5,28.400000000000002,69.38
2020,4,6,16,15,55,0,2.6,28.1,70.59
2020,4,6,16,30,137,0,2.6,27.8,71.83
2020,4,6,16,45,82,0,2.6,27.5,74.43
2020,4,6,17,0,138,9,2.6,27.3,75.3
2020,4,6,17,15,84,0,2.6,26.900000000000002,77.16
2020,4,6,17,30,14,0,2.6,26.6,78.53
2020,4,6,17,45,143,327,2.6,26.3,82.32000000000001
2020,4,6,18,0,90,229,2.5,26,83.79
2020,4,6,18,15,45,118,2.6,25.8,84.78
2020,4,6,18,30,12,21,2.6,25.6,85.79
2020,4,6,18,45,0,0,2.7,25.400000000000002,87.83
2020,4,6,19,0,0,0,2.7,25.200000000000003,88.96000000000001
2020,4,6,19,15,0,0,2.7,25.200000000000003,88.96000000000001
2020,4,6,19,30,0,0,2.7,25.200000000000003,88.96000000000001
2020,4,6,19,45,0,0,2.7,25.200000000000003,88.96000000000001
2020,4,6,20,0,0,0,2.9000000000000004,24.8,90.97
2020,4,6,20,15,0,0,2.9000000000000004,24.700000000000003,91.52
2020,4,6,20,30,0,0,2.9000000000000004,24.700000000000003,91.61
2020,4,6,20,45,0,0,2.9000000000000004,24.6,91.79
2020,4,6,21,0,0,0,2.9000000000000004,24.5,92.34
2020,4,6,21,15,0,0,2.9000000000000004,24.5,92.34
2020,4,6,21,30,0,0,2.9000000000000004,24.400000000000002,92.89
2020,4,6,21,45,0,0,2.9000000000000004,24.3,93.09
2020,4,6,22,0,0,0,2.9000000000000004,24.3,93.09
2020,4,6,22,15,0,0,2.8000000000000003,24.200000000000003,93.65
2020,4,6,22,30,0,0,2.8000000000000003,24.200000000000003,93.65
