Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828647,-,-,-,18.1,-65.79,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,24,8,0,180,580,2.4000000000000004,25.900000000000002,83.79
2020,1,24,8,15,235,646,2.3000000000000003,26.1,82.81
2020,1,24,8,30,291,698,2.2,26.200000000000003,82.33
2020,1,24,8,45,348,745,2.1,26.400000000000002,77.34
2020,1,24,9,0,402,779,2,26.5,76.89
2020,1,24,9,15,455,807,2,26.700000000000003,76.06
2020,1,24,9,30,505,831,1.9000000000000001,26.900000000000002,75.18
2020,1,24,9,45,554,855,1.9000000000000001,27,72.88
2020,1,24,10,0,599,872,1.9000000000000001,27.200000000000003,72.04
2020,1,24,10,15,641,887,1.9000000000000001,27.3,71.62
2020,1,24,10,30,311,42,1.9000000000000001,27.5,70.72
2020,1,24,10,45,366,69,1.9000000000000001,27.6,69.86
2020,1,24,11,0,737,884,1.9000000000000001,27.700000000000003,69.45
2020,1,24,11,15,764,891,1.9000000000000001,27.8,69.05
2020,1,24,11,30,786,897,1.9000000000000001,27.900000000000002,68.65
2020,1,24,11,45,362,39,1.9000000000000001,28,68.14
2020,1,24,12,0,208,6,1.9000000000000001,28,68.14
2020,1,24,12,15,380,43,1.9000000000000001,28.1,67.68
2020,1,24,12,30,233,9,1.9000000000000001,28.1,67.68
2020,1,24,12,45,272,13,1.9000000000000001,28.1,67.7
2020,1,24,13,0,164,1,1.9000000000000001,28.1,67.7
2020,1,24,13,15,106,0,1.9000000000000001,28.1,67.7
2020,1,24,13,30,97,0,1.9000000000000001,28.1,67.7
2020,1,24,13,45,86,0,1.9000000000000001,28,68.43
2020,1,24,14,0,233,9,1.9000000000000001,28,68.43
2020,1,24,14,15,725,870,1.9000000000000001,27.900000000000002,68.83
2020,1,24,14,30,692,859,1.9000000000000001,27.8,69.23
2020,1,24,14,45,656,841,1.9000000000000001,27.700000000000003,70.5
2020,1,24,15,0,617,827,1.9000000000000001,27.6,70.91
2020,1,24,15,15,574,810,2,27.5,71.32000000000001
2020,1,24,15,30,528,790,2,27.400000000000002,71.74
2020,1,24,15,45,479,762,2,27.3,73.49
2020,1,24,16,0,427,733,2.1,27.1,74.35000000000001
2020,1,24,16,15,375,699,2.1,27,74.78
2020,1,24,16,30,320,659,2.2,26.8,75.67
2020,1,24,16,45,264,602,2.3000000000000003,26.700000000000003,78.15
2020,1,24,17,0,209,541,2.4000000000000004,26.5,79.07000000000001
2020,1,24,17,15,155,464,2.5,26.3,80
2020,1,24,17,30,103,365,2.6,26.200000000000003,80.47
2020,1,24,17,45,57,233,2.6,26,83.11
2020,1,24,18,0,21,83,2.7,25.900000000000002,83.60000000000001
2020,1,24,18,15,0,0,2.7,25.8,84.10000000000001
2020,1,24,18,30,0,0,2.8000000000000003,25.8,84.18
2020,1,24,18,45,0,0,2.8000000000000003,25.700000000000003,84.81
2020,1,24,19,0,0,0,2.8000000000000003,25.6,85.31
2020,1,24,19,15,0,0,2.8000000000000003,25.6,85.31
2020,1,24,19,30,0,0,2.8000000000000003,25.6,85.31
2020,1,24,19,45,0,0,2.8000000000000003,25.6,85.31
2020,1,24,20,0,0,0,2.8000000000000003,25.5,85.65
2020,1,24,20,15,0,0,2.7,25.400000000000002,86.15
2020,1,24,20,30,0,0,2.7,25.400000000000002,86.15
2020,1,24,20,45,0,0,2.7,25.400000000000002,85.84
2020,1,24,21,0,0,0,2.7,25.3,86.35000000000001
2020,1,24,21,15,0,0,2.8000000000000003,25.3,86.35000000000001
2020,1,24,21,30,0,0,2.8000000000000003,25.3,86.35000000000001
2020,1,24,21,45,0,0,2.8000000000000003,25.200000000000003,86.63
2020,1,24,22,0,0,0,2.8000000000000003,25.200000000000003,86.63
2020,1,24,22,15,0,0,2.9000000000000004,25.200000000000003,86.63
2020,1,24,22,30,0,0,2.9000000000000004,25.200000000000003,86.63
2020,1,24,22,45,0,0,2.9000000000000004,25.1,86.97
2020,1,24,23,0,0,0,3,25.1,86.97
2020,1,24,23,15,0,0,3,25.1,86.97
2020,1,24,23,30,0,0,3,25,87.49
2020,1,24,23,45,0,0,3,25,87.39
2020,1,25,0,0,0,0,3.1,25,87.39
2020,1,25,0,15,0,0,3.1,25,87.3
2020,1,25,0,30,0,0,3.1,24.900000000000002,87.82000000000001
2020,1,25,0,45,0,0,3.1,24.900000000000002,87.48
2020,1,25,1,0,0,0,3.1,24.900000000000002,87.48
2020,1,25,1,15,0,0,3,24.8,88.01
2020,1,25,1,30,0,0,3,24.8,88.01
2020,1,25,1,45,0,0,3,24.700000000000003,87.87
2020,1,25,2,0,0,0,2.9000000000000004,24.700000000000003,87.87
2020,1,25,2,15,0,0,2.9000000000000004,24.700000000000003,87.87
2020,1,25,2,30,0,0,2.8000000000000003,24.700000000000003,87.87
2020,1,25,2,45,0,0,2.8000000000000003,24.6,87.69
2020,1,25,3,0,0,0,2.8000000000000003,24.6,87.69
2020,1,25,3,15,0,0,2.7,24.6,87.69
2020,1,25,3,30,0,0,2.7,24.6,87.69
2020,1,25,3,45,0,0,2.7,24.6,87.2
2020,1,25,4,0,0,0,2.7,24.6,87.2
2020,1,25,4,15,0,0,2.6,24.6,87.2
2020,1,25,4,30,0,0,2.6,24.6,87.2
2020,1,25,4,45,0,0,2.6,24.6,86.63
2020,1,25,5,0,0,0,2.6,24.6,86.63
2020,1,25,5,15,0,0,2.6,24.6,86.63
2020,1,25,5,30,0,0,2.6,24.6,86.63
2020,1,25,5,45,0,0,2.6,24.700000000000003,85.48
2020,1,25,6,0,0,0,2.6,24.700000000000003,85.48
2020,1,25,6,15,0,0,2.6,24.8,84.97
2020,1,25,6,30,0,0,2.6,24.900000000000002,84.55
2020,1,25,6,45,0,0,2.6,25,85.69
2020,1,25,7,0,0,0,2.6,25.1,85.18
2020,1,25,7,15,20,0,2.6,25.3,84.18
2020,1,25,7,30,76,378,2.5,25.5,83.19
2020,1,25,7,45,127,503,2.5,25.700000000000003,83.17
2020,1,25,8,0,182,588,2.5,25.900000000000002,82.19
2020,1,25,8,15,238,654,2.4000000000000004,26.1,81.31
2020,1,25,8,30,294,705,2.3000000000000003,26.3,80.36
2020,1,25,8,45,350,750,2.2,26.400000000000002,76.48
2020,1,25,9,0,405,784,2.2,26.6,75.58
2020,1,25,9,15,458,812,2.1,26.8,74.7
2020,1,25,9,30,509,835,2.1,27,73.83
2020,1,25,9,45,557,856,2,27.200000000000003,70.81
2020,1,25,10,0,602,872,1.9000000000000001,27.400000000000002,69.98
2020,1,25,10,15,644,887,1.9000000000000001,27.5,69.58
2020,1,25,10,30,682,899,1.9000000000000001,27.700000000000003,68.77
2020,1,25,10,45,714,897,1.9000000000000001,27.8,67.89
2020,1,25,11,0,744,905,1.9000000000000001,27.900000000000002,67.5
2020,1,25,11,15,771,912,1.9000000000000001,28,67.04
2020,1,25,11,30,793,918,1.9000000000000001,28,67.04
2020,1,25,11,45,810,920,1.9000000000000001,28.1,67.03
2020,1,25,12,0,824,923,1.9000000000000001,28.200000000000003,66.64
2020,1,25,12,15,832,926,1.9000000000000001,28.200000000000003,66.64
2020,1,25,12,30,836,927,1.9000000000000001,28.200000000000003,66.58
2020,1,25,12,45,834,922,1.9000000000000001,28.200000000000003,67.18
2020,1,25,13,0,829,920,2,28.200000000000003,67.18
2020,1,25,13,15,819,918,2,28.200000000000003,67.18
2020,1,25,13,30,804,914,2,28.1,67.57000000000001
2020,1,25,13,45,783,901,2.1,28.1,68.37
2020,1,25,14,0,760,895,2.1,28.1,68.37
2020,1,25,14,15,732,887,2.1,28,68.76
2020,1,25,14,30,700,876,2.2,27.900000000000002,69.16
2020,1,25,14,45,663,860,2.2,27.8,70.82000000000001
2020,1,25,15,0,624,846,2.3000000000000003,27.700000000000003,71.23
2020,1,25,15,15,581,830,2.3000000000000003,27.6,71.65
2020,1,25,15,30,535,811,2.3000000000000003,27.5,72.07000000000001
2020,1,25,15,45,486,783,2.3000000000000003,27.400000000000002,74.03
2020,1,25,16,0,435,756,2.4000000000000004,27.200000000000003,74.9
2020,1,25,16,15,381,723,2.4000000000000004,27.1,75.34
2020,1,25,16,30,327,684,2.4000000000000004,27,75.78
2020,1,25,16,45,270,632,2.4000000000000004,26.8,78.36
2020,1,25,17,0,215,573,2.4000000000000004,26.700000000000003,78.82000000000001
2020,1,25,17,15,160,498,2.4000000000000004,26.5,79.83
2020,1,25,17,30,108,402,2.5,26.400000000000002,80.3
2020,1,25,17,45,60,278,2.5,26.3,82.11
2020,1,25,18,0,23,119,2.5,26.200000000000003,82.60000000000001
2020,1,25,18,15,0,0,2.5,26.200000000000003,82.60000000000001
2020,1,25,18,30,0,0,2.5,26.1,83.09
2020,1,25,18,45,0,0,2.6,26.1,83.45
2020,1,25,19,0,0,0,2.6,26.1,83.45
2020,1,25,19,15,0,0,2.6,26.1,83.45
2020,1,25,19,30,0,0,2.6,26.1,83.45
2020,1,25,19,45,0,0,2.6,26.1,83.45
2020,1,25,20,0,0,0,2.7,26,84.13
2020,1,25,20,15,0,0,2.7,26,84.13
2020,1,25,20,30,0,0,2.8000000000000003,26,84.13
2020,1,25,20,45,0,0,2.8000000000000003,25.900000000000002,84.57000000000001
2020,1,25,21,0,0,0,2.8000000000000003,25.900000000000002,84.66
2020,1,25,21,15,0,0,2.8000000000000003,25.900000000000002,84.66
2020,1,25,21,30,0,0,2.9000000000000004,25.900000000000002,84.66
2020,1,25,21,45,0,0,2.9000000000000004,25.900000000000002,84.39
2020,1,25,22,0,0,0,2.9000000000000004,25.900000000000002,84.39
2020,1,25,22,15,0,0,2.9000000000000004,25.8,84.81
2020,1,25,22,30,0,0,2.9000000000000004,25.8,84.81
2020,1,25,22,45,0,0,2.9000000000000004,25.8,84.41
2020,1,25,23,0,0,0,2.9000000000000004,25.700000000000003,84.91
2020,1,25,23,15,0,0,2.8000000000000003,25.700000000000003,84.91
2020,1,25,23,30,0,0,2.8000000000000003,25.6,85.41
2020,1,25,23,45,0,0,2.8000000000000003,25.6,84.84
2020,1,26,0,0,0,0,2.7,25.6,84.84
2020,1,26,0,15,0,0,2.7,25.5,85.34
2020,1,26,0,30,0,0,2.7,25.5,85.34
2020,1,26,0,45,0,0,2.7,25.400000000000002,85.25
2020,1,26,1,0,0,0,2.7,25.400000000000002,85.25
2020,1,26,1,15,0,0,2.7,25.400000000000002,85.16
2020,1,26,1,30,0,0,2.7,25.3,85.67
2020,1,26,1,45,0,0,2.8000000000000003,25.3,85.31
2020,1,26,2,0,0,0,2.8000000000000003,25.3,85.31
2020,1,26,2,15,0,0,2.9000000000000004,25.200000000000003,85.82000000000001
2020,1,26,2,30,0,0,2.9000000000000004,25.200000000000003,85.82000000000001
2020,1,26,2,45,0,0,3,25.200000000000003,85.55
2020,1,26,3,0,0,0,3.1,25.200000000000003,85.55
2020,1,26,3,15,0,0,3,25.1,86.06
2020,1,26,3,30,0,0,3,25.1,86.06
2020,1,26,3,45,0,0,3,25.1,85.24
2020,1,26,4,0,0,0,2.9000000000000004,25,85.75
2020,1,26,4,15,0,0,2.9000000000000004,25,85.75
2020,1,26,4,30,0,0,2.8000000000000003,25,85.75
2020,1,26,4,45,0,0,2.7,25,84.61
2020,1,26,5,0,0,0,2.7,25,84.61
2020,1,26,5,15,0,0,2.7,25,84.61
2020,1,26,5,30,0,0,2.6,25,84.61
2020,1,26,5,45,0,0,2.6,25,83.79
2020,1,26,6,0,0,0,2.6,25,83.79
2020,1,26,6,15,0,0,2.6,25.1,83.29
2020,1,26,6,30,0,0,2.6,25.200000000000003,82.8
2020,1,26,6,45,0,0,2.6,25.400000000000002,83.49
2020,1,26,7,0,0,0,2.6,25.5,82.99
2020,1,26,7,15,7,0,2.6,25.700000000000003,82.02
2020,1,26,7,30,77,407,2.6,25.900000000000002,81.06
2020,1,26,7,45,95,207,2.5,26.1,80.96000000000001
2020,1,26,8,0,182,601,2.5,26.3,80.01
2020,1,26,8,15,239,665,2.5,26.400000000000002,79.62
2020,1,26,8,30,295,715,2.4000000000000004,26.6,78.69
2020,1,26,8,45,350,752,2.4000000000000004,26.700000000000003,74.9
2020,1,26,9,0,405,786,2.3000000000000003,26.900000000000002,74.03
2020,1,26,9,15,458,813,2.3000000000000003,27,73.59
2020,1,26,9,30,508,836,2.3000000000000003,27.200000000000003,72.74
2020,1,26,9,45,556,853,2.2,27.400000000000002,71.29
2020,1,26,10,0,601,869,2.2,27.5,70.88
2020,1,26,10,15,642,882,2.2,27.6,70.47
2020,1,26,10,30,680,894,2.2,27.700000000000003,70.06
2020,1,26,10,45,711,889,2.2,27.8,69.75
2020,1,26,11,0,742,898,2.2,27.900000000000002,69.28
2020,1,26,11,15,769,905,2.2,28,68.88
2020,1,26,11,30,791,911,2.1,28,68.88
2020,1,26,11,45,433,79,2.1,28.1,68.56
2020,1,26,12,0,538,176,2.1,28.1,68.56
2020,1,26,12,15,830,920,2.1,28.1,68.56
2020,1,26,12,30,835,922,2.1,28.1,68.49
2020,1,26,12,45,834,919,2,28.1,68.47
2020,1,26,13,0,829,918,2,28.1,68.47
2020,1,26,13,15,532,171,2,28,68.87
2020,1,26,13,30,457,100,1.9000000000000001,28,68.87
2020,1,26,13,45,480,135,1.9000000000000001,27.900000000000002,69.22
2020,1,26,14,0,762,903,1.9000000000000001,27.900000000000002,69.15
2020,1,26,14,15,734,895,1.9000000000000001,27.8,69.56
2020,1,26,14,30,703,886,1.9000000000000001,27.700000000000003,69.96000000000001
2020,1,26,14,45,667,875,1.9000000000000001,27.6,70.84
2020,1,26,15,0,628,862,1.9000000000000001,27.5,71.25
2020,1,26,15,15,586,846,1.9000000000000001,27.3,72.09
2020,1,26,15,30,540,828,2,27.200000000000003,72.51
2020,1,26,15,45,492,808,2,27.1,73.85000000000001
2020,1,26,16,0,440,782,2,27,74.28
2020,1,26,16,15,96,0,2,26.8,75.16
2020,1,26,16,30,333,715,2,26.700000000000003,75.60000000000001
2020,1,26,16,45,71,0,2,26.5,77.96000000000001
2020,1,26,17,0,220,614,2,26.400000000000002,78.42
2020,1,26,17,15,165,543,2.1,26.3,78.89
2020,1,26,17,30,112,451,2.1,26.200000000000003,79.35000000000001
2020,1,26,17,45,64,330,2.2,26.1,81.05
2020,1,26,18,0,25,167,2.3000000000000003,25.900000000000002,82.01
2020,1,26,18,15,0,0,2.4000000000000004,25.900000000000002,82.09
2020,1,26,18,30,0,0,2.5,25.900000000000002,82.09
2020,1,26,18,45,0,0,2.5,25.8,83.11
2020,1,26,19,0,0,0,2.6,25.8,83.11
2020,1,26,19,15,0,0,2.6,25.8,83.11
2020,1,26,19,30,0,0,2.6,25.8,83.11
2020,1,26,19,45,0,0,2.6,25.8,83.11
2020,1,26,20,0,0,0,2.9000000000000004,25.700000000000003,83.9
2020,1,26,20,15,0,0,2.9000000000000004,25.700000000000003,83.9
2020,1,26,20,30,0,0,2.9000000000000004,25.6,84.4
2020,1,26,20,45,0,0,3,25.6,84.38
2020,1,26,21,0,0,0,3,25.6,84.38
2020,1,26,21,15,0,0,3,25.6,84.38
2020,1,26,21,30,0,0,3,25.6,84.38
2020,1,26,21,45,0,0,3,25.5,84.69
2020,1,26,22,0,0,0,3,25.5,84.69
2020,1,26,22,15,0,0,3,25.5,84.69
2020,1,26,22,30,0,0,3,25.5,84.61
2020,1,26,22,45,0,0,3,25.400000000000002,85.03
2020,1,26,23,0,0,0,3,25.400000000000002,85.03
2020,1,26,23,15,0,0,3,25.400000000000002,85.03
2020,1,26,23,30,0,0,3,25.400000000000002,85.03
2020,1,26,23,45,0,0,2.9000000000000004,25.3,85.5
2020,1,27,0,0,0,0,2.9000000000000004,25.3,85.5
2020,1,27,0,15,0,0,2.9000000000000004,25.3,85.5
2020,1,27,0,30,0,0,2.9000000000000004,25.3,85.5
2020,1,27,0,45,0,0,2.9000000000000004,25.3,85.34
2020,1,27,1,0,0,0,2.9000000000000004,25.3,85.34
2020,1,27,1,15,0,0,2.9000000000000004,25.3,85.34
2020,1,27,1,30,0,0,2.9000000000000004,25.3,85.34
2020,1,27,1,45,0,0,2.9000000000000004,25.200000000000003,85.67
2020,1,27,2,0,0,0,2.9000000000000004,25.200000000000003,85.67
2020,1,27,2,15,0,0,2.9000000000000004,25.200000000000003,85.67
2020,1,27,2,30,0,0,3,25.200000000000003,85.59
2020,1,27,2,45,0,0,3,25.200000000000003,85.61
2020,1,27,3,0,0,0,3,25.200000000000003,85.61
2020,1,27,3,15,0,0,3,25.200000000000003,85.61
2020,1,27,3,30,0,0,3,25.1,86.12
2020,1,27,3,45,0,0,3,25.1,86.12
2020,1,27,4,0,0,0,3,25.1,86.12
2020,1,27,4,15,0,0,3,25.1,86.12
2020,1,27,4,30,0,0,3,25.200000000000003,85.62
2020,1,27,4,45,0,0,2.9000000000000004,25.200000000000003,85.43
2020,1,27,5,0,0,0,2.9000000000000004,25.200000000000003,85.43
2020,1,27,5,15,0,0,2.8000000000000003,25.200000000000003,85.51
2020,1,27,5,30,0,0,2.8000000000000003,25.200000000000003,85.51
2020,1,27,5,45,0,0,2.8000000000000003,25.200000000000003,85.19
2020,1,27,6,0,0,0,2.7,25.200000000000003,85.19
2020,1,27,6,15,0,0,2.7,25.400000000000002,84.19
2020,1,27,6,30,0,0,2.7,25.5,83.69
2020,1,27,6,45,0,0,2.6,25.6,84.86
2020,1,27,7,0,0,0,2.6,25.700000000000003,84.36
2020,1,27,7,15,34,241,2.5,25.900000000000002,83.37
2020,1,27,7,30,77,393,2.5,26.1,82.47
2020,1,27,7,45,127,507,2.4000000000000004,26.200000000000003,83.06
2020,1,27,8,0,181,590,2.4000000000000004,26.400000000000002,82.09
2020,1,27,8,15,237,654,2.3000000000000003,26.6,81.13
2020,1,27,8,30,196,184,2.2,26.700000000000003,80.66
2020,1,27,8,45,349,744,2.2,26.900000000000002,76.87
2020,1,27,9,0,403,778,2.1,27,76.5
2020,1,27,9,15,456,805,2.1,27.200000000000003,75.61
2020,1,27,9,30,507,829,2.1,27.3,75.17
2020,1,27,9,45,554,848,2,27.5,72.84
2020,1,27,10,0,599,865,2,27.6,72.41
2020,1,27,10,15,641,879,2,27.8,71.58
2020,1,27,10,30,679,891,2,27.900000000000002,71.16
2020,1,27,10,45,711,888,2,28,70.91
2020,1,27,11,0,742,897,2,28.1,70.5
2020,1,27,11,15,769,904,2,28.1,70.5
2020,1,27,11,30,791,910,2,28.200000000000003,70.09
2020,1,27,11,45,808,913,2,28.200000000000003,70.5
2020,1,27,12,0,822,917,1.9000000000000001,28.3,70.10000000000001
2020,1,27,12,15,830,919,1.9000000000000001,28.3,70.10000000000001
2020,1,27,12,30,558,188,1.9000000000000001,28.3,70.03
2020,1,27,12,45,555,185,1.8,28.3,70.36
2020,1,27,13,0,828,916,1.8,28.3,70.36
2020,1,27,13,15,819,915,1.8,28.3,70.36
2020,1,27,13,30,805,911,1.7000000000000002,28.3,70.36
2020,1,27,13,45,780,880,1.7000000000000002,28.200000000000003,71.07000000000001
2020,1,27,14,0,757,873,1.7000000000000002,28.200000000000003,71.07000000000001
2020,1,27,14,15,729,865,1.7000000000000002,28.1,71.49
2020,1,27,14,30,698,855,1.6,28.1,71.49
2020,1,27,14,45,664,850,1.6,28,72.49
2020,1,27,15,0,326,68,1.6,27.900000000000002,72.91
2020,1,27,15,15,583,820,1.5,27.8,73.34
2020,1,27,15,30,537,801,1.5,27.700000000000003,73.77
2020,1,27,15,45,489,784,1.4000000000000001,27.6,75.07000000000001
2020,1,27,16,0,438,758,1.4000000000000001,27.5,75.51
2020,1,27,16,15,385,727,1.4000000000000001,27.400000000000002,75.95
2020,1,27,16,30,330,689,1.4000000000000001,27.3,76.47
2020,1,27,16,45,275,644,1.3,27.1,78.95
2020,1,27,17,0,45,0,1.3,27,79.41
2020,1,27,17,15,164,516,1.3,26.900000000000002,79.88
2020,1,27,17,30,112,423,1.4000000000000001,26.700000000000003,80.82000000000001
2020,1,27,17,45,64,308,1.4000000000000001,26.6,81.4
2020,1,27,18,0,25,154,1.4000000000000001,26.5,81.87
2020,1,27,18,15,0,0,1.4000000000000001,26.400000000000002,82.36
2020,1,27,18,30,0,0,1.3,26.400000000000002,82.36
2020,1,27,18,45,0,0,1.3,26.400000000000002,81.98
2020,1,27,19,0,0,0,1.3,26.400000000000002,81.98
2020,1,27,19,15,0,0,1.3,26.400000000000002,81.98
2020,1,27,19,30,0,0,1.3,26.400000000000002,81.98
2020,1,27,19,45,0,0,1.3,26.400000000000002,81.98
2020,1,27,20,0,0,0,1.1,26.3,81.86
2020,1,27,20,15,0,0,1.1,26.3,81.86
2020,1,27,20,30,0,0,1.1,26.200000000000003,82.34
2020,1,27,20,45,0,0,1,26.200000000000003,81.73
2020,1,27,21,0,0,0,1,26.200000000000003,81.73
2020,1,27,21,15,0,0,1,26.200000000000003,81.73
2020,1,27,21,30,0,0,1,26.1,82.21000000000001
2020,1,27,21,45,0,0,1,26.1,81.59
2020,1,27,22,0,0,0,0.9,26.1,81.59
2020,1,27,22,15,0,0,0.9,26.1,81.59
2020,1,27,22,30,0,0,0.9,26,82.07000000000001
2020,1,27,22,45,0,0,0.9,26,81.24
2020,1,27,23,0,0,0,0.9,26,81.24
2020,1,27,23,15,0,0,0.9,26,81.24
2020,1,27,23,30,0,0,0.9,26,81.24
2020,1,27,23,45,0,0,0.9,25.900000000000002,80.86
2020,1,28,0,0,0,0,0.9,25.900000000000002,80.86
2020,1,28,0,15,0,0,0.9,25.900000000000002,80.86
2020,1,28,0,30,0,0,1,25.900000000000002,80.78
2020,1,28,0,45,0,0,1,25.8,80.58
2020,1,28,1,0,0,0,1.1,25.8,80.58
2020,1,28,1,15,0,0,1.1,25.8,80.58
2020,1,28,1,30,0,0,1.1,25.8,80.58
2020,1,28,1,45,0,0,1.2000000000000002,25.700000000000003,80.51
2020,1,28,2,0,0,0,1.2000000000000002,25.700000000000003,80.51
2020,1,28,2,15,0,0,1.2000000000000002,25.700000000000003,80.51
2020,1,28,2,30,0,0,1.3,25.700000000000003,80.51
2020,1,28,2,45,0,0,1.3,25.700000000000003,79.81
2020,1,28,3,0,0,0,1.3,25.700000000000003,79.81
2020,1,28,3,15,0,0,1.2000000000000002,25.700000000000003,79.81
2020,1,28,3,30,0,0,1.1,25.700000000000003,79.81
2020,1,28,3,45,0,0,1.1,25.700000000000003,78.89
2020,1,28,4,0,0,0,1,25.700000000000003,78.89
2020,1,28,4,15,0,0,0.8,25.700000000000003,78.89
2020,1,28,4,30,0,0,0.7000000000000001,25.700000000000003,78.89
2020,1,28,4,45,0,0,0.6000000000000001,25.700000000000003,78.19
2020,1,28,5,0,0,0,0.4,25.8,77.73
2020,1,28,5,15,0,0,0.4,25.8,77.81
2020,1,28,5,30,0,0,0.4,25.8,77.81
2020,1,28,5,45,0,0,0.4,25.8,77.63
2020,1,28,6,0,0,0,0.4,25.8,77.63
2020,1,28,6,15,0,0,0.5,25.900000000000002,77.18
2020,1,28,6,30,0,0,0.6000000000000001,25.900000000000002,77.18
2020,1,28,6,45,0,0,0.7000000000000001,26,79.07000000000001
2020,1,28,7,0,0,0,0.8,26,79.07000000000001
2020,1,28,7,15,34,224,0.8,26.3,77.69
2020,1,28,7,30,77,374,0.9,26.6,76.41
2020,1,28,7,45,129,497,0.9,26.8,76.33
2020,1,28,8,0,184,581,1,27.1,75.01
2020,1,28,8,15,240,647,1.1,27.3,74.13
2020,1,28,8,30,297,698,1.1,27.5,73.28
2020,1,28,8,45,354,742,1.2000000000000002,27.700000000000003,67.14
2020,1,28,9,0,409,777,1.3,27.8,66.75
2020,1,28,9,15,463,805,1.4000000000000001,28,65.98
2020,1,28,9,30,515,831,1.5,28.1,65.6
2020,1,28,9,45,564,850,1.6,28.3,64.03
2020,1,28,10,0,610,868,1.7000000000000002,28.400000000000002,63.660000000000004
2020,1,28,10,15,652,882,1.7000000000000002,28.5,63.29
2020,1,28,10,30,691,895,1.7000000000000002,28.6,62.93
2020,1,28,10,45,726,907,1.8,28.700000000000003,64.08
2020,1,28,11,0,757,916,1.8,28.8,63.65
2020,1,28,11,15,688,573,1.9000000000000001,28.8,63.65
2020,1,28,11,30,700,553,1.9000000000000001,28.8,63.65
2020,1,28,11,45,824,931,1.9000000000000001,28.900000000000002,64.43
2020,1,28,12,0,838,934,2,28.900000000000002,64.43
2020,1,28,12,15,847,936,2,28.900000000000002,64.37
2020,1,28,12,30,850,936,2,28.900000000000002,64.37
2020,1,28,12,45,849,934,2.1,28.900000000000002,65.56
2020,1,28,13,0,844,933,2.1,28.900000000000002,65.56
2020,1,28,13,15,834,930,2.1,28.900000000000002,65.5
2020,1,28,13,30,820,927,2.1,28.8,65.88
2020,1,28,13,45,802,927,2.1,28.8,66.74
2020,1,28,14,0,779,921,2.2,28.8,66.74
2020,1,28,14,15,750,911,2.1,28.700000000000003,67.12
2020,1,28,14,30,718,902,2.1,28.6,67.51
2020,1,28,14,45,681,887,2.1,28.5,68.45
2020,1,28,15,0,498,354,2.1,28.400000000000002,68.78
2020,1,28,15,15,599,859,2.1,28.3,69.25
2020,1,28,15,30,552,841,2,28.200000000000003,69.65
2020,1,28,15,45,503,818,2,28.1,71
2020,1,28,16,0,451,792,2,27.900000000000002,71.83
2020,1,28,16,15,267,202,2,27.8,72.25
2020,1,28,16,30,342,726,2,27.700000000000003,72.67
2020,1,28,16,45,10,0,2,27.5,74.7
2020,1,28,17,0,228,626,2,27.400000000000002,75.14
2020,1,28,17,15,172,557,2,27.3,75.58
2020,1,28,17,30,118,467,2,27.1,76.46000000000001
2020,1,28,17,45,68,347,2,27,77.11
2020,1,28,18,0,28,189,2,26.900000000000002,77.56
2020,1,28,18,15,0,0,2,26.8,78.02
2020,1,28,18,30,0,0,2,26.8,78.02
2020,1,28,18,45,0,0,2,26.700000000000003,78.08
2020,1,28,19,0,0,0,2,26.700000000000003,78.16
2020,1,28,19,15,0,0,2,26.700000000000003,78.16
2020,1,28,19,30,0,0,2,26.700000000000003,78.16
2020,1,28,19,45,0,0,2,26.700000000000003,78.16
2020,1,28,20,0,0,0,1.9000000000000001,26.5,78.4
2020,1,28,20,15,0,0,1.8,26.5,78.4
2020,1,28,20,30,0,0,1.8,26.5,78.4
2020,1,28,20,45,0,0,1.7000000000000002,26.5,77.49
2020,1,28,21,0,0,0,1.7000000000000002,26.400000000000002,77.95
2020,1,28,21,15,0,0,1.6,26.400000000000002,78.02
2020,1,28,21,30,0,0,1.6,26.400000000000002,78.02
2020,1,28,21,45,0,0,1.5,26.400000000000002,77.19
2020,1,28,22,0,0,0,1.4000000000000001,26.3,77.65
2020,1,28,22,15,0,0,1.4000000000000001,26.3,77.65
