Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827950,-,-,-,17.96,-66.09,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,8,0,45,0,0,2.8000000000000003,25.900000000000002,87.16
2020,4,8,1,0,0,0,2.8000000000000003,25.900000000000002,87.16
2020,4,8,1,15,0,0,2.8000000000000003,25.900000000000002,87.16
2020,4,8,1,30,0,0,2.8000000000000003,25.900000000000002,87.16
2020,4,8,1,45,0,0,2.9000000000000004,25.900000000000002,87.01
2020,4,8,2,0,0,0,2.9000000000000004,25.900000000000002,86.93
2020,4,8,2,15,0,0,2.9000000000000004,25.900000000000002,86.93
2020,4,8,2,30,0,0,2.9000000000000004,25.8,87.44
2020,4,8,2,45,0,0,2.9000000000000004,25.8,87.47
2020,4,8,3,0,0,0,2.9000000000000004,25.8,87.47
2020,4,8,3,15,0,0,2.9000000000000004,25.8,87.47
2020,4,8,3,30,0,0,2.9000000000000004,25.8,87.47
2020,4,8,3,45,0,0,3,25.8,87.69
2020,4,8,4,0,0,0,3,25.8,87.69
2020,4,8,4,15,0,0,3,25.8,87.69
2020,4,8,4,30,0,0,3,25.8,87.77
2020,4,8,4,45,0,0,3,25.8,87.93
2020,4,8,5,0,0,0,2.9000000000000004,25.8,87.93
2020,4,8,5,15,0,0,3,25.8,87.93
2020,4,8,5,30,0,0,3,25.900000000000002,87.41
2020,4,8,5,45,0,0,3,25.900000000000002,87.87
2020,4,8,6,0,0,0,3,25.900000000000002,87.87
2020,4,8,6,15,0,0,3.1,26.1,86.93
2020,4,8,6,30,17,0,3.3000000000000003,26.200000000000003,86.42
2020,4,8,6,45,72,275,3.4000000000000004,26.3,87.11
2020,4,8,7,0,123,392,3.5,26.5,86.09
2020,4,8,7,15,179,483,3.6,26.6,85.59
2020,4,8,7,30,53,0,3.6,26.8,84.59
2020,4,8,7,45,65,0,3.7,26.900000000000002,83.4
2020,4,8,8,0,61,0,3.7,27.1,82.43
2020,4,8,8,15,175,15,3.7,27.400000000000002,81
2020,4,8,8,30,260,72,3.7,27.6,80.06
2020,4,8,8,45,538,762,3.7,27.900000000000002,76.84
2020,4,8,9,0,594,785,3.7,28.1,75.95
2020,4,8,9,15,245,16,3.7,28.3,75.08
2020,4,8,9,30,699,822,3.7,28.6,73.71000000000001
2020,4,8,9,45,746,833,3.7,28.8,72.05
2020,4,8,10,0,152,1,3.6,29,71.23
2020,4,8,10,15,226,9,3.6,29.200000000000003,70.41
2020,4,8,10,30,361,27,3.6,29.3,70.01
2020,4,8,10,45,549,117,3.6,29.5,69.3
2020,4,8,11,0,929,876,3.6,29.700000000000003,68.51
2020,4,8,11,15,954,881,3.6,29.8,68.12
2020,4,8,11,30,974,886,3.7,29.900000000000002,67.73
2020,4,8,11,45,986,881,3.7,30,67.71000000000001
2020,4,8,12,0,997,883,3.7,30.1,67.32000000000001
2020,4,8,12,15,580,92,3.7,30.1,67.32000000000001
2020,4,8,12,30,558,78,3.7,30.1,67.32000000000001
2020,4,8,12,45,999,879,3.7,30.1,67.54
2020,4,8,13,0,991,878,3.7,30.1,67.47
2020,4,8,13,15,651,162,3.7,30.1,67.47
2020,4,8,13,30,583,112,3.7,30,67.86
2020,4,8,13,45,551,98,3.7,30,67.91
2020,4,8,14,0,411,35,3.6,29.900000000000002,68.3
2020,4,8,14,15,413,41,3.6,29.8,68.62
2020,4,8,14,30,505,107,3.5,29.700000000000003,69.02
2020,4,8,14,45,790,769,3.4000000000000004,29.6,69.5
2020,4,8,15,0,747,755,3.4000000000000004,29.6,69.5
2020,4,8,15,15,701,738,3.3000000000000003,29.400000000000002,70.3
2020,4,8,15,30,652,720,3.2,29.3,70.7
2020,4,8,15,45,190,4,3.1,29.200000000000003,71.47
2020,4,8,16,0,29,0,3,29.1,71.89
2020,4,8,16,15,61,0,2.8000000000000003,28.900000000000002,72.72
2020,4,8,16,30,144,0,2.7,28.700000000000003,73.56
2020,4,8,16,45,191,41,2.5,28.5,75.11
2020,4,8,17,0,83,0,2.4000000000000004,28.3,76.06
2020,4,8,17,15,256,486,2.3000000000000003,28.1,76.95
2020,4,8,17,30,198,418,2.1,27.900000000000002,77.85000000000001
2020,4,8,17,45,142,342,2,27.700000000000003,80.31
2020,4,8,18,0,90,242,1.8,27.5,81.25
2020,4,8,18,15,45,126,1.8,27.3,82.2
2020,4,8,18,30,12,22,1.7000000000000002,27.200000000000003,82.68
2020,4,8,18,45,0,0,1.7000000000000002,27.1,83.23
2020,4,8,19,0,0,0,1.6,27,83.8
2020,4,8,19,15,0,0,1.6,27,83.8
2020,4,8,19,30,0,0,1.6,27,83.8
2020,4,8,19,45,0,0,1.6,27,83.8
2020,4,8,20,0,0,0,1.7000000000000002,26.8,84.11
2020,4,8,20,15,0,0,1.7000000000000002,26.8,84.11
2020,4,8,20,30,0,0,1.7000000000000002,26.700000000000003,84.60000000000001
2020,4,8,20,45,0,0,1.8,26.700000000000003,84.3
2020,4,8,21,0,0,0,1.8,26.700000000000003,84.38
2020,4,8,21,15,0,0,1.8,26.700000000000003,84.38
2020,4,8,21,30,0,0,1.8,26.700000000000003,84.38
2020,4,8,21,45,0,0,1.9000000000000001,26.6,84.81
2020,4,8,22,0,0,0,1.9000000000000001,26.6,84.81
2020,4,8,22,15,0,0,1.9000000000000001,26.5,85.31
2020,4,8,22,30,0,0,1.9000000000000001,26.5,85.23
2020,4,8,22,45,0,0,1.9000000000000001,26.400000000000002,85.23
2020,4,8,23,0,0,0,2,26.400000000000002,85.23
2020,4,8,23,15,0,0,2,26.3,85.73
2020,4,8,23,30,0,0,2,26.3,85.73
2020,4,8,23,45,0,0,2,26.3,85.24
2020,4,9,0,0,0,0,2,26.200000000000003,85.74
2020,4,9,0,15,0,0,2,26.200000000000003,85.74
2020,4,9,0,30,0,0,1.9000000000000001,26.200000000000003,85.74
2020,4,9,0,45,0,0,1.9000000000000001,26.200000000000003,85.36
2020,4,9,1,0,0,0,1.9000000000000001,26.1,85.78
2020,4,9,1,15,0,0,1.9000000000000001,26.1,85.78
2020,4,9,1,30,0,0,1.9000000000000001,26,86.29
2020,4,9,1,45,0,0,1.8,25.900000000000002,85.42
2020,4,9,2,0,0,0,1.8,25.900000000000002,85.42
2020,4,9,2,15,0,0,1.8,25.900000000000002,85.42
2020,4,9,2,30,0,0,1.7000000000000002,25.900000000000002,85.42
2020,4,9,2,45,0,0,1.7000000000000002,25.8,84.95
2020,4,9,3,0,0,0,1.7000000000000002,25.8,84.95
2020,4,9,3,15,0,0,1.7000000000000002,25.8,84.95
2020,4,9,3,30,0,0,1.6,25.8,84.95
2020,4,9,3,45,0,0,1.6,25.8,83.91
2020,4,9,4,0,0,0,1.6,25.8,83.91
2020,4,9,4,15,0,0,1.6,25.8,83.91
2020,4,9,4,30,0,0,1.6,25.900000000000002,83.41
2020,4,9,4,45,0,0,1.6,25.900000000000002,82.98
2020,4,9,5,0,0,0,1.6,25.900000000000002,82.98
2020,4,9,5,15,0,0,1.6,26,82.49
2020,4,9,5,30,0,0,1.6,26,82.49
2020,4,9,5,45,0,0,1.6,26.1,83.51
2020,4,9,6,0,0,0,1.6,26.200000000000003,83.02
2020,4,9,6,15,0,0,1.8,26.400000000000002,82.05
2020,4,9,6,30,31,123,1.9000000000000001,26.700000000000003,80.62
2020,4,9,6,45,73,258,2,27,81.43
2020,4,9,7,0,124,371,2.2,27.200000000000003,80.49
2020,4,9,7,15,181,461,2.3000000000000003,27.400000000000002,79.55
2020,4,9,7,30,240,532,2.4000000000000004,27.5,79.09
2020,4,9,7,45,299,579,2.5,27.6,76.31
2020,4,9,8,0,360,627,2.6,27.8,75.42
2020,4,9,8,15,421,668,2.6,28,74.55
2020,4,9,8,30,480,702,2.7,28.3,73.27
2020,4,9,8,45,538,723,2.8000000000000003,28.6,71.29
2020,4,9,9,0,594,748,2.9000000000000004,28.900000000000002,70.06
2020,4,9,9,15,647,770,2.9000000000000004,29.1,69.26
2020,4,9,9,30,698,788,3,29.3,68.47
2020,4,9,9,45,745,803,3.1,29.5,67.64
2020,4,9,10,0,481,119,3.2,29.700000000000003,66.87
2020,4,9,10,15,832,830,3.2,29.8,66.49
2020,4,9,10,30,870,840,3.2,29.900000000000002,66.05
2020,4,9,10,45,904,854,3.2,30.1,65.4
2020,4,9,11,0,933,862,3.2,30.200000000000003,65.03
2020,4,9,11,15,958,867,3.2,30.200000000000003,65.03
2020,4,9,11,30,978,872,3.2,30.3,64.66
2020,4,9,11,45,995,880,3.2,30.400000000000002,63.75
2020,4,9,12,0,1005,882,3.2,30.5,63.32
2020,4,9,12,15,1011,884,3.2,30.5,63.32
2020,4,9,12,30,1012,884,3.1,30.5,63.32
2020,4,9,12,45,1009,884,3.1,30.6,62.06
2020,4,9,13,0,1000,882,3.1,30.6,62.06
2020,4,9,13,15,987,879,3,30.6,62.06
2020,4,9,13,30,969,875,3,30.6,62.06
2020,4,9,13,45,947,873,3,30.5,61.56
2020,4,9,14,0,920,867,3,30.5,61.56
2020,4,9,14,15,889,859,3,30.5,61.56
2020,4,9,14,30,853,850,3,30.400000000000002,61.910000000000004
2020,4,9,14,45,814,841,2.9000000000000004,30.3,61.89
2020,4,9,15,0,771,828,2.9000000000000004,30.200000000000003,62.24
2020,4,9,15,15,724,814,2.9000000000000004,30.1,62.6
2020,4,9,15,30,674,797,2.9000000000000004,30,62.96
2020,4,9,15,45,622,782,2.8000000000000003,29.900000000000002,63.22
2020,4,9,16,0,567,759,2.8000000000000003,29.700000000000003,63.95
2020,4,9,16,15,510,733,2.7,29.5,64.68
2020,4,9,16,30,451,702,2.6,29.3,65.43
2020,4,9,16,45,391,671,2.6,29.1,66.36
2020,4,9,17,0,329,627,2.5,29,66.74
2020,4,9,17,15,269,576,2.3000000000000003,28.6,68.3
2020,4,9,17,30,208,510,2.2,28.3,69.49
2020,4,9,17,45,151,432,2,28,72.91
2020,4,9,18,0,96,328,1.8,27.700000000000003,74.19
2020,4,9,18,15,49,195,1.8,27.5,75.14
2020,4,9,18,30,15,50,1.7000000000000002,27.3,76.02
2020,4,9,18,45,0,0,1.7000000000000002,27,78.32000000000001
2020,4,9,19,0,0,0,1.6,26.8,79.24
2020,4,9,19,15,0,0,1.6,26.8,79.24
2020,4,9,19,30,0,0,1.6,26.8,79.24
2020,4,9,19,45,0,0,1.6,26.8,79.24
2020,4,9,20,0,0,0,1.5,26.5,79.69
2020,4,9,20,15,0,0,1.4000000000000001,26.5,79.77
2020,4,9,20,30,0,0,1.3,26.5,79.77
2020,4,9,20,45,0,0,1.3,26.400000000000002,79.15
2020,4,9,21,0,0,0,1.2000000000000002,26.400000000000002,79.15
2020,4,9,21,15,0,0,1.1,26.400000000000002,79.15
2020,4,9,21,30,0,0,1.1,26.400000000000002,79.15
2020,4,9,21,45,0,0,1,26.400000000000002,78.02
2020,4,9,22,0,0,0,0.9,26.400000000000002,78.02
2020,4,9,22,15,0,0,0.9,26.400000000000002,78.02
2020,4,9,22,30,0,0,0.8,26.400000000000002,78.02
2020,4,9,22,45,0,0,0.8,26.400000000000002,77.19
2020,4,9,23,0,0,0,0.7000000000000001,26.400000000000002,77.19
2020,4,9,23,15,0,0,0.7000000000000001,26.5,76.74
2020,4,9,23,30,0,0,0.7000000000000001,26.5,76.74
2020,4,9,23,45,0,0,0.7000000000000001,26.5,75.86
2020,4,10,0,0,0,0,0.7000000000000001,26.5,75.86
2020,4,10,0,15,0,0,0.8,26.400000000000002,76.31
2020,4,10,0,30,0,0,0.8,26.400000000000002,76.23
2020,4,10,0,45,0,0,0.8,26.3,76.42
2020,4,10,1,0,0,0,0.9,26.3,76.42
2020,4,10,1,15,0,0,1,26.200000000000003,76.87
2020,4,10,1,30,0,0,1,26.1,77.32000000000001
2020,4,10,1,45,0,0,1.1,26.1,77.28
2020,4,10,2,0,0,0,1.2000000000000002,26,77.73
2020,4,10,2,15,0,0,1.3,25.900000000000002,78.19
2020,4,10,2,30,0,0,1.4000000000000001,25.8,78.66
2020,4,10,2,45,0,0,1.5,25.700000000000003,79.13
2020,4,10,3,0,0,0,1.6,25.6,79.60000000000001
2020,4,10,3,15,0,0,1.7000000000000002,25.6,79.60000000000001
2020,4,10,3,30,0,0,1.7000000000000002,25.5,80.07000000000001
2020,4,10,3,45,0,0,1.8,25.400000000000002,80.26
2020,4,10,4,0,0,0,1.8,25.400000000000002,80.26
2020,4,10,4,15,0,0,1.9000000000000001,25.400000000000002,80.26
2020,4,10,4,30,0,0,1.9000000000000001,25.3,80.74
2020,4,10,4,45,0,0,1.9000000000000001,25.3,80.63
2020,4,10,5,0,0,0,1.9000000000000001,25.3,80.63
2020,4,10,5,15,0,0,1.9000000000000001,25.400000000000002,80.16
2020,4,10,5,30,0,0,1.8,25.5,79.69
2020,4,10,5,45,0,0,1.8,25.6,80.51
2020,4,10,6,0,0,0,1.8,25.6,80.51
2020,4,10,6,15,0,0,1.9000000000000001,26,78.64
2020,4,10,6,30,34,145,2,26.400000000000002,76.88
2020,4,10,6,45,78,289,2.1,26.8,75.84
2020,4,10,7,0,130,405,2.2,27.1,74.52
2020,4,10,7,15,188,495,2.2,27.400000000000002,73.22
2020,4,10,7,30,248,566,2.3000000000000003,27.6,72.37
2020,4,10,7,45,309,622,2.3000000000000003,27.8,71.19
2020,4,10,8,0,370,667,2.3000000000000003,28,70.44
2020,4,10,8,15,431,706,2.4000000000000004,28.200000000000003,69.63
2020,4,10,8,30,491,738,2.4000000000000004,28.5,68.43
2020,4,10,8,45,550,766,2.4000000000000004,28.700000000000003,68.04
2020,4,10,9,0,607,790,2.4000000000000004,29,66.87
2020,4,10,9,15,661,810,2.4000000000000004,29.200000000000003,66.11
2020,4,10,9,30,711,825,2.4000000000000004,29.400000000000002,65.35
2020,4,10,9,45,448,112,2.4000000000000004,29.700000000000003,64.59
2020,4,10,10,0,804,854,2.4000000000000004,29.900000000000002,63.86
2020,4,10,10,15,846,865,2.4000000000000004,30.1,63.13
2020,4,10,10,30,883,875,2.4000000000000004,30.3,62.42
2020,4,10,10,45,915,881,2.5,30.5,61.660000000000004
2020,4,10,11,0,944,887,2.5,30.6,61.31
2020,4,10,11,15,968,893,2.5,30.8,60.61
2020,4,10,11,30,988,897,2.6,30.900000000000002,60.27
2020,4,10,11,45,1001,895,2.6,31,59.72
2020,4,10,12,0,1012,898,2.6,31.1,59.32
2020,4,10,12,15,1018,899,2.7,31.200000000000003,58.99
2020,4,10,12,30,1019,899,2.8000000000000003,31.200000000000003,58.99
2020,4,10,12,45,1013,893,2.9000000000000004,31.200000000000003,59.09
2020,4,10,13,0,1005,892,2.9000000000000004,31.3,58.75
2020,4,10,13,15,990,887,3,31.3,58.7
2020,4,10,13,30,972,883,3.1,31.200000000000003,59.03
2020,4,10,13,45,942,854,3.2,31.200000000000003,59.47
2020,4,10,14,0,915,848,3.2,31.200000000000003,59.47
2020,4,10,14,15,884,840,3.3000000000000003,31.1,59.81
2020,4,10,14,30,849,830,3.3000000000000003,31,60.15
2020,4,10,14,45,808,812,3.4000000000000004,30.900000000000002,61.07
2020,4,10,15,0,765,798,3.4000000000000004,30.8,61.410000000000004
2020,4,10,15,15,718,783,3.4000000000000004,30.6,62.120000000000005
2020,4,10,15,30,667,764,3.5,30.400000000000002,62.83
2020,4,10,15,45,613,735,3.5,30.200000000000003,64.24
2020,4,10,16,0,558,711,3.5,30.1,64.61
2020,4,10,16,15,501,683,3.5,29.8,65.73
2020,4,10,16,30,442,650,3.5,29.6,66.48
2020,4,10,16,45,382,605,3.5,29.400000000000002,67.99
2020,4,10,17,0,321,559,3.4000000000000004,29.1,69.18
2020,4,10,17,15,261,503,3.3000000000000003,28.8,70.38
2020,4,10,17,30,202,436,3.2,28.5,71.61
2020,4,10,17,45,146,360,3.1,28.200000000000003,74.56
2020,4,10,18,0,93,258,3,27.900000000000002,75.87
2020,4,10,18,15,47,138,2.9000000000000004,27.8,76.31
2020,4,10,18,30,13,26,2.9000000000000004,27.6,77.2
2020,4,10,18,45,0,0,2.8000000000000003,27.5,78.9
2020,4,10,19,0,0,0,2.7,27.3,79.83
2020,4,10,19,15,0,0,2.7,27.3,79.83
2020,4,10,19,30,0,0,2.7,27.3,79.83
2020,4,10,19,45,0,0,2.7,27.3,79.83
2020,4,10,20,0,0,0,2.4000000000000004,27.1,80.35000000000001
2020,4,10,20,15,0,0,2.3000000000000003,27.1,80.35000000000001
2020,4,10,20,30,0,0,2.2,27.1,80.35000000000001
2020,4,10,20,45,0,0,2.1,27,80.32000000000001
2020,4,10,21,0,0,0,2,27,80.32000000000001
2020,4,10,21,15,0,0,1.9000000000000001,26.900000000000002,80.79
2020,4,10,21,30,0,0,1.9000000000000001,26.900000000000002,80.87
2020,4,10,21,45,0,0,1.8,26.900000000000002,80.13
2020,4,10,22,0,0,0,1.8,26.8,80.60000000000001
2020,4,10,22,15,0,0,1.7000000000000002,26.8,80.60000000000001
2020,4,10,22,30,0,0,1.7000000000000002,26.8,80.60000000000001
2020,4,10,22,45,0,0,1.7000000000000002,26.700000000000003,80.14
2020,4,10,23,0,0,0,1.6,26.700000000000003,80.14
2020,4,10,23,15,0,0,1.6,26.700000000000003,80.06
2020,4,10,23,30,0,0,1.6,26.6,80.53
2020,4,10,23,45,0,0,1.6,26.6,79.57000000000001
2020,4,11,0,0,0,0,1.5,26.5,80.04
2020,4,11,0,15,0,0,1.5,26.5,80.04
2020,4,11,0,30,0,0,1.5,26.5,80.04
2020,4,11,0,45,0,0,1.5,26.400000000000002,79.51
2020,4,11,1,0,0,0,1.5,26.400000000000002,79.44
2020,4,11,1,15,0,0,1.5,26.400000000000002,79.44
2020,4,11,1,30,0,0,1.5,26.3,79.9
2020,4,11,1,45,0,0,1.5,26.3,78.97
2020,4,11,2,0,0,0,1.5,26.3,78.97
2020,4,11,2,15,0,0,1.5,26.200000000000003,79.43
2020,4,11,2,30,0,0,1.5,26.200000000000003,79.43
2020,4,11,2,45,0,0,1.5,26.200000000000003,78.57000000000001
2020,4,11,3,0,0,0,1.5,26.200000000000003,78.57000000000001
2020,4,11,3,15,0,0,1.5,26.1,79.03
2020,4,11,3,30,0,0,1.5,26.1,79.03
2020,4,11,3,45,0,0,1.6,26.1,78.19
2020,4,11,4,0,0,0,1.6,26.1,78.19
2020,4,11,4,15,0,0,1.6,26,78.65
2020,4,11,4,30,0,0,1.6,26,78.65
2020,4,11,4,45,0,0,1.6,26,78.03
2020,4,11,5,0,0,0,1.6,26,78.03
2020,4,11,5,15,0,0,1.6,26,78.03
2020,4,11,5,30,0,0,1.6,26.1,77.57000000000001
2020,4,11,5,45,0,0,1.6,26.1,78.58
2020,4,11,6,0,0,0,1.6,26.1,78.65
2020,4,11,6,15,0,0,1.6,26.5,76.82000000000001
2020,4,11,6,30,33,114,1.7000000000000002,26.8,75.48
2020,4,11,6,45,76,246,1.8,27.200000000000003,75.51
2020,4,11,7,0,128,359,1.9000000000000001,27.5,74.2
2020,4,11,7,15,185,448,2,27.700000000000003,73.42
2020,4,11,7,30,244,521,2,27.900000000000002,72.57000000000001
2020,4,11,7,45,305,578,2.1,28.200000000000003,70.93
2020,4,11,8,0,366,627,2.1,28.400000000000002,70.11
2020,4,11,8,15,427,667,2.2,28.6,69.31
2020,4,11,8,30,487,701,2.2,28.900000000000002,68.12
2020,4,11,8,45,545,730,2.3000000000000003,29.1,67.39
2020,4,11,9,0,600,753,2.3000000000000003,29.3,66.62
2020,4,11,9,15,654,774,2.3000000000000003,29.6,65.48
2020,4,11,9,30,705,793,2.4000000000000004,29.8,64.73
2020,4,11,9,45,753,807,2.4000000000000004,30,63.61
2020,4,11,10,0,798,821,2.5,30.3,62.53
2020,4,11,10,15,839,833,2.5,30.400000000000002,62.17
2020,4,11,10,30,876,843,2.5,30.6,61.47
2020,4,11,10,45,908,850,2.6,30.8,61.02
2020,4,11,11,0,937,858,2.6,30.900000000000002,60.67
2020,4,11,11,15,961,863,2.6,31,60.33
2020,4,11,11,30,981,868,2.6,31.1,59.99
2020,4,11,11,45,997,870,2.7,31.200000000000003,59.95
2020,4,11,12,0,1008,872,2.7,31.3,59.61
2020,4,11,12,15,1012,872,2.7,31.400000000000002,59.28
2020,4,11,12,30,1013,872,2.7,31.400000000000002,59.28
2020,4,11,12,45,1008,871,2.6,31.5,59.230000000000004
2020,4,11,13,0,1000,869,2.6,31.5,59.230000000000004
2020,4,11,13,15,986,866,2.6,31.5,59.17
2020,4,11,13,30,968,861,2.6,31.5,59.17
2020,4,11,13,45,945,857,2.7,31.5,59.71
2020,4,11,14,0,918,850,2.7,31.5,59.71
2020,4,11,14,15,887,842,2.7,31.400000000000002,60.050000000000004
2020,4,11,14,30,851,833,2.7,31.3,60.39
2020,4,11,14,45,812,823,2.7,31.200000000000003,61.370000000000005
2020,4,11,15,0,768,810,2.7,31.200000000000003,61.370000000000005
2020,4,11,15,15,722,795,2.7,31,62.07
2020,4,11,15,30,672,777,2.6,30.900000000000002,62.42
2020,4,11,15,45,619,757,2.6,30.700000000000003,63.89
2020,4,11,16,0,564,733,2.6,30.6,64.26
2020,4,11,16,15,506,706,2.5,30.400000000000002,64.99
2020,4,11,16,30,448,674,2.5,30.200000000000003,65.74
2020,4,11,16,45,387,631,2.4000000000000004,30,67.04
2020,4,11,17,0,326,586,2.3000000000000003,29.8,67.88
2020,4,11,17,15,265,531,2.2,29.5,69.06
2020,4,11,17,30,206,464,2.1,29.200000000000003,70.26
2020,4,11,17,45,148,375,2,28.900000000000002,73.56
2020,4,11,18,0,94,273,1.9000000000000001,28.700000000000003,74.41
2020,4,11,18,15,48,150,1.9000000000000001,28.5,75.28
2020,4,11,18,30,14,31,1.9000000000000001,28.200000000000003,76.67
2020,4,11,18,45,0,0,1.8,28,78.55
2020,4,11,19,0,0,0,1.8,27.8,79.47
2020,4,11,19,15,0,0,1.8,27.8,79.47
2020,4,11,19,30,0,0,1.8,27.8,79.47
2020,4,11,19,45,0,0,1.8,27.8,79.47
2020,4,11,20,0,0,0,2,27.5,80.94
2020,4,11,20,15,0,0,2,27.400000000000002,81.42
2020,4,11,20,30,0,0,2.1,27.3,81.89
2020,4,11,20,45,0,0,2.1,27.200000000000003,82.16
2020,4,11,21,0,0,0,2.2,27.1,82.65
2020,4,11,21,15,0,0,2.2,27,83.13
2020,4,11,21,30,0,0,2.3000000000000003,27,83.13
2020,4,11,21,45,0,0,2.3000000000000003,26.900000000000002,83.79
2020,4,11,22,0,0,0,2.4000000000000004,26.900000000000002,83.79
2020,4,11,22,15,0,0,2.4000000000000004,26.8,84.28
2020,4,11,22,30,0,0,2.5,26.8,84.28
2020,4,11,22,45,0,0,2.5,26.8,83.97
2020,4,11,23,0,0,0,2.5,26.700000000000003,84.46000000000001
2020,4,11,23,15,0,0,2.6,26.700000000000003,84.46000000000001
2020,4,11,23,30,0,0,2.6,26.700000000000003,84.46000000000001
2020,4,11,23,45,0,0,2.7,26.700000000000003,83.89
2020,4,12,0,0,0,0,2.7,26.700000000000003,83.89
2020,4,12,0,15,0,0,2.8000000000000003,26.700000000000003,83.89
2020,4,12,0,30,0,0,2.8000000000000003,26.6,84.3
2020,4,12,0,45,0,0,2.8000000000000003,26.6,83.73
2020,4,12,1,0,0,0,2.8000000000000003,26.6,83.73
2020,4,12,1,15,0,0,2.8000000000000003,26.5,84.22
2020,4,12,1,30,0,0,2.8000000000000003,26.5,84.22
2020,4,12,1,45,0,0,2.8000000000000003,26.5,83.04
2020,4,12,2,0,0,0,2.8000000000000003,26.5,83.04
2020,4,12,2,15,0,0,2.8000000000000003,26.400000000000002,83.53
2020,4,12,2,30,0,0,2.8000000000000003,26.400000000000002,83.53
2020,4,12,2,45,0,0,2.8000000000000003,26.400000000000002,82.16
2020,4,12,3,0,0,0,2.8000000000000003,26.400000000000002,82.16
2020,4,12,3,15,0,0,2.9000000000000004,26.400000000000002,82.16
2020,4,12,3,30,0,0,2.9000000000000004,26.400000000000002,82.16
2020,4,12,3,45,0,0,2.9000000000000004,26.400000000000002,81.43
2020,4,12,4,0,0,0,2.9000000000000004,26.400000000000002,81.43
2020,4,12,4,15,0,0,2.9000000000000004,26.400000000000002,81.43
2020,4,12,4,30,0,0,2.9000000000000004,26.3,81.99
2020,4,12,4,45,0,0,3,26.3,81.69
2020,4,12,5,0,0,0,3,26.3,81.69
2020,4,12,5,15,0,0,3,26.400000000000002,81.21000000000001
2020,4,12,5,30,0,0,3.1,26.5,80.74
2020,4,12,5,45,0,0,3.1,26.6,80.16
2020,4,12,6,0,0,0,3.2,26.700000000000003,79.69
2020,4,12,6,15,0,0,3.4000000000000004,27,78.38
2020,4,12,6,30,14,0,3.5,27.200000000000003,77.47
2020,4,12,6,45,28,0,3.7,27.5,76.15
2020,4,12,7,0,132,380,3.9000000000000004,27.8,74.83
2020,4,12,7,15,7,0,3.9000000000000004,28,73.96000000000001
2020,4,12,7,30,9,0,4,28.3,72.76
2020,4,12,7,45,20,0,4,28.5,70.82000000000001
2020,4,12,8,0,80,0,4.1000000000000005,28.700000000000003,70.01
2020,4,12,8,15,223,57,4.1000000000000005,28.900000000000002,69.2
2020,4,12,8,30,306,133,4.1000000000000005,29.1,68.41
2020,4,12,8,45,552,765,4.2,29.3,66.94
2020,4,12,9,0,608,788,4.2,29.5,66.18
2020,4,12,9,15,661,807,4.2,29.700000000000003,65.42
2020,4,12,9,30,712,824,4.2,29.900000000000002,64.68
2020,4,12,9,45,761,843,4.2,30,64.2
2020,4,12,10,0,805,855,4.2,30.200000000000003,63.47
2020,4,12,10,15,846,866,4.3,30.3,63.11
2020,4,12,10,30,884,875,4.3,30.400000000000002,62.75
2020,4,12,10,45,913,868,4.3,30.5,62.76
2020,4,12,11,0,635,180,4.3,30.6,62.410000000000004
2020,4,12,11,15,559,97,4.3,30.700000000000003,62.050000000000004
2020,4,12,11,30,708,230,4.3,30.8,61.7
2020,4,12,11,45,1000,886,4.3,30.900000000000002,61.85
2020,4,12,12,0,1011,888,4.3,30.900000000000002,61.85
2020,4,12,12,15,1016,889,4.2,31,61.44
2020,4,12,12,30,1017,889,4.2,31,61.44
2020,4,12,12,45,1013,889,4.2,31,61.550000000000004
2020,4,12,13,0,1005,887,4.1000000000000005,31.1,61.2
2020,4,12,13,15,991,884,4.1000000000000005,31.1,61.2
2020,4,12,13,30,971,879,4,31,61.550000000000004
2020,4,12,13,45,944,857,4,31,61.09
2020,4,12,14,0,917,850,3.9000000000000004,31,61.09
2020,4,12,14,15,885,842,3.8000000000000003,31,61.09
2020,4,12,14,30,850,833,3.7,30.900000000000002,61.43
2020,4,12,14,45,810,820,3.7,30.8,61.28
2020,4,12,15,0,767,807,3.6,30.8,61.28
