Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828875,-,-,-,17.94,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,17,7,0,20,125,4.7,26.200000000000003,79.31
2020,2,17,7,15,58,308,4.800000000000001,26.3,78.85000000000001
2020,2,17,7,30,109,446,4.9,26.400000000000002,78.39
2020,2,17,7,45,164,544,4.9,26.6,75.67
2020,2,17,8,0,224,623,5,26.700000000000003,75.23
2020,2,17,8,15,284,682,5,26.8,74.79
2020,2,17,8,30,344,730,5.1000000000000005,26.900000000000002,74.43
2020,2,17,8,45,403,769,5.1000000000000005,27,73.27
2020,2,17,9,0,461,801,5.2,27.1,72.84
2020,2,17,9,15,517,828,5.2,27.200000000000003,72.42
2020,2,17,9,30,570,850,5.2,27.3,72
2020,2,17,9,45,620,866,5.2,27.400000000000002,71.55
2020,2,17,10,0,668,883,5.2,27.5,71.14
2020,2,17,10,15,712,896,5.2,27.6,70.72
2020,2,17,10,30,752,908,5.2,27.6,70.72
2020,2,17,10,45,785,901,5.1000000000000005,27.700000000000003,70.66
2020,2,17,11,0,817,909,5.1000000000000005,27.8,70.25
2020,2,17,11,15,626,290,5.1000000000000005,27.8,70.18
2020,2,17,11,30,867,921,5.1000000000000005,27.900000000000002,69.77
2020,2,17,11,45,887,929,5.1000000000000005,27.900000000000002,70.11
2020,2,17,12,0,902,932,5.1000000000000005,28,69.7
2020,2,17,12,15,911,934,5.1000000000000005,28,69.7
2020,2,17,12,30,916,935,5.1000000000000005,28,69.7
2020,2,17,12,45,915,934,5.1000000000000005,28,69.91
2020,2,17,13,0,908,931,5.1000000000000005,28,69.91
2020,2,17,13,15,898,928,5.1000000000000005,28,69.91
2020,2,17,13,30,884,925,5.1000000000000005,27.900000000000002,70.32000000000001
2020,2,17,13,45,860,902,5.1000000000000005,27.900000000000002,70.73
2020,2,17,14,0,836,896,5.1000000000000005,27.900000000000002,70.73
2020,2,17,14,15,806,887,5.1000000000000005,27.8,71.14
2020,2,17,14,30,773,877,5.2,27.8,71.14
2020,2,17,14,45,736,864,5.2,27.700000000000003,72
2020,2,17,15,0,694,849,5.2,27.700000000000003,72
2020,2,17,15,15,650,833,5.2,27.6,72.42
2020,2,17,15,30,602,815,5.2,27.5,72.84
2020,2,17,15,45,425,321,5.2,27.5,73.36
2020,2,17,16,0,498,767,5.2,27.400000000000002,73.79
2020,2,17,16,15,318,243,5.2,27.3,74.22
2020,2,17,16,30,385,701,5.2,27.200000000000003,74.65
2020,2,17,16,45,228,201,5.2,27.1,75.91
2020,2,17,17,0,66,0,5.2,27,76.36
2020,2,17,17,15,209,542,5.2,26.900000000000002,76.81
2020,2,17,17,30,152,458,5.2,26.8,77.26
2020,2,17,17,45,97,345,5.1000000000000005,26.700000000000003,78.83
2020,2,17,18,0,50,204,5.1000000000000005,26.6,79.3
2020,2,17,18,15,16,48,5.1000000000000005,26.6,79.3
2020,2,17,18,30,0,0,5,26.5,79.84
2020,2,17,18,45,0,0,5,26.5,80.86
2020,2,17,19,0,0,0,5,26.400000000000002,81.34
2020,2,17,19,15,0,0,5,26.400000000000002,81.34
2020,2,17,19,30,0,0,5,26.400000000000002,81.34
2020,2,17,19,45,0,0,5,26.400000000000002,81.34
2020,2,17,20,0,0,0,5,26.3,82.64
2020,2,17,20,15,0,0,4.9,26.200000000000003,83.13
2020,2,17,20,30,0,0,4.9,26.200000000000003,83.13
2020,2,17,20,45,0,0,4.9,26.1,84.3
2020,2,17,21,0,0,0,4.9,26.1,84.3
2020,2,17,21,15,0,0,4.9,26.1,84.3
2020,2,17,21,30,0,0,5,26,84.8
2020,2,17,21,45,0,0,5,26,85.18
2020,2,17,22,0,0,0,5,26,85.18
2020,2,17,22,15,0,0,5.1000000000000005,25.900000000000002,85.68
2020,2,17,22,30,0,0,5.1000000000000005,25.900000000000002,85.68
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.8
2020,2,17,23,0,0,0,5.1000000000000005,25.900000000000002,85.8
2020,2,17,23,15,0,0,5.1000000000000005,25.900000000000002,85.8
2020,2,17,23,30,0,0,5.1000000000000005,25.8,86.31
2020,2,17,23,45,0,0,5.2,25.8,86.28
2020,2,18,0,0,0,0,5.2,25.8,86.28
2020,2,18,0,15,0,0,5.2,25.8,86.19
2020,2,18,0,30,0,0,5.2,25.8,86.19
2020,2,18,0,45,0,0,5.2,25.8,86.22
2020,2,18,1,0,0,0,5.2,25.8,86.22
2020,2,18,1,15,0,0,5.300000000000001,25.8,86.22
2020,2,18,1,30,0,0,5.300000000000001,25.8,86.22
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.75
2020,2,18,2,0,0,0,5.4,25.8,85.75
2020,2,18,2,15,0,0,5.4,25.8,85.75
2020,2,18,2,30,0,0,5.4,25.8,85.75
2020,2,18,2,45,0,0,5.4,25.8,85.24
2020,2,18,3,0,0,0,5.5,25.8,85.24
2020,2,18,3,15,0,0,5.4,25.8,85.24
2020,2,18,3,30,0,0,5.4,25.8,85.24
2020,2,18,3,45,0,0,5.4,25.8,84.87
2020,2,18,4,0,0,0,5.4,25.900000000000002,84.37
2020,2,18,4,15,0,0,5.4,25.900000000000002,84.37
2020,2,18,4,30,0,0,5.4,25.900000000000002,84.37
2020,2,18,4,45,0,0,5.300000000000001,25.900000000000002,83.62
2020,2,18,5,0,0,0,5.300000000000001,25.900000000000002,83.62
2020,2,18,5,15,0,0,5.300000000000001,25.8,84.12
2020,2,18,5,30,0,0,5.300000000000001,25.8,84.12
2020,2,18,5,45,0,0,5.300000000000001,25.8,83.29
2020,2,18,6,0,0,0,5.300000000000001,25.8,83.37
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.88
2020,2,18,6,30,0,0,5.300000000000001,25.900000000000002,82.88
2020,2,18,6,45,0,0,5.300000000000001,26,81.96000000000001
2020,2,18,7,0,21,162,5.4,26.1,81.48
2020,2,18,7,15,61,345,5.4,26.200000000000003,81
2020,2,18,7,30,112,479,5.4,26.3,80.52
2020,2,18,7,45,167,556,5.5,26.5,78.36
2020,2,18,8,0,226,631,5.5,26.6,77.9
2020,2,18,8,15,286,689,5.6000000000000005,26.700000000000003,77.44
2020,2,18,8,30,234,207,5.6000000000000005,26.8,76.99
2020,2,18,8,45,402,756,5.7,26.900000000000002,75.63
2020,2,18,9,0,459,786,5.7,27.1,74.75
2020,2,18,9,15,514,813,5.800000000000001,27.200000000000003,74.31
2020,2,18,9,30,568,836,5.800000000000001,27.200000000000003,74.31
2020,2,18,9,45,616,845,5.800000000000001,27.3,73.34
2020,2,18,10,0,663,862,5.9,27.400000000000002,72.92
2020,2,18,10,15,707,876,5.9,27.5,72.49
2020,2,18,10,30,396,77,5.9,27.5,72.49
2020,2,18,10,45,774,859,5.9,27.6,71.37
2020,2,18,11,0,594,268,6,27.700000000000003,70.95
2020,2,18,11,15,835,876,6,27.700000000000003,70.95
2020,2,18,11,30,860,884,6,27.8,70.54
2020,2,18,11,45,876,879,6,27.8,69.52
2020,2,18,12,0,890,883,6,27.8,69.52
2020,2,18,12,15,901,887,5.9,27.900000000000002,69.11
2020,2,18,12,30,464,63,5.9,27.900000000000002,69.11
2020,2,18,12,45,559,133,5.9,27.900000000000002,68.21000000000001
2020,2,18,13,0,718,360,5.9,28,67.82000000000001
2020,2,18,13,15,738,433,5.800000000000001,28,67.82000000000001
2020,2,18,13,30,880,885,5.800000000000001,27.900000000000002,68.15
2020,2,18,13,45,865,899,5.800000000000001,27.900000000000002,67.83
2020,2,18,14,0,841,893,5.7,27.900000000000002,67.83
2020,2,18,14,15,813,885,5.7,27.900000000000002,67.83
2020,2,18,14,30,780,875,5.7,27.900000000000002,67.83
2020,2,18,14,45,746,877,5.6000000000000005,27.8,68.36
2020,2,18,15,0,705,864,5.6000000000000005,27.8,68.36
2020,2,18,15,15,660,849,5.6000000000000005,27.700000000000003,68.76
2020,2,18,15,30,612,831,5.6000000000000005,27.700000000000003,68.76
2020,2,18,15,45,561,810,5.5,27.6,69.53
2020,2,18,16,0,508,785,5.5,27.5,69.93
2020,2,18,16,15,452,756,5.5,27.5,69.93
2020,2,18,16,30,394,721,5.5,27.400000000000002,70.34
2020,2,18,16,45,333,668,5.5,27.3,71.45
2020,2,18,17,0,273,616,5.5,27.200000000000003,71.87
2020,2,18,17,15,213,550,5.4,27.1,72.29
2020,2,18,17,30,155,466,5.4,27.1,72.29
2020,2,18,17,45,100,348,5.4,27,73.85000000000001
2020,2,18,18,0,52,206,5.300000000000001,26.900000000000002,74.28
2020,2,18,18,15,17,48,5.300000000000001,26.900000000000002,74.28
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.72
2020,2,18,18,45,0,0,5.300000000000001,26.8,76.08
2020,2,18,19,0,0,0,5.300000000000001,26.8,76.15
2020,2,18,19,15,0,0,5.300000000000001,26.8,76.15
2020,2,18,19,30,0,0,5.300000000000001,26.8,76.15
2020,2,18,19,45,0,0,5.300000000000001,26.8,76.15
2020,2,18,20,0,0,0,5.4,26.700000000000003,77.78
2020,2,18,20,15,0,0,5.5,26.6,78.24
2020,2,18,20,30,0,0,5.5,26.6,78.24
2020,2,18,20,45,0,0,5.6000000000000005,26.6,79.14
2020,2,18,21,0,0,0,5.7,26.5,79.61
2020,2,18,21,15,0,0,5.7,26.5,79.61
2020,2,18,21,30,0,0,5.7,26.400000000000002,80.16
2020,2,18,21,45,0,0,5.7,26.400000000000002,81.03
2020,2,18,22,0,0,0,5.7,26.3,81.51
2020,2,18,22,15,0,0,5.6000000000000005,26.3,81.43
2020,2,18,22,30,0,0,5.6000000000000005,26.200000000000003,81.91
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,82.98
2020,2,18,23,0,0,0,5.6000000000000005,26.200000000000003,82.98
2020,2,18,23,15,0,0,5.6000000000000005,26.1,83.47
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.47
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.9
2020,2,19,0,0,0,0,5.6000000000000005,26.1,83.9
2020,2,19,0,15,0,0,5.6000000000000005,26,84.39
2020,2,19,0,30,0,0,5.7,26,84.39
2020,2,19,0,45,0,0,5.7,26,83.33
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.82000000000001
2020,2,19,1,15,0,0,5.7,25.900000000000002,83.82000000000001
2020,2,19,1,30,0,0,5.800000000000001,25.900000000000002,83.82000000000001
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.29
2020,2,19,2,0,0,0,5.800000000000001,25.8,82.29
2020,2,19,2,15,0,0,5.800000000000001,25.8,82.29
2020,2,19,2,30,0,0,5.800000000000001,25.8,82.29
2020,2,19,2,45,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,15,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,30,0,0,5.7,25.700000000000003,80.69
2020,2,19,3,45,0,0,5.7,25.700000000000003,79.39
2020,2,19,4,0,0,0,5.7,25.700000000000003,79.39
2020,2,19,4,15,0,0,5.7,25.700000000000003,79.39
2020,2,19,4,30,0,0,5.800000000000001,25.700000000000003,79.39
2020,2,19,4,45,0,0,5.800000000000001,25.700000000000003,77.97
2020,2,19,5,0,0,0,5.9,25.700000000000003,77.97
2020,2,19,5,15,0,0,5.9,25.8,77.51
2020,2,19,5,30,0,0,5.9,25.8,77.59
2020,2,19,5,45,0,0,5.9,25.8,76.7
2020,2,19,6,0,0,0,5.9,25.8,76.7
2020,2,19,6,15,0,0,5.9,25.900000000000002,76.25
2020,2,19,6,30,0,0,6,26,75.8
2020,2,19,6,45,0,0,6,26.1,74.76
2020,2,19,7,0,21,82,6,26.200000000000003,74.32000000000001
2020,2,19,7,15,59,252,6,26.3,73.88
2020,2,19,7,30,109,390,6,26.400000000000002,73.45
2020,2,19,7,45,162,458,6.1000000000000005,26.5,72.27
2020,2,19,8,0,220,541,6.1000000000000005,26.700000000000003,71.43
2020,2,19,8,15,196,200,6.1000000000000005,26.8,71.01
2020,2,19,8,30,190,83,6.1000000000000005,26.900000000000002,70.60000000000001
2020,2,19,8,45,396,684,6.1000000000000005,27.1,69.36
2020,2,19,9,0,316,216,6.1000000000000005,27.200000000000003,68.96000000000001
2020,2,19,9,15,392,318,6,27.3,68.56
2020,2,19,9,30,561,776,6,27.400000000000002,68.16
2020,2,19,9,45,611,792,6,27.400000000000002,68.24
2020,2,19,10,0,658,811,6,27.5,67.84
2020,2,19,10,15,702,827,5.9,27.6,67.45
2020,2,19,10,30,633,480,5.9,27.6,67.45
2020,2,19,10,45,475,129,5.800000000000001,27.700000000000003,67.47
2020,2,19,11,0,804,837,5.7,27.700000000000003,67.47
2020,2,19,11,15,832,845,5.6000000000000005,27.8,67.01
2020,2,19,11,30,856,852,5.6000000000000005,27.8,67.01
2020,2,19,11,45,880,876,5.5,27.8,67.26
2020,2,19,12,0,894,880,5.4,27.8,67.26
2020,2,19,12,15,903,882,5.300000000000001,27.900000000000002,66.87
2020,2,19,12,30,908,883,5.300000000000001,27.900000000000002,66.87
2020,2,19,12,45,912,900,5.2,27.900000000000002,66.91
2020,2,19,13,0,908,900,5.1000000000000005,27.900000000000002,66.91
2020,2,19,13,15,898,898,5.1000000000000005,27.900000000000002,66.91
2020,2,19,13,30,884,894,5,27.8,67.3
2020,2,19,13,45,866,894,4.9,27.8,67.62
2020,2,19,14,0,841,888,4.9,27.8,67.62
2020,2,19,14,15,711,536,4.800000000000001,27.8,67.55
2020,2,19,14,30,667,498,4.800000000000001,27.700000000000003,67.95
2020,2,19,14,45,740,847,4.7,27.700000000000003,68.47
2020,2,19,15,0,699,833,4.7,27.700000000000003,68.47
2020,2,19,15,15,529,382,4.7,27.6,68.87
2020,2,19,15,30,456,293,4.6000000000000005,27.5,69.27
2020,2,19,15,45,552,756,4.6000000000000005,27.5,69.95
2020,2,19,16,0,499,729,4.6000000000000005,27.400000000000002,70.36
2020,2,19,16,15,443,697,4.6000000000000005,27.3,70.78
2020,2,19,16,30,386,659,4.6000000000000005,27.200000000000003,71.19
2020,2,19,16,45,324,587,4.5,27.1,72.18
2020,2,19,17,0,265,529,4.5,27.1,72.18
2020,2,19,17,15,206,459,4.5,27,72.67
2020,2,19,17,30,149,372,4.5,26.8,73.52
2020,2,19,17,45,94,234,4.5,26.700000000000003,74.72
2020,2,19,18,0,48,111,4.5,26.6,75.16
2020,2,19,18,15,14,13,4.5,26.6,75.16
2020,2,19,18,30,0,0,4.6000000000000005,26.6,75.16
2020,2,19,18,45,0,0,4.6000000000000005,26.6,75.63
2020,2,19,19,0,0,0,4.6000000000000005,26.6,75.63
2020,2,19,19,15,0,0,4.6000000000000005,26.6,75.63
2020,2,19,19,30,0,0,4.6000000000000005,26.6,75.63
2020,2,19,19,45,0,0,4.6000000000000005,26.6,75.63
2020,2,19,20,0,0,0,4.800000000000001,26.5,76.25
2020,2,19,20,15,0,0,4.800000000000001,26.5,76.25
2020,2,19,20,30,0,0,4.800000000000001,26.5,76.25
2020,2,19,20,45,0,0,4.9,26.400000000000002,77.04
2020,2,19,21,0,0,0,4.9,26.400000000000002,77.04
2020,2,19,21,15,0,0,4.9,26.400000000000002,77.04
2020,2,19,21,30,0,0,5,26.400000000000002,77.04
2020,2,19,21,45,0,0,5,26.400000000000002,77.43
2020,2,19,22,0,0,0,5.1000000000000005,26.400000000000002,77.43
2020,2,19,22,15,0,0,5.1000000000000005,26.3,77.89
2020,2,19,22,30,0,0,5.1000000000000005,26.3,77.89
2020,2,19,22,45,0,0,5,26.3,78.81
2020,2,19,23,0,0,0,5,26.3,78.81
2020,2,19,23,15,0,0,5,26.200000000000003,79.28
2020,2,19,23,30,0,0,5,26.200000000000003,79.28
2020,2,19,23,45,0,0,5,26.200000000000003,80.07000000000001
2020,2,20,0,0,0,0,5,26.1,80.54
2020,2,20,0,15,0,0,5,26.1,80.54
2020,2,20,0,30,0,0,5,26,80.94
2020,2,20,0,45,0,0,4.9,26,81.26
2020,2,20,1,0,0,0,4.9,26,81.26
2020,2,20,1,15,0,0,4.9,25.900000000000002,81.74
2020,2,20,1,30,0,0,4.9,25.900000000000002,81.74
2020,2,20,1,45,0,0,5,25.900000000000002,81.79
2020,2,20,2,0,0,0,5,25.8,82.2
2020,2,20,2,15,0,0,5,25.8,82.2
2020,2,20,2,30,0,0,5,25.8,82.2
2020,2,20,2,45,0,0,5,25.8,81.89
2020,2,20,3,0,0,0,5,25.8,81.89
2020,2,20,3,15,0,0,5,25.700000000000003,82.37
2020,2,20,3,30,0,0,5.1000000000000005,25.700000000000003,82.37
2020,2,20,3,45,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,0,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,15,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,30,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,45,0,0,5.2,25.700000000000003,80.81
2020,2,20,5,0,0,0,5.2,25.700000000000003,80.81
2020,2,20,5,15,0,0,5.2,25.700000000000003,80.81
2020,2,20,5,30,0,0,5.2,25.700000000000003,80.81
2020,2,20,5,45,0,0,5.300000000000001,25.700000000000003,80.02
2020,2,20,6,0,0,0,5.300000000000001,25.700000000000003,80.02
2020,2,20,6,15,0,0,5.4,25.8,79.62
2020,2,20,6,30,0,0,5.4,25.900000000000002,79.16
2020,2,20,6,45,0,0,5.5,26,76.94
2020,2,20,7,0,17,17,5.6000000000000005,26.1,76.49
2020,2,20,7,15,53,116,5.6000000000000005,26.200000000000003,76.04
2020,2,20,7,30,100,234,5.7,26.3,75.59
2020,2,20,7,45,154,355,5.800000000000001,26.400000000000002,72.9
2020,2,20,8,0,212,441,5.800000000000001,26.6,72.12
2020,2,20,8,15,270,510,5.9,26.700000000000003,71.7
2020,2,20,8,30,329,567,5.9,26.8,71.28
2020,2,20,8,45,388,619,5.9,26.900000000000002,69.81
2020,2,20,9,0,319,219,5.9,27,69.4
2020,2,20,9,15,363,235,5.9,27,69.4
2020,2,20,9,30,554,721,5.9,27.1,69
2020,2,20,9,45,603,736,5.9,27.200000000000003,67.91
2020,2,20,10,0,650,756,5.800000000000001,27.3,67.52
2020,2,20,10,15,694,774,5.800000000000001,27.3,67.52
2020,2,20,10,30,736,791,5.800000000000001,27.400000000000002,67.12
2020,2,20,10,45,786,860,5.800000000000001,27.5,65.85
2020,2,20,11,0,742,592,5.7,27.5,65.79
2020,2,20,11,15,847,877,5.7,27.6,65.41
2020,2,20,11,30,872,886,5.7,27.700000000000003,65.03
2020,2,20,11,45,676,307,5.7,27.700000000000003,64.08
2020,2,20,12,0,898,864,5.6000000000000005,27.8,63.7
2020,2,20,12,15,907,867,5.6000000000000005,27.8,63.64
2020,2,20,12,30,912,868,5.6000000000000005,27.900000000000002,63.27
2020,2,20,12,45,909,856,5.5,27.900000000000002,62.45
2020,2,20,13,0,904,854,5.5,27.900000000000002,62.45
2020,2,20,13,15,894,852,5.4,27.900000000000002,62.39
2020,2,20,13,30,879,847,5.4,28,62.03
2020,2,20,13,45,770,547,5.300000000000001,28,61.410000000000004
2020,2,20,14,0,696,430,5.300000000000001,28,61.410000000000004
2020,2,20,14,15,661,392,5.2,28,61.410000000000004
2020,2,20,14,30,614,348,5.2,28,61.410000000000004
2020,2,20,14,45,631,473,5.1000000000000005,28,61.08
2020,2,20,15,0,685,734,5.1000000000000005,27.900000000000002,61.44
2020,2,20,15,15,640,715,5,27.900000000000002,61.44
2020,2,20,15,30,593,692,5,27.8,61.79
2020,2,20,15,45,542,664,5,27.8,62
2020,2,20,16,0,488,633,5,27.700000000000003,62.300000000000004
2020,2,20,16,15,433,597,4.9,27.6,62.730000000000004
2020,2,20,16,30,376,554,4.9,27.6,62.730000000000004
2020,2,20,16,45,317,499,4.9,27.5,63.940000000000005
2020,2,20,17,0,259,438,4.800000000000001,27.400000000000002,64.32000000000001
2020,2,20,17,15,201,366,4.800000000000001,27.3,64.69
2020,2,20,17,30,145,279,4.7,27.1,65.45
2020,2,20,17,45,92,167,4.7,27,67.59
2020,2,20,18,0,47,65,4.6000000000000005,26.900000000000002,67.98
2020,2,20,18,15,12,4,4.6000000000000005,26.8,68.45
2020,2,20,18,30,0,0,4.6000000000000005,26.700000000000003,68.85000000000001
2020,2,20,18,45,0,0,4.6000000000000005,26.700000000000003,70.71000000000001
2020,2,20,19,0,0,0,4.6000000000000005,26.6,71.13
2020,2,20,19,15,0,0,4.6000000000000005,26.6,71.13
2020,2,20,19,30,0,0,4.6000000000000005,26.6,71.13
2020,2,20,19,45,0,0,4.6000000000000005,26.6,71.13
2020,2,20,20,0,0,0,4.6000000000000005,26.5,72.92
2020,2,20,20,15,0,0,4.6000000000000005,26.5,72.92
2020,2,20,20,30,0,0,4.6000000000000005,26.400000000000002,73.35000000000001
2020,2,20,20,45,0,0,4.6000000000000005,26.400000000000002,74.29
2020,2,20,21,0,0,0,4.6000000000000005,26.400000000000002,74.29
2020,2,20,21,15,0,0,4.6000000000000005,26.400000000000002,74.29
2020,2,20,21,30,0,0,4.6000000000000005,26.3,74.72
2020,2,20,21,45,0,0,4.6000000000000005,26.3,75.31
2020,2,20,22,0,0,0,4.5,26.3,75.31
2020,2,20,22,15,0,0,4.5,26.3,75.31
2020,2,20,22,30,0,0,4.5,26.3,75.31
2020,2,20,22,45,0,0,4.5,26.3,75.49
2020,2,20,23,0,0,0,4.5,26.200000000000003,75.94
2020,2,20,23,15,0,0,4.5,26.200000000000003,75.94
2020,2,20,23,30,0,0,4.5,26.200000000000003,75.86
2020,2,20,23,45,0,0,4.5,26.200000000000003,75.33
2020,2,21,0,0,0,0,4.5,26.200000000000003,75.33
2020,2,21,0,15,0,0,4.4,26.1,75.77
2020,2,21,0,30,0,0,4.4,26.1,75.77
2020,2,21,0,45,0,0,4.4,26.1,74.98
2020,2,21,1,0,0,0,4.4,26,75.42
2020,2,21,1,15,0,0,4.3,26,75.35000000000001
2020,2,21,1,30,0,0,4.3,25.900000000000002,75.79
2020,2,21,1,45,0,0,4.3,25.900000000000002,75.18
2020,2,21,2,0,0,0,4.3,25.8,75.63
2020,2,21,2,15,0,0,4.3,25.8,75.63
2020,2,21,2,30,0,0,4.2,25.8,75.63
2020,2,21,2,45,0,0,4.2,25.8,74.88
2020,2,21,3,0,0,0,4.2,25.700000000000003,75.32000000000001
2020,2,21,3,15,0,0,4.2,25.700000000000003,75.32000000000001
2020,2,21,3,30,0,0,4.2,25.700000000000003,75.32000000000001
2020,2,21,3,45,0,0,4.2,25.6,75.07000000000001
2020,2,21,4,0,0,0,4.2,25.6,75.07000000000001
2020,2,21,4,15,0,0,4.2,25.6,75.07000000000001
2020,2,21,4,30,0,0,4.2,25.5,75.52
2020,2,21,4,45,0,0,4.2,25.5,75.25
2020,2,21,5,0,0,0,4.2,25.400000000000002,75.69
2020,2,21,5,15,0,0,4.2,25.400000000000002,75.69
2020,2,21,5,30,0,0,4.2,25.400000000000002,75.69
2020,2,21,5,45,0,0,4.2,25.400000000000002,75.69
2020,2,21,6,0,0,0,4.2,25.400000000000002,75.77
2020,2,21,6,15,0,0,4.2,25.6,74.88
2020,2,21,6,30,0,0,4.1000000000000005,25.700000000000003,74.44
2020,2,21,6,45,0,0,4.1000000000000005,25.900000000000002,73.48
2020,2,21,7,0,23,89,4.1000000000000005,26,73.05
2020,2,21,7,15,63,256,4,26.200000000000003,72.19
2020,2,21,7,30,114,393,4,26.3,71.84
2020,2,21,7,45,170,493,3.9000000000000004,26.5,69.94
2020,2,21,8,0,230,573,3.9000000000000004,26.6,69.53
2020,2,21,8,15,290,636,3.8000000000000003,26.700000000000003,69.13
2020,2,21,8,30,350,686,3.8000000000000003,26.900000000000002,68.32000000000001
2020,2,21,8,45,411,730,3.8000000000000003,27,67.32000000000001
2020,2,21,9,0,469,764,3.7,27.1,66.92
2020,2,21,9,15,525,792,3.7,27.200000000000003,66.54
2020,2,21,9,30,579,816,3.6,27.3,66.21000000000001
2020,2,21,9,45,630,839,3.6,27.400000000000002,65.51
2020,2,21,10,0,679,856,3.5,27.6,64.76
2020,2,21,10,15,723,871,3.5,27.6,64.69
2020,2,21,10,30,764,884,3.5,27.700000000000003,64.32000000000001
2020,2,21,10,45,799,886,3.5,27.8,63.99
2020,2,21,11,0,829,893,3.4000000000000004,27.900000000000002,63.620000000000005
2020,2,21,11,15,858,900,3.4000000000000004,28,63.25
2020,2,21,11,30,881,906,3.4000000000000004,28,63.25
2020,2,21,11,45,902,915,3.4000000000000004,28.1,63.09
2020,2,21,12,0,916,919,3.4000000000000004,28.1,63.03
2020,2,21,12,15,926,921,3.3000000000000003,28.1,63.03
2020,2,21,12,30,930,922,3.3000000000000003,28.1,63.03
2020,2,21,12,45,928,922,3.3000000000000003,28.200000000000003,62.78
2020,2,21,13,0,923,921,3.2,28.200000000000003,62.78
2020,2,21,13,15,913,919,3.2,28.200000000000003,62.72
2020,2,21,13,30,898,915,3.2,28.200000000000003,62.72
2020,2,21,13,45,877,905,3.1,28.1,63.24
2020,2,21,14,0,853,899,3.1,28.1,63.24
2020,2,21,14,15,824,891,3.1,28.1,63.24
2020,2,21,14,30,789,879,3,28,63.61
2020,2,21,14,45,752,867,3,28,63.800000000000004
2020,2,21,15,0,711,854,3,28,63.800000000000004
2020,2,21,15,15,666,838,3,27.900000000000002,64.17
2020,2,21,15,30,618,820,3,27.8,64.54
2020,2,21,15,45,566,797,3,27.8,65.06
2020,2,21,16,0,512,772,3,27.700000000000003,65.44
2020,2,21,16,15,456,742,3,27.6,65.82000000000001
2020,2,21,16,30,398,707,3,27.5,66.2
2020,2,21,16,45,340,672,3,27.3,67.67
2020,2,21,17,0,279,620,3,27.200000000000003,68.06
2020,2,21,17,15,220,555,3,27,68.86
2020,2,21,17,30,161,472,3,26.900000000000002,69.27
2020,2,21,17,45,106,379,3,26.700000000000003,71.08
2020,2,21,18,0,57,239,3,26.5,71.92
2020,2,21,18,15,19,73,3.1,26.400000000000002,72.35000000000001
2020,2,21,18,30,0,0,3.1,26.400000000000002,72.35000000000001
2020,2,21,18,45,0,0,3.1,26.3,73.36
2020,2,21,19,0,0,0,3.2,26.200000000000003,73.87
2020,2,21,19,15,0,0,3.2,26.200000000000003,73.87
2020,2,21,19,30,0,0,3.2,26.200000000000003,73.87
2020,2,21,19,45,0,0,3.2,26.200000000000003,73.87
2020,2,21,20,0,0,0,3.2,26,74.92
2020,2,21,20,15,0,0,3.2,26,74.92
2020,2,21,20,30,0,0,3.2,25.900000000000002,75.37
2020,2,21,20,45,0,0,3.2,25.900000000000002,75.29
