Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828082,-,-,-,18.2,-66.03,-4,168,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,1,20,15,0,0,3.4000000000000004,24.900000000000002,86.29
2020,3,1,20,30,0,0,3.4000000000000004,24.8,86.81
2020,3,1,20,45,0,0,3.3000000000000003,24.8,86.83
2020,3,1,21,0,0,0,3.3000000000000003,24.8,86.83
2020,3,1,21,15,0,0,3.3000000000000003,24.700000000000003,87.35000000000001
2020,3,1,21,30,0,0,3.3000000000000003,24.700000000000003,87.35000000000001
2020,3,1,21,45,0,0,3.3000000000000003,24.6,87.63
2020,3,1,22,0,0,0,3.3000000000000003,24.6,87.63
2020,3,1,22,15,0,0,3.3000000000000003,24.6,87.63
2020,3,1,22,30,0,0,3.3000000000000003,24.5,88.16
2020,3,1,22,45,0,0,3.3000000000000003,24.5,87.79
2020,3,1,23,0,0,0,3.3000000000000003,24.400000000000002,88.32000000000001
2020,3,1,23,15,0,0,3.3000000000000003,24.400000000000002,88.32000000000001
2020,3,1,23,30,0,0,3.3000000000000003,24.3,88.85000000000001
2020,3,1,23,45,0,0,3.3000000000000003,24.3,88.5
2020,3,2,0,0,0,0,3.3000000000000003,24.200000000000003,89.03
2020,3,2,0,15,0,0,3.2,24.200000000000003,89.03
2020,3,2,0,30,0,0,3.1,24.1,89.57000000000001
2020,3,2,0,45,0,0,3.1,24,89
2020,3,2,1,0,0,0,3,24,89
2020,3,2,1,15,0,0,2.9000000000000004,23.900000000000002,89.45
2020,3,2,1,30,0,0,2.9000000000000004,23.900000000000002,89.45
2020,3,2,1,45,0,0,2.9000000000000004,23.900000000000002,88.23
2020,3,2,2,0,0,0,2.8000000000000003,23.900000000000002,88.23
2020,3,2,2,15,0,0,2.8000000000000003,23.8,88.76
2020,3,2,2,30,0,0,2.8000000000000003,23.8,88.76
2020,3,2,2,45,0,0,2.8000000000000003,23.8,88.3
2020,3,2,3,0,0,0,2.8000000000000003,23.8,88.3
2020,3,2,3,15,0,0,2.8000000000000003,23.8,88.3
2020,3,2,3,30,0,0,2.8000000000000003,23.700000000000003,88.83
2020,3,2,3,45,0,0,2.8000000000000003,23.700000000000003,88.35000000000001
2020,3,2,4,0,0,0,2.8000000000000003,23.700000000000003,88.35000000000001
2020,3,2,4,15,0,0,2.8000000000000003,23.700000000000003,88.35000000000001
2020,3,2,4,30,0,0,2.8000000000000003,23.700000000000003,88.35000000000001
2020,3,2,4,45,0,0,2.8000000000000003,23.700000000000003,88.21000000000001
2020,3,2,5,0,0,0,2.8000000000000003,23.700000000000003,88.21000000000001
2020,3,2,5,15,0,0,2.8000000000000003,23.700000000000003,88.21000000000001
2020,3,2,5,30,0,0,2.9000000000000004,23.700000000000003,88.21000000000001
2020,3,2,5,45,0,0,2.9000000000000004,23.700000000000003,88.43
2020,3,2,6,0,0,0,2.9000000000000004,23.700000000000003,88.43
2020,3,2,6,15,0,0,3,23.900000000000002,87.46000000000001
2020,3,2,6,30,0,0,3.1,24.1,86.42
2020,3,2,6,45,0,0,3.2,24.3,87.67
2020,3,2,7,0,38,278,3.3000000000000003,24.400000000000002,87.14
2020,3,2,7,15,86,434,3.3000000000000003,24.6,86.11
2020,3,2,7,30,141,545,3.4000000000000004,24.700000000000003,85.60000000000001
2020,3,2,7,45,201,631,3.5,24.900000000000002,84.34
2020,3,2,8,0,262,691,3.5,25,83.84
2020,3,2,8,15,17,0,3.5,25.200000000000003,82.85000000000001
2020,3,2,8,30,385,780,3.6,25.400000000000002,81.88
2020,3,2,8,45,445,810,3.6,25.700000000000003,78.87
2020,3,2,9,0,503,835,3.6,25.900000000000002,77.95
2020,3,2,9,15,559,858,3.6,26.1,77.03
2020,3,2,9,30,613,877,3.6,26.3,76.13
2020,3,2,9,45,270,26,3.5,26.5,74.16
2020,3,2,10,0,229,10,3.5,26.700000000000003,73.3
2020,3,2,10,15,360,52,3.5,26.8,72.87
2020,3,2,10,30,199,6,3.4000000000000004,26.900000000000002,72.44
2020,3,2,10,45,198,6,3.4000000000000004,27.1,71.5
2020,3,2,11,0,480,94,3.3000000000000003,27.200000000000003,71.08
2020,3,2,11,15,889,934,3.3000000000000003,27.3,70.60000000000001
2020,3,2,11,30,912,938,3.3000000000000003,27.400000000000002,70.19
2020,3,2,11,45,557,123,3.3000000000000003,27.5,69.83
2020,3,2,12,0,945,945,3.3000000000000003,27.6,69.43
2020,3,2,12,15,276,13,3.4000000000000004,27.6,69.43
2020,3,2,12,30,495,67,3.4000000000000004,27.6,69.36
2020,3,2,12,45,681,240,3.4000000000000004,27.700000000000003,68.9
2020,3,2,13,0,952,945,3.5,27.700000000000003,68.9
2020,3,2,13,15,633,193,3.5,27.700000000000003,68.9
2020,3,2,13,30,222,9,3.6,27.6,69.23
2020,3,2,13,45,674,287,3.7,27.6,69.2
2020,3,2,14,0,606,212,3.7,27.6,69.2
2020,3,2,14,15,562,180,3.8000000000000003,27.5,69.60000000000001
2020,3,2,14,30,348,32,3.9000000000000004,27.400000000000002,70.01
2020,3,2,14,45,115,0,3.9000000000000004,27.3,70.61
2020,3,2,15,0,110,0,4,27.200000000000003,71.02
2020,3,2,15,15,184,3,4.1000000000000005,27,71.85000000000001
2020,3,2,15,30,215,9,4.1000000000000005,26.8,72.7
2020,3,2,15,45,158,0,4.1000000000000005,26.6,74.04
2020,3,2,16,0,131,0,4.2,26.400000000000002,74.92
2020,3,2,16,15,111,0,4.2,26.3,75.36
2020,3,2,16,30,49,0,4.1000000000000005,26.1,76.25
2020,3,2,16,45,106,0,4.1000000000000005,25.900000000000002,77.51
2020,3,2,17,0,17,0,4.1000000000000005,25.700000000000003,78.51
2020,3,2,17,15,9,0,4,25.5,79.44
2020,3,2,17,30,183,557,4,25.3,80.39
2020,3,2,17,45,126,469,3.9000000000000004,25,82.53
2020,3,2,18,0,73,346,3.8000000000000003,24.8,83.52
2020,3,2,18,15,30,181,3.8000000000000003,24.700000000000003,84.02
2020,3,2,18,30,0,0,3.8000000000000003,24.6,84.52
2020,3,2,18,45,0,0,3.8000000000000003,24.5,85.42
2020,3,2,19,0,0,0,3.8000000000000003,24.400000000000002,86.01
2020,3,2,19,15,0,0,3.8000000000000003,24.400000000000002,86.01
2020,3,2,19,30,0,0,3.8000000000000003,24.400000000000002,86.01
2020,3,2,19,45,0,0,3.8000000000000003,24.400000000000002,86.01
2020,3,2,20,0,0,0,3.8000000000000003,24.200000000000003,87.2
2020,3,2,20,15,0,0,3.8000000000000003,24.200000000000003,87.2
2020,3,2,20,30,0,0,3.8000000000000003,24.200000000000003,87.2
2020,3,2,20,45,0,0,3.8000000000000003,24.1,87.76
2020,3,2,21,0,0,0,3.8000000000000003,24.1,87.76
2020,3,2,21,15,0,0,3.7,24.1,87.76
2020,3,2,21,30,0,0,3.7,24,88.29
2020,3,2,21,45,0,0,3.7,24,88.19
2020,3,2,22,0,0,0,3.6,24,88.19
2020,3,2,22,15,0,0,3.6,24,88.19
2020,3,2,22,30,0,0,3.5,23.900000000000002,88.72
2020,3,2,22,45,0,0,3.5,23.900000000000002,88.69
2020,3,2,23,0,0,0,3.4000000000000004,23.900000000000002,88.69
2020,3,2,23,15,0,0,3.4000000000000004,23.900000000000002,88.69
2020,3,2,23,30,0,0,3.4000000000000004,23.900000000000002,88.69
2020,3,2,23,45,0,0,3.4000000000000004,23.8,89.06
2020,3,3,0,0,0,0,3.4000000000000004,23.8,89.06
2020,3,3,0,15,0,0,3.4000000000000004,23.8,89.06
2020,3,3,0,30,0,0,3.4000000000000004,23.8,89.06
2020,3,3,0,45,0,0,3.4000000000000004,23.8,88.95
2020,3,3,1,0,0,0,3.4000000000000004,23.8,88.95
2020,3,3,1,15,0,0,3.5,23.8,88.95
2020,3,3,1,30,0,0,3.5,23.8,88.86
2020,3,3,1,45,0,0,3.5,23.700000000000003,89.01
2020,3,3,2,0,0,0,3.5,23.700000000000003,89.01
2020,3,3,2,15,0,0,3.5,23.700000000000003,89.01
2020,3,3,2,30,0,0,3.5,23.700000000000003,89.01
2020,3,3,2,45,0,0,3.6,23.700000000000003,88.81
2020,3,3,3,0,0,0,3.6,23.700000000000003,88.81
2020,3,3,3,15,0,0,3.6,23.700000000000003,88.81
2020,3,3,3,30,0,0,3.6,23.6,89.35000000000001
2020,3,3,3,45,0,0,3.7,23.6,88.95
2020,3,3,4,0,0,0,3.7,23.6,88.95
2020,3,3,4,15,0,0,3.7,23.6,88.95
2020,3,3,4,30,0,0,3.7,23.6,88.95
2020,3,3,4,45,0,0,3.8000000000000003,23.6,88.58
2020,3,3,5,0,0,0,3.8000000000000003,23.6,88.58
2020,3,3,5,15,0,0,3.8000000000000003,23.700000000000003,88.05
2020,3,3,5,30,0,0,3.8000000000000003,23.700000000000003,88.05
2020,3,3,5,45,0,0,3.8000000000000003,23.700000000000003,88.02
2020,3,3,6,0,0,0,3.9000000000000004,23.700000000000003,88.02
2020,3,3,6,15,0,0,4,23.900000000000002,86.97
2020,3,3,6,30,0,0,4.1000000000000005,24.1,86.02
2020,3,3,6,45,0,0,4.2,24.200000000000003,87.10000000000001
2020,3,3,7,0,40,269,4.3,24.400000000000002,86.07000000000001
2020,3,3,7,15,87,424,4.4,24.6,85.05
2020,3,3,7,30,142,535,4.5,24.700000000000003,84.55
2020,3,3,7,45,202,623,4.6000000000000005,24.900000000000002,82.56
2020,3,3,8,0,263,685,4.7,25.1,81.59
2020,3,3,8,15,325,734,4.7,25.3,80.71000000000001
2020,3,3,8,30,386,773,4.800000000000001,25.5,79.76
2020,3,3,8,45,445,802,4.800000000000001,25.8,76.15
2020,3,3,9,0,504,831,4.9,26,75.25
2020,3,3,9,15,561,853,4.9,26.3,73.94
2020,3,3,9,30,615,873,4.9,26.5,73.07000000000001
2020,3,3,9,45,223,10,4.9,26.700000000000003,70.94
2020,3,3,10,0,226,9,4.9,26.900000000000002,70.11
2020,3,3,10,15,289,21,4.9,27,69.7
2020,3,3,10,30,798,921,4.9,27.200000000000003,68.89
2020,3,3,10,45,829,906,4.9,27.3,68.34
2020,3,3,11,0,862,914,4.9,27.400000000000002,67.94
2020,3,3,11,15,890,921,4.800000000000001,27.5,67.55
2020,3,3,11,30,913,926,4.800000000000001,27.5,67.55
2020,3,3,11,45,478,65,4.7,27.6,67.37
2020,3,3,12,0,404,33,4.7,27.700000000000003,66.91
2020,3,3,12,15,954,932,4.7,27.700000000000003,66.91
2020,3,3,12,30,959,933,4.7,27.700000000000003,66.91
2020,3,3,12,45,958,931,4.7,27.700000000000003,67.13
2020,3,3,13,0,952,930,4.7,27.8,66.74
2020,3,3,13,15,942,927,4.7,27.8,66.74
2020,3,3,13,30,927,924,4.7,27.8,66.67
2020,3,3,13,45,548,126,4.7,27.8,66.78
2020,3,3,14,0,350,25,4.7,27.8,66.78
2020,3,3,14,15,853,904,4.7,27.700000000000003,67.17
2020,3,3,14,30,820,896,4.7,27.700000000000003,67.17
2020,3,3,14,45,782,886,4.6000000000000005,27.700000000000003,67.11
2020,3,3,15,0,741,875,4.6000000000000005,27.6,67.5
2020,3,3,15,15,697,862,4.5,27.6,67.5
2020,3,3,15,30,648,846,4.5,27.5,67.9
2020,3,3,15,45,597,830,4.4,27.400000000000002,68.34
2020,3,3,16,0,542,808,4.4,27.3,68.74
2020,3,3,16,15,486,782,4.3,27.1,69.55
2020,3,3,16,30,427,751,4.2,27,69.96000000000001
2020,3,3,16,45,367,720,4.2,26.8,71.15
2020,3,3,17,0,306,675,4.1000000000000005,26.6,71.99
2020,3,3,17,15,245,619,3.9000000000000004,26.400000000000002,72.84
2020,3,3,17,30,185,548,3.8000000000000003,26.1,74.14
2020,3,3,17,45,127,463,3.7,25.900000000000002,76.44
2020,3,3,18,0,74,339,3.5,25.6,77.81
2020,3,3,18,15,31,172,3.5,25.5,78.35000000000001
2020,3,3,18,30,0,0,3.5,25.400000000000002,78.81
2020,3,3,18,45,0,0,3.5,25.200000000000003,80.83
2020,3,3,19,0,0,0,3.5,25.1,81.31
2020,3,3,19,15,0,0,3.5,25.1,81.31
2020,3,3,19,30,0,0,3.5,25.1,81.31
2020,3,3,19,45,0,0,3.5,25.1,81.31
2020,3,3,20,0,0,0,3.6,24.900000000000002,83.17
2020,3,3,20,15,0,0,3.6,24.900000000000002,83.17
2020,3,3,20,30,0,0,3.6,24.8,83.67
2020,3,3,20,45,0,0,3.6,24.8,84.23
2020,3,3,21,0,0,0,3.6,24.8,84.23
2020,3,3,21,15,0,0,3.6,24.700000000000003,84.73
2020,3,3,21,30,0,0,3.7,24.700000000000003,84.73
2020,3,3,21,45,0,0,3.7,24.6,85.69
2020,3,3,22,0,0,0,3.7,24.6,85.69
2020,3,3,22,15,0,0,3.6,24.5,86.2
2020,3,3,22,30,0,0,3.6,24.5,86.2
2020,3,3,22,45,0,0,3.6,24.400000000000002,87.07000000000001
2020,3,3,23,0,0,0,3.6,24.3,87.59
2020,3,3,23,15,0,0,3.6,24.3,87.59
2020,3,3,23,30,0,0,3.6,24.200000000000003,88.11
2020,3,3,23,45,0,0,3.6,24.200000000000003,88.48
2020,3,4,0,0,0,0,3.6,24.1,89.01
2020,3,4,0,15,0,0,3.6,24.1,89.01
2020,3,4,0,30,0,0,3.6,24.1,88.92
2020,3,4,0,45,0,0,3.6,24,89.82000000000001
2020,3,4,1,0,0,0,3.6,24,89.82000000000001
2020,3,4,1,15,0,0,3.6,24,89.82000000000001
2020,3,4,1,30,0,0,3.6,23.900000000000002,90.36
2020,3,4,1,45,0,0,3.6,23.900000000000002,90.55
2020,3,4,2,0,0,0,3.6,23.900000000000002,90.46000000000001
2020,3,4,2,15,0,0,3.6,23.900000000000002,90.46000000000001
2020,3,4,2,30,0,0,3.6,23.8,91
2020,3,4,2,45,0,0,3.6,23.8,90.86
2020,3,4,3,0,0,0,3.6,23.8,90.86
2020,3,4,3,15,0,0,3.6,23.8,90.86
2020,3,4,3,30,0,0,3.6,23.8,90.86
2020,3,4,3,45,0,0,3.6,23.8,90.7
2020,3,4,4,0,0,0,3.6,23.8,90.7
2020,3,4,4,15,0,0,3.6,23.8,90.79
2020,3,4,4,30,0,0,3.6,23.8,90.79
2020,3,4,4,45,0,0,3.7,23.8,90.06
2020,3,4,5,0,0,0,3.7,23.8,90.06
2020,3,4,5,15,0,0,3.7,23.900000000000002,89.52
2020,3,4,5,30,0,0,3.7,23.900000000000002,89.52
2020,3,4,5,45,0,0,3.8000000000000003,23.900000000000002,89
2020,3,4,6,0,0,0,3.8000000000000003,24,88.46000000000001
2020,3,4,6,15,0,0,3.9000000000000004,24.200000000000003,87.5
2020,3,4,6,30,0,0,4.1000000000000005,24.400000000000002,86.46000000000001
2020,3,4,6,45,0,0,4.2,24.6,85.86
2020,3,4,7,0,43,286,4.3,24.8,84.85000000000001
2020,3,4,7,15,91,441,4.4,25,83.85000000000001
2020,3,4,7,30,148,551,4.5,25.200000000000003,82.86
2020,3,4,7,45,208,629,4.6000000000000005,25.400000000000002,80.44
2020,3,4,8,0,270,691,4.7,25.6,79.57000000000001
2020,3,4,8,15,332,740,4.800000000000001,25.8,78.64
2020,3,4,8,30,394,780,4.800000000000001,26,77.71000000000001
2020,3,4,8,45,454,810,4.800000000000001,26.3,74.66
2020,3,4,9,0,514,837,4.9,26.5,73.79
2020,3,4,9,15,571,860,4.9,26.700000000000003,72.93
2020,3,4,9,30,625,879,4.9,26.900000000000002,72.08
2020,3,4,9,45,676,893,4.9,27.1,69.78
2020,3,4,10,0,724,907,4.9,27.3,68.97
2020,3,4,10,15,769,920,4.9,27.400000000000002,68.57000000000001
2020,3,4,10,30,810,930,4.9,27.5,68.18
2020,3,4,10,45,847,938,4.9,27.700000000000003,66.59
2020,3,4,11,0,880,945,4.9,27.8,66.2
2020,3,4,11,15,908,951,4.9,27.900000000000002,65.82000000000001
2020,3,4,11,30,930,954,4.9,27.900000000000002,65.82000000000001
2020,3,4,11,45,949,956,4.9,28,64.71000000000001
2020,3,4,12,0,963,959,4.9,28.1,64.28
2020,3,4,12,15,972,961,4.800000000000001,28.1,64.28
2020,3,4,12,30,977,961,4.800000000000001,28.200000000000003,63.9
2020,3,4,12,45,976,960,4.800000000000001,28.200000000000003,63.370000000000005
2020,3,4,13,0,970,959,4.800000000000001,28.200000000000003,63.31
2020,3,4,13,15,960,956,4.800000000000001,28.200000000000003,63.31
2020,3,4,13,30,818,523,4.7,28.200000000000003,63.31
2020,3,4,13,45,923,942,4.7,28.200000000000003,63.03
2020,3,4,14,0,898,937,4.7,28.200000000000003,63.03
2020,3,4,14,15,869,930,4.7,28.200000000000003,63.03
2020,3,4,14,30,835,922,4.7,28.1,63.33
2020,3,4,14,45,797,912,4.7,28.1,63.27
2020,3,4,15,0,755,901,4.6000000000000005,28,63.63
2020,3,4,15,15,710,888,4.6000000000000005,27.900000000000002,64
2020,3,4,15,30,660,873,4.6000000000000005,27.8,64.38
2020,3,4,15,45,608,853,4.6000000000000005,27.700000000000003,65.01
2020,3,4,16,0,553,832,4.6000000000000005,27.6,65.39
2020,3,4,16,15,496,807,4.5,27.400000000000002,66.16
2020,3,4,16,30,436,777,4.5,27.200000000000003,66.93
2020,3,4,16,45,376,741,4.4,27.1,67.35
2020,3,4,17,0,314,697,4.4,26.900000000000002,68.21000000000001
2020,3,4,17,15,252,642,4.2,26.6,69.42
2020,3,4,17,30,190,571,4,26.400000000000002,70.24
2020,3,4,17,45,131,479,3.8000000000000003,26.1,72.87
2020,3,4,18,0,77,354,3.7,25.900000000000002,73.73
2020,3,4,18,15,32,185,3.6,25.8,74.17
2020,3,4,18,30,0,0,3.5,25.6,75.05
2020,3,4,18,45,0,0,3.5,25.5,77.06
2020,3,4,19,0,0,0,3.4000000000000004,25.400000000000002,77.52
2020,3,4,19,15,0,0,3.4000000000000004,25.400000000000002,77.52
2020,3,4,19,30,0,0,3.4000000000000004,25.400000000000002,77.52
2020,3,4,19,45,0,0,3.4000000000000004,25.400000000000002,77.52
2020,3,4,20,0,0,0,3.4000000000000004,25.200000000000003,79.15
2020,3,4,20,15,0,0,3.4000000000000004,25.1,79.62
2020,3,4,20,30,0,0,3.4000000000000004,25.1,79.62
2020,3,4,20,45,0,0,3.4000000000000004,25,80.47
2020,3,4,21,0,0,0,3.4000000000000004,25,80.47
2020,3,4,21,15,0,0,3.4000000000000004,24.900000000000002,80.95
2020,3,4,21,30,0,0,3.4000000000000004,24.900000000000002,80.95
2020,3,4,21,45,0,0,3.4000000000000004,24.8,81.51
2020,3,4,22,0,0,0,3.4000000000000004,24.8,81.43
2020,3,4,22,15,0,0,3.4000000000000004,24.700000000000003,81.91
2020,3,4,22,30,0,0,3.4000000000000004,24.700000000000003,81.91
2020,3,4,22,45,0,0,3.4000000000000004,24.700000000000003,82.43
2020,3,4,23,0,0,0,3.4000000000000004,24.6,82.92
2020,3,4,23,15,0,0,3.4000000000000004,24.6,82.92
2020,3,4,23,30,0,0,3.4000000000000004,24.5,83.41
2020,3,4,23,45,0,0,3.3000000000000003,24.5,83.85000000000001
2020,3,5,0,0,0,0,3.3000000000000003,24.5,83.85000000000001
2020,3,5,0,15,0,0,3.3000000000000003,24.400000000000002,84.36
2020,3,5,0,30,0,0,3.3000000000000003,24.400000000000002,84.27
2020,3,5,0,45,0,0,3.3000000000000003,24.400000000000002,84.47
2020,3,5,1,0,0,0,3.3000000000000003,24.3,84.98
2020,3,5,1,15,0,0,3.3000000000000003,24.3,84.98
2020,3,5,1,30,0,0,3.3000000000000003,24.3,84.98
2020,3,5,1,45,0,0,3.3000000000000003,24.3,85.2
2020,3,5,2,0,0,0,3.3000000000000003,24.200000000000003,85.71000000000001
2020,3,5,2,15,0,0,3.3000000000000003,24.200000000000003,85.71000000000001
2020,3,5,2,30,0,0,3.3000000000000003,24.200000000000003,85.71000000000001
2020,3,5,2,45,0,0,3.3000000000000003,24.200000000000003,85.9
2020,3,5,3,0,0,0,3.3000000000000003,24.200000000000003,85.9
2020,3,5,3,15,0,0,3.3000000000000003,24.200000000000003,85.9
2020,3,5,3,30,0,0,3.3000000000000003,24.200000000000003,85.9
2020,3,5,3,45,0,0,3.4000000000000004,24.1,86.64
2020,3,5,4,0,0,0,3.4000000000000004,24.1,86.64
2020,3,5,4,15,0,0,3.4000000000000004,24.1,86.64
2020,3,5,4,30,0,0,3.4000000000000004,24.1,86.64
2020,3,5,4,45,0,0,3.5,24.1,86.75
2020,3,5,5,0,0,0,3.5,24.1,86.75
2020,3,5,5,15,0,0,3.5,24.1,86.75
2020,3,5,5,30,0,0,3.6,24.200000000000003,86.32000000000001
2020,3,5,5,45,0,0,3.6,24.200000000000003,86.4
2020,3,5,6,0,0,0,3.6,24.200000000000003,86.4
2020,3,5,6,15,0,0,3.8000000000000003,24.400000000000002,85.37
2020,3,5,6,30,0,0,3.9000000000000004,24.6,84.36
2020,3,5,6,45,0,0,4,24.8,84.67
2020,3,5,7,0,42,226,4.1000000000000005,25.1,83.26
2020,3,5,7,15,90,381,4.2,25.3,82.28
2020,3,5,7,30,145,495,4.3,25.5,81.31
2020,3,5,7,45,205,584,4.4,25.700000000000003,78.79
2020,3,5,8,0,267,650,4.5,25.900000000000002,77.86
2020,3,5,8,15,328,702,4.6000000000000005,26.1,76.95
2020,3,5,8,30,390,743,4.7,26.3,76.05
2020,3,5,8,45,450,776,4.7,26.5,72.52
2020,3,5,9,0,509,804,4.800000000000001,26.8,71.26
2020,3,5,9,15,566,829,4.800000000000001,27,70.43
2020,3,5,9,30,620,849,4.800000000000001,27.200000000000003,69.61
2020,3,5,9,45,671,865,4.800000000000001,27.400000000000002,67.69
2020,3,5,10,0,719,880,4.800000000000001,27.6,66.91
2020,3,5,10,15,764,893,4.800000000000001,27.700000000000003,66.52
2020,3,5,10,30,805,904,4.800000000000001,27.8,66.13
2020,3,5,10,45,835,883,4.800000000000001,28,65.5
2020,3,5,11,0,867,891,4.800000000000001,28.1,65.12
2020,3,5,11,15,895,898,4.800000000000001,28.1,65.12
2020,3,5,11,30,919,904,4.800000000000001,28.200000000000003,64.74
2020,3,5,11,45,937,905,4.800000000000001,28.200000000000003,65.18
2020,3,5,12,0,951,909,4.7,28.3,64.8
2020,3,5,12,15,961,911,4.7,28.3,64.74
2020,3,5,12,30,300,15,4.7,28.3,64.74
2020,3,5,12,45,236,10,4.7,28.3,65.04
2020,3,5,13,0,526,85,4.7,28.400000000000002,64.67
2020,3,5,13,15,949,912,4.7,28.3,65.04
2020,3,5,13,30,934,908,4.7,28.3,65.04
2020,3,5,13,45,620,200,4.7,28.3,65.05
2020,3,5,14,0,823,627,4.7,28.200000000000003,65.43
2020,3,5,14,15,520,128,4.7,28.200000000000003,65.43
2020,3,5,14,30,828,891,4.7,28.1,65.81
2020,3,5,14,45,790,883,4.7,28,66
2020,3,5,15,0,749,871,4.7,27.900000000000002,66.39
2020,3,5,15,15,703,857,4.7,27.8,66.78
2020,3,5,15,30,654,841,4.6000000000000005,27.8,66.78
2020,3,5,15,45,602,822,4.6000000000000005,27.700000000000003,67.41
2020,3,5,16,0,547,800,4.6000000000000005,27.6,67.81
2020,3,5,16,15,491,775,4.6000000000000005,27.400000000000002,68.60000000000001
2020,3,5,16,30,432,743,4.5,27.200000000000003,69.41
2020,3,5,16,45,372,711,4.5,27.1,69.86
2020,3,5,17,0,310,665,4.4,26.900000000000002,70.68
2020,3,5,17,15,248,607,4.2,26.700000000000003,71.59
2020,3,5,17,30,187,535,4.1000000000000005,26.400000000000002,72.86
2020,3,5,17,45,130,449,3.9000000000000004,26.1,75.63
2020,3,5,18,0,76,324,3.7,25.900000000000002,76.53
2020,3,5,18,15,31,159,3.7,25.8,76.98
2020,3,5,18,30,0,0,3.6,25.700000000000003,77.43
2020,3,5,18,45,0,0,3.6,25.6,78.98
2020,3,5,19,0,0,0,3.6,25.5,79.45
2020,3,5,19,15,0,0,3.6,25.5,79.45
2020,3,5,19,30,0,0,3.6,25.5,79.45
2020,3,5,19,45,0,0,3.6,25.5,79.45
2020,3,5,20,0,0,0,3.6,25.200000000000003,81.26
2020,3,5,20,15,0,0,3.6,25.200000000000003,81.26
2020,3,5,20,30,0,0,3.6,25.1,81.74
2020,3,5,20,45,0,0,3.6,25,82.29
2020,3,5,21,0,0,0,3.5,25,82.29
2020,3,5,21,15,0,0,3.5,24.900000000000002,82.78
2020,3,5,21,30,0,0,3.5,24.8,83.28
2020,3,5,21,45,0,0,3.5,24.8,83.28
2020,3,5,22,0,0,0,3.5,24.700000000000003,83.77
2020,3,5,22,15,0,0,3.4000000000000004,24.700000000000003,83.77
2020,3,5,22,30,0,0,3.4000000000000004,24.6,84.27
2020,3,5,22,45,0,0,3.4000000000000004,24.6,84.69
2020,3,5,23,0,0,0,3.4000000000000004,24.6,84.69
2020,3,5,23,15,0,0,3.4000000000000004,24.5,85.19
2020,3,5,23,30,0,0,3.4000000000000004,24.5,85.19
2020,3,5,23,45,0,0,3.4000000000000004,24.5,85.38
2020,3,6,0,0,0,0,3.4000000000000004,24.400000000000002,85.89
2020,3,6,0,15,0,0,3.4000000000000004,24.400000000000002,85.89
2020,3,6,0,30,0,0,3.4000000000000004,24.3,86.4
2020,3,6,0,45,0,0,3.3000000000000003,24.3,85.99
2020,3,6,1,0,0,0,3.3000000000000003,24.200000000000003,86.5
2020,3,6,1,15,0,0,3.3000000000000003,24.200000000000003,86.42
2020,3,6,1,30,0,0,3.3000000000000003,24.1,86.94
2020,3,6,1,45,0,0,3.4000000000000004,24.1,86.17
2020,3,6,2,0,0,0,3.4000000000000004,24,86.68
2020,3,6,2,15,0,0,3.4000000000000004,24,86.68
2020,3,6,2,30,0,0,3.4000000000000004,24,86.68
2020,3,6,2,45,0,0,3.4000000000000004,23.900000000000002,86.47
2020,3,6,3,0,0,0,3.4000000000000004,23.900000000000002,86.47
2020,3,6,3,15,0,0,3.4000000000000004,23.900000000000002,86.47
2020,3,6,3,30,0,0,3.4000000000000004,23.900000000000002,86.47
2020,3,6,3,45,0,0,3.4000000000000004,23.8,86.39
2020,3,6,4,0,0,0,3.4000000000000004,23.8,86.39
2020,3,6,4,15,0,0,3.4000000000000004,23.8,86.39
2020,3,6,4,30,0,0,3.4000000000000004,23.8,86.39
2020,3,6,4,45,0,0,3.4000000000000004,23.8,85.98
2020,3,6,5,0,0,0,3.4000000000000004,23.700000000000003,86.49
2020,3,6,5,15,0,0,3.4000000000000004,23.8,85.98
2020,3,6,5,30,0,0,3.4000000000000004,23.8,85.98
2020,3,6,5,45,0,0,3.4000000000000004,23.8,85.9
2020,3,6,6,0,0,0,3.4000000000000004,23.8,85.9
2020,3,6,6,15,0,0,3.5,24,84.88
