Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829023,-,-,-,18.18,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,0,30,0,0,2,27.1,78.46000000000001
2020,4,11,0,45,0,0,2,27.1,77.77
2020,4,11,1,0,0,0,2,27,78.22
2020,4,11,1,15,0,0,2,27,78.22
2020,4,11,1,30,0,0,2,27,78.22
2020,4,11,1,45,0,0,1.9000000000000001,27,77.5
2020,4,11,2,0,0,0,1.9000000000000001,26.900000000000002,77.96000000000001
2020,4,11,2,15,0,0,1.9000000000000001,26.900000000000002,77.96000000000001
2020,4,11,2,30,0,0,2,26.900000000000002,77.96000000000001
2020,4,11,2,45,0,0,2,26.900000000000002,77.69
2020,4,11,3,0,0,0,2,26.8,78.15
2020,4,11,3,15,0,0,2,26.8,78.15
2020,4,11,3,30,0,0,2.1,26.8,78.15
2020,4,11,3,45,0,0,2.1,26.8,78.01
2020,4,11,4,0,0,0,2.1,26.8,78.01
2020,4,11,4,15,0,0,2.1,26.8,78.01
2020,4,11,4,30,0,0,2.1,26.8,78.01
2020,4,11,4,45,0,0,2.1,26.8,77.89
2020,4,11,5,0,0,0,2.1,26.8,77.97
2020,4,11,5,15,0,0,2.1,26.8,77.97
2020,4,11,5,30,0,0,2.1,26.8,77.97
2020,4,11,5,45,0,0,2.1,26.900000000000002,77.9
2020,4,11,6,0,0,0,2.1,26.900000000000002,77.9
2020,4,11,6,15,8,15,2,27.1,77.07000000000001
2020,4,11,6,30,38,123,2,27.3,76.18
2020,4,11,6,45,81,250,2,27.5,75.88
2020,4,11,7,0,133,358,2,27.6,75.44
2020,4,11,7,15,190,445,2,27.8,74.57000000000001
2020,4,11,7,30,249,515,2,27.900000000000002,74.21000000000001
2020,4,11,7,45,309,572,2.1,28.1,72.64
2020,4,11,8,0,370,620,2.1,28.200000000000003,72.22
2020,4,11,8,15,431,660,2.1,28.3,71.8
2020,4,11,8,30,490,693,2.1,28.5,70.97
2020,4,11,8,45,546,718,2.2,28.6,70.53
2020,4,11,9,0,602,743,2.2,28.8,69.72
2020,4,11,9,15,655,764,2.2,28.900000000000002,69.32000000000001
2020,4,11,9,30,705,783,2.2,29,68.92
2020,4,11,9,45,751,796,2.2,29.1,69.37
2020,4,11,10,0,795,810,2.2,29.200000000000003,68.97
2020,4,11,10,15,698,402,2.2,29.3,68.58
2020,4,11,10,30,674,294,2.2,29.400000000000002,68.19
2020,4,11,10,45,903,835,2.2,29.5,68.18
2020,4,11,11,0,630,173,2.3000000000000003,29.5,68.18
2020,4,11,11,15,955,848,2.2,29.6,67.79
2020,4,11,11,30,974,852,2.2,29.700000000000003,67.34
2020,4,11,11,45,988,854,2.2,29.700000000000003,67.54
2020,4,11,12,0,996,855,2.2,29.8,67.15
2020,4,11,12,15,1001,856,2.2,29.8,67.15
2020,4,11,12,30,1002,856,2.2,29.8,67.15
2020,4,11,12,45,997,854,2.2,29.8,67.26
2020,4,11,13,0,989,852,2.1,29.8,67.2
2020,4,11,13,15,975,849,2.1,29.8,67.2
2020,4,11,13,30,956,844,2.1,29.8,67.2
2020,4,11,13,45,934,841,2.1,29.8,67.46000000000001
2020,4,11,14,0,906,834,2.1,29.8,67.46000000000001
2020,4,11,14,15,874,826,2.2,29.8,67.46000000000001
2020,4,11,14,30,840,817,2.2,29.700000000000003,67.78
2020,4,11,14,45,800,807,2.2,29.700000000000003,68.31
2020,4,11,15,0,757,794,2.2,29.6,68.7
2020,4,11,15,15,710,778,2.3000000000000003,29.5,69.10000000000001
2020,4,11,15,30,660,760,2.3000000000000003,29.400000000000002,69.49
2020,4,11,15,45,608,740,2.3000000000000003,29.3,70.65
2020,4,11,16,0,553,715,2.3000000000000003,29.3,70.65
2020,4,11,16,15,495,687,2.3000000000000003,29.200000000000003,71.06
2020,4,11,16,30,437,654,2.3000000000000003,29,71.88
2020,4,11,16,45,376,612,2.3000000000000003,28.900000000000002,72.76
2020,4,11,17,0,316,566,2.3000000000000003,28.8,73.18
2020,4,11,17,15,256,509,2.3000000000000003,28.700000000000003,73.67
2020,4,11,17,30,197,441,2.3000000000000003,28.5,74.53
2020,4,11,17,45,140,353,2.3000000000000003,28.3,75.9
2020,4,11,18,0,88,251,2.4000000000000004,28.200000000000003,76.34
2020,4,11,18,15,43,130,2.4000000000000004,28.1,76.78
2020,4,11,18,30,11,23,2.5,28,77.23
2020,4,11,18,45,0,0,2.5,27.8,78.53
2020,4,11,19,0,0,0,2.6,27.700000000000003,78.99
2020,4,11,19,15,0,0,2.6,27.700000000000003,78.99
2020,4,11,19,30,0,0,2.6,27.700000000000003,78.99
2020,4,11,19,45,0,0,2.6,27.700000000000003,78.99
2020,4,11,20,0,0,0,2.8000000000000003,27.6,80.05
2020,4,11,20,15,0,0,2.9000000000000004,27.6,80.13
2020,4,11,20,30,0,0,3,27.6,80.13
2020,4,11,20,45,0,0,3.1,27.6,80.73
2020,4,11,21,0,0,0,3.1,27.6,80.73
2020,4,11,21,15,0,0,3.2,27.5,81.2
2020,4,11,21,30,0,0,3.3000000000000003,27.5,81.2
2020,4,11,21,45,0,0,3.3000000000000003,27.5,81.59
2020,4,11,22,0,0,0,3.4000000000000004,27.5,81.59
2020,4,11,22,15,0,0,3.4000000000000004,27.400000000000002,82.07000000000001
2020,4,11,22,30,0,0,3.4000000000000004,27.400000000000002,82.07000000000001
2020,4,11,22,45,0,0,3.5,27.400000000000002,82.06
2020,4,11,23,0,0,0,3.5,27.3,82.54
2020,4,11,23,15,0,0,3.5,27.3,82.54
2020,4,11,23,30,0,0,3.6,27.3,82.54
2020,4,11,23,45,0,0,3.6,27.3,82.22
2020,4,12,0,0,0,0,3.6,27.200000000000003,82.62
2020,4,12,0,15,0,0,3.7,27.200000000000003,82.62
2020,4,12,0,30,0,0,3.7,27.200000000000003,82.62
2020,4,12,0,45,0,0,3.7,27.3,81.37
2020,4,12,1,0,0,0,3.7,27.3,81.37
2020,4,12,1,15,0,0,3.7,27.200000000000003,81.84
2020,4,12,1,30,0,0,3.7,27.200000000000003,81.84
2020,4,12,1,45,0,0,3.7,27.200000000000003,80.95
2020,4,12,2,0,0,0,3.8000000000000003,27.200000000000003,80.87
2020,4,12,2,15,0,0,3.7,27.200000000000003,80.87
2020,4,12,2,30,0,0,3.7,27.200000000000003,80.95
2020,4,12,2,45,0,0,3.7,27.1,80.93
2020,4,12,3,0,0,0,3.7,27.1,80.93
2020,4,12,3,15,0,0,3.7,27.1,80.93
2020,4,12,3,30,0,0,3.7,27.1,80.93
2020,4,12,3,45,0,0,3.7,27.1,80.43
2020,4,12,4,0,0,0,3.7,27.1,80.43
2020,4,12,4,15,0,0,3.7,27.1,80.43
2020,4,12,4,30,0,0,3.8000000000000003,27.1,80.43
2020,4,12,4,45,0,0,3.8000000000000003,27.1,80.43
2020,4,12,5,0,0,0,3.8000000000000003,27.1,80.43
2020,4,12,5,15,0,0,3.8000000000000003,27.200000000000003,79.96000000000001
2020,4,12,5,30,0,0,3.9000000000000004,27.200000000000003,79.96000000000001
2020,4,12,5,45,0,0,3.9000000000000004,27.3,79.73
2020,4,12,6,0,0,0,3.9000000000000004,27.3,79.73
2020,4,12,6,15,11,30,3.9000000000000004,27.5,78.88
2020,4,12,6,30,42,161,3.9000000000000004,27.6,78.43
2020,4,12,6,45,88,306,3.9000000000000004,27.700000000000003,77.54
2020,4,12,7,0,140,413,3.9000000000000004,27.900000000000002,76.65
2020,4,12,7,15,197,497,3.9000000000000004,28,76.2
2020,4,12,7,30,21,0,3.9000000000000004,28.1,75.76
2020,4,12,7,45,25,0,3.9000000000000004,28.3,73.36
2020,4,12,8,0,379,667,3.9000000000000004,28.400000000000002,72.94
2020,4,12,8,15,439,704,3.9000000000000004,28.5,72.52
2020,4,12,8,30,498,735,3.9000000000000004,28.700000000000003,71.68
2020,4,12,8,45,556,764,3.9000000000000004,28.8,70.5
2020,4,12,9,0,611,786,3.9000000000000004,28.900000000000002,70.09
2020,4,12,9,15,666,807,3.9000000000000004,29,69.69
2020,4,12,9,30,716,824,3.9000000000000004,29.1,69.29
2020,4,12,9,45,764,841,3.9000000000000004,29.200000000000003,68.86
2020,4,12,10,0,808,854,3.8000000000000003,29.3,68.46000000000001
2020,4,12,10,15,848,864,3.8000000000000003,29.400000000000002,68.07000000000001
2020,4,12,10,30,885,873,3.8000000000000003,29.5,67.68
2020,4,12,10,45,915,872,3.7,29.6,67.54
2020,4,12,11,0,943,879,3.7,29.6,67.54
2020,4,12,11,15,966,884,3.7,29.700000000000003,67.15
2020,4,12,11,30,985,888,3.6,29.700000000000003,67.15
2020,4,12,11,45,1000,892,3.6,29.8,67.02
2020,4,12,12,0,1010,894,3.6,29.8,67.02
2020,4,12,12,15,1015,895,3.5,29.900000000000002,66.57000000000001
2020,4,12,12,30,1015,895,3.5,29.900000000000002,66.57000000000001
2020,4,12,12,45,1011,895,3.4000000000000004,29.900000000000002,66.58
2020,4,12,13,0,1001,893,3.4000000000000004,29.900000000000002,66.58
2020,4,12,13,15,986,889,3.3000000000000003,29.900000000000002,66.58
2020,4,12,13,30,967,885,3.3000000000000003,29.900000000000002,66.52
2020,4,12,13,45,939,864,3.3000000000000003,29.900000000000002,66.32000000000001
2020,4,12,14,0,912,857,3.2,29.900000000000002,66.32000000000001
2020,4,12,14,15,880,849,3.2,29.900000000000002,66.32000000000001
2020,4,12,14,30,844,840,3.2,29.900000000000002,66.32000000000001
2020,4,12,14,45,804,830,3.1,29.8,66.41
2020,4,12,15,0,761,817,3.1,29.8,66.41
2020,4,12,15,15,714,802,3.1,29.700000000000003,66.79
2020,4,12,15,30,443,171,3.1,29.700000000000003,66.79
2020,4,12,15,45,308,54,3.1,29.6,67.06
2020,4,12,16,0,555,739,3.1,29.6,67.06
2020,4,12,16,15,498,712,3.2,29.5,67.45
2020,4,12,16,30,440,680,3.3000000000000003,29.400000000000002,67.84
2020,4,12,16,45,380,645,3.3000000000000003,29.3,68.36
2020,4,12,17,0,170,54,3.4000000000000004,29.200000000000003,68.75
2020,4,12,17,15,259,546,3.5,29,69.55
2020,4,12,17,30,200,480,3.5,28.900000000000002,69.95
2020,4,12,17,45,144,400,3.6,28.700000000000003,71.72
2020,4,12,18,0,91,296,3.6,28.6,72.2
2020,4,12,18,15,45,169,3.7,28.5,72.62
2020,4,12,18,30,12,38,3.8000000000000003,28.400000000000002,73.04
2020,4,12,18,45,0,0,3.8000000000000003,28.200000000000003,75.09
2020,4,12,19,0,0,0,3.9000000000000004,28.1,75.53
2020,4,12,19,15,0,0,3.9000000000000004,28.1,75.53
2020,4,12,19,30,0,0,3.9000000000000004,28.1,75.53
2020,4,12,19,45,0,0,3.9000000000000004,28.1,75.53
2020,4,12,20,0,0,0,4.1000000000000005,27.900000000000002,77.17
2020,4,12,20,15,0,0,4.2,27.900000000000002,77.17
2020,4,12,20,30,0,0,4.2,27.8,77.62
2020,4,12,20,45,0,0,4.2,27.700000000000003,78.82000000000001
2020,4,12,21,0,0,0,4.3,27.700000000000003,78.82000000000001
2020,4,12,21,15,0,0,4.3,27.6,79.28
2020,4,12,21,30,0,0,4.3,27.6,79.28
2020,4,12,21,45,0,0,4.3,27.5,80.06
2020,4,12,22,0,0,0,4.4,27.5,80.06
2020,4,12,22,15,0,0,4.4,27.5,80.06
2020,4,12,22,30,0,0,4.4,27.5,80.06
2020,4,12,22,45,0,0,4.4,27.400000000000002,80.25
2020,4,12,23,0,0,0,4.4,27.400000000000002,80.25
2020,4,12,23,15,0,0,4.5,27.400000000000002,80.25
2020,4,12,23,30,0,0,4.5,27.400000000000002,80.17
2020,4,12,23,45,0,0,4.5,27.400000000000002,79.02
2020,4,13,0,0,0,0,4.5,27.400000000000002,79.02
2020,4,13,0,15,0,0,4.5,27.400000000000002,79.02
2020,4,13,0,30,0,0,4.5,27.3,79.48
2020,4,13,0,45,0,0,4.5,27.3,78.37
2020,4,13,1,0,0,0,4.6000000000000005,27.3,78.29
2020,4,13,1,15,0,0,4.6000000000000005,27.3,78.29
2020,4,13,1,30,0,0,4.6000000000000005,27.3,78.29
2020,4,13,1,45,0,0,4.6000000000000005,27.200000000000003,78.68
2020,4,13,2,0,0,0,4.6000000000000005,27.200000000000003,78.68
2020,4,13,2,15,0,0,4.6000000000000005,27.200000000000003,78.68
2020,4,13,2,30,0,0,4.6000000000000005,27.1,79.14
2020,4,13,2,45,0,0,4.6000000000000005,27.1,79.65
2020,4,13,3,0,0,0,4.7,27.1,79.65
2020,4,13,3,15,0,0,4.7,27.1,79.65
2020,4,13,3,30,0,0,4.7,27,80.11
2020,4,13,3,45,0,0,4.7,27,80.42
2020,4,13,4,0,0,0,4.800000000000001,27,80.42
2020,4,13,4,15,0,0,4.800000000000001,27,80.42
2020,4,13,4,30,0,0,4.800000000000001,27,80.42
2020,4,13,4,45,0,0,4.9,26.900000000000002,81.21000000000001
2020,4,13,5,0,0,0,4.9,26.900000000000002,81.29
2020,4,13,5,15,0,0,4.9,26.900000000000002,81.29
2020,4,13,5,30,0,0,4.9,27,80.82000000000001
2020,4,13,5,45,0,0,4.9,27,81.27
2020,4,13,6,0,0,0,4.9,27,81.27
2020,4,13,6,15,12,58,4.800000000000001,27.1,80.8
2020,4,13,6,30,45,209,4.800000000000001,27.200000000000003,80.32000000000001
2020,4,13,6,45,91,350,4.800000000000001,27.3,79.57000000000001
2020,4,13,7,0,144,453,4.800000000000001,27.400000000000002,79.11
2020,4,13,7,15,202,533,4.800000000000001,27.5,78.65
2020,4,13,7,30,261,597,4.800000000000001,27.700000000000003,77.74
2020,4,13,7,45,321,647,4.7,27.8,76.46000000000001
2020,4,13,8,0,382,689,4.7,28,75.65
2020,4,13,8,15,442,724,4.7,28.1,75.22
2020,4,13,8,30,501,754,4.7,28.3,74.35000000000001
2020,4,13,8,45,557,775,4.6000000000000005,28.400000000000002,73.39
2020,4,13,9,0,612,796,4.6000000000000005,28.5,72.96000000000001
2020,4,13,9,15,664,815,4.6000000000000005,28.6,72.54
2020,4,13,9,30,715,831,4.5,28.700000000000003,72.12
2020,4,13,9,45,761,841,4.5,28.8,71.45
2020,4,13,10,0,804,853,4.5,28.900000000000002,71.04
2020,4,13,10,15,843,862,4.5,29,70.63
2020,4,13,10,30,879,871,4.5,29.1,70.23
2020,4,13,10,45,895,820,4.5,29.1,70.48
2020,4,13,11,0,692,249,4.4,29.200000000000003,70.07000000000001
2020,4,13,11,15,946,833,4.5,29.200000000000003,70.01
2020,4,13,11,30,966,838,4.5,29.3,69.60000000000001
2020,4,13,11,45,453,37,4.5,29.3,69.93
2020,4,13,12,0,407,26,4.5,29.400000000000002,69.53
2020,4,13,12,15,322,16,4.5,29.3,69.93
2020,4,13,12,30,274,13,4.5,29.3,69.93
2020,4,13,12,45,377,21,4.6000000000000005,29.3,70.19
2020,4,13,13,0,537,71,4.6000000000000005,29.3,70.19
2020,4,13,13,15,965,842,4.6000000000000005,29.3,70.19
2020,4,13,13,30,947,837,4.6000000000000005,29.200000000000003,70.52
2020,4,13,13,45,923,827,4.6000000000000005,29.200000000000003,70.8
2020,4,13,14,0,894,819,4.6000000000000005,29.200000000000003,70.8
2020,4,13,14,15,863,811,4.6000000000000005,29.200000000000003,70.8
2020,4,13,14,30,484,92,4.5,29.200000000000003,70.8
2020,4,13,14,45,789,793,4.5,29.1,71.18
2020,4,13,15,0,746,779,4.5,29.1,71.18
2020,4,13,15,15,700,763,4.4,29.1,71.12
2020,4,13,15,30,376,89,4.4,29,71.53
2020,4,13,15,45,600,732,4.3,29,71.48
2020,4,13,16,0,261,37,4.3,29,71.48
2020,4,13,16,15,489,680,4.2,28.900000000000002,71.89
2020,4,13,16,30,431,647,4.2,28.8,72.38
2020,4,13,16,45,374,620,4.1000000000000005,28.700000000000003,72.66
2020,4,13,17,0,313,575,4.1000000000000005,28.700000000000003,72.66
2020,4,13,17,15,254,520,4,28.6,73.08
2020,4,13,17,30,196,453,4,28.400000000000002,73.93
2020,4,13,17,45,140,377,3.9000000000000004,28.3,74.58
2020,4,13,18,0,88,275,3.9000000000000004,28.200000000000003,75.01
2020,4,13,18,15,44,152,3.8000000000000003,28.1,75.45
2020,4,13,18,30,12,32,3.8000000000000003,28,75.89
2020,4,13,18,45,0,0,3.8000000000000003,27.900000000000002,77.15
2020,4,13,19,0,0,0,3.8000000000000003,27.900000000000002,77.23
2020,4,13,19,15,0,0,3.8000000000000003,27.900000000000002,77.23
2020,4,13,19,30,0,0,3.8000000000000003,27.900000000000002,77.23
2020,4,13,19,45,0,0,3.8000000000000003,27.900000000000002,77.23
2020,4,13,20,0,0,0,3.9000000000000004,27.700000000000003,78.49
2020,4,13,20,15,0,0,3.9000000000000004,27.700000000000003,78.49
2020,4,13,20,30,0,0,4,27.6,78.95
2020,4,13,20,45,0,0,4,27.6,79.2
2020,4,13,21,0,0,0,4.1000000000000005,27.6,79.2
2020,4,13,21,15,0,0,4.1000000000000005,27.5,79.66
2020,4,13,21,30,0,0,4.1000000000000005,27.5,79.66
2020,4,13,21,45,0,0,4.2,27.5,79.81
2020,4,13,22,0,0,0,4.2,27.400000000000002,80.27
2020,4,13,22,15,0,0,4.3,27.400000000000002,80.27
2020,4,13,22,30,0,0,4.3,27.400000000000002,80.27
2020,4,13,22,45,0,0,4.4,27.3,80.85000000000001
2020,4,13,23,0,0,0,4.4,27.3,80.85000000000001
2020,4,13,23,15,0,0,4.4,27.3,80.85000000000001
2020,4,13,23,30,0,0,4.5,27.200000000000003,81.24
2020,4,13,23,45,0,0,4.5,27.200000000000003,81.3
2020,4,14,0,0,0,0,4.6000000000000005,27.1,81.78
2020,4,14,0,15,0,0,4.6000000000000005,27.1,81.78
2020,4,14,0,30,0,0,4.7,27.1,81.78
2020,4,14,0,45,0,0,4.7,27,82.43
2020,4,14,1,0,0,0,4.7,27,82.35000000000001
2020,4,14,1,15,0,0,4.800000000000001,27,82.35000000000001
2020,4,14,1,30,0,0,4.800000000000001,26.900000000000002,82.84
2020,4,14,1,45,0,0,4.800000000000001,26.900000000000002,82.98
2020,4,14,2,0,0,0,4.800000000000001,26.900000000000002,82.98
2020,4,14,2,15,0,0,4.9,26.8,83.47
2020,4,14,2,30,0,0,4.9,26.8,83.47
2020,4,14,2,45,0,0,5,26.8,82.93
2020,4,14,3,0,0,0,5,26.8,82.93
2020,4,14,3,15,0,0,5,26.8,82.93
2020,4,14,3,30,0,0,5.1000000000000005,26.8,82.93
2020,4,14,3,45,0,0,5.1000000000000005,26.8,82.34
2020,4,14,4,0,0,0,5.1000000000000005,26.700000000000003,82.83
2020,4,14,4,15,0,0,5.1000000000000005,26.700000000000003,82.83
2020,4,14,4,30,0,0,5.1000000000000005,26.700000000000003,82.83
2020,4,14,4,45,0,0,5.1000000000000005,26.700000000000003,82.56
2020,4,14,5,0,0,0,5.1000000000000005,26.700000000000003,82.56
2020,4,14,5,15,0,0,5.1000000000000005,26.700000000000003,82.56
2020,4,14,5,30,0,0,5.1000000000000005,26.700000000000003,82.56
2020,4,14,5,45,0,0,5.1000000000000005,26.700000000000003,82.24
2020,4,14,6,0,0,0,5.1000000000000005,26.700000000000003,82.24
2020,4,14,6,15,13,66,5.1000000000000005,26.8,81.76
2020,4,14,6,30,47,224,5.1000000000000005,26.900000000000002,81.28
2020,4,14,6,45,93,347,5.2,27,79.54
2020,4,14,7,0,147,451,5.2,27.1,79.07000000000001
2020,4,14,7,15,205,532,5.2,27.3,78.15
2020,4,14,7,30,265,596,5.2,27.400000000000002,77.7
2020,4,14,7,45,323,631,5.2,27.6,75.43
2020,4,14,8,0,384,674,5.2,27.700000000000003,75
2020,4,14,8,15,445,712,5.2,27.8,74.56
2020,4,14,8,30,504,742,5.2,28,73.7
2020,4,14,8,45,559,753,5.1000000000000005,28.1,72.08
2020,4,14,9,0,614,776,5.1000000000000005,28.3,71.25
2020,4,14,9,15,667,796,5.1000000000000005,28.400000000000002,70.84
2020,4,14,9,30,718,814,5.1000000000000005,28.5,70.43
2020,4,14,9,45,763,819,5,28.6,69.28
2020,4,14,10,0,806,832,5,28.8,68.49
2020,4,14,10,15,846,843,5,28.8,68.49
2020,4,14,10,30,882,853,5,28.900000000000002,68.09
2020,4,14,10,45,922,889,4.9,29,67.28
2020,4,14,11,0,950,895,4.9,29.1,66.89
2020,4,14,11,15,973,900,4.9,29.1,66.83
2020,4,14,11,30,992,904,4.800000000000001,29.200000000000003,66.44
2020,4,14,11,45,1005,904,4.800000000000001,29.200000000000003,66.31
2020,4,14,12,0,1015,906,4.7,29.200000000000003,66.31
2020,4,14,12,15,1020,907,4.7,29.3,65.92
2020,4,14,12,30,1020,907,4.6000000000000005,29.3,65.92
2020,4,14,12,45,1014,903,4.6000000000000005,29.3,65.81
2020,4,14,13,0,1005,901,4.5,29.3,65.81
2020,4,14,13,15,990,898,4.5,29.3,65.81
2020,4,14,13,30,972,894,4.4,29.3,65.81
2020,4,14,13,45,938,855,4.4,29.3,65.82000000000001
2020,4,14,14,0,911,848,4.3,29.3,65.82000000000001
2020,4,14,14,15,879,840,4.3,29.3,65.76
2020,4,14,14,30,843,831,4.2,29.3,65.76
2020,4,14,14,45,635,323,4.2,29.200000000000003,66.25
2020,4,14,15,0,585,294,4.1000000000000005,29.200000000000003,66.25
2020,4,14,15,15,464,154,4.1000000000000005,29.1,66.63
2020,4,14,15,30,424,143,4.1000000000000005,29.1,66.63
2020,4,14,15,45,433,216,4.1000000000000005,29,67.28
2020,4,14,16,0,255,34,4.1000000000000005,29,67.28
2020,4,14,16,15,500,709,4.1000000000000005,28.900000000000002,67.67
2020,4,14,16,30,48,0,4.1000000000000005,28.8,68.06
2020,4,14,16,45,382,645,4.1000000000000005,28.700000000000003,68.74
2020,4,14,17,0,321,600,4.1000000000000005,28.6,69.13
2020,4,14,17,15,186,185,4.1000000000000005,28.400000000000002,69.94
2020,4,14,17,30,202,480,4.1000000000000005,28.3,70.34
2020,4,14,17,45,146,403,4.1000000000000005,28.200000000000003,71.48
2020,4,14,18,0,92,298,4.1000000000000005,28.1,71.89
2020,4,14,18,15,46,170,4.1000000000000005,28,72.31
2020,4,14,18,30,13,38,4.1000000000000005,27.900000000000002,72.73
2020,4,14,18,45,0,0,4.1000000000000005,27.8,73.98
2020,4,14,19,0,0,0,4.1000000000000005,27.700000000000003,74.48
2020,4,14,19,15,0,0,4.1000000000000005,27.700000000000003,74.48
2020,4,14,19,30,0,0,4.1000000000000005,27.700000000000003,74.48
2020,4,14,19,45,0,0,4.1000000000000005,27.700000000000003,74.48
2020,4,14,20,0,0,0,4.1000000000000005,27.6,75.41
2020,4,14,20,15,0,0,4.1000000000000005,27.5,75.85000000000001
2020,4,14,20,30,0,0,4.1000000000000005,27.5,75.85000000000001
2020,4,14,20,45,0,0,4.1000000000000005,27.5,76.25
2020,4,14,21,0,0,0,4.1000000000000005,27.5,76.33
2020,4,14,21,15,0,0,4.1000000000000005,27.5,76.33
2020,4,14,21,30,0,0,4.1000000000000005,27.400000000000002,76.77
2020,4,14,21,45,0,0,4.1000000000000005,27.400000000000002,77.36
2020,4,14,22,0,0,0,4.1000000000000005,27.400000000000002,77.36
2020,4,14,22,15,0,0,4.1000000000000005,27.400000000000002,77.36
2020,4,14,22,30,0,0,4.1000000000000005,27.3,77.81
2020,4,14,22,45,0,0,4.1000000000000005,27.3,77.93
2020,4,14,23,0,0,0,4.1000000000000005,27.3,77.85000000000001
2020,4,14,23,15,0,0,4.1000000000000005,27.200000000000003,78.31
2020,4,14,23,30,0,0,4.1000000000000005,27.200000000000003,78.31
2020,4,14,23,45,0,0,4.1000000000000005,27.200000000000003,78.5
2020,4,15,0,0,0,0,4.1000000000000005,27.1,78.96000000000001
2020,4,15,0,15,0,0,4.1000000000000005,27.1,78.96000000000001
2020,4,15,0,30,0,0,4.2,27,79.42
2020,4,15,0,45,0,0,4.2,27,79.68
2020,4,15,1,0,0,0,4.3,26.900000000000002,80.07000000000001
2020,4,15,1,15,0,0,4.3,26.900000000000002,80.07000000000001
2020,4,15,1,30,0,0,4.3,26.900000000000002,80.07000000000001
2020,4,15,1,45,0,0,4.3,26.8,80.99
2020,4,15,2,0,0,0,4.4,26.8,80.99
2020,4,15,2,15,0,0,4.4,26.8,80.99
2020,4,15,2,30,0,0,4.4,26.8,80.99
2020,4,15,2,45,0,0,4.5,26.700000000000003,81.85000000000001
2020,4,15,3,0,0,0,4.5,26.700000000000003,81.85000000000001
2020,4,15,3,15,0,0,4.5,26.700000000000003,81.85000000000001
2020,4,15,3,30,0,0,4.5,26.700000000000003,81.85000000000001
2020,4,15,3,45,0,0,4.6000000000000005,26.700000000000003,82.03
2020,4,15,4,0,0,0,4.6000000000000005,26.700000000000003,82.03
2020,4,15,4,15,0,0,4.6000000000000005,26.6,82.52
2020,4,15,4,30,0,0,4.6000000000000005,26.6,82.52
2020,4,15,4,45,0,0,4.7,26.6,82.49
2020,4,15,5,0,0,0,4.7,26.6,82.49
2020,4,15,5,15,0,0,4.7,26.6,82.49
2020,4,15,5,30,0,0,4.7,26.700000000000003,82.09
2020,4,15,5,45,0,0,4.7,26.700000000000003,82.06
2020,4,15,6,0,0,0,4.800000000000001,26.700000000000003,82.06
2020,4,15,6,15,15,74,4.7,26.8,81.58
2020,4,15,6,30,50,235,4.7,26.900000000000002,81.10000000000001
2020,4,15,6,45,98,375,4.7,27,80.02
2020,4,15,7,0,152,477,4.7,27.1,79.56
2020,4,15,7,15,210,555,4.7,27.200000000000003,79.09
2020,4,15,7,30,189,194,4.7,27.3,78.63
2020,4,15,7,45,330,664,4.6000000000000005,27.5,76.4
2020,4,15,8,0,391,705,4.6000000000000005,27.6,75.96000000000001
2020,4,15,8,15,451,739,4.5,27.700000000000003,75.59
2020,4,15,8,30,510,768,4.5,27.900000000000002,74.72
2020,4,15,8,45,567,791,4.4,28,73.66
2020,4,15,9,0,406,167,4.4,28.1,73.24
2020,4,15,9,15,229,11,4.3,28.200000000000003,72.82000000000001
2020,4,15,9,30,315,32,4.3,28.3,72.39
2020,4,15,9,45,772,859,4.2,28.400000000000002,71.56
2020,4,15,10,0,815,870,4.1000000000000005,28.6,70.74
2020,4,15,10,15,855,880,4.1000000000000005,28.6,70.74
2020,4,15,10,30,891,889,4.1000000000000005,28.700000000000003,70.33
2020,4,15,10,45,919,885,4,28.8,69.63
2020,4,15,11,0,947,891,4,28.900000000000002,69.23
2020,4,15,11,15,970,896,4,29,68.83
2020,4,15,11,30,989,900,3.9000000000000004,29.1,68.44
2020,4,15,11,45,1003,902,3.9000000000000004,29.1,68.07000000000001
2020,4,15,12,0,1012,904,3.9000000000000004,29.200000000000003,67.68
