Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828906,-,-,-,18.16,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,15,10,15,688,862,4.6000000000000005,27.6,74.05
2020,2,15,10,30,727,875,4.7,27.6,74.05
2020,2,15,10,45,763,883,4.7,27.700000000000003,73.51
2020,2,15,11,0,794,892,4.7,27.8,73.09
2020,2,15,11,15,822,899,4.800000000000001,27.8,73.09
2020,2,15,11,30,845,905,4.800000000000001,27.8,73.09
2020,2,15,11,45,863,907,4.800000000000001,27.900000000000002,72.52
2020,2,15,12,0,878,911,4.9,27.900000000000002,72.52
2020,2,15,12,15,887,913,4.9,27.900000000000002,72.52
2020,2,15,12,30,893,915,4.9,27.900000000000002,72.52
2020,2,15,12,45,892,914,4.9,27.900000000000002,72.32000000000001
2020,2,15,13,0,887,912,4.9,28,71.9
2020,2,15,13,15,877,910,4.9,27.900000000000002,72.32000000000001
2020,2,15,13,30,863,907,4.9,27.900000000000002,72.32000000000001
2020,2,15,13,45,840,887,4.9,27.900000000000002,72.17
2020,2,15,14,0,816,881,4.9,27.900000000000002,72.10000000000001
2020,2,15,14,15,788,873,4.9,27.900000000000002,72.10000000000001
2020,2,15,14,30,757,865,4.9,27.8,72.52
2020,2,15,14,45,720,850,4.9,27.8,72.45
2020,2,15,15,0,545,362,4.9,27.8,72.45
2020,2,15,15,15,636,821,4.9,27.700000000000003,72.87
2020,2,15,15,30,589,803,4.9,27.700000000000003,72.87
2020,2,15,15,45,539,779,4.800000000000001,27.6,73.36
2020,2,15,16,0,487,755,4.800000000000001,27.6,73.36
2020,2,15,16,15,281,160,4.800000000000001,27.400000000000002,74.22
2020,2,15,16,30,14,0,4.800000000000001,27.3,74.65
2020,2,15,16,45,116,0,4.800000000000001,27.200000000000003,75.94
2020,2,15,17,0,120,15,4.7,27.1,76.46000000000001
2020,2,15,17,15,202,528,4.7,26.900000000000002,77.36
2020,2,15,17,30,145,442,4.7,26.8,77.81
2020,2,15,17,45,93,333,4.6000000000000005,26.6,80.77
2020,2,15,18,0,47,192,4.6000000000000005,26.5,81.24
2020,2,15,18,15,5,0,4.6000000000000005,26.400000000000002,81.72
2020,2,15,18,30,0,0,4.6000000000000005,26.400000000000002,81.72
2020,2,15,18,45,0,0,4.6000000000000005,26.3,83.71000000000001
2020,2,15,19,0,0,0,4.6000000000000005,26.3,83.71000000000001
2020,2,15,19,15,0,0,4.6000000000000005,26.3,83.71000000000001
2020,2,15,19,30,0,0,4.6000000000000005,26.3,83.71000000000001
2020,2,15,19,45,0,0,4.6000000000000005,26.3,83.71000000000001
2020,2,15,20,0,0,0,4.7,26.200000000000003,85.22
2020,2,15,20,15,0,0,4.7,26.200000000000003,85.22
2020,2,15,20,30,0,0,4.7,26.1,85.72
2020,2,15,20,45,0,0,4.7,26.1,86.35000000000001
2020,2,15,21,0,0,0,4.7,26.1,86.35000000000001
2020,2,15,21,15,0,0,4.7,26.1,86.35000000000001
2020,2,15,21,30,0,0,4.7,26.1,86.35000000000001
2020,2,15,21,45,0,0,4.7,26.1,86.88
2020,2,15,22,0,0,0,4.7,26,87.39
2020,2,15,22,15,0,0,4.7,26,87.39
2020,2,15,22,30,0,0,4.7,26,87.39
2020,2,15,22,45,0,0,4.7,26,87.56
2020,2,15,23,0,0,0,4.7,26,87.56
2020,2,15,23,15,0,0,4.7,26,87.56
2020,2,15,23,30,0,0,4.7,26,87.48
2020,2,15,23,45,0,0,4.7,26,87.32000000000001
2020,2,16,0,0,0,0,4.7,26,87.32000000000001
2020,2,16,0,15,0,0,4.7,26,87.32000000000001
2020,2,16,0,30,0,0,4.7,26,87.32000000000001
2020,2,16,0,45,0,0,4.800000000000001,26,87.03
2020,2,16,1,0,0,0,4.800000000000001,26,87.03
2020,2,16,1,15,0,0,4.800000000000001,26,87.03
2020,2,16,1,30,0,0,4.800000000000001,25.900000000000002,87.46000000000001
2020,2,16,1,45,0,0,4.800000000000001,25.900000000000002,87.18
2020,2,16,2,0,0,0,4.800000000000001,25.900000000000002,87.18
2020,2,16,2,15,0,0,4.800000000000001,25.900000000000002,87.18
2020,2,16,2,30,0,0,4.800000000000001,25.900000000000002,87.18
2020,2,16,2,45,0,0,4.800000000000001,25.900000000000002,86.93
2020,2,16,3,0,0,0,4.800000000000001,25.900000000000002,86.93
2020,2,16,3,15,0,0,4.9,25.900000000000002,86.93
2020,2,16,3,30,0,0,4.9,25.900000000000002,86.93
2020,2,16,3,45,0,0,4.9,25.900000000000002,86.48
2020,2,16,4,0,0,0,4.9,25.900000000000002,86.48
2020,2,16,4,15,0,0,5,25.900000000000002,86.48
2020,2,16,4,30,0,0,5,25.900000000000002,86.48
2020,2,16,4,45,0,0,5.1000000000000005,25.900000000000002,85.7
2020,2,16,5,0,0,0,5.1000000000000005,25.900000000000002,85.7
2020,2,16,5,15,0,0,5.1000000000000005,25.8,86.21000000000001
2020,2,16,5,30,0,0,5.2,25.8,86.29
2020,2,16,5,45,0,0,5.2,25.8,85.53
2020,2,16,6,0,0,0,5.2,25.8,85.53
2020,2,16,6,15,0,0,5.2,25.900000000000002,85.03
2020,2,16,6,30,0,0,5.2,26,84.53
2020,2,16,6,45,0,0,5.2,26,84.41
2020,2,16,7,0,17,78,5.2,26.1,83.92
2020,2,16,7,15,53,247,5.2,26.200000000000003,83.42
2020,2,16,7,30,101,385,5.2,26.400000000000002,82.45
2020,2,16,7,45,155,493,5.300000000000001,26.6,79.78
2020,2,16,8,0,212,572,5.300000000000001,26.700000000000003,79.31
2020,2,16,8,15,271,635,5.300000000000001,26.900000000000002,78.39
2020,2,16,8,30,329,684,5.4,27,78
2020,2,16,8,45,386,717,5.4,27.200000000000003,75.2
2020,2,16,9,0,443,751,5.4,27.400000000000002,74.32000000000001
2020,2,16,9,15,497,780,5.4,27.5,73.89
2020,2,16,9,30,550,804,5.4,27.6,73.46000000000001
2020,2,16,9,45,599,822,5.4,27.700000000000003,72.17
2020,2,16,10,0,647,841,5.4,27.8,71.75
2020,2,16,10,15,690,856,5.4,27.900000000000002,71.33
2020,2,16,10,30,730,868,5.300000000000001,27.900000000000002,71.33
2020,2,16,10,45,393,64,5.300000000000001,28,70.7
2020,2,16,11,0,377,46,5.300000000000001,28,70.7
2020,2,16,11,15,577,220,5.4,28.1,70.29
2020,2,16,11,30,648,306,5.4,28.1,70.29
2020,2,16,11,45,571,173,5.4,28.1,70.58
2020,2,16,12,0,545,134,5.4,28.1,70.58
2020,2,16,12,15,595,182,5.4,28.1,70.51
2020,2,16,12,30,643,241,5.5,28.1,70.51
2020,2,16,12,45,886,881,5.5,28.1,70.75
2020,2,16,13,0,764,490,5.5,28.1,70.75
2020,2,16,13,15,724,412,5.5,28.1,70.68
2020,2,16,13,30,684,347,5.6000000000000005,28,71.09
2020,2,16,13,45,565,182,5.6000000000000005,28,71.41
2020,2,16,14,0,507,133,5.6000000000000005,28,71.41
2020,2,16,14,15,254,11,5.7,27.900000000000002,71.83
2020,2,16,14,30,183,3,5.7,27.8,72.25
2020,2,16,14,45,116,0,5.800000000000001,27.8,72.63
2020,2,16,15,0,246,13,5.800000000000001,27.700000000000003,73.05
2020,2,16,15,15,273,28,5.9,27.6,73.48
2020,2,16,15,30,255,27,5.9,27.5,73.91
2020,2,16,15,45,249,35,5.9,27.400000000000002,74.86
2020,2,16,16,0,328,183,6,27.3,75.3
2020,2,16,16,15,213,44,6,27.200000000000003,75.74
2020,2,16,16,30,109,0,6,27.1,76.19
2020,2,16,16,45,66,0,6,27,76.98
2020,2,16,17,0,40,0,6,26.900000000000002,77.43
2020,2,16,17,15,203,522,5.9,26.8,77.96000000000001
2020,2,16,17,30,146,437,5.9,26.8,77.96000000000001
2020,2,16,17,45,94,333,5.800000000000001,26.700000000000003,78.8
2020,2,16,18,0,48,193,5.800000000000001,26.6,79.27
2020,2,16,18,15,14,41,5.7,26.6,79.27
2020,2,16,18,30,0,0,5.6000000000000005,26.5,79.73
2020,2,16,18,45,0,0,5.6000000000000005,26.5,80.06
2020,2,16,19,0,0,0,5.5,26.5,80.06
2020,2,16,19,15,0,0,5.5,26.5,80.06
2020,2,16,19,30,0,0,5.5,26.5,80.06
2020,2,16,19,45,0,0,5.5,26.5,80.06
2020,2,16,20,0,0,0,5.300000000000001,26.400000000000002,80.69
2020,2,16,20,15,0,0,5.300000000000001,26.400000000000002,80.69
2020,2,16,20,30,0,0,5.2,26.400000000000002,80.69
2020,2,16,20,45,0,0,5.1000000000000005,26.400000000000002,80.72
2020,2,16,21,0,0,0,5.1000000000000005,26.400000000000002,80.72
2020,2,16,21,15,0,0,5,26.3,81.19
2020,2,16,21,30,0,0,5,26.3,81.27
2020,2,16,21,45,0,0,5,26.3,81.08
2020,2,16,22,0,0,0,4.9,26.3,81.08
2020,2,16,22,15,0,0,4.9,26.3,81
2020,2,16,22,30,0,0,4.9,26.3,81
2020,2,16,22,45,0,0,4.800000000000001,26.3,80.77
2020,2,16,23,0,0,0,4.800000000000001,26.200000000000003,81.24
2020,2,16,23,15,0,0,4.800000000000001,26.200000000000003,81.24
2020,2,16,23,30,0,0,4.800000000000001,26.200000000000003,81.24
2020,2,16,23,45,0,0,4.7,26.200000000000003,81.12
2020,2,17,0,0,0,0,4.7,26.200000000000003,81.12
2020,2,17,0,15,0,0,4.7,26.1,81.59
2020,2,17,0,30,0,0,4.6000000000000005,26.1,81.59
2020,2,17,0,45,0,0,4.6000000000000005,26.1,81.49
2020,2,17,1,0,0,0,4.6000000000000005,26.1,81.49
2020,2,17,1,15,0,0,4.5,26,81.98
2020,2,17,1,30,0,0,4.5,26,81.98
2020,2,17,1,45,0,0,4.5,26,81.66
2020,2,17,2,0,0,0,4.4,26,81.66
2020,2,17,2,15,0,0,4.4,26,81.66
2020,2,17,2,30,0,0,4.4,25.900000000000002,82.15
2020,2,17,2,45,0,0,4.4,25.900000000000002,81.35000000000001
2020,2,17,3,0,0,0,4.3,25.900000000000002,81.35000000000001
2020,2,17,3,15,0,0,4.3,25.900000000000002,81.35000000000001
2020,2,17,3,30,0,0,4.3,25.900000000000002,81.35000000000001
2020,2,17,3,45,0,0,4.3,25.900000000000002,81.01
2020,2,17,4,0,0,0,4.3,25.900000000000002,81.01
2020,2,17,4,15,0,0,4.4,25.900000000000002,81.09
2020,2,17,4,30,0,0,4.4,25.900000000000002,81.09
2020,2,17,4,45,0,0,4.4,25.900000000000002,80.86
2020,2,17,5,0,0,0,4.4,25.900000000000002,80.86
2020,2,17,5,15,0,0,4.5,25.900000000000002,80.86
2020,2,17,5,30,0,0,4.5,25.900000000000002,80.86
2020,2,17,5,45,0,0,4.5,25.900000000000002,80.85000000000001
2020,2,17,6,0,0,0,4.5,25.900000000000002,80.93
2020,2,17,6,15,0,0,4.6000000000000005,26,80.45
2020,2,17,6,30,0,0,4.6000000000000005,26.1,79.98
2020,2,17,6,45,0,0,4.7,26.200000000000003,79.3
2020,2,17,7,0,20,128,4.7,26.200000000000003,79.3
2020,2,17,7,15,58,311,4.800000000000001,26.400000000000002,78.38
2020,2,17,7,30,108,448,4.9,26.5,77.99
2020,2,17,7,45,164,548,4.9,26.700000000000003,75.32000000000001
2020,2,17,8,0,223,625,5,26.8,74.88
2020,2,17,8,15,283,684,5,26.900000000000002,74.44
2020,2,17,8,30,342,731,5.1000000000000005,27.1,73.57000000000001
2020,2,17,8,45,302,313,5.1000000000000005,27.200000000000003,72.19
2020,2,17,9,0,459,801,5.2,27.3,71.77
2020,2,17,9,15,514,827,5.2,27.400000000000002,71.35000000000001
2020,2,17,9,30,568,850,5.2,27.5,70.94
2020,2,17,9,45,421,223,5.2,27.6,70.35000000000001
2020,2,17,10,0,665,882,5.2,27.700000000000003,69.94
2020,2,17,10,15,709,896,5.2,27.8,69.47
2020,2,17,10,30,749,907,5.2,27.900000000000002,69.07000000000001
2020,2,17,10,45,782,901,5.1000000000000005,28,68.92
2020,2,17,11,0,814,910,5.1000000000000005,28.1,68.52
2020,2,17,11,15,842,917,5.1000000000000005,28.1,68.52
2020,2,17,11,30,866,923,5.1000000000000005,28.200000000000003,68.13
2020,2,17,11,45,885,930,5.1000000000000005,28.200000000000003,68.49
2020,2,17,12,0,900,933,5.1000000000000005,28.3,68.1
2020,2,17,12,15,909,935,5.1000000000000005,28.3,68.03
2020,2,17,12,30,914,936,5.1000000000000005,28.3,68.03
2020,2,17,12,45,911,933,5.1000000000000005,28.3,68.37
2020,2,17,13,0,906,932,5.1000000000000005,28.3,68.37
2020,2,17,13,15,896,929,5.1000000000000005,28.3,68.37
2020,2,17,13,30,882,926,5.1000000000000005,28.200000000000003,68.77
2020,2,17,13,45,858,905,5.1000000000000005,28.200000000000003,69.19
2020,2,17,14,0,833,898,5.1000000000000005,28.200000000000003,69.12
2020,2,17,14,15,805,890,5.2,28.1,69.52
2020,2,17,14,30,772,881,5.2,28,69.93
2020,2,17,14,45,735,867,5.2,28,70.36
2020,2,17,15,0,693,852,5.2,27.900000000000002,70.77
2020,2,17,15,15,649,837,5.2,27.900000000000002,70.77
2020,2,17,15,30,601,819,5.2,27.8,71.19
2020,2,17,15,45,551,797,5.2,27.700000000000003,72.09
2020,2,17,16,0,410,406,5.2,27.6,72.51
2020,2,17,16,15,156,1,5.2,27.5,72.94
2020,2,17,16,30,145,2,5.2,27.400000000000002,73.36
2020,2,17,16,45,204,132,5.2,27.3,74.59
2020,2,17,17,0,87,0,5.2,27.200000000000003,75.02
2020,2,17,17,15,208,545,5.2,27,75.98
2020,2,17,17,30,151,462,5.2,26.900000000000002,76.43
2020,2,17,17,45,97,350,5.1000000000000005,26.8,78.05
2020,2,17,18,0,50,208,5.1000000000000005,26.700000000000003,78.51
2020,2,17,18,15,15,49,5.1000000000000005,26.700000000000003,78.51
2020,2,17,18,30,0,0,5,26.6,78.97
2020,2,17,18,45,0,0,5,26.5,80.5
2020,2,17,19,0,0,0,5,26.5,80.58
2020,2,17,19,15,0,0,5,26.5,80.58
2020,2,17,19,30,0,0,5,26.5,80.58
2020,2,17,19,45,0,0,5,26.5,80.58
2020,2,17,20,0,0,0,4.9,26.3,82.23
2020,2,17,20,15,0,0,4.9,26.3,82.23
2020,2,17,20,30,0,0,4.9,26.200000000000003,82.8
2020,2,17,20,45,0,0,4.9,26.200000000000003,83.44
2020,2,17,21,0,0,0,4.9,26.1,83.93
2020,2,17,21,15,0,0,4.9,26.1,83.93
2020,2,17,21,30,0,0,5,26.1,83.93
2020,2,17,21,45,0,0,5,26.1,84.3
2020,2,17,22,0,0,0,5,26,84.79
2020,2,17,22,15,0,0,5,26,84.79
2020,2,17,22,30,0,0,5.1000000000000005,26,84.79
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.45
2020,2,17,23,0,0,0,5.1000000000000005,25.900000000000002,85.45
2020,2,17,23,15,0,0,5.1000000000000005,25.900000000000002,85.45
2020,2,17,23,30,0,0,5.1000000000000005,25.900000000000002,85.37
2020,2,17,23,45,0,0,5.2,25.900000000000002,85.35000000000001
2020,2,18,0,0,0,0,5.2,25.900000000000002,85.35000000000001
2020,2,18,0,15,0,0,5.2,25.900000000000002,85.35000000000001
2020,2,18,0,30,0,0,5.2,25.900000000000002,85.35000000000001
2020,2,18,0,45,0,0,5.2,25.900000000000002,85.39
2020,2,18,1,0,0,0,5.2,25.900000000000002,85.39
2020,2,18,1,15,0,0,5.2,25.8,85.81
2020,2,18,1,30,0,0,5.300000000000001,25.8,85.81
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.45
2020,2,18,2,0,0,0,5.4,25.8,85.45
2020,2,18,2,15,0,0,5.4,25.8,85.45
2020,2,18,2,30,0,0,5.4,25.8,85.45
2020,2,18,2,45,0,0,5.4,25.8,84.96000000000001
2020,2,18,3,0,0,0,5.4,25.8,84.96000000000001
2020,2,18,3,15,0,0,5.4,25.8,84.96000000000001
2020,2,18,3,30,0,0,5.4,25.900000000000002,84.46000000000001
2020,2,18,3,45,0,0,5.4,25.900000000000002,84.09
2020,2,18,4,0,0,0,5.4,25.900000000000002,84.09
2020,2,18,4,15,0,0,5.4,25.900000000000002,84.09
2020,2,18,4,30,0,0,5.4,25.900000000000002,84.09
2020,2,18,4,45,0,0,5.300000000000001,25.900000000000002,83.33
2020,2,18,5,0,0,0,5.300000000000001,25.900000000000002,83.33
2020,2,18,5,15,0,0,5.300000000000001,25.900000000000002,83.41
2020,2,18,5,30,0,0,5.300000000000001,25.900000000000002,83.41
2020,2,18,5,45,0,0,5.300000000000001,25.900000000000002,82.61
2020,2,18,6,0,0,0,5.300000000000001,25.900000000000002,82.61
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.61
2020,2,18,6,30,0,0,5.300000000000001,26,82.21000000000001
2020,2,18,6,45,0,0,5.300000000000001,26.1,81.34
2020,2,18,7,0,21,165,5.4,26.200000000000003,80.86
2020,2,18,7,15,61,348,5.4,26.3,80.38
2020,2,18,7,30,112,481,5.5,26.400000000000002,79.91
2020,2,18,7,45,167,561,5.5,26.6,77.7
2020,2,18,8,0,226,635,5.6000000000000005,26.700000000000003,77.24
2020,2,18,8,15,286,693,5.6000000000000005,26.8,76.79
2020,2,18,8,30,346,739,5.6000000000000005,27,75.9
2020,2,18,8,45,401,758,5.7,27.1,74.62
2020,2,18,9,0,458,790,5.7,27.200000000000003,74.18
2020,2,18,9,15,514,817,5.800000000000001,27.3,73.75
2020,2,18,9,30,567,839,5.800000000000001,27.5,72.9
2020,2,18,9,45,615,848,5.800000000000001,27.6,71.88
2020,2,18,10,0,491,293,5.9,27.700000000000003,71.46000000000001
2020,2,18,10,15,490,229,5.9,27.700000000000003,71.46000000000001
2020,2,18,10,30,599,390,5.9,27.8,71.05
2020,2,18,10,45,545,230,5.9,27.900000000000002,69.91
2020,2,18,11,0,722,567,6,28,69.44
2020,2,18,11,15,542,166,6,28,69.44
2020,2,18,11,30,688,372,6,28.1,69.03
2020,2,18,11,45,598,200,6,28.1,68.16
2020,2,18,12,0,695,335,6,28.200000000000003,67.76
2020,2,18,12,15,899,891,5.9,28.200000000000003,67.76
2020,2,18,12,30,520,100,5.9,28.200000000000003,67.76
2020,2,18,12,45,435,49,5.9,28.200000000000003,66.85
2020,2,18,13,0,793,529,5.9,28.3,66.46000000000001
2020,2,18,13,15,892,892,5.800000000000001,28.3,66.46000000000001
2020,2,18,13,30,877,888,5.800000000000001,28.200000000000003,66.85
2020,2,18,13,45,862,900,5.800000000000001,28.200000000000003,66.49
2020,2,18,14,0,840,895,5.7,28.200000000000003,66.49
2020,2,18,14,15,811,888,5.7,28.200000000000003,66.49
2020,2,18,14,30,778,878,5.7,28.1,66.88
2020,2,18,14,45,744,880,5.6000000000000005,28.1,66.87
2020,2,18,15,0,703,867,5.6000000000000005,28,67.26
2020,2,18,15,15,659,852,5.6000000000000005,27.900000000000002,67.65
2020,2,18,15,30,611,834,5.6000000000000005,27.900000000000002,67.65
2020,2,18,15,45,559,812,5.5,27.8,68.43
2020,2,18,16,0,506,788,5.5,27.700000000000003,68.83
2020,2,18,16,15,450,759,5.5,27.6,69.23
2020,2,18,16,30,392,724,5.5,27.5,69.64
2020,2,18,16,45,332,675,5.5,27.400000000000002,70.84
2020,2,18,17,0,272,623,5.5,27.3,71.26
2020,2,18,17,15,213,558,5.4,27.200000000000003,71.67
2020,2,18,17,30,155,474,5.4,27.1,72.09
2020,2,18,17,45,100,355,5.4,27,73.73
2020,2,18,18,0,51,211,5.300000000000001,26.900000000000002,74.16
2020,2,18,18,15,16,49,5.300000000000001,26.900000000000002,74.16
2020,2,18,18,30,0,0,5.300000000000001,26.900000000000002,74.16
2020,2,18,18,45,0,0,5.300000000000001,26.8,75.97
2020,2,18,19,0,0,0,5.300000000000001,26.8,75.97
2020,2,18,19,15,0,0,5.300000000000001,26.8,75.97
2020,2,18,19,30,0,0,5.300000000000001,26.8,75.97
2020,2,18,19,45,0,0,5.300000000000001,26.8,75.97
2020,2,18,20,0,0,0,5.4,26.700000000000003,77.65
2020,2,18,20,15,0,0,5.5,26.6,78.10000000000001
2020,2,18,20,30,0,0,5.5,26.6,78.10000000000001
2020,2,18,20,45,0,0,5.6000000000000005,26.6,79.03
2020,2,18,21,0,0,0,5.7,26.5,79.49
2020,2,18,21,15,0,0,5.7,26.5,79.49
2020,2,18,21,30,0,0,5.7,26.400000000000002,79.96000000000001
2020,2,18,21,45,0,0,5.7,26.400000000000002,80.86
2020,2,18,22,0,0,0,5.7,26.400000000000002,80.86
2020,2,18,22,15,0,0,5.6000000000000005,26.3,81.33
2020,2,18,22,30,0,0,5.6000000000000005,26.3,81.33
2020,2,18,22,45,0,0,5.6000000000000005,26.3,82.34
2020,2,18,23,0,0,0,5.6000000000000005,26.200000000000003,82.82000000000001
2020,2,18,23,15,0,0,5.6000000000000005,26.200000000000003,82.82000000000001
2020,2,18,23,30,0,0,5.6000000000000005,26.200000000000003,82.82000000000001
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.77
2020,2,19,0,0,0,0,5.6000000000000005,26.1,83.68
2020,2,19,0,15,0,0,5.6000000000000005,26.1,83.68
2020,2,19,0,30,0,0,5.7,26,84.18
2020,2,19,0,45,0,0,5.7,26,83.25
2020,2,19,1,0,0,0,5.7,26,83.25
2020,2,19,1,15,0,0,5.7,25.900000000000002,83.74
2020,2,19,1,30,0,0,5.800000000000001,25.900000000000002,83.74
2020,2,19,1,45,0,0,5.800000000000001,25.900000000000002,81.74
2020,2,19,2,0,0,0,5.800000000000001,25.8,82.22
2020,2,19,2,15,0,0,5.800000000000001,25.8,82.22
2020,2,19,2,30,0,0,5.800000000000001,25.8,82.22
2020,2,19,2,45,0,0,5.800000000000001,25.8,80.15
2020,2,19,3,0,0,0,5.800000000000001,25.8,80.15
2020,2,19,3,15,0,0,5.800000000000001,25.700000000000003,80.62
2020,2,19,3,30,0,0,5.7,25.700000000000003,80.7
2020,2,19,3,45,0,0,5.7,25.700000000000003,79.35000000000001
2020,2,19,4,0,0,0,5.7,25.700000000000003,79.35000000000001
2020,2,19,4,15,0,0,5.800000000000001,25.700000000000003,79.35000000000001
2020,2,19,4,30,0,0,5.800000000000001,25.700000000000003,79.35000000000001
2020,2,19,4,45,0,0,5.800000000000001,25.700000000000003,77.94
2020,2,19,5,0,0,0,5.9,25.700000000000003,77.94
2020,2,19,5,15,0,0,5.9,25.8,77.48
2020,2,19,5,30,0,0,5.9,25.8,77.48
2020,2,19,5,45,0,0,5.9,25.8,76.47
2020,2,19,6,0,0,0,5.9,25.8,76.47
2020,2,19,6,15,0,0,5.9,25.900000000000002,76.09
2020,2,19,6,30,0,0,6,26,75.64
2020,2,19,6,45,0,0,6,26.1,74.65
2020,2,19,7,0,21,90,6,26.200000000000003,74.21000000000001
2020,2,19,7,15,59,262,6,26.3,73.78
2020,2,19,7,30,109,401,6,26.5,72.92
2020,2,19,7,45,162,472,6.1000000000000005,26.6,71.66
2020,2,19,8,0,221,554,6.1000000000000005,26.8,70.83
2020,2,19,8,15,280,619,6.1000000000000005,26.900000000000002,70.41
2020,2,19,8,30,340,670,6.1000000000000005,27,70
2020,2,19,8,45,313,338,6.1000000000000005,27.200000000000003,68.71000000000001
2020,2,19,9,0,454,732,6.1000000000000005,27.3,68.31
2020,2,19,9,15,410,378,6.1000000000000005,27.400000000000002,67.91
2020,2,19,9,30,302,78,6,27.5,67.52
2020,2,19,9,45,438,248,6,27.6,67.04
2020,2,19,10,0,658,820,6,27.700000000000003,66.65
2020,2,19,10,15,702,836,5.9,27.8,66.26
2020,2,19,10,30,635,491,5.800000000000001,27.900000000000002,65.82000000000001
2020,2,19,10,45,433,90,5.800000000000001,27.900000000000002,66.23
2020,2,19,11,0,617,307,5.7,28,65.84
2020,2,19,11,15,721,501,5.6000000000000005,28,65.84
2020,2,19,11,30,740,498,5.6000000000000005,28.1,65.46000000000001
2020,2,19,11,45,879,881,5.5,28.1,65.84
2020,2,19,12,0,752,463,5.4,28.1,65.78
2020,2,19,12,15,902,887,5.300000000000001,28.1,65.78
2020,2,19,12,30,765,466,5.2,28.1,65.78
2020,2,19,12,45,911,904,5.2,28.1,65.97
2020,2,19,13,0,905,902,5.1000000000000005,28.1,65.97
2020,2,19,13,15,633,232,5,28.1,65.97
2020,2,19,13,30,626,237,5,28.1,65.9
2020,2,19,13,45,703,403,4.9,28.1,66.24
2020,2,19,14,0,539,162,4.9,28.1,66.24
2020,2,19,14,15,569,231,4.800000000000001,28,66.63
2020,2,19,14,30,514,183,4.800000000000001,28,66.63
2020,2,19,14,45,490,184,4.7,27.900000000000002,67.51
2020,2,19,15,0,699,840,4.7,27.900000000000002,67.51
2020,2,19,15,15,654,824,4.6000000000000005,27.8,67.9
2020,2,19,15,30,606,805,4.6000000000000005,27.8,67.9
2020,2,19,15,45,552,766,4.6000000000000005,27.700000000000003,68.98
2020,2,19,16,0,428,453,4.5,27.6,69.38
2020,2,19,16,15,343,310,4.5,27.5,69.78
2020,2,19,16,30,234,117,4.5,27.400000000000002,70.19
2020,2,19,16,45,82,0,4.5,27.3,71.16
2020,2,19,17,0,164,107,4.5,27.200000000000003,71.57000000000001
2020,2,19,17,15,205,471,4.5,27.1,71.99
2020,2,19,17,30,149,385,4.5,26.900000000000002,72.84
2020,2,19,17,45,94,246,4.5,26.8,74.06
2020,2,19,18,0,48,119,4.5,26.700000000000003,74.57000000000001
2020,2,19,18,15,14,14,4.5,26.700000000000003,74.57000000000001
2020,2,19,18,30,0,0,4.6000000000000005,26.700000000000003,74.57000000000001
2020,2,19,18,45,0,0,4.6000000000000005,26.6,75.47
2020,2,19,19,0,0,0,4.6000000000000005,26.6,75.47
2020,2,19,19,15,0,0,4.6000000000000005,26.6,75.47
2020,2,19,19,30,0,0,4.6000000000000005,26.6,75.47
2020,2,19,19,45,0,0,4.6000000000000005,26.6,75.47
2020,2,19,20,0,0,0,4.800000000000001,26.5,76.08
2020,2,19,20,15,0,0,4.800000000000001,26.5,76.08
2020,2,19,20,30,0,0,4.800000000000001,26.5,76.08
2020,2,19,20,45,0,0,4.800000000000001,26.5,76.42
2020,2,19,21,0,0,0,4.9,26.400000000000002,76.87
2020,2,19,21,15,0,0,4.9,26.400000000000002,76.87
2020,2,19,21,30,0,0,5,26.400000000000002,76.87
2020,2,19,21,45,0,0,5,26.400000000000002,77.3
2020,2,19,22,0,0,0,5.1000000000000005,26.400000000000002,77.3
2020,2,19,22,15,0,0,5.1000000000000005,26.3,77.75
2020,2,19,22,30,0,0,5,26.3,77.75
2020,2,19,22,45,0,0,5,26.3,78.58
2020,2,19,23,0,0,0,5,26.3,78.58
2020,2,19,23,15,0,0,5,26.200000000000003,79.04
