Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827326,-,-,-,17.96,-66.35,-4,1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,20,11,15,940,927,6.1000000000000005,29,58.52
2020,3,20,11,30,963,932,6.1000000000000005,29.1,58.18
2020,3,20,11,45,980,935,6,29.200000000000003,56.94
2020,3,20,12,0,995,940,6,29.3,56.620000000000005
2020,3,20,12,15,1004,941,6,29.3,56.620000000000005
2020,3,20,12,30,1007,942,5.9,29.400000000000002,56.24
2020,3,20,12,45,1004,936,5.9,29.400000000000002,55.78
2020,3,20,13,0,998,935,5.9,29.400000000000002,55.78
2020,3,20,13,15,988,934,5.9,29.3,56.1
2020,3,20,13,30,972,931,5.800000000000001,29.3,56.050000000000004
2020,3,20,13,45,947,913,5.800000000000001,29.200000000000003,55.9
2020,3,20,14,0,921,907,5.800000000000001,29.200000000000003,55.9
2020,3,20,14,15,891,900,5.7,29.1,56.230000000000004
2020,3,20,14,30,856,891,5.7,29,56.550000000000004
2020,3,20,14,45,821,891,5.7,28.900000000000002,56.31
2020,3,20,15,0,778,879,5.7,28.8,56.64
2020,3,20,15,15,732,866,5.6000000000000005,28.6,57.29
2020,3,20,15,30,682,850,5.6000000000000005,28.5,57.63
2020,3,20,15,45,628,826,5.5,28.3,59
2020,3,20,16,0,573,804,5.5,28.1,59.69
2020,3,20,16,15,515,778,5.4,27.8,60.730000000000004
2020,3,20,16,30,455,748,5.4,27.6,61.44
2020,3,20,16,45,393,710,5.300000000000001,27.3,63.89
2020,3,20,17,0,130,3,5.2,27.1,64.64
2020,3,20,17,15,268,612,5,26.8,65.85
2020,3,20,17,30,206,544,4.800000000000001,26.5,67.02
2020,3,20,17,45,148,470,4.7,26.1,71.47
2020,3,20,18,0,92,356,4.5,25.8,72.74
2020,3,20,18,15,44,205,4.4,25.700000000000003,73.17
2020,3,20,18,30,11,38,4.4,25.5,74.04
2020,3,20,18,45,0,0,4.3,25.3,78.3
2020,3,20,19,0,0,0,4.3,25.1,79.23
2020,3,20,19,15,0,0,4.3,25.1,79.23
2020,3,20,19,30,0,0,4.3,25.1,79.23
2020,3,20,19,45,0,0,4.3,25.1,79.23
2020,3,20,20,0,0,0,4.3,24.8,82.81
2020,3,20,20,15,0,0,4.4,24.700000000000003,83.3
2020,3,20,20,30,0,0,4.4,24.700000000000003,83.3
2020,3,20,20,45,0,0,4.4,24.6,85.2
2020,3,20,21,0,0,0,4.5,24.6,85.2
2020,3,20,21,15,0,0,4.5,24.5,85.71000000000001
2020,3,20,21,30,0,0,4.6000000000000005,24.5,85.71000000000001
2020,3,20,21,45,0,0,4.6000000000000005,24.400000000000002,86.86
2020,3,20,22,0,0,0,4.6000000000000005,24.400000000000002,86.86
2020,3,20,22,15,0,0,4.6000000000000005,24.400000000000002,86.86
2020,3,20,22,30,0,0,4.6000000000000005,24.3,87.38
2020,3,20,22,45,0,0,4.6000000000000005,24.3,86.86
2020,3,20,23,0,0,0,4.6000000000000005,24.3,86.77
2020,3,20,23,15,0,0,4.5,24.200000000000003,87.29
2020,3,20,23,30,0,0,4.5,24.200000000000003,87.29
2020,3,20,23,45,0,0,4.5,24.200000000000003,86.82000000000001
2020,3,21,0,0,0,0,4.5,24.1,87.34
2020,3,21,0,15,0,0,4.5,24.1,87.34
2020,3,21,0,30,0,0,4.5,24.1,87.25
2020,3,21,0,45,0,0,4.5,24.1,87.53
2020,3,21,1,0,0,0,4.5,24.1,87.53
2020,3,21,1,15,0,0,4.6000000000000005,24.1,87.53
2020,3,21,1,30,0,0,4.6000000000000005,24.1,87.53
2020,3,21,1,45,0,0,4.7,24.1,87.61
2020,3,21,2,0,0,0,4.800000000000001,24.1,87.61
2020,3,21,2,15,0,0,4.800000000000001,24,88.14
2020,3,21,2,30,0,0,4.800000000000001,24,88.14
2020,3,21,2,45,0,0,4.9,24,87.18
2020,3,21,3,0,0,0,4.9,23.900000000000002,87.7
2020,3,21,3,15,0,0,4.9,23.900000000000002,87.7
2020,3,21,3,30,0,0,4.9,23.900000000000002,87.7
2020,3,21,3,45,0,0,5,23.900000000000002,87.23
2020,3,21,4,0,0,0,5,23.900000000000002,87.23
2020,3,21,4,15,0,0,5,23.900000000000002,87.23
2020,3,21,4,30,0,0,5,23.900000000000002,87.23
2020,3,21,4,45,0,0,5,23.900000000000002,86.24
2020,3,21,5,0,0,0,5,23.900000000000002,86.24
2020,3,21,5,15,0,0,5,23.900000000000002,86.24
2020,3,21,5,30,0,0,4.9,23.900000000000002,86.24
2020,3,21,5,45,0,0,4.9,23.900000000000002,86.36
2020,3,21,6,0,0,0,4.9,24,85.85000000000001
2020,3,21,6,15,0,0,5.1000000000000005,24.1,85.34
2020,3,21,6,30,0,0,5.2,24.3,84.32000000000001
2020,3,21,6,45,13,0,5.4,24.5,84.48
2020,3,21,7,0,23,0,5.5,24.700000000000003,83.48
2020,3,21,7,15,32,0,5.7,25,82
2020,3,21,7,30,83,0,5.800000000000001,25.200000000000003,81.11
2020,3,21,7,45,250,619,6,25.400000000000002,78.04
2020,3,21,8,0,151,38,6.2,25.700000000000003,76.66
2020,3,21,8,15,183,46,6.300000000000001,26,75.32000000000001
2020,3,21,8,30,236,81,6.300000000000001,26.400000000000002,73.57000000000001
2020,3,21,8,45,493,771,6.4,26.700000000000003,68.76
2020,3,21,9,0,551,797,6.5,27.1,67.17
2020,3,21,9,15,608,820,6.5,27.3,66.39
2020,3,21,9,30,661,839,6.5,27.6,65.24
2020,3,21,9,45,710,850,6.5,27.8,63.07
2020,3,21,10,0,758,865,6.5,28,62.34
2020,3,21,10,15,801,877,6.4,28.200000000000003,61.620000000000005
2020,3,21,10,30,646,320,6.4,28.3,61.27
2020,3,21,10,45,875,888,6.300000000000001,28.400000000000002,60.6
2020,3,21,11,0,906,896,6.300000000000001,28.6,59.9
2020,3,21,11,15,933,902,6.2,28.6,59.9
2020,3,21,11,30,958,909,6.2,28.700000000000003,59.56
2020,3,21,11,45,660,192,6.1000000000000005,28.8,59.24
2020,3,21,12,0,677,201,6.1000000000000005,28.8,59.24
2020,3,21,12,15,597,117,6,28.900000000000002,58.9
2020,3,21,12,30,774,323,6,28.900000000000002,58.9
2020,3,21,12,45,570,97,5.9,28.900000000000002,58.7
2020,3,21,13,0,993,922,5.800000000000001,28.900000000000002,58.7
2020,3,21,13,15,928,657,5.800000000000001,28.900000000000002,58.7
2020,3,21,13,30,965,916,5.7,28.8,59.04
2020,3,21,13,45,942,905,5.7,28.8,58.88
2020,3,21,14,0,627,202,5.7,28.8,58.83
2020,3,21,14,15,442,57,5.6000000000000005,28.700000000000003,59.17
2020,3,21,14,30,561,175,5.6000000000000005,28.6,59.51
2020,3,21,14,45,193,5,5.6000000000000005,28.5,59.97
2020,3,21,15,0,520,194,5.6000000000000005,28.400000000000002,60.32
2020,3,21,15,15,725,848,5.5,28.200000000000003,61.02
2020,3,21,15,30,676,832,5.5,28.1,61.32
2020,3,21,15,45,561,582,5.5,27.900000000000002,62.480000000000004
2020,3,21,16,0,407,247,5.5,27.700000000000003,63.21
2020,3,21,16,15,338,182,5.5,27.5,63.95
2020,3,21,16,30,449,725,5.4,27.3,64.7
2020,3,21,16,45,387,680,5.4,27.1,65.82000000000001
2020,3,21,17,0,325,635,5.300000000000001,26.900000000000002,66.59
2020,3,21,17,15,264,579,5.1000000000000005,26.6,67.77
2020,3,21,17,30,203,509,5,26.400000000000002,68.64
2020,3,21,17,45,144,423,4.800000000000001,26.1,70.65
2020,3,21,18,0,89,309,4.7,25.900000000000002,71.49
2020,3,21,18,15,43,162,4.6000000000000005,25.700000000000003,72.34
2020,3,21,18,30,11,21,4.5,25.6,72.77
2020,3,21,18,45,0,0,4.4,25.5,74.45
2020,3,21,19,0,0,0,4.3,25.3,75.34
2020,3,21,19,15,0,0,4.3,25.3,75.34
2020,3,21,19,30,0,0,4.3,25.3,75.34
2020,3,21,19,45,0,0,4.3,25.3,75.34
2020,3,21,20,0,0,0,4.2,25.1,77
2020,3,21,20,15,0,0,4.2,25,77.46000000000001
2020,3,21,20,30,0,0,4.2,25,77.46000000000001
2020,3,21,20,45,0,0,4.2,24.900000000000002,78.39
2020,3,21,21,0,0,0,4.1000000000000005,24.900000000000002,78.39
2020,3,21,21,15,0,0,4.1000000000000005,24.8,78.86
2020,3,21,21,30,0,0,4.1000000000000005,24.8,78.93
2020,3,21,21,45,0,0,4.1000000000000005,24.8,79.11
2020,3,21,22,0,0,0,4.1000000000000005,24.700000000000003,79.58
2020,3,21,22,15,0,0,4.1000000000000005,24.700000000000003,79.58
2020,3,21,22,30,0,0,4.1000000000000005,24.700000000000003,79.58
2020,3,21,22,45,0,0,4.1000000000000005,24.6,80.11
2020,3,21,23,0,0,0,4.1000000000000005,24.6,80.11
2020,3,21,23,15,0,0,4,24.5,80.59
2020,3,21,23,30,0,0,4,24.5,80.59
2020,3,21,23,45,0,0,4,24.5,80.85000000000001
2020,3,22,0,0,0,0,3.9000000000000004,24.400000000000002,81.34
2020,3,22,0,15,0,0,3.9000000000000004,24.400000000000002,81.34
2020,3,22,0,30,0,0,3.9000000000000004,24.3,81.82000000000001
2020,3,22,0,45,0,0,3.9000000000000004,24.3,82.10000000000001
2020,3,22,1,0,0,0,3.9000000000000004,24.3,82.02
2020,3,22,1,15,0,0,3.9000000000000004,24.200000000000003,82.51
2020,3,22,1,30,0,0,3.8000000000000003,24.200000000000003,82.51
2020,3,22,1,45,0,0,3.8000000000000003,24.200000000000003,82.45
2020,3,22,2,0,0,0,3.8000000000000003,24.200000000000003,82.45
2020,3,22,2,15,0,0,3.8000000000000003,24.200000000000003,82.45
2020,3,22,2,30,0,0,3.8000000000000003,24.1,82.94
2020,3,22,2,45,0,0,3.8000000000000003,24.1,82.87
2020,3,22,3,0,0,0,3.8000000000000003,24.1,82.87
2020,3,22,3,15,0,0,3.8000000000000003,24.1,82.87
2020,3,22,3,30,0,0,3.8000000000000003,24.1,82.87
2020,3,22,3,45,0,0,3.8000000000000003,24.1,83.10000000000001
2020,3,22,4,0,0,0,3.8000000000000003,24.1,83.10000000000001
2020,3,22,4,15,0,0,3.8000000000000003,24.1,83.10000000000001
2020,3,22,4,30,0,0,3.8000000000000003,24.1,83.10000000000001
2020,3,22,4,45,0,0,3.8000000000000003,24.1,83.62
2020,3,22,5,0,0,0,3.8000000000000003,24.1,83.62
2020,3,22,5,15,0,0,3.9000000000000004,24.1,83.62
2020,3,22,5,30,0,0,3.9000000000000004,24.200000000000003,83.13
2020,3,22,5,45,0,0,3.9000000000000004,24.200000000000003,84.05
2020,3,22,6,0,0,0,3.9000000000000004,24.200000000000003,84.05
2020,3,22,6,15,0,0,4.1000000000000005,24.400000000000002,83.14
2020,3,22,6,30,0,0,4.3,24.6,82.15
2020,3,22,6,45,34,186,4.5,24.8,82.96000000000001
2020,3,22,7,0,79,345,4.7,25,81.98
2020,3,22,7,15,133,465,4.800000000000001,25.200000000000003,81.02
2020,3,22,7,30,191,553,5,25.5,79.59
2020,3,22,7,45,251,617,5.2,25.700000000000003,77.9
2020,3,22,8,0,312,670,5.300000000000001,25.900000000000002,77.06
2020,3,22,8,15,374,714,5.5,26.200000000000003,75.71000000000001
2020,3,22,8,30,434,749,5.6000000000000005,26.5,74.39
2020,3,22,8,45,491,763,5.7,26.8,71.53
2020,3,22,9,0,549,789,5.800000000000001,27.1,70.28
2020,3,22,9,15,603,810,5.800000000000001,27.3,69.47
2020,3,22,9,30,656,829,5.800000000000001,27.6,68.26
2020,3,22,9,45,703,832,5.9,27.8,66.99
2020,3,22,10,0,749,847,5.9,28.1,65.83
2020,3,22,10,15,792,859,5.9,28.200000000000003,65.45
2020,3,22,10,30,564,188,6,28.400000000000002,64.7
2020,3,22,10,45,408,43,6,28.6,64.08
2020,3,22,11,0,129,0,6,28.700000000000003,63.71
2020,3,22,11,15,316,17,6,28.8,63.34
2020,3,22,11,30,945,893,6,28.900000000000002,62.910000000000004
2020,3,22,11,45,960,886,6,28.900000000000002,63.43
2020,3,22,12,0,357,20,6,29,63.07
2020,3,22,12,15,980,890,6,29,63.07
2020,3,22,12,30,635,148,6,29,63.07
2020,3,22,12,45,507,60,6.1000000000000005,28.900000000000002,64
2020,3,22,13,0,546,83,6.1000000000000005,28.900000000000002,63.940000000000005
2020,3,22,13,15,472,49,6.1000000000000005,28.900000000000002,63.940000000000005
2020,3,22,13,30,944,873,6.1000000000000005,28.8,64.31
2020,3,22,13,45,922,862,6.2,28.700000000000003,65.11
2020,3,22,14,0,896,856,6.2,28.700000000000003,65.11
2020,3,22,14,15,866,848,6.1000000000000005,28.5,65.86
2020,3,22,14,30,832,839,6.1000000000000005,28.400000000000002,66.18
2020,3,22,14,45,795,831,6.1000000000000005,28.200000000000003,67.29
2020,3,22,15,0,753,818,6.1000000000000005,28.1,67.69
2020,3,22,15,15,708,803,6,27.900000000000002,68.48
2020,3,22,15,30,659,786,6,27.700000000000003,69.28
2020,3,22,15,45,605,758,6,27.5,70.8
2020,3,22,16,0,551,734,5.9,27.3,71.63
2020,3,22,16,15,494,706,5.9,27.1,72.47
2020,3,22,16,30,435,673,5.800000000000001,26.900000000000002,73.39
2020,3,22,16,45,376,635,5.7,26.8,74.47
2020,3,22,17,0,315,587,5.6000000000000005,26.6,75.35000000000001
2020,3,22,17,15,255,530,5.4,26.400000000000002,76.24
2020,3,22,17,30,195,458,5.2,26.200000000000003,77.14
2020,3,22,17,45,138,371,5,26,78.96000000000001
2020,3,22,18,0,85,259,4.800000000000001,25.8,79.89
2020,3,22,18,15,41,124,4.800000000000001,25.700000000000003,80.37
2020,3,22,18,30,10,11,4.7,25.6,80.84
2020,3,22,18,45,0,0,4.6000000000000005,25.5,82.63
2020,3,22,19,0,0,0,4.5,25.5,82.63
2020,3,22,19,15,0,0,4.5,25.5,82.63
2020,3,22,19,30,0,0,4.5,25.5,82.63
2020,3,22,19,45,0,0,4.5,25.5,82.63
2020,3,22,20,0,0,0,4.6000000000000005,25.3,84.16
2020,3,22,20,15,0,0,4.6000000000000005,25.200000000000003,84.66
2020,3,22,20,30,0,0,4.6000000000000005,25.200000000000003,84.74
2020,3,22,20,45,0,0,4.6000000000000005,25.200000000000003,85.18
2020,3,22,21,0,0,0,4.6000000000000005,25.200000000000003,85.18
2020,3,22,21,15,0,0,4.6000000000000005,25.1,85.68
2020,3,22,21,30,0,0,4.5,25.1,85.68
2020,3,22,21,45,0,0,4.5,25.1,86.15
2020,3,22,22,0,0,0,4.5,25.1,86.15
2020,3,22,22,15,0,0,4.5,25.1,86.15
2020,3,22,22,30,0,0,4.5,25,86.66
2020,3,22,22,45,0,0,4.5,25,86.84
2020,3,22,23,0,0,0,4.5,25,86.84
2020,3,22,23,15,0,0,4.4,24.900000000000002,87.36
2020,3,22,23,30,0,0,4.4,24.900000000000002,87.36
2020,3,22,23,45,0,0,4.4,24.900000000000002,87.63
2020,3,23,0,0,0,0,4.3,24.900000000000002,87.63
2020,3,23,0,15,0,0,4.3,24.900000000000002,87.63
2020,3,23,0,30,0,0,4.3,24.8,88.15
2020,3,23,0,45,0,0,4.2,24.8,88.57000000000001
2020,3,23,1,0,0,0,4.2,24.8,88.49
2020,3,23,1,15,0,0,4.2,24.8,88.49
2020,3,23,1,30,0,0,4.2,24.8,88.49
2020,3,23,1,45,0,0,4.1000000000000005,24.8,88.47
2020,3,23,2,0,0,0,4.1000000000000005,24.8,88.47
2020,3,23,2,15,0,0,4.1000000000000005,24.8,88.47
2020,3,23,2,30,0,0,4.1000000000000005,24.8,88.47
2020,3,23,2,45,0,0,4.1000000000000005,24.8,88.23
2020,3,23,3,0,0,0,4.1000000000000005,24.8,88.23
2020,3,23,3,15,0,0,4.1000000000000005,24.8,88.23
2020,3,23,3,30,0,0,4,24.8,88.23
2020,3,23,3,45,0,0,4,24.8,88.07000000000001
2020,3,23,4,0,0,0,4,24.8,88.07000000000001
2020,3,23,4,15,0,0,4,24.8,88.07000000000001
2020,3,23,4,30,0,0,4,24.8,88.07000000000001
2020,3,23,4,45,0,0,4.1000000000000005,24.8,88.05
2020,3,23,5,0,0,0,4.1000000000000005,24.8,88.05
2020,3,23,5,15,0,0,4.2,24.8,88.05
2020,3,23,5,30,0,0,4.3,24.8,88.05
2020,3,23,5,45,0,0,4.4,24.8,88.17
2020,3,23,6,0,0,0,4.5,24.8,88.17
2020,3,23,6,15,0,0,4.6000000000000005,24.900000000000002,87.65
2020,3,23,6,30,0,0,4.800000000000001,25.1,86.61
2020,3,23,6,45,11,0,5,25.200000000000003,86.04
2020,3,23,7,0,77,297,5.1000000000000005,25.3,85.53
2020,3,23,7,15,69,19,5.300000000000001,25.400000000000002,85.03
2020,3,23,7,30,120,105,5.5,25.6,84.03
2020,3,23,7,45,65,0,5.7,25.8,81
2020,3,23,8,0,44,0,5.9,26,80.05
2020,3,23,8,15,159,16,6,26.200000000000003,79.12
2020,3,23,8,30,296,195,6.1000000000000005,26.5,77.73
2020,3,23,8,45,488,753,6.2,26.700000000000003,74.61
2020,3,23,9,0,445,369,6.300000000000001,27,73.31
2020,3,23,9,15,85,0,6.4,27.200000000000003,72.46000000000001
2020,3,23,9,30,256,18,6.4,27.3,72.04
2020,3,23,9,45,198,5,6.4,27.5,70.38
2020,3,23,10,0,246,11,6.4,27.700000000000003,69.57000000000001
2020,3,23,10,15,289,17,6.4,27.8,69.17
2020,3,23,10,30,85,0,6.4,27.900000000000002,68.76
2020,3,23,10,45,322,19,6.4,28,68.04
2020,3,23,11,0,220,8,6.4,28.1,67.64
2020,3,23,11,15,94,0,6.4,28.200000000000003,67.25
2020,3,23,11,30,189,6,6.4,28.3,66.87
2020,3,23,11,45,468,48,6.300000000000001,28.400000000000002,65.83
2020,3,23,12,0,384,24,6.300000000000001,28.5,65.39
2020,3,23,12,15,420,31,6.2,28.5,65.39
2020,3,23,12,30,386,24,6.1000000000000005,28.5,65.39
2020,3,23,12,45,360,20,6.1000000000000005,28.5,64.72
2020,3,23,13,0,355,20,6,28.6,64.35
2020,3,23,13,15,253,11,5.9,28.5,64.72
2020,3,23,13,30,171,4,5.800000000000001,28.5,64.72
2020,3,23,13,45,236,10,5.7,28.400000000000002,64.31
2020,3,23,14,0,217,8,5.6000000000000005,28.400000000000002,64.31
2020,3,23,14,15,205,7,5.5,28.400000000000002,64.31
2020,3,23,14,30,278,14,5.5,28.3,64.68
2020,3,23,14,45,222,8,5.4,28.200000000000003,64.19
2020,3,23,15,0,171,2,5.300000000000001,28.200000000000003,64.19
2020,3,23,15,15,222,8,5.300000000000001,28.1,64.57000000000001
2020,3,23,15,30,193,4,5.2,28,64.94
2020,3,23,15,45,208,8,5.2,27.900000000000002,64.64
2020,3,23,16,0,237,23,5.1000000000000005,27.8,65.01
2020,3,23,16,15,342,189,5,27.6,65.77
2020,3,23,16,30,214,40,4.9,27.400000000000002,66.55
2020,3,23,16,45,140,0,4.800000000000001,27.200000000000003,67.19
2020,3,23,17,0,97,0,4.7,27,67.98
2020,3,23,17,15,9,0,4.5,26.8,68.78
2020,3,23,17,30,119,74,4.3,26.5,70
2020,3,23,17,45,56,0,4.1000000000000005,26.200000000000003,72.17
2020,3,23,18,0,30,0,3.9000000000000004,25.900000000000002,73.46000000000001
2020,3,23,18,15,17,0,3.9000000000000004,25.700000000000003,74.33
2020,3,23,18,30,4,0,3.8000000000000003,25.6,74.84
2020,3,23,18,45,0,0,3.7,25.400000000000002,76.37
2020,3,23,19,0,0,0,3.6,25.200000000000003,77.28
2020,3,23,19,15,0,0,3.6,25.200000000000003,77.28
2020,3,23,19,30,0,0,3.6,25.200000000000003,77.28
2020,3,23,19,45,0,0,3.6,25.200000000000003,77.28
2020,3,23,20,0,0,0,3.7,24.900000000000002,78.5
2020,3,23,20,15,0,0,3.7,24.8,78.97
2020,3,23,20,30,0,0,3.7,24.8,79.05
2020,3,23,20,45,0,0,3.7,24.700000000000003,79.05
2020,3,23,21,0,0,0,3.7,24.6,79.52
2020,3,23,21,15,0,0,3.7,24.6,79.52
2020,3,23,21,30,0,0,3.7,24.5,79.99
2020,3,23,21,45,0,0,3.7,24.5,79.32000000000001
2020,3,23,22,0,0,0,3.7,24.400000000000002,79.8
2020,3,23,22,15,0,0,3.7,24.400000000000002,79.8
2020,3,23,22,30,0,0,3.7,24.3,80.27
2020,3,23,22,45,0,0,3.7,24.3,79.16
2020,3,23,23,0,0,0,3.7,24.200000000000003,79.64
2020,3,23,23,15,0,0,3.7,24.200000000000003,79.64
2020,3,23,23,30,0,0,3.7,24.200000000000003,79.64
2020,3,23,23,45,0,0,3.7,24.200000000000003,78.09
2020,3,24,0,0,0,0,3.7,24.200000000000003,78.09
2020,3,24,0,15,0,0,3.7,24.200000000000003,78.09
2020,3,24,0,30,0,0,3.7,24.200000000000003,78.09
2020,3,24,0,45,0,0,3.7,24.200000000000003,76.43
2020,3,24,1,0,0,0,3.7,24.200000000000003,76.36
2020,3,24,1,15,0,0,3.7,24.200000000000003,76.36
2020,3,24,1,30,0,0,3.7,24.200000000000003,76.36
2020,3,24,1,45,0,0,3.7,24.1,76.36
2020,3,24,2,0,0,0,3.6,24.1,76.36
2020,3,24,2,15,0,0,3.6,24.1,76.36
2020,3,24,2,30,0,0,3.6,24.1,76.36
2020,3,24,2,45,0,0,3.6,24.1,76.06
2020,3,24,3,0,0,0,3.6,24,76.52
2020,3,24,3,15,0,0,3.6,24,76.52
2020,3,24,3,30,0,0,3.6,24,76.52
2020,3,24,3,45,0,0,3.5,24,76.5
2020,3,24,4,0,0,0,3.5,24,76.5
2020,3,24,4,15,0,0,3.5,24,76.5
2020,3,24,4,30,0,0,3.5,23.900000000000002,76.96000000000001
2020,3,24,4,45,0,0,3.4000000000000004,23.900000000000002,77.36
2020,3,24,5,0,0,0,3.4000000000000004,23.900000000000002,77.36
2020,3,24,5,15,0,0,3.4000000000000004,23.900000000000002,77.36
2020,3,24,5,30,0,0,3.4000000000000004,23.900000000000002,77.36
2020,3,24,5,45,0,0,3.4000000000000004,24,78.14
2020,3,24,6,0,0,0,3.4000000000000004,24,78.14
2020,3,24,6,15,0,0,3.6,24.3,76.75
2020,3,24,6,30,0,0,3.8000000000000003,24.6,75.39
2020,3,24,6,45,38,206,4.1000000000000005,24.900000000000002,75.87
2020,3,24,7,0,53,65,4.3,25.3,74.09
2020,3,24,7,15,139,473,4.4,25.5,73.29
2020,3,24,7,30,197,558,4.5,25.700000000000003,72.42
2020,3,24,7,45,259,627,4.7,25.900000000000002,71.5
2020,3,24,8,0,320,678,4.800000000000001,26.1,70.67
2020,3,24,8,15,382,721,4.800000000000001,26.3,69.84
2020,3,24,8,30,442,755,4.800000000000001,26.6,68.62
2020,3,24,8,45,500,774,4.800000000000001,26.8,68.4
2020,3,24,9,0,410,270,4.800000000000001,27,67.6
2020,3,24,9,15,485,352,4.7,27.200000000000003,66.82000000000001
2020,3,24,9,30,531,364,4.7,27.400000000000002,66.04
2020,3,24,9,45,711,842,4.6000000000000005,27.6,66.4
2020,3,24,10,0,757,855,4.6000000000000005,27.8,65.63
2020,3,24,10,15,800,867,4.6000000000000005,28,64.88
2020,3,24,10,30,838,876,4.5,28.200000000000003,64.13
2020,3,24,10,45,876,895,4.5,28.3,64.86
2020,3,24,11,0,906,901,4.5,28.5,64.12
2020,3,24,11,15,931,906,4.5,28.6,63.75
2020,3,24,11,30,261,12,4.5,28.8,62.95
2020,3,24,11,45,339,18,4.5,28.900000000000002,63.53
2020,3,24,12,0,357,20,4.6000000000000005,29,63.160000000000004
2020,3,24,12,15,989,914,4.6000000000000005,29,63.160000000000004
2020,3,24,12,30,582,102,4.7,29.1,62.74
2020,3,24,12,45,605,120,4.7,29.1,63.300000000000004
2020,3,24,13,0,981,908,4.800000000000001,29.1,63.300000000000004
2020,3,24,13,15,489,56,4.800000000000001,29.1,63.300000000000004
2020,3,24,13,30,344,19,4.800000000000001,29,63.67
2020,3,24,13,45,465,54,4.800000000000001,29,63.79
2020,3,24,14,0,124,0,4.9,28.900000000000002,64.16
2020,3,24,14,15,255,11,4.800000000000001,28.8,64.53
2020,3,24,14,30,131,0,4.800000000000001,28.700000000000003,64.91
2020,3,24,14,45,178,4,4.800000000000001,28.6,65.34
2020,3,24,15,0,278,16,4.800000000000001,28.400000000000002,66.1
2020,3,24,15,15,401,87,4.800000000000001,28.3,66.48
2020,3,24,15,30,427,150,4.7,28.1,67.26
2020,3,24,15,45,310,55,4.7,27.900000000000002,68.12
2020,3,24,16,0,557,769,4.6000000000000005,27.8,68.51
2020,3,24,16,15,83,0,4.6000000000000005,27.5,69.72
2020,3,24,16,30,28,0,4.5,27.3,70.54
2020,3,24,16,45,113,0,4.4,27.1,71.82000000000001
2020,3,24,17,0,321,627,4.3,26.900000000000002,72.67
2020,3,24,17,15,260,573,4.2,26.6,73.95
2020,3,24,17,30,200,506,4,26.400000000000002,74.83
2020,3,24,17,45,142,416,3.9000000000000004,26.200000000000003,76.88
2020,3,24,18,0,89,306,3.7,25.900000000000002,78.25
2020,3,24,18,15,43,167,3.7,25.8,78.79
2020,3,24,18,30,12,27,3.7,25.700000000000003,79.26
2020,3,24,18,45,0,0,3.7,25.6,80.71000000000001
2020,3,24,19,0,0,0,3.7,25.5,81.18
2020,3,24,19,15,0,0,3.7,25.5,81.18
2020,3,24,19,30,0,0,3.7,25.5,81.18
2020,3,24,19,45,0,0,3.7,25.5,81.18
2020,3,24,20,0,0,0,3.7,25.3,82.49
2020,3,24,20,15,0,0,3.7,25.200000000000003,82.98
2020,3,24,20,30,0,0,3.7,25.200000000000003,82.98
2020,3,24,20,45,0,0,3.7,25.200000000000003,83.15
2020,3,24,21,0,0,0,3.7,25.1,83.65
2020,3,24,21,15,0,0,3.7,25.1,83.65
2020,3,24,21,30,0,0,3.7,25.1,83.65
2020,3,24,21,45,0,0,3.8000000000000003,25,84.02
2020,3,24,22,0,0,0,3.8000000000000003,25,84.02
2020,3,24,22,15,0,0,3.8000000000000003,25,84.02
2020,3,24,22,30,0,0,3.8000000000000003,25,84.02
2020,3,24,22,45,0,0,3.7,24.900000000000002,84.22
2020,3,24,23,0,0,0,3.7,24.900000000000002,84.22
2020,3,24,23,15,0,0,3.7,24.900000000000002,84.22
2020,3,24,23,30,0,0,3.7,24.8,84.72
2020,3,24,23,45,0,0,3.7,24.8,84.4
2020,3,25,0,0,0,0,3.7,24.8,84.32000000000001
2020,3,25,0,15,0,0,3.6,24.8,84.32000000000001
2020,3,25,0,30,0,0,3.6,24.700000000000003,84.82000000000001
2020,3,25,0,45,0,0,3.6,24.700000000000003,84.36
2020,3,25,1,0,0,0,3.6,24.700000000000003,84.36
