Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828378,-,-,-,17.96,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,24,19,30,0,0,4.2,27.6,72.83
2020,4,24,19,45,0,0,4.2,27.6,72.83
2020,4,24,20,0,0,0,4.2,27.400000000000002,74.71000000000001
2020,4,24,20,15,0,0,4.2,27.400000000000002,74.71000000000001
2020,4,24,20,30,0,0,4.2,27.400000000000002,74.71000000000001
2020,4,24,20,45,0,0,4.2,27.400000000000002,75.68
2020,4,24,21,0,0,0,4.2,27.3,76.13
2020,4,24,21,15,0,0,4.2,27.3,76.2
2020,4,24,21,30,0,0,4.2,27.3,76.2
2020,4,24,21,45,0,0,4.2,27.3,77.24
2020,4,24,22,0,0,0,4.2,27.200000000000003,77.7
2020,4,24,22,15,0,0,4.2,27.200000000000003,77.7
2020,4,24,22,30,0,0,4.2,27.200000000000003,77.7
2020,4,24,22,45,0,0,4.1000000000000005,27.200000000000003,78.62
2020,4,24,23,0,0,0,4.1000000000000005,27.1,79.08
2020,4,24,23,15,0,0,4.1000000000000005,27.1,79.08
2020,4,24,23,30,0,0,4.1000000000000005,27.1,79
2020,4,24,23,45,0,0,4.1000000000000005,27,80.12
2020,4,25,0,0,0,0,4,27,80.12
2020,4,25,0,15,0,0,4,27,80.12
2020,4,25,0,30,0,0,4,26.900000000000002,80.59
2020,4,25,0,45,0,0,4,26.900000000000002,80.63
2020,4,25,1,0,0,0,4,26.8,81.11
2020,4,25,1,15,0,0,4,26.8,81.03
2020,4,25,1,30,0,0,4,26.700000000000003,81.5
2020,4,25,1,45,0,0,4,26.700000000000003,80.99
2020,4,25,2,0,0,0,4,26.6,81.47
2020,4,25,2,15,0,0,4,26.6,81.47
2020,4,25,2,30,0,0,4,26.5,81.95
2020,4,25,2,45,0,0,4,26.400000000000002,81.83
2020,4,25,3,0,0,0,4,26.400000000000002,81.83
2020,4,25,3,15,0,0,4.1000000000000005,26.3,82.31
2020,4,25,3,30,0,0,4.1000000000000005,26.3,82.31
2020,4,25,3,45,0,0,4.1000000000000005,26.200000000000003,82.94
2020,4,25,4,0,0,0,4.1000000000000005,26.200000000000003,82.94
2020,4,25,4,15,0,0,4.2,26.200000000000003,82.94
2020,4,25,4,30,0,0,4.2,26.1,83.43
2020,4,25,4,45,0,0,4.2,26.1,84.44
2020,4,25,5,0,0,0,4.2,26.1,84.44
2020,4,25,5,15,0,0,4.3,26.1,84.52
2020,4,25,5,30,0,0,4.3,26.200000000000003,84.03
2020,4,25,5,45,0,0,4.4,26.3,85.93
2020,4,25,6,0,0,0,4.4,26.3,85.93
2020,4,25,6,15,23,58,4.6000000000000005,26.5,84.93
2020,4,25,6,30,59,187,4.7,26.6,84.43
2020,4,25,6,45,103,253,4.9,26.700000000000003,85.65
2020,4,25,7,0,155,349,5,26.900000000000002,84.65
2020,4,25,7,15,211,428,5.2,27,84.16
2020,4,25,7,30,97,0,5.4,27.200000000000003,83.18
2020,4,25,7,45,323,519,5.6000000000000005,27.3,83.02
2020,4,25,8,0,382,565,5.800000000000001,27.5,82.05
2020,4,25,8,15,440,604,6,27.6,81.58
2020,4,25,8,30,497,638,6.2,27.8,80.63
2020,4,25,8,45,551,659,6.300000000000001,28,78.49
2020,4,25,9,0,604,684,6.5,28.1,78.03
2020,4,25,9,15,655,706,6.6000000000000005,28.200000000000003,77.58
2020,4,25,9,30,704,725,6.7,28.3,77.14
2020,4,25,9,45,751,749,6.800000000000001,28.400000000000002,75.35000000000001
2020,4,25,10,0,793,763,6.800000000000001,28.5,74.91
2020,4,25,10,15,831,775,6.800000000000001,28.5,74.91
2020,4,25,10,30,867,786,6.7,28.5,74.91
2020,4,25,10,45,910,839,6.7,28.6,73.18
2020,4,25,11,0,936,846,6.6000000000000005,28.6,73.18
2020,4,25,11,15,960,852,6.5,28.700000000000003,72.76
2020,4,25,11,30,978,857,6.4,28.700000000000003,72.76
2020,4,25,11,45,358,19,6.300000000000001,28.8,70.92
2020,4,25,12,0,355,19,6.2,28.900000000000002,70.51
2020,4,25,12,15,469,39,6.1000000000000005,28.900000000000002,70.51
2020,4,25,12,30,1008,866,5.9,29,70.11
2020,4,25,12,45,115,0,5.800000000000001,29,68.71000000000001
2020,4,25,13,0,162,4,5.7,29.1,68.32000000000001
2020,4,25,13,15,510,59,5.6000000000000005,29.1,68.32000000000001
2020,4,25,13,30,397,27,5.5,29.1,68.32000000000001
2020,4,25,13,45,149,2,5.300000000000001,29.200000000000003,66.95
2020,4,25,14,0,915,855,5.2,29.200000000000003,66.95
2020,4,25,14,15,321,18,5.1000000000000005,29.200000000000003,66.95
2020,4,25,14,30,849,839,5,29.200000000000003,66.95
2020,4,25,14,45,369,37,4.9,29.200000000000003,66.38
2020,4,25,15,0,378,50,4.800000000000001,29.200000000000003,66.31
2020,4,25,15,15,392,75,4.800000000000001,29.200000000000003,66.31
2020,4,25,15,30,675,794,4.7,29.200000000000003,66.31
2020,4,25,15,45,625,782,4.6000000000000005,29.200000000000003,65.99
2020,4,25,16,0,243,25,4.6000000000000005,29.200000000000003,65.99
2020,4,25,16,15,208,17,4.6000000000000005,29.1,66.38
2020,4,25,16,30,456,706,4.5,29,66.76
2020,4,25,16,45,396,674,4.5,29,66.57000000000001
2020,4,25,17,0,336,632,4.5,28.900000000000002,66.95
2020,4,25,17,15,276,583,4.5,28.8,67.34
2020,4,25,17,30,217,520,4.4,28.6,68.12
2020,4,25,17,45,160,441,4.4,28.5,68.54
2020,4,25,18,0,106,342,4.4,28.400000000000002,68.94
2020,4,25,18,15,58,215,4.3,28.3,69.34
2020,4,25,18,30,21,69,4.3,28.200000000000003,69.74
2020,4,25,18,45,0,0,4.3,28,71.69
2020,4,25,19,0,0,0,4.3,27.900000000000002,72.11
2020,4,25,19,15,0,0,4.3,27.900000000000002,72.11
2020,4,25,19,30,0,0,4.3,27.900000000000002,72.11
2020,4,25,19,45,0,0,4.3,27.900000000000002,72.11
2020,4,25,20,0,0,0,4.4,27.700000000000003,73.71000000000001
2020,4,25,20,15,0,0,4.4,27.700000000000003,73.71000000000001
2020,4,25,20,30,0,0,4.4,27.700000000000003,73.79
2020,4,25,20,45,0,0,4.5,27.6,74.38
2020,4,25,21,0,0,0,4.5,27.6,74.38
2020,4,25,21,15,0,0,4.5,27.6,74.38
2020,4,25,21,30,0,0,4.5,27.5,74.81
2020,4,25,21,45,0,0,4.5,27.5,74.63
2020,4,25,22,0,0,0,4.6000000000000005,27.5,74.63
2020,4,25,22,15,0,0,4.6000000000000005,27.400000000000002,75.07000000000001
2020,4,25,22,30,0,0,4.6000000000000005,27.400000000000002,75.07000000000001
2020,4,25,22,45,0,0,4.6000000000000005,27.400000000000002,74.91
2020,4,25,23,0,0,0,4.6000000000000005,27.400000000000002,74.91
2020,4,25,23,15,0,0,4.6000000000000005,27.3,75.35000000000001
2020,4,25,23,30,0,0,4.6000000000000005,27.3,75.28
2020,4,25,23,45,0,0,4.6000000000000005,27.3,75.18
2020,4,26,0,0,0,0,4.6000000000000005,27.200000000000003,75.62
2020,4,26,0,15,0,0,4.6000000000000005,27.200000000000003,75.62
2020,4,26,0,30,0,0,4.6000000000000005,27.200000000000003,75.62
2020,4,26,0,45,0,0,4.5,27.1,76.48
2020,4,26,1,0,0,0,4.5,27.1,76.48
2020,4,26,1,15,0,0,4.5,27,76.93
2020,4,26,1,30,0,0,4.5,27,76.85000000000001
2020,4,26,1,45,0,0,4.5,27,77.02
2020,4,26,2,0,0,0,4.5,26.900000000000002,77.47
2020,4,26,2,15,0,0,4.4,26.900000000000002,77.47
2020,4,26,2,30,0,0,4.4,26.900000000000002,77.47
2020,4,26,2,45,0,0,4.4,26.900000000000002,77.14
2020,4,26,3,0,0,0,4.4,26.900000000000002,77.14
2020,4,26,3,15,0,0,4.5,26.8,77.59
2020,4,26,3,30,0,0,4.5,26.8,77.59
2020,4,26,3,45,0,0,4.5,26.8,77.56
2020,4,26,4,0,0,0,4.5,26.8,77.56
2020,4,26,4,15,0,0,4.5,26.8,77.56
2020,4,26,4,30,0,0,4.6000000000000005,26.8,77.56
2020,4,26,4,45,0,0,4.6000000000000005,26.8,78.05
2020,4,26,5,0,0,0,4.6000000000000005,26.8,78.12
2020,4,26,5,15,0,0,4.6000000000000005,26.8,78.12
2020,4,26,5,30,0,0,4.7,26.8,78.12
2020,4,26,5,45,0,0,4.7,26.900000000000002,78.48
2020,4,26,6,0,0,0,4.7,26.900000000000002,78.48
2020,4,26,6,15,27,150,4.9,27.1,77.57000000000001
2020,4,26,6,30,68,309,5,27.3,76.67
2020,4,26,6,45,117,410,5.1000000000000005,27.5,75.07000000000001
2020,4,26,7,0,172,504,5.2,27.6,74.63
2020,4,26,7,15,232,577,5.300000000000001,27.8,73.77
2020,4,26,7,30,292,635,5.4,28,72.92
2020,4,26,7,45,349,661,5.5,28.1,70.93
2020,4,26,8,0,160,9,5.6000000000000005,28.3,70.11
2020,4,26,8,15,217,36,5.6000000000000005,28.5,69.31
2020,4,26,8,30,529,763,5.7,28.6,68.91
2020,4,26,8,45,582,771,5.7,28.8,67.14
2020,4,26,9,0,637,793,5.7,28.900000000000002,66.76
2020,4,26,9,15,689,811,5.7,29,66.37
2020,4,26,9,30,738,827,5.7,29.1,65.99
2020,4,26,9,45,261,13,5.7,29.3,64.72
2020,4,26,10,0,237,10,5.7,29.400000000000002,64.35
2020,4,26,10,15,415,47,5.7,29.5,63.980000000000004
2020,4,26,10,30,900,867,5.7,29.5,63.980000000000004
2020,4,26,10,45,936,891,5.7,29.6,63.52
2020,4,26,11,0,963,897,5.7,29.700000000000003,63.160000000000004
2020,4,26,11,15,986,901,5.7,29.700000000000003,63.160000000000004
2020,4,26,11,30,1004,905,5.7,29.8,62.800000000000004
2020,4,26,11,45,1017,906,5.7,29.8,62.89
2020,4,26,12,0,1026,908,5.6000000000000005,29.900000000000002,62.53
2020,4,26,12,15,1030,909,5.6000000000000005,29.900000000000002,62.53
2020,4,26,12,30,1030,908,5.6000000000000005,29.900000000000002,62.53
2020,4,26,12,45,1022,899,5.5,29.900000000000002,62.7
2020,4,26,13,0,1013,897,5.5,29.900000000000002,62.7
2020,4,26,13,15,998,894,5.4,29.900000000000002,62.64
2020,4,26,13,30,979,890,5.4,29.8,63
2020,4,26,13,45,956,887,5.4,29.8,62.910000000000004
2020,4,26,14,0,929,881,5.300000000000001,29.8,62.910000000000004
2020,4,26,14,15,897,873,5.300000000000001,29.700000000000003,63.28
2020,4,26,14,30,861,864,5.2,29.700000000000003,63.28
2020,4,26,14,45,821,853,5.2,29.6,63.33
2020,4,26,15,0,778,841,5.1000000000000005,29.6,63.33
2020,4,26,15,15,731,827,5.1000000000000005,29.5,63.690000000000005
2020,4,26,15,30,681,811,5,29.400000000000002,64.06
2020,4,26,15,45,629,794,5,29.400000000000002,63.63
2020,4,26,16,0,574,773,4.9,29.3,64
2020,4,26,16,15,517,747,4.9,29.200000000000003,64.43
2020,4,26,16,30,460,719,4.9,29.1,64.8
2020,4,26,16,45,400,685,4.800000000000001,29,64.99
2020,4,26,17,0,339,643,4.800000000000001,28.900000000000002,65.37
2020,4,26,17,15,279,592,4.7,28.700000000000003,66.12
2020,4,26,17,30,219,529,4.6000000000000005,28.6,66.51
2020,4,26,17,45,161,454,4.6000000000000005,28.400000000000002,67.63
2020,4,26,18,0,107,354,4.5,28.3,68.03
2020,4,26,18,15,59,227,4.4,28.200000000000003,68.42
2020,4,26,18,30,21,76,4.4,28,69.22
2020,4,26,18,45,0,0,4.3,27.900000000000002,70.87
2020,4,26,19,0,0,0,4.3,27.8,71.29
2020,4,26,19,15,0,0,4.3,27.8,71.29
2020,4,26,19,30,0,0,4.3,27.8,71.29
2020,4,26,19,45,0,0,4.3,27.8,71.29
2020,4,26,20,0,0,0,4.3,27.6,72.54
2020,4,26,20,15,0,0,4.3,27.5,72.97
2020,4,26,20,30,0,0,4.3,27.5,72.97
2020,4,26,20,45,0,0,4.3,27.400000000000002,73.54
2020,4,26,21,0,0,0,4.3,27.400000000000002,73.54
2020,4,26,21,15,0,0,4.3,27.400000000000002,73.54
2020,4,26,21,30,0,0,4.3,27.3,73.97
2020,4,26,21,45,0,0,4.3,27.3,73.86
2020,4,26,22,0,0,0,4.3,27.200000000000003,74.29
2020,4,26,22,15,0,0,4.3,27.200000000000003,74.29
2020,4,26,22,30,0,0,4.3,27.1,74.72
2020,4,26,22,45,0,0,4.3,27.1,74.71000000000001
2020,4,26,23,0,0,0,4.2,27,75.14
2020,4,26,23,15,0,0,4.2,27,75.14
2020,4,26,23,30,0,0,4.2,26.900000000000002,75.58
2020,4,26,23,45,0,0,4.2,26.900000000000002,75.59
2020,4,27,0,0,0,0,4.1000000000000005,26.8,76.03
2020,4,27,0,15,0,0,4.1000000000000005,26.8,76.03
2020,4,27,0,30,0,0,4.1000000000000005,26.700000000000003,76.48
2020,4,27,0,45,0,0,4.1000000000000005,26.700000000000003,76.38
2020,4,27,1,0,0,0,4.1000000000000005,26.6,76.83
2020,4,27,1,15,0,0,4,26.6,76.83
2020,4,27,1,30,0,0,4,26.5,77.28
2020,4,27,1,45,0,0,4,26.5,77.03
2020,4,27,2,0,0,0,4,26.5,77.03
2020,4,27,2,15,0,0,4,26.5,77.03
2020,4,27,2,30,0,0,3.9000000000000004,26.400000000000002,77.48
2020,4,27,2,45,0,0,3.9000000000000004,26.400000000000002,77.75
2020,4,27,3,0,0,0,3.9000000000000004,26.3,78.21000000000001
2020,4,27,3,15,0,0,3.9000000000000004,26.3,78.21000000000001
2020,4,27,3,30,0,0,3.9000000000000004,26.3,78.21000000000001
2020,4,27,3,45,0,0,3.9000000000000004,26.3,79.11
2020,4,27,4,0,0,0,3.8000000000000003,26.3,79.11
2020,4,27,4,15,0,0,3.9000000000000004,26.3,79.11
2020,4,27,4,30,0,0,3.9000000000000004,26.3,79.11
2020,4,27,4,45,0,0,3.9000000000000004,26.3,80.05
2020,4,27,5,0,0,0,3.9000000000000004,26.400000000000002,79.66
2020,4,27,5,15,0,0,3.9000000000000004,26.400000000000002,79.66
2020,4,27,5,30,0,0,4,26.5,79.2
2020,4,27,5,45,0,0,4,26.6,79.59
2020,4,27,6,0,0,0,4,26.700000000000003,79.13
2020,4,27,6,15,27,122,4.1000000000000005,26.900000000000002,78.21000000000001
2020,4,27,6,30,45,65,4.2,27.200000000000003,76.85000000000001
2020,4,27,6,45,115,358,4.3,27.400000000000002,76.02
2020,4,27,7,0,170,453,4.4,27.6,75.14
2020,4,27,7,15,228,529,4.4,27.8,74.35000000000001
2020,4,27,7,30,288,590,4.5,28,73.49
2020,4,27,7,45,150,16,4.6000000000000005,28.200000000000003,70.74
2020,4,27,8,0,119,0,4.7,28.400000000000002,69.93
2020,4,27,8,15,68,0,4.7,28.5,69.53
2020,4,27,8,30,312,111,4.800000000000001,28.700000000000003,68.73
2020,4,27,8,45,580,756,4.800000000000001,28.8,66.86
2020,4,27,9,0,635,777,4.800000000000001,29,66.09
2020,4,27,9,15,686,796,4.800000000000001,29.1,65.71000000000001
2020,4,27,9,30,736,813,4.800000000000001,29.200000000000003,65.33
2020,4,27,9,45,782,828,4.800000000000001,29.3,64.04
2020,4,27,10,0,824,840,4.800000000000001,29.400000000000002,63.67
2020,4,27,10,15,863,850,4.800000000000001,29.5,63.31
2020,4,27,10,30,899,859,4.800000000000001,29.6,62.940000000000005
2020,4,27,10,45,935,886,4.800000000000001,29.6,62.440000000000005
2020,4,27,11,0,962,892,4.800000000000001,29.700000000000003,62.08
2020,4,27,11,15,984,897,4.7,29.700000000000003,62.08
2020,4,27,11,30,1004,902,4.7,29.700000000000003,62.02
2020,4,27,11,45,1019,910,4.7,29.700000000000003,62.26
2020,4,27,12,0,1028,912,4.7,29.700000000000003,62.26
2020,4,27,12,15,1033,912,4.7,29.700000000000003,62.26
2020,4,27,12,30,1032,912,4.6000000000000005,29.700000000000003,62.26
2020,4,27,12,45,1028,914,4.6000000000000005,29.700000000000003,62.54
2020,4,27,13,0,1018,912,4.6000000000000005,29.6,62.84
2020,4,27,13,15,1004,909,4.6000000000000005,29.6,62.84
2020,4,27,13,30,985,905,4.6000000000000005,29.5,63.2
2020,4,27,13,45,960,897,4.5,29.5,63.74
2020,4,27,14,0,933,891,4.5,29.5,63.74
2020,4,27,14,15,901,883,4.5,29.400000000000002,64.1
2020,4,27,14,30,865,875,4.5,29.3,64.41
2020,4,27,14,45,823,863,4.5,29.3,64.94
2020,4,27,15,0,780,851,4.4,29.200000000000003,65.31
2020,4,27,15,15,733,837,4.4,29.1,65.69
2020,4,27,15,30,684,821,4.4,29,66.07000000000001
2020,4,27,15,45,631,800,4.4,28.900000000000002,67.33
2020,4,27,16,0,576,778,4.4,28.8,67.72
2020,4,27,16,15,519,754,4.3,28.700000000000003,68.11
2020,4,27,16,30,460,725,4.3,28.6,68.51
2020,4,27,16,45,76,0,4.2,28.5,69.45
2020,4,27,17,0,340,648,4.2,28.400000000000002,69.85000000000001
2020,4,27,17,15,280,598,4.1000000000000005,28.200000000000003,70.67
2020,4,27,17,30,220,537,4.1000000000000005,28.1,71.08
2020,4,27,17,45,162,461,4,27.900000000000002,72.84
2020,4,27,18,0,108,363,3.9000000000000004,27.8,73.26
2020,4,27,18,15,59,238,3.9000000000000004,27.700000000000003,73.76
2020,4,27,18,30,22,89,3.8000000000000003,27.6,74.19
2020,4,27,18,45,0,0,3.8000000000000003,27.5,75.98
2020,4,27,19,0,0,0,3.7,27.3,76.87
2020,4,27,19,15,0,0,3.7,27.3,76.87
2020,4,27,19,30,0,0,3.7,27.3,76.87
2020,4,27,19,45,0,0,3.7,27.3,76.87
2020,4,27,20,0,0,0,3.6,27.200000000000003,77.9
2020,4,27,20,15,0,0,3.6,27.200000000000003,77.97
2020,4,27,20,30,0,0,3.6,27.1,78.43
2020,4,27,20,45,0,0,3.6,27.1,78.36
2020,4,27,21,0,0,0,3.6,27.1,78.36
2020,4,27,21,15,0,0,3.6,27,78.82000000000001
2020,4,27,21,30,0,0,3.5,27,78.82000000000001
2020,4,27,21,45,0,0,3.5,26.900000000000002,79.01
2020,4,27,22,0,0,0,3.5,26.900000000000002,79.01
2020,4,27,22,15,0,0,3.5,26.8,79.47
2020,4,27,22,30,0,0,3.5,26.8,79.47
2020,4,27,22,45,0,0,3.5,26.8,79.09
2020,4,27,23,0,0,0,3.4000000000000004,26.700000000000003,79.56
2020,4,27,23,15,0,0,3.4000000000000004,26.700000000000003,79.56
2020,4,27,23,30,0,0,3.4000000000000004,26.700000000000003,79.56
2020,4,27,23,45,0,0,3.4000000000000004,26.700000000000003,79.14
2020,4,28,0,0,0,0,3.4000000000000004,26.700000000000003,79.14
2020,4,28,0,15,0,0,3.4000000000000004,26.6,79.53
2020,4,28,0,30,0,0,3.4000000000000004,26.6,79.53
2020,4,28,0,45,0,0,3.4000000000000004,26.6,79.28
2020,4,28,1,0,0,0,3.4000000000000004,26.6,79.28
2020,4,28,1,15,0,0,3.5,26.5,79.75
2020,4,28,1,30,0,0,3.5,26.5,79.75
2020,4,28,1,45,0,0,3.5,26.5,79.23
2020,4,28,2,0,0,0,3.5,26.400000000000002,79.69
2020,4,28,2,15,0,0,3.6,26.400000000000002,79.69
2020,4,28,2,30,0,0,3.6,26.400000000000002,79.69
2020,4,28,2,45,0,0,3.6,26.400000000000002,78.8
2020,4,28,3,0,0,0,3.7,26.3,79.27
2020,4,28,3,15,0,0,3.7,26.3,79.27
2020,4,28,3,30,0,0,3.8000000000000003,26.3,79.27
2020,4,28,3,45,0,0,3.8000000000000003,26.3,78.63
2020,4,28,4,0,0,0,3.9000000000000004,26.3,78.63
2020,4,28,4,15,0,0,3.9000000000000004,26.3,78.63
2020,4,28,4,30,0,0,3.9000000000000004,26.3,78.63
2020,4,28,4,45,0,0,3.9000000000000004,26.3,78.10000000000001
2020,4,28,5,0,0,0,4,26.3,78.10000000000001
2020,4,28,5,15,0,0,4,26.3,78.10000000000001
2020,4,28,5,30,0,0,4,26.400000000000002,77.72
2020,4,28,5,45,0,0,4,26.5,77.19
2020,4,28,6,0,0,0,4,26.6,76.74
2020,4,28,6,15,29,184,4,26.8,75.85000000000001
2020,4,28,6,30,71,338,4,27,74.96000000000001
2020,4,28,6,45,123,462,4,27.200000000000003,73.14
2020,4,28,7,0,180,550,4,27.400000000000002,72.29
2020,4,28,7,15,239,618,4,27.5,71.87
2020,4,28,7,30,300,673,4,27.700000000000003,71.11
2020,4,28,7,45,362,721,4,27.8,68.43
2020,4,28,8,0,423,757,4,28,67.63
2020,4,28,8,15,483,787,4,28.200000000000003,66.86
2020,4,28,8,30,541,812,4,28.3,66.47
2020,4,28,8,45,598,834,3.9000000000000004,28.5,64.25
2020,4,28,9,0,653,852,3.9000000000000004,28.700000000000003,63.51
2020,4,28,9,15,703,866,3.9000000000000004,28.8,63.14
2020,4,28,9,30,752,880,3.9000000000000004,28.900000000000002,62.78
2020,4,28,9,45,798,891,3.9000000000000004,29.1,61.54
2020,4,28,10,0,841,901,3.9000000000000004,29.200000000000003,61.18
2020,4,28,10,15,880,910,3.9000000000000004,29.3,60.83
2020,4,28,10,30,913,915,3.9000000000000004,29.400000000000002,60.480000000000004
2020,4,28,10,45,942,913,3.9000000000000004,29.400000000000002,60.99
2020,4,28,11,0,969,918,3.9000000000000004,29.5,60.64
2020,4,28,11,15,990,921,3.9000000000000004,29.5,60.64
2020,4,28,11,30,1008,924,3.9000000000000004,29.5,60.64
2020,4,28,11,45,1021,925,3.9000000000000004,29.6,61.300000000000004
2020,4,28,12,0,1028,925,3.9000000000000004,29.6,61.300000000000004
2020,4,28,12,15,1032,926,3.9000000000000004,29.6,61.24
2020,4,28,12,30,1032,926,3.9000000000000004,29.5,61.59
2020,4,28,12,45,1027,924,3.8000000000000003,29.5,62.730000000000004
2020,4,28,13,0,1015,921,3.8000000000000003,29.5,62.730000000000004
2020,4,28,13,15,1001,918,3.8000000000000003,29.400000000000002,63.09
2020,4,28,13,30,982,914,3.8000000000000003,29.400000000000002,63.09
2020,4,28,13,45,958,909,3.8000000000000003,29.3,64.59
2020,4,28,14,0,931,903,3.8000000000000003,29.3,64.59
2020,4,28,14,15,899,896,3.8000000000000003,29.200000000000003,64.96000000000001
2020,4,28,14,30,863,888,3.8000000000000003,29.200000000000003,64.96000000000001
2020,4,28,14,45,822,877,3.7,29.1,66.35
2020,4,28,15,0,779,866,3.7,29,66.73
2020,4,28,15,15,732,853,3.7,29,66.73
2020,4,28,15,30,683,839,3.7,28.900000000000002,67.05
2020,4,28,15,45,632,823,3.7,28.8,68.27
2020,4,28,16,0,577,803,3.7,28.700000000000003,68.66
2020,4,28,16,15,521,780,3.7,28.6,69.06
2020,4,28,16,30,462,753,3.7,28.5,69.46000000000001
2020,4,28,16,45,404,724,3.7,28.400000000000002,70.36
2020,4,28,17,0,343,686,3.7,28.3,70.77
2020,4,28,17,15,283,640,3.7,28.200000000000003,71.18
2020,4,28,17,30,223,581,3.7,28,72.08
2020,4,28,17,45,165,508,3.6,27.900000000000002,73.3
2020,4,28,18,0,111,415,3.6,27.8,73.73
2020,4,28,18,15,62,293,3.6,27.6,74.59
2020,4,28,18,30,23,136,3.6,27.5,75.03
2020,4,28,18,45,0,0,3.6,27.400000000000002,76.62
2020,4,28,19,0,0,0,3.6,27.3,77.07000000000001
2020,4,28,19,15,0,0,3.6,27.3,77.07000000000001
2020,4,28,19,30,0,0,3.6,27.3,77.07000000000001
2020,4,28,19,45,0,0,3.6,27.3,77.07000000000001
2020,4,28,20,0,0,0,3.7,27.200000000000003,78.28
2020,4,28,20,15,0,0,3.7,27.1,78.74
2020,4,28,20,30,0,0,3.7,27.1,78.74
2020,4,28,20,45,0,0,3.7,27.1,79.16
2020,4,28,21,0,0,0,3.7,27,79.62
2020,4,28,21,15,0,0,3.8000000000000003,27,79.62
2020,4,28,21,30,0,0,3.8000000000000003,27,79.62
2020,4,28,21,45,0,0,3.8000000000000003,26.900000000000002,80.13
2020,4,28,22,0,0,0,3.8000000000000003,26.900000000000002,80.13
2020,4,28,22,15,0,0,3.8000000000000003,26.900000000000002,80.13
2020,4,28,22,30,0,0,3.8000000000000003,26.8,80.60000000000001
2020,4,28,22,45,0,0,3.8000000000000003,26.8,80.5
2020,4,28,23,0,0,0,3.8000000000000003,26.8,80.5
2020,4,28,23,15,0,0,3.8000000000000003,26.8,80.5
2020,4,28,23,30,0,0,3.8000000000000003,26.8,80.5
2020,4,28,23,45,0,0,3.8000000000000003,26.8,80.35000000000001
2020,4,29,0,0,0,0,3.8000000000000003,26.8,80.35000000000001
2020,4,29,0,15,0,0,3.8000000000000003,26.8,80.27
2020,4,29,0,30,0,0,3.8000000000000003,26.700000000000003,80.74
2020,4,29,0,45,0,0,3.8000000000000003,26.700000000000003,80.25
2020,4,29,1,0,0,0,3.8000000000000003,26.700000000000003,80.25
2020,4,29,1,15,0,0,3.8000000000000003,26.700000000000003,80.25
2020,4,29,1,30,0,0,3.8000000000000003,26.700000000000003,80.25
2020,4,29,1,45,0,0,3.8000000000000003,26.6,80.18
2020,4,29,2,0,0,0,3.8000000000000003,26.6,80.18
2020,4,29,2,15,0,0,3.8000000000000003,26.6,80.18
2020,4,29,2,30,0,0,3.8000000000000003,26.6,80.18
2020,4,29,2,45,0,0,3.8000000000000003,26.5,80.68
2020,4,29,3,0,0,0,3.8000000000000003,26.5,80.68
2020,4,29,3,15,0,0,3.8000000000000003,26.5,80.68
2020,4,29,3,30,0,0,3.8000000000000003,26.5,80.68
2020,4,29,3,45,0,0,3.8000000000000003,26.5,81.19
2020,4,29,4,0,0,0,3.8000000000000003,26.400000000000002,81.67
2020,4,29,4,15,0,0,3.8000000000000003,26.400000000000002,81.67
2020,4,29,4,30,0,0,3.8000000000000003,26.400000000000002,81.67
2020,4,29,4,45,0,0,3.8000000000000003,26.400000000000002,82.04
2020,4,29,5,0,0,0,3.8000000000000003,26.400000000000002,82.04
2020,4,29,5,15,0,0,3.9000000000000004,26.400000000000002,82.04
2020,4,29,5,30,0,0,3.9000000000000004,26.5,81.56
2020,4,29,5,45,0,0,4,26.5,82.45
2020,4,29,6,0,0,0,4,26.6,81.97
2020,4,29,6,15,30,168,4.1000000000000005,26.700000000000003,81.49
2020,4,29,6,30,71,317,4.2,26.900000000000002,80.54
2020,4,29,6,45,123,450,4.2,27,79.97
2020,4,29,7,0,179,537,4.3,27.200000000000003,79.04
2020,4,29,7,15,237,604,4.4,27.3,78.58
2020,4,29,7,30,297,657,4.4,27.5,77.67
2020,4,29,7,45,358,709,4.5,27.6,74.65
2020,4,29,8,0,418,745,4.5,27.8,73.79
