Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828983,-,-,-,18.22,-65.63,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,18,14,15,410,45,3.9000000000000004,28.200000000000003,68.39
2020,3,18,14,30,374,37,3.9000000000000004,28.1,68.78
2020,3,18,14,45,181,4,3.9000000000000004,28.1,69.25
2020,3,18,15,0,305,24,4,28,69.65
2020,3,18,15,15,370,69,4,27.900000000000002,70.06
2020,3,18,15,30,385,109,4.1000000000000005,27.900000000000002,70.06
2020,3,18,15,45,360,117,4.1000000000000005,27.8,71.22
2020,3,18,16,0,551,796,4.1000000000000005,27.700000000000003,71.63
2020,3,18,16,15,493,770,4.2,27.6,72.05
2020,3,18,16,30,224,60,4.2,27.5,72.47
2020,3,18,16,45,158,15,4.3,27.400000000000002,73.75
2020,3,18,17,0,88,0,4.3,27.3,74.19
2020,3,18,17,15,97,0,4.4,27.200000000000003,74.62
2020,3,18,17,30,190,529,4.4,27.1,75.13
2020,3,18,17,45,132,433,4.4,26.900000000000002,77.33
2020,3,18,18,0,79,315,4.5,26.8,77.78
2020,3,18,18,15,34,161,4.5,26.8,77.78
2020,3,18,18,30,0,0,4.6000000000000005,26.700000000000003,78.24
2020,3,18,18,45,0,0,4.6000000000000005,26.6,80.04
2020,3,18,19,0,0,0,4.7,26.6,80.12
2020,3,18,19,15,0,0,4.7,26.6,80.12
2020,3,18,19,30,0,0,4.7,26.6,80.12
2020,3,18,19,45,0,0,4.7,26.6,80.12
2020,3,18,20,0,0,0,4.800000000000001,26.400000000000002,82.14
2020,3,18,20,15,0,0,4.800000000000001,26.400000000000002,82.14
2020,3,18,20,30,0,0,4.9,26.400000000000002,82.14
2020,3,18,20,45,0,0,4.9,26.400000000000002,82.68
2020,3,18,21,0,0,0,4.9,26.400000000000002,82.68
2020,3,18,21,15,0,0,5,26.400000000000002,82.68
2020,3,18,21,30,0,0,5,26.400000000000002,82.68
2020,3,18,21,45,0,0,5,26.400000000000002,82.47
2020,3,18,22,0,0,0,5,26.400000000000002,82.47
2020,3,18,22,15,0,0,5,26.400000000000002,82.47
2020,3,18,22,30,0,0,5,26.400000000000002,82.47
2020,3,18,22,45,0,0,5,26.400000000000002,81.85000000000001
2020,3,18,23,0,0,0,5,26.400000000000002,81.85000000000001
2020,3,18,23,15,0,0,4.9,26.3,82.33
2020,3,18,23,30,0,0,4.9,26.3,82.33
2020,3,18,23,45,0,0,4.9,26.200000000000003,82.08
2020,3,19,0,0,0,0,4.800000000000001,26.200000000000003,82.08
2020,3,19,0,15,0,0,4.800000000000001,26.200000000000003,82.08
2020,3,19,0,30,0,0,4.800000000000001,26.200000000000003,82.08
2020,3,19,0,45,0,0,4.800000000000001,26.1,81.86
2020,3,19,1,0,0,0,4.7,26.1,81.86
2020,3,19,1,15,0,0,4.7,26.1,81.78
2020,3,19,1,30,0,0,4.7,26.1,81.78
2020,3,19,1,45,0,0,4.7,26,81.58
2020,3,19,2,0,0,0,4.7,26,81.58
2020,3,19,2,15,0,0,4.7,26,81.58
2020,3,19,2,30,0,0,4.800000000000001,26,81.58
2020,3,19,2,45,0,0,4.800000000000001,26,80.91
2020,3,19,3,0,0,0,4.800000000000001,26,80.91
2020,3,19,3,15,0,0,4.800000000000001,25.900000000000002,81.39
2020,3,19,3,30,0,0,4.9,25.900000000000002,81.39
2020,3,19,3,45,0,0,4.9,25.900000000000002,80.82000000000001
2020,3,19,4,0,0,0,4.9,25.900000000000002,80.82000000000001
2020,3,19,4,15,0,0,4.9,25.900000000000002,80.82000000000001
2020,3,19,4,30,0,0,4.9,25.900000000000002,80.82000000000001
2020,3,19,4,45,0,0,4.9,25.900000000000002,80.52
2020,3,19,5,0,0,0,4.9,25.900000000000002,80.60000000000001
2020,3,19,5,15,0,0,4.9,25.900000000000002,80.60000000000001
2020,3,19,5,30,0,0,4.9,25.900000000000002,80.60000000000001
2020,3,19,5,45,0,0,4.9,25.900000000000002,80.47
2020,3,19,6,0,0,0,4.9,25.900000000000002,80.47
2020,3,19,6,15,0,0,4.9,26,79.99
2020,3,19,6,30,0,0,4.9,26.1,79.52
2020,3,19,6,45,34,168,4.9,26.200000000000003,78.53
2020,3,19,7,0,79,326,4.9,26.3,78.15
2020,3,19,7,15,133,446,4.9,26.5,77.23
2020,3,19,7,30,192,537,4.9,26.6,76.78
2020,3,19,7,45,252,605,4.9,26.700000000000003,74.63
2020,3,19,8,0,314,661,4.9,26.900000000000002,73.76
2020,3,19,8,15,376,706,4.9,27,73.33
2020,3,19,8,30,437,744,4.9,27.1,72.91
2020,3,19,8,45,497,780,4.9,27.3,71.3
2020,3,19,9,0,555,805,4.9,27.400000000000002,70.88
2020,3,19,9,15,383,151,4.800000000000001,27.5,70.47
2020,3,19,9,30,663,846,4.7,27.6,70.06
2020,3,19,9,45,714,864,4.7,27.700000000000003,69.2
2020,3,19,10,0,759,876,4.6000000000000005,27.8,68.8
2020,3,19,10,15,802,888,4.6000000000000005,27.900000000000002,68.4
2020,3,19,10,30,841,898,4.5,27.900000000000002,68.4
2020,3,19,10,45,872,889,4.4,28,67.82000000000001
2020,3,19,11,0,902,896,4.4,28.1,67.42
2020,3,19,11,15,927,901,4.3,28.1,67.42
2020,3,19,11,30,949,905,4.3,28.1,67.42
2020,3,19,11,45,697,242,4.2,28.200000000000003,67.11
2020,3,19,12,0,578,108,4.2,28.200000000000003,67.11
2020,3,19,12,15,986,915,4.2,28.200000000000003,67.05
2020,3,19,12,30,988,915,4.1000000000000005,28.200000000000003,67.05
2020,3,19,12,45,986,917,4.1000000000000005,28.200000000000003,67.11
2020,3,19,13,0,978,915,4.1000000000000005,28.3,66.72
2020,3,19,13,15,239,10,4.1000000000000005,28.200000000000003,67.11
2020,3,19,13,30,303,15,4.1000000000000005,28.200000000000003,67.04
2020,3,19,13,45,928,906,4.1000000000000005,28.200000000000003,67.13
2020,3,19,14,0,902,900,4.2,28.200000000000003,67.13
2020,3,19,14,15,871,892,4.2,28.1,67.52
2020,3,19,14,30,303,18,4.2,28.1,67.52
2020,3,19,14,45,193,5,4.2,28,68.21000000000001
2020,3,19,15,0,317,28,4.2,28,68.21000000000001
2020,3,19,15,15,388,83,4.3,27.900000000000002,68.61
2020,3,19,15,30,659,833,4.3,27.8,69
2020,3,19,15,45,606,813,4.3,27.700000000000003,70.18
2020,3,19,16,0,551,791,4.4,27.700000000000003,70.18
2020,3,19,16,15,493,765,4.4,27.5,71
2020,3,19,16,30,434,734,4.4,27.400000000000002,71.41
2020,3,19,16,45,164,21,4.5,27.3,72.86
2020,3,19,17,0,312,648,4.5,27.200000000000003,73.28
2020,3,19,17,15,95,0,4.5,27,74.15
2020,3,19,17,30,190,521,4.6000000000000005,26.900000000000002,74.58
2020,3,19,17,45,132,428,4.6000000000000005,26.8,76.37
2020,3,19,18,0,79,310,4.6000000000000005,26.6,77.27
2020,3,19,18,15,35,157,4.6000000000000005,26.6,77.35000000000001
2020,3,19,18,30,0,0,4.7,26.5,77.8
2020,3,19,18,45,0,0,4.7,26.400000000000002,79.53
2020,3,19,19,0,0,0,4.7,26.3,80
2020,3,19,19,15,0,0,4.7,26.3,80
2020,3,19,19,30,0,0,4.7,26.3,80
2020,3,19,19,45,0,0,4.7,26.3,80
2020,3,19,20,0,0,0,4.9,26.200000000000003,81.26
2020,3,19,20,15,0,0,4.9,26.200000000000003,81.26
2020,3,19,20,30,0,0,5,26.1,81.74
2020,3,19,20,45,0,0,5,26.1,82.14
2020,3,19,21,0,0,0,5,26,82.63
2020,3,19,21,15,0,0,5.1000000000000005,26,82.63
2020,3,19,21,30,0,0,5.1000000000000005,26,82.63
2020,3,19,21,45,0,0,5.2,25.900000000000002,83.14
2020,3,19,22,0,0,0,5.2,25.900000000000002,83.14
2020,3,19,22,15,0,0,5.2,25.8,83.64
2020,3,19,22,30,0,0,5.2,25.8,83.64
2020,3,19,22,45,0,0,5.300000000000001,25.700000000000003,84.03
2020,3,19,23,0,0,0,5.300000000000001,25.700000000000003,84.03
2020,3,19,23,15,0,0,5.300000000000001,25.700000000000003,84.03
2020,3,19,23,30,0,0,5.4,25.6,84.53
2020,3,19,23,45,0,0,5.4,25.6,84.29
2020,3,20,0,0,0,0,5.4,25.5,84.79
2020,3,20,0,15,0,0,5.5,25.5,84.79
2020,3,20,0,30,0,0,5.5,25.5,84.71000000000001
2020,3,20,0,45,0,0,5.5,25.5,84.39
2020,3,20,1,0,0,0,5.5,25.400000000000002,84.89
2020,3,20,1,15,0,0,5.5,25.400000000000002,84.89
2020,3,20,1,30,0,0,5.5,25.400000000000002,84.89
2020,3,20,1,45,0,0,5.6000000000000005,25.400000000000002,84.93
2020,3,20,2,0,0,0,5.6000000000000005,25.400000000000002,84.93
2020,3,20,2,15,0,0,5.6000000000000005,25.400000000000002,84.93
2020,3,20,2,30,0,0,5.6000000000000005,25.400000000000002,84.93
2020,3,20,2,45,0,0,5.7,25.400000000000002,84.65
2020,3,20,3,0,0,0,5.7,25.400000000000002,84.65
2020,3,20,3,15,0,0,5.7,25.400000000000002,84.65
2020,3,20,3,30,0,0,5.7,25.400000000000002,84.65
2020,3,20,3,45,0,0,5.7,25.400000000000002,83.98
2020,3,20,4,0,0,0,5.800000000000001,25.400000000000002,83.98
2020,3,20,4,15,0,0,5.800000000000001,25.5,83.56
2020,3,20,4,30,0,0,5.800000000000001,25.5,83.56
2020,3,20,4,45,0,0,5.800000000000001,25.5,82.73
2020,3,20,5,0,0,0,5.800000000000001,25.5,82.73
2020,3,20,5,15,0,0,5.800000000000001,25.5,82.73
2020,3,20,5,30,0,0,5.800000000000001,25.5,82.73
2020,3,20,5,45,0,0,5.800000000000001,25.6,81.39
2020,3,20,6,0,0,0,5.9,25.6,81.39
2020,3,20,6,15,0,0,5.9,25.700000000000003,80.91
2020,3,20,6,30,0,0,5.9,25.8,80.43
2020,3,20,6,45,36,151,5.9,25.900000000000002,78.78
2020,3,20,7,0,80,303,6,26,78.32000000000001
2020,3,20,7,15,134,424,6,26.200000000000003,77.4
2020,3,20,7,30,193,515,6.1000000000000005,26.3,76.95
2020,3,20,7,45,254,588,6.1000000000000005,26.5,73.78
2020,3,20,8,0,80,0,6.2,26.6,73.42
2020,3,20,8,15,378,692,6.1000000000000005,26.8,72.57000000000001
2020,3,20,8,30,440,732,6.1000000000000005,26.900000000000002,72.14
2020,3,20,8,45,499,757,6.1000000000000005,27.1,69.88
2020,3,20,9,0,557,784,6.1000000000000005,27.200000000000003,69.47
2020,3,20,9,15,612,807,6.1000000000000005,27.3,69.07000000000001
2020,3,20,9,30,667,828,6,27.400000000000002,68.67
2020,3,20,9,45,716,839,6,27.5,67.49
2020,3,20,10,0,762,854,6,27.700000000000003,66.71000000000001
2020,3,20,10,15,806,867,6,27.700000000000003,66.71000000000001
2020,3,20,10,30,845,877,5.9,27.8,66.25
2020,3,20,10,45,886,906,5.9,27.900000000000002,65.13
2020,3,20,11,0,917,913,5.9,28,64.75
2020,3,20,11,15,944,919,5.9,28,64.75
2020,3,20,11,30,966,924,5.800000000000001,28,64.75
2020,3,20,11,45,982,926,5.800000000000001,28,64.37
2020,3,20,12,0,995,929,5.800000000000001,28,64.37
2020,3,20,12,15,1002,931,5.800000000000001,28,64.31
2020,3,20,12,30,1005,931,5.7,28,64.31
2020,3,20,12,45,1001,927,5.7,28,64.11
2020,3,20,13,0,994,925,5.7,28,64.11
2020,3,20,13,15,981,923,5.7,27.900000000000002,64.43
2020,3,20,13,30,964,919,5.6000000000000005,27.900000000000002,64.43
2020,3,20,13,45,938,900,5.6000000000000005,27.8,64.88
2020,3,20,14,0,911,894,5.6000000000000005,27.8,64.88
2020,3,20,14,15,880,886,5.6000000000000005,27.700000000000003,65.26
2020,3,20,14,30,845,877,5.5,27.700000000000003,65.19
2020,3,20,14,45,806,870,5.5,27.6,66.04
2020,3,20,15,0,763,857,5.5,27.5,66.42
2020,3,20,15,15,716,843,5.5,27.5,66.42
2020,3,20,15,30,666,826,5.5,27.400000000000002,66.81
2020,3,20,15,45,613,806,5.4,27.3,67.98
2020,3,20,16,0,557,782,5.4,27.200000000000003,68.38
2020,3,20,16,15,499,755,5.4,27.1,68.78
2020,3,20,16,30,438,721,5.4,27,69.18
2020,3,20,16,45,78,0,5.4,26.900000000000002,70.7
2020,3,20,17,0,315,640,5.4,26.8,71.12
2020,3,20,17,15,9,0,5.300000000000001,26.6,71.95
2020,3,20,17,30,192,511,5.300000000000001,26.5,72.38
2020,3,20,17,45,134,426,5.300000000000001,26.400000000000002,74.54
2020,3,20,18,0,80,306,5.300000000000001,26.200000000000003,75.42
2020,3,20,18,15,36,151,5.300000000000001,26.200000000000003,75.49
2020,3,20,18,30,0,0,5.300000000000001,26.1,75.94
2020,3,20,18,45,0,0,5.300000000000001,26,78.42
2020,3,20,19,0,0,0,5.300000000000001,25.900000000000002,78.88
2020,3,20,19,15,0,0,5.300000000000001,25.900000000000002,78.88
2020,3,20,19,30,0,0,5.300000000000001,25.900000000000002,78.88
2020,3,20,19,45,0,0,5.300000000000001,25.900000000000002,78.88
2020,3,20,20,0,0,0,5.5,25.8,80.54
2020,3,20,20,15,0,0,5.5,25.8,80.54
2020,3,20,20,30,0,0,5.6000000000000005,25.700000000000003,81.09
2020,3,20,20,45,0,0,5.6000000000000005,25.700000000000003,81.66
2020,3,20,21,0,0,0,5.7,25.700000000000003,81.66
2020,3,20,21,15,0,0,5.7,25.6,82.15
2020,3,20,21,30,0,0,5.7,25.6,82.15
2020,3,20,21,45,0,0,5.7,25.6,82.46000000000001
2020,3,20,22,0,0,0,5.7,25.6,82.38
2020,3,20,22,15,0,0,5.800000000000001,25.5,82.87
2020,3,20,22,30,0,0,5.800000000000001,25.5,82.87
2020,3,20,22,45,0,0,5.800000000000001,25.5,82.98
2020,3,20,23,0,0,0,5.800000000000001,25.5,82.98
2020,3,20,23,15,0,0,5.800000000000001,25.5,82.98
2020,3,20,23,30,0,0,5.9,25.400000000000002,83.47
2020,3,20,23,45,0,0,5.9,25.400000000000002,83.45
2020,3,21,0,0,0,0,5.9,25.400000000000002,83.37
2020,3,21,0,15,0,0,5.9,25.400000000000002,83.37
2020,3,21,0,30,0,0,6,25.400000000000002,83.37
2020,3,21,0,45,0,0,6,25.3,83.47
2020,3,21,1,0,0,0,6,25.3,83.47
2020,3,21,1,15,0,0,6.1000000000000005,25.3,83.47
2020,3,21,1,30,0,0,6.1000000000000005,25.3,83.47
2020,3,21,1,45,0,0,6.1000000000000005,25.3,82.61
2020,3,21,2,0,0,0,6.2,25.200000000000003,83.10000000000001
2020,3,21,2,15,0,0,6.2,25.200000000000003,83.10000000000001
2020,3,21,2,30,0,0,6.2,25.200000000000003,83.10000000000001
2020,3,21,2,45,0,0,6.300000000000001,25.200000000000003,82.11
2020,3,21,3,0,0,0,6.300000000000001,25.200000000000003,82.11
2020,3,21,3,15,0,0,6.300000000000001,25.200000000000003,82.11
2020,3,21,3,30,0,0,6.300000000000001,25.200000000000003,82.11
2020,3,21,3,45,0,0,6.2,25.200000000000003,81.53
2020,3,21,4,0,0,0,6.2,25.200000000000003,81.61
2020,3,21,4,15,0,0,6.2,25.200000000000003,81.61
2020,3,21,4,30,0,0,6.2,25.200000000000003,81.61
2020,3,21,4,45,0,0,6.2,25.200000000000003,81.28
2020,3,21,5,0,0,0,6.2,25.200000000000003,81.28
2020,3,21,5,15,0,0,6.2,25.200000000000003,81.28
2020,3,21,5,30,0,0,6.2,25.3,80.8
2020,3,21,5,45,0,0,6.2,25.3,80.45
2020,3,21,6,0,0,0,6.2,25.3,80.45
2020,3,21,6,15,0,0,6.300000000000001,25.5,79.5
2020,3,21,6,30,0,0,6.300000000000001,25.6,79.11
2020,3,21,6,45,37,126,6.300000000000001,25.700000000000003,77.91
2020,3,21,7,0,55,68,6.300000000000001,25.8,77.45
2020,3,21,7,15,110,233,6.4,25.900000000000002,76.99
2020,3,21,7,30,83,0,6.4,26.1,76.09
2020,3,21,7,45,100,0,6.4,26.200000000000003,74.27
2020,3,21,8,0,153,33,6.4,26.400000000000002,73.4
2020,3,21,8,15,170,25,6.4,26.5,73.05
2020,3,21,8,30,225,58,6.4,26.6,72.62
2020,3,21,8,45,306,131,6.4,26.8,70.73
2020,3,21,9,0,350,148,6.4,26.900000000000002,70.32000000000001
2020,3,21,9,15,612,788,6.300000000000001,27,69.91
2020,3,21,9,30,310,42,6.300000000000001,27.1,69.5
2020,3,21,9,45,717,835,6.2,27.200000000000003,68.47
2020,3,21,10,0,763,849,6.2,27.3,68.08
2020,3,21,10,15,283,16,6.1000000000000005,27.400000000000002,67.68
2020,3,21,10,30,846,873,6.1000000000000005,27.400000000000002,67.68
2020,3,21,10,45,878,871,6,27.5,66.97
2020,3,21,11,0,908,879,5.9,27.6,66.58
2020,3,21,11,15,935,885,5.9,27.6,66.58
2020,3,21,11,30,956,890,5.800000000000001,27.6,66.58
2020,3,21,11,45,974,896,5.7,27.700000000000003,66.03
2020,3,21,12,0,505,62,5.7,27.700000000000003,66.03
2020,3,21,12,15,610,128,5.6000000000000005,27.700000000000003,65.97
2020,3,21,12,30,996,901,5.5,27.700000000000003,65.97
2020,3,21,12,45,653,169,5.5,27.700000000000003,66.05
2020,3,21,13,0,578,107,5.4,27.700000000000003,66.05
2020,3,21,13,15,973,897,5.4,27.700000000000003,66.05
2020,3,21,13,30,578,121,5.4,27.700000000000003,65.98
2020,3,21,13,45,403,33,5.4,27.700000000000003,66.13
2020,3,21,14,0,365,26,5.300000000000001,27.6,66.52
2020,3,21,14,15,595,195,5.300000000000001,27.6,66.52
2020,3,21,14,30,489,106,5.300000000000001,27.5,66.91
2020,3,21,14,45,527,174,5.300000000000001,27.5,67.01
2020,3,21,15,0,757,833,5.300000000000001,27.5,67.01
2020,3,21,15,15,376,72,5.4,27.400000000000002,67.4
2020,3,21,15,30,463,222,5.4,27.3,67.8
2020,3,21,15,45,607,778,5.4,27.200000000000003,68.41
2020,3,21,16,0,262,43,5.4,27.200000000000003,68.41
2020,3,21,16,15,194,13,5.5,27.1,68.81
2020,3,21,16,30,432,689,5.5,27,69.21000000000001
2020,3,21,16,45,372,652,5.5,26.900000000000002,69.75
2020,3,21,17,0,310,603,5.5,26.8,70.16
2020,3,21,17,15,249,543,5.5,26.700000000000003,70.58
2020,3,21,17,30,189,469,5.5,26.6,70.99
2020,3,21,17,45,131,382,5.5,26.5,71.74
2020,3,21,18,0,79,262,5.5,26.5,71.74
2020,3,21,18,15,35,117,5.5,26.400000000000002,72.16
2020,3,21,18,30,0,0,5.5,26.400000000000002,72.23
2020,3,21,18,45,0,0,5.5,26.3,73.26
2020,3,21,19,0,0,0,5.5,26.3,73.26
2020,3,21,19,15,0,0,5.5,26.3,73.26
2020,3,21,19,30,0,0,5.5,26.3,73.26
2020,3,21,19,45,0,0,5.5,26.3,73.26
2020,3,21,20,0,0,0,5.6000000000000005,26.200000000000003,74.16
2020,3,21,20,15,0,0,5.6000000000000005,26.200000000000003,74.23
2020,3,21,20,30,0,0,5.6000000000000005,26.200000000000003,74.23
2020,3,21,20,45,0,0,5.6000000000000005,26.200000000000003,74.63
2020,3,21,21,0,0,0,5.6000000000000005,26.200000000000003,74.63
2020,3,21,21,15,0,0,5.6000000000000005,26.200000000000003,74.63
2020,3,21,21,30,0,0,5.6000000000000005,26.1,75.07000000000001
2020,3,21,21,45,0,0,5.6000000000000005,26.1,75.17
2020,3,21,22,0,0,0,5.6000000000000005,26.1,75.17
2020,3,21,22,15,0,0,5.5,26.1,75.17
2020,3,21,22,30,0,0,5.5,26.1,75.17
2020,3,21,22,45,0,0,5.5,26.1,75.28
2020,3,21,23,0,0,0,5.4,26,75.72
2020,3,21,23,15,0,0,5.4,26,75.72
2020,3,21,23,30,0,0,5.4,26,75.72
2020,3,21,23,45,0,0,5.4,25.900000000000002,76.62
2020,3,22,0,0,0,0,5.300000000000001,25.900000000000002,76.55
2020,3,22,0,15,0,0,5.300000000000001,25.900000000000002,76.55
2020,3,22,0,30,0,0,5.300000000000001,25.8,77
2020,3,22,0,45,0,0,5.300000000000001,25.8,77.44
2020,3,22,1,0,0,0,5.300000000000001,25.8,77.44
2020,3,22,1,15,0,0,5.300000000000001,25.8,77.44
2020,3,22,1,30,0,0,5.300000000000001,25.700000000000003,77.89
2020,3,22,1,45,0,0,5.300000000000001,25.700000000000003,78.2
2020,3,22,2,0,0,0,5.300000000000001,25.700000000000003,78.12
2020,3,22,2,15,0,0,5.300000000000001,25.700000000000003,78.12
2020,3,22,2,30,0,0,5.300000000000001,25.700000000000003,78.12
2020,3,22,2,45,0,0,5.300000000000001,25.6,78.91
2020,3,22,3,0,0,0,5.300000000000001,25.6,78.91
2020,3,22,3,15,0,0,5.300000000000001,25.6,78.91
2020,3,22,3,30,0,0,5.300000000000001,25.6,78.91
2020,3,22,3,45,0,0,5.300000000000001,25.6,79.28
2020,3,22,4,0,0,0,5.300000000000001,25.5,79.75
2020,3,22,4,15,0,0,5.300000000000001,25.5,79.75
2020,3,22,4,30,0,0,5.300000000000001,25.5,79.75
2020,3,22,4,45,0,0,5.300000000000001,25.5,80.16
2020,3,22,5,0,0,0,5.300000000000001,25.5,80.16
2020,3,22,5,15,0,0,5.300000000000001,25.5,80.24
2020,3,22,5,30,0,0,5.300000000000001,25.5,80.24
2020,3,22,5,45,0,0,5.300000000000001,25.5,80.63
2020,3,22,6,0,0,0,5.4,25.5,80.63
2020,3,22,6,15,0,0,5.4,25.6,80.16
2020,3,22,6,30,0,0,5.4,25.700000000000003,79.68
2020,3,22,6,45,40,176,5.4,25.8,78.99
2020,3,22,7,0,86,325,5.4,25.900000000000002,78.60000000000001
2020,3,22,7,15,67,4,5.5,26.1,77.68
2020,3,22,7,30,199,529,5.6000000000000005,26.200000000000003,77.22
2020,3,22,7,45,167,134,5.6000000000000005,26.400000000000002,75.24
2020,3,22,8,0,89,0,5.7,26.5,74.8
2020,3,22,8,15,380,688,5.7,26.6,74.36
2020,3,22,8,30,441,725,5.7,26.8,73.5
2020,3,22,8,45,208,20,5.800000000000001,26.900000000000002,72.55
2020,3,22,9,0,555,768,5.800000000000001,27,72.13
2020,3,22,9,15,188,4,5.800000000000001,27.1,71.71000000000001
2020,3,22,9,30,366,83,5.800000000000001,27.200000000000003,71.36
2020,3,22,9,45,311,32,5.9,27.3,70.95
2020,3,22,10,0,754,832,5.9,27.400000000000002,70.54
2020,3,22,10,15,797,845,5.9,27.5,70.13
2020,3,22,10,30,835,855,5.9,27.5,70.06
2020,3,22,10,45,867,856,5.9,27.6,69.94
2020,3,22,11,0,897,863,5.9,27.700000000000003,69.53
2020,3,22,11,15,923,870,5.800000000000001,27.700000000000003,69.53
2020,3,22,11,30,944,875,5.800000000000001,27.700000000000003,69.53
2020,3,22,11,45,959,872,5.800000000000001,27.8,69.43
2020,3,22,12,0,971,875,5.800000000000001,27.8,69.43
2020,3,22,12,15,619,135,5.800000000000001,27.8,69.43
2020,3,22,12,30,979,876,5.800000000000001,27.8,69.43
2020,3,22,12,45,975,871,5.800000000000001,27.8,69.68
2020,3,22,13,0,432,35,5.800000000000001,27.8,69.68
2020,3,22,13,15,435,37,5.800000000000001,27.700000000000003,70.09
2020,3,22,13,30,117,0,5.800000000000001,27.700000000000003,70.09
2020,3,22,13,45,187,6,5.9,27.6,70.89
2020,3,22,14,0,151,1,5.9,27.6,70.82000000000001
2020,3,22,14,15,97,0,5.9,27.5,71.24
2020,3,22,14,30,434,64,5.9,27.5,71.24
2020,3,22,14,45,487,125,5.9,27.400000000000002,71.99
2020,3,22,15,0,184,4,5.9,27.400000000000002,71.99
2020,3,22,15,15,329,41,5.9,27.3,72.42
2020,3,22,15,30,297,36,5.9,27.200000000000003,72.84
2020,3,22,15,45,255,25,5.9,27.200000000000003,73.23
2020,3,22,16,0,285,63,5.9,27.1,73.66
2020,3,22,16,15,301,125,5.9,27,74.09
2020,3,22,16,30,235,73,5.9,26.900000000000002,74.53
2020,3,22,16,45,202,69,5.9,26.900000000000002,75.02
2020,3,22,17,0,302,557,5.9,26.8,75.46000000000001
2020,3,22,17,15,83,0,5.800000000000001,26.700000000000003,75.97
2020,3,22,17,30,104,44,5.800000000000001,26.6,76.42
2020,3,22,17,45,91,118,5.800000000000001,26.5,77.76
2020,3,22,18,0,75,216,5.7,26.400000000000002,78.22
2020,3,22,18,15,33,84,5.7,26.400000000000002,78.22
2020,3,22,18,30,0,0,5.7,26.3,78.68
2020,3,22,18,45,0,0,5.6000000000000005,26.3,79.77
2020,3,22,19,0,0,0,5.6000000000000005,26.200000000000003,80.24
2020,3,22,19,15,0,0,5.6000000000000005,26.200000000000003,80.24
2020,3,22,19,30,0,0,5.6000000000000005,26.200000000000003,80.24
2020,3,22,19,45,0,0,5.6000000000000005,26.200000000000003,80.24
2020,3,22,20,0,0,0,5.6000000000000005,26.1,81.46000000000001
2020,3,22,20,15,0,0,5.6000000000000005,26.1,81.46000000000001
2020,3,22,20,30,0,0,5.6000000000000005,26.1,81.46000000000001
2020,3,22,20,45,0,0,5.6000000000000005,26,82.36
2020,3,22,21,0,0,0,5.6000000000000005,26,82.36
2020,3,22,21,15,0,0,5.6000000000000005,26,82.44
2020,3,22,21,30,0,0,5.6000000000000005,26,82.44
2020,3,22,21,45,0,0,5.6000000000000005,26,82.71000000000001
2020,3,22,22,0,0,0,5.6000000000000005,26,82.71000000000001
2020,3,22,22,15,0,0,5.5,25.900000000000002,83.2
2020,3,22,22,30,0,0,5.5,25.900000000000002,83.2
2020,3,22,22,45,0,0,5.5,25.900000000000002,83.39
2020,3,22,23,0,0,0,5.5,25.900000000000002,83.39
2020,3,22,23,15,0,0,5.5,25.900000000000002,83.39
2020,3,22,23,30,0,0,5.5,25.8,83.88
2020,3,22,23,45,0,0,5.5,25.8,83.7
2020,3,23,0,0,0,0,5.5,25.8,83.7
2020,3,23,0,15,0,0,5.4,25.8,83.7
2020,3,23,0,30,0,0,5.4,25.8,83.7
2020,3,23,0,45,0,0,5.300000000000001,25.8,83.7
2020,3,23,1,0,0,0,5.300000000000001,25.8,83.7
2020,3,23,1,15,0,0,5.300000000000001,25.700000000000003,84.2
2020,3,23,1,30,0,0,5.300000000000001,25.700000000000003,84.2
2020,3,23,1,45,0,0,5.2,25.700000000000003,84.16
2020,3,23,2,0,0,0,5.2,25.700000000000003,84.16
2020,3,23,2,15,0,0,5.2,25.700000000000003,84.16
2020,3,23,2,30,0,0,5.2,25.700000000000003,84.16
2020,3,23,2,45,0,0,5.2,25.6,84.60000000000001
2020,3,23,3,0,0,0,5.2,25.6,84.60000000000001
