Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828085,-,-,-,18.14,-66.03,-4,447,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,11,14,45,643,873,7.4,26,70.25
2020,1,11,15,0,602,858,7.300000000000001,25.900000000000002,70.66
2020,1,11,15,15,559,840,7.300000000000001,25.8,71.08
2020,1,11,15,30,512,819,7.2,25.6,71.92
2020,1,11,15,45,460,783,7.2,25.5,73.10000000000001
2020,1,11,16,0,407,750,7.1000000000000005,25.400000000000002,73.53
2020,1,11,16,15,354,713,7,25.200000000000003,74.41
2020,1,11,16,30,298,668,6.9,25,75.3
2020,1,11,16,45,242,603,6.7,24.8,77.81
2020,1,11,17,0,186,532,6.6000000000000005,24.700000000000003,78.28
2020,1,11,17,15,132,439,6.5,24.5,79.3
2020,1,11,17,30,82,321,6.4,24.400000000000002,79.77
2020,1,11,17,45,39,178,6.2,24.200000000000003,83
2020,1,11,18,0,0,0,6.1000000000000005,24.1,83.5
2020,1,11,18,15,0,0,6.1000000000000005,24,84
2020,1,11,18,30,0,0,6,23.900000000000002,84.5
2020,1,11,18,45,0,0,6,23.8,86.92
2020,1,11,19,0,0,0,5.9,23.700000000000003,87.45
2020,1,11,19,15,0,0,5.9,23.700000000000003,87.45
2020,1,11,19,30,0,0,5.9,23.700000000000003,87.45
2020,1,11,19,45,0,0,5.9,23.700000000000003,87.45
2020,1,11,20,0,0,0,5.800000000000001,23.6,89.12
2020,1,11,20,15,0,0,5.7,23.6,89.12
2020,1,11,20,30,0,0,5.7,23.6,89.12
2020,1,11,20,45,0,0,5.6000000000000005,23.5,90.16
2020,1,11,21,0,0,0,5.6000000000000005,23.5,90.16
2020,1,11,21,15,0,0,5.6000000000000005,23.5,90.16
2020,1,11,21,30,0,0,5.6000000000000005,23.5,90.16
2020,1,11,21,45,0,0,5.5,23.5,90.26
2020,1,11,22,0,0,0,5.5,23.5,90.26
2020,1,11,22,15,0,0,5.5,23.5,90.26
2020,1,11,22,30,0,0,5.5,23.5,90.26
2020,1,11,22,45,0,0,5.5,23.5,90.31
2020,1,11,23,0,0,0,5.5,23.5,90.31
2020,1,11,23,15,0,0,5.4,23.5,90.31
2020,1,11,23,30,0,0,5.4,23.400000000000002,90.86
2020,1,11,23,45,0,0,5.4,23.400000000000002,91.42
2020,1,12,0,0,0,0,5.300000000000001,23.400000000000002,91.42
2020,1,12,0,15,0,0,5.300000000000001,23.3,91.97
2020,1,12,0,30,0,0,5.2,23.3,91.88
2020,1,12,0,45,0,0,5.2,23.3,93.07000000000001
2020,1,12,1,0,0,0,5.1000000000000005,23.3,93.07000000000001
2020,1,12,1,15,0,0,5.1000000000000005,23.3,93.07000000000001
2020,1,12,1,30,0,0,5.1000000000000005,23.3,93.07000000000001
2020,1,12,1,45,0,0,5,23.200000000000003,94.75
2020,1,12,2,0,0,0,5,23.200000000000003,94.75
2020,1,12,2,15,0,0,5,23.200000000000003,94.75
2020,1,12,2,30,0,0,5,23.200000000000003,94.75
2020,1,12,2,45,0,0,5,23.200000000000003,95.51
2020,1,12,3,0,0,0,5,23.200000000000003,95.51
2020,1,12,3,15,0,0,5.1000000000000005,23.200000000000003,95.51
2020,1,12,3,30,0,0,5.1000000000000005,23.200000000000003,95.51
2020,1,12,3,45,0,0,5.1000000000000005,23.200000000000003,95.64
2020,1,12,4,0,0,0,5.1000000000000005,23.200000000000003,95.64
2020,1,12,4,15,0,0,5.1000000000000005,23.200000000000003,95.64
2020,1,12,4,30,0,0,5.1000000000000005,23.200000000000003,95.64
2020,1,12,4,45,0,0,5.2,23.200000000000003,95.32000000000001
2020,1,12,5,0,0,0,5.2,23.200000000000003,95.32000000000001
2020,1,12,5,15,0,0,5.2,23.200000000000003,95.32000000000001
2020,1,12,5,30,0,0,5.2,23.200000000000003,95.32000000000001
2020,1,12,5,45,0,0,5.2,23.200000000000003,94.8
2020,1,12,6,0,0,0,5.2,23.200000000000003,94.8
2020,1,12,6,15,0,0,5.300000000000001,23.200000000000003,94.8
2020,1,12,6,30,0,0,5.300000000000001,23.3,94.23
2020,1,12,6,45,0,0,5.4,23.3,94.21000000000001
2020,1,12,7,0,0,0,5.4,23.400000000000002,93.65
2020,1,12,7,15,27,74,5.6000000000000005,23.5,93.09
2020,1,12,7,30,64,212,5.7,23.6,92.53
2020,1,12,7,45,114,385,5.800000000000001,23.700000000000003,91.23
2020,1,12,8,0,166,482,5.9,23.8,90.68
2020,1,12,8,15,220,558,6.1000000000000005,24,89.69
2020,1,12,8,30,275,618,6.2,24.200000000000003,88.63
2020,1,12,8,45,327,652,6.4,24.3,85.9
2020,1,12,9,0,380,693,6.5,24.5,84.88
2020,1,12,9,15,432,728,6.6000000000000005,24.700000000000003,83.88
2020,1,12,9,30,482,756,6.7,24.900000000000002,82.89
2020,1,12,9,45,525,760,6.7,25.1,79.56
2020,1,12,10,0,569,781,6.800000000000001,25.3,78.62
2020,1,12,10,15,63,0,6.800000000000001,25.5,77.7
2020,1,12,10,30,647,814,6.9,25.6,77.24
2020,1,12,10,45,689,870,6.9,25.700000000000003,75.86
2020,1,12,11,0,719,880,6.9,25.8,75.42
2020,1,12,11,15,744,888,6.9,25.900000000000002,74.97
2020,1,12,11,30,263,15,6.9,25.900000000000002,74.97
2020,1,12,11,45,780,889,6.9,25.900000000000002,74.89
2020,1,12,12,0,792,892,6.9,26,74.45
2020,1,12,12,15,376,46,6.9,26,74.45
2020,1,12,12,30,199,6,6.9,26,74.45
2020,1,12,12,45,265,14,6.9,26,74.56
2020,1,12,13,0,450,98,6.9,26,74.48
2020,1,12,13,15,534,206,6.9,26,74.48
2020,1,12,13,30,268,15,6.9,26,74.48
2020,1,12,13,45,463,141,6.9,26,74.33
2020,1,12,14,0,726,876,6.9,25.900000000000002,74.76
2020,1,12,14,15,355,64,6.9,25.900000000000002,74.76
2020,1,12,14,30,666,856,6.9,25.8,75.21000000000001
2020,1,12,14,45,627,832,6.9,25.8,74.94
2020,1,12,15,0,588,816,6.9,25.700000000000003,75.38
2020,1,12,15,15,545,797,6.800000000000001,25.6,75.83
2020,1,12,15,30,21,0,6.800000000000001,25.5,76.35000000000001
2020,1,12,15,45,448,738,6.800000000000001,25.400000000000002,77.18
2020,1,12,16,0,397,706,6.800000000000001,25.3,77.64
2020,1,12,16,15,345,668,6.7,25.1,78.57000000000001
2020,1,12,16,30,291,622,6.5,24.900000000000002,79.51
2020,1,12,16,45,235,558,6.4,24.6,82.5
2020,1,12,17,0,181,486,6.300000000000001,24.400000000000002,83.49
2020,1,12,17,15,129,396,6.2,24.3,83.99
2020,1,12,17,30,80,280,6.1000000000000005,24.1,85
2020,1,12,17,45,38,123,6,24,87.38
2020,1,12,18,0,0,0,5.9,23.8,88.43
2020,1,12,18,15,0,0,5.9,23.8,88.43
2020,1,12,18,30,0,0,5.9,23.700000000000003,89.05
2020,1,12,18,45,0,0,6,23.700000000000003,89.87
2020,1,12,19,0,0,0,6,23.700000000000003,89.87
2020,1,12,19,15,0,0,6,23.700000000000003,89.87
2020,1,12,19,30,0,0,6,23.700000000000003,89.87
2020,1,12,19,45,0,0,6,23.700000000000003,89.87
2020,1,12,20,0,0,0,6.300000000000001,23.6,90.26
2020,1,12,20,15,0,0,6.300000000000001,23.6,90.26
2020,1,12,20,30,0,0,6.300000000000001,23.5,90.8
2020,1,12,20,45,0,0,6.4,23.5,90.4
2020,1,12,21,0,0,0,6.4,23.5,90.4
2020,1,12,21,15,0,0,6.4,23.5,90.4
2020,1,12,21,30,0,0,6.4,23.5,90.4
2020,1,12,21,45,0,0,6.4,23.400000000000002,90.56
2020,1,12,22,0,0,0,6.4,23.400000000000002,90.56
2020,1,12,22,15,0,0,6.4,23.400000000000002,90.56
2020,1,12,22,30,0,0,6.4,23.400000000000002,90.56
2020,1,12,22,45,0,0,6.300000000000001,23.400000000000002,90.38
2020,1,12,23,0,0,0,6.300000000000001,23.400000000000002,90.38
2020,1,12,23,15,0,0,6.2,23.3,90.93
2020,1,12,23,30,0,0,6.2,23.3,90.93
2020,1,12,23,45,0,0,6.1000000000000005,23.3,90.75
2020,1,13,0,0,0,0,6.1000000000000005,23.3,90.66
2020,1,13,0,15,0,0,6.1000000000000005,23.3,90.66
2020,1,13,0,30,0,0,6,23.200000000000003,91.21000000000001
2020,1,13,0,45,0,0,6,23.200000000000003,90.86
2020,1,13,1,0,0,0,6,23.200000000000003,90.86
2020,1,13,1,15,0,0,6,23.200000000000003,90.86
2020,1,13,1,30,0,0,6,23.200000000000003,90.86
2020,1,13,1,45,0,0,6,23.1,90.97
2020,1,13,2,0,0,0,5.9,23.1,90.97
2020,1,13,2,15,0,0,6,23.1,90.97
2020,1,13,2,30,0,0,6,23.1,90.97
2020,1,13,2,45,0,0,6,23,90.64
2020,1,13,3,0,0,0,6,23,90.64
2020,1,13,3,15,0,0,6,23,90.64
2020,1,13,3,30,0,0,6.1000000000000005,23,90.64
2020,1,13,3,45,0,0,6.1000000000000005,23,89.75
2020,1,13,4,0,0,0,6.1000000000000005,23,89.75
2020,1,13,4,15,0,0,6.2,22.900000000000002,90.29
2020,1,13,4,30,0,0,6.2,22.900000000000002,90.29
2020,1,13,4,45,0,0,6.2,22.900000000000002,89.42
2020,1,13,5,0,0,0,6.2,22.900000000000002,89.42
2020,1,13,5,15,0,0,6.300000000000001,22.900000000000002,89.42
2020,1,13,5,30,0,0,6.300000000000001,22.900000000000002,89.42
2020,1,13,5,45,0,0,6.300000000000001,22.900000000000002,89.01
2020,1,13,6,0,0,0,6.300000000000001,22.900000000000002,89.01
2020,1,13,6,15,0,0,6.300000000000001,23,88.57000000000001
2020,1,13,6,30,0,0,6.4,23.1,88.03
2020,1,13,6,45,0,0,6.4,23.1,88.18
2020,1,13,7,0,0,0,6.5,23.200000000000003,87.65
2020,1,13,7,15,27,71,6.6000000000000005,23.400000000000002,86.61
2020,1,13,7,30,65,210,6.7,23.5,86.09
2020,1,13,7,45,113,341,6.9,23.700000000000003,84.7
2020,1,13,8,0,165,441,7,23.900000000000002,83.78
2020,1,13,8,15,219,520,7.2,24,83.28
2020,1,13,8,30,274,583,7.4,24.200000000000003,82.29
2020,1,13,8,45,328,623,7.6000000000000005,24.400000000000002,79.18
2020,1,13,9,0,60,0,7.800000000000001,24.6,78.24
2020,1,13,9,15,435,704,7.9,24.8,77.32000000000001
2020,1,13,9,30,485,734,8,24.900000000000002,76.86
2020,1,13,9,45,307,106,8.1,25.1,73.87
2020,1,13,10,0,575,773,8.3,25.3,73
2020,1,13,10,15,138,0,8.3,25.400000000000002,72.57000000000001
2020,1,13,10,30,656,809,8.3,25.5,72.14
2020,1,13,10,45,696,855,8.3,25.6,70.86
2020,1,13,11,0,326,40,8.3,25.700000000000003,70.44
2020,1,13,11,15,754,876,8.200000000000001,25.8,70.02
2020,1,13,11,30,776,883,8.1,25.8,69.95
2020,1,13,11,45,796,902,8.1,25.900000000000002,68.74
2020,1,13,12,0,809,906,8,25.900000000000002,68.74
2020,1,13,12,15,817,908,7.9,25.900000000000002,68.74
2020,1,13,12,30,822,911,7.800000000000001,25.900000000000002,68.74
2020,1,13,12,45,822,920,7.7,25.900000000000002,68.39
2020,1,13,13,0,816,918,7.6000000000000005,25.8,68.79
2020,1,13,13,15,803,913,7.5,25.8,68.79
2020,1,13,13,30,788,908,7.5,25.8,68.79
2020,1,13,13,45,770,910,7.4,25.700000000000003,69.8
2020,1,13,14,0,745,903,7.300000000000001,25.700000000000003,69.73
2020,1,13,14,15,717,894,7.300000000000001,25.6,70.15
2020,1,13,14,30,684,883,7.2,25.6,70.15
2020,1,13,14,45,644,861,7.2,25.5,71.56
2020,1,13,15,0,175,2,7.2,25.400000000000002,71.98
2020,1,13,15,15,88,0,7.1000000000000005,25.3,72.41
2020,1,13,15,30,514,806,7.1000000000000005,25.200000000000003,72.84
2020,1,13,15,45,463,769,7.1000000000000005,25.1,74.42
2020,1,13,16,0,411,738,7,25,74.87
2020,1,13,16,15,356,699,6.9,24.8,75.76
2020,1,13,16,30,301,654,6.800000000000001,24.6,76.67
2020,1,13,16,45,246,602,6.7,24.5,78.17
2020,1,13,17,0,190,533,6.6000000000000005,24.3,79.11
2020,1,13,17,15,136,443,6.4,24.1,80.06
2020,1,13,17,30,86,327,6.2,24,80.63
2020,1,13,17,45,42,174,6.1000000000000005,23.8,83.37
2020,1,13,18,0,12,24,5.9,23.6,84.37
2020,1,13,18,15,0,0,5.9,23.6,84.37
2020,1,13,18,30,0,0,5.9,23.5,84.88
2020,1,13,18,45,0,0,5.800000000000001,23.5,86.04
2020,1,13,19,0,0,0,5.800000000000001,23.400000000000002,86.55
2020,1,13,19,15,0,0,5.800000000000001,23.400000000000002,86.55
2020,1,13,19,30,0,0,5.800000000000001,23.400000000000002,86.55
2020,1,13,19,45,0,0,5.800000000000001,23.400000000000002,86.55
2020,1,13,20,0,0,0,5.800000000000001,23.3,87.55
2020,1,13,20,15,0,0,5.9,23.3,87.55
2020,1,13,20,30,0,0,5.9,23.3,87.55
2020,1,13,20,45,0,0,6,23.3,86.77
2020,1,13,21,0,0,0,6.1000000000000005,23.3,86.77
2020,1,13,21,15,0,0,6,23.3,86.77
2020,1,13,21,30,0,0,6,23.3,86.77
2020,1,13,21,45,0,0,6,23.3,86.16
2020,1,13,22,0,0,0,6,23.3,86.16
2020,1,13,22,15,0,0,6,23.200000000000003,86.68
2020,1,13,22,30,0,0,5.9,23.200000000000003,86.59
2020,1,13,22,45,0,0,5.9,23.200000000000003,86.77
2020,1,13,23,0,0,0,5.9,23.1,87.29
2020,1,13,23,15,0,0,5.9,23.1,87.29
2020,1,13,23,30,0,0,5.9,23.1,87.29
2020,1,13,23,45,0,0,5.9,23.1,86.97
2020,1,14,0,0,0,0,6,23.1,86.97
2020,1,14,0,15,0,0,6,23.1,86.97
2020,1,14,0,30,0,0,6,23,87.4
2020,1,14,0,45,0,0,6.1000000000000005,23,86.34
2020,1,14,1,0,0,0,6.1000000000000005,23,86.34
2020,1,14,1,15,0,0,6.1000000000000005,23,86.34
2020,1,14,1,30,0,0,6.1000000000000005,23,86.34
2020,1,14,1,45,0,0,6.1000000000000005,23,85.61
2020,1,14,2,0,0,0,6.1000000000000005,23,85.61
2020,1,14,2,15,0,0,6.1000000000000005,22.900000000000002,86.13
2020,1,14,2,30,0,0,6.1000000000000005,22.900000000000002,86.04
2020,1,14,2,45,0,0,6.1000000000000005,22.900000000000002,85.71000000000001
2020,1,14,3,0,0,0,6.1000000000000005,22.900000000000002,85.71000000000001
2020,1,14,3,15,0,0,6.1000000000000005,22.900000000000002,85.71000000000001
2020,1,14,3,30,0,0,6.1000000000000005,22.900000000000002,85.71000000000001
2020,1,14,3,45,0,0,6.1000000000000005,22.8,85.94
2020,1,14,4,0,0,0,6.1000000000000005,22.8,85.94
2020,1,14,4,15,0,0,6.1000000000000005,22.8,85.94
2020,1,14,4,30,0,0,6.1000000000000005,22.8,85.94
2020,1,14,4,45,0,0,6.1000000000000005,22.8,85.89
2020,1,14,5,0,0,0,6.1000000000000005,22.8,85.89
2020,1,14,5,15,0,0,6.1000000000000005,22.8,85.89
2020,1,14,5,30,0,0,6.1000000000000005,22.700000000000003,86.41
2020,1,14,5,45,0,0,6.1000000000000005,22.700000000000003,86.52
2020,1,14,6,0,0,0,6.1000000000000005,22.700000000000003,86.52
2020,1,14,6,15,0,0,6.1000000000000005,22.8,86
2020,1,14,6,30,0,0,6.1000000000000005,22.8,86
2020,1,14,6,45,0,0,6.1000000000000005,22.900000000000002,85.95
2020,1,14,7,0,0,0,6.2,22.900000000000002,86.04
2020,1,14,7,15,24,33,6.300000000000001,23.1,85
2020,1,14,7,30,60,140,6.4,23.3,83.99
2020,1,14,7,45,106,266,6.5,23.400000000000002,83.22
2020,1,14,8,0,157,364,6.6000000000000005,23.6,82.23
2020,1,14,8,15,209,444,6.7,23.8,81.25
2020,1,14,8,30,263,508,6.800000000000001,23.900000000000002,80.85000000000001
2020,1,14,8,45,317,566,6.9,24.1,78.93
2020,1,14,9,0,369,610,6.9,24.3,77.99
2020,1,14,9,15,421,648,6.9,24.400000000000002,77.53
2020,1,14,9,30,470,679,7,24.6,76.61
2020,1,14,9,45,514,690,7,24.700000000000003,75.92
2020,1,14,10,0,558,713,7,24.900000000000002,75.02
2020,1,14,10,15,597,732,7,25,74.58
2020,1,14,10,30,635,749,6.9,25.1,74.06
2020,1,14,10,45,406,117,6.9,25.200000000000003,73.13
2020,1,14,11,0,443,139,6.9,25.3,72.7
2020,1,14,11,15,739,861,6.9,25.3,72.7
2020,1,14,11,30,761,868,6.800000000000001,25.400000000000002,72.27
2020,1,14,11,45,777,869,6.800000000000001,25.400000000000002,71.64
2020,1,14,12,0,789,872,6.800000000000001,25.5,71.22
2020,1,14,12,15,797,875,6.7,25.5,71.22
2020,1,14,12,30,498,138,6.7,25.5,71.22
2020,1,14,12,45,474,114,6.6000000000000005,25.5,70.79
2020,1,14,13,0,535,191,6.6000000000000005,25.5,70.79
2020,1,14,13,15,498,152,6.5,25.5,70.79
2020,1,14,13,30,439,99,6.5,25.400000000000002,71.21000000000001
2020,1,14,13,45,560,286,6.4,25.400000000000002,71.21000000000001
2020,1,14,14,0,474,170,6.300000000000001,25.400000000000002,71.21000000000001
2020,1,14,14,15,492,229,6.300000000000001,25.3,71.63
2020,1,14,14,30,497,285,6.300000000000001,25.3,71.63
2020,1,14,14,45,390,139,6.2,25.200000000000003,72.53
2020,1,14,15,0,313,72,6.2,25.1,72.96000000000001
2020,1,14,15,15,547,789,6.1000000000000005,25,73.39
2020,1,14,15,30,335,185,6.1000000000000005,24.900000000000002,73.83
2020,1,14,15,45,20,0,6,24.8,75.12
2020,1,14,16,0,284,222,6,24.700000000000003,75.56
2020,1,14,16,15,228,158,5.800000000000001,24.5,76.47
2020,1,14,16,30,295,630,5.7,24.400000000000002,76.93
2020,1,14,16,45,241,581,5.6000000000000005,24.200000000000003,79.77
2020,1,14,17,0,187,513,5.4,24,80.73
2020,1,14,17,15,134,425,5.2,23.900000000000002,81.21000000000001
2020,1,14,17,30,52,44,5.1000000000000005,23.700000000000003,82.19
2020,1,14,17,45,42,167,4.9,23.6,85.59
2020,1,14,18,0,12,26,4.7,23.400000000000002,86.62
2020,1,14,18,15,0,0,4.6000000000000005,23.400000000000002,86.62
2020,1,14,18,30,0,0,4.6000000000000005,23.3,87.14
2020,1,14,18,45,0,0,4.6000000000000005,23.3,89.17
2020,1,14,19,0,0,0,4.5,23.200000000000003,89.8
2020,1,14,19,15,0,0,4.5,23.200000000000003,89.8
2020,1,14,19,30,0,0,4.5,23.200000000000003,89.8
2020,1,14,19,45,0,0,4.5,23.200000000000003,89.8
2020,1,14,20,0,0,0,4.6000000000000005,23.200000000000003,91.02
2020,1,14,20,15,0,0,4.6000000000000005,23.1,91.57000000000001
2020,1,14,20,30,0,0,4.6000000000000005,23.1,91.57000000000001
2020,1,14,20,45,0,0,4.6000000000000005,23.1,92.49
2020,1,14,21,0,0,0,4.6000000000000005,23,93.05
2020,1,14,21,15,0,0,4.6000000000000005,23,93.05
2020,1,14,21,30,0,0,4.6000000000000005,23,93.05
2020,1,14,21,45,0,0,4.5,23,93.7
2020,1,14,22,0,0,0,4.5,23,93.7
2020,1,14,22,15,0,0,4.5,22.900000000000002,94.27
2020,1,14,22,30,0,0,4.5,22.900000000000002,94.27
2020,1,14,22,45,0,0,4.5,22.900000000000002,94.72
2020,1,14,23,0,0,0,4.5,22.900000000000002,94.62
2020,1,14,23,15,0,0,4.5,22.8,95.2
2020,1,14,23,30,0,0,4.5,22.8,95.2
2020,1,14,23,45,0,0,4.5,22.8,95.3
2020,1,15,0,0,0,0,4.5,22.8,95.3
2020,1,15,0,15,0,0,4.5,22.700000000000003,95.87
2020,1,15,0,30,0,0,4.5,22.700000000000003,95.87
2020,1,15,0,45,0,0,4.5,22.700000000000003,95.87
2020,1,15,1,0,0,0,4.5,22.6,96.45
2020,1,15,1,15,0,0,4.5,22.6,96.35000000000001
2020,1,15,1,30,0,0,4.4,22.6,96.35000000000001
2020,1,15,1,45,0,0,4.4,22.6,96.29
2020,1,15,2,0,0,0,4.4,22.5,96.87
2020,1,15,2,15,0,0,4.4,22.5,96.87
2020,1,15,2,30,0,0,4.4,22.5,96.87
2020,1,15,2,45,0,0,4.4,22.5,96.73
2020,1,15,3,0,0,0,4.4,22.5,96.73
2020,1,15,3,15,0,0,4.4,22.5,96.73
2020,1,15,3,30,0,0,4.4,22.5,96.73
2020,1,15,3,45,0,0,4.4,22.5,96.76
2020,1,15,4,0,0,0,4.4,22.5,96.76
2020,1,15,4,15,0,0,4.4,22.5,96.76
2020,1,15,4,30,0,0,4.4,22.5,96.76
2020,1,15,4,45,0,0,4.4,22.5,96.59
2020,1,15,5,0,0,0,4.4,22.5,96.59
2020,1,15,5,15,0,0,4.4,22.5,96.59
2020,1,15,5,30,0,0,4.4,22.5,96.69
2020,1,15,5,45,0,0,4.5,22.5,96.45
2020,1,15,6,0,0,0,4.5,22.5,96.45
2020,1,15,6,15,0,0,4.6000000000000005,22.6,95.87
2020,1,15,6,30,0,0,4.6000000000000005,22.6,95.87
2020,1,15,6,45,0,0,4.7,22.700000000000003,95.54
2020,1,15,7,0,0,0,4.800000000000001,22.8,94.97
2020,1,15,7,15,25,54,4.9,22.900000000000002,94.49
2020,1,15,7,30,62,179,5,23,93.92
2020,1,15,7,45,110,335,5.1000000000000005,23.1,92.92
2020,1,15,8,0,161,434,5.2,23.3,91.81
2020,1,15,8,15,214,512,5.4,23.400000000000002,91.26
2020,1,15,8,30,269,574,5.5,23.6,90.17
2020,1,15,8,45,13,0,5.6000000000000005,23.8,87.05
2020,1,15,9,0,17,0,5.800000000000001,23.900000000000002,86.53
2020,1,15,9,15,119,0,5.800000000000001,24.1,85.5
2020,1,15,9,30,482,758,5.9,24.3,84.48
2020,1,15,9,45,527,774,6,24.5,81.31
2020,1,15,10,0,571,794,6.1000000000000005,24.700000000000003,80.34
2020,1,15,10,15,612,811,6.1000000000000005,24.8,79.87
2020,1,15,10,30,650,826,6.2,25,78.92
2020,1,15,10,45,684,843,6.2,25.1,77.35000000000001
2020,1,15,11,0,714,853,6.2,25.3,76.43
2020,1,15,11,15,740,862,6.2,25.3,76.43
2020,1,15,11,30,23,0,6.2,25.400000000000002,75.98
2020,1,15,11,45,40,0,6.2,25.400000000000002,75.9
2020,1,15,12,0,351,36,6.300000000000001,25.5,75.38
2020,1,15,12,15,484,124,6.300000000000001,25.5,75.38
2020,1,15,12,30,800,872,6.300000000000001,25.6,74.93
2020,1,15,12,45,797,863,6.300000000000001,25.6,75.04
2020,1,15,13,0,791,861,6.300000000000001,25.6,75.04
2020,1,15,13,15,781,858,6.300000000000001,25.6,74.96000000000001
2020,1,15,13,30,766,854,6.300000000000001,25.5,75.41
2020,1,15,13,45,753,873,6.300000000000001,25.5,75.43
2020,1,15,14,0,729,865,6.300000000000001,25.400000000000002,75.88
2020,1,15,14,15,701,856,6.2,25.400000000000002,75.88
2020,1,15,14,30,59,0,6.2,25.3,76.33
2020,1,15,14,45,359,97,6.2,25.200000000000003,76.71000000000001
2020,1,15,15,0,594,814,6.2,25.1,77.17
2020,1,15,15,15,551,796,6.1000000000000005,25,77.63
2020,1,15,15,30,505,774,6,24.900000000000002,78.09
2020,1,15,15,45,19,0,5.9,24.8,78.88
2020,1,15,16,0,406,719,5.9,24.700000000000003,79.35000000000001
2020,1,15,16,15,27,0,5.7,24.5,80.3
2020,1,15,16,30,299,638,5.5,24.400000000000002,80.78
2020,1,15,16,45,245,590,5.4,24.200000000000003,82.39
2020,1,15,17,0,190,522,5.2,24,83.38
2020,1,15,17,15,137,437,5,23.900000000000002,83.96000000000001
2020,1,15,17,30,87,326,4.9,23.8,84.47
2020,1,15,17,45,44,191,4.7,23.6,86.39
2020,1,15,18,0,13,37,4.6000000000000005,23.5,86.91
2020,1,15,18,15,0,0,4.5,23.400000000000002,87.43
2020,1,15,18,30,0,0,4.5,23.3,87.96000000000001
2020,1,15,18,45,0,0,4.4,23.3,88.55
2020,1,15,19,0,0,0,4.4,23.200000000000003,89.09
2020,1,15,19,15,0,0,4.4,23.200000000000003,89.09
2020,1,15,19,30,0,0,4.4,23.200000000000003,89.09
2020,1,15,19,45,0,0,4.4,23.200000000000003,89.09
2020,1,15,20,0,0,0,4.3,23.1,89.04
2020,1,15,20,15,0,0,4.3,23,89.67
2020,1,15,20,30,0,0,4.3,23,89.67
2020,1,15,20,45,0,0,4.3,22.900000000000002,88.94
2020,1,15,21,0,0,0,4.3,22.900000000000002,88.94
2020,1,15,21,15,0,0,4.3,22.8,89.48
2020,1,15,21,30,0,0,4.2,22.8,89.48
2020,1,15,21,45,0,0,4.2,22.700000000000003,88.45
2020,1,15,22,0,0,0,4.2,22.700000000000003,88.45
2020,1,15,22,15,0,0,4.1000000000000005,22.6,88.98
2020,1,15,22,30,0,0,4.1000000000000005,22.5,89.52
2020,1,15,22,45,0,0,4.1000000000000005,22.5,88.27
2020,1,15,23,0,0,0,4,22.400000000000002,88.81
2020,1,15,23,15,0,0,4,22.400000000000002,88.71000000000001
2020,1,15,23,30,0,0,4,22.3,89.25
2020,1,15,23,45,0,0,3.9000000000000004,22.3,88.55
2020,1,16,0,0,0,0,3.9000000000000004,22.200000000000003,89.09
2020,1,16,0,15,0,0,3.9000000000000004,22.200000000000003,89.09
2020,1,16,0,30,0,0,3.9000000000000004,22.1,89.64
2020,1,16,0,45,0,0,3.9000000000000004,22.1,89.22
2020,1,16,1,0,0,0,3.9000000000000004,22.1,89.22
2020,1,16,1,15,0,0,3.9000000000000004,22.1,89.22
2020,1,16,1,30,0,0,3.9000000000000004,22,89.76
2020,1,16,1,45,0,0,3.9000000000000004,22,88.67
2020,1,16,2,0,0,0,3.9000000000000004,22,88.67
2020,1,16,2,15,0,0,4,22,88.67
2020,1,16,2,30,0,0,4,22,88.67
2020,1,16,2,45,0,0,4,22,86.43
2020,1,16,3,0,0,0,4.1000000000000005,22,86.43
2020,1,16,3,15,0,0,4.1000000000000005,22,86.43
2020,1,16,3,30,0,0,4.1000000000000005,22,86.43
2020,1,16,3,45,0,0,4.1000000000000005,22,85.44
2020,1,16,4,0,0,0,4.1000000000000005,22,85.44
2020,1,16,4,15,0,0,4.1000000000000005,22,85.44
2020,1,16,4,30,0,0,4.1000000000000005,22,85.44
2020,1,16,4,45,0,0,4.1000000000000005,22,84.44
2020,1,16,5,0,0,0,4.1000000000000005,22,84.44
2020,1,16,5,15,0,0,4.1000000000000005,22,84.44
2020,1,16,5,30,0,0,4.1000000000000005,22,84.44
