Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827610,-,-,-,18.04,-66.23,-4,158,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,18,15,51,165,1.8,27.700000000000003,76.99
2020,4,11,18,30,15,39,1.8,27.400000000000002,78.34
2020,4,11,18,45,0,0,1.8,27.200000000000003,80.47
2020,4,11,19,0,0,0,1.8,27,81.41
2020,4,11,19,15,0,0,1.8,27,81.41
2020,4,11,19,30,0,0,1.8,27,81.41
2020,4,11,19,45,0,0,1.8,27,81.41
2020,4,11,20,0,0,0,2,26.5,83.91
2020,4,11,20,15,0,0,2,26.400000000000002,84.4
2020,4,11,20,30,0,0,2,26.3,84.9
2020,4,11,20,45,0,0,2.1,26.200000000000003,85.05
2020,4,11,21,0,0,0,2.1,26,86.06
2020,4,11,21,15,0,0,2.2,26,86.06
2020,4,11,21,30,0,0,2.3000000000000003,25.900000000000002,86.57000000000001
2020,4,11,21,45,0,0,2.3000000000000003,25.900000000000002,86.72
2020,4,11,22,0,0,0,2.4000000000000004,25.8,87.24
2020,4,11,22,15,0,0,2.4000000000000004,25.8,87.24
2020,4,11,22,30,0,0,2.4000000000000004,25.700000000000003,87.75
2020,4,11,22,45,0,0,2.5,25.700000000000003,87.4
2020,4,11,23,0,0,0,2.5,25.700000000000003,87.4
2020,4,11,23,15,0,0,2.6,25.700000000000003,87.4
2020,4,11,23,30,0,0,2.6,25.700000000000003,87.4
2020,4,11,23,45,0,0,2.6,25.6,87.2
2020,4,12,0,0,0,0,2.7,25.6,87.2
2020,4,12,0,15,0,0,2.7,25.6,87.2
2020,4,12,0,30,0,0,2.7,25.6,87.2
2020,4,12,0,45,0,0,2.8000000000000003,25.5,87.19
2020,4,12,1,0,0,0,2.8000000000000003,25.5,87.19
2020,4,12,1,15,0,0,2.8000000000000003,25.5,87.19
2020,4,12,1,30,0,0,2.8000000000000003,25.400000000000002,87.62
2020,4,12,1,45,0,0,2.8000000000000003,25.400000000000002,86.35000000000001
2020,4,12,2,0,0,0,2.8000000000000003,25.400000000000002,86.35000000000001
2020,4,12,2,15,0,0,2.8000000000000003,25.3,86.86
2020,4,12,2,30,0,0,2.8000000000000003,25.3,86.86
2020,4,12,2,45,0,0,2.8000000000000003,25.3,85.2
2020,4,12,3,0,0,0,2.8000000000000003,25.3,85.2
2020,4,12,3,15,0,0,2.8000000000000003,25.3,85.2
2020,4,12,3,30,0,0,2.8000000000000003,25.3,85.28
2020,4,12,3,45,0,0,2.8000000000000003,25.3,84.48
2020,4,12,4,0,0,0,2.8000000000000003,25.200000000000003,84.99
2020,4,12,4,15,0,0,2.9000000000000004,25.200000000000003,84.99
2020,4,12,4,30,0,0,2.9000000000000004,25.200000000000003,84.99
2020,4,12,4,45,0,0,2.9000000000000004,25.200000000000003,84.7
2020,4,12,5,0,0,0,2.9000000000000004,25.200000000000003,84.7
2020,4,12,5,15,0,0,3,25.3,84.28
2020,4,12,5,30,0,0,3,25.400000000000002,83.78
2020,4,12,5,45,0,0,3.1,25.5,83.2
2020,4,12,6,0,0,0,3.1,25.6,82.71000000000001
2020,4,12,6,15,0,0,3.3000000000000003,25.900000000000002,81.26
2020,4,12,6,30,35,120,3.5,26.200000000000003,79.84
2020,4,12,6,45,81,280,3.7,26.5,78.79
2020,4,12,7,0,132,390,3.9000000000000004,26.900000000000002,76.96000000000001
2020,4,12,7,15,190,478,3.9000000000000004,27.1,76.07000000000001
2020,4,12,7,30,249,548,4,27.400000000000002,74.75
2020,4,12,7,45,313,626,4,27.700000000000003,72.37
2020,4,12,8,0,375,671,4.1000000000000005,27.900000000000002,71.53
2020,4,12,8,15,436,709,4.1000000000000005,28.1,70.71000000000001
2020,4,12,8,30,496,741,4.1000000000000005,28.400000000000002,69.56
2020,4,12,8,45,311,91,4.2,28.6,68.03
2020,4,12,9,0,249,22,4.2,28.8,67.25
2020,4,12,9,15,266,22,4.2,29,66.48
2020,4,12,9,30,361,59,4.2,29.200000000000003,65.72
2020,4,12,9,45,766,854,4.2,29.400000000000002,64.81
2020,4,12,10,0,811,866,4.2,29.6,64.07000000000001
2020,4,12,10,15,852,877,4.3,29.700000000000003,63.71
2020,4,12,10,30,890,886,4.3,29.8,63.34
2020,4,12,10,45,445,49,4.3,29.900000000000002,63.33
2020,4,12,11,0,616,159,4.3,30.1,62.61
2020,4,12,11,15,973,890,4.3,30.1,62.61
2020,4,12,11,30,993,894,4.3,30.200000000000003,62.190000000000005
2020,4,12,11,45,664,165,4.3,30.3,62.4
2020,4,12,12,0,1018,896,4.3,30.400000000000002,62.050000000000004
2020,4,12,12,15,502,51,4.2,30.400000000000002,62.050000000000004
2020,4,12,12,30,650,141,4.2,30.5,61.690000000000005
2020,4,12,12,45,639,134,4.2,30.5,61.81
2020,4,12,13,0,552,77,4.1000000000000005,30.5,61.75
2020,4,12,13,15,997,891,4.1000000000000005,30.5,61.75
2020,4,12,13,30,703,233,4,30.5,61.75
2020,4,12,13,45,571,112,4,30.5,61.230000000000004
2020,4,12,14,0,516,84,3.9000000000000004,30.5,61.230000000000004
2020,4,12,14,15,577,151,3.8000000000000003,30.400000000000002,61.58
2020,4,12,14,30,858,842,3.7,30.3,61.93
2020,4,12,14,45,817,827,3.7,30.3,61.230000000000004
2020,4,12,15,0,773,815,3.6,30.200000000000003,61.58
2020,4,12,15,15,728,800,3.6,30.1,61.93
2020,4,12,15,30,678,783,3.5,30,62.29
2020,4,12,15,45,625,760,3.5,29.8,62.68
2020,4,12,16,0,340,111,3.5,29.700000000000003,63.04
2020,4,12,16,15,512,710,3.5,29.5,63.76
2020,4,12,16,30,453,679,3.5,29.3,64.56
2020,4,12,16,45,393,644,3.5,29.1,65.25
2020,4,12,17,0,332,599,3.5,29,65.62
2020,4,12,17,15,271,546,3.4000000000000004,28.6,67.15
2020,4,12,17,30,210,481,3.3000000000000003,28.3,68.33
2020,4,12,17,45,154,412,3.2,28,71.08
2020,4,12,18,0,99,312,3.1,27.700000000000003,72.33
2020,4,12,18,15,52,187,3.1,27.5,73.17
2020,4,12,18,30,16,53,3.1,27.400000000000002,73.67
2020,4,12,18,45,0,0,3.1,27.200000000000003,76.25
2020,4,12,19,0,0,0,3.1,27,77.15
2020,4,12,19,15,0,0,3.1,27,77.15
2020,4,12,19,30,0,0,3.1,27,77.15
2020,4,12,19,45,0,0,3.1,27,77.15
2020,4,12,20,0,0,0,3.3000000000000003,26.5,80.69
2020,4,12,20,15,0,0,3.3000000000000003,26.400000000000002,81.17
2020,4,12,20,30,0,0,3.3000000000000003,26.3,81.73
2020,4,12,20,45,0,0,3.3000000000000003,26.1,84.61
2020,4,12,21,0,0,0,3.3000000000000003,26,85.11
2020,4,12,21,15,0,0,3.4000000000000004,25.900000000000002,85.62
2020,4,12,21,30,0,0,3.4000000000000004,25.8,86.12
2020,4,12,21,45,0,0,3.4000000000000004,25.700000000000003,87.02
2020,4,12,22,0,0,0,3.4000000000000004,25.6,87.54
2020,4,12,22,15,0,0,3.4000000000000004,25.5,88.05
2020,4,12,22,30,0,0,3.4000000000000004,25.5,88.05
2020,4,12,22,45,0,0,3.5,25.400000000000002,87.24
2020,4,12,23,0,0,0,3.5,25.3,87.76
2020,4,12,23,15,0,0,3.5,25.3,87.67
2020,4,12,23,30,0,0,3.5,25.200000000000003,88.19
2020,4,12,23,45,0,0,3.5,25.200000000000003,86.95
2020,4,13,0,0,0,0,3.5,25.1,87.46000000000001
2020,4,13,0,15,0,0,3.5,25.1,87.46000000000001
2020,4,13,0,30,0,0,3.5,25.1,87.38
2020,4,13,0,45,0,0,3.5,25,85.84
2020,4,13,1,0,0,0,3.5,25,85.84
2020,4,13,1,15,0,0,3.5,25,85.84
2020,4,13,1,30,0,0,3.5,25.1,85.33
2020,4,13,1,45,0,0,3.6,25.1,84.49
2020,4,13,2,0,0,0,3.6,25.1,84.49
2020,4,13,2,15,0,0,3.6,25.1,84.49
2020,4,13,2,30,0,0,3.7,25.1,84.49
2020,4,13,2,45,0,0,3.7,25.1,83.65
2020,4,13,3,0,0,0,3.7,25.1,83.65
2020,4,13,3,15,0,0,3.7,25.1,83.65
2020,4,13,3,30,0,0,3.7,25.1,83.73
2020,4,13,3,45,0,0,3.8000000000000003,25.1,84.09
2020,4,13,4,0,0,0,3.8000000000000003,25.1,84.09
2020,4,13,4,15,0,0,3.8000000000000003,25.1,84.09
2020,4,13,4,30,0,0,3.8000000000000003,25,84.59
2020,4,13,4,45,0,0,3.7,25,85.43
2020,4,13,5,0,0,0,3.7,25,85.43
2020,4,13,5,15,0,0,3.8000000000000003,25,85.43
2020,4,13,5,30,0,0,3.8000000000000003,25,85.43
2020,4,13,5,45,0,0,3.8000000000000003,25.1,85.45
2020,4,13,6,0,0,0,3.8000000000000003,25.1,85.53
2020,4,13,6,15,0,0,4,25.3,84.53
2020,4,13,6,30,39,206,4.2,25.6,83.04
2020,4,13,6,45,85,353,4.4,25.8,82.75
2020,4,13,7,0,138,461,4.5,26,81.78
2020,4,13,7,15,196,543,4.6000000000000005,26.3,80.35000000000001
2020,4,13,7,30,256,608,4.6000000000000005,26.6,78.94
2020,4,13,7,45,317,660,4.7,26.900000000000002,76.2
2020,4,13,8,0,379,703,4.800000000000001,27.1,75.31
2020,4,13,8,15,439,736,4.800000000000001,27.400000000000002,74.01
2020,4,13,8,30,498,766,4.800000000000001,27.700000000000003,72.72
2020,4,13,8,45,555,783,4.800000000000001,28,71.02
2020,4,13,9,0,611,804,4.800000000000001,28.200000000000003,70.28
2020,4,13,9,15,665,823,4.800000000000001,28.5,69
2020,4,13,9,30,716,839,4.7,28.700000000000003,68.2
2020,4,13,9,45,763,851,4.7,28.900000000000002,67.03
2020,4,13,10,0,507,140,4.7,29.200000000000003,65.89
2020,4,13,10,15,847,872,4.7,29.3,65.51
2020,4,13,10,30,570,153,4.7,29.400000000000002,65.13
2020,4,13,10,45,657,231,4.7,29.6,64.61
2020,4,13,11,0,929,825,4.7,29.700000000000003,64.24
2020,4,13,11,15,953,831,4.800000000000001,29.8,63.88
2020,4,13,11,30,973,836,4.800000000000001,29.900000000000002,63.51
2020,4,13,11,45,987,835,4.800000000000001,30,63.64
2020,4,13,12,0,997,837,4.9,30.1,63.28
2020,4,13,12,15,1003,838,4.9,30.200000000000003,62.86
2020,4,13,12,30,706,197,4.9,30.3,62.5
2020,4,13,12,45,999,838,4.9,30.400000000000002,62.07
2020,4,13,13,0,990,836,5,30.5,61.71
2020,4,13,13,15,600,114,5,30.5,61.71
2020,4,13,13,30,959,829,5,30.5,61.71
2020,4,13,13,45,937,829,5.1000000000000005,30.400000000000002,62.01
2020,4,13,14,0,910,822,5.1000000000000005,30.400000000000002,62.01
2020,4,13,14,15,879,814,5.1000000000000005,30.3,62.370000000000005
2020,4,13,14,30,421,51,5.1000000000000005,30.200000000000003,62.72
2020,4,13,14,45,804,791,5.1000000000000005,30.200000000000003,62.52
2020,4,13,15,0,761,778,5.1000000000000005,30.1,62.88
2020,4,13,15,15,715,762,5,29.900000000000002,63.6
2020,4,13,15,30,665,744,4.9,29.8,63.96
2020,4,13,15,45,615,732,4.800000000000001,29.700000000000003,64.06
2020,4,13,16,0,560,708,4.800000000000001,29.5,64.8
2020,4,13,16,15,503,680,4.7,29.3,65.55
2020,4,13,16,30,445,648,4.5,29.1,66.31
2020,4,13,16,45,386,615,4.4,28.8,67.52
2020,4,13,17,0,326,570,4.3,28.6,68.31
2020,4,13,17,15,265,516,4.1000000000000005,28.3,69.5
2020,4,13,17,30,206,451,3.9000000000000004,28,70.79
2020,4,13,17,45,151,386,3.7,27.6,73.8
2020,4,13,18,0,97,287,3.5,27.3,75.10000000000001
2020,4,13,18,15,51,167,3.4000000000000004,27.1,75.98
2020,4,13,18,30,16,44,3.3000000000000003,26.900000000000002,76.87
2020,4,13,18,45,0,0,3.2,26.700000000000003,79.39
2020,4,13,19,0,0,0,3.1,26.5,80.33
2020,4,13,19,15,0,0,3.1,26.5,80.33
2020,4,13,19,30,0,0,3.1,26.5,80.33
2020,4,13,19,45,0,0,3.1,26.5,80.33
2020,4,13,20,0,0,0,3,26.1,82.85000000000001
2020,4,13,20,15,0,0,3,26,83.34
2020,4,13,20,30,0,0,3,25.900000000000002,83.84
2020,4,13,20,45,0,0,3,25.8,84.56
2020,4,13,21,0,0,0,3,25.8,84.56
2020,4,13,21,15,0,0,3,25.700000000000003,85.15
2020,4,13,21,30,0,0,3.1,25.700000000000003,85.15
2020,4,13,21,45,0,0,3.1,25.6,85.73
2020,4,13,22,0,0,0,3.1,25.6,85.73
2020,4,13,22,15,0,0,3.2,25.5,86.24
2020,4,13,22,30,0,0,3.2,25.5,86.24
2020,4,13,22,45,0,0,3.2,25.400000000000002,86.66
2020,4,13,23,0,0,0,3.2,25.400000000000002,86.66
2020,4,13,23,15,0,0,3.3000000000000003,25.400000000000002,86.66
2020,4,13,23,30,0,0,3.3000000000000003,25.3,87.18
2020,4,13,23,45,0,0,3.3000000000000003,25.3,86.94
2020,4,14,0,0,0,0,3.3000000000000003,25.200000000000003,87.46000000000001
2020,4,14,0,15,0,0,3.3000000000000003,25.200000000000003,87.46000000000001
2020,4,14,0,30,0,0,3.4000000000000004,25.1,87.89
2020,4,14,0,45,0,0,3.4000000000000004,25.1,87.8
2020,4,14,1,0,0,0,3.4000000000000004,25.1,87.8
2020,4,14,1,15,0,0,3.5,25,88.32000000000001
2020,4,14,1,30,0,0,3.5,25,88.32000000000001
2020,4,14,1,45,0,0,3.6,25,88.28
2020,4,14,2,0,0,0,3.6,24.900000000000002,88.8
2020,4,14,2,15,0,0,3.6,24.900000000000002,88.8
2020,4,14,2,30,0,0,3.7,24.900000000000002,88.72
2020,4,14,2,45,0,0,3.7,24.900000000000002,88.51
2020,4,14,3,0,0,0,3.8000000000000003,24.8,89.04
2020,4,14,3,15,0,0,3.8000000000000003,24.8,89.04
2020,4,14,3,30,0,0,3.9000000000000004,24.8,89.04
2020,4,14,3,45,0,0,3.9000000000000004,24.8,88.91
2020,4,14,4,0,0,0,3.9000000000000004,24.700000000000003,89.44
2020,4,14,4,15,0,0,3.9000000000000004,24.700000000000003,89.44
2020,4,14,4,30,0,0,3.9000000000000004,24.700000000000003,89.52
2020,4,14,4,45,0,0,3.9000000000000004,24.6,90.06
2020,4,14,5,0,0,0,3.9000000000000004,24.6,90.06
2020,4,14,5,15,0,0,3.9000000000000004,24.6,90.06
2020,4,14,5,30,0,0,4,24.700000000000003,89.52
2020,4,14,5,45,0,0,4,24.700000000000003,89.92
2020,4,14,6,0,0,0,4,24.700000000000003,89.92
2020,4,14,6,15,0,0,4.2,24.900000000000002,88.86
2020,4,14,6,30,42,237,4.3,25,88.33
2020,4,14,6,45,89,381,4.5,25.200000000000003,87.82000000000001
2020,4,14,7,0,143,488,4.7,25.400000000000002,86.79
2020,4,14,7,15,201,569,4.800000000000001,25.6,85.77
2020,4,14,7,30,262,632,4.9,25.900000000000002,84.26
2020,4,14,7,45,323,674,5.1000000000000005,26.1,81.26
2020,4,14,8,0,384,716,5.2,26.3,80.31
2020,4,14,8,15,445,750,5.2,26.6,78.91
2020,4,14,8,30,505,779,5.300000000000001,27,77.08
2020,4,14,8,45,562,797,5.300000000000001,27.3,72.86
2020,4,14,9,0,618,818,5.4,27.6,71.67
2020,4,14,9,15,672,837,5.4,27.8,70.84
2020,4,14,9,30,724,854,5.4,28.1,69.62
2020,4,14,9,45,770,856,5.4,28.3,67.3
2020,4,14,10,0,814,868,5.4,28.5,66.53
2020,4,14,10,15,855,878,5.4,28.700000000000003,65.7
2020,4,14,10,30,894,889,5.4,28.900000000000002,64.95
2020,4,14,10,45,927,897,5.4,29.1,63.59
2020,4,14,11,0,956,904,5.4,29.3,62.86
2020,4,14,11,15,980,909,5.4,29.400000000000002,62.5
2020,4,14,11,30,1000,913,5.300000000000001,29.5,62.14
2020,4,14,11,45,1016,911,5.300000000000001,29.6,61.54
2020,4,14,12,0,1026,913,5.300000000000001,29.8,60.84
2020,4,14,12,15,1032,915,5.300000000000001,29.8,60.78
2020,4,14,12,30,1033,915,5.2,29.8,60.78
2020,4,14,12,45,1026,908,5.2,29.8,60.480000000000004
2020,4,14,13,0,1017,907,5.1000000000000005,29.8,60.480000000000004
2020,4,14,13,15,1004,904,5.1000000000000005,29.8,60.480000000000004
2020,4,14,13,30,985,900,5,29.700000000000003,60.82
2020,4,14,13,45,951,854,5,29.700000000000003,60.65
2020,4,14,14,0,923,847,4.9,29.700000000000003,60.65
2020,4,14,14,15,724,363,4.800000000000001,29.6,60.99
2020,4,14,14,30,856,830,4.800000000000001,29.5,61.35
2020,4,14,14,45,817,822,4.7,29.400000000000002,61.79
2020,4,14,15,0,774,809,4.6000000000000005,29.3,62.15
2020,4,14,15,15,338,40,4.6000000000000005,29.200000000000003,62.51
2020,4,14,15,30,439,156,4.5,29.1,62.870000000000005
2020,4,14,15,45,508,364,4.4,28.900000000000002,63.89
2020,4,14,16,0,569,735,4.4,28.8,64.25
2020,4,14,16,15,329,147,4.3,28.6,65
2020,4,14,16,30,454,678,4.2,28.400000000000002,65.76
2020,4,14,16,45,395,652,4.2,28.200000000000003,66.7
2020,4,14,17,0,334,608,4.1000000000000005,27.900000000000002,67.87
2020,4,14,17,15,273,556,3.9000000000000004,27.700000000000003,68.67
2020,4,14,17,30,213,491,3.7,27.400000000000002,69.88
2020,4,14,17,45,157,425,3.5,27.1,72.69
2020,4,14,18,0,102,324,3.4000000000000004,26.900000000000002,73.54
2020,4,14,18,15,54,198,3.3000000000000003,26.700000000000003,74.41
2020,4,14,18,30,17,59,3.2,26.5,75.29
2020,4,14,18,45,0,0,3.1,26.400000000000002,77.11
2020,4,14,19,0,0,0,3,26.200000000000003,78.02
2020,4,14,19,15,0,0,3,26.200000000000003,78.02
2020,4,14,19,30,0,0,3,26.200000000000003,78.02
2020,4,14,19,45,0,0,3,26.200000000000003,78.02
2020,4,14,20,0,0,0,2.9000000000000004,25.900000000000002,79.65
2020,4,14,20,15,0,0,2.9000000000000004,25.8,80.12
2020,4,14,20,30,0,0,2.9000000000000004,25.8,80.12
2020,4,14,20,45,0,0,2.9000000000000004,25.700000000000003,80.60000000000001
2020,4,14,21,0,0,0,2.9000000000000004,25.700000000000003,80.60000000000001
2020,4,14,21,15,0,0,2.9000000000000004,25.6,81.08
2020,4,14,21,30,0,0,2.9000000000000004,25.6,81.08
2020,4,14,21,45,0,0,3,25.5,81.88
2020,4,14,22,0,0,0,3,25.5,81.96000000000001
2020,4,14,22,15,0,0,3,25.5,81.88
2020,4,14,22,30,0,0,3,25.400000000000002,82.37
2020,4,14,22,45,0,0,3,25.400000000000002,82.76
2020,4,14,23,0,0,0,3,25.3,83.25
2020,4,14,23,15,0,0,3,25.200000000000003,83.74
2020,4,14,23,30,0,0,3,25.200000000000003,83.74
2020,4,14,23,45,0,0,2.9000000000000004,25.1,84.2
2020,4,15,0,0,0,0,2.9000000000000004,25,84.7
2020,4,15,0,15,0,0,2.9000000000000004,25,84.7
2020,4,15,0,30,0,0,2.9000000000000004,24.900000000000002,85.12
2020,4,15,0,45,0,0,2.9000000000000004,24.900000000000002,84.88
2020,4,15,1,0,0,0,2.9000000000000004,24.8,85.39
2020,4,15,1,15,0,0,3,24.8,85.39
2020,4,15,1,30,0,0,3,24.700000000000003,85.9
2020,4,15,1,45,0,0,3,24.700000000000003,85.99
2020,4,15,2,0,0,0,3,24.6,86.5
2020,4,15,2,15,0,0,3,24.6,86.5
2020,4,15,2,30,0,0,3.1,24.5,87.02
2020,4,15,2,45,0,0,3.1,24.5,87.14
2020,4,15,3,0,0,0,3.1,24.400000000000002,87.67
2020,4,15,3,15,0,0,3.2,24.400000000000002,87.67
2020,4,15,3,30,0,0,3.2,24.400000000000002,87.67
2020,4,15,3,45,0,0,3.2,24.3,88.45
2020,4,15,4,0,0,0,3.3000000000000003,24.3,88.45
2020,4,15,4,15,0,0,3.3000000000000003,24.3,88.45
2020,4,15,4,30,0,0,3.3000000000000003,24.3,88.45
2020,4,15,4,45,0,0,3.3000000000000003,24.3,88.62
2020,4,15,5,0,0,0,3.3000000000000003,24.200000000000003,89.15
2020,4,15,5,15,0,0,3.4000000000000004,24.3,88.62
2020,4,15,5,30,0,0,3.4000000000000004,24.400000000000002,88.09
2020,4,15,5,45,0,0,3.5,24.5,88.89
2020,4,15,6,0,0,0,3.5,24.6,88.36
2020,4,15,6,15,11,58,3.7,24.900000000000002,86.8
2020,4,15,6,30,23,0,3.9000000000000004,25.1,85.86
2020,4,15,6,45,90,373,4,25.400000000000002,85.58
2020,4,15,7,0,145,480,4.2,25.6,84.57000000000001
2020,4,15,7,15,203,562,4.3,25.900000000000002,83.09
2020,4,15,7,30,15,0,4.4,26.1,82.11
2020,4,15,7,45,152,31,4.5,26.400000000000002,79.25
2020,4,15,8,0,193,50,4.6000000000000005,26.6,78.32000000000001
2020,4,15,8,15,448,750,4.6000000000000005,26.900000000000002,76.96000000000001
2020,4,15,8,30,507,779,4.5,27.200000000000003,75.62
2020,4,15,8,45,566,805,4.5,27.5,72.43
2020,4,15,9,0,622,826,4.5,27.8,71.18
2020,4,15,9,15,674,842,4.5,28,70.42
2020,4,15,9,30,725,858,4.4,28.200000000000003,69.61
2020,4,15,9,45,774,874,4.4,28.400000000000002,67.49
2020,4,15,10,0,818,885,4.3,28.6,66.71000000000001
2020,4,15,10,15,859,895,4.3,28.8,65.95
2020,4,15,10,30,896,903,4.2,29,65.19
2020,4,15,10,45,342,21,4.2,29.1,64.6
2020,4,15,11,0,564,109,4.2,29.3,63.86
2020,4,15,11,15,979,913,4.2,29.400000000000002,63.440000000000005
2020,4,15,11,30,999,917,4.1000000000000005,29.5,63.07
2020,4,15,11,45,1014,922,4.1000000000000005,29.6,62.39
2020,4,15,12,0,1024,924,4.1000000000000005,29.700000000000003,62.03
2020,4,15,12,15,654,144,4.1000000000000005,29.700000000000003,62.03
2020,4,15,12,30,178,6,4,29.8,61.68
2020,4,15,12,45,569,83,4,29.8,61.2
2020,4,15,13,0,273,13,4,29.900000000000002,60.85
2020,4,15,13,15,343,18,4,29.900000000000002,60.85
2020,4,15,13,30,349,19,4,29.8,61.2
2020,4,15,13,45,649,185,4,29.8,60.67
2020,4,15,14,0,928,874,4,29.700000000000003,60.96
2020,4,15,14,15,347,23,3.9000000000000004,29.700000000000003,60.96
2020,4,15,14,30,385,36,3.9000000000000004,29.6,61.31
2020,4,15,14,45,522,145,3.9000000000000004,29.6,60.870000000000005
2020,4,15,15,0,468,117,3.9000000000000004,29.5,61.22
2020,4,15,15,15,384,67,3.9000000000000004,29.400000000000002,61.58
2020,4,15,15,30,455,178,3.9000000000000004,29.200000000000003,62.29
2020,4,15,15,45,475,284,3.9000000000000004,29.1,62.35
2020,4,15,16,0,130,0,3.9000000000000004,29,62.71
2020,4,15,16,15,133,0,3.8000000000000003,28.8,63.440000000000005
2020,4,15,16,30,170,7,3.8000000000000003,28.6,64.17
2020,4,15,16,45,151,5,3.8000000000000003,28.400000000000002,65.05
2020,4,15,17,0,337,627,3.7,28.200000000000003,65.81
2020,4,15,17,15,275,575,3.6,27.900000000000002,66.96000000000001
2020,4,15,17,30,215,511,3.4000000000000004,27.6,68.14
2020,4,15,17,45,157,427,3.3000000000000003,27.200000000000003,71.96000000000001
2020,4,15,18,0,102,326,3.1,26.900000000000002,73.23
2020,4,15,18,15,54,199,3.1,26.700000000000003,74.10000000000001
2020,4,15,18,30,18,59,3,26.400000000000002,75.49
2020,4,15,18,45,0,0,3,26.200000000000003,78.33
2020,4,15,19,0,0,0,2.9000000000000004,26,79.25
2020,4,15,19,15,0,0,2.9000000000000004,26,79.25
2020,4,15,19,30,0,0,2.9000000000000004,26,79.25
2020,4,15,19,45,0,0,2.9000000000000004,26,79.25
2020,4,15,20,0,0,0,3,25.6,81.54
2020,4,15,20,15,0,0,3,25.5,82.02
2020,4,15,20,30,0,0,3.1,25.5,82.02
2020,4,15,20,45,0,0,3.1,25.400000000000002,82.15
2020,4,15,21,0,0,0,3.1,25.400000000000002,82.23
2020,4,15,21,15,0,0,3.1,25.3,82.72
2020,4,15,21,30,0,0,3.1,25.3,82.72
2020,4,15,21,45,0,0,3.1,25.200000000000003,82.81
2020,4,15,22,0,0,0,3.1,25.200000000000003,82.81
2020,4,15,22,15,0,0,3.1,25.1,83.3
2020,4,15,22,30,0,0,3.1,25.1,83.3
2020,4,15,22,45,0,0,3.1,25,83.28
2020,4,15,23,0,0,0,3.1,25,83.28
2020,4,15,23,15,0,0,3.1,24.900000000000002,83.77
2020,4,15,23,30,0,0,3.1,24.900000000000002,83.77
2020,4,15,23,45,0,0,3.1,24.900000000000002,83.24
2020,4,16,0,0,0,0,3.1,24.900000000000002,83.24
2020,4,16,0,15,0,0,3.1,24.8,83.73
2020,4,16,0,30,0,0,3.1,24.8,83.65
2020,4,16,0,45,0,0,3.1,24.700000000000003,83.35000000000001
2020,4,16,1,0,0,0,3.1,24.700000000000003,83.35000000000001
2020,4,16,1,15,0,0,3.1,24.6,83.85000000000001
2020,4,16,1,30,0,0,3.1,24.6,83.85000000000001
2020,4,16,1,45,0,0,3.1,24.5,83.34
2020,4,16,2,0,0,0,3.1,24.400000000000002,83.83
2020,4,16,2,15,0,0,3.1,24.400000000000002,83.83
2020,4,16,2,30,0,0,3.1,24.400000000000002,83.83
2020,4,16,2,45,0,0,3.2,24.400000000000002,82.83
2020,4,16,3,0,0,0,3.2,24.3,83.33
2020,4,16,3,15,0,0,3.2,24.3,83.33
2020,4,16,3,30,0,0,3.2,24.3,83.33
2020,4,16,3,45,0,0,3.2,24.3,82.4
2020,4,16,4,0,0,0,3.2,24.200000000000003,82.9
2020,4,16,4,15,0,0,3.2,24.200000000000003,82.9
2020,4,16,4,30,0,0,3.2,24.200000000000003,82.9
2020,4,16,4,45,0,0,3.2,24.200000000000003,82.23
2020,4,16,5,0,0,0,3.2,24.200000000000003,82.23
2020,4,16,5,15,0,0,3.2,24.200000000000003,82.23
2020,4,16,5,30,0,0,3.2,24.3,81.74
2020,4,16,5,45,0,0,3.2,24.400000000000002,81.79
2020,4,16,6,0,0,0,3.2,24.400000000000002,81.79
2020,4,16,6,15,13,90,3.3000000000000003,24.700000000000003,80.34
2020,4,16,6,30,48,269,3.4000000000000004,25,79
2020,4,16,6,45,96,411,3.5,25.3,78.94
2020,4,16,7,0,151,515,3.6,25.6,77.55
2020,4,16,7,15,210,592,3.7,25.8,76.64
2020,4,16,7,30,271,653,3.8000000000000003,26.1,75.3
2020,4,16,7,45,333,705,3.9000000000000004,26.3,72.81
2020,4,16,8,0,395,745,3.9000000000000004,26.5,71.96000000000001
