Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828691,-,-,-,18.14,-65.77,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,14,13,0,874,870,5.300000000000001,28.1,69.39
2020,2,14,13,15,864,866,5.300000000000001,28,69.72
2020,2,14,13,30,850,862,5.300000000000001,28,69.72
2020,2,14,13,45,827,844,5.300000000000001,28,70.47
2020,2,14,14,0,803,837,5.300000000000001,27.900000000000002,70.88
2020,2,14,14,15,776,829,5.300000000000001,27.900000000000002,70.88
2020,2,14,14,30,743,817,5.300000000000001,27.8,71.3
2020,2,14,14,45,704,792,5.300000000000001,27.8,71.98
2020,2,14,15,0,664,778,5.300000000000001,27.700000000000003,72.4
2020,2,14,15,15,621,760,5.300000000000001,27.6,72.83
2020,2,14,15,30,575,739,5.300000000000001,27.5,73.25
2020,2,14,15,45,523,706,5.300000000000001,27.400000000000002,74.5
2020,2,14,16,0,471,677,5.300000000000001,27.3,74.93
2020,2,14,16,15,417,643,5.2,27.200000000000003,75.37
2020,2,14,16,30,361,603,5.2,27.1,75.81
2020,2,14,16,45,305,557,5.1000000000000005,27,77.23
2020,2,14,17,0,248,498,5.1000000000000005,26.900000000000002,77.68
2020,2,14,17,15,192,428,5,26.8,78.14
2020,2,14,17,30,137,339,5,26.6,79.06
2020,2,14,17,45,87,241,4.9,26.5,80.57000000000001
2020,2,14,18,0,43,113,4.9,26.400000000000002,81.05
2020,2,14,18,15,12,11,4.9,26.400000000000002,81.05
2020,2,14,18,30,0,0,4.9,26.400000000000002,81.13
2020,2,14,18,45,0,0,4.9,26.3,82.15
2020,2,14,19,0,0,0,4.9,26.3,82.15
2020,2,14,19,15,0,0,4.9,26.3,82.15
2020,2,14,19,30,0,0,4.9,26.3,82.15
2020,2,14,19,45,0,0,4.9,26.3,82.15
2020,2,14,20,0,0,0,4.9,26.200000000000003,83.10000000000001
2020,2,14,20,15,0,0,4.9,26.1,83.59
2020,2,14,20,30,0,0,4.9,26.1,83.59
2020,2,14,20,45,0,0,5,26,84.42
2020,2,14,21,0,0,0,5,26,84.42
2020,2,14,21,15,0,0,5,26,84.42
2020,2,14,21,30,0,0,5,25.900000000000002,84.92
2020,2,14,21,45,0,0,5,25.900000000000002,84.98
2020,2,14,22,0,0,0,5,25.8,85.48
2020,2,14,22,15,0,0,5,25.8,85.48
2020,2,14,22,30,0,0,5,25.8,85.48
2020,2,14,22,45,0,0,5.1000000000000005,25.8,85.2
2020,2,14,23,0,0,0,5.1000000000000005,25.8,85.2
2020,2,14,23,15,0,0,5,25.700000000000003,85.7
2020,2,14,23,30,0,0,5,25.700000000000003,85.7
2020,2,14,23,45,0,0,5,25.700000000000003,85.34
2020,2,15,0,0,0,0,4.9,25.700000000000003,85.34
2020,2,15,0,15,0,0,4.9,25.700000000000003,85.25
2020,2,15,0,30,0,0,4.800000000000001,25.6,85.76
2020,2,15,0,45,0,0,4.7,25.6,85.55
2020,2,15,1,0,0,0,4.7,25.6,85.55
2020,2,15,1,15,0,0,4.7,25.5,86.06
2020,2,15,1,30,0,0,4.6000000000000005,25.5,86.06
2020,2,15,1,45,0,0,4.6000000000000005,25.5,85.81
2020,2,15,2,0,0,0,4.6000000000000005,25.5,85.81
2020,2,15,2,15,0,0,4.5,25.5,85.81
2020,2,15,2,30,0,0,4.5,25.5,85.81
2020,2,15,2,45,0,0,4.5,25.400000000000002,86.2
2020,2,15,3,0,0,0,4.5,25.400000000000002,86.12
2020,2,15,3,15,0,0,4.4,25.400000000000002,86.12
2020,2,15,3,30,0,0,4.4,25.400000000000002,86.12
2020,2,15,3,45,0,0,4.4,25.400000000000002,85.95
2020,2,15,4,0,0,0,4.4,25.400000000000002,85.95
2020,2,15,4,15,0,0,4.3,25.400000000000002,85.95
2020,2,15,4,30,0,0,4.3,25.400000000000002,86.03
2020,2,15,4,45,0,0,4.3,25.400000000000002,85.93
2020,2,15,5,0,0,0,4.3,25.5,85.42
2020,2,15,5,15,0,0,4.3,25.5,85.42
2020,2,15,5,30,0,0,4.2,25.5,85.42
2020,2,15,5,45,0,0,4.2,25.5,85.46000000000001
2020,2,15,6,0,0,0,4.2,25.5,85.46000000000001
2020,2,15,6,15,0,0,4.2,25.6,84.96000000000001
2020,2,15,6,30,0,0,4.2,25.700000000000003,84.46000000000001
2020,2,15,6,45,0,0,4.2,25.8,84.78
2020,2,15,7,0,16,65,4.2,25.900000000000002,84.28
2020,2,15,7,15,50,234,4.2,26.1,83.37
2020,2,15,7,30,98,375,4.2,26.200000000000003,82.88
2020,2,15,7,45,152,492,4.3,26.3,81.56
2020,2,15,8,0,210,573,4.3,26.5,80.61
2020,2,15,8,15,268,634,4.3,26.6,80.14
2020,2,15,8,30,326,685,4.4,26.8,79.2
2020,2,15,8,45,385,726,4.4,26.900000000000002,77.39
2020,2,15,9,0,441,760,4.5,27.1,76.49
2020,2,15,9,15,496,788,4.5,27.200000000000003,76.04
2020,2,15,9,30,549,812,4.5,27.3,75.60000000000001
2020,2,15,9,45,598,832,4.6000000000000005,27.400000000000002,74.63
2020,2,15,10,0,645,849,4.6000000000000005,27.6,73.77
2020,2,15,10,15,688,864,4.7,27.6,73.77
2020,2,15,10,30,728,876,4.7,27.700000000000003,73.34
2020,2,15,10,45,764,885,4.7,27.8,72.74
2020,2,15,11,0,796,893,4.800000000000001,27.8,72.74
2020,2,15,11,15,824,901,4.800000000000001,27.900000000000002,72.32000000000001
2020,2,15,11,30,847,907,4.800000000000001,27.900000000000002,72.25
2020,2,15,11,45,866,909,4.800000000000001,27.900000000000002,72.18
2020,2,15,12,0,880,913,4.9,28,71.76
2020,2,15,12,15,891,916,4.9,28,71.76
2020,2,15,12,30,895,917,4.9,28,71.76
2020,2,15,12,45,895,916,4.9,28,71.55
2020,2,15,13,0,890,914,4.9,28,71.55
2020,2,15,13,15,880,912,4.9,28,71.55
2020,2,15,13,30,866,909,4.9,28,71.55
2020,2,15,13,45,843,890,4.9,28,71.34
2020,2,15,14,0,820,883,4.9,28,71.34
2020,2,15,14,15,792,876,4.9,27.900000000000002,71.76
2020,2,15,14,30,761,867,4.9,27.900000000000002,71.76
2020,2,15,14,45,724,853,4.9,27.900000000000002,71.71000000000001
2020,2,15,15,0,684,840,4.9,27.8,72.13
2020,2,15,15,15,640,824,4.9,27.8,72.13
2020,2,15,15,30,593,806,4.9,27.700000000000003,72.55
2020,2,15,15,45,543,783,4.800000000000001,27.6,73.04
2020,2,15,16,0,491,759,4.800000000000001,27.6,73.04
2020,2,15,16,15,436,728,4.800000000000001,27.400000000000002,73.9
2020,2,15,16,30,379,692,4.800000000000001,27.3,74.33
2020,2,15,16,45,321,653,4.800000000000001,27.200000000000003,75.64
2020,2,15,17,0,263,600,4.7,27.1,76.08
2020,2,15,17,15,205,534,4.7,26.900000000000002,76.98
2020,2,15,17,30,148,449,4.7,26.700000000000003,77.96000000000001
2020,2,15,17,45,95,341,4.6000000000000005,26.6,80.51
2020,2,15,18,0,48,200,4.6000000000000005,26.400000000000002,81.46000000000001
2020,2,15,18,15,15,45,4.6000000000000005,26.400000000000002,81.46000000000001
2020,2,15,18,30,0,0,4.6000000000000005,26.3,81.94
2020,2,15,18,45,0,0,4.6000000000000005,26.3,83.45
2020,2,15,19,0,0,0,4.6000000000000005,26.200000000000003,83.95
2020,2,15,19,15,0,0,4.6000000000000005,26.200000000000003,83.95
2020,2,15,19,30,0,0,4.6000000000000005,26.200000000000003,83.95
2020,2,15,19,45,0,0,4.6000000000000005,26.200000000000003,83.95
2020,2,15,20,0,0,0,4.7,26.1,85.46000000000001
2020,2,15,20,15,0,0,4.7,26.1,85.46000000000001
2020,2,15,20,30,0,0,4.7,26.1,85.46000000000001
2020,2,15,20,45,0,0,4.7,26,86.58
2020,2,15,21,0,0,0,4.7,26,86.58
2020,2,15,21,15,0,0,4.7,26,86.58
2020,2,15,21,30,0,0,4.7,26,86.58
2020,2,15,21,45,0,0,4.7,26,87.09
2020,2,15,22,0,0,0,4.7,25.900000000000002,87.61
2020,2,15,22,15,0,0,4.7,25.900000000000002,87.61
2020,2,15,22,30,0,0,4.7,25.900000000000002,87.61
2020,2,15,22,45,0,0,4.7,25.900000000000002,87.79
2020,2,15,23,0,0,0,4.7,25.900000000000002,87.79
2020,2,15,23,15,0,0,4.7,25.900000000000002,87.71000000000001
2020,2,15,23,30,0,0,4.7,25.900000000000002,87.71000000000001
2020,2,15,23,45,0,0,4.7,25.900000000000002,87.60000000000001
2020,2,16,0,0,0,0,4.7,25.900000000000002,87.60000000000001
2020,2,16,0,15,0,0,4.7,25.900000000000002,87.60000000000001
2020,2,16,0,30,0,0,4.7,25.900000000000002,87.60000000000001
2020,2,16,0,45,0,0,4.7,25.900000000000002,87.34
2020,2,16,1,0,0,0,4.7,25.900000000000002,87.34
2020,2,16,1,15,0,0,4.7,25.900000000000002,87.25
2020,2,16,1,30,0,0,4.800000000000001,25.900000000000002,87.25
2020,2,16,1,45,0,0,4.800000000000001,25.900000000000002,86.98
2020,2,16,2,0,0,0,4.800000000000001,25.8,87.5
2020,2,16,2,15,0,0,4.800000000000001,25.8,87.5
2020,2,16,2,30,0,0,4.800000000000001,25.8,87.5
2020,2,16,2,45,0,0,4.800000000000001,25.8,87.24
2020,2,16,3,0,0,0,4.800000000000001,25.8,87.24
2020,2,16,3,15,0,0,4.800000000000001,25.8,87.24
2020,2,16,3,30,0,0,4.9,25.8,87.24
2020,2,16,3,45,0,0,4.9,25.8,86.78
2020,2,16,4,0,0,0,4.9,25.8,86.78
2020,2,16,4,15,0,0,4.9,25.8,86.78
2020,2,16,4,30,0,0,5,25.8,86.78
2020,2,16,4,45,0,0,5,25.8,86.02
2020,2,16,5,0,0,0,5.1000000000000005,25.8,86.02
2020,2,16,5,15,0,0,5.1000000000000005,25.8,86.02
2020,2,16,5,30,0,0,5.1000000000000005,25.700000000000003,86.61
2020,2,16,5,45,0,0,5.2,25.700000000000003,85.81
2020,2,16,6,0,0,0,5.2,25.700000000000003,85.81
2020,2,16,6,15,0,0,5.2,25.8,85.31
2020,2,16,6,30,0,0,5.2,25.900000000000002,84.81
2020,2,16,6,45,0,0,5.2,26,84.26
2020,2,16,7,0,17,77,5.2,26,84.34
2020,2,16,7,15,52,247,5.2,26.200000000000003,83.35000000000001
2020,2,16,7,30,100,386,5.2,26.3,82.86
2020,2,16,7,45,154,494,5.300000000000001,26.5,80.25
2020,2,16,8,0,212,574,5.300000000000001,26.700000000000003,79.31
2020,2,16,8,15,270,637,5.300000000000001,26.8,78.85000000000001
2020,2,16,8,30,329,687,5.4,27,77.93
2020,2,16,8,45,386,720,5.4,27.200000000000003,75.04
2020,2,16,9,0,443,754,5.4,27.3,74.68
2020,2,16,9,15,498,782,5.4,27.5,73.81
2020,2,16,9,30,551,806,5.4,27.6,73.39
2020,2,16,9,45,600,824,5.4,27.700000000000003,71.96000000000001
2020,2,16,10,0,647,842,5.4,27.8,71.54
2020,2,16,10,15,691,857,5.4,27.900000000000002,71.06
2020,2,16,10,30,731,869,5.4,28,70.65
2020,2,16,10,45,763,862,5.4,28,70.44
2020,2,16,11,0,795,872,5.300000000000001,28.1,70.03
2020,2,16,11,15,542,172,5.4,28.1,70.03
2020,2,16,11,30,448,71,5.4,28.1,70.03
2020,2,16,11,45,496,98,5.4,28.200000000000003,69.88
2020,2,16,12,0,397,38,5.4,28.200000000000003,69.82000000000001
2020,2,16,12,15,557,140,5.4,28.200000000000003,69.82000000000001
2020,2,16,12,30,429,48,5.5,28.200000000000003,69.82000000000001
2020,2,16,12,45,483,77,5.5,28.200000000000003,70.06
2020,2,16,13,0,884,882,5.5,28.200000000000003,70
2020,2,16,13,15,874,879,5.6000000000000005,28.200000000000003,70
2020,2,16,13,30,860,876,5.6000000000000005,28.1,70.4
2020,2,16,13,45,845,887,5.6000000000000005,28.1,70.73
2020,2,16,14,0,499,124,5.6000000000000005,28,71.14
2020,2,16,14,15,427,76,5.7,28,71.14
2020,2,16,14,30,383,58,5.7,27.900000000000002,71.48
2020,2,16,14,45,160,0,5.800000000000001,27.900000000000002,71.93
2020,2,16,15,0,127,0,5.800000000000001,27.8,72.35000000000001
2020,2,16,15,15,225,11,5.9,27.700000000000003,72.77
2020,2,16,15,30,40,0,5.9,27.6,73.19
2020,2,16,15,45,142,0,5.9,27.5,74.14
2020,2,16,16,0,213,24,6,27.400000000000002,74.57000000000001
2020,2,16,16,15,68,0,6,27.3,75
2020,2,16,16,30,62,0,6,27.200000000000003,75.44
2020,2,16,16,45,322,646,6,27,76.73
2020,2,16,17,0,10,0,6,26.900000000000002,77.18
2020,2,16,17,15,205,527,5.9,26.8,77.64
2020,2,16,17,30,149,443,5.9,26.700000000000003,78.17
2020,2,16,17,45,96,338,5.800000000000001,26.6,79.06
2020,2,16,18,0,49,200,5.7,26.5,79.52
2020,2,16,18,15,15,46,5.7,26.5,79.52
2020,2,16,18,30,0,0,5.6000000000000005,26.5,79.52
2020,2,16,18,45,0,0,5.6000000000000005,26.400000000000002,80.35000000000001
2020,2,16,19,0,0,0,5.5,26.400000000000002,80.35000000000001
2020,2,16,19,15,0,0,5.5,26.400000000000002,80.35000000000001
2020,2,16,19,30,0,0,5.5,26.400000000000002,80.35000000000001
2020,2,16,19,45,0,0,5.5,26.400000000000002,80.35000000000001
2020,2,16,20,0,0,0,5.300000000000001,26.3,81
2020,2,16,20,15,0,0,5.2,26.3,81
2020,2,16,20,30,0,0,5.2,26.3,81
2020,2,16,20,45,0,0,5.1000000000000005,26.3,81.02
2020,2,16,21,0,0,0,5.1000000000000005,26.3,81.02
2020,2,16,21,15,0,0,5,26.200000000000003,81.49
2020,2,16,21,30,0,0,5,26.200000000000003,81.49
2020,2,16,21,45,0,0,4.9,26.200000000000003,81.28
2020,2,16,22,0,0,0,4.9,26.200000000000003,81.28
2020,2,16,22,15,0,0,4.9,26.200000000000003,81.28
2020,2,16,22,30,0,0,4.800000000000001,26.200000000000003,81.28
2020,2,16,22,45,0,0,4.800000000000001,26.1,81.51
2020,2,16,23,0,0,0,4.800000000000001,26.1,81.51
2020,2,16,23,15,0,0,4.800000000000001,26.1,81.51
2020,2,16,23,30,0,0,4.7,26.1,81.51
2020,2,16,23,45,0,0,4.7,26.1,81.38
2020,2,17,0,0,0,0,4.7,26.1,81.38
2020,2,17,0,15,0,0,4.6000000000000005,26,81.86
2020,2,17,0,30,0,0,4.6000000000000005,26,81.78
2020,2,17,0,45,0,0,4.6000000000000005,26,81.75
2020,2,17,1,0,0,0,4.5,26,81.75
2020,2,17,1,15,0,0,4.5,25.900000000000002,82.24
2020,2,17,1,30,0,0,4.5,25.900000000000002,82.24
2020,2,17,1,45,0,0,4.4,25.900000000000002,81.93
2020,2,17,2,0,0,0,4.4,25.900000000000002,81.93
2020,2,17,2,15,0,0,4.4,25.8,82.42
2020,2,17,2,30,0,0,4.4,25.8,82.33
2020,2,17,2,45,0,0,4.3,25.8,81.66
2020,2,17,3,0,0,0,4.3,25.8,81.66
2020,2,17,3,15,0,0,4.3,25.8,81.66
2020,2,17,3,30,0,0,4.3,25.8,81.66
2020,2,17,3,45,0,0,4.3,25.8,81.33
2020,2,17,4,0,0,0,4.3,25.8,81.33
2020,2,17,4,15,0,0,4.3,25.8,81.33
2020,2,17,4,30,0,0,4.4,25.8,81.41
2020,2,17,4,45,0,0,4.4,25.8,81.17
2020,2,17,5,0,0,0,4.4,25.8,81.17
2020,2,17,5,15,0,0,4.4,25.8,81.17
2020,2,17,5,30,0,0,4.5,25.8,81.17
2020,2,17,5,45,0,0,4.5,25.8,81.17
2020,2,17,6,0,0,0,4.5,25.8,81.25
2020,2,17,6,15,0,0,4.6000000000000005,25.900000000000002,80.77
2020,2,17,6,30,0,0,4.6000000000000005,26,80.3
2020,2,17,6,45,0,0,4.7,26.1,79.7
2020,2,17,7,0,19,125,4.7,26.200000000000003,79.24
2020,2,17,7,15,57,310,4.800000000000001,26.3,78.77
2020,2,17,7,30,107,448,4.9,26.5,77.85000000000001
2020,2,17,7,45,163,546,4.9,26.6,75.74
2020,2,17,8,0,222,625,5,26.700000000000003,75.29
2020,2,17,8,15,282,684,5.1000000000000005,26.900000000000002,74.42
2020,2,17,8,30,342,731,5.1000000000000005,27,73.98
2020,2,17,8,45,401,770,5.1000000000000005,27.200000000000003,72.01
2020,2,17,9,0,459,802,5.2,27.3,71.59
2020,2,17,9,15,515,828,5.2,27.5,70.76
2020,2,17,9,30,568,850,5.2,27.6,70.35000000000001
2020,2,17,9,45,618,866,5.2,27.700000000000003,69.52
2020,2,17,10,0,271,26,5.2,27.8,69.12
2020,2,17,10,15,710,896,5.2,27.900000000000002,68.72
2020,2,17,10,30,750,908,5.2,28,68.32000000000001
2020,2,17,10,45,783,902,5.2,28.1,68.14
2020,2,17,11,0,816,911,5.1000000000000005,28.1,68.14
2020,2,17,11,15,844,918,5.1000000000000005,28.200000000000003,67.74
2020,2,17,11,30,868,924,5.1000000000000005,28.3,67.35
2020,2,17,11,45,887,930,5.1000000000000005,28.3,67.76
2020,2,17,12,0,902,934,5.1000000000000005,28.400000000000002,67.31
2020,2,17,12,15,911,936,5.1000000000000005,28.400000000000002,67.31
2020,2,17,12,30,916,937,5.1000000000000005,28.400000000000002,67.31
2020,2,17,12,45,916,935,5.1000000000000005,28.400000000000002,67.69
2020,2,17,13,0,909,932,5.1000000000000005,28.400000000000002,67.69
2020,2,17,13,15,899,930,5.1000000000000005,28.400000000000002,67.69
2020,2,17,13,30,885,927,5.1000000000000005,28.3,68.02
2020,2,17,13,45,862,907,5.2,28.3,68.43
2020,2,17,14,0,838,901,5.2,28.3,68.43
2020,2,17,14,15,808,892,5.2,28.200000000000003,68.83
2020,2,17,14,30,775,883,5.2,28.1,69.23
2020,2,17,14,45,738,869,5.2,28.1,69.65
2020,2,17,15,0,697,856,5.2,28,70.06
2020,2,17,15,15,652,839,5.2,27.900000000000002,70.46000000000001
2020,2,17,15,30,604,821,5.2,27.8,70.88
2020,2,17,15,45,554,799,5.2,27.8,71.34
2020,2,17,16,0,501,774,5.2,27.700000000000003,71.76
2020,2,17,16,15,177,13,5.2,27.6,72.18
2020,2,17,16,30,87,0,5.2,27.400000000000002,73.02
2020,2,17,16,45,99,0,5.2,27.3,74.24
2020,2,17,17,0,270,616,5.2,27.200000000000003,74.67
2020,2,17,17,15,210,550,5.2,27.1,75.11
2020,2,17,17,30,153,467,5.2,26.900000000000002,76.07000000000001
2020,2,17,17,45,99,357,5.1000000000000005,26.8,77.76
2020,2,17,18,0,51,216,5.1000000000000005,26.700000000000003,78.21000000000001
2020,2,17,18,15,16,54,5,26.6,78.67
2020,2,17,18,30,0,0,5,26.5,79.14
2020,2,17,18,45,0,0,5,26.5,80.27
2020,2,17,19,0,0,0,4.9,26.400000000000002,80.75
2020,2,17,19,15,0,0,4.9,26.400000000000002,80.75
2020,2,17,19,30,0,0,4.9,26.400000000000002,80.75
2020,2,17,19,45,0,0,4.9,26.400000000000002,80.75
2020,2,17,20,0,0,0,4.9,26.200000000000003,82.51
2020,2,17,20,15,0,0,4.9,26.200000000000003,82.51
2020,2,17,20,30,0,0,4.9,26.200000000000003,82.51
2020,2,17,20,45,0,0,4.9,26.1,83.72
2020,2,17,21,0,0,0,4.9,26.1,83.72
2020,2,17,21,15,0,0,4.9,26,84.21000000000001
2020,2,17,21,30,0,0,4.9,26,84.21000000000001
2020,2,17,21,45,0,0,5,26,84.57000000000001
2020,2,17,22,0,0,0,5,25.900000000000002,85.07000000000001
2020,2,17,22,15,0,0,5,25.900000000000002,85.07000000000001
2020,2,17,22,30,0,0,5.1000000000000005,25.900000000000002,85.07000000000001
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.24
2020,2,17,23,0,0,0,5.1000000000000005,25.8,85.75
2020,2,17,23,15,0,0,5.1000000000000005,25.8,85.66
2020,2,17,23,30,0,0,5.1000000000000005,25.8,85.66
2020,2,17,23,45,0,0,5.1000000000000005,25.8,85.67
2020,2,18,0,0,0,0,5.2,25.8,85.67
2020,2,18,0,15,0,0,5.2,25.8,85.67
2020,2,18,0,30,0,0,5.2,25.8,85.67
2020,2,18,0,45,0,0,5.2,25.8,85.7
2020,2,18,1,0,0,0,5.2,25.8,85.62
2020,2,18,1,15,0,0,5.2,25.8,85.62
2020,2,18,1,30,0,0,5.300000000000001,25.8,85.62
2020,2,18,1,45,0,0,5.300000000000001,25.700000000000003,85.79
2020,2,18,2,0,0,0,5.4,25.700000000000003,85.79
2020,2,18,2,15,0,0,5.4,25.700000000000003,85.79
2020,2,18,2,30,0,0,5.4,25.700000000000003,85.79
2020,2,18,2,45,0,0,5.4,25.700000000000003,85.31
2020,2,18,3,0,0,0,5.4,25.700000000000003,85.23
2020,2,18,3,15,0,0,5.4,25.8,84.81
2020,2,18,3,30,0,0,5.4,25.8,84.81
2020,2,18,3,45,0,0,5.4,25.8,84.45
2020,2,18,4,0,0,0,5.300000000000001,25.8,84.45
2020,2,18,4,15,0,0,5.300000000000001,25.8,84.45
2020,2,18,4,30,0,0,5.300000000000001,25.8,84.45
2020,2,18,4,45,0,0,5.300000000000001,25.8,83.73
2020,2,18,5,0,0,0,5.300000000000001,25.8,83.73
2020,2,18,5,15,0,0,5.300000000000001,25.8,83.73
2020,2,18,5,30,0,0,5.300000000000001,25.8,83.81
2020,2,18,5,45,0,0,5.300000000000001,25.8,82.98
2020,2,18,6,0,0,0,5.300000000000001,25.8,82.98
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.49
2020,2,18,6,30,0,0,5.300000000000001,25.900000000000002,82.49
2020,2,18,6,45,0,0,5.300000000000001,26,81.76
2020,2,18,7,0,20,162,5.300000000000001,26.1,81.28
2020,2,18,7,15,60,347,5.4,26.200000000000003,80.8
2020,2,18,7,30,111,481,5.5,26.400000000000002,79.86
2020,2,18,7,45,166,562,5.5,26.5,78.04
2020,2,18,8,0,225,636,5.6000000000000005,26.700000000000003,77.13
2020,2,18,8,15,285,694,5.6000000000000005,26.8,76.68
2020,2,18,8,30,345,740,5.6000000000000005,26.900000000000002,76.23
2020,2,18,8,45,401,760,5.7,27.1,74.31
2020,2,18,9,0,458,792,5.7,27.200000000000003,73.94
2020,2,18,9,15,514,819,5.800000000000001,27.400000000000002,73.09
2020,2,18,9,30,567,841,5.800000000000001,27.5,72.66
2020,2,18,9,45,616,849,5.800000000000001,27.6,71.58
2020,2,18,10,0,663,866,5.9,27.700000000000003,71.17
2020,2,18,10,15,192,4,5.9,27.8,70.75
2020,2,18,10,30,381,67,5.9,27.900000000000002,70.27
2020,2,18,10,45,776,869,5.9,28,69.13
2020,2,18,11,0,809,878,6,28.1,68.73
2020,2,18,11,15,837,886,6,28.1,68.73
2020,2,18,11,30,861,893,6,28.200000000000003,68.34
2020,2,18,11,45,878,888,6,28.200000000000003,67.52
2020,2,18,12,0,893,892,6,28.3,67.13
2020,2,18,12,15,902,894,6,28.3,67.13
2020,2,18,12,30,909,897,5.9,28.3,67.06
2020,2,18,12,45,606,185,5.9,28.400000000000002,65.86
2020,2,18,13,0,332,20,5.9,28.400000000000002,65.86
2020,2,18,13,15,895,894,5.9,28.400000000000002,65.86
2020,2,18,13,30,881,890,5.800000000000001,28.3,66.24
2020,2,18,13,45,865,901,5.800000000000001,28.3,65.83
2020,2,18,14,0,841,895,5.800000000000001,28.3,65.83
2020,2,18,14,15,815,889,5.7,28.200000000000003,66.15
2020,2,18,14,30,782,880,5.7,28.200000000000003,66.15
2020,2,18,14,45,748,881,5.7,28.1,66.52
2020,2,18,15,0,707,868,5.6000000000000005,28.1,66.52
2020,2,18,15,15,662,853,5.6000000000000005,28,66.91
2020,2,18,15,30,614,836,5.6000000000000005,27.900000000000002,67.3
2020,2,18,15,45,562,815,5.6000000000000005,27.8,68.08
2020,2,18,16,0,509,791,5.5,27.8,68.08
2020,2,18,16,15,453,762,5.5,27.6,68.88
2020,2,18,16,30,395,728,5.5,27.5,69.28
2020,2,18,16,45,335,681,5.5,27.400000000000002,70.43
2020,2,18,17,0,275,629,5.5,27.3,70.85000000000001
2020,2,18,17,15,216,564,5.4,27.200000000000003,71.26
2020,2,18,17,30,157,482,5.4,27.1,71.75
2020,2,18,17,45,102,364,5.4,27,73.45
2020,2,18,18,0,53,221,5.300000000000001,26.900000000000002,73.88
2020,2,18,18,15,17,57,5.300000000000001,26.8,74.31
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.31
2020,2,18,18,45,0,0,5.300000000000001,26.700000000000003,76.18
2020,2,18,19,0,0,0,5.300000000000001,26.700000000000003,76.18
2020,2,18,19,15,0,0,5.300000000000001,26.700000000000003,76.18
2020,2,18,19,30,0,0,5.300000000000001,26.700000000000003,76.18
2020,2,18,19,45,0,0,5.300000000000001,26.700000000000003,76.18
2020,2,18,20,0,0,0,5.4,26.6,77.89
2020,2,18,20,15,0,0,5.5,26.5,78.35000000000001
2020,2,18,20,30,0,0,5.5,26.5,78.35000000000001
2020,2,18,20,45,0,0,5.6000000000000005,26.5,79.29
2020,2,18,21,0,0,0,5.6000000000000005,26.400000000000002,79.76
2020,2,18,21,15,0,0,5.6000000000000005,26.400000000000002,79.76
2020,2,18,21,30,0,0,5.6000000000000005,26.400000000000002,79.76
2020,2,18,21,45,0,0,5.6000000000000005,26.3,81.15
2020,2,18,22,0,0,0,5.7,26.3,81.15
2020,2,18,22,15,0,0,5.6000000000000005,26.200000000000003,81.63
2020,2,18,22,30,0,0,5.6000000000000005,26.200000000000003,81.63
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,82.60000000000001
2020,2,18,23,0,0,0,5.5,26.1,83.09
2020,2,18,23,15,0,0,5.6000000000000005,26.1,83.09
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.09
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.51
2020,2,19,0,0,0,0,5.6000000000000005,26,84
2020,2,19,0,15,0,0,5.6000000000000005,26,84
2020,2,19,0,30,0,0,5.6000000000000005,25.900000000000002,84.5
2020,2,19,0,45,0,0,5.7,25.900000000000002,83.67
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.67
2020,2,19,1,15,0,0,5.7,25.8,84.17
2020,2,19,1,30,0,0,5.7,25.8,84.17
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.2
2020,2,19,2,0,0,0,5.800000000000001,25.700000000000003,82.61
2020,2,19,2,15,0,0,5.800000000000001,25.700000000000003,82.61
2020,2,19,2,30,0,0,5.800000000000001,25.700000000000003,82.61
2020,2,19,2,45,0,0,5.800000000000001,25.700000000000003,80.65
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.65
