Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828787,-,-,-,18.02,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,18,9,45,362,199,5.6000000000000005,27.3,70.14
2020,1,18,10,0,592,862,5.7,27.400000000000002,69.73
2020,1,18,10,15,633,877,5.7,27.5,69.32000000000001
2020,1,18,10,30,671,890,5.7,27.5,69.32000000000001
2020,1,18,10,45,701,885,5.7,27.6,68.59
2020,1,18,11,0,731,895,5.7,27.6,68.59
2020,1,18,11,15,757,902,5.6000000000000005,27.700000000000003,68.19
2020,1,18,11,30,779,908,5.6000000000000005,27.700000000000003,68.19
2020,1,18,11,45,796,914,5.5,27.700000000000003,68.16
2020,1,18,12,0,809,917,5.5,27.700000000000003,68.1
2020,1,18,12,15,817,919,5.5,27.700000000000003,68.1
2020,1,18,12,30,820,920,5.4,27.700000000000003,68.1
2020,1,18,12,45,819,923,5.4,27.700000000000003,68.11
2020,1,18,13,0,814,922,5.4,27.700000000000003,68.11
2020,1,18,13,15,803,919,5.4,27.700000000000003,68.04
2020,1,18,13,30,788,915,5.4,27.700000000000003,68.04
2020,1,18,13,45,764,892,5.4,27.700000000000003,68.25
2020,1,18,14,0,740,885,5.4,27.700000000000003,68.25
2020,1,18,14,15,712,876,5.4,27.6,68.65
2020,1,18,14,30,680,865,5.4,27.6,68.65
2020,1,18,14,45,643,847,5.4,27.6,68.99
2020,1,18,15,0,603,832,5.5,27.5,69.39
2020,1,18,15,15,560,814,5.5,27.5,69.39
2020,1,18,15,30,513,791,5.5,27.400000000000002,69.79
2020,1,18,15,45,463,759,5.6000000000000005,27.3,70.58
2020,1,18,16,0,412,729,5.6000000000000005,27.200000000000003,70.99
2020,1,18,16,15,359,693,5.6000000000000005,27.1,71.41
2020,1,18,16,30,305,650,5.7,27,71.83
2020,1,18,16,45,250,594,5.7,26.900000000000002,72.8
2020,1,18,17,0,195,528,5.7,26.8,73.22
2020,1,18,17,15,141,443,5.800000000000001,26.700000000000003,73.65
2020,1,18,17,30,91,334,5.800000000000001,26.6,74.09
2020,1,18,17,45,47,202,5.800000000000001,26.5,75.45
2020,1,18,18,0,15,47,5.9,26.400000000000002,75.97
2020,1,18,18,15,0,0,5.9,26.3,76.42
2020,1,18,18,30,0,0,5.9,26.200000000000003,76.87
2020,1,18,18,45,0,0,6,26.1,78.28
2020,1,18,19,0,0,0,6,26.1,78.28
2020,1,18,19,15,0,0,6,26.1,78.28
2020,1,18,19,30,0,0,6,26.1,78.28
2020,1,18,19,45,0,0,6,26.1,78.28
2020,1,18,20,0,0,0,6.300000000000001,25.8,80.44
2020,1,18,20,15,0,0,6.300000000000001,25.700000000000003,80.91
2020,1,18,20,30,0,0,6.4,25.700000000000003,80.91
2020,1,18,20,45,0,0,6.4,25.6,81.97
2020,1,18,21,0,0,0,6.5,25.5,82.46000000000001
2020,1,18,21,15,0,0,6.5,25.5,82.46000000000001
2020,1,18,21,30,0,0,6.5,25.5,82.46000000000001
2020,1,18,21,45,0,0,6.5,25.5,82.72
2020,1,18,22,0,0,0,6.6000000000000005,25.5,82.72
2020,1,18,22,15,0,0,6.5,25.5,82.72
2020,1,18,22,30,0,0,6.5,25.5,82.72
2020,1,18,22,45,0,0,6.5,25.5,82.39
2020,1,18,23,0,0,0,6.5,25.5,82.39
2020,1,18,23,15,0,0,6.5,25.5,82.39
2020,1,18,23,30,0,0,6.5,25.5,82.39
2020,1,18,23,45,0,0,6.4,25.400000000000002,82
2020,1,19,0,0,0,0,6.4,25.400000000000002,82
2020,1,19,0,15,0,0,6.4,25.400000000000002,82
2020,1,19,0,30,0,0,6.4,25.3,82.49
2020,1,19,0,45,0,0,6.4,25.3,81.38
2020,1,19,1,0,0,0,6.5,25.200000000000003,81.79
2020,1,19,1,15,0,0,6.4,25.200000000000003,81.79
2020,1,19,1,30,0,0,6.4,25.200000000000003,81.79
2020,1,19,1,45,0,0,6.4,25.200000000000003,81.05
2020,1,19,2,0,0,0,6.4,25.200000000000003,81.05
2020,1,19,2,15,0,0,6.4,25.200000000000003,81.05
2020,1,19,2,30,0,0,6.4,25.200000000000003,81.05
2020,1,19,2,45,0,0,6.300000000000001,25.200000000000003,80.93
2020,1,19,3,0,0,0,6.300000000000001,25.200000000000003,80.86
2020,1,19,3,15,0,0,6.2,25.1,81.34
2020,1,19,3,30,0,0,6.2,25.1,81.34
2020,1,19,3,45,0,0,6.1000000000000005,25.1,81.15
2020,1,19,4,0,0,0,6.1000000000000005,25.1,81.15
2020,1,19,4,15,0,0,6,25.1,81.23
2020,1,19,4,30,0,0,6,25.1,81.23
2020,1,19,4,45,0,0,6,25.1,81.09
2020,1,19,5,0,0,0,5.9,25.1,81.09
2020,1,19,5,15,0,0,5.9,25.1,81.09
2020,1,19,5,30,0,0,5.9,25.200000000000003,80.61
2020,1,19,5,45,0,0,5.9,25.200000000000003,80.59
2020,1,19,6,0,0,0,5.9,25.200000000000003,80.59
2020,1,19,6,15,0,0,5.800000000000001,25.3,80.19
2020,1,19,6,30,0,0,5.800000000000001,25.400000000000002,79.72
2020,1,19,6,45,0,0,5.800000000000001,25.5,79.36
2020,1,19,7,0,0,0,5.800000000000001,25.6,78.89
2020,1,19,7,15,30,95,5.800000000000001,25.700000000000003,78.43
2020,1,19,7,30,69,239,5.800000000000001,25.900000000000002,77.51
2020,1,19,7,45,115,330,5.9,26,76.34
2020,1,19,8,0,167,427,5.9,26.200000000000003,75.45
2020,1,19,8,15,221,505,5.9,26.3,75
2020,1,19,8,30,276,567,5.9,26.5,74.13
2020,1,19,8,45,329,606,5.9,26.6,72.47
2020,1,19,9,0,383,649,6,26.8,71.63
2020,1,19,9,15,434,683,5.9,26.900000000000002,71.21000000000001
2020,1,19,9,30,484,713,5.9,27,70.79
2020,1,19,9,45,530,734,5.9,27.1,69.82000000000001
2020,1,19,10,0,574,756,5.800000000000001,27.200000000000003,69.41
2020,1,19,10,15,616,775,5.800000000000001,27.3,69
2020,1,19,10,30,653,790,5.800000000000001,27.3,69
2020,1,19,10,45,486,228,5.800000000000001,27.400000000000002,68.58
2020,1,19,11,0,472,173,5.800000000000001,27.400000000000002,68.58
2020,1,19,11,15,751,863,5.800000000000001,27.400000000000002,68.51
2020,1,19,11,30,773,869,5.7,27.400000000000002,68.51
2020,1,19,11,45,618,348,5.7,27.400000000000002,68.52
2020,1,19,12,0,637,367,5.7,27.400000000000002,68.52
2020,1,19,12,15,809,876,5.7,27.400000000000002,68.52
2020,1,19,12,30,624,321,5.7,27.400000000000002,68.45
2020,1,19,12,45,159,1,5.7,27.400000000000002,68.53
2020,1,19,13,0,566,230,5.7,27.400000000000002,68.53
2020,1,19,13,15,541,204,5.6000000000000005,27.400000000000002,68.53
2020,1,19,13,30,781,871,5.6000000000000005,27.3,68.87
2020,1,19,13,45,766,882,5.6000000000000005,27.3,69.15
2020,1,19,14,0,742,875,5.6000000000000005,27.3,69.15
2020,1,19,14,15,714,866,5.5,27.200000000000003,69.55
2020,1,19,14,30,682,855,5.5,27.200000000000003,69.55
2020,1,19,14,45,644,832,5.5,27.200000000000003,70.2
2020,1,19,15,0,604,816,5.5,27.1,70.61
2020,1,19,15,15,561,798,5.5,27,71.02
2020,1,19,15,30,259,57,5.5,27,71.02
2020,1,19,15,45,178,9,5.5,26.900000000000002,72.34
2020,1,19,16,0,159,7,5.5,26.8,72.7
2020,1,19,16,15,58,0,5.6000000000000005,26.700000000000003,73.19
2020,1,19,16,30,127,6,5.6000000000000005,26.700000000000003,73.19
2020,1,19,16,45,85,0,5.6000000000000005,26.6,74.68
2020,1,19,17,0,195,500,5.6000000000000005,26.5,75.12
2020,1,19,17,15,142,415,5.6000000000000005,26.400000000000002,75.57000000000001
2020,1,19,17,30,91,305,5.6000000000000005,26.400000000000002,75.57000000000001
2020,1,19,17,45,47,169,5.6000000000000005,26.3,77.39
2020,1,19,18,0,15,32,5.6000000000000005,26.200000000000003,77.85000000000001
2020,1,19,18,15,0,0,5.6000000000000005,26.200000000000003,77.85000000000001
2020,1,19,18,30,0,0,5.6000000000000005,26.1,78.31
2020,1,19,18,45,0,0,5.6000000000000005,26.1,79.69
2020,1,19,19,0,0,0,5.6000000000000005,26.1,79.69
2020,1,19,19,15,0,0,5.6000000000000005,26.1,79.69
2020,1,19,19,30,0,0,5.6000000000000005,26.1,79.69
2020,1,19,19,45,0,0,5.6000000000000005,26.1,79.69
2020,1,19,20,0,0,0,5.6000000000000005,25.900000000000002,81.72
2020,1,19,20,15,0,0,5.6000000000000005,25.900000000000002,81.72
2020,1,19,20,30,0,0,5.6000000000000005,25.900000000000002,81.72
2020,1,19,20,45,0,0,5.6000000000000005,25.900000000000002,82.62
2020,1,19,21,0,0,0,5.6000000000000005,25.8,83.19
2020,1,19,21,15,0,0,5.5,25.8,83.19
2020,1,19,21,30,0,0,5.5,25.8,83.11
2020,1,19,21,45,0,0,5.5,25.8,83.89
2020,1,19,22,0,0,0,5.5,25.8,83.89
2020,1,19,22,15,0,0,5.4,25.700000000000003,84.38
2020,1,19,22,30,0,0,5.4,25.700000000000003,84.38
2020,1,19,22,45,0,0,5.4,25.700000000000003,85.10000000000001
2020,1,19,23,0,0,0,5.4,25.700000000000003,85.10000000000001
2020,1,19,23,15,0,0,5.4,25.700000000000003,85.10000000000001
2020,1,19,23,30,0,0,5.4,25.700000000000003,85.10000000000001
2020,1,19,23,45,0,0,5.4,25.6,86.10000000000001
2020,1,20,0,0,0,0,5.4,25.6,86.10000000000001
2020,1,20,0,15,0,0,5.4,25.6,86.02
2020,1,20,0,30,0,0,5.4,25.6,86.02
2020,1,20,0,45,0,0,5.4,25.6,86.49
2020,1,20,1,0,0,0,5.4,25.6,86.49
2020,1,20,1,15,0,0,5.4,25.6,86.49
2020,1,20,1,30,0,0,5.4,25.6,86.49
2020,1,20,1,45,0,0,5.5,25.5,87.7
2020,1,20,2,0,0,0,5.5,25.5,87.7
2020,1,20,2,15,0,0,5.4,25.5,87.62
2020,1,20,2,30,0,0,5.4,25.5,87.62
2020,1,20,2,45,0,0,5.4,25.5,87.99
2020,1,20,3,0,0,0,5.4,25.5,87.99
2020,1,20,3,15,0,0,5.300000000000001,25.5,87.99
2020,1,20,3,30,0,0,5.300000000000001,25.5,87.99
2020,1,20,3,45,0,0,5.2,25.5,87.88
2020,1,20,4,0,0,0,5.1000000000000005,25.5,87.88
2020,1,20,4,15,0,0,5,25.5,87.88
2020,1,20,4,30,0,0,4.9,25.5,87.88
2020,1,20,4,45,0,0,4.800000000000001,25.6,87.15
2020,1,20,5,0,0,0,4.800000000000001,25.6,87.23
2020,1,20,5,15,0,0,4.7,25.6,87.23
2020,1,20,5,30,0,0,4.7,25.5,87.75
2020,1,20,5,45,0,0,4.6000000000000005,25.5,87.73
2020,1,20,6,0,0,0,4.6000000000000005,25.5,87.73
2020,1,20,6,15,0,0,4.6000000000000005,25.5,87.73
2020,1,20,6,30,0,0,4.5,25.6,87.21000000000001
2020,1,20,6,45,0,0,4.5,25.6,87.39
2020,1,20,7,0,0,0,4.5,25.6,87.39
2020,1,20,7,15,10,0,4.6000000000000005,25.700000000000003,86.96000000000001
2020,1,20,7,30,13,0,4.6000000000000005,25.700000000000003,86.96000000000001
2020,1,20,7,45,110,282,4.6000000000000005,25.8,86.27
2020,1,20,8,0,161,377,4.6000000000000005,25.8,86.27
2020,1,20,8,15,138,103,4.7,26,85.26
2020,1,20,8,30,267,519,4.7,26.1,84.76
2020,1,20,8,45,85,0,4.800000000000001,26.200000000000003,83.51
2020,1,20,9,0,221,91,4.800000000000001,26.3,83.10000000000001
2020,1,20,9,15,197,28,4.800000000000001,26.400000000000002,82.62
2020,1,20,9,30,160,0,4.9,26.5,82.13
2020,1,20,9,45,432,372,4.9,26.6,81.43
2020,1,20,10,0,556,684,4.9,26.700000000000003,80.95
2020,1,20,10,15,320,64,4.9,26.8,80.48
2020,1,20,10,30,302,39,4.9,26.900000000000002,79.93
2020,1,20,10,45,221,8,5,26.900000000000002,80.05
2020,1,20,11,0,571,351,5,27,79.58
2020,1,20,11,15,636,472,5,27,79.58
2020,1,20,11,30,441,101,4.9,27.1,79.12
2020,1,20,11,45,584,278,4.9,27.1,79.32000000000001
2020,1,20,12,0,645,377,4.9,27.1,79.32000000000001
2020,1,20,12,15,798,851,4.9,27.200000000000003,78.86
2020,1,20,12,30,802,853,4.9,27.200000000000003,78.86
2020,1,20,12,45,800,850,4.800000000000001,27.200000000000003,78.94
2020,1,20,13,0,795,848,4.800000000000001,27.200000000000003,78.94
2020,1,20,13,15,784,845,4.800000000000001,27.3,78.48
2020,1,20,13,30,770,841,4.7,27.3,78.48
2020,1,20,13,45,752,840,4.7,27.3,78.3
2020,1,20,14,0,728,833,4.7,27.3,78.3
2020,1,20,14,15,701,823,4.6000000000000005,27.3,78.3
2020,1,20,14,30,472,221,4.5,27.3,78.3
2020,1,20,14,45,330,64,4.5,27.3,77.93
2020,1,20,15,0,357,117,4.4,27.3,77.93
2020,1,20,15,15,279,55,4.3,27.200000000000003,78.39
2020,1,20,15,30,362,227,4.2,27.200000000000003,78.39
2020,1,20,15,45,382,390,4.1000000000000005,27.1,78.67
2020,1,20,16,0,412,707,3.9000000000000004,27.1,78.67
2020,1,20,16,15,250,201,3.8000000000000003,27,79.13
2020,1,20,16,30,178,88,3.7,26.900000000000002,79.59
2020,1,20,16,45,160,121,3.6,26.8,80.26
2020,1,20,17,0,197,518,3.5,26.700000000000003,80.81
2020,1,20,17,15,144,436,3.5,26.6,81.29
2020,1,20,17,30,61,69,3.5,26.5,81.77
2020,1,20,17,45,30,3,3.5,26.400000000000002,82.64
2020,1,20,18,0,8,0,3.5,26.3,83.13
2020,1,20,18,15,0,0,3.6,26.3,83.13
2020,1,20,18,30,0,0,3.6,26.3,83.13
2020,1,20,18,45,0,0,3.6,26.200000000000003,83.7
2020,1,20,19,0,0,0,3.7,26.200000000000003,83.7
2020,1,20,19,15,0,0,3.7,26.200000000000003,83.7
2020,1,20,19,30,0,0,3.7,26.200000000000003,83.7
2020,1,20,19,45,0,0,3.7,26.200000000000003,83.7
2020,1,20,20,0,0,0,3.7,26,84.91
2020,1,20,20,15,0,0,3.7,26,84.91
2020,1,20,20,30,0,0,3.7,25.900000000000002,85.41
2020,1,20,20,45,0,0,3.7,25.900000000000002,85.63
2020,1,20,21,0,0,0,3.7,25.900000000000002,85.63
2020,1,20,21,15,0,0,3.7,25.8,86.14
2020,1,20,21,30,0,0,3.6,25.8,86.14
2020,1,20,21,45,0,0,3.6,25.8,86.26
2020,1,20,22,0,0,0,3.6,25.700000000000003,86.77
2020,1,20,22,15,0,0,3.6,25.700000000000003,86.77
2020,1,20,22,30,0,0,3.6,25.700000000000003,86.77
2020,1,20,22,45,0,0,3.6,25.700000000000003,86.93
2020,1,20,23,0,0,0,3.6,25.700000000000003,86.93
2020,1,20,23,15,0,0,3.6,25.700000000000003,86.93
2020,1,20,23,30,0,0,3.7,25.700000000000003,86.93
2020,1,20,23,45,0,0,3.7,25.700000000000003,87.16
2020,1,21,0,0,0,0,3.7,25.700000000000003,87.16
2020,1,21,0,15,0,0,3.8000000000000003,25.700000000000003,87.16
2020,1,21,0,30,0,0,3.8000000000000003,25.700000000000003,87.07000000000001
2020,1,21,0,45,0,0,3.8000000000000003,25.8,86.41
2020,1,21,1,0,0,0,3.8000000000000003,25.8,86.41
2020,1,21,1,15,0,0,3.8000000000000003,25.8,86.41
2020,1,21,1,30,0,0,3.9000000000000004,25.8,86.41
2020,1,21,1,45,0,0,3.9000000000000004,25.8,85.95
2020,1,21,2,0,0,0,3.9000000000000004,25.8,85.95
2020,1,21,2,15,0,0,4,25.8,85.95
2020,1,21,2,30,0,0,4,25.8,85.95
2020,1,21,2,45,0,0,4.1000000000000005,25.8,85.23
2020,1,21,3,0,0,0,4.1000000000000005,25.8,85.23
2020,1,21,3,15,0,0,4.2,25.8,85.23
2020,1,21,3,30,0,0,4.2,25.8,85.23
2020,1,21,3,45,0,0,4.3,25.700000000000003,84.97
2020,1,21,4,0,0,0,4.3,25.700000000000003,84.97
2020,1,21,4,15,0,0,4.3,25.700000000000003,84.97
2020,1,21,4,30,0,0,4.4,25.700000000000003,84.97
2020,1,21,4,45,0,0,4.4,25.700000000000003,83.98
2020,1,21,5,0,0,0,4.4,25.700000000000003,83.98
2020,1,21,5,15,0,0,4.5,25.700000000000003,84.06
2020,1,21,5,30,0,0,4.5,25.700000000000003,84.06
2020,1,21,5,45,0,0,4.5,25.700000000000003,83.35000000000001
2020,1,21,6,0,0,0,4.5,25.700000000000003,83.35000000000001
2020,1,21,6,15,0,0,4.5,25.8,82.86
2020,1,21,6,30,0,0,4.5,25.900000000000002,82.38
2020,1,21,6,45,0,0,4.5,26,81.79
2020,1,21,7,0,0,0,4.5,26,81.79
2020,1,21,7,15,33,193,4.5,26.200000000000003,80.83
2020,1,21,7,30,75,352,4.5,26.3,80.44
2020,1,21,7,45,125,476,4.5,26.400000000000002,78.93
2020,1,21,8,0,179,565,4.4,26.6,78.01
2020,1,21,8,15,234,634,4.5,26.700000000000003,77.55
2020,1,21,8,30,290,688,4.5,26.900000000000002,76.65
2020,1,21,8,45,344,714,4.5,27.1,73.61
2020,1,21,9,0,398,751,4.5,27.200000000000003,73.18
2020,1,21,9,15,450,781,4.5,27.400000000000002,72.33
2020,1,21,9,30,501,807,4.4,27.5,71.91
2020,1,21,9,45,543,804,4.4,27.6,70.13
2020,1,21,10,0,588,823,4.4,27.700000000000003,69.79
2020,1,21,10,15,630,840,4.4,27.8,69.32000000000001
2020,1,21,10,30,667,853,4.3,27.900000000000002,68.92
2020,1,21,10,45,697,844,4.3,27.900000000000002,68.22
2020,1,21,11,0,727,854,4.3,28,67.83
2020,1,21,11,15,755,864,4.2,28.1,67.44
2020,1,21,11,30,668,510,4.2,28.1,67.44
2020,1,21,11,45,699,548,4.1000000000000005,28.1,67.06
2020,1,21,12,0,586,262,4.1000000000000005,28.200000000000003,66.67
2020,1,21,12,15,659,388,4,28.200000000000003,66.67
2020,1,21,12,30,288,16,4,28.200000000000003,66.67
2020,1,21,12,45,819,887,3.9000000000000004,28.200000000000003,66.54
2020,1,21,13,0,813,886,3.9000000000000004,28.200000000000003,66.54
2020,1,21,13,15,803,883,3.8000000000000003,28.200000000000003,66.54
2020,1,21,13,30,788,878,3.8000000000000003,28.200000000000003,66.54
2020,1,21,13,45,770,880,3.7,28.200000000000003,66.63
2020,1,21,14,0,747,873,3.6,28.1,66.95
2020,1,21,14,15,612,492,3.6,28.1,66.95
2020,1,21,14,30,600,539,3.5,28,67.34
2020,1,21,14,45,545,447,3.5,28,67.54
2020,1,21,15,0,543,565,3.4000000000000004,28,67.54
2020,1,21,15,15,568,806,3.4000000000000004,27.900000000000002,67.94
2020,1,21,15,30,522,785,3.3000000000000003,27.8,68.33
2020,1,21,15,45,444,641,3.2,27.700000000000003,69.16
2020,1,21,16,0,120,0,3.2,27.6,69.57000000000001
2020,1,21,16,15,261,228,3.1,27.5,69.97
2020,1,21,16,30,265,402,3.1,27.400000000000002,70.45
2020,1,21,16,45,185,211,3.1,27.200000000000003,72.38
2020,1,21,17,0,167,316,3.1,27.1,72.8
2020,1,21,17,15,150,472,3.2,26.900000000000002,73.66
2020,1,21,17,30,75,162,3.2,26.8,74.09
2020,1,21,17,45,34,41,3.2,26.6,76.60000000000001
2020,1,21,18,0,13,0,3.3000000000000003,26.400000000000002,77.51
2020,1,21,18,15,0,0,3.3000000000000003,26.400000000000002,77.51
2020,1,21,18,30,0,0,3.3000000000000003,26.3,77.96000000000001
2020,1,21,18,45,0,0,3.3000000000000003,26.200000000000003,79.15
2020,1,21,19,0,0,0,3.3000000000000003,26.200000000000003,79.15
2020,1,21,19,15,0,0,3.3000000000000003,26.200000000000003,79.15
2020,1,21,19,30,0,0,3.3000000000000003,26.200000000000003,79.15
2020,1,21,19,45,0,0,3.3000000000000003,26.200000000000003,79.15
2020,1,21,20,0,0,0,3.3000000000000003,26.1,80.3
2020,1,21,20,15,0,0,3.4000000000000004,26.1,80.3
2020,1,21,20,30,0,0,3.4000000000000004,26.1,80.3
2020,1,21,20,45,0,0,3.5,26,81.38
2020,1,21,21,0,0,0,3.5,26,81.38
2020,1,21,21,15,0,0,3.5,26,81.38
2020,1,21,21,30,0,0,3.5,26,81.38
2020,1,21,21,45,0,0,3.6,26,81.84
2020,1,21,22,0,0,0,3.6,25.900000000000002,82.32000000000001
2020,1,21,22,15,0,0,3.6,25.900000000000002,82.32000000000001
2020,1,21,22,30,0,0,3.6,25.900000000000002,82.32000000000001
2020,1,21,22,45,0,0,3.6,25.900000000000002,82.36
2020,1,21,23,0,0,0,3.6,25.900000000000002,82.36
2020,1,21,23,15,0,0,3.5,25.900000000000002,82.36
2020,1,21,23,30,0,0,3.5,25.900000000000002,82.36
2020,1,21,23,45,0,0,3.5,25.900000000000002,82.15
2020,1,22,0,0,0,0,3.5,25.900000000000002,82.15
2020,1,22,0,15,0,0,3.4000000000000004,25.900000000000002,82.15
2020,1,22,0,30,0,0,3.4000000000000004,25.900000000000002,82.15
2020,1,22,0,45,0,0,3.3000000000000003,25.8,82.46000000000001
2020,1,22,1,0,0,0,3.3000000000000003,25.8,82.38
2020,1,22,1,15,0,0,3.3000000000000003,25.8,82.38
2020,1,22,1,30,0,0,3.3000000000000003,25.8,82.38
2020,1,22,1,45,0,0,3.3000000000000003,25.8,82.36
2020,1,22,2,0,0,0,3.3000000000000003,25.8,82.36
2020,1,22,2,15,0,0,3.4000000000000004,25.8,82.36
2020,1,22,2,30,0,0,3.5,25.8,82.36
2020,1,22,2,45,0,0,3.5,25.8,82.78
2020,1,22,3,0,0,0,3.6,25.8,82.78
2020,1,22,3,15,0,0,3.6,25.8,82.78
2020,1,22,3,30,0,0,3.7,25.8,82.78
2020,1,22,3,45,0,0,3.7,25.8,83.04
2020,1,22,4,0,0,0,3.8000000000000003,25.8,83.04
2020,1,22,4,15,0,0,3.7,25.8,83.12
2020,1,22,4,30,0,0,3.7,25.8,83.12
2020,1,22,4,45,0,0,3.7,25.8,82.96000000000001
2020,1,22,5,0,0,0,3.7,25.8,82.96000000000001
2020,1,22,5,15,0,0,3.6,25.8,82.96000000000001
2020,1,22,5,30,0,0,3.6,25.8,82.96000000000001
2020,1,22,5,45,0,0,3.6,25.8,82.8
2020,1,22,6,0,0,0,3.5,25.8,82.8
2020,1,22,6,15,0,0,3.6,25.900000000000002,82.31
2020,1,22,6,30,0,0,3.6,25.900000000000002,82.31
2020,1,22,6,45,0,0,3.6,26,82.56
2020,1,22,7,0,0,0,3.7,26.1,82.08
2020,1,22,7,15,14,0,3.7,26.3,81.2
2020,1,22,7,30,45,47,3.7,26.400000000000002,80.72
2020,1,22,7,45,51,0,3.7,26.5,80.19
2020,1,22,8,0,49,0,3.7,26.700000000000003,79.26
2020,1,22,8,15,107,16,3.8000000000000003,26.8,78.8
2020,1,22,8,30,127,16,3.8000000000000003,26.900000000000002,78.34
2020,1,22,8,45,66,0,3.8000000000000003,27.1,76.66
2020,1,22,9,0,94,0,3.8000000000000003,27.200000000000003,76.21000000000001
2020,1,22,9,15,151,0,3.8000000000000003,27.3,75.77
2020,1,22,9,30,151,0,3.8000000000000003,27.400000000000002,75.33
2020,1,22,9,45,298,86,3.7,27.5,74.67
2020,1,22,10,0,161,0,3.7,27.6,74.24
2020,1,22,10,15,135,0,3.7,27.700000000000003,73.81
2020,1,22,10,30,376,97,3.6,27.700000000000003,73.81
2020,1,22,10,45,378,80,3.6,27.8,73.72
2020,1,22,11,0,404,89,3.6,27.8,73.72
2020,1,22,11,15,329,33,3.7,27.900000000000002,73.29
2020,1,22,11,30,397,64,3.7,27.900000000000002,73.22
2020,1,22,11,45,311,22,3.8000000000000003,27.900000000000002,73.75
2020,1,22,12,0,442,84,3.8000000000000003,27.900000000000002,73.75
2020,1,22,12,15,672,414,3.9000000000000004,27.8,74.18
2020,1,22,12,30,638,335,3.9000000000000004,27.8,74.11
2020,1,22,12,45,654,368,3.9000000000000004,27.8,74.61
2020,1,22,13,0,645,359,4,27.8,74.61
2020,1,22,13,15,588,267,3.9000000000000004,27.8,74.61
2020,1,22,13,30,581,273,3.9000000000000004,27.700000000000003,75.04
2020,1,22,13,45,682,556,3.9000000000000004,27.700000000000003,75.13
2020,1,22,14,0,507,202,3.9000000000000004,27.700000000000003,75.13
2020,1,22,14,15,465,168,3.8000000000000003,27.6,75.57000000000001
2020,1,22,14,30,332,50,3.8000000000000003,27.6,75.57000000000001
2020,1,22,14,45,367,96,3.8000000000000003,27.5,76.15
2020,1,22,15,0,273,34,3.7,27.5,76.15
2020,1,22,15,15,441,332,3.7,27.400000000000002,76.60000000000001
2020,1,22,15,30,421,375,3.6,27.400000000000002,76.60000000000001
2020,1,22,15,45,415,493,3.6,27.3,77.29
2020,1,22,16,0,431,784,3.6,27.3,77.29
2020,1,22,16,15,378,753,3.5,27.200000000000003,77.74
2020,1,22,16,30,323,715,3.5,27.1,78.2
2020,1,22,16,45,268,673,3.5,27,79.3
2020,1,22,17,0,212,615,3.4000000000000004,26.900000000000002,79.77
2020,1,22,17,15,157,541,3.4000000000000004,26.700000000000003,80.71000000000001
2020,1,22,17,30,104,444,3.4000000000000004,26.6,81.18
2020,1,22,17,45,16,0,3.4000000000000004,26.5,82.73
2020,1,22,18,0,20,140,3.4000000000000004,26.400000000000002,83.22
2020,1,22,18,15,0,0,3.4000000000000004,26.400000000000002,83.22
2020,1,22,18,30,0,0,3.4000000000000004,26.400000000000002,83.3
2020,1,22,18,45,0,0,3.5,26.3,84.37
2020,1,22,19,0,0,0,3.5,26.3,84.37
2020,1,22,19,15,0,0,3.5,26.3,84.37
2020,1,22,19,30,0,0,3.5,26.3,84.37
2020,1,22,19,45,0,0,3.5,26.3,84.37
2020,1,22,20,0,0,0,3.6,26.3,84.74
2020,1,22,20,15,0,0,3.6,26.3,84.74
2020,1,22,20,30,0,0,3.7,26.3,84.74
2020,1,22,20,45,0,0,3.7,26.3,85.10000000000001
2020,1,22,21,0,0,0,3.7,26.3,85.10000000000001
2020,1,22,21,15,0,0,3.7,26.200000000000003,85.60000000000001
2020,1,22,21,30,0,0,3.8000000000000003,26.200000000000003,85.60000000000001
2020,1,22,21,45,0,0,3.8000000000000003,26.200000000000003,85.7
2020,1,22,22,0,0,0,3.8000000000000003,26.200000000000003,85.7
2020,1,22,22,15,0,0,3.8000000000000003,26.200000000000003,85.7
2020,1,22,22,30,0,0,3.8000000000000003,26.1,86.21000000000001
2020,1,22,22,45,0,0,3.8000000000000003,26.1,86.17
