Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829101,-,-,-,18.14,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,17,14,0,833,898,5.2,27.900000000000002,71
2020,2,17,14,15,804,890,5.2,27.8,71.41
2020,2,17,14,30,771,881,5.2,27.8,71.41
2020,2,17,14,45,733,866,5.2,27.700000000000003,72.27
2020,2,17,15,0,692,852,5.2,27.700000000000003,72.27
2020,2,17,15,15,648,837,5.2,27.6,72.69
2020,2,17,15,30,600,819,5.2,27.5,73.11
2020,2,17,15,45,352,162,5.2,27.5,73.62
2020,2,17,16,0,73,0,5.2,27.400000000000002,74.05
2020,2,17,16,15,255,103,5.2,27.3,74.49
2020,2,17,16,30,231,119,5.2,27.200000000000003,74.92
2020,2,17,16,45,324,663,5.300000000000001,27.1,76.16
2020,2,17,17,0,85,0,5.300000000000001,27,76.60000000000001
2020,2,17,17,15,206,544,5.2,27,76.60000000000001
2020,2,17,17,30,149,460,5.2,26.900000000000002,77.05
2020,2,17,17,45,95,345,5.2,26.8,78.55
2020,2,17,18,0,48,202,5.1000000000000005,26.700000000000003,79.09
2020,2,17,18,15,15,45,5.1000000000000005,26.700000000000003,79.09
2020,2,17,18,30,0,0,5,26.6,79.56
2020,2,17,18,45,0,0,5,26.6,80.47
2020,2,17,19,0,0,0,5,26.5,80.94
2020,2,17,19,15,0,0,5,26.5,80.94
2020,2,17,19,30,0,0,5,26.5,80.94
2020,2,17,19,45,0,0,5,26.5,80.94
2020,2,17,20,0,0,0,5,26.400000000000002,82.15
2020,2,17,20,15,0,0,5,26.3,82.63
2020,2,17,20,30,0,0,4.9,26.3,82.63
2020,2,17,20,45,0,0,4.9,26.3,83.24
2020,2,17,21,0,0,0,4.9,26.200000000000003,83.73
2020,2,17,21,15,0,0,5,26.200000000000003,83.73
2020,2,17,21,30,0,0,5,26.200000000000003,83.73
2020,2,17,21,45,0,0,5,26.1,84.58
2020,2,17,22,0,0,0,5,26.1,84.58
2020,2,17,22,15,0,0,5.1000000000000005,26.1,84.58
2020,2,17,22,30,0,0,5.1000000000000005,26,85.08
2020,2,17,22,45,0,0,5.1000000000000005,26,85.2
2020,2,17,23,0,0,0,5.1000000000000005,26,85.2
2020,2,17,23,15,0,0,5.1000000000000005,26,85.2
2020,2,17,23,30,0,0,5.2,26,85.2
2020,2,17,23,45,0,0,5.2,26,85.13
2020,2,18,0,0,0,0,5.2,26,85.13
2020,2,18,0,15,0,0,5.2,26,85.13
2020,2,18,0,30,0,0,5.2,26,85.13
2020,2,18,0,45,0,0,5.2,26,85.03
2020,2,18,1,0,0,0,5.2,26,85.03
2020,2,18,1,15,0,0,5.300000000000001,25.900000000000002,85.53
2020,2,18,1,30,0,0,5.300000000000001,25.900000000000002,85.53
2020,2,18,1,45,0,0,5.4,25.900000000000002,85.14
2020,2,18,2,0,0,0,5.4,25.900000000000002,85.14
2020,2,18,2,15,0,0,5.4,25.900000000000002,85.05
2020,2,18,2,30,0,0,5.4,25.900000000000002,85.05
2020,2,18,2,45,0,0,5.5,25.900000000000002,84.54
2020,2,18,3,0,0,0,5.5,25.900000000000002,84.54
2020,2,18,3,15,0,0,5.5,26,84.05
2020,2,18,3,30,0,0,5.4,26,84.05
2020,2,18,3,45,0,0,5.4,26,83.65
2020,2,18,4,0,0,0,5.4,26,83.65
2020,2,18,4,15,0,0,5.4,26,83.73
2020,2,18,4,30,0,0,5.4,26,83.73
2020,2,18,4,45,0,0,5.4,26,82.92
2020,2,18,5,0,0,0,5.4,26,82.92
2020,2,18,5,15,0,0,5.300000000000001,26,82.92
2020,2,18,5,30,0,0,5.300000000000001,26,82.92
2020,2,18,5,45,0,0,5.300000000000001,26,82.27
2020,2,18,6,0,0,0,5.300000000000001,26,82.27
2020,2,18,6,15,0,0,5.300000000000001,26,82.27
2020,2,18,6,30,0,0,5.300000000000001,26.1,81.79
2020,2,18,6,45,0,0,5.4,26.1,81.34
2020,2,18,7,0,22,168,5.4,26.200000000000003,80.86
2020,2,18,7,15,62,351,5.4,26.3,80.47
2020,2,18,7,30,113,483,5.5,26.400000000000002,80
2020,2,18,7,45,168,561,5.5,26.6,77.94
2020,2,18,8,0,227,635,5.6000000000000005,26.700000000000003,77.48
2020,2,18,8,15,287,692,5.6000000000000005,26.8,77.03
2020,2,18,8,30,347,738,5.7,26.900000000000002,76.58
2020,2,18,8,45,402,758,5.7,27,75.38
2020,2,18,9,0,460,790,5.7,27.1,74.94
2020,2,18,9,15,515,817,5.800000000000001,27.200000000000003,74.5
2020,2,18,9,30,568,839,5.800000000000001,27.3,74.07000000000001
2020,2,18,9,45,316,67,5.800000000000001,27.400000000000002,73.11
2020,2,18,10,0,255,19,5.9,27.400000000000002,73.11
2020,2,18,10,15,708,879,5.9,27.5,72.69
2020,2,18,10,30,566,314,5.9,27.6,72.27
2020,2,18,10,45,584,296,5.9,27.6,71.55
2020,2,18,11,0,293,17,6,27.700000000000003,71.14
2020,2,18,11,15,515,135,6,27.700000000000003,71.14
2020,2,18,11,30,585,200,6,27.8,70.73
2020,2,18,11,45,486,87,6,27.8,69.8
2020,2,18,12,0,890,888,6,27.8,69.8
2020,2,18,12,15,525,106,6,27.900000000000002,69.33
2020,2,18,12,30,340,21,5.9,27.900000000000002,69.33
2020,2,18,12,45,907,896,5.9,27.900000000000002,68.49
2020,2,18,13,0,902,894,5.9,27.900000000000002,68.49
2020,2,18,13,15,892,892,5.9,27.900000000000002,68.49
2020,2,18,13,30,877,888,5.800000000000001,27.900000000000002,68.49
2020,2,18,13,45,864,903,5.800000000000001,27.900000000000002,68.15
2020,2,18,14,0,839,897,5.800000000000001,27.900000000000002,68.15
2020,2,18,14,15,811,889,5.7,27.900000000000002,68.15
2020,2,18,14,30,778,879,5.7,27.8,68.55
2020,2,18,14,45,744,880,5.7,27.8,68.69
2020,2,18,15,0,703,867,5.6000000000000005,27.8,68.69
2020,2,18,15,15,658,852,5.6000000000000005,27.700000000000003,69.09
2020,2,18,15,30,610,834,5.6000000000000005,27.700000000000003,69.09
2020,2,18,15,45,559,813,5.6000000000000005,27.6,69.86
2020,2,18,16,0,504,786,5.5,27.6,69.86
2020,2,18,16,15,448,757,5.5,27.5,70.27
2020,2,18,16,30,390,722,5.5,27.400000000000002,70.68
2020,2,18,16,45,330,671,5.5,27.3,71.78
2020,2,18,17,0,271,618,5.5,27.3,71.78
2020,2,18,17,15,211,552,5.5,27.200000000000003,72.2
2020,2,18,17,30,153,468,5.4,27.1,72.63
2020,2,18,17,45,98,348,5.4,27.1,73.72
2020,2,18,18,0,50,205,5.300000000000001,27,74.15
2020,2,18,18,15,16,45,5.300000000000001,27,74.15
2020,2,18,18,30,0,0,5.300000000000001,26.900000000000002,74.66
2020,2,18,18,45,0,0,5.300000000000001,26.900000000000002,75.9
2020,2,18,19,0,0,0,5.300000000000001,26.8,76.35000000000001
2020,2,18,19,15,0,0,5.300000000000001,26.8,76.35000000000001
2020,2,18,19,30,0,0,5.300000000000001,26.8,76.35000000000001
2020,2,18,19,45,0,0,5.300000000000001,26.8,76.35000000000001
2020,2,18,20,0,0,0,5.4,26.8,77.45
2020,2,18,20,15,0,0,5.5,26.700000000000003,77.98
2020,2,18,20,30,0,0,5.6000000000000005,26.700000000000003,77.98
2020,2,18,20,45,0,0,5.6000000000000005,26.700000000000003,78.88
2020,2,18,21,0,0,0,5.7,26.6,79.34
2020,2,18,21,15,0,0,5.7,26.6,79.34
2020,2,18,21,30,0,0,5.7,26.5,79.81
2020,2,18,21,45,0,0,5.7,26.5,80.64
2020,2,18,22,0,0,0,5.7,26.400000000000002,81.12
2020,2,18,22,15,0,0,5.7,26.400000000000002,81.12
2020,2,18,22,30,0,0,5.6000000000000005,26.400000000000002,81.12
2020,2,18,22,45,0,0,5.6000000000000005,26.3,82.55
2020,2,18,23,0,0,0,5.6000000000000005,26.3,82.55
2020,2,18,23,15,0,0,5.6000000000000005,26.3,82.47
2020,2,18,23,30,0,0,5.6000000000000005,26.200000000000003,82.96000000000001
2020,2,18,23,45,0,0,5.6000000000000005,26.200000000000003,83.2
2020,2,19,0,0,0,0,5.6000000000000005,26.200000000000003,83.2
2020,2,19,0,15,0,0,5.6000000000000005,26.200000000000003,83.2
2020,2,19,0,30,0,0,5.7,26.1,83.69
2020,2,19,0,45,0,0,5.7,26.1,82.56
2020,2,19,1,0,0,0,5.7,26,83.05
2020,2,19,1,15,0,0,5.800000000000001,26,82.97
2020,2,19,1,30,0,0,5.800000000000001,26,82.97
2020,2,19,1,45,0,0,5.800000000000001,26,80.97
2020,2,19,2,0,0,0,5.800000000000001,25.900000000000002,81.45
2020,2,19,2,15,0,0,5.800000000000001,25.900000000000002,81.45
2020,2,19,2,30,0,0,5.800000000000001,25.900000000000002,81.45
2020,2,19,2,45,0,0,5.800000000000001,25.900000000000002,79.49
2020,2,19,3,0,0,0,5.800000000000001,25.900000000000002,79.49
2020,2,19,3,15,0,0,5.800000000000001,25.900000000000002,79.49
2020,2,19,3,30,0,0,5.800000000000001,25.8,79.96000000000001
2020,2,19,3,45,0,0,5.7,25.8,78.73
2020,2,19,4,0,0,0,5.7,25.8,78.73
2020,2,19,4,15,0,0,5.800000000000001,25.8,78.73
2020,2,19,4,30,0,0,5.800000000000001,25.8,78.73
2020,2,19,4,45,0,0,5.800000000000001,25.900000000000002,76.99
2020,2,19,5,0,0,0,5.9,25.900000000000002,76.99
2020,2,19,5,15,0,0,5.9,25.900000000000002,77.07000000000001
2020,2,19,5,30,0,0,5.9,25.900000000000002,77.07000000000001
2020,2,19,5,45,0,0,5.9,25.900000000000002,76.2
2020,2,19,6,0,0,0,6,26,75.75
2020,2,19,6,15,0,0,6,26,75.75
2020,2,19,6,30,0,0,6,26.1,75.3
2020,2,19,6,45,0,0,6,26.200000000000003,74.3
2020,2,19,7,0,21,90,6,26.3,73.93
2020,2,19,7,15,60,260,6,26.400000000000002,73.5
2020,2,19,7,30,110,398,6.1000000000000005,26.5,73.07000000000001
2020,2,19,7,45,163,468,6.1000000000000005,26.6,71.97
2020,2,19,8,0,222,549,6.1000000000000005,26.700000000000003,71.55
2020,2,19,8,15,281,614,6.1000000000000005,26.900000000000002,70.72
2020,2,19,8,30,341,666,6.1000000000000005,27,70.31
2020,2,19,8,45,397,693,6.1000000000000005,27.1,69.66
2020,2,19,9,0,455,729,6.1000000000000005,27.200000000000003,69.25
2020,2,19,9,15,286,93,6.1000000000000005,27.3,68.85000000000001
2020,2,19,9,30,563,783,6,27.400000000000002,68.45
2020,2,19,9,45,612,799,6,27.5,68.22
2020,2,19,10,0,659,817,6,27.5,68.22
2020,2,19,10,15,703,833,5.9,27.6,67.82000000000001
2020,2,19,10,30,435,111,5.9,27.6,67.82000000000001
2020,2,19,10,45,604,329,5.800000000000001,27.700000000000003,67.82000000000001
2020,2,19,11,0,805,845,5.7,27.8,67.43
2020,2,19,11,15,594,232,5.6000000000000005,27.8,67.43
2020,2,19,11,30,857,860,5.6000000000000005,27.8,67.37
2020,2,19,11,45,880,882,5.5,27.8,67.62
2020,2,19,12,0,894,886,5.4,27.8,67.62
2020,2,19,12,15,903,888,5.300000000000001,27.8,67.62
2020,2,19,12,30,907,890,5.300000000000001,27.900000000000002,67.23
2020,2,19,12,45,911,904,5.2,27.900000000000002,67.35
2020,2,19,13,0,576,153,5.1000000000000005,27.900000000000002,67.28
2020,2,19,13,15,897,902,5.1000000000000005,27.8,67.67
2020,2,19,13,30,882,898,5,27.8,67.67
2020,2,19,13,45,622,253,4.9,27.8,67.99
2020,2,19,14,0,581,218,4.9,27.8,67.99
2020,2,19,14,15,557,213,4.800000000000001,27.8,67.99
2020,2,19,14,30,468,127,4.800000000000001,27.700000000000003,68.38
2020,2,19,14,45,738,850,4.7,27.700000000000003,68.82000000000001
2020,2,19,15,0,450,166,4.7,27.700000000000003,68.82000000000001
2020,2,19,15,15,653,820,4.6000000000000005,27.6,69.22
2020,2,19,15,30,605,801,4.6000000000000005,27.6,69.22
2020,2,19,15,45,550,760,4.6000000000000005,27.5,70.26
2020,2,19,16,0,496,733,4.6000000000000005,27.5,70.26
2020,2,19,16,15,441,701,4.6000000000000005,27.400000000000002,70.74
2020,2,19,16,30,228,107,4.6000000000000005,27.3,71.16
2020,2,19,16,45,321,590,4.5,27.200000000000003,72.06
2020,2,19,17,0,262,533,4.5,27.1,72.48
2020,2,19,17,15,204,462,4.5,27,72.9
2020,2,19,17,30,147,374,4.5,26.900000000000002,73.33
2020,2,19,17,45,92,236,4.5,26.8,74.42
2020,2,19,18,0,47,111,4.5,26.700000000000003,74.86
2020,2,19,18,15,13,12,4.6000000000000005,26.700000000000003,74.86
2020,2,19,18,30,0,0,4.6000000000000005,26.700000000000003,74.86
2020,2,19,18,45,0,0,4.6000000000000005,26.700000000000003,75.38
2020,2,19,19,0,0,0,4.6000000000000005,26.700000000000003,75.38
2020,2,19,19,15,0,0,4.6000000000000005,26.700000000000003,75.38
2020,2,19,19,30,0,0,4.6000000000000005,26.700000000000003,75.38
2020,2,19,19,45,0,0,4.6000000000000005,26.700000000000003,75.38
2020,2,19,20,0,0,0,4.800000000000001,26.6,75.95
2020,2,19,20,15,0,0,4.800000000000001,26.6,75.95
2020,2,19,20,30,0,0,4.800000000000001,26.6,75.95
2020,2,19,20,45,0,0,4.9,26.6,76.3
2020,2,19,21,0,0,0,4.9,26.5,76.75
2020,2,19,21,15,0,0,4.9,26.5,76.75
2020,2,19,21,30,0,0,5,26.5,76.75
2020,2,19,21,45,0,0,5,26.5,77.23
2020,2,19,22,0,0,0,5.1000000000000005,26.5,77.23
2020,2,19,22,15,0,0,5.1000000000000005,26.400000000000002,77.69
2020,2,19,22,30,0,0,5.1000000000000005,26.400000000000002,77.69
2020,2,19,22,45,0,0,5.1000000000000005,26.400000000000002,78.44
2020,2,19,23,0,0,0,5.1000000000000005,26.400000000000002,78.44
2020,2,19,23,15,0,0,5,26.3,78.91
2020,2,19,23,30,0,0,5,26.3,78.91
2020,2,19,23,45,0,0,5,26.3,79.60000000000001
2020,2,20,0,0,0,0,5,26.200000000000003,80.07000000000001
2020,2,20,0,15,0,0,5,26.200000000000003,80.07000000000001
2020,2,20,0,30,0,0,5,26.200000000000003,80.07000000000001
2020,2,20,0,45,0,0,5,26.1,80.81
2020,2,20,1,0,0,0,5,26.1,80.74
2020,2,20,1,15,0,0,5,26.1,80.74
2020,2,20,1,30,0,0,5,26,81.21000000000001
2020,2,20,1,45,0,0,5,26,81.22
2020,2,20,2,0,0,0,5,26,81.22
2020,2,20,2,15,0,0,5,25.900000000000002,81.7
2020,2,20,2,30,0,0,5,25.900000000000002,81.62
2020,2,20,2,45,0,0,5,25.900000000000002,81.26
2020,2,20,3,0,0,0,5,25.900000000000002,81.26
2020,2,20,3,15,0,0,5.1000000000000005,25.900000000000002,81.26
2020,2,20,3,30,0,0,5.1000000000000005,25.900000000000002,81.26
2020,2,20,3,45,0,0,5.1000000000000005,25.8,80.99
2020,2,20,4,0,0,0,5.1000000000000005,25.8,80.99
2020,2,20,4,15,0,0,5.1000000000000005,25.8,80.99
2020,2,20,4,30,0,0,5.1000000000000005,25.8,80.99
2020,2,20,4,45,0,0,5.2,25.8,80.14
2020,2,20,5,0,0,0,5.2,25.8,80.14
2020,2,20,5,15,0,0,5.2,25.8,80.14
2020,2,20,5,30,0,0,5.300000000000001,25.8,80.14
2020,2,20,5,45,0,0,5.300000000000001,25.900000000000002,78.96000000000001
2020,2,20,6,0,0,0,5.300000000000001,25.900000000000002,78.96000000000001
2020,2,20,6,15,0,0,5.4,26,78.49
2020,2,20,6,30,0,0,5.4,26,78.49
2020,2,20,6,45,0,0,5.5,26.1,76.39
2020,2,20,7,0,18,21,5.6000000000000005,26.200000000000003,75.94
2020,2,20,7,15,55,128,5.6000000000000005,26.3,75.5
2020,2,20,7,30,102,248,5.7,26.400000000000002,75.13
2020,2,20,7,45,156,368,5.800000000000001,26.5,72.63
2020,2,20,8,0,214,453,5.800000000000001,26.6,72.2
2020,2,20,8,15,272,522,5.9,26.700000000000003,71.78
2020,2,20,8,30,331,578,5.9,26.8,71.36
2020,2,20,8,45,389,627,5.9,26.900000000000002,69.96000000000001
2020,2,20,9,0,447,668,5.9,27,69.55
2020,2,20,9,15,503,701,5.9,27.1,69.14
2020,2,20,9,30,556,728,5.9,27.1,69.14
2020,2,20,9,45,604,742,5.9,27.200000000000003,68.06
2020,2,20,10,0,651,763,5.9,27.3,67.66
2020,2,20,10,15,695,780,5.800000000000001,27.400000000000002,67.27
2020,2,20,10,30,737,797,5.800000000000001,27.400000000000002,67.27
2020,2,20,10,45,786,863,5.800000000000001,27.5,66
2020,2,20,11,0,818,872,5.800000000000001,27.6,65.62
2020,2,20,11,15,846,880,5.7,27.6,65.55
2020,2,20,11,30,624,249,5.7,27.700000000000003,65.17
2020,2,20,11,45,583,174,5.7,27.700000000000003,64.25
2020,2,20,12,0,897,869,5.6000000000000005,27.8,63.88
2020,2,20,12,15,907,872,5.6000000000000005,27.8,63.88
2020,2,20,12,30,911,873,5.6000000000000005,27.900000000000002,63.440000000000005
2020,2,20,12,45,909,862,5.5,27.900000000000002,62.660000000000004
2020,2,20,13,0,904,861,5.5,27.900000000000002,62.660000000000004
2020,2,20,13,15,894,858,5.4,28,62.29
2020,2,20,13,30,878,854,5.4,28,62.230000000000004
2020,2,20,13,45,848,804,5.300000000000001,28,61.660000000000004
2020,2,20,14,0,824,797,5.300000000000001,28,61.660000000000004
2020,2,20,14,15,795,787,5.2,28,61.660000000000004
2020,2,20,14,30,762,775,5.2,28,61.660000000000004
2020,2,20,14,45,725,759,5.1000000000000005,28,61.410000000000004
2020,2,20,15,0,684,743,5.1000000000000005,28,61.410000000000004
2020,2,20,15,15,639,723,5.1000000000000005,27.900000000000002,61.76
2020,2,20,15,30,591,701,5,27.900000000000002,61.76
2020,2,20,15,45,540,672,5,27.8,62.4
2020,2,20,16,0,487,641,5,27.8,62.4
2020,2,20,16,15,431,605,4.9,27.700000000000003,62.77
2020,2,20,16,30,374,562,4.9,27.6,63.13
2020,2,20,16,45,315,507,4.9,27.5,64.37
2020,2,20,17,0,257,446,4.800000000000001,27.400000000000002,64.75
2020,2,20,17,15,199,373,4.800000000000001,27.3,65.13
2020,2,20,17,30,143,285,4.800000000000001,27.200000000000003,65.51
2020,2,20,17,45,90,171,4.7,27.1,67.6
2020,2,20,18,0,45,66,4.7,27,68
2020,2,20,18,15,12,3,4.6000000000000005,26.900000000000002,68.4
2020,2,20,18,30,0,0,4.6000000000000005,26.8,68.8
2020,2,20,18,45,0,0,4.6000000000000005,26.8,70.55
2020,2,20,19,0,0,0,4.6000000000000005,26.700000000000003,70.96000000000001
2020,2,20,19,15,0,0,4.6000000000000005,26.700000000000003,70.96000000000001
2020,2,20,19,30,0,0,4.6000000000000005,26.700000000000003,70.96000000000001
2020,2,20,19,45,0,0,4.6000000000000005,26.700000000000003,70.96000000000001
2020,2,20,20,0,0,0,4.7,26.6,72.65
2020,2,20,20,15,0,0,4.7,26.6,72.65
2020,2,20,20,30,0,0,4.6000000000000005,26.5,73.08
2020,2,20,20,45,0,0,4.6000000000000005,26.5,73.94
2020,2,20,21,0,0,0,4.6000000000000005,26.5,73.94
2020,2,20,21,15,0,0,4.6000000000000005,26.5,73.94
2020,2,20,21,30,0,0,4.6000000000000005,26.400000000000002,74.38
2020,2,20,21,45,0,0,4.6000000000000005,26.400000000000002,74.93
2020,2,20,22,0,0,0,4.6000000000000005,26.400000000000002,74.93
2020,2,20,22,15,0,0,4.6000000000000005,26.400000000000002,74.93
2020,2,20,22,30,0,0,4.5,26.400000000000002,74.93
2020,2,20,22,45,0,0,4.5,26.400000000000002,75.12
2020,2,20,23,0,0,0,4.5,26.3,75.56
2020,2,20,23,15,0,0,4.5,26.3,75.56
2020,2,20,23,30,0,0,4.5,26.3,75.56
2020,2,20,23,45,0,0,4.5,26.3,75.11
2020,2,21,0,0,0,0,4.5,26.3,75.04
2020,2,21,0,15,0,0,4.5,26.200000000000003,75.48
2020,2,21,0,30,0,0,4.4,26.200000000000003,75.48
2020,2,21,0,45,0,0,4.4,26.200000000000003,74.76
2020,2,21,1,0,0,0,4.4,26.1,75.2
2020,2,21,1,15,0,0,4.4,26.1,75.2
2020,2,21,1,30,0,0,4.3,26.1,75.13
2020,2,21,1,45,0,0,4.3,26,74.93
2020,2,21,2,0,0,0,4.3,26,74.93
2020,2,21,2,15,0,0,4.3,25.900000000000002,75.37
2020,2,21,2,30,0,0,4.2,25.900000000000002,75.37
2020,2,21,2,45,0,0,4.2,25.900000000000002,74.62
2020,2,21,3,0,0,0,4.2,25.900000000000002,74.62
2020,2,21,3,15,0,0,4.2,25.8,75.07000000000001
2020,2,21,3,30,0,0,4.2,25.8,75.07000000000001
2020,2,21,3,45,0,0,4.2,25.8,74.43
2020,2,21,4,0,0,0,4.2,25.700000000000003,74.87
2020,2,21,4,15,0,0,4.2,25.700000000000003,74.87
2020,2,21,4,30,0,0,4.2,25.700000000000003,74.87
2020,2,21,4,45,0,0,4.2,25.6,75.06
2020,2,21,5,0,0,0,4.2,25.6,75.06
2020,2,21,5,15,0,0,4.2,25.6,75.06
2020,2,21,5,30,0,0,4.2,25.6,75.06
2020,2,21,5,45,0,0,4.2,25.5,75.58
2020,2,21,6,0,0,0,4.2,25.5,75.58
2020,2,21,6,15,0,0,4.2,25.700000000000003,74.69
2020,2,21,6,30,0,0,4.2,25.8,74.25
2020,2,21,6,45,0,0,4.1000000000000005,26,73.24
2020,2,21,7,0,24,96,4.1000000000000005,26.200000000000003,72.45
2020,2,21,7,15,64,265,4,26.3,72.03
2020,2,21,7,30,115,401,4,26.400000000000002,71.61
2020,2,21,7,45,172,500,3.9000000000000004,26.5,70.08
2020,2,21,8,0,231,580,3.9000000000000004,26.700000000000003,69.27
2020,2,21,8,15,291,642,3.8000000000000003,26.8,68.86
2020,2,21,8,30,352,692,3.8000000000000003,26.900000000000002,68.46000000000001
2020,2,21,8,45,412,734,3.8000000000000003,27,67.54
2020,2,21,9,0,470,768,3.7,27.200000000000003,66.75
2020,2,21,9,15,526,796,3.7,27.3,66.36
2020,2,21,9,30,580,820,3.6,27.400000000000002,65.98
2020,2,21,9,45,631,843,3.6,27.5,65.31
2020,2,21,10,0,679,860,3.6,27.6,64.93
2020,2,21,10,15,723,874,3.5,27.700000000000003,64.55
2020,2,21,10,30,764,887,3.5,27.700000000000003,64.55
2020,2,21,10,45,798,888,3.5,27.8,64.18
2020,2,21,11,0,829,895,3.5,27.900000000000002,63.81
2020,2,21,11,15,857,902,3.4000000000000004,27.900000000000002,63.81
2020,2,21,11,30,881,908,3.4000000000000004,28,63.440000000000005
2020,2,21,11,45,901,917,3.4000000000000004,28,63.660000000000004
2020,2,21,12,0,915,921,3.4000000000000004,28.1,63.29
2020,2,21,12,15,924,923,3.3000000000000003,28.1,63.230000000000004
2020,2,21,12,30,929,924,3.3000000000000003,28.1,63.230000000000004
2020,2,21,12,45,927,924,3.3000000000000003,28.1,63.35
2020,2,21,13,0,921,922,3.3000000000000003,28.200000000000003,62.99
2020,2,21,13,15,911,920,3.2,28.1,63.35
2020,2,21,13,30,896,917,3.2,28.1,63.29
2020,2,21,13,45,875,907,3.1,28.1,63.46
2020,2,21,14,0,851,901,3.1,28.1,63.46
2020,2,21,14,15,822,893,3.1,28.1,63.46
2020,2,21,14,30,787,882,3.1,28,63.83
2020,2,21,14,45,750,870,3,28,64.08
2020,2,21,15,0,708,857,3,28,64.08
2020,2,21,15,15,664,841,3,27.900000000000002,64.45
2020,2,21,15,30,615,823,3,27.8,64.83
2020,2,21,15,45,564,801,3,27.8,65.35
2020,2,21,16,0,510,776,3,27.700000000000003,65.73
2020,2,21,16,15,454,746,3,27.6,66.11
2020,2,21,16,30,396,710,3,27.5,66.5
2020,2,21,16,45,337,675,3,27.400000000000002,67.47
2020,2,21,17,0,277,623,3,27.3,67.86
2020,2,21,17,15,217,558,3,27.1,68.66
2020,2,21,17,30,159,475,3,26.900000000000002,69.47
2020,2,21,17,45,104,380,3,26.8,70.77
2020,2,21,18,0,55,239,3.1,26.6,71.60000000000001
2020,2,21,18,15,18,70,3.1,26.5,72.02
2020,2,21,18,30,0,0,3.1,26.400000000000002,72.52
2020,2,21,18,45,0,0,3.1,26.400000000000002,73.13
2020,2,21,19,0,0,0,3.2,26.3,73.56
2020,2,21,19,15,0,0,3.2,26.3,73.56
2020,2,21,19,30,0,0,3.2,26.3,73.56
2020,2,21,19,45,0,0,3.2,26.3,73.56
2020,2,21,20,0,0,0,3.2,26.1,74.66
2020,2,21,20,15,0,0,3.2,26.1,74.66
2020,2,21,20,30,0,0,3.2,26.1,74.66
2020,2,21,20,45,0,0,3.2,26,75.06
2020,2,21,21,0,0,0,3.3000000000000003,26,75.06
2020,2,21,21,15,0,0,3.2,25.900000000000002,75.5
2020,2,21,21,30,0,0,3.2,25.900000000000002,75.5
2020,2,21,21,45,0,0,3.2,25.900000000000002,75.35000000000001
2020,2,21,22,0,0,0,3.2,25.8,75.79
2020,2,21,22,15,0,0,3.2,25.8,75.79
2020,2,21,22,30,0,0,3.2,25.8,75.79
2020,2,21,22,45,0,0,3.2,25.700000000000003,76.26
2020,2,21,23,0,0,0,3.2,25.700000000000003,76.26
2020,2,21,23,15,0,0,3.2,25.700000000000003,76.26
2020,2,21,23,30,0,0,3.2,25.700000000000003,76.26
2020,2,21,23,45,0,0,3.2,25.6,77
2020,2,22,0,0,0,0,3.2,25.6,77
2020,2,22,0,15,0,0,3.2,25.6,77
2020,2,22,0,30,0,0,3.2,25.6,77
2020,2,22,0,45,0,0,3.2,25.6,77.22
2020,2,22,1,0,0,0,3.2,25.5,77.68
2020,2,22,1,15,0,0,3.2,25.5,77.68
2020,2,22,1,30,0,0,3.1,25.5,77.60000000000001
2020,2,22,1,45,0,0,3.1,25.5,77.63
2020,2,22,2,0,0,0,3.1,25.5,77.63
2020,2,22,2,15,0,0,3.1,25.5,77.63
2020,2,22,2,30,0,0,3.1,25.400000000000002,78.09
2020,2,22,2,45,0,0,3.1,25.400000000000002,78.03
2020,2,22,3,0,0,0,3.1,25.400000000000002,78.03
2020,2,22,3,15,0,0,3.1,25.400000000000002,78.03
2020,2,22,3,30,0,0,3.1,25.400000000000002,78.03
2020,2,22,3,45,0,0,3.1,25.400000000000002,78
2020,2,22,4,0,0,0,3.1,25.400000000000002,78
2020,2,22,4,15,0,0,3.1,25.400000000000002,78
2020,2,22,4,30,0,0,3.1,25.400000000000002,78
2020,2,22,4,45,0,0,3.1,25.400000000000002,77.63
