Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827751,-,-,-,18.1,-66.17,-4,509,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,6,17,0,13,0,2.6,26.400000000000002,77.93
2020,4,6,17,15,10,0,2.6,26.1,79.32000000000001
2020,4,6,17,30,201,423,2.6,25.700000000000003,81.21000000000001
2020,4,6,17,45,144,340,2.5,25.400000000000002,85.3
2020,4,6,18,0,91,240,2.5,25.1,86.83
2020,4,6,18,15,45,125,2.6,24.900000000000002,87.87
2020,4,6,18,30,12,23,2.6,24.700000000000003,88.92
2020,4,6,18,45,0,0,2.6,24.5,91.16
2020,4,6,19,0,0,0,2.7,24.3,92.26
2020,4,6,19,15,0,0,2.7,24.3,92.26
2020,4,6,19,30,0,0,2.7,24.3,92.26
2020,4,6,19,45,0,0,2.7,24.3,92.26
2020,4,6,20,0,0,0,2.8000000000000003,23.900000000000002,94.35000000000001
2020,4,6,20,15,0,0,2.8000000000000003,23.8,95.02
2020,4,6,20,30,0,0,2.8000000000000003,23.700000000000003,95.59
2020,4,6,20,45,0,0,2.8000000000000003,23.6,95.76
2020,4,6,21,0,0,0,2.9000000000000004,23.6,95.76
2020,4,6,21,15,0,0,2.9000000000000004,23.5,96.34
2020,4,6,21,30,0,0,2.8000000000000003,23.5,96.34
2020,4,6,21,45,0,0,2.8000000000000003,23.400000000000002,96.54
2020,4,6,22,0,0,0,2.8000000000000003,23.3,97.12
2020,4,6,22,15,0,0,2.8000000000000003,23.3,97.12
2020,4,6,22,30,0,0,2.8000000000000003,23.200000000000003,97.71000000000001
2020,4,6,22,45,0,0,2.7,23.1,97.97
2020,4,6,23,0,0,0,2.7,23.1,97.97
2020,4,6,23,15,0,0,2.6,23,98.57000000000001
2020,4,6,23,30,0,0,2.6,23,98.57000000000001
2020,4,6,23,45,0,0,2.5,22.900000000000002,98.42
2020,4,7,0,0,0,0,2.5,22.8,99.01
2020,4,7,0,15,0,0,2.5,22.8,99.01
2020,4,7,0,30,0,0,2.4000000000000004,22.8,98.91
2020,4,7,0,45,0,0,2.4000000000000004,22.700000000000003,98.98
2020,4,7,1,0,0,0,2.4000000000000004,22.700000000000003,98.98
2020,4,7,1,15,0,0,2.4000000000000004,22.700000000000003,98.98
2020,4,7,1,30,0,0,2.3000000000000003,22.700000000000003,98.98
2020,4,7,1,45,0,0,2.3000000000000003,22.700000000000003,98.54
2020,4,7,2,0,0,0,2.3000000000000003,22.700000000000003,98.54
2020,4,7,2,15,0,0,2.3000000000000003,22.700000000000003,98.54
2020,4,7,2,30,0,0,2.3000000000000003,22.6,99.14
2020,4,7,2,45,0,0,2.3000000000000003,22.6,98.63
2020,4,7,3,0,0,0,2.3000000000000003,22.6,98.63
2020,4,7,3,15,0,0,2.3000000000000003,22.6,98.63
2020,4,7,3,30,0,0,2.4000000000000004,22.6,98.63
2020,4,7,3,45,0,0,2.4000000000000004,22.5,98.62
2020,4,7,4,0,0,0,2.4000000000000004,22.5,98.62
2020,4,7,4,15,0,0,2.5,22.5,98.62
2020,4,7,4,30,0,0,2.5,22.5,98.62
2020,4,7,4,45,0,0,2.5,22.5,98.21000000000001
2020,4,7,5,0,0,0,2.5,22.5,98.21000000000001
2020,4,7,5,15,0,0,2.6,22.5,98.21000000000001
2020,4,7,5,30,0,0,2.6,22.5,98.21000000000001
2020,4,7,5,45,0,0,2.7,22.6,98.42
2020,4,7,6,0,0,0,2.7,22.6,98.42
2020,4,7,6,15,0,0,2.9000000000000004,22.8,97.24000000000001
2020,4,7,6,30,26,78,3,23.1,95.5
2020,4,7,6,45,67,206,3.2,23.3,95.45
2020,4,7,7,0,117,321,3.4000000000000004,23.6,93.74
2020,4,7,7,15,149,294,3.3000000000000003,23.8,92.62
2020,4,7,7,30,160,148,3.3000000000000003,24.1,91.07000000000001
2020,4,7,7,45,205,175,3.3000000000000003,24.400000000000002,87.69
2020,4,7,8,0,355,600,3.2,24.6,86.66
2020,4,7,8,15,346,362,3.2,24.900000000000002,85.12
2020,4,7,8,30,477,679,3.1,25.3,83.13
2020,4,7,8,45,534,705,3,25.6,79.73
2020,4,7,9,0,535,537,2.9000000000000004,25.900000000000002,78.33
2020,4,7,9,15,645,754,2.8000000000000003,26.200000000000003,76.96000000000001
2020,4,7,9,30,697,774,2.7,26.5,75.62
2020,4,7,9,45,745,788,2.6,26.700000000000003,73.54
2020,4,7,10,0,789,802,2.5,27,72.26
2020,4,7,10,15,831,814,2.5,27.200000000000003,71.42
2020,4,7,10,30,869,825,2.4000000000000004,27.400000000000002,70.59
2020,4,7,10,45,905,841,2.4000000000000004,27.6,69.4
2020,4,7,11,0,933,847,2.4000000000000004,27.8,68.59
2020,4,7,11,15,275,14,2.4000000000000004,28,67.8
2020,4,7,11,30,304,16,2.4000000000000004,28.1,67.41
2020,4,7,11,45,622,125,2.5,28.200000000000003,66.94
2020,4,7,12,0,1004,861,2.5,28.3,66.55
2020,4,7,12,15,659,147,2.5,28.3,66.49
2020,4,7,12,30,532,62,2.5,28.400000000000002,66.1
2020,4,7,12,45,386,23,2.5,28.400000000000002,65.7
2020,4,7,13,0,338,18,2.5,28.400000000000002,65.7
2020,4,7,13,15,572,92,2.5,28.400000000000002,65.7
2020,4,7,13,30,614,132,2.5,28.400000000000002,65.63
2020,4,7,13,45,244,12,2.5,28.3,65.77
2020,4,7,14,0,100,0,2.5,28.3,65.77
2020,4,7,14,15,253,13,2.5,28.3,65.77
2020,4,7,14,30,356,27,2.5,28.200000000000003,66.16
2020,4,7,14,45,37,0,2.5,28.200000000000003,66
2020,4,7,15,0,36,0,2.6,28.1,66.31
2020,4,7,15,15,71,0,2.6,28,66.7
2020,4,7,15,30,201,7,2.6,27.900000000000002,67.09
2020,4,7,15,45,296,42,2.7,27.700000000000003,68.01
2020,4,7,16,0,127,0,2.7,27.6,68.41
2020,4,7,16,15,59,0,2.8000000000000003,27.3,69.61
2020,4,7,16,30,66,0,2.8000000000000003,27.1,70.5
2020,4,7,16,45,138,0,2.9000000000000004,26.900000000000002,72.36
2020,4,7,17,0,66,0,3,26.6,73.65
2020,4,7,17,15,265,521,3,26.3,74.96000000000001
2020,4,7,17,30,34,0,3,25.900000000000002,76.74
2020,4,7,17,45,147,366,3,25.6,80.61
2020,4,7,18,0,94,263,3,25.3,82.05
2020,4,7,18,15,47,139,3.1,25,83.53
2020,4,7,18,30,13,25,3.2,24.8,84.61
2020,4,7,18,45,0,0,3.3000000000000003,24.6,87.57000000000001
2020,4,7,19,0,0,0,3.4000000000000004,24.400000000000002,88.62
2020,4,7,19,15,0,0,3.4000000000000004,24.400000000000002,88.62
2020,4,7,19,30,0,0,3.4000000000000004,24.400000000000002,88.62
2020,4,7,19,45,0,0,3.4000000000000004,24.400000000000002,88.62
2020,4,7,20,0,0,0,3.4000000000000004,23.8,92.91
2020,4,7,20,15,0,0,3.3000000000000003,23.6,94.04
2020,4,7,20,30,0,0,3.3000000000000003,23.5,94.60000000000001
2020,4,7,20,45,0,0,3.3000000000000003,23.400000000000002,96
2020,4,7,21,0,0,0,3.2,23.3,96.68
2020,4,7,21,15,0,0,3.2,23.200000000000003,97.27
2020,4,7,21,30,0,0,3.1,23.200000000000003,97.27
2020,4,7,21,45,0,0,3.1,23.1,97.89
2020,4,7,22,0,0,0,3,23,98.49000000000001
2020,4,7,22,15,0,0,3,22.900000000000002,98.98
2020,4,7,22,30,0,0,3,22.900000000000002,98.98
2020,4,7,22,45,0,0,2.9000000000000004,22.900000000000002,98.58
2020,4,7,23,0,0,0,2.9000000000000004,22.8,99.18
2020,4,7,23,15,0,0,2.9000000000000004,22.8,99.18
2020,4,7,23,30,0,0,2.8000000000000003,22.700000000000003,99.78
2020,4,7,23,45,0,0,2.8000000000000003,22.700000000000003,99.49000000000001
2020,4,8,0,0,0,0,2.8000000000000003,22.700000000000003,99.38
2020,4,8,0,15,0,0,2.8000000000000003,22.700000000000003,99.38
2020,4,8,0,30,0,0,2.8000000000000003,22.700000000000003,99.38
2020,4,8,0,45,0,0,2.8000000000000003,22.6,99.71000000000001
2020,4,8,1,0,0,0,2.8000000000000003,22.6,99.71000000000001
2020,4,8,1,15,0,0,2.8000000000000003,22.6,99.60000000000001
2020,4,8,1,30,0,0,2.8000000000000003,22.6,99.60000000000001
2020,4,8,1,45,0,0,2.8000000000000003,22.6,99.4
2020,4,8,2,0,0,0,2.8000000000000003,22.6,99.4
2020,4,8,2,15,0,0,2.9000000000000004,22.6,99.4
2020,4,8,2,30,0,0,2.9000000000000004,22.6,99.4
2020,4,8,2,45,0,0,2.9000000000000004,22.5,100
2020,4,8,3,0,0,0,2.9000000000000004,22.5,100
2020,4,8,3,15,0,0,2.9000000000000004,22.5,100
2020,4,8,3,30,0,0,2.9000000000000004,22.5,100
2020,4,8,3,45,0,0,2.9000000000000004,22.5,100
2020,4,8,4,0,0,0,2.9000000000000004,22.5,100
2020,4,8,4,15,0,0,2.9000000000000004,22.5,100
2020,4,8,4,30,0,0,2.9000000000000004,22.5,100
2020,4,8,4,45,0,0,2.9000000000000004,22.5,100
2020,4,8,5,0,0,0,2.9000000000000004,22.5,100
2020,4,8,5,15,0,0,2.9000000000000004,22.5,100
2020,4,8,5,30,0,0,3,22.6,99.97
2020,4,8,5,45,0,0,3,22.6,100
2020,4,8,6,0,0,0,3,22.6,100
2020,4,8,6,15,0,0,3.1,22.8,99.37
2020,4,8,6,30,30,146,3.3000000000000003,22.900000000000002,98.78
2020,4,8,6,45,74,316,3.4000000000000004,23.1,99.13
2020,4,8,7,0,127,436,3.5,23.200000000000003,98.53
2020,4,8,7,15,185,527,3.6,23.400000000000002,97.45
2020,4,8,7,30,245,597,3.6,23.6,96.29
2020,4,8,7,45,79,0,3.7,23.700000000000003,94.95
2020,4,8,8,0,114,0,3.7,23.900000000000002,93.82000000000001
2020,4,8,8,15,432,745,3.7,24.200000000000003,92.15
2020,4,8,8,30,492,774,3.7,24.400000000000002,91.06
2020,4,8,8,45,208,14,3.7,24.700000000000003,87.16
2020,4,8,9,0,219,13,3.7,25,85.62
2020,4,8,9,15,661,840,3.7,25.200000000000003,84.61
2020,4,8,9,30,713,856,3.7,25.5,83.13
2020,4,8,9,45,299,23,3.7,25.700000000000003,81.2
2020,4,8,10,0,233,11,3.6,25.900000000000002,80.25
2020,4,8,10,15,303,18,3.6,26.1,79.31
2020,4,8,10,30,369,29,3.6,26.3,78.38
2020,4,8,10,45,917,901,3.6,26.5,77.59
2020,4,8,11,0,946,907,3.6,26.700000000000003,76.69
2020,4,8,11,15,971,912,3.6,26.8,76.16
2020,4,8,11,30,992,916,3.6,26.900000000000002,75.72
2020,4,8,11,45,402,26,3.7,27,75.8
2020,4,8,12,0,308,16,3.7,27.1,75.36
2020,4,8,12,15,538,65,3.7,27.1,75.36
2020,4,8,12,30,363,20,3.7,27.1,75.28
2020,4,8,12,45,255,13,3.7,27.1,75.55
2020,4,8,13,0,531,64,3.7,27.1,75.55
2020,4,8,13,15,517,61,3.7,27.1,75.55
2020,4,8,13,30,979,903,3.7,27,75.91
2020,4,8,13,45,421,34,3.7,26.900000000000002,76.42
2020,4,8,14,0,354,22,3.6,26.900000000000002,76.42
2020,4,8,14,15,344,22,3.6,26.8,76.87
2020,4,8,14,30,846,811,3.5,26.700000000000003,77.32000000000001
2020,4,8,14,45,809,809,3.4000000000000004,26.6,77.89
2020,4,8,15,0,765,796,3.4000000000000004,26.5,78.35000000000001
2020,4,8,15,15,719,780,3.3000000000000003,26.400000000000002,78.81
2020,4,8,15,30,669,762,3.2,26.200000000000003,79.74
2020,4,8,15,45,619,752,3.1,26.1,80.68
2020,4,8,16,0,190,7,3,25.900000000000002,81.64
2020,4,8,16,15,506,701,2.8000000000000003,25.700000000000003,82.61
2020,4,8,16,30,137,0,2.7,25.5,83.59
2020,4,8,16,45,388,636,2.5,25.3,85.46000000000001
2020,4,8,17,0,100,0,2.4000000000000004,25.1,86.48
2020,4,8,17,15,25,0,2.3000000000000003,24.900000000000002,87.51
2020,4,8,17,30,207,470,2.1,24.700000000000003,88.56
2020,4,8,17,45,149,393,2,24.5,91.52
2020,4,8,18,0,95,289,1.8,24.200000000000003,93.27
2020,4,8,18,15,49,163,1.8,24.1,93.82000000000001
2020,4,8,18,30,14,36,1.7000000000000002,24,94.39
2020,4,8,18,45,0,0,1.7000000000000002,23.8,95.58
2020,4,8,19,0,0,0,1.6,23.700000000000003,96.16
2020,4,8,19,15,0,0,1.6,23.700000000000003,96.16
2020,4,8,19,30,0,0,1.6,23.700000000000003,96.16
2020,4,8,19,45,0,0,1.6,23.700000000000003,96.16
2020,4,8,20,0,0,0,1.7000000000000002,23.5,96.53
2020,4,8,20,15,0,0,1.7000000000000002,23.5,96.53
2020,4,8,20,30,0,0,1.7000000000000002,23.400000000000002,97.11
2020,4,8,20,45,0,0,1.7000000000000002,23.400000000000002,96.65
2020,4,8,21,0,0,0,1.8,23.400000000000002,96.65
2020,4,8,21,15,0,0,1.8,23.400000000000002,96.65
2020,4,8,21,30,0,0,1.8,23.400000000000002,96.65
2020,4,8,21,45,0,0,1.8,23.3,97.06
2020,4,8,22,0,0,0,1.9000000000000001,23.3,97.06
2020,4,8,22,15,0,0,1.9000000000000001,23.3,97.06
2020,4,8,22,30,0,0,1.9000000000000001,23.200000000000003,97.64
2020,4,8,22,45,0,0,1.9000000000000001,23.1,97.56
2020,4,8,23,0,0,0,1.9000000000000001,23.1,97.56
2020,4,8,23,15,0,0,1.9000000000000001,23,98.15
2020,4,8,23,30,0,0,1.9000000000000001,23,98.15
2020,4,8,23,45,0,0,2,23,97.41
2020,4,9,0,0,0,0,2,22.900000000000002,98
2020,4,9,0,15,0,0,1.9000000000000001,22.900000000000002,98
2020,4,9,0,30,0,0,1.9000000000000001,22.900000000000002,98
2020,4,9,0,45,0,0,1.9000000000000001,22.900000000000002,97.56
2020,4,9,1,0,0,0,1.9000000000000001,22.8,98.15
2020,4,9,1,15,0,0,1.9000000000000001,22.8,98.15
2020,4,9,1,30,0,0,1.8,22.700000000000003,98.75
2020,4,9,1,45,0,0,1.8,22.6,97.69
2020,4,9,2,0,0,0,1.8,22.6,97.69
2020,4,9,2,15,0,0,1.8,22.5,98.29
2020,4,9,2,30,0,0,1.7000000000000002,22.5,98.29
2020,4,9,2,45,0,0,1.7000000000000002,22.5,97.18
2020,4,9,3,0,0,0,1.7000000000000002,22.5,97.18
2020,4,9,3,15,0,0,1.6,22.5,97.18
2020,4,9,3,30,0,0,1.6,22.5,97.18
2020,4,9,3,45,0,0,1.6,22.5,96.01
2020,4,9,4,0,0,0,1.6,22.5,96.01
2020,4,9,4,15,0,0,1.6,22.5,96.01
2020,4,9,4,30,0,0,1.6,22.5,96.01
2020,4,9,4,45,0,0,1.6,22.5,95.57000000000001
2020,4,9,5,0,0,0,1.6,22.6,95
2020,4,9,5,15,0,0,1.6,22.6,95
2020,4,9,5,30,0,0,1.6,22.700000000000003,94.42
2020,4,9,5,45,0,0,1.6,22.8,95.7
2020,4,9,6,0,0,0,1.6,22.8,95.7
2020,4,9,6,15,0,0,1.7000000000000002,23.1,93.98
2020,4,9,6,30,32,155,1.9000000000000001,23.400000000000002,92.3
2020,4,9,6,45,76,304,2,23.700000000000003,93.48
2020,4,9,7,0,129,421,2.2,24,91.81
2020,4,9,7,15,187,511,2.3000000000000003,24.1,91.27
2020,4,9,7,30,247,582,2.3000000000000003,24.3,90.18
2020,4,9,7,45,308,628,2.4000000000000004,24.400000000000002,86.89
2020,4,9,8,0,370,674,2.5,24.5,86.37
2020,4,9,8,15,431,713,2.6,24.8,84.84
2020,4,9,8,30,492,745,2.7,25.1,83.34
2020,4,9,8,45,551,768,2.8000000000000003,25.400000000000002,80.99
2020,4,9,9,0,608,791,2.9000000000000004,25.700000000000003,79.57000000000001
2020,4,9,9,15,663,811,2.9000000000000004,26,78.17
2020,4,9,9,30,714,829,3,26.200000000000003,77.26
2020,4,9,9,45,762,843,3.1,26.400000000000002,76.27
2020,4,9,10,0,808,856,3.1,26.6,75.38
2020,4,9,10,15,849,867,3.2,26.8,74.51
2020,4,9,10,30,887,876,3.2,26.900000000000002,74.07000000000001
2020,4,9,10,45,922,888,3.2,27,73.74
2020,4,9,11,0,951,895,3.2,27.200000000000003,72.88
2020,4,9,11,15,976,900,3.2,27.200000000000003,72.88
2020,4,9,11,30,997,905,3.2,27.3,72.38
2020,4,9,11,45,1013,912,3.2,27.400000000000002,71.25
2020,4,9,12,0,1026,916,3.2,27.5,70.83
2020,4,9,12,15,1030,915,3.2,27.5,70.83
2020,4,9,12,30,1031,915,3.1,27.6,70.42
2020,4,9,12,45,1028,916,3.1,27.6,69.2
2020,4,9,13,0,1020,914,3.1,27.6,69.2
2020,4,9,13,15,1006,911,3,27.6,69.2
2020,4,9,13,30,988,908,3,27.6,69.2
2020,4,9,13,45,966,905,3,27.6,68.18
2020,4,9,14,0,939,899,3,27.6,68.18
2020,4,9,14,15,907,892,3,27.5,68.58
2020,4,9,14,30,871,883,2.9000000000000004,27.400000000000002,68.98
2020,4,9,14,45,832,875,2.9000000000000004,27.400000000000002,68.4
2020,4,9,15,0,788,863,2.9000000000000004,27.3,68.8
2020,4,9,15,15,741,849,2.9000000000000004,27.1,69.60000000000001
2020,4,9,15,30,691,834,2.9000000000000004,27,70.01
2020,4,9,15,45,638,819,2.8000000000000003,26.900000000000002,70.24
2020,4,9,16,0,582,798,2.8000000000000003,26.700000000000003,71.06
2020,4,9,16,15,525,774,2.7,26.5,71.9
2020,4,9,16,30,465,745,2.6,26.3,72.75
2020,4,9,16,45,404,715,2.6,26.1,73.82000000000001
2020,4,9,17,0,341,673,2.5,25.900000000000002,74.7
2020,4,9,17,15,279,622,2.3000000000000003,25.6,76.11
2020,4,9,17,30,218,559,2.1,25.200000000000003,77.93
2020,4,9,17,45,158,482,2,24.900000000000002,82.12
2020,4,9,18,0,102,377,1.8,24.5,84.10000000000001
2020,4,9,18,15,53,240,1.7000000000000002,24.3,85.11
2020,4,9,18,30,16,75,1.7000000000000002,24.1,86.13
2020,4,9,18,45,0,0,1.7000000000000002,23.8,89.02
2020,4,9,19,0,0,0,1.6,23.6,90.10000000000001
2020,4,9,19,15,0,0,1.6,23.6,90.10000000000001
2020,4,9,19,30,0,0,1.6,23.6,90.10000000000001
2020,4,9,19,45,0,0,1.6,23.6,90.10000000000001
2020,4,9,20,0,0,0,1.5,23.200000000000003,91.12
2020,4,9,20,15,0,0,1.4000000000000001,23.200000000000003,91.12
2020,4,9,20,30,0,0,1.3,23.200000000000003,91.12
2020,4,9,20,45,0,0,1.3,23.200000000000003,89.84
2020,4,9,21,0,0,0,1.2000000000000002,23.200000000000003,89.93
2020,4,9,21,15,0,0,1.1,23.200000000000003,89.93
2020,4,9,21,30,0,0,1,23.200000000000003,89.93
2020,4,9,21,45,0,0,1,23.200000000000003,88.64
2020,4,9,22,0,0,0,0.9,23.200000000000003,88.64
2020,4,9,22,15,0,0,0.8,23.200000000000003,88.64
2020,4,9,22,30,0,0,0.8,23.200000000000003,88.64
2020,4,9,22,45,0,0,0.7000000000000001,23.200000000000003,87.66
2020,4,9,23,0,0,0,0.7000000000000001,23.200000000000003,87.66
2020,4,9,23,15,0,0,0.7000000000000001,23.200000000000003,87.66
2020,4,9,23,30,0,0,0.7000000000000001,23.200000000000003,87.57000000000001
2020,4,9,23,45,0,0,0.7000000000000001,23.200000000000003,86.48
2020,4,10,0,0,0,0,0.7000000000000001,23.3,85.96000000000001
2020,4,10,0,15,0,0,0.7000000000000001,23.200000000000003,86.48
2020,4,10,0,30,0,0,0.8,23.1,87
2020,4,10,0,45,0,0,0.8,23.1,86.67
2020,4,10,1,0,0,0,0.8,23,87.19
2020,4,10,1,15,0,0,0.9,22.900000000000002,87.72
2020,4,10,1,30,0,0,1,22.900000000000002,87.63
2020,4,10,1,45,0,0,1.1,22.8,88.04
2020,4,10,2,0,0,0,1.2000000000000002,22.700000000000003,88.58
2020,4,10,2,15,0,0,1.3,22.6,89.11
2020,4,10,2,30,0,0,1.4000000000000001,22.5,89.65
2020,4,10,2,45,0,0,1.5,22.400000000000002,90.2
2020,4,10,3,0,0,0,1.6,22.3,90.75
2020,4,10,3,15,0,0,1.6,22.3,90.75
2020,4,10,3,30,0,0,1.7000000000000002,22.200000000000003,91.3
2020,4,10,3,45,0,0,1.7000000000000002,22.1,91.39
2020,4,10,4,0,0,0,1.8,22,91.95
2020,4,10,4,15,0,0,1.8,22,91.95
2020,4,10,4,30,0,0,1.8,22,91.95
2020,4,10,4,45,0,0,1.8,22,91.67
2020,4,10,5,0,0,0,1.9000000000000001,22,91.67
2020,4,10,5,15,0,0,1.8,22.1,91.12
2020,4,10,5,30,0,0,1.8,22.1,91.12
2020,4,10,5,45,0,0,1.8,22.200000000000003,92.31
2020,4,10,6,0,0,0,1.8,22.3,91.75
2020,4,10,6,15,0,0,1.9000000000000001,22.700000000000003,89.56
2020,4,10,6,30,35,180,2,23.1,87.42
2020,4,10,6,45,81,335,2.1,23.5,86.29
2020,4,10,7,0,135,454,2.2,23.900000000000002,84.25
2020,4,10,7,15,194,544,2.2,24.200000000000003,82.84
2020,4,10,7,30,256,613,2.3000000000000003,24.400000000000002,81.85000000000001
2020,4,10,7,45,319,668,2.3000000000000003,24.6,80.48
2020,4,10,8,0,381,711,2.3000000000000003,24.8,79.52
2020,4,10,8,15,443,748,2.4000000000000004,25.1,78.12
2020,4,10,8,30,504,779,2.4000000000000004,25.400000000000002,76.74
2020,4,10,8,45,564,807,2.4000000000000004,25.6,76.34
2020,4,10,9,0,622,829,2.4000000000000004,25.900000000000002,75.08
2020,4,10,9,15,677,847,2.4000000000000004,26.1,74.2
2020,4,10,9,30,727,862,2.4000000000000004,26.400000000000002,72.9
2020,4,10,9,45,776,877,2.4000000000000004,26.6,72.54
2020,4,10,10,0,822,889,2.4000000000000004,26.900000000000002,71.28
2020,4,10,10,15,864,899,2.4000000000000004,27.1,70.45
2020,4,10,10,30,902,908,2.4000000000000004,27.3,69.63
2020,4,10,10,45,935,916,2.5,27.5,68.66
2020,4,10,11,0,963,920,2.5,27.700000000000003,67.86
2020,4,10,11,15,988,925,2.5,27.8,67.47
2020,4,10,11,30,1008,929,2.6,27.900000000000002,67.08
2020,4,10,11,45,1023,929,2.6,28.1,66.01
2020,4,10,12,0,714,206,2.6,28.200000000000003,65.63
2020,4,10,12,15,1038,930,2.7,28.200000000000003,65.63
2020,4,10,12,30,1039,931,2.8000000000000003,28.3,65.18
2020,4,10,12,45,1034,926,2.9000000000000004,28.3,65.29
2020,4,10,13,0,1025,924,2.9000000000000004,28.400000000000002,64.91
2020,4,10,13,15,1012,921,3,28.3,65.29
2020,4,10,13,30,994,918,3.1,28.3,65.29
2020,4,10,13,45,965,893,3.2,28.3,65.8
2020,4,10,14,0,938,887,3.2,28.200000000000003,66.12
2020,4,10,14,15,904,877,3.3000000000000003,28.1,66.5
2020,4,10,14,30,869,869,3.3000000000000003,28,66.89
2020,4,10,14,45,828,852,3.4000000000000004,27.900000000000002,67.96000000000001
2020,4,10,15,0,784,839,3.4000000000000004,27.8,68.35000000000001
2020,4,10,15,15,737,825,3.4000000000000004,27.6,69.15
2020,4,10,15,30,687,808,3.5,27.400000000000002,69.96000000000001
2020,4,10,15,45,632,781,3.5,27.3,71.2
2020,4,10,16,0,576,758,3.5,27.1,72.03
2020,4,10,16,15,518,731,3.5,26.8,73.31
2020,4,10,16,30,458,700,3.5,26.6,74.17
2020,4,10,16,45,396,658,3.4000000000000004,26.3,76.49
2020,4,10,17,0,334,613,3.4000000000000004,26,77.85000000000001
2020,4,10,17,15,273,559,3.3000000000000003,25.700000000000003,79.24
2020,4,10,17,30,212,492,3.2,25.400000000000002,80.66
2020,4,10,17,45,154,415,3.1,25.1,84.18
2020,4,10,18,0,99,311,3,24.700000000000003,86.21000000000001
2020,4,10,18,15,51,181,2.9000000000000004,24.6,86.72
2020,4,10,18,30,15,44,2.9000000000000004,24.400000000000002,87.76
2020,4,10,18,45,0,0,2.8000000000000003,24.200000000000003,90.46000000000001
2020,4,10,19,0,0,0,2.7,24.1,91
2020,4,10,19,15,0,0,2.7,24.1,91
2020,4,10,19,30,0,0,2.7,24.1,91
2020,4,10,19,45,0,0,2.7,24.1,91
2020,4,10,20,0,0,0,2.4000000000000004,23.900000000000002,91.48
2020,4,10,20,15,0,0,2.3000000000000003,23.8,92.03
2020,4,10,20,30,0,0,2.2,23.8,92.12
2020,4,10,20,45,0,0,2.1,23.700000000000003,92.12
2020,4,10,21,0,0,0,2,23.700000000000003,92.12
2020,4,10,21,15,0,0,1.9000000000000001,23.700000000000003,92.12
2020,4,10,21,30,0,0,1.9000000000000001,23.6,92.67
2020,4,10,21,45,0,0,1.8,23.6,91.83
2020,4,10,22,0,0,0,1.7000000000000002,23.6,91.83
2020,4,10,22,15,0,0,1.7000000000000002,23.5,92.38
2020,4,10,22,30,0,0,1.7000000000000002,23.5,92.38
2020,4,10,22,45,0,0,1.6,23.400000000000002,91.85000000000001
2020,4,10,23,0,0,0,1.6,23.400000000000002,91.85000000000001
2020,4,10,23,15,0,0,1.6,23.400000000000002,91.85000000000001
2020,4,10,23,30,0,0,1.6,23.3,92.4
2020,4,10,23,45,0,0,1.5,23.3,91.25
2020,4,11,0,0,0,0,1.5,23.200000000000003,91.8
2020,4,11,0,15,0,0,1.5,23.200000000000003,91.71000000000001
2020,4,11,0,30,0,0,1.5,23.200000000000003,91.71000000000001
2020,4,11,0,45,0,0,1.5,23.1,91.05
2020,4,11,1,0,0,0,1.5,23.1,91.05
2020,4,11,1,15,0,0,1.5,23.1,91.05
2020,4,11,1,30,0,0,1.5,23,91.60000000000001
2020,4,11,1,45,0,0,1.5,23,90.44
2020,4,11,2,0,0,0,1.5,23,90.44
2020,4,11,2,15,0,0,1.5,22.900000000000002,90.89
2020,4,11,2,30,0,0,1.5,22.900000000000002,90.89
2020,4,11,2,45,0,0,1.5,22.900000000000002,89.76
2020,4,11,3,0,0,0,1.5,22.8,90.3
2020,4,11,3,15,0,0,1.5,22.8,90.3
2020,4,11,3,30,0,0,1.5,22.8,90.39
2020,4,11,3,45,0,0,1.5,22.8,89.28
2020,4,11,4,0,0,0,1.5,22.700000000000003,89.82000000000001
2020,4,11,4,15,0,0,1.5,22.700000000000003,89.82000000000001
2020,4,11,4,30,0,0,1.6,22.700000000000003,89.82000000000001
2020,4,11,4,45,0,0,1.6,22.700000000000003,88.9
2020,4,11,5,0,0,0,1.6,22.700000000000003,88.9
2020,4,11,5,15,0,0,1.6,22.700000000000003,88.9
2020,4,11,5,30,0,0,1.5,22.700000000000003,88.99
