Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827362,-,-,-,18.2,-66.33,-4,751,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,17,10,0,65,0,5.2,23.400000000000002,79.60000000000001
2020,3,17,10,15,151,3,5.300000000000001,23.6,78.57000000000001
2020,3,17,10,30,861,959,5.300000000000001,23.700000000000003,78.10000000000001
2020,3,17,10,45,897,958,5.300000000000001,23.900000000000002,77.99
2020,3,17,11,0,373,29,5.300000000000001,24.1,77.06
2020,3,17,11,15,206,10,5.4,24.200000000000003,76.60000000000001
2020,3,17,11,30,980,975,5.4,24.3,76.15
2020,3,17,11,45,454,43,5.4,24.400000000000002,76.55
2020,3,17,12,0,1011,975,5.4,24.5,76.09
2020,3,17,12,15,219,12,5.4,24.6,75.56
2020,3,17,12,30,283,15,5.5,24.6,75.56
2020,3,17,12,45,1020,973,5.5,24.700000000000003,75.88
2020,3,17,13,0,193,9,5.5,24.700000000000003,75.88
2020,3,17,13,15,304,17,5.5,24.700000000000003,75.8
2020,3,17,13,30,235,12,5.5,24.6,76.25
2020,3,17,13,45,175,7,5.5,24.6,77.13
2020,3,17,14,0,380,29,5.5,24.5,77.59
2020,3,17,14,15,291,16,5.5,24.400000000000002,78.06
2020,3,17,14,30,873,936,5.5,24.3,78.52
2020,3,17,14,45,104,0,5.5,24.200000000000003,79.98
2020,3,17,15,0,792,920,5.5,24.1,80.37
2020,3,17,15,15,103,0,5.5,23.900000000000002,81.34
2020,3,17,15,30,695,893,5.5,23.700000000000003,82.32000000000001
2020,3,17,15,45,127,0,5.4,23.5,84.59
2020,3,17,16,0,180,5,5.4,23.3,85.61
2020,3,17,16,15,113,0,5.300000000000001,23.1,86.74
2020,3,17,16,30,465,805,5.2,22.900000000000002,87.79
2020,3,17,16,45,404,777,5.1000000000000005,22.6,90.56
2020,3,17,17,0,106,0,5,22.400000000000002,91.66
2020,3,17,17,15,277,687,4.800000000000001,22.200000000000003,92.78
2020,3,17,17,30,214,624,4.7,21.900000000000002,94.49
2020,3,17,17,45,153,547,4.5,21.700000000000003,97.02
2020,3,17,18,0,96,434,4.3,21.5,98.21000000000001
2020,3,17,18,15,46,277,4.2,21.400000000000002,98.91
2020,3,17,18,30,0,0,4.2,21.3,99.52
2020,3,17,18,45,0,0,4.1000000000000005,21.1,100
2020,3,17,19,0,0,0,4.1000000000000005,21,100
2020,3,17,19,15,0,0,4.1000000000000005,21,100
2020,3,17,19,30,0,0,4.1000000000000005,21,100
2020,3,17,19,45,0,0,4.1000000000000005,21,100
2020,3,17,20,0,0,0,4,20.8,100
2020,3,17,20,15,0,0,4,20.700000000000003,100
2020,3,17,20,30,0,0,4,20.700000000000003,100
2020,3,17,20,45,0,0,3.9000000000000004,20.6,100
2020,3,17,21,0,0,0,3.9000000000000004,20.6,100
2020,3,17,21,15,0,0,3.9000000000000004,20.6,100
2020,3,17,21,30,0,0,3.8000000000000003,20.6,100
2020,3,17,21,45,0,0,3.8000000000000003,20.6,100
2020,3,17,22,0,0,0,3.8000000000000003,20.5,100
2020,3,17,22,15,0,0,3.7,20.5,100
2020,3,17,22,30,0,0,3.7,20.5,100
2020,3,17,22,45,0,0,3.7,20.5,100
2020,3,17,23,0,0,0,3.6,20.5,100
2020,3,17,23,15,0,0,3.6,20.5,100
2020,3,17,23,30,0,0,3.6,20.400000000000002,100
2020,3,17,23,45,0,0,3.5,20.400000000000002,100
2020,3,18,0,0,0,0,3.5,20.400000000000002,100
2020,3,18,0,15,0,0,3.5,20.400000000000002,100
2020,3,18,0,30,0,0,3.5,20.400000000000002,100
2020,3,18,0,45,0,0,3.5,20.400000000000002,100
2020,3,18,1,0,0,0,3.5,20.3,100
2020,3,18,1,15,0,0,3.4000000000000004,20.3,100
2020,3,18,1,30,0,0,3.4000000000000004,20.3,100
2020,3,18,1,45,0,0,3.4000000000000004,20.3,100
2020,3,18,2,0,0,0,3.4000000000000004,20.200000000000003,100
2020,3,18,2,15,0,0,3.3000000000000003,20.200000000000003,100
2020,3,18,2,30,0,0,3.3000000000000003,20.200000000000003,100
2020,3,18,2,45,0,0,3.3000000000000003,20.1,100
2020,3,18,3,0,0,0,3.3000000000000003,20.1,100
2020,3,18,3,15,0,0,3.3000000000000003,20,100
2020,3,18,3,30,0,0,3.3000000000000003,20,100
2020,3,18,3,45,0,0,3.3000000000000003,19.900000000000002,100
2020,3,18,4,0,0,0,3.3000000000000003,19.8,100
2020,3,18,4,15,0,0,3.3000000000000003,19.8,100
2020,3,18,4,30,0,0,3.3000000000000003,19.8,100
2020,3,18,4,45,0,0,3.3000000000000003,19.8,100
2020,3,18,5,0,0,0,3.3000000000000003,19.700000000000003,100
2020,3,18,5,15,0,0,3.3000000000000003,19.8,100
2020,3,18,5,30,0,0,3.3000000000000003,19.8,100
2020,3,18,5,45,0,0,3.4000000000000004,19.8,100
2020,3,18,6,0,0,0,3.4000000000000004,19.900000000000002,100
2020,3,18,6,15,0,0,3.5,20.1,100
2020,3,18,6,30,0,0,3.7,20.3,100
2020,3,18,6,45,30,251,3.8000000000000003,20.6,100
2020,3,18,7,0,76,429,4,20.8,100
2020,3,18,7,15,132,552,4.1000000000000005,21,100
2020,3,18,7,30,192,640,4.1000000000000005,21.200000000000003,99.69
2020,3,18,7,45,254,700,4.2,21.400000000000002,96.64
2020,3,18,8,0,318,751,4.3,21.6,95.57000000000001
2020,3,18,8,15,50,0,4.3,21.900000000000002,93.84
2020,3,18,8,30,444,825,4.3,22.200000000000003,92.14
2020,3,18,8,45,505,848,4.3,22.5,87.59
2020,3,18,9,0,564,872,4.4,22.8,86.02
2020,3,18,9,15,72,0,4.3,23,84.99
2020,3,18,9,30,676,908,4.3,23.200000000000003,83.97
2020,3,18,9,45,727,919,4.3,23.5,80.86
2020,3,18,10,0,775,931,4.3,23.700000000000003,79.89
2020,3,18,10,15,420,70,4.3,23.900000000000002,78.94
2020,3,18,10,30,533,149,4.3,24,78.47
2020,3,18,10,45,254,13,4.3,24.200000000000003,76.99
2020,3,18,11,0,561,131,4.3,24.3,76.53
2020,3,18,11,15,954,966,4.3,24.400000000000002,76.08
2020,3,18,11,30,628,165,4.3,24.5,75.62
2020,3,18,11,45,995,972,4.3,24.6,75.15
2020,3,18,12,0,380,24,4.3,24.700000000000003,74.63
2020,3,18,12,15,223,12,4.3,24.700000000000003,74.63
2020,3,18,12,30,540,74,4.3,24.700000000000003,74.63
2020,3,18,12,45,1019,976,4.3,24.700000000000003,74.55
2020,3,18,13,0,706,225,4.3,24.700000000000003,74.47
2020,3,18,13,15,511,64,4.2,24.700000000000003,74.47
2020,3,18,13,30,314,17,4.2,24.6,74.92
2020,3,18,13,45,300,16,4.2,24.6,75.11
2020,3,18,14,0,399,34,4.2,24.6,75.11
2020,3,18,14,15,908,951,4.2,24.5,75.56
2020,3,18,14,30,873,943,4.2,24.400000000000002,76.01
2020,3,18,14,45,508,136,4.2,24.3,76.86
2020,3,18,15,0,386,56,4.2,24.200000000000003,77.32000000000001
2020,3,18,15,15,237,12,4.2,24,78.25
2020,3,18,15,30,91,0,4.2,23.8,79.19
2020,3,18,15,45,122,0,4.2,23.6,81.22
2020,3,18,16,0,156,0,4.2,23.400000000000002,82.21000000000001
2020,3,18,16,15,177,7,4.2,23.200000000000003,83.2
2020,3,18,16,30,158,4,4.2,23,84.21000000000001
2020,3,18,16,45,402,765,4.1000000000000005,22.700000000000003,87.36
2020,3,18,17,0,86,0,4.1000000000000005,22.5,88.42
2020,3,18,17,15,24,0,4,22.3,89.59
2020,3,18,17,30,212,610,3.9000000000000004,22.1,90.68
2020,3,18,17,45,151,525,3.9000000000000004,21.8,94.4
2020,3,18,18,0,94,412,3.8000000000000003,21.6,95.55
2020,3,18,18,15,45,256,3.8000000000000003,21.5,96.14
2020,3,18,18,30,0,0,3.8000000000000003,21.400000000000002,96.73
2020,3,18,18,45,0,0,3.8000000000000003,21.3,99.17
2020,3,18,19,0,0,0,3.8000000000000003,21.200000000000003,99.89
2020,3,18,19,15,0,0,3.8000000000000003,21.200000000000003,99.89
2020,3,18,19,30,0,0,3.8000000000000003,21.200000000000003,99.89
2020,3,18,19,45,0,0,3.8000000000000003,21.200000000000003,99.89
2020,3,18,20,0,0,0,3.9000000000000004,20.900000000000002,100
2020,3,18,20,15,0,0,3.9000000000000004,20.900000000000002,100
2020,3,18,20,30,0,0,3.9000000000000004,20.900000000000002,100
2020,3,18,20,45,0,0,3.9000000000000004,20.8,100
2020,3,18,21,0,0,0,3.9000000000000004,20.8,100
2020,3,18,21,15,0,0,3.9000000000000004,20.8,100
2020,3,18,21,30,0,0,3.9000000000000004,20.8,100
2020,3,18,21,45,0,0,3.9000000000000004,20.700000000000003,100
2020,3,18,22,0,0,0,3.9000000000000004,20.700000000000003,100
2020,3,18,22,15,0,0,3.8000000000000003,20.700000000000003,100
2020,3,18,22,30,0,0,3.8000000000000003,20.6,100
2020,3,18,22,45,0,0,3.8000000000000003,20.6,100
2020,3,18,23,0,0,0,3.8000000000000003,20.6,100
2020,3,18,23,15,0,0,3.7,20.5,100
2020,3,18,23,30,0,0,3.7,20.5,100
2020,3,18,23,45,0,0,3.7,20.5,100
2020,3,19,0,0,0,0,3.7,20.400000000000002,100
2020,3,19,0,15,0,0,3.7,20.400000000000002,100
2020,3,19,0,30,0,0,3.7,20.400000000000002,100
2020,3,19,0,45,0,0,3.7,20.3,100
2020,3,19,1,0,0,0,3.8000000000000003,20.3,100
2020,3,19,1,15,0,0,3.8000000000000003,20.3,100
2020,3,19,1,30,0,0,3.8000000000000003,20.200000000000003,100
2020,3,19,1,45,0,0,3.8000000000000003,20.200000000000003,100
2020,3,19,2,0,0,0,3.8000000000000003,20.200000000000003,100
2020,3,19,2,15,0,0,3.8000000000000003,20.1,100
2020,3,19,2,30,0,0,3.9000000000000004,20.1,100
2020,3,19,2,45,0,0,3.9000000000000004,20.1,100
2020,3,19,3,0,0,0,3.9000000000000004,20,100
2020,3,19,3,15,0,0,3.9000000000000004,20,100
2020,3,19,3,30,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,3,45,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,4,0,0,0,3.9000000000000004,19.8,100
2020,3,19,4,15,0,0,3.9000000000000004,19.8,100
2020,3,19,4,30,0,0,3.9000000000000004,19.8,100
2020,3,19,4,45,0,0,3.9000000000000004,19.8,100
2020,3,19,5,0,0,0,3.9000000000000004,19.8,100
2020,3,19,5,15,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,5,30,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,5,45,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,6,0,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,6,15,0,0,4,20.1,100
2020,3,19,6,30,0,0,4.2,20.400000000000002,100
2020,3,19,6,45,31,223,4.3,20.6,100
2020,3,19,7,0,77,402,4.4,20.8,99.53
2020,3,19,7,15,133,527,4.6000000000000005,21,98.32000000000001
2020,3,19,7,30,194,618,4.7,21.3,96.54
2020,3,19,7,45,257,687,4.800000000000001,21.5,92.15
2020,3,19,8,0,321,740,4.9,21.700000000000003,91.03
2020,3,19,8,15,385,782,5,22,89.39
2020,3,19,8,30,448,817,5,22.3,87.78
2020,3,19,8,45,510,845,5,22.6,83.02
2020,3,19,9,0,569,869,5.1000000000000005,23,81.04
2020,3,19,9,15,209,11,5,23.200000000000003,80.07000000000001
2020,3,19,9,30,397,123,4.9,23.400000000000002,79.11
2020,3,19,9,45,198,7,4.9,23.6,77.05
2020,3,19,10,0,375,55,4.800000000000001,23.8,76.13
2020,3,19,10,15,168,5,4.800000000000001,24,75.22
2020,3,19,10,30,373,36,4.7,24.1,74.77
2020,3,19,10,45,477,79,4.7,24.3,73.66
2020,3,19,11,0,337,21,4.7,24.400000000000002,73.22
2020,3,19,11,15,471,57,4.6000000000000005,24.400000000000002,73.22
2020,3,19,11,30,978,953,4.6000000000000005,24.5,72.79
2020,3,19,11,45,344,20,4.6000000000000005,24.6,72.51
2020,3,19,12,0,140,2,4.6000000000000005,24.6,72.51
2020,3,19,12,15,177,8,4.6000000000000005,24.6,72.44
2020,3,19,12,30,135,1,4.6000000000000005,24.700000000000003,72.01
2020,3,19,12,45,450,38,4.5,24.700000000000003,71.9
2020,3,19,13,0,452,39,4.5,24.700000000000003,71.9
2020,3,19,13,15,658,176,4.5,24.6,72.33
2020,3,19,13,30,614,143,4.5,24.6,72.25
2020,3,19,13,45,329,19,4.5,24.5,72.33
2020,3,19,14,0,396,33,4.5,24.5,72.33
2020,3,19,14,15,116,0,4.5,24.400000000000002,72.77
2020,3,19,14,30,493,99,4.5,24.3,73.2
2020,3,19,14,45,835,932,4.5,24.200000000000003,73.79
2020,3,19,15,0,482,137,4.5,24.1,74.23
2020,3,19,15,15,98,0,4.5,24,74.67
2020,3,19,15,30,60,0,4.5,23.8,75.57000000000001
2020,3,19,15,45,29,0,4.5,23.700000000000003,76.86
2020,3,19,16,0,26,0,4.4,23.5,77.79
2020,3,19,16,15,23,0,4.4,23.3,78.73
2020,3,19,16,30,86,0,4.4,23.1,79.68
2020,3,19,16,45,49,0,4.3,22.8,82.64
2020,3,19,17,0,169,52,4.3,22.6,83.65
2020,3,19,17,15,278,686,4.2,22.3,85.18
2020,3,19,17,30,215,623,4,22,86.74
2020,3,19,17,45,153,538,3.9000000000000004,21.700000000000003,91.48
2020,3,19,18,0,96,427,3.8000000000000003,21.400000000000002,93.17
2020,3,19,18,15,46,273,3.8000000000000003,21.3,93.84
2020,3,19,18,30,0,0,3.8000000000000003,21.200000000000003,94.42
2020,3,19,18,45,0,0,3.8000000000000003,21.1,97.62
2020,3,19,19,0,0,0,3.8000000000000003,20.900000000000002,98.82000000000001
2020,3,19,19,15,0,0,3.8000000000000003,20.900000000000002,98.82000000000001
2020,3,19,19,30,0,0,3.8000000000000003,20.900000000000002,98.82000000000001
2020,3,19,19,45,0,0,3.8000000000000003,20.900000000000002,98.82000000000001
2020,3,19,20,0,0,0,3.9000000000000004,20.6,100
2020,3,19,20,15,0,0,3.9000000000000004,20.5,100
2020,3,19,20,30,0,0,3.9000000000000004,20.5,100
2020,3,19,20,45,0,0,3.9000000000000004,20.400000000000002,100
2020,3,19,21,0,0,0,3.9000000000000004,20.3,100
2020,3,19,21,15,0,0,4,20.3,100
2020,3,19,21,30,0,0,4,20.3,100
2020,3,19,21,45,0,0,4,20.200000000000003,100
2020,3,19,22,0,0,0,4.1000000000000005,20.200000000000003,100
2020,3,19,22,15,0,0,4.1000000000000005,20.1,100
2020,3,19,22,30,0,0,4.1000000000000005,20.1,100
2020,3,19,22,45,0,0,4.2,20.1,100
2020,3,19,23,0,0,0,4.2,20,100
2020,3,19,23,15,0,0,4.2,20,100
2020,3,19,23,30,0,0,4.2,19.900000000000002,100
2020,3,19,23,45,0,0,4.2,19.900000000000002,100
2020,3,20,0,0,0,0,4.3,19.8,100
2020,3,20,0,15,0,0,4.3,19.8,100
2020,3,20,0,30,0,0,4.3,19.8,100
2020,3,20,0,45,0,0,4.3,19.700000000000003,100
2020,3,20,1,0,0,0,4.4,19.700000000000003,100
2020,3,20,1,15,0,0,4.4,19.700000000000003,100
2020,3,20,1,30,0,0,4.4,19.6,100
2020,3,20,1,45,0,0,4.5,19.6,100
2020,3,20,2,0,0,0,4.5,19.6,100
2020,3,20,2,15,0,0,4.5,19.6,100
2020,3,20,2,30,0,0,4.6000000000000005,19.6,100
2020,3,20,2,45,0,0,4.6000000000000005,19.700000000000003,100
2020,3,20,3,0,0,0,4.7,19.700000000000003,100
2020,3,20,3,15,0,0,4.7,19.700000000000003,100
2020,3,20,3,30,0,0,4.7,19.700000000000003,100
2020,3,20,3,45,0,0,4.7,19.700000000000003,100
2020,3,20,4,0,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,4,15,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,4,30,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,4,45,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,5,0,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,5,15,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,5,30,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,5,45,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,6,0,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,6,15,0,0,5,19.900000000000002,100
2020,3,20,6,30,0,0,5.1000000000000005,20.1,100
2020,3,20,6,45,32,219,5.300000000000001,20.200000000000003,100
2020,3,20,7,0,79,393,5.4,20.400000000000002,100
2020,3,20,7,15,135,518,5.6000000000000005,20.6,99.47
2020,3,20,7,30,196,610,5.7,20.900000000000002,97.66
2020,3,20,7,45,63,0,5.9,21.1,93.16
2020,3,20,8,0,323,731,6.1000000000000005,21.3,92.03
2020,3,20,8,15,387,774,6.1000000000000005,21.6,90.36
2020,3,20,8,30,451,811,6.2,21.900000000000002,88.72
2020,3,20,8,45,512,834,6.2,22.200000000000003,83.35000000000001
2020,3,20,9,0,571,858,6.300000000000001,22.5,81.85000000000001
2020,3,20,9,15,187,6,6.300000000000001,22.700000000000003,80.86
2020,3,20,9,30,153,1,6.300000000000001,22.900000000000002,79.89
2020,3,20,9,45,737,912,6.300000000000001,23.200000000000003,76.71000000000001
2020,3,20,10,0,785,924,6.300000000000001,23.400000000000002,75.87
2020,3,20,10,15,830,936,6.300000000000001,23.5,75.34
2020,3,20,10,30,870,945,6.300000000000001,23.700000000000003,74.44
2020,3,20,10,45,910,961,6.2,23.8,72.51
2020,3,20,11,0,943,967,6.2,24,71.65
2020,3,20,11,15,970,973,6.2,24.1,71.22
2020,3,20,11,30,993,977,6.1000000000000005,24.1,71.22
2020,3,20,11,45,1012,980,6.1000000000000005,24.200000000000003,69.86
2020,3,20,12,0,1025,983,6.1000000000000005,24.3,69.45
2020,3,20,12,15,1034,985,6,24.3,69.37
2020,3,20,12,30,1037,985,6,24.3,69.37
2020,3,20,12,45,1037,984,6,24.3,68.98
2020,3,20,13,0,1030,982,5.9,24.3,68.98
2020,3,20,13,15,1019,980,5.9,24.3,68.91
2020,3,20,13,30,1002,977,5.9,24.200000000000003,69.32000000000001
2020,3,20,13,45,979,964,5.9,24.200000000000003,69
2020,3,20,14,0,952,959,5.800000000000001,24.1,69.41
2020,3,20,14,15,922,953,5.800000000000001,24,69.75
2020,3,20,14,30,886,945,5.800000000000001,23.900000000000002,70.17
2020,3,20,14,45,847,940,5.7,23.8,70.34
2020,3,20,15,0,804,929,5.7,23.8,70.34
2020,3,20,15,15,220,10,5.7,23.6,71.18
2020,3,20,15,30,706,903,5.6000000000000005,23.400000000000002,72.04
2020,3,20,15,45,652,882,5.6000000000000005,23.200000000000003,73.74
2020,3,20,16,0,595,862,5.6000000000000005,23.1,74.19
2020,3,20,16,15,535,838,5.5,22.900000000000002,75.09
2020,3,20,16,30,474,810,5.4,22.6,76.46000000000001
2020,3,20,16,45,411,776,5.4,22.400000000000002,79.05
2020,3,20,17,0,347,735,5.300000000000001,22.200000000000003,80.01
2020,3,20,17,15,282,681,5.1000000000000005,21.900000000000002,81.48
2020,3,20,17,30,218,616,5,21.6,82.98
2020,3,20,17,45,156,539,4.800000000000001,21.3,87.91
2020,3,20,18,0,98,426,4.6000000000000005,21,89.63
2020,3,20,18,15,47,268,4.6000000000000005,20.8,90.73
2020,3,20,18,30,12,67,4.5,20.700000000000003,91.29
2020,3,20,18,45,0,0,4.5,20.5,96.28
2020,3,20,19,0,0,0,4.4,20.3,97.48
2020,3,20,19,15,0,0,4.4,20.3,97.48
2020,3,20,19,30,0,0,4.4,20.3,97.48
2020,3,20,19,45,0,0,4.4,20.3,97.48
2020,3,20,20,0,0,0,4.6000000000000005,20,100
2020,3,20,20,15,0,0,4.6000000000000005,20,100
2020,3,20,20,30,0,0,4.6000000000000005,19.900000000000002,100
2020,3,20,20,45,0,0,4.7,19.900000000000002,100
2020,3,20,21,0,0,0,4.7,19.8,100
2020,3,20,21,15,0,0,4.7,19.8,100
2020,3,20,21,30,0,0,4.800000000000001,19.8,100
2020,3,20,21,45,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,22,0,0,0,4.800000000000001,19.700000000000003,100
2020,3,20,22,15,0,0,4.800000000000001,19.6,100
2020,3,20,22,30,0,0,4.800000000000001,19.6,100
2020,3,20,22,45,0,0,4.800000000000001,19.5,100
2020,3,20,23,0,0,0,4.800000000000001,19.5,100
2020,3,20,23,15,0,0,4.800000000000001,19.5,100
2020,3,20,23,30,0,0,4.7,19.400000000000002,100
2020,3,20,23,45,0,0,4.7,19.400000000000002,100
2020,3,21,0,0,0,0,4.7,19.400000000000002,100
2020,3,21,0,15,0,0,4.7,19.400000000000002,100
2020,3,21,0,30,0,0,4.7,19.400000000000002,100
2020,3,21,0,45,0,0,4.800000000000001,19.3,100
2020,3,21,1,0,0,0,4.800000000000001,19.3,100
2020,3,21,1,15,0,0,4.800000000000001,19.3,100
2020,3,21,1,30,0,0,4.9,19.3,100
2020,3,21,1,45,0,0,4.9,19.3,100
2020,3,21,2,0,0,0,5,19.3,100
2020,3,21,2,15,0,0,5,19.200000000000003,100
2020,3,21,2,30,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,2,45,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,3,0,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,3,15,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,3,30,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,3,45,0,0,5.1000000000000005,19.1,100
2020,3,21,4,0,0,0,5.1000000000000005,19.1,100
2020,3,21,4,15,0,0,5.1000000000000005,19.1,100
2020,3,21,4,30,0,0,5.1000000000000005,19.1,100
2020,3,21,4,45,0,0,5.1000000000000005,19.1,100
2020,3,21,5,0,0,0,5.1000000000000005,19.1,100
2020,3,21,5,15,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,5,30,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,5,45,0,0,5.1000000000000005,19.200000000000003,100
2020,3,21,6,0,0,0,5.1000000000000005,19.3,100
2020,3,21,6,15,0,0,5.300000000000001,19.5,100
2020,3,21,6,30,0,0,5.4,19.700000000000003,100
2020,3,21,6,45,35,231,5.5,19.900000000000002,100
2020,3,21,7,0,82,405,5.7,20.1,98.9
2020,3,21,7,15,139,529,5.800000000000001,20.3,97.69
2020,3,21,7,30,201,619,6,20.6,95.9
2020,3,21,7,45,64,0,6.2,20.8,91.94
2020,3,21,8,0,328,734,6.300000000000001,21.1,90.26
2020,3,21,8,15,149,10,6.4,21.400000000000002,88.72
2020,3,21,8,30,256,109,6.4,21.700000000000003,87.11
2020,3,21,8,45,212,25,6.5,22,82.04
2020,3,21,9,0,194,9,6.5,22.3,80.56
2020,3,21,9,15,633,876,6.5,22.5,79.59
2020,3,21,9,30,688,894,6.5,22.8,78.16
2020,3,21,9,45,739,907,6.5,23,75.72
2020,3,21,10,0,787,920,6.5,23.200000000000003,74.81
2020,3,21,10,15,832,932,6.4,23.400000000000002,73.92
2020,3,21,10,30,872,941,6.4,23.5,73.47
2020,3,21,10,45,910,946,6.4,23.6,72.66
2020,3,21,11,0,472,63,6.300000000000001,23.700000000000003,72.23
2020,3,21,11,15,970,958,6.300000000000001,23.8,71.8
2020,3,21,11,30,269,14,6.2,23.900000000000002,71.37
2020,3,21,11,45,483,52,6.1000000000000005,23.900000000000002,71.49
2020,3,21,12,0,419,31,6.1000000000000005,24,71.06
2020,3,21,12,15,570,91,6,24,70.99
2020,3,21,12,30,494,51,6,24,70.99
2020,3,21,12,45,210,11,5.9,24,70.93
2020,3,21,13,0,228,12,5.9,24,70.93
2020,3,21,13,15,445,38,5.800000000000001,24,70.93
2020,3,21,13,30,550,91,5.800000000000001,24,70.86
2020,3,21,13,45,327,19,5.7,23.900000000000002,71.13
2020,3,21,14,0,379,28,5.7,23.900000000000002,71.13
2020,3,21,14,15,920,946,5.7,23.8,71.56
2020,3,21,14,30,298,18,5.6000000000000005,23.700000000000003,71.99
2020,3,21,14,45,845,930,5.6000000000000005,23.6,72.45
2020,3,21,15,0,802,919,5.6000000000000005,23.5,72.89
2020,3,21,15,15,265,17,5.6000000000000005,23.400000000000002,73.32000000000001
2020,3,21,15,30,704,891,5.6000000000000005,23.200000000000003,74.21000000000001
2020,3,21,15,45,146,0,5.6000000000000005,23,75.57000000000001
2020,3,21,16,0,307,76,5.6000000000000005,22.900000000000002,76.03
2020,3,21,16,15,23,0,5.5,22.700000000000003,76.95
2020,3,21,16,30,175,12,5.5,22.5,77.89
2020,3,21,16,45,137,0,5.4,22.3,79.17
2020,3,21,17,0,13,0,5.4,22.1,80.14
2020,3,21,17,15,279,659,5.2,21.900000000000002,81.12
2020,3,21,17,30,216,593,5.1000000000000005,21.6,82.61
2020,3,21,17,45,154,509,4.9,21.400000000000002,84.49
2020,3,21,18,0,97,393,4.800000000000001,21.1,86.05
2020,3,21,18,15,47,236,4.7,21,86.58
2020,3,21,18,30,12,48,4.6000000000000005,20.900000000000002,87.2
2020,3,21,18,45,0,0,4.5,20.8,89.13
2020,3,21,19,0,0,0,4.4,20.6,90.23
2020,3,21,19,15,0,0,4.4,20.6,90.23
2020,3,21,19,30,0,0,4.4,20.6,90.23
2020,3,21,19,45,0,0,4.4,20.6,90.23
2020,3,21,20,0,0,0,4.4,20.400000000000002,92.29
2020,3,21,20,15,0,0,4.3,20.400000000000002,92.29
2020,3,21,20,30,0,0,4.3,20.3,92.86
2020,3,21,20,45,0,0,4.3,20.3,93.48
2020,3,21,21,0,0,0,4.3,20.200000000000003,94.06
2020,3,21,21,15,0,0,4.3,20.200000000000003,94.06
2020,3,21,21,30,0,0,4.3,20.1,94.64
2020,3,21,21,45,0,0,4.3,20.1,95.01
2020,3,21,22,0,0,0,4.3,20,95.60000000000001
2020,3,21,22,15,0,0,4.3,20,95.60000000000001
2020,3,21,22,30,0,0,4.2,20,95.60000000000001
2020,3,21,22,45,0,0,4.2,19.900000000000002,96.49000000000001
2020,3,21,23,0,0,0,4.2,19.900000000000002,96.49000000000001
2020,3,21,23,15,0,0,4.2,19.900000000000002,96.49000000000001
2020,3,21,23,30,0,0,4.1000000000000005,19.8,97.09
2020,3,21,23,45,0,0,4.1000000000000005,19.8,97.47
2020,3,22,0,0,0,0,4.1000000000000005,19.700000000000003,98.07000000000001
2020,3,22,0,15,0,0,4.1000000000000005,19.700000000000003,98.07000000000001
2020,3,22,0,30,0,0,4,19.700000000000003,97.97
2020,3,22,0,45,0,0,4,19.6,98.89
2020,3,22,1,0,0,0,4,19.6,98.89
