Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827903,-,-,-,17.94,-66.11,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,8,4,15,0,0,4.1000000000000005,25.6,80.15
2020,2,8,4,30,0,0,4.1000000000000005,25.6,80.15
2020,2,8,4,45,0,0,4.1000000000000005,25.6,79.63
2020,2,8,5,0,0,0,4.2,25.6,79.63
2020,2,8,5,15,0,0,4.2,25.6,79.63
2020,2,8,5,30,0,0,4.3,25.6,79.63
2020,2,8,5,45,0,0,4.3,25.6,77.88
2020,2,8,6,0,0,0,4.4,25.6,77.88
2020,2,8,6,15,0,0,4.5,25.700000000000003,77.43
2020,2,8,6,30,0,0,4.7,25.900000000000002,76.52
2020,2,8,6,45,0,0,4.9,26,74.08
2020,2,8,7,0,0,0,5.1000000000000005,26.200000000000003,73.21000000000001
2020,2,8,7,15,40,191,5.300000000000001,26.400000000000002,72.36
2020,2,8,7,30,85,347,5.5,26.700000000000003,71.10000000000001
2020,2,8,7,45,138,462,5.7,26.900000000000002,68.02
2020,2,8,8,0,194,551,5.9,27.200000000000003,66.84
2020,2,8,8,15,253,621,5.9,27.400000000000002,66.06
2020,2,8,8,30,311,674,6,27.6,65.36
2020,2,8,8,45,368,707,6.1000000000000005,27.8,63.730000000000004
2020,2,8,9,0,425,744,6.2,28,63
2020,2,8,9,15,480,775,6.2,28.200000000000003,62.27
2020,2,8,9,30,127,0,6.2,28.3,61.910000000000004
2020,2,8,9,45,582,815,6.300000000000001,28.400000000000002,61.68
2020,2,8,10,0,629,834,6.300000000000001,28.6,60.97
2020,2,8,10,15,673,851,6.300000000000001,28.700000000000003,60.620000000000005
2020,2,8,10,30,713,864,6.300000000000001,28.8,60.27
2020,2,8,10,45,750,877,6.300000000000001,28.900000000000002,60.120000000000005
2020,2,8,11,0,783,887,6.300000000000001,29,59.72
2020,2,8,11,15,811,895,6.300000000000001,29.1,59.38
2020,2,8,11,30,835,902,6.300000000000001,29.200000000000003,59.03
2020,2,8,11,45,855,908,6.300000000000001,29.200000000000003,59.09
2020,2,8,12,0,870,912,6.300000000000001,29.3,58.75
2020,2,8,12,15,880,915,6.2,29.3,58.75
2020,2,8,12,30,885,916,6.2,29.3,58.75
2020,2,8,12,45,506,105,6.2,29.200000000000003,58.7
2020,2,8,13,0,404,44,6.1000000000000005,29.200000000000003,58.7
2020,2,8,13,15,872,915,6,29.200000000000003,58.7
2020,2,8,13,30,563,183,6,29.1,59.03
2020,2,8,13,45,581,227,5.9,29.1,59.32
2020,2,8,14,0,808,869,5.800000000000001,29.1,59.32
2020,2,8,14,15,780,861,5.7,29,59.6
2020,2,8,14,30,748,851,5.6000000000000005,28.900000000000002,59.95
2020,2,8,14,45,711,834,5.5,28.8,60.27
2020,2,8,15,0,333,56,5.4,28.8,60.27
2020,2,8,15,15,628,802,5.4,28.6,60.97
2020,2,8,15,30,581,782,5.300000000000001,28.5,61.33
2020,2,8,15,45,265,54,5.2,28.400000000000002,61.68
2020,2,8,16,0,478,723,5.1000000000000005,28.3,62.04
2020,2,8,16,15,160,5,5,28.1,62.76
2020,2,8,16,30,368,652,4.9,27.900000000000002,63.49
2020,2,8,16,45,311,609,4.800000000000001,27.700000000000003,64.58
2020,2,8,17,0,253,551,4.7,27.6,64.96000000000001
2020,2,8,17,15,195,479,4.5,27.3,66.17
2020,2,8,17,30,139,388,4.3,27,67.34
2020,2,8,17,45,87,275,4.1000000000000005,26.8,69.33
2020,2,8,18,0,43,136,3.9000000000000004,26.5,70.56
2020,2,8,18,15,12,14,3.9000000000000004,26.5,70.56
2020,2,8,18,30,0,0,3.9000000000000004,26.400000000000002,70.98
2020,2,8,18,45,0,0,4,26.400000000000002,72.11
2020,2,8,19,0,0,0,4,26.3,72.54
2020,2,8,19,15,0,0,4,26.3,72.54
2020,2,8,19,30,0,0,4,26.3,72.54
2020,2,8,19,45,0,0,4,26.3,72.54
2020,2,8,20,0,0,0,4.2,26.1,74.10000000000001
2020,2,8,20,15,0,0,4.1000000000000005,26,74.53
2020,2,8,20,30,0,0,4.1000000000000005,25.900000000000002,74.97
2020,2,8,20,45,0,0,4.1000000000000005,25.8,76.32000000000001
2020,2,8,21,0,0,0,4.1000000000000005,25.8,76.32000000000001
2020,2,8,21,15,0,0,4.1000000000000005,25.700000000000003,76.77
2020,2,8,21,30,0,0,4,25.6,77.23
2020,2,8,21,45,0,0,4,25.5,78.36
2020,2,8,22,0,0,0,4,25.400000000000002,78.83
2020,2,8,22,15,0,0,3.9000000000000004,25.400000000000002,78.83
2020,2,8,22,30,0,0,3.9000000000000004,25.3,79.3
2020,2,8,22,45,0,0,3.8000000000000003,25.3,79.72
2020,2,8,23,0,0,0,3.8000000000000003,25.200000000000003,80.19
2020,2,8,23,15,0,0,3.7,25.200000000000003,80.19
2020,2,8,23,30,0,0,3.7,25.1,80.67
2020,2,8,23,45,0,0,3.6,25,81.52
2020,2,9,0,0,0,0,3.6,25,81.52
2020,2,9,0,15,0,0,3.6,25,81.52
2020,2,9,0,30,0,0,3.5,24.900000000000002,82.01
2020,2,9,0,45,0,0,3.5,24.900000000000002,82.60000000000001
2020,2,9,1,0,0,0,3.4000000000000004,24.900000000000002,82.52
2020,2,9,1,15,0,0,3.4000000000000004,24.8,83.02
2020,2,9,1,30,0,0,3.4000000000000004,24.8,83.02
2020,2,9,1,45,0,0,3.4000000000000004,24.700000000000003,84.21000000000001
2020,2,9,2,0,0,0,3.3000000000000003,24.700000000000003,84.21000000000001
2020,2,9,2,15,0,0,3.4000000000000004,24.700000000000003,84.21000000000001
2020,2,9,2,30,0,0,3.4000000000000004,24.700000000000003,84.21000000000001
2020,2,9,2,45,0,0,3.4000000000000004,24.700000000000003,85.29
2020,2,9,3,0,0,0,3.4000000000000004,24.700000000000003,85.29
2020,2,9,3,15,0,0,3.4000000000000004,24.700000000000003,85.29
2020,2,9,3,30,0,0,3.5,24.700000000000003,85.29
2020,2,9,3,45,0,0,3.5,24.700000000000003,86.47
2020,2,9,4,0,0,0,3.5,24.700000000000003,86.47
2020,2,9,4,15,0,0,3.5,24.8,85.95
2020,2,9,4,30,0,0,3.6,24.8,85.95
2020,2,9,4,45,0,0,3.6,24.900000000000002,86.74
2020,2,9,5,0,0,0,3.6,24.900000000000002,86.74
2020,2,9,5,15,0,0,3.6,24.900000000000002,86.74
2020,2,9,5,30,0,0,3.6,25,86.22
2020,2,9,5,45,0,0,3.6,25,87.45
2020,2,9,6,0,0,0,3.6,25.1,87.02
2020,2,9,6,15,0,0,3.7,25.3,85.99
2020,2,9,6,30,0,0,3.8000000000000003,25.400000000000002,85.48
2020,2,9,6,45,0,0,3.9000000000000004,25.6,86.31
2020,2,9,7,0,0,0,4,25.8,85.3
2020,2,9,7,15,25,7,4.1000000000000005,26,84.3
2020,2,9,7,30,82,311,4.3,26.200000000000003,83.4
2020,2,9,7,45,137,462,4.4,26.400000000000002,81.88
2020,2,9,8,0,193,551,4.6000000000000005,26.5,81.4
2020,2,9,8,15,251,618,4.7,26.8,79.98
2020,2,9,8,30,309,672,4.9,27.1,78.59
2020,2,9,8,45,368,726,5,27.400000000000002,74.27
2020,2,9,9,0,425,763,5.2,27.6,73.41
2020,2,9,9,15,480,792,5.2,27.900000000000002,72.14
2020,2,9,9,30,533,817,5.300000000000001,28.1,71.31
2020,2,9,9,45,584,839,5.300000000000001,28.3,67.86
2020,2,9,10,0,631,856,5.4,28.5,67.08
2020,2,9,10,15,676,873,5.4,28.700000000000003,66.31
2020,2,9,10,30,716,886,5.4,28.8,65.93
2020,2,9,10,45,751,887,5.4,29,63.9
2020,2,9,11,0,784,898,5.4,29.1,63.53
2020,2,9,11,15,813,906,5.4,29.200000000000003,63.17
2020,2,9,11,30,360,34,5.4,29.3,62.75
2020,2,9,11,45,858,920,5.4,29.3,61.71
2020,2,9,12,0,465,79,5.4,29.400000000000002,61.35
2020,2,9,12,15,883,926,5.300000000000001,29.5,61
2020,2,9,12,30,554,149,5.300000000000001,29.5,61
2020,2,9,12,45,465,73,5.300000000000001,29.5,59.96
2020,2,9,13,0,885,925,5.300000000000001,29.6,59.56
2020,2,9,13,15,875,923,5.2,29.5,59.9
2020,2,9,13,30,459,79,5.2,29.5,59.9
2020,2,9,13,45,845,918,5.2,29.400000000000002,59.35
2020,2,9,14,0,822,912,5.2,29.400000000000002,59.35
2020,2,9,14,15,795,906,5.2,29.3,59.69
2020,2,9,14,30,763,897,5.1000000000000005,29.200000000000003,60.03
2020,2,9,14,45,727,885,5.1000000000000005,29.1,59.89
2020,2,9,15,0,688,874,5.1000000000000005,29,60.18
2020,2,9,15,15,645,859,5.1000000000000005,28.900000000000002,60.53
2020,2,9,15,30,598,841,5,28.8,60.88
2020,2,9,15,45,548,823,5,28.6,61.47
2020,2,9,16,0,496,801,4.9,28.5,61.82
2020,2,9,16,15,441,771,4.800000000000001,28.200000000000003,62.97
2020,2,9,16,30,384,736,4.6000000000000005,28,63.7
2020,2,9,16,45,325,693,4.5,27.8,65.23
2020,2,9,17,0,266,641,4.4,27.6,66
2020,2,9,17,15,207,575,4.1000000000000005,27.3,67.16
2020,2,9,17,30,150,490,3.9000000000000004,27.1,67.95
2020,2,9,17,45,95,380,3.7,26.8,71.34
2020,2,9,18,0,48,231,3.5,26.6,72.18
2020,2,9,18,15,14,55,3.5,26.5,72.67
2020,2,9,18,30,0,0,3.4000000000000004,26.400000000000002,73.10000000000001
2020,2,9,18,45,0,0,3.4000000000000004,26.3,74.78
2020,2,9,19,0,0,0,3.4000000000000004,26.3,74.78
2020,2,9,19,15,0,0,3.4000000000000004,26.3,74.78
2020,2,9,19,30,0,0,3.4000000000000004,26.3,74.78
2020,2,9,19,45,0,0,3.4000000000000004,26.3,74.78
2020,2,9,20,0,0,0,3.5,26.1,76.86
2020,2,9,20,15,0,0,3.5,26,77.31
2020,2,9,20,30,0,0,3.5,25.900000000000002,77.77
2020,2,9,20,45,0,0,3.5,25.900000000000002,79.3
2020,2,9,21,0,0,0,3.5,25.8,79.77
2020,2,9,21,15,0,0,3.5,25.8,79.77
2020,2,9,21,30,0,0,3.6,25.700000000000003,80.25
2020,2,9,21,45,0,0,3.6,25.700000000000003,81.48
2020,2,9,22,0,0,0,3.6,25.700000000000003,81.48
2020,2,9,22,15,0,0,3.6,25.6,81.96000000000001
2020,2,9,22,30,0,0,3.6,25.6,81.96000000000001
2020,2,9,22,45,0,0,3.7,25.6,82.98
2020,2,9,23,0,0,0,3.7,25.6,82.98
2020,2,9,23,15,0,0,3.7,25.6,82.98
2020,2,9,23,30,0,0,3.7,25.5,83.47
2020,2,9,23,45,0,0,3.7,25.5,84.16
2020,2,10,0,0,0,0,3.7,25.5,84.16
2020,2,10,0,15,0,0,3.7,25.5,84.16
2020,2,10,0,30,0,0,3.7,25.5,84.16
2020,2,10,0,45,0,0,3.7,25.5,84.36
2020,2,10,1,0,0,0,3.7,25.400000000000002,84.86
2020,2,10,1,15,0,0,3.6,25.400000000000002,84.86
2020,2,10,1,30,0,0,3.6,25.400000000000002,84.86
2020,2,10,1,45,0,0,3.6,25.400000000000002,84.71000000000001
2020,2,10,2,0,0,0,3.6,25.400000000000002,84.71000000000001
2020,2,10,2,15,0,0,3.6,25.400000000000002,84.71000000000001
2020,2,10,2,30,0,0,3.7,25.400000000000002,84.63
2020,2,10,2,45,0,0,3.7,25.400000000000002,84.3
2020,2,10,3,0,0,0,3.7,25.3,84.8
2020,2,10,3,15,0,0,3.7,25.3,84.8
2020,2,10,3,30,0,0,3.7,25.3,84.8
2020,2,10,3,45,0,0,3.7,25.3,84.23
2020,2,10,4,0,0,0,3.7,25.3,84.23
2020,2,10,4,15,0,0,3.7,25.3,84.31
2020,2,10,4,30,0,0,3.8000000000000003,25.3,84.31
2020,2,10,4,45,0,0,3.8000000000000003,25.3,83.46000000000001
2020,2,10,5,0,0,0,3.8000000000000003,25.200000000000003,83.95
2020,2,10,5,15,0,0,3.8000000000000003,25.200000000000003,83.95
2020,2,10,5,30,0,0,3.9000000000000004,25.3,83.46000000000001
2020,2,10,5,45,0,0,3.9000000000000004,25.3,82.68
2020,2,10,6,0,0,0,4,25.3,82.68
2020,2,10,6,15,0,0,4.1000000000000005,25.400000000000002,82.27
2020,2,10,6,30,0,0,4.3,25.6,81.3
2020,2,10,6,45,0,0,4.4,25.700000000000003,81.07000000000001
2020,2,10,7,0,0,0,4.6000000000000005,25.900000000000002,80.12
2020,2,10,7,15,23,0,4.7,26,79.65
2020,2,10,7,30,88,378,4.9,26.200000000000003,78.72
2020,2,10,7,45,141,495,5,26.400000000000002,76.91
2020,2,10,8,0,197,579,5.2,26.6,76.08
2020,2,10,8,15,255,644,5.4,26.900000000000002,74.76
2020,2,10,8,30,314,696,5.5,27.1,73.89
2020,2,10,8,45,371,735,5.7,27.400000000000002,70.02
2020,2,10,9,0,428,769,5.800000000000001,27.6,69.21000000000001
2020,2,10,9,15,483,798,5.9,27.900000000000002,68.01
2020,2,10,9,30,535,822,6,28.200000000000003,66.84
2020,2,10,9,45,584,836,6.1000000000000005,28.400000000000002,64.64
2020,2,10,10,0,631,854,6.1000000000000005,28.700000000000003,63.53
2020,2,10,10,15,674,869,6.2,28.8,63.160000000000004
2020,2,10,10,30,715,881,6.2,29,62.440000000000005
2020,2,10,10,45,746,869,6.2,29.1,61.940000000000005
2020,2,10,11,0,778,879,6.2,29.200000000000003,61.59
2020,2,10,11,15,807,888,6.2,29.3,61.24
2020,2,10,11,30,831,895,6.2,29.400000000000002,60.83
2020,2,10,11,45,851,900,6.2,29.400000000000002,60.59
2020,2,10,12,0,866,903,6.2,29.5,60.24
2020,2,10,12,15,877,907,6.1000000000000005,29.5,60.24
2020,2,10,12,30,882,909,6.1000000000000005,29.5,60.24
2020,2,10,12,45,884,909,6.1000000000000005,29.5,59.53
2020,2,10,13,0,880,908,6.1000000000000005,29.5,59.53
2020,2,10,13,15,872,907,6,29.5,59.53
2020,2,10,13,30,860,906,6,29.5,59.53
2020,2,10,13,45,842,904,5.9,29.400000000000002,59.35
2020,2,10,14,0,820,899,5.9,29.400000000000002,59.35
2020,2,10,14,15,792,892,5.9,29.3,59.69
2020,2,10,14,30,761,882,5.800000000000001,29.3,59.69
2020,2,10,14,45,723,865,5.800000000000001,29.200000000000003,60.120000000000005
2020,2,10,15,0,685,854,5.7,29.1,60.46
2020,2,10,15,15,641,838,5.6000000000000005,29,60.81
2020,2,10,15,30,594,820,5.6000000000000005,28.8,61.52
2020,2,10,15,45,542,789,5.5,28.700000000000003,62.39
2020,2,10,16,0,490,763,5.4,28.6,62.76
2020,2,10,16,15,435,732,5.300000000000001,28.400000000000002,63.49
2020,2,10,16,30,378,695,5.2,28.200000000000003,64.23
2020,2,10,16,45,319,640,5,28,66.24
2020,2,10,17,0,260,585,4.9,27.700000000000003,67.4
2020,2,10,17,15,202,515,4.7,27.5,68.26
2020,2,10,17,30,145,426,4.5,27.3,69.06
2020,2,10,17,45,92,308,4.2,27.1,71.86
2020,2,10,18,0,46,167,4,26.900000000000002,72.71000000000001
2020,2,10,18,15,13,27,4,26.8,73.13
2020,2,10,18,30,0,0,3.9000000000000004,26.700000000000003,73.56
2020,2,10,18,45,0,0,3.9000000000000004,26.6,75.35000000000001
2020,2,10,19,0,0,0,3.8000000000000003,26.6,75.35000000000001
2020,2,10,19,15,0,0,3.8000000000000003,26.6,75.35000000000001
2020,2,10,19,30,0,0,3.8000000000000003,26.6,75.35000000000001
2020,2,10,19,45,0,0,3.8000000000000003,26.6,75.35000000000001
2020,2,10,20,0,0,0,3.7,26.200000000000003,78.01
2020,2,10,20,15,0,0,3.7,26.1,78.47
2020,2,10,20,30,0,0,3.7,26.1,78.54
2020,2,10,20,45,0,0,3.7,26,79.25
2020,2,10,21,0,0,0,3.7,25.900000000000002,79.72
2020,2,10,21,15,0,0,3.7,25.900000000000002,79.72
2020,2,10,21,30,0,0,3.7,25.8,80.19
2020,2,10,21,45,0,0,3.7,25.8,80.02
2020,2,10,22,0,0,0,3.7,25.8,80.02
2020,2,10,22,15,0,0,3.7,25.700000000000003,80.49
2020,2,10,22,30,0,0,3.7,25.700000000000003,80.49
2020,2,10,22,45,0,0,3.7,25.700000000000003,80.45
2020,2,10,23,0,0,0,3.7,25.700000000000003,80.45
2020,2,10,23,15,0,0,3.7,25.700000000000003,80.37
2020,2,10,23,30,0,0,3.7,25.700000000000003,80.37
2020,2,10,23,45,0,0,3.7,25.700000000000003,79.88
2020,2,11,0,0,0,0,3.8000000000000003,25.6,80.35000000000001
2020,2,11,0,15,0,0,3.8000000000000003,25.6,80.35000000000001
2020,2,11,0,30,0,0,3.8000000000000003,25.6,80.35000000000001
2020,2,11,0,45,0,0,3.8000000000000003,25.6,79.39
2020,2,11,1,0,0,0,3.8000000000000003,25.5,79.86
2020,2,11,1,15,0,0,3.8000000000000003,25.5,79.79
2020,2,11,1,30,0,0,3.8000000000000003,25.400000000000002,80.26
2020,2,11,1,45,0,0,3.8000000000000003,25.400000000000002,79.84
2020,2,11,2,0,0,0,3.8000000000000003,25.3,80.32000000000001
2020,2,11,2,15,0,0,3.8000000000000003,25.200000000000003,80.8
2020,2,11,2,30,0,0,3.7,25.1,81.28
2020,2,11,2,45,0,0,3.7,25,81.77
2020,2,11,3,0,0,0,3.7,25,81.77
2020,2,11,3,15,0,0,3.7,24.900000000000002,82.26
2020,2,11,3,30,0,0,3.7,24.900000000000002,82.26
2020,2,11,3,45,0,0,3.7,24.900000000000002,81.77
2020,2,11,4,0,0,0,3.8000000000000003,24.8,82.18
2020,2,11,4,15,0,0,3.8000000000000003,24.8,82.26
2020,2,11,4,30,0,0,3.8000000000000003,24.8,82.26
2020,2,11,4,45,0,0,3.8000000000000003,24.8,81.87
2020,2,11,5,0,0,0,3.8000000000000003,24.8,81.87
2020,2,11,5,15,0,0,3.8000000000000003,24.8,81.87
2020,2,11,5,30,0,0,3.9000000000000004,24.900000000000002,81.38
2020,2,11,5,45,0,0,3.9000000000000004,24.900000000000002,81.69
2020,2,11,6,0,0,0,3.9000000000000004,24.900000000000002,81.69
2020,2,11,6,15,0,0,4,25.1,80.73
2020,2,11,6,30,0,0,4.2,25.3,79.78
2020,2,11,6,45,0,0,4.4,25.6,79.51
2020,2,11,7,0,0,0,4.6000000000000005,25.8,78.58
2020,2,11,7,15,40,167,4.800000000000001,26,77.66
2020,2,11,7,30,85,313,5.1000000000000005,26.200000000000003,76.75
2020,2,11,7,45,138,432,5.4,26.5,73.87
2020,2,11,8,0,195,521,5.6000000000000005,26.700000000000003,73.01
2020,2,11,8,15,253,591,5.800000000000001,26.900000000000002,72.16
2020,2,11,8,30,311,644,5.9,27.200000000000003,70.97
2020,2,11,8,45,125,0,6,27.400000000000002,67.09
2020,2,11,9,0,423,706,6.1000000000000005,27.700000000000003,65.93
2020,2,11,9,15,478,739,6.2,27.900000000000002,65.17
2020,2,11,9,30,530,764,6.2,28.1,64.42
2020,2,11,9,45,574,754,6.2,28.3,62.57
2020,2,11,10,0,621,775,6.300000000000001,28.6,61.5
2020,2,11,10,15,665,792,6.300000000000001,28.700000000000003,61.14
2020,2,11,10,30,422,117,6.300000000000001,28.8,60.79
2020,2,11,10,45,741,817,6.4,28.900000000000002,60.17
2020,2,11,11,0,774,828,6.4,29.1,59.480000000000004
2020,2,11,11,15,417,65,6.4,29.1,59.480000000000004
2020,2,11,11,30,826,844,6.4,29.200000000000003,59.08
2020,2,11,11,45,845,850,6.4,29.200000000000003,59.29
2020,2,11,12,0,860,854,6.5,29.200000000000003,59.29
2020,2,11,12,15,870,857,6.4,29.200000000000003,59.29
2020,2,11,12,30,875,858,6.4,29.200000000000003,59.29
2020,2,11,12,45,875,858,6.4,29.1,59.660000000000004
2020,2,11,13,0,871,857,6.4,29.1,59.660000000000004
2020,2,11,13,15,862,854,6.300000000000001,29.1,59.660000000000004
2020,2,11,13,30,847,850,6.300000000000001,29,60
2020,2,11,13,45,816,797,6.2,29,60.08
2020,2,11,14,0,793,789,6.2,28.900000000000002,60.370000000000005
2020,2,11,14,15,765,779,6.1000000000000005,28.900000000000002,60.370000000000005
2020,2,11,14,30,734,768,6.1000000000000005,28.8,60.72
2020,2,11,14,45,699,760,6,28.8,60.82
2020,2,11,15,0,660,744,6,28.700000000000003,61.18
2020,2,11,15,15,618,726,5.9,28.6,61.53
2020,2,11,15,30,572,705,5.800000000000001,28.5,61.89
2020,2,11,15,45,522,678,5.800000000000001,28.400000000000002,62.67
2020,2,11,16,0,470,648,5.7,28.3,63.04
2020,2,11,16,15,416,613,5.6000000000000005,28.1,63.77
2020,2,11,16,30,361,571,5.4,27.900000000000002,64.52
2020,2,11,16,45,304,527,5.300000000000001,27.700000000000003,66.08
2020,2,11,17,0,247,468,5.2,27.5,66.85
2020,2,11,17,15,191,397,4.9,27.200000000000003,68.03
2020,2,11,17,30,136,312,4.7,27,68.83
2020,2,11,17,45,85,199,4.5,26.8,71.86
2020,2,11,18,0,41,89,4.3,26.6,72.78
2020,2,11,18,15,10,9,4.3,26.5,73.21000000000001
2020,2,11,18,30,0,0,4.3,26.5,73.21000000000001
2020,2,11,18,45,0,0,4.3,26.5,74.5
2020,2,11,19,0,0,0,4.3,26.400000000000002,74.93
2020,2,11,19,15,0,0,4.3,26.400000000000002,74.93
2020,2,11,19,30,0,0,4.3,26.400000000000002,74.93
2020,2,11,19,45,0,0,4.3,26.400000000000002,74.93
2020,2,11,20,0,0,0,4.4,26.3,75.86
2020,2,11,20,15,0,0,4.4,26.200000000000003,76.31
2020,2,11,20,30,0,0,4.4,26.200000000000003,76.31
2020,2,11,20,45,0,0,4.4,26.1,77.19
2020,2,11,21,0,0,0,4.4,26.1,77.19
2020,2,11,21,15,0,0,4.4,26,77.64
2020,2,11,21,30,0,0,4.4,26,77.64
2020,2,11,21,45,0,0,4.4,26,78.11
2020,2,11,22,0,0,0,4.4,25.900000000000002,78.57000000000001
2020,2,11,22,15,0,0,4.4,25.900000000000002,78.57000000000001
2020,2,11,22,30,0,0,4.3,25.8,79.03
2020,2,11,22,45,0,0,4.3,25.8,79.84
2020,2,11,23,0,0,0,4.3,25.8,79.84
2020,2,11,23,15,0,0,4.3,25.700000000000003,80.32000000000001
2020,2,11,23,30,0,0,4.2,25.700000000000003,80.24
2020,2,11,23,45,0,0,4.2,25.6,81.16
2020,2,12,0,0,0,0,4.2,25.6,81.16
2020,2,12,0,15,0,0,4.2,25.6,81.16
2020,2,12,0,30,0,0,4.1000000000000005,25.5,81.64
2020,2,12,0,45,0,0,4.1000000000000005,25.5,82.03
2020,2,12,1,0,0,0,4.1000000000000005,25.400000000000002,82.51
2020,2,12,1,15,0,0,4.1000000000000005,25.400000000000002,82.51
2020,2,12,1,30,0,0,4.1000000000000005,25.400000000000002,82.43
2020,2,12,1,45,0,0,4.1000000000000005,25.400000000000002,82.94
2020,2,12,2,0,0,0,4.1000000000000005,25.400000000000002,82.94
2020,2,12,2,15,0,0,4.1000000000000005,25.3,83.44
2020,2,12,2,30,0,0,4.1000000000000005,25.3,83.44
2020,2,12,2,45,0,0,4.2,25.3,83.92
2020,2,12,3,0,0,0,4.2,25.3,83.92
2020,2,12,3,15,0,0,4.1000000000000005,25.200000000000003,84.42
2020,2,12,3,30,0,0,4.1000000000000005,25.200000000000003,84.42
2020,2,12,3,45,0,0,4,25.1,85.08
2020,2,12,4,0,0,0,4,25.1,85.08
2020,2,12,4,15,0,0,4,25,85.58
2020,2,12,4,30,0,0,3.9000000000000004,25,85.58
2020,2,12,4,45,0,0,3.9000000000000004,24.900000000000002,85.42
2020,2,12,5,0,0,0,3.9000000000000004,24.900000000000002,85.42
2020,2,12,5,15,0,0,3.9000000000000004,24.8,85.93
2020,2,12,5,30,0,0,3.9000000000000004,24.8,85.93
2020,2,12,5,45,0,0,3.9000000000000004,24.8,85.82000000000001
2020,2,12,6,0,0,0,3.9000000000000004,24.8,85.82000000000001
2020,2,12,6,15,0,0,4,24.900000000000002,85.31
2020,2,12,6,30,0,0,4.1000000000000005,25.1,84.31
2020,2,12,6,45,0,0,4.3,25.3,85.16
2020,2,12,7,0,3,0,4.4,25.400000000000002,84.66
2020,2,12,7,15,44,224,4.6000000000000005,25.6,83.66
2020,2,12,7,30,56,63,4.800000000000001,25.8,82.68
2020,2,12,7,45,142,479,4.9,26,81.53
2020,2,12,8,0,199,563,5.1000000000000005,26.1,81.05
2020,2,12,8,15,257,628,5.300000000000001,26.400000000000002,79.63
2020,2,12,8,30,315,680,5.4,26.700000000000003,78.25
2020,2,12,8,45,371,707,5.6000000000000005,27,74.56
2020,2,12,9,0,427,743,5.7,27.200000000000003,73.69
2020,2,12,9,15,482,772,5.800000000000001,27.5,72.42
2020,2,12,9,30,535,798,5.9,27.700000000000003,71.58
2020,2,12,9,45,583,814,6,28,67.99
2020,2,12,10,0,630,832,6.1000000000000005,28.200000000000003,67.21000000000001
2020,2,12,10,15,674,848,6.1000000000000005,28.3,66.82000000000001
2020,2,12,10,30,714,861,6.2,28.400000000000002,66.44
2020,2,12,10,45,744,844,6.2,28.5,65.26
2020,2,12,11,0,776,855,6.300000000000001,28.6,64.88
2020,2,12,11,15,805,863,6.2,28.700000000000003,64.51
2020,2,12,11,30,828,870,6.2,28.8,64.14
2020,2,12,11,45,849,881,6.2,28.8,64.13
2020,2,12,12,0,864,885,6.2,28.900000000000002,63.7
2020,2,12,12,15,874,888,6.2,28.900000000000002,63.7
2020,2,12,12,30,880,891,6.2,28.900000000000002,63.7
2020,2,12,12,45,881,891,6.2,28.900000000000002,63.660000000000004
2020,2,12,13,0,877,890,6.1000000000000005,28.900000000000002,63.6
2020,2,12,13,15,867,888,6.1000000000000005,28.900000000000002,63.6
2020,2,12,13,30,854,884,6.1000000000000005,28.8,63.96
2020,2,12,13,45,513,130,6,28.8,64.17
2020,2,12,14,0,807,853,6,28.700000000000003,64.54
2020,2,12,14,15,780,845,6,28.6,64.85
2020,2,12,14,30,748,835,5.9,28.6,64.85
2020,2,12,14,45,714,829,5.9,28.5,65.76
2020,2,12,15,0,674,815,5.800000000000001,28.400000000000002,66.14
2020,2,12,15,15,631,799,5.800000000000001,28.3,66.52
2020,2,12,15,30,584,779,5.7,28.1,67.3
2020,2,12,15,45,535,754,5.7,28,68.27
2020,2,12,16,0,483,728,5.6000000000000005,27.900000000000002,68.67
2020,2,12,16,15,428,696,5.5,27.700000000000003,69.47
2020,2,12,16,30,372,659,5.300000000000001,27.5,70.28
2020,2,12,16,45,314,608,5.2,27.3,72.15
2020,2,12,17,0,151,79,5,27.1,73.07000000000001
2020,2,12,17,15,199,483,4.800000000000001,26.900000000000002,73.93
